Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588023667421847552,en,NO,YES,0,7,"",Thu Nov 03 04:22:01 +0000 2022
1588023669988610048,en,NO,YES,0,3204,"",Thu Nov 03 04:22:01 +0000 2022
1588023670722527232,en,NO,YES,0,10,"",Thu Nov 03 04:22:01 +0000 2022
1588023670848397312,en,NO,NO,2,0,"",Thu Nov 03 04:22:01 +0000 2022
1588023671041712128,en,NO,NO,0,0,"",Thu Nov 03 04:22:01 +0000 2022
1588023671993630720,en,NO,NO,1,0,"",Thu Nov 03 04:22:02 +0000 2022
1588023672069316608,pt,NO,YES,0,1203,"",Thu Nov 03 04:22:02 +0000 2022
1588023672287150081,en,NO,YES,0,75,"",Thu Nov 03 04:22:02 +0000 2022
1588023672341766145,fr,NO,NO,0,0,"",Thu Nov 03 04:22:02 +0000 2022
1588023672970911745,en,NO,YES,0,52242,"",Thu Nov 03 04:22:02 +0000 2022
1588023673297985539,en,NO,YES,0,12516,"",Thu Nov 03 04:22:02 +0000 2022
1588023673616744449,en,NO,YES,0,163,"",Thu Nov 03 04:22:02 +0000 2022
1588023674052878337,en,NO,YES,0,7398,"",Thu Nov 03 04:22:02 +0000 2022
1588023676100038657,en,NO,YES,0,88,"",Thu Nov 03 04:22:03 +0000 2022
1588023676938641409,en,NO,NO,0,0,"",Thu Nov 03 04:22:03 +0000 2022
1588023677353951234,en,NO,YES,0,528,"",Thu Nov 03 04:22:03 +0000 2022
1588023678154981377,en,NO,NO,0,0,"",Thu Nov 03 04:22:03 +0000 2022
1588023678658220032,en,NO,NO,2,0,"",Thu Nov 03 04:22:03 +0000 2022
1588023678847033345,de,NO,YES,0,1339,"",Thu Nov 03 04:22:03 +0000 2022
1588023679979753472,en,NO,YES,0,1,"",Thu Nov 03 04:22:04 +0000 2022
1588023680046620673,en,NO,YES,0,4929,"",Thu Nov 03 04:22:04 +0000 2022
1588023680117837825,en,NO,YES,0,267,"",Thu Nov 03 04:22:04 +0000 2022
1588023680285790208,en,NO,YES,0,52242,"",Thu Nov 03 04:22:04 +0000 2022
1588023680935903233,en,NO,YES,0,78,"",Thu Nov 03 04:22:04 +0000 2022
1588023681497944064,en,NO,YES,0,5376,"",Thu Nov 03 04:22:04 +0000 2022
1588023681845903360,en,NO,YES,0,1453,"",Thu Nov 03 04:22:04 +0000 2022
1588023683448246272,zh,NO,YES,0,18,"",Thu Nov 03 04:22:04 +0000 2022
1588023683511365633,en,NO,NO,3,0,"",Thu Nov 03 04:22:04 +0000 2022
1588023683586478080,en,NO,NO,0,0,"",Thu Nov 03 04:22:04 +0000 2022
1588023684803035138,en,NO,YES,0,18024,"",Thu Nov 03 04:22:05 +0000 2022
1588023685088444417,en,NO,YES,0,15762,"",Thu Nov 03 04:22:05 +0000 2022
1588023685646110720,pt,NO,YES,0,9188,"",Thu Nov 03 04:22:05 +0000 2022
1588023686451560450,en,NO,YES,0,15762,"",Thu Nov 03 04:22:05 +0000 2022
1588023687416102913,en,NO,YES,0,8,"",Thu Nov 03 04:22:05 +0000 2022
1588023687667765249,en,NO,YES,0,3343,"",Thu Nov 03 04:22:05 +0000 2022
1588023689177575425,en,NO,YES,0,39194,"",Thu Nov 03 04:22:06 +0000 2022
1588023689219813376,en,NO,NO,0,0,"",Thu Nov 03 04:22:06 +0000 2022
1588023689496256513,en,NO,NO,4,0,"",Thu Nov 03 04:22:06 +0000 2022
1588023690939310080,en,NO,YES,0,254,"",Thu Nov 03 04:22:06 +0000 2022
1588023691274690567,es,NO,YES,0,42,"",Thu Nov 03 04:22:06 +0000 2022
1588023693015482368,en,NO,YES,0,40,"",Thu Nov 03 04:22:07 +0000 2022
1588023693233594368,en,NO,YES,0,5738,"",Thu Nov 03 04:22:07 +0000 2022
1588023694411984897,en,NO,YES,0,1698,"",Thu Nov 03 04:22:07 +0000 2022
1588023694684983296,en,NO,YES,0,728,"",Thu Nov 03 04:22:07 +0000 2022
1588023695938838531,en,NO,NO,0,0,"",Thu Nov 03 04:22:07 +0000 2022
1588023696224129026,en,NO,YES,0,1062,"",Thu Nov 03 04:22:07 +0000 2022
1588023697260089345,en,NO,YES,0,89,"",Thu Nov 03 04:22:08 +0000 2022
1588023698350804993,en,NO,YES,0,3,"",Thu Nov 03 04:22:08 +0000 2022
1588023699055472642,en,NO,NO,4,0,"",Thu Nov 03 04:22:08 +0000 2022
1588023699868893184,en,NO,YES,0,34,"",Thu Nov 03 04:22:08 +0000 2022
1588023700099457024,en,NO,YES,0,358,"",Thu Nov 03 04:22:08 +0000 2022
1588023700129026048,en,NO,YES,0,1665,"",Thu Nov 03 04:22:08 +0000 2022
1588023702339620864,en,NO,NO,0,0,"",Thu Nov 03 04:22:09 +0000 2022
1588023702997934080,fr,NO,NO,0,0,"",Thu Nov 03 04:22:09 +0000 2022
1588023703002120192,en,NO,YES,0,6,"",Thu Nov 03 04:22:09 +0000 2022
1588023703153025024,en,NO,NO,0,0,"",Thu Nov 03 04:22:09 +0000 2022
1588023704243830784,it,NO,YES,0,27,"",Thu Nov 03 04:22:09 +0000 2022
1588023704445128704,en,NO,NO,0,0,"",Thu Nov 03 04:22:09 +0000 2022
1588023704529043456,en,NO,YES,0,469,"",Thu Nov 03 04:22:09 +0000 2022
1588023704600166401,en,NO,YES,0,8,"",Thu Nov 03 04:22:09 +0000 2022
1588023704835047424,en,NO,YES,0,12516,"",Thu Nov 03 04:22:09 +0000 2022
1588023705116225536,en,NO,YES,0,1980,"",Thu Nov 03 04:22:10 +0000 2022
1588023705287987201,en,NO,NO,0,0,"",Thu Nov 03 04:22:10 +0000 2022
1588023705489199104,ja,NO,YES,0,930,"",Thu Nov 03 04:22:10 +0000 2022
1588023706000949248,en,NO,NO,0,0,"",Thu Nov 03 04:22:10 +0000 2022
1588023706340704256,en,NO,NO,5,0,"",Thu Nov 03 04:22:10 +0000 2022
1588023706349375488,en,NO,YES,0,19,"",Thu Nov 03 04:22:10 +0000 2022
1588023706856873984,en,NO,YES,0,58,"",Thu Nov 03 04:22:10 +0000 2022
1588023706923589632,en,NO,NO,0,0,"",Thu Nov 03 04:22:10 +0000 2022
1588023707074760704,es,NO,YES,0,1,"",Thu Nov 03 04:22:10 +0000 2022
1588023707418886147,ja,NO,YES,0,3,"",Thu Nov 03 04:22:10 +0000 2022
1588023707771052033,en,NO,YES,0,1053,"",Thu Nov 03 04:22:10 +0000 2022
1588023707909656576,en,NO,YES,0,2280,"",Thu Nov 03 04:22:10 +0000 2022
1588023707942801409,en,NO,YES,0,681,"",Thu Nov 03 04:22:10 +0000 2022
1588023707951255554,en,NO,NO,1,0,"",Thu Nov 03 04:22:10 +0000 2022
1588023708454916096,in,NO,YES,0,1287,"",Thu Nov 03 04:22:10 +0000 2022
1588023709033545729,en,NO,YES,0,983,"",Thu Nov 03 04:22:10 +0000 2022
1588023709209546753,en,NO,YES,0,110,"",Thu Nov 03 04:22:10 +0000 2022
1588023709834522625,en,NO,NO,0,0,"",Thu Nov 03 04:22:11 +0000 2022
1588023710073626626,en,NO,YES,0,2280,"",Thu Nov 03 04:22:11 +0000 2022
1588023710648352770,en,NO,YES,0,15762,"",Thu Nov 03 04:22:11 +0000 2022
1588023711059222528,en,NO,NO,0,0,"",Thu Nov 03 04:22:11 +0000 2022
1588023711286046720,en,NO,NO,0,0,"",Thu Nov 03 04:22:11 +0000 2022
1588023711449366529,en,NO,YES,0,1042,"",Thu Nov 03 04:22:11 +0000 2022
1588023712926035968,en,NO,NO,20,0,"",Thu Nov 03 04:22:11 +0000 2022
1588023713697599488,en,NO,YES,0,636,"",Thu Nov 03 04:22:12 +0000 2022
1588023715320709122,en,NO,YES,0,21,"",Thu Nov 03 04:22:12 +0000 2022
1588023716373561344,en,NO,YES,0,7499,"",Thu Nov 03 04:22:12 +0000 2022
1588023716747051009,en,NO,YES,0,39,"",Thu Nov 03 04:22:12 +0000 2022
1588023717220622337,en,NO,NO,0,0,"",Thu Nov 03 04:22:12 +0000 2022
1588023718541942785,es,NO,YES,0,55,"",Thu Nov 03 04:22:13 +0000 2022
1588023719238197248,en,NO,YES,0,1974,"",Thu Nov 03 04:22:13 +0000 2022
1588023719787745280,de,NO,YES,0,25,"",Thu Nov 03 04:22:13 +0000 2022
1588023721348190208,th,NO,YES,0,6,"",Thu Nov 03 04:22:13 +0000 2022
1588023721742278656,de,NO,YES,0,799,"",Thu Nov 03 04:22:13 +0000 2022
1588023722702667776,en,NO,NO,0,0,"",Thu Nov 03 04:22:14 +0000 2022
1588023723722158080,en,NO,NO,0,0,"",Thu Nov 03 04:22:14 +0000 2022
1588023723906539524,de,NO,YES,0,2098,"",Thu Nov 03 04:22:14 +0000 2022
1588023724028174336,ja,NO,NO,0,0,"",Thu Nov 03 04:22:14 +0000 2022
1588023724791545856,en,NO,YES,0,1862,"",Thu Nov 03 04:22:14 +0000 2022
1588023724959318019,en,NO,NO,2,0,"",Thu Nov 03 04:22:14 +0000 2022
1588023725059883009,es,NO,YES,0,89,"",Thu Nov 03 04:22:14 +0000 2022
1588023725949177856,en,NO,YES,0,129,"",Thu Nov 03 04:22:14 +0000 2022
1588023726368505858,en,NO,NO,1,0,"",Thu Nov 03 04:22:15 +0000 2022
1588023727413161985,en,NO,YES,0,104,"",Thu Nov 03 04:22:15 +0000 2022
1588023727543189504,en,NO,YES,0,278,"",Thu Nov 03 04:22:15 +0000 2022
1588023727824199680,en,NO,YES,0,1220,"",Thu Nov 03 04:22:15 +0000 2022
1588023727916302336,en,NO,NO,0,0,"",Thu Nov 03 04:22:15 +0000 2022
1588023728038113283,en,NO,YES,0,83,"",Thu Nov 03 04:22:15 +0000 2022
1588023729229295618,en,NO,YES,0,27,"",Thu Nov 03 04:22:15 +0000 2022
1588023730269261825,en,NO,NO,18,6,"",Thu Nov 03 04:22:16 +0000 2022
1588023730479202304,in,NO,YES,0,17,"",Thu Nov 03 04:22:16 +0000 2022
1588023730810552320,en,NO,NO,0,0,"",Thu Nov 03 04:22:16 +0000 2022
1588023731032653824,en,NO,YES,0,184,"",Thu Nov 03 04:22:16 +0000 2022
1588023731112226817,en,NO,YES,0,1982,"",Thu Nov 03 04:22:16 +0000 2022
1588023731556958208,fr,NO,YES,0,139,"",Thu Nov 03 04:22:16 +0000 2022
1588023731858849792,qst,NO,NO,0,0,"",Thu Nov 03 04:22:16 +0000 2022
1588023733406556160,en,NO,YES,0,135,"",Thu Nov 03 04:22:16 +0000 2022
1588023733469728768,en,NO,YES,0,39194,"",Thu Nov 03 04:22:16 +0000 2022
1588023734375690240,en,NO,YES,0,959,"",Thu Nov 03 04:22:16 +0000 2022
1588023734581043200,en,NO,YES,0,82,"",Thu Nov 03 04:22:17 +0000 2022
1588023735122292736,en,NO,YES,0,130,"",Thu Nov 03 04:22:17 +0000 2022
1588023738897137664,art,NO,NO,0,0,"",Thu Nov 03 04:22:18 +0000 2022
1588023738926104576,en,NO,YES,0,15762,"",Thu Nov 03 04:22:18 +0000 2022
1588023739681492993,en,NO,NO,1,2,"",Thu Nov 03 04:22:18 +0000 2022
1588023739932983298,en,NO,YES,0,191,"",Thu Nov 03 04:22:18 +0000 2022
1588023740679397378,en,NO,YES,0,7499,"",Thu Nov 03 04:22:18 +0000 2022
1588023740750737408,en,NO,YES,0,44,"",Thu Nov 03 04:22:18 +0000 2022
1588023741078175744,ca,NO,NO,1,1,"",Thu Nov 03 04:22:18 +0000 2022
1588023741451214849,fr,NO,YES,0,794,"",Thu Nov 03 04:22:18 +0000 2022
1588023743896768513,en,NO,YES,0,107,"",Thu Nov 03 04:22:19 +0000 2022
1588023744764809217,en,NO,YES,0,2502,"",Thu Nov 03 04:22:19 +0000 2022
1588023747562258432,en,NO,NO,0,0,"",Thu Nov 03 04:22:20 +0000 2022
1588023748304769024,de,NO,YES,0,103,"",Thu Nov 03 04:22:20 +0000 2022
1588023749286264832,en,NO,YES,0,3204,"",Thu Nov 03 04:22:20 +0000 2022
1588023749785403394,en,NO,YES,0,1266,"",Thu Nov 03 04:22:20 +0000 2022
1588023750418927617,en,NO,YES,0,42,"",Thu Nov 03 04:22:20 +0000 2022
1588023751891111937,en,NO,YES,0,26,"",Thu Nov 03 04:22:21 +0000 2022
1588023751920488448,en,NO,NO,0,0,NZ,Thu Nov 03 04:22:21 +0000 2022
1588023752259870721,ja,NO,YES,0,32,"",Thu Nov 03 04:22:21 +0000 2022
1588023752415236097,es,NO,YES,0,131,"",Thu Nov 03 04:22:21 +0000 2022
1588023752473862144,de,NO,YES,0,43,"",Thu Nov 03 04:22:21 +0000 2022
1588023752637415424,en,NO,YES,0,1,"",Thu Nov 03 04:22:21 +0000 2022
1588023753308622849,en,NO,YES,0,10187,"",Thu Nov 03 04:22:21 +0000 2022
1588023754226950144,en,NO,YES,0,9352,"",Thu Nov 03 04:22:21 +0000 2022
1588023754822647808,en,NO,YES,0,1665,"",Thu Nov 03 04:22:21 +0000 2022
1588023755238146049,en,NO,YES,0,121,"",Thu Nov 03 04:22:21 +0000 2022
1588023755468439554,en,NO,NO,1,1,"",Thu Nov 03 04:22:22 +0000 2022
1588023755611467777,en,NO,NO,6,1,"",Thu Nov 03 04:22:22 +0000 2022
1588023756483887110,ar,NO,YES,0,3416,"",Thu Nov 03 04:22:22 +0000 2022
1588023757381279749,en,NO,YES,0,7296,"",Thu Nov 03 04:22:22 +0000 2022
1588023757389844482,en,NO,NO,3,0,"",Thu Nov 03 04:22:22 +0000 2022
1588023758408687616,en,NO,YES,0,178,"",Thu Nov 03 04:22:22 +0000 2022
1588023759784615938,en,NO,YES,0,4929,"",Thu Nov 03 04:22:23 +0000 2022
1588023759876853760,en,NO,YES,0,21,"",Thu Nov 03 04:22:23 +0000 2022
1588023760032079872,en,NO,YES,0,896,"",Thu Nov 03 04:22:23 +0000 2022
1588023760304672770,es,NO,NO,1,0,"",Thu Nov 03 04:22:23 +0000 2022
1588023760690548736,en,NO,YES,0,792,"",Thu Nov 03 04:22:23 +0000 2022
1588023760845959168,en,NO,NO,0,0,"",Thu Nov 03 04:22:23 +0000 2022
1588023762108170241,en,NO,YES,0,15762,"",Thu Nov 03 04:22:23 +0000 2022
1588023762779258880,es,NO,YES,0,7,"",Thu Nov 03 04:22:23 +0000 2022
1588023763253178368,en,NO,NO,0,0,"",Thu Nov 03 04:22:23 +0000 2022
1588023763269918720,en,NO,YES,0,956,"",Thu Nov 03 04:22:23 +0000 2022
1588023764008288256,en,NO,NO,31,7,"",Thu Nov 03 04:22:24 +0000 2022
1588023765245509634,en,NO,YES,0,1862,"",Thu Nov 03 04:22:24 +0000 2022
1588023765405159424,en,NO,YES,0,869,"",Thu Nov 03 04:22:24 +0000 2022
1588023765618675712,en,NO,YES,0,7296,"",Thu Nov 03 04:22:24 +0000 2022
1588023765694238721,en,NO,YES,0,15762,"",Thu Nov 03 04:22:24 +0000 2022
1588023766302556161,en,NO,NO,0,0,"",Thu Nov 03 04:22:24 +0000 2022
1588023766604554242,en,NO,YES,0,4634,"",Thu Nov 03 04:22:24 +0000 2022
1588023768030801921,en,NO,YES,0,1,"",Thu Nov 03 04:22:25 +0000 2022
1588023768311631872,en,NO,NO,25,2,"",Thu Nov 03 04:22:25 +0000 2022
1588023769762877440,pt,NO,YES,0,974,"",Thu Nov 03 04:22:25 +0000 2022
1588023770174062593,en,NO,YES,0,607,"",Thu Nov 03 04:22:25 +0000 2022
1588023770685607936,en,NO,YES,0,87,"",Thu Nov 03 04:22:25 +0000 2022
1588023771092455425,es,NO,YES,0,246,"",Thu Nov 03 04:22:25 +0000 2022
1588023771168137216,ja,NO,YES,0,32,"",Thu Nov 03 04:22:25 +0000 2022
1588023772367446017,en,NO,YES,0,7296,"",Thu Nov 03 04:22:26 +0000 2022
1588023773126881281,en,NO,YES,0,645,"",Thu Nov 03 04:22:26 +0000 2022
1588023773218873344,sv,NO,NO,0,0,"",Thu Nov 03 04:22:26 +0000 2022
1588023774259159042,en,NO,YES,0,1809,"",Thu Nov 03 04:22:26 +0000 2022
1588023777262198784,fr,NO,YES,0,206,"",Thu Nov 03 04:22:27 +0000 2022
1588023777681719297,en,NO,NO,0,0,"",Thu Nov 03 04:22:27 +0000 2022
1588023778117705729,en,NO,NO,1,0,"",Thu Nov 03 04:22:27 +0000 2022
1588023778428129281,en,NO,YES,0,5447,"",Thu Nov 03 04:22:27 +0000 2022
1588023779384492032,en,NO,YES,0,14,"",Thu Nov 03 04:22:27 +0000 2022
1588023779388960768,ja,NO,YES,0,930,"",Thu Nov 03 04:22:27 +0000 2022
1588023779568979973,en,NO,YES,0,15762,"",Thu Nov 03 04:22:27 +0000 2022
1588023780839923715,en,NO,NO,0,0,"",Thu Nov 03 04:22:28 +0000 2022
1588023780907032577,de,NO,YES,0,2098,"",Thu Nov 03 04:22:28 +0000 2022
1588023781456375808,en,NO,NO,0,0,"",Thu Nov 03 04:22:28 +0000 2022
1588023782362566656,en,NO,YES,0,475,"",Thu Nov 03 04:22:28 +0000 2022
1588023782568263680,en,NO,NO,0,0,"",Thu Nov 03 04:22:28 +0000 2022
1588023784484675585,en,NO,YES,0,278,"",Thu Nov 03 04:22:28 +0000 2022
1588023785902542849,en,NO,YES,0,7499,"",Thu Nov 03 04:22:29 +0000 2022
1588023786326065153,en,NO,YES,0,357,"",Thu Nov 03 04:22:29 +0000 2022
1588023786426843136,en,NO,NO,6,0,"",Thu Nov 03 04:22:29 +0000 2022
1588023786862944257,en,NO,NO,0,0,"",Thu Nov 03 04:22:29 +0000 2022
1588023786871332865,en,NO,YES,0,129,"",Thu Nov 03 04:22:29 +0000 2022
1588023787466805248,en,NO,YES,0,1066,"",Thu Nov 03 04:22:29 +0000 2022
1588023787882160128,de,NO,NO,0,0,"",Thu Nov 03 04:22:29 +0000 2022
1588023789404692482,en,NO,YES,0,1321,"",Thu Nov 03 04:22:30 +0000 2022
1588023790788829185,en,NO,YES,0,1220,"",Thu Nov 03 04:22:30 +0000 2022
1588023790927224832,en,NO,YES,0,27,"",Thu Nov 03 04:22:30 +0000 2022
1588023791111868419,en,NO,NO,0,0,"",Thu Nov 03 04:22:30 +0000 2022
1588023791128559616,in,NO,NO,0,0,"",Thu Nov 03 04:22:30 +0000 2022
1588023791162040320,en,NO,YES,0,4929,"",Thu Nov 03 04:22:30 +0000 2022
1588023792173207552,en,NO,YES,0,7296,"",Thu Nov 03 04:22:30 +0000 2022
1588023792361771008,fr,NO,NO,3,0,"",Thu Nov 03 04:22:30 +0000 2022
1588023794567987200,en,NO,YES,0,3664,"",Thu Nov 03 04:22:31 +0000 2022
1588023794890936321,en,NO,YES,0,383,"",Thu Nov 03 04:22:31 +0000 2022
1588023795234766849,en,NO,NO,1,0,"",Thu Nov 03 04:22:31 +0000 2022
1588023796652544001,en,NO,YES,0,352,"",Thu Nov 03 04:22:31 +0000 2022
1588023796669337600,en,NO,YES,0,1647,"",Thu Nov 03 04:22:31 +0000 2022
1588023796711280642,en,NO,NO,0,0,"",Thu Nov 03 04:22:31 +0000 2022
1588023796715249664,en,NO,NO,11,3,AU,Thu Nov 03 04:22:31 +0000 2022
1588023796774178816,fr,NO,YES,0,6,"",Thu Nov 03 04:22:31 +0000 2022
1588023797281685504,pt,NO,YES,0,94,"",Thu Nov 03 04:22:31 +0000 2022
1588023797470310402,en,NO,NO,0,0,"",Thu Nov 03 04:22:32 +0000 2022
1588023797474594817,en,NO,NO,1,1,"",Thu Nov 03 04:22:32 +0000 2022
1588023798091202560,en,NO,YES,0,52242,"",Thu Nov 03 04:22:32 +0000 2022
1588023798716141572,en,NO,YES,0,415,"",Thu Nov 03 04:22:32 +0000 2022
1588023799907221504,es,NO,YES,0,1,"",Thu Nov 03 04:22:32 +0000 2022
1588023800964452352,en,NO,YES,0,12,"",Thu Nov 03 04:22:32 +0000 2022
1588023801173917698,en,NO,NO,1,1,"",Thu Nov 03 04:22:32 +0000 2022
1588023801811435522,th,NO,YES,0,2776,"",Thu Nov 03 04:22:33 +0000 2022
1588023802289868806,qst,NO,YES,0,2,"",Thu Nov 03 04:22:33 +0000 2022
1588023802482503681,en,NO,YES,0,5376,"",Thu Nov 03 04:22:33 +0000 2022
1588023803002572801,qme,NO,NO,0,0,"",Thu Nov 03 04:22:33 +0000 2022
1588023804076367878,de,NO,NO,0,0,"",Thu Nov 03 04:22:33 +0000 2022
1588023804189896704,en,NO,YES,0,7296,"",Thu Nov 03 04:22:33 +0000 2022
1588023805091291136,en,NO,YES,0,1321,"",Thu Nov 03 04:22:33 +0000 2022
1588023805402042368,ar,NO,YES,0,3416,"",Thu Nov 03 04:22:33 +0000 2022
1588023806295244800,en,NO,YES,0,9549,"",Thu Nov 03 04:22:34 +0000 2022
1588023806656118784,in,NO,YES,0,1287,"",Thu Nov 03 04:22:34 +0000 2022
1588023807125643265,de,NO,YES,0,1339,"",Thu Nov 03 04:22:34 +0000 2022
1588023807335284736,en,NO,YES,0,9,"",Thu Nov 03 04:22:34 +0000 2022
1588023807687917571,fr,NO,NO,0,0,"",Thu Nov 03 04:22:34 +0000 2022
1588023808476192776,en,NO,YES,0,23,"",Thu Nov 03 04:22:34 +0000 2022
1588023809986396160,in,NO,NO,0,0,"",Thu Nov 03 04:22:35 +0000 2022
1588023810238058496,ja,NO,YES,0,114,"",Thu Nov 03 04:22:35 +0000 2022
1588023810728640513,es,NO,YES,0,11,"",Thu Nov 03 04:22:35 +0000 2022
1588023811202482187,en,NO,YES,0,1431,"",Thu Nov 03 04:22:35 +0000 2022
1588023811282276352,en,NO,NO,1,0,"",Thu Nov 03 04:22:35 +0000 2022
1588023812062433283,fr,NO,YES,0,2128,"",Thu Nov 03 04:22:35 +0000 2022
1588023812637052928,en,NO,YES,0,6815,"",Thu Nov 03 04:22:35 +0000 2022
1588023812708306944,en,NO,YES,0,6,"",Thu Nov 03 04:22:35 +0000 2022
1588023812964028417,en,NO,YES,0,1510,"",Thu Nov 03 04:22:35 +0000 2022
1588023813106696194,en,NO,YES,0,4929,"",Thu Nov 03 04:22:35 +0000 2022
1588023813622603778,en,NO,YES,0,6815,"",Thu Nov 03 04:22:35 +0000 2022
1588023814067306497,en,NO,NO,6,0,"",Thu Nov 03 04:22:35 +0000 2022
1588023814172147713,en,NO,YES,0,2,"",Thu Nov 03 04:22:36 +0000 2022
1588023814734352385,en,NO,YES,0,17,"",Thu Nov 03 04:22:36 +0000 2022
1588023816671854592,en,NO,NO,0,0,"",Thu Nov 03 04:22:36 +0000 2022
1588023817221599238,en,NO,YES,0,125,"",Thu Nov 03 04:22:36 +0000 2022
1588023819977256960,en,NO,YES,0,3325,"",Thu Nov 03 04:22:37 +0000 2022
1588023820488687616,en,NO,YES,0,36,"",Thu Nov 03 04:22:37 +0000 2022
1588023821335859200,en,NO,YES,0,278,"",Thu Nov 03 04:22:37 +0000 2022
1588023822338478082,en,NO,YES,0,12422,"",Thu Nov 03 04:22:37 +0000 2022
1588023822615285761,fr,NO,YES,0,928,"",Thu Nov 03 04:22:38 +0000 2022
1588023823122792448,en,NO,YES,0,15762,"",Thu Nov 03 04:22:38 +0000 2022
1588023823617691650,pt,NO,YES,0,1874,"",Thu Nov 03 04:22:38 +0000 2022
1588023823688863747,en,NO,YES,0,15762,"",Thu Nov 03 04:22:38 +0000 2022
1588023824125075456,en,NO,YES,0,93,"",Thu Nov 03 04:22:38 +0000 2022
1588023824611672064,en,NO,NO,0,0,"",Thu Nov 03 04:22:38 +0000 2022
1588023825463377920,en,NO,NO,7,4,"",Thu Nov 03 04:22:38 +0000 2022
1588023826323066880,en,NO,NO,0,0,"",Thu Nov 03 04:22:38 +0000 2022
1588023829540003842,fr,NO,YES,0,553,"",Thu Nov 03 04:22:39 +0000 2022
1588023829758365696,en,NO,YES,0,396,"",Thu Nov 03 04:22:39 +0000 2022
1588023831176048641,ja,NO,YES,0,294,"",Thu Nov 03 04:22:40 +0000 2022
1588023831226114049,pt,NO,YES,0,5135,"",Thu Nov 03 04:22:40 +0000 2022
1588023831536418816,en,NO,YES,0,311,"",Thu Nov 03 04:22:40 +0000 2022
1588023831721283584,en,NO,YES,0,611,"",Thu Nov 03 04:22:40 +0000 2022
1588023833658900480,en,NO,YES,0,54,"",Thu Nov 03 04:22:40 +0000 2022
1588023833717374978,en,NO,YES,0,330,"",Thu Nov 03 04:22:40 +0000 2022
1588023833742934016,en,NO,YES,0,1051,"",Thu Nov 03 04:22:40 +0000 2022
1588023835311460353,de,NO,YES,0,1519,"",Thu Nov 03 04:22:41 +0000 2022
1588023835743621120,in,NO,YES,0,1287,"",Thu Nov 03 04:22:41 +0000 2022
1588023836208922624,es,NO,YES,0,3,"",Thu Nov 03 04:22:41 +0000 2022
1588023836263473188,en,NO,NO,0,0,"",Thu Nov 03 04:22:41 +0000 2022
1588023836716539904,en,NO,YES,0,40,"",Thu Nov 03 04:22:41 +0000 2022
1588023836947144704,qme,NO,NO,0,0,"",Thu Nov 03 04:22:41 +0000 2022
1588023837077409792,en,NO,YES,0,14,"",Thu Nov 03 04:22:41 +0000 2022
1588023837500678145,en,NO,NO,0,0,"",Thu Nov 03 04:22:41 +0000 2022
1588023838595506178,en,NO,NO,0,0,"",Thu Nov 03 04:22:41 +0000 2022
1588023838641569795,th,NO,YES,0,2776,"",Thu Nov 03 04:22:41 +0000 2022
1588023839144804352,en,NO,NO,0,0,"",Thu Nov 03 04:22:41 +0000 2022
1588023840386732033,en,NO,YES,0,2,"",Thu Nov 03 04:22:42 +0000 2022
1588023840822763520,es,NO,YES,0,6,"",Thu Nov 03 04:22:42 +0000 2022
1588023840948555776,en,NO,YES,0,7398,"",Thu Nov 03 04:22:42 +0000 2022
1588023841519202304,en,NO,YES,0,98,"",Thu Nov 03 04:22:42 +0000 2022
1588023842580361216,en,NO,NO,0,0,"",Thu Nov 03 04:22:42 +0000 2022
1588023843033346048,en,NO,YES,0,5995,"",Thu Nov 03 04:22:42 +0000 2022
1588023843452485632,it,NO,NO,4,2,"",Thu Nov 03 04:22:42 +0000 2022
1588023845834858501,es,NO,NO,0,0,"",Thu Nov 03 04:22:43 +0000 2022
1588023846258769920,en,NO,YES,0,5738,"",Thu Nov 03 04:22:43 +0000 2022
1588023846741082112,en,NO,NO,0,0,"",Thu Nov 03 04:22:43 +0000 2022
1588023846845964288,es,NO,NO,0,0,"",Thu Nov 03 04:22:43 +0000 2022
1588023847747477504,de,NO,NO,0,0,"",Thu Nov 03 04:22:44 +0000 2022
1588023847793889280,en,NO,YES,0,257,"",Thu Nov 03 04:22:44 +0000 2022
1588023848666271746,en,NO,YES,0,1698,"",Thu Nov 03 04:22:44 +0000 2022
1588023849194762240,en,NO,NO,0,0,"",Thu Nov 03 04:22:44 +0000 2022
1588023849467400192,en,NO,YES,0,5818,"",Thu Nov 03 04:22:44 +0000 2022
1588023849786183686,en,NO,YES,0,2497,"",Thu Nov 03 04:22:44 +0000 2022
1588023851837194240,en,NO,YES,0,7398,"",Thu Nov 03 04:22:44 +0000 2022
1588023852294373379,en,NO,YES,0,278,"",Thu Nov 03 04:22:45 +0000 2022
1588023852772298752,es,NO,YES,0,97,"",Thu Nov 03 04:22:45 +0000 2022
1588023852898349056,zxx,NO,NO,0,0,"",Thu Nov 03 04:22:45 +0000 2022
1588023853342609409,en,NO,YES,0,12516,"",Thu Nov 03 04:22:45 +0000 2022
1588023853892116480,en,NO,YES,0,202,"",Thu Nov 03 04:22:45 +0000 2022
1588023854030802945,ja,NO,YES,0,730,"",Thu Nov 03 04:22:45 +0000 2022
1588023854676729858,en,NO,YES,0,869,"",Thu Nov 03 04:22:45 +0000 2022
1588023857922953216,pl,NO,YES,0,515,"",Thu Nov 03 04:22:46 +0000 2022
1588023859567284224,en,NO,YES,0,52242,"",Thu Nov 03 04:22:46 +0000 2022
