Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593715404446355458,fr,NO,NO,0,0,"",Fri Nov 18 21:18:56 +0000 2022
1593715913638944768,en,NO,NO,2,1,"",Fri Nov 18 21:20:58 +0000 2022
1593715982807502848,fr,NO,NO,0,0,"",Fri Nov 18 21:21:14 +0000 2022
1593716042681180160,fr,NO,NO,2,0,"",Fri Nov 18 21:21:29 +0000 2022
1593716134846545920,fr,NO,YES,0,65,"",Fri Nov 18 21:21:51 +0000 2022
1593716186847625216,fr,NO,NO,0,0,"",Fri Nov 18 21:22:03 +0000 2022
1593716318620225537,en,NO,NO,0,0,"",Fri Nov 18 21:22:34 +0000 2022
1593716432105259010,fr,NO,YES,0,508,"",Fri Nov 18 21:23:01 +0000 2022
1593716432126480385,en,NO,NO,0,0,"",Fri Nov 18 21:23:01 +0000 2022
1593716553404469248,fr,NO,YES,0,121,"",Fri Nov 18 21:23:30 +0000 2022
1593716969181569024,fr,NO,YES,0,423,"",Fri Nov 18 21:25:09 +0000 2022
1593717074081234944,en,NO,YES,0,7,"",Fri Nov 18 21:25:34 +0000 2022
1593717096038268929,en,NO,NO,7,1,"",Fri Nov 18 21:25:40 +0000 2022
1593717303442436096,en,NO,YES,0,2397,"",Fri Nov 18 21:26:29 +0000 2022
1593717325806637066,en,NO,YES,0,14,"",Fri Nov 18 21:26:34 +0000 2022
1593717425178308608,en,NO,YES,0,14,"",Fri Nov 18 21:26:58 +0000 2022
1593717643693154305,fr,NO,YES,0,65,"",Fri Nov 18 21:27:50 +0000 2022
1593717759665491968,pt,NO,NO,2,0,"",Fri Nov 18 21:28:18 +0000 2022
1593717762257408000,fr,NO,YES,0,94,"",Fri Nov 18 21:28:19 +0000 2022
1593717779705860103,en,NO,YES,0,7,"",Fri Nov 18 21:28:23 +0000 2022
1593717907510689792,fr,NO,NO,0,0,"",Fri Nov 18 21:28:53 +0000 2022
1593717969170747392,fr,NO,YES,0,209,"",Fri Nov 18 21:29:08 +0000 2022
1593718284032962560,fr,NO,YES,0,22,"",Fri Nov 18 21:30:23 +0000 2022
1593718288692891648,fr,NO,YES,0,3,"",Fri Nov 18 21:30:24 +0000 2022
1593718400320159745,en,NO,YES,0,7,"",Fri Nov 18 21:30:51 +0000 2022
1593718455101837312,en,NO,YES,0,2397,"",Fri Nov 18 21:31:04 +0000 2022
1593718585930702848,fr,NO,YES,0,102,"",Fri Nov 18 21:31:35 +0000 2022
1593718648031485957,en,NO,YES,0,2397,"",Fri Nov 18 21:31:50 +0000 2022
1593718740004249603,fr,NO,NO,4,0,"",Fri Nov 18 21:32:12 +0000 2022
1593718747277119488,fr,NO,NO,0,0,"",Fri Nov 18 21:32:13 +0000 2022
1593718771348230145,fr,NO,NO,1,0,"",Fri Nov 18 21:32:19 +0000 2022
1593718798137303040,fr,NO,NO,0,0,"",Fri Nov 18 21:32:25 +0000 2022
1593718833281486848,fr,NO,YES,0,121,"",Fri Nov 18 21:32:34 +0000 2022
1593718935458922498,en,NO,NO,0,0,"",Fri Nov 18 21:32:58 +0000 2022
1593718994124607489,en,NO,YES,0,7,"",Fri Nov 18 21:33:12 +0000 2022
1593719074240057344,fr,NO,NO,2,0,"",Fri Nov 18 21:33:31 +0000 2022
1593719127084257280,pt,NO,NO,2,0,"",Fri Nov 18 21:33:44 +0000 2022
1593719232935624705,en,NO,NO,6,0,"",Fri Nov 18 21:34:09 +0000 2022
1593719496858017794,fr,NO,NO,0,0,"",Fri Nov 18 21:35:12 +0000 2022
1593719644652699652,fr,NO,YES,0,22,"",Fri Nov 18 21:35:47 +0000 2022
1593719712927866880,fr,NO,NO,1,0,"",Fri Nov 18 21:36:04 +0000 2022
1593719795412869120,en,NO,YES,0,7,"",Fri Nov 18 21:36:23 +0000 2022
1593719832645468161,fr,NO,NO,0,0,"",Fri Nov 18 21:36:32 +0000 2022
1593719877495406596,fr,NO,NO,5,2,"",Fri Nov 18 21:36:43 +0000 2022
1593719970197901312,fr,NO,YES,0,429,"",Fri Nov 18 21:37:05 +0000 2022
1593720021842280449,en,NO,YES,0,2397,"",Fri Nov 18 21:37:17 +0000 2022
1593720162032971776,fr,NO,YES,0,2,"",Fri Nov 18 21:37:51 +0000 2022
1593720165589565441,tr,NO,YES,0,79,"",Fri Nov 18 21:37:52 +0000 2022
1593720257247592448,fr,NO,NO,0,0,"",Fri Nov 18 21:38:13 +0000 2022
1593720369994764289,fr,NO,YES,0,95,"",Fri Nov 18 21:38:40 +0000 2022
1593720619006365696,en,NO,YES,0,2397,"",Fri Nov 18 21:39:40 +0000 2022
1593720619945799680,el,NO,NO,1,1,"",Fri Nov 18 21:39:40 +0000 2022
1593720622823137280,fr,NO,YES,0,125,"",Fri Nov 18 21:39:41 +0000 2022
1593720721854779394,fr,NO,NO,1,0,"",Fri Nov 18 21:40:04 +0000 2022
1593720756810170368,fr,NO,NO,0,0,"",Fri Nov 18 21:40:12 +0000 2022
1593721045135024128,en,NO,NO,0,0,"",Fri Nov 18 21:41:21 +0000 2022
1593721651044257792,en,NO,NO,0,0,"",Fri Nov 18 21:43:46 +0000 2022
1593721742068948995,en,NO,YES,0,2397,"",Fri Nov 18 21:44:07 +0000 2022
1593721769751461888,en,NO,NO,2,0,"",Fri Nov 18 21:44:14 +0000 2022
1593721956565762048,en,NO,NO,1,0,"",Fri Nov 18 21:44:59 +0000 2022
1593722026971176960,pt,NO,NO,0,0,"",Fri Nov 18 21:45:15 +0000 2022
1593722153878392833,fr,NO,YES,0,125,"",Fri Nov 18 21:45:46 +0000 2022
1593722253304557570,fr,NO,YES,0,67,"",Fri Nov 18 21:46:09 +0000 2022
1593722449010507779,fr,NO,YES,0,126,"",Fri Nov 18 21:46:56 +0000 2022
1593722488957067265,fr,NO,YES,0,2,"",Fri Nov 18 21:47:05 +0000 2022
1593722523174174722,fr,NO,YES,0,126,"",Fri Nov 18 21:47:14 +0000 2022
1593722574097174528,fr,NO,YES,0,126,"",Fri Nov 18 21:47:26 +0000 2022
1593722718519787523,fr,NO,YES,0,126,"",Fri Nov 18 21:48:00 +0000 2022
1593722734189899776,en,NO,YES,0,14,"",Fri Nov 18 21:48:04 +0000 2022
1593722792612077568,fr,NO,YES,0,2,"",Fri Nov 18 21:48:18 +0000 2022
1593722852250980360,fr,NO,YES,0,126,"",Fri Nov 18 21:48:32 +0000 2022
1593722876972105728,en,NO,NO,0,0,"",Fri Nov 18 21:48:38 +0000 2022
1593722897947820032,it,NO,NO,2,0,"",Fri Nov 18 21:48:43 +0000 2022
1593722950066360321,fr,NO,NO,0,0,"",Fri Nov 18 21:48:55 +0000 2022
1593723217381842945,fr,NO,YES,0,96,"",Fri Nov 18 21:49:59 +0000 2022
1593723379865235458,fr,NO,YES,0,3,"",Fri Nov 18 21:50:38 +0000 2022
1593723608559648768,pl,NO,NO,20,8,"",Fri Nov 18 21:51:32 +0000 2022
1593723692345090048,es,NO,YES,0,1,"",Fri Nov 18 21:51:52 +0000 2022
1593723813870637057,und,NO,NO,3,0,"",Fri Nov 18 21:52:21 +0000 2022
1593723931571126274,fr,NO,YES,0,126,"",Fri Nov 18 21:52:49 +0000 2022
1593723946125463552,fr,NO,NO,0,0,"",Fri Nov 18 21:52:53 +0000 2022
1593723977507168257,en,NO,NO,0,0,"",Fri Nov 18 21:53:00 +0000 2022
1593724035338481665,pl,NO,YES,0,8,"",Fri Nov 18 21:53:14 +0000 2022
1593724039356350465,en,NO,YES,0,6,"",Fri Nov 18 21:53:15 +0000 2022
1593724102174457858,pl,NO,YES,0,8,"",Fri Nov 18 21:53:30 +0000 2022
1593724147875676165,en,NO,NO,1,0,"",Fri Nov 18 21:53:41 +0000 2022
1593724220202438656,tr,NO,YES,0,79,"",Fri Nov 18 21:53:58 +0000 2022
1593724347461603331,fr,NO,YES,0,126,"",Fri Nov 18 21:54:29 +0000 2022
1593724432463323138,fr,NO,YES,0,97,"",Fri Nov 18 21:54:49 +0000 2022
1593724433889460225,fr,NO,YES,0,68,"",Fri Nov 18 21:54:49 +0000 2022
1593724547420852225,fr,NO,YES,0,37,"",Fri Nov 18 21:55:16 +0000 2022
1593724590123016192,fr,NO,YES,0,126,"",Fri Nov 18 21:55:26 +0000 2022
1593724633659973638,pl,NO,YES,0,8,"",Fri Nov 18 21:55:37 +0000 2022
1593724662181203973,fr,NO,NO,0,0,"",Fri Nov 18 21:55:44 +0000 2022
1593724831916122112,fr,NO,NO,0,0,"",Fri Nov 18 21:56:24 +0000 2022
1593724953865617408,fr,NO,NO,9,0,"",Fri Nov 18 21:56:53 +0000 2022
1593725124192395265,en,NO,YES,0,2,"",Fri Nov 18 21:57:34 +0000 2022
1593725135684526080,pt,NO,YES,0,46,"",Fri Nov 18 21:57:36 +0000 2022
1593725248783933443,fr,NO,NO,0,0,"",Fri Nov 18 21:58:03 +0000 2022
1593725658605453312,fr,NO,YES,0,68,"",Fri Nov 18 21:59:41 +0000 2022
1593710637808553984,fr,NO,YES,0,15,"",Fri Nov 18 21:00:00 +0000 2022
1593710637997178881,en,NO,YES,0,893,"",Fri Nov 18 21:00:00 +0000 2022
1593710638747959296,en,NO,NO,2,2,"",Fri Nov 18 21:00:00 +0000 2022
1593710639029321728,ja,NO,NO,0,0,"",Fri Nov 18 21:00:00 +0000 2022
1593710639196692481,ja,NO,NO,1,0,"",Fri Nov 18 21:00:00 +0000 2022
1593710640064958464,en,NO,NO,1,1,"",Fri Nov 18 21:00:00 +0000 2022
1593710641008627712,es,NO,NO,0,0,"",Fri Nov 18 21:00:01 +0000 2022
1593710641163907072,en,NO,YES,0,78,"",Fri Nov 18 21:00:01 +0000 2022
1593710641289695232,es,NO,NO,5,0,"",Fri Nov 18 21:00:01 +0000 2022
1593710641415536640,en,NO,NO,0,0,"",Fri Nov 18 21:00:01 +0000 2022
1593710641436581889,in,NO,NO,1,1,"",Fri Nov 18 21:00:01 +0000 2022
1593710642380292096,en,NO,YES,0,265,"",Fri Nov 18 21:00:01 +0000 2022
1593710642497990657,es,NO,NO,9,0,"",Fri Nov 18 21:00:01 +0000 2022
1593710642598494209,zxx,NO,YES,0,1,"",Fri Nov 18 21:00:01 +0000 2022
1593710642833199105,es,NO,NO,32,4,"",Fri Nov 18 21:00:01 +0000 2022
1593710643172941824,en,NO,NO,0,0,"",Fri Nov 18 21:00:01 +0000 2022
1593710643210690560,de,NO,YES,0,135,"",Fri Nov 18 21:00:01 +0000 2022
1593710644569821189,en,NO,NO,3,1,"",Fri Nov 18 21:00:02 +0000 2022
1593710644871794688,en,NO,NO,0,0,"",Fri Nov 18 21:00:02 +0000 2022
1593710645274370048,en,NO,YES,0,2202,"",Fri Nov 18 21:00:02 +0000 2022
1593710645530267651,en,NO,NO,1,0,"",Fri Nov 18 21:00:02 +0000 2022
1593710646616522757,en,NO,YES,0,9345,"",Fri Nov 18 21:00:02 +0000 2022
1593710646906028033,en,NO,YES,0,9345,"",Fri Nov 18 21:00:02 +0000 2022
1593710647254036480,en,NO,YES,0,7699,"",Fri Nov 18 21:00:02 +0000 2022
1593710647296008192,en,NO,YES,0,105,"",Fri Nov 18 21:00:02 +0000 2022
1593710647505739777,en,NO,NO,18,7,"",Fri Nov 18 21:00:02 +0000 2022
1593710647560343553,de,NO,YES,0,46,"",Fri Nov 18 21:00:02 +0000 2022
1593710647723925504,en,NO,NO,2,0,"",Fri Nov 18 21:00:02 +0000 2022
1593710648315334656,fr,NO,YES,0,1,"",Fri Nov 18 21:00:02 +0000 2022
1593710650953551872,en,NO,NO,1,0,"",Fri Nov 18 21:00:03 +0000 2022
1593710652438511616,it,NO,NO,0,0,"",Fri Nov 18 21:00:03 +0000 2022
1593710653554192384,pt,NO,YES,0,292,"",Fri Nov 18 21:00:04 +0000 2022
1593710653654573058,de,NO,YES,0,6,"",Fri Nov 18 21:00:04 +0000 2022
1593710654531473408,en,NO,NO,0,0,"",Fri Nov 18 21:00:04 +0000 2022
1593710654841552897,de,NO,YES,0,276,"",Fri Nov 18 21:00:04 +0000 2022
1593710654967279618,en,NO,YES,0,123,"",Fri Nov 18 21:00:04 +0000 2022
1593710655428771840,en,NO,NO,0,0,"",Fri Nov 18 21:00:04 +0000 2022
1593710657660149762,en,NO,NO,0,0,"",Fri Nov 18 21:00:05 +0000 2022
1593710659644137474,en,NO,YES,0,9765,"",Fri Nov 18 21:00:05 +0000 2022
1593710660914974721,nl,NO,YES,0,154,"",Fri Nov 18 21:00:05 +0000 2022
1593710660948566017,en,NO,YES,0,29,"",Fri Nov 18 21:00:05 +0000 2022
1593710662173302788,es,NO,YES,0,11,"",Fri Nov 18 21:00:06 +0000 2022
1593710662382919686,en,NO,YES,0,9345,"",Fri Nov 18 21:00:06 +0000 2022
1593710662408146950,pt,NO,NO,0,0,"",Fri Nov 18 21:00:06 +0000 2022
1593710663427395585,en,NO,NO,1,0,"",Fri Nov 18 21:00:06 +0000 2022
1593710664828309509,en,NO,YES,0,1376,"",Fri Nov 18 21:00:06 +0000 2022
1593710665079947266,fr,NO,YES,0,447,"",Fri Nov 18 21:00:06 +0000 2022
1593710665277243392,en,NO,NO,2,0,"",Fri Nov 18 21:00:06 +0000 2022
1593710666619183105,en,NO,YES,0,9345,"",Fri Nov 18 21:00:07 +0000 2022
1593710667944566787,fr,NO,YES,0,501,"",Fri Nov 18 21:00:07 +0000 2022
1593710668984770561,en,NO,YES,0,7,"",Fri Nov 18 21:00:07 +0000 2022
1593710670515949568,en,NO,YES,0,9765,"",Fri Nov 18 21:00:08 +0000 2022
1593710670750842880,en,NO,YES,0,9345,"",Fri Nov 18 21:00:08 +0000 2022
1593710671237349376,en,NO,NO,0,0,"",Fri Nov 18 21:00:08 +0000 2022
1593710672449359872,en,NO,NO,0,0,"",Fri Nov 18 21:00:08 +0000 2022
1593710675750166528,en,NO,YES,0,4,"",Fri Nov 18 21:00:09 +0000 2022
1593710675771228160,en,NO,YES,0,33,"",Fri Nov 18 21:00:09 +0000 2022
1593710675775266816,de,NO,YES,0,13,"",Fri Nov 18 21:00:09 +0000 2022
1593710675775426561,en,NO,YES,0,452,"",Fri Nov 18 21:00:09 +0000 2022
1593710675905454082,en,NO,YES,0,9345,"",Fri Nov 18 21:00:09 +0000 2022
1593710676014514178,en,NO,YES,0,5523,"",Fri Nov 18 21:00:09 +0000 2022
1593710676156944384,en,NO,NO,0,0,"",Fri Nov 18 21:00:09 +0000 2022
1593710676186382336,en,NO,YES,0,9765,"",Fri Nov 18 21:00:09 +0000 2022
1593710677113315328,en,NO,YES,0,117,"",Fri Nov 18 21:00:09 +0000 2022
1593710678292172801,en,NO,NO,2,0,"",Fri Nov 18 21:00:10 +0000 2022
1593710679990886401,en,NO,YES,0,1498,"",Fri Nov 18 21:00:10 +0000 2022
1593710680154468352,en,NO,NO,30,2,"",Fri Nov 18 21:00:10 +0000 2022
1593710680842067968,en,NO,YES,0,2202,"",Fri Nov 18 21:00:10 +0000 2022
1593710681899077632,en,NO,YES,0,375,"",Fri Nov 18 21:00:10 +0000 2022
1593710681907412992,en,NO,NO,0,0,"",Fri Nov 18 21:00:10 +0000 2022
1593710682825949187,fr,NO,NO,0,0,"",Fri Nov 18 21:00:11 +0000 2022
1593710685644636164,en,NO,YES,0,4167,"",Fri Nov 18 21:00:11 +0000 2022
1593710685745254402,en,NO,YES,0,1,"",Fri Nov 18 21:00:11 +0000 2022
1593710686135324673,de,NO,NO,7,1,"",Fri Nov 18 21:00:11 +0000 2022
1593710686525444096,de,NO,YES,0,88,"",Fri Nov 18 21:00:12 +0000 2022
1593710686571352064,de,NO,NO,0,0,"",Fri Nov 18 21:00:12 +0000 2022
1593710689373519872,en,NO,YES,0,800,"",Fri Nov 18 21:00:12 +0000 2022
1593710689666813953,en,NO,NO,1,0,"",Fri Nov 18 21:00:12 +0000 2022
1593710690388578305,en,NO,NO,0,0,"",Fri Nov 18 21:00:12 +0000 2022
1593710691483254785,fr,NO,YES,0,1,"",Fri Nov 18 21:00:13 +0000 2022
1593710691835432961,en,NO,NO,0,0,"",Fri Nov 18 21:00:13 +0000 2022
1593710693219725312,de,NO,YES,0,86,"",Fri Nov 18 21:00:13 +0000 2022
1593710693479489539,en,NO,YES,0,1313,"",Fri Nov 18 21:00:13 +0000 2022
1593710693601009665,en,NO,YES,0,245,"",Fri Nov 18 21:00:13 +0000 2022
1593710693626351616,nl,NO,YES,0,265,"",Fri Nov 18 21:00:13 +0000 2022
1593710693836095490,es,NO,NO,2,0,"",Fri Nov 18 21:00:13 +0000 2022
1593710696289734661,en,NO,NO,0,0,"",Fri Nov 18 21:00:14 +0000 2022
1593710696897732608,en,NO,YES,0,1,"",Fri Nov 18 21:00:14 +0000 2022
1593710697271406592,es,NO,YES,0,4,"",Fri Nov 18 21:00:14 +0000 2022
1593710698349092866,de,NO,NO,1,0,"",Fri Nov 18 21:00:14 +0000 2022
1593710698571661312,en,NO,YES,0,6,"",Fri Nov 18 21:00:14 +0000 2022
1593710698894610432,en,NO,NO,13,7,"",Fri Nov 18 21:00:14 +0000 2022
1593710699171061760,en,NO,YES,0,1507,"",Fri Nov 18 21:00:15 +0000 2022
1593710700576362498,es,NO,NO,1,1,"",Fri Nov 18 21:00:15 +0000 2022
1593710700794621952,es,NO,YES,0,46,"",Fri Nov 18 21:00:15 +0000 2022
1593710700932767746,pl,NO,NO,20,1,"",Fri Nov 18 21:00:15 +0000 2022
1593710701394141189,es,NO,NO,0,0,"",Fri Nov 18 21:00:15 +0000 2022
1593710703944179715,en,NO,YES,0,371,"",Fri Nov 18 21:00:16 +0000 2022
1593710704242081793,en,NO,NO,0,0,"",Fri Nov 18 21:00:16 +0000 2022
1593710704414031875,zxx,NO,NO,0,0,"",Fri Nov 18 21:00:16 +0000 2022
1593710704787587072,en,NO,YES,0,336,"",Fri Nov 18 21:00:16 +0000 2022
1593710705102159872,en,NO,NO,1,3,"",Fri Nov 18 21:00:16 +0000 2022
1593710705261572096,en,NO,NO,0,0,"",Fri Nov 18 21:00:16 +0000 2022
1593710705500647424,en,NO,YES,0,14,"",Fri Nov 18 21:00:16 +0000 2022
1593710706356269056,en,NO,YES,0,119,"",Fri Nov 18 21:00:16 +0000 2022
1593710707241095173,fr,NO,YES,0,13,"",Fri Nov 18 21:00:16 +0000 2022
1593710708113682434,en,NO,YES,0,4167,"",Fri Nov 18 21:00:17 +0000 2022
1593710708994310144,en,NO,YES,0,9345,"",Fri Nov 18 21:00:17 +0000 2022
1593710709157888006,de,NO,YES,0,276,"",Fri Nov 18 21:00:17 +0000 2022
1593710710097383425,en,NO,YES,0,134,"",Fri Nov 18 21:00:17 +0000 2022
1593710710764310531,en,NO,YES,0,217,"",Fri Nov 18 21:00:17 +0000 2022
1593710711808692228,pt,NO,YES,0,1,"",Fri Nov 18 21:00:18 +0000 2022
1593710711855022080,th,NO,YES,0,8120,"",Fri Nov 18 21:00:18 +0000 2022
1593710713641410560,en,NO,YES,0,3,"",Fri Nov 18 21:00:18 +0000 2022
1593710713649897473,de,NO,YES,0,193,"",Fri Nov 18 21:00:18 +0000 2022
1593710713838702594,en,NO,NO,4,2,"",Fri Nov 18 21:00:18 +0000 2022
1593710713943605248,en,NO,YES,0,4167,"",Fri Nov 18 21:00:18 +0000 2022
1593710715407564800,en,NO,NO,0,0,"",Fri Nov 18 21:00:18 +0000 2022
1593710715965263872,de,NO,NO,5,1,"",Fri Nov 18 21:00:19 +0000 2022
1593710717047382021,de,NO,YES,0,10,"",Fri Nov 18 21:00:19 +0000 2022
1593710718871867397,en,NO,YES,0,4167,"",Fri Nov 18 21:00:19 +0000 2022
1593710719379415046,en,NO,YES,0,1,"",Fri Nov 18 21:00:19 +0000 2022
1593710719500832768,en,NO,NO,0,0,"",Fri Nov 18 21:00:19 +0000 2022
1593710720096825344,es,NO,YES,0,1586,"",Fri Nov 18 21:00:20 +0000 2022
1593710720721584133,en,NO,YES,0,9345,"",Fri Nov 18 21:00:20 +0000 2022
1593710721308758016,nl,NO,YES,0,1044,"",Fri Nov 18 21:00:20 +0000 2022
1593710721979846656,de,NO,YES,0,443,"",Fri Nov 18 21:00:20 +0000 2022
1593710722109698049,en,NO,YES,0,125,"",Fri Nov 18 21:00:20 +0000 2022
1593710723397320710,en,NO,YES,0,274,"",Fri Nov 18 21:00:20 +0000 2022
1593710723603238914,en,NO,YES,0,2,"",Fri Nov 18 21:00:20 +0000 2022
1593710724563587072,fr,NO,NO,0,0,"",Fri Nov 18 21:00:21 +0000 2022
1593710725863600129,en,NO,NO,1,1,"",Fri Nov 18 21:00:21 +0000 2022
1593710725981409280,en,NO,NO,0,0,"",Fri Nov 18 21:00:21 +0000 2022
1593710726081806338,es,NO,NO,0,0,"",Fri Nov 18 21:00:21 +0000 2022
1593710726321156096,en,NO,YES,0,1120,"",Fri Nov 18 21:00:21 +0000 2022
1593710729546592257,en,NO,NO,3,0,"",Fri Nov 18 21:00:22 +0000 2022
1593710731337555969,en,NO,YES,0,9345,"",Fri Nov 18 21:00:22 +0000 2022
1593710734256455680,en,NO,YES,0,1498,"",Fri Nov 18 21:00:23 +0000 2022
1593710734415986700,en,NO,YES,0,9345,"",Fri Nov 18 21:00:23 +0000 2022
1593710734877368323,en,NO,YES,0,1507,"",Fri Nov 18 21:00:23 +0000 2022
1593710736081326080,en,NO,NO,0,0,"",Fri Nov 18 21:00:23 +0000 2022
1593710736089513989,en,NO,NO,39,2,"",Fri Nov 18 21:00:23 +0000 2022
1593710737066795008,en,NO,YES,0,433,"",Fri Nov 18 21:00:24 +0000 2022
1593710737523847168,en,NO,NO,189,30,"",Fri Nov 18 21:00:24 +0000 2022
1593710737989701633,en,NO,YES,0,5,"",Fri Nov 18 21:00:24 +0000 2022
1593710738182488071,de,NO,NO,1,0,"",Fri Nov 18 21:00:24 +0000 2022
1593710738899886080,en,NO,NO,2,0,"",Fri Nov 18 21:00:24 +0000 2022
1593710739344297989,es,NO,NO,24,1,"",Fri Nov 18 21:00:24 +0000 2022
1593710739541237760,en,NO,YES,0,115,"",Fri Nov 18 21:00:24 +0000 2022
1593710740212416514,es,NO,NO,0,0,"",Fri Nov 18 21:00:24 +0000 2022
1593710741449838593,en,NO,YES,0,150,"",Fri Nov 18 21:00:25 +0000 2022
1593710741684715522,de,NO,NO,10,3,"",Fri Nov 18 21:00:25 +0000 2022
1593710742741471234,en,NO,NO,0,0,"",Fri Nov 18 21:00:25 +0000 2022
1593710743303688192,en,NO,YES,0,149,"",Fri Nov 18 21:00:25 +0000 2022
1593710743458922496,en,NO,NO,0,0,"",Fri Nov 18 21:00:25 +0000 2022
1593710745992433664,fr,NO,YES,0,2,"",Fri Nov 18 21:00:26 +0000 2022
1593710746696818690,iw,NO,NO,0,0,"",Fri Nov 18 21:00:26 +0000 2022
1593710746852098048,es,NO,YES,0,5,"",Fri Nov 18 21:00:26 +0000 2022
1593710746906419201,ja,NO,YES,0,1,"",Fri Nov 18 21:00:26 +0000 2022
1593710746935984137,en,NO,YES,0,1,"",Fri Nov 18 21:00:26 +0000 2022
1593710748089229312,zxx,NO,NO,0,0,"",Fri Nov 18 21:00:26 +0000 2022
1593710748483850240,pt,NO,YES,0,1,"",Fri Nov 18 21:00:26 +0000 2022
1593710748663947265,en,NO,NO,0,0,"",Fri Nov 18 21:00:26 +0000 2022
1593710748798431232,en,NO,YES,0,448,"",Fri Nov 18 21:00:26 +0000 2022
1593710748861079552,en,NO,NO,0,0,"",Fri Nov 18 21:00:26 +0000 2022
1593710748882067456,es,NO,NO,0,0,"",Fri Nov 18 21:00:26 +0000 2022
