Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597035495661314048,en,NO,YES,0,888,"",Mon Nov 28 01:11:48 +0000 2022
1597035496135614465,en,NO,YES,0,41,"",Mon Nov 28 01:11:48 +0000 2022
1597035496261066753,en,NO,YES,0,35,"",Mon Nov 28 01:11:48 +0000 2022
1597035496604958721,es,NO,YES,0,2,"",Mon Nov 28 01:11:48 +0000 2022
1597035496697319424,en,NO,YES,0,1578,"",Mon Nov 28 01:11:48 +0000 2022
1597035497725235200,en,NO,YES,0,293,"",Mon Nov 28 01:11:48 +0000 2022
1597035499390394370,en,NO,YES,0,5,"",Mon Nov 28 01:11:49 +0000 2022
1597035500292173826,en,NO,NO,0,0,"",Mon Nov 28 01:11:49 +0000 2022
1597035500388249600,en,NO,YES,0,163,"",Mon Nov 28 01:11:49 +0000 2022
1597035500610543616,en,NO,NO,0,0,"",Mon Nov 28 01:11:49 +0000 2022
1597035501302607872,pt,NO,YES,0,8,"",Mon Nov 28 01:11:49 +0000 2022
1597035501655322625,en,NO,YES,0,580,"",Mon Nov 28 01:11:49 +0000 2022
1597035501676269570,en,NO,YES,0,6530,"",Mon Nov 28 01:11:49 +0000 2022
1597035502817116160,es,NO,YES,0,840,"",Mon Nov 28 01:11:50 +0000 2022
1597035503232389120,en,NO,YES,0,1,"",Mon Nov 28 01:11:50 +0000 2022
1597035503328854017,en,NO,YES,0,91,"",Mon Nov 28 01:11:50 +0000 2022
1597035503416901632,en,NO,NO,0,0,"",Mon Nov 28 01:11:50 +0000 2022
1597035503563333633,en,NO,YES,0,14,"",Mon Nov 28 01:11:50 +0000 2022
1597035503563702275,en,NO,YES,0,302,"",Mon Nov 28 01:11:50 +0000 2022
1597035504696168448,en,NO,YES,0,263,"",Mon Nov 28 01:11:50 +0000 2022
1597035506478374912,en,NO,NO,0,0,"",Mon Nov 28 01:11:50 +0000 2022
1597035506914631681,en,NO,YES,0,109,"",Mon Nov 28 01:11:50 +0000 2022
1597035507791589376,es,NO,YES,0,8,"",Mon Nov 28 01:11:51 +0000 2022
1597035507858681859,en,NO,NO,2,0,"",Mon Nov 28 01:11:51 +0000 2022
1597035507980144641,en,NO,YES,0,332,"",Mon Nov 28 01:11:51 +0000 2022
1597035508135505920,es,NO,NO,0,0,"",Mon Nov 28 01:11:51 +0000 2022
1597035509254979584,en,NO,YES,0,41,"",Mon Nov 28 01:11:51 +0000 2022
1597035509469319171,en,NO,YES,0,22,"",Mon Nov 28 01:11:51 +0000 2022
1597035510945705984,en,NO,YES,0,2194,"",Mon Nov 28 01:11:51 +0000 2022
1597035511910002689,en,NO,YES,0,2808,"",Mon Nov 28 01:11:52 +0000 2022
1597035512170450944,en,NO,YES,0,25,"",Mon Nov 28 01:11:52 +0000 2022
1597035512711507969,es,NO,YES,0,104,"",Mon Nov 28 01:11:52 +0000 2022
1597035513000919040,en,NO,YES,0,31,"",Mon Nov 28 01:11:52 +0000 2022
1597035513202249728,en,NO,YES,0,8,"",Mon Nov 28 01:11:52 +0000 2022
1597035514577956867,in,NO,NO,0,0,"",Mon Nov 28 01:11:52 +0000 2022
1597035515114819585,en,NO,YES,0,111,"",Mon Nov 28 01:11:52 +0000 2022
1597035516318580737,en,NO,YES,0,165,"",Mon Nov 28 01:11:53 +0000 2022
1597035516968333312,en,NO,NO,0,0,"",Mon Nov 28 01:11:53 +0000 2022
1597035517291266048,it,NO,NO,0,0,"",Mon Nov 28 01:11:53 +0000 2022
1597035517618532354,en,NO,YES,0,46,"",Mon Nov 28 01:11:53 +0000 2022
1597035517769527296,en,NO,YES,0,6696,"",Mon Nov 28 01:11:53 +0000 2022
1597035517933416448,en,NO,NO,0,0,"",Mon Nov 28 01:11:53 +0000 2022
1597035518013112322,en,NO,YES,0,35,"",Mon Nov 28 01:11:53 +0000 2022
1597035518168297472,en,NO,YES,0,1578,"",Mon Nov 28 01:11:53 +0000 2022
1597035518193455104,en,NO,YES,0,1278,"",Mon Nov 28 01:11:53 +0000 2022
1597035518227021826,en,NO,YES,0,59,"",Mon Nov 28 01:11:53 +0000 2022
1597035518487072769,en,NO,YES,0,1253,"",Mon Nov 28 01:11:53 +0000 2022
1597035518587727872,en,NO,YES,0,309,"",Mon Nov 28 01:11:53 +0000 2022
1597035519141351425,en,NO,YES,0,302,"",Mon Nov 28 01:11:53 +0000 2022
1597035520982650881,en,NO,NO,0,0,"",Mon Nov 28 01:11:54 +0000 2022
1597035521590820864,und,NO,NO,0,0,"",Mon Nov 28 01:11:54 +0000 2022
1597035521712488450,en,NO,YES,0,600,"",Mon Nov 28 01:11:54 +0000 2022
1597035523540852736,en,NO,NO,0,0,"",Mon Nov 28 01:11:54 +0000 2022
1597035523700588545,en,NO,YES,0,2,"",Mon Nov 28 01:11:54 +0000 2022
1597035524027744256,en,NO,YES,0,9428,"",Mon Nov 28 01:11:55 +0000 2022
1597035524178710530,th,NO,YES,0,425,"",Mon Nov 28 01:11:55 +0000 2022
1597035524753006593,en,NO,YES,0,36,"",Mon Nov 28 01:11:55 +0000 2022
1597035525751287808,en,NO,YES,0,11,"",Mon Nov 28 01:11:55 +0000 2022
1597035526116495361,es,NO,YES,0,182,"",Mon Nov 28 01:11:55 +0000 2022
1597035526221361152,en,NO,YES,0,1011,"",Mon Nov 28 01:11:55 +0000 2022
1597035528935059457,en,NO,NO,0,0,"",Mon Nov 28 01:11:56 +0000 2022
1597035530671136768,en,NO,NO,0,0,"",Mon Nov 28 01:11:56 +0000 2022
1597035531589758976,en,NO,NO,0,0,"",Mon Nov 28 01:11:56 +0000 2022
1597035532025896960,en,NO,NO,0,0,"",Mon Nov 28 01:11:56 +0000 2022
1597035532608950272,en,NO,YES,0,580,"",Mon Nov 28 01:11:57 +0000 2022
1597035532869308417,en,NO,YES,0,2147,"",Mon Nov 28 01:11:57 +0000 2022
1597035533657862144,en,NO,YES,0,199,"",Mon Nov 28 01:11:57 +0000 2022
1597035534257655810,en,NO,YES,0,2194,"",Mon Nov 28 01:11:57 +0000 2022
1597035535616602112,en,NO,YES,0,39,"",Mon Nov 28 01:11:57 +0000 2022
1597035535884636161,en,NO,YES,0,1578,"",Mon Nov 28 01:11:57 +0000 2022
1597035535955918848,en,NO,YES,0,580,"",Mon Nov 28 01:11:57 +0000 2022
1597035536044417024,en,NO,NO,0,0,"",Mon Nov 28 01:11:57 +0000 2022
1597035536447078401,en,NO,NO,0,0,"",Mon Nov 28 01:11:58 +0000 2022
1597035536899710976,en,NO,NO,0,0,"",Mon Nov 28 01:11:58 +0000 2022
1597035537713729536,en,NO,YES,0,35,"",Mon Nov 28 01:11:58 +0000 2022
1597035538392809472,en,NO,YES,0,23,"",Mon Nov 28 01:11:58 +0000 2022
1597035539043319808,en,NO,NO,0,0,"",Mon Nov 28 01:11:58 +0000 2022
1597035539386859520,en,NO,YES,0,3207,"",Mon Nov 28 01:11:58 +0000 2022
1597035539592777730,en,NO,YES,0,31,"",Mon Nov 28 01:11:58 +0000 2022
1597035541589295105,en,NO,YES,0,6530,"",Mon Nov 28 01:11:59 +0000 2022
1597035541765058560,en,NO,YES,0,35,"",Mon Nov 28 01:11:59 +0000 2022
1597035542079676418,en,NO,YES,0,104,"",Mon Nov 28 01:11:59 +0000 2022
1597035542771732481,en,NO,YES,0,1,"",Mon Nov 28 01:11:59 +0000 2022
1597035543216672768,en,NO,YES,0,9428,"",Mon Nov 28 01:11:59 +0000 2022
1597035543225053184,en,NO,NO,0,0,"",Mon Nov 28 01:11:59 +0000 2022
1597035543484764160,en,NO,NO,0,0,US,Mon Nov 28 01:11:59 +0000 2022
1597035543560609793,en,NO,YES,0,263,"",Mon Nov 28 01:11:59 +0000 2022
1597035543787114501,en,NO,YES,0,1381,"",Mon Nov 28 01:11:59 +0000 2022
1597035543850016768,en,NO,YES,0,17,"",Mon Nov 28 01:11:59 +0000 2022
1597035545129254912,en,NO,YES,0,7,"",Mon Nov 28 01:12:00 +0000 2022
1597035545225461762,en,NO,YES,0,2521,"",Mon Nov 28 01:12:00 +0000 2022
1597035545519362048,en,NO,YES,0,694,"",Mon Nov 28 01:12:00 +0000 2022
1597035545850679301,en,NO,YES,0,39,"",Mon Nov 28 01:12:00 +0000 2022
1597035546345635840,en,NO,YES,0,40,"",Mon Nov 28 01:12:00 +0000 2022
1597035546857152512,en,NO,YES,0,34,"",Mon Nov 28 01:12:00 +0000 2022
1597035548605939712,en,NO,YES,0,815,"",Mon Nov 28 01:12:00 +0000 2022
1597035548904132608,en,NO,YES,0,120,"",Mon Nov 28 01:12:01 +0000 2022
1597035549172252673,en,NO,YES,0,1060,"",Mon Nov 28 01:12:01 +0000 2022
1597035549277110273,en,NO,NO,0,0,"",Mon Nov 28 01:12:01 +0000 2022
1597035550447632384,en,NO,NO,0,0,"",Mon Nov 28 01:12:01 +0000 2022
1597035551127121920,en,NO,NO,0,0,"",Mon Nov 28 01:12:01 +0000 2022
1597035551684644864,en,NO,YES,0,3,"",Mon Nov 28 01:12:01 +0000 2022
1597035552125042688,en,NO,NO,0,0,"",Mon Nov 28 01:12:01 +0000 2022
1597035552376639488,en,NO,YES,0,190,"",Mon Nov 28 01:12:01 +0000 2022
1597035552850616321,en,NO,YES,0,36,"",Mon Nov 28 01:12:01 +0000 2022
1597035554180599808,en,NO,YES,0,216,"",Mon Nov 28 01:12:02 +0000 2022
1597035554222198784,en,NO,NO,0,0,"",Mon Nov 28 01:12:02 +0000 2022
1597035555510177792,en,NO,YES,0,35,"",Mon Nov 28 01:12:02 +0000 2022
1597035555803365377,en,NO,YES,0,52,"",Mon Nov 28 01:12:02 +0000 2022
1597035556382597120,en,NO,YES,0,600,"",Mon Nov 28 01:12:02 +0000 2022
1597035557036912640,en,NO,NO,0,0,"",Mon Nov 28 01:12:02 +0000 2022
1597035557153959936,en,NO,NO,0,0,"",Mon Nov 28 01:12:02 +0000 2022
1597035557632167936,en,NO,NO,0,0,"",Mon Nov 28 01:12:03 +0000 2022
1597035559683522560,en,NO,YES,0,3966,"",Mon Nov 28 01:12:03 +0000 2022
1597035560022859777,en,NO,YES,0,52,"",Mon Nov 28 01:12:03 +0000 2022
1597035560417210368,en,NO,YES,0,722,"",Mon Nov 28 01:12:03 +0000 2022
1597035560732098560,en,NO,YES,0,722,"",Mon Nov 28 01:12:03 +0000 2022
1597035562195566593,en,NO,YES,0,366,"",Mon Nov 28 01:12:04 +0000 2022
1597035564519215104,en,NO,YES,0,41,"",Mon Nov 28 01:12:04 +0000 2022
1597035565299683328,en,NO,YES,0,1,"",Mon Nov 28 01:12:04 +0000 2022
1597035566335332352,en,NO,YES,0,1256,"",Mon Nov 28 01:12:05 +0000 2022
1597035566830620674,en,NO,YES,0,1278,"",Mon Nov 28 01:12:05 +0000 2022
1597035567086456838,en,NO,YES,0,1,"",Mon Nov 28 01:12:05 +0000 2022
1597035567690022912,en,NO,NO,0,0,"",Mon Nov 28 01:12:05 +0000 2022
1597035567899762688,en,NO,NO,0,0,"",Mon Nov 28 01:12:05 +0000 2022
1597035568172597250,en,NO,NO,0,0,"",Mon Nov 28 01:12:05 +0000 2022
1597035569867272193,en,NO,YES,0,1277,"",Mon Nov 28 01:12:05 +0000 2022
1597035571159130112,en,NO,YES,0,174,"",Mon Nov 28 01:12:06 +0000 2022
1597035571515625472,en,NO,NO,1,0,"",Mon Nov 28 01:12:06 +0000 2022
1597035571980906496,en,NO,NO,0,0,"",Mon Nov 28 01:12:06 +0000 2022
1597035574497792001,en,NO,NO,0,0,"",Mon Nov 28 01:12:07 +0000 2022
1597035574581374976,en,NO,YES,0,40,"",Mon Nov 28 01:12:07 +0000 2022
1597035574879477760,en,NO,YES,0,1060,"",Mon Nov 28 01:12:07 +0000 2022
1597035575995158528,en,NO,NO,0,0,"",Mon Nov 28 01:12:07 +0000 2022
1597035576103878657,en,NO,YES,0,1,"",Mon Nov 28 01:12:07 +0000 2022
1597035578054574081,en,NO,NO,0,0,"",Mon Nov 28 01:12:07 +0000 2022
1597035579060862976,en,NO,YES,0,2147,"",Mon Nov 28 01:12:08 +0000 2022
1597035579891646464,en,NO,YES,0,300,"",Mon Nov 28 01:12:08 +0000 2022
1597035582907363328,en,NO,NO,0,0,"",Mon Nov 28 01:12:09 +0000 2022
1597035583175811072,en,NO,YES,0,1060,"",Mon Nov 28 01:12:09 +0000 2022
1597035585926877184,en,NO,YES,0,228,"",Mon Nov 28 01:12:09 +0000 2022
1597035586371883010,en,NO,YES,0,1562,"",Mon Nov 28 01:12:09 +0000 2022
1597035587890184192,en,NO,YES,0,2147,"",Mon Nov 28 01:12:10 +0000 2022
1597035588363829248,en,NO,NO,0,0,"",Mon Nov 28 01:12:10 +0000 2022
1597035588783570945,en,NO,YES,0,666,"",Mon Nov 28 01:12:10 +0000 2022
1597035589143973888,en,NO,YES,0,213,"",Mon Nov 28 01:12:10 +0000 2022
1597035589630820352,en,NO,YES,0,2079,"",Mon Nov 28 01:12:10 +0000 2022
1597035589932457985,en,NO,YES,0,293,"",Mon Nov 28 01:12:10 +0000 2022
1597035591350202368,en,NO,NO,0,0,"",Mon Nov 28 01:12:11 +0000 2022
1597035591417614338,en,NO,YES,0,1184,"",Mon Nov 28 01:12:11 +0000 2022
1597035592449425410,en,NO,NO,0,0,"",Mon Nov 28 01:12:11 +0000 2022
1597035592487170048,en,NO,YES,0,3,"",Mon Nov 28 01:12:11 +0000 2022
1597035593271152640,en,NO,YES,0,300,"",Mon Nov 28 01:12:11 +0000 2022
1597035593644806144,en,NO,YES,0,7,"",Mon Nov 28 01:12:11 +0000 2022
1597035593737076737,en,NO,YES,0,6530,"",Mon Nov 28 01:12:11 +0000 2022
1597035595074715648,en,NO,YES,0,3,"",Mon Nov 28 01:12:12 +0000 2022
1597035595389292544,en,NO,YES,0,1578,"",Mon Nov 28 01:12:12 +0000 2022
1597035597738098689,en,NO,YES,0,888,"",Mon Nov 28 01:12:12 +0000 2022
1597035598308859905,en,NO,YES,0,139,"",Mon Nov 28 01:12:12 +0000 2022
1597035598921228288,en,NO,YES,0,36,"",Mon Nov 28 01:12:12 +0000 2022
1597035599021498368,en,NO,YES,0,228,"",Mon Nov 28 01:12:12 +0000 2022
1597035599151915009,en,NO,YES,0,1505,"",Mon Nov 28 01:12:12 +0000 2022
1597035599596204033,en,NO,YES,0,1256,"",Mon Nov 28 01:12:13 +0000 2022
1597035599826890755,en,NO,YES,0,1,"",Mon Nov 28 01:12:13 +0000 2022
1597035600276000768,en,NO,YES,0,13,"",Mon Nov 28 01:12:13 +0000 2022
1597035601572016129,en,NO,YES,0,116,"",Mon Nov 28 01:12:13 +0000 2022
1597035603597570048,en,NO,YES,0,57,"",Mon Nov 28 01:12:14 +0000 2022
1597035604121767936,en,NO,YES,0,402,"",Mon Nov 28 01:12:14 +0000 2022
1597035604340248577,en,NO,YES,0,288,"",Mon Nov 28 01:12:14 +0000 2022
1597035608706535424,en,NO,YES,0,81,"",Mon Nov 28 01:12:15 +0000 2022
1597035609482149888,en,NO,NO,0,0,"",Mon Nov 28 01:12:15 +0000 2022
1597035610010947584,en,NO,YES,0,10,"",Mon Nov 28 01:12:15 +0000 2022
1597035610430394369,en,NO,YES,0,652,"",Mon Nov 28 01:12:15 +0000 2022
1597035610455543810,en,NO,YES,0,2,"",Mon Nov 28 01:12:15 +0000 2022
1597035610791084033,en,NO,YES,0,194,"",Mon Nov 28 01:12:15 +0000 2022
1597035610971467776,en,NO,YES,0,36,"",Mon Nov 28 01:12:15 +0000 2022
1597035610988216320,en,NO,YES,0,804,"",Mon Nov 28 01:12:15 +0000 2022
1597035611999080448,en,NO,YES,0,878,"",Mon Nov 28 01:12:16 +0000 2022
1597035613017907200,en,NO,NO,0,0,"",Mon Nov 28 01:12:16 +0000 2022
1597035613240578048,en,NO,NO,0,0,"",Mon Nov 28 01:12:16 +0000 2022
1597035613454467072,en,NO,NO,0,0,"",Mon Nov 28 01:12:16 +0000 2022
1597035615031549952,en,NO,NO,0,0,US,Mon Nov 28 01:12:16 +0000 2022
1597035615056723968,en,NO,YES,0,888,"",Mon Nov 28 01:12:16 +0000 2022
1597035616579227648,en,NO,YES,0,25,"",Mon Nov 28 01:12:17 +0000 2022
1597035617619439617,en,NO,YES,0,3,"",Mon Nov 28 01:12:17 +0000 2022
1597035618290528257,en,NO,YES,0,4700,"",Mon Nov 28 01:12:17 +0000 2022
1597035621151043584,en,NO,NO,0,0,"",Mon Nov 28 01:12:18 +0000 2022
1597035621801160704,en,NO,NO,0,0,"",Mon Nov 28 01:12:18 +0000 2022
1597035624409989120,en,NO,NO,0,0,"",Mon Nov 28 01:12:19 +0000 2022
1597035625689284608,en,NO,YES,0,385,"",Mon Nov 28 01:12:19 +0000 2022
1597035626431647744,en,NO,NO,0,0,"",Mon Nov 28 01:12:19 +0000 2022
1597035626758828032,en,NO,YES,0,14,"",Mon Nov 28 01:12:19 +0000 2022
1597035627450494977,en,NO,YES,0,617,"",Mon Nov 28 01:12:19 +0000 2022
1597035627907719169,en,NO,YES,0,84,"",Mon Nov 28 01:12:19 +0000 2022
1597035631720665088,en,NO,YES,0,6,"",Mon Nov 28 01:12:20 +0000 2022
1597035631884271616,en,NO,NO,0,0,"",Mon Nov 28 01:12:20 +0000 2022
1597035632416919552,en,NO,NO,0,0,"",Mon Nov 28 01:12:20 +0000 2022
1597035633666506753,en,NO,YES,0,2,"",Mon Nov 28 01:12:21 +0000 2022
1597035634719625216,en,NO,NO,0,0,"",Mon Nov 28 01:12:21 +0000 2022
1597035635562668033,en,NO,YES,0,9,"",Mon Nov 28 01:12:21 +0000 2022
1597035636011446273,en,NO,NO,0,0,"",Mon Nov 28 01:12:21 +0000 2022
1597035638024306688,en,NO,YES,0,20,"",Mon Nov 28 01:12:22 +0000 2022
1597035638091841538,en,NO,YES,0,6549,"",Mon Nov 28 01:12:22 +0000 2022
1597035638255386624,en,NO,YES,0,1268,"",Mon Nov 28 01:12:22 +0000 2022
1597035638347354112,en,NO,NO,0,0,"",Mon Nov 28 01:12:22 +0000 2022
1597035639408840705,en,NO,YES,0,1278,"",Mon Nov 28 01:12:22 +0000 2022
1597035641975746561,en,NO,YES,0,11,"",Mon Nov 28 01:12:23 +0000 2022
1597035642080628736,en,NO,YES,0,1562,"",Mon Nov 28 01:12:23 +0000 2022
1597035643603128321,en,NO,YES,0,945,"",Mon Nov 28 01:12:23 +0000 2022
1597035643711811586,en,NO,NO,0,0,"",Mon Nov 28 01:12:23 +0000 2022
1597035644194525184,en,NO,YES,0,2,"",Mon Nov 28 01:12:23 +0000 2022
1597035644483956736,en,NO,YES,0,3,"",Mon Nov 28 01:12:23 +0000 2022
1597035645473820678,en,NO,YES,0,7637,"",Mon Nov 28 01:12:24 +0000 2022
1597035646388162560,en,NO,YES,0,1278,"",Mon Nov 28 01:12:24 +0000 2022
1597035646534631426,en,NO,NO,0,0,"",Mon Nov 28 01:12:24 +0000 2022
1597035646585311232,en,NO,YES,0,52,"",Mon Nov 28 01:12:24 +0000 2022
1597035646849548288,en,NO,NO,0,0,"",Mon Nov 28 01:12:24 +0000 2022
1597035646920830977,en,NO,YES,0,101,"",Mon Nov 28 01:12:24 +0000 2022
1597035648447545344,en,NO,YES,0,2005,"",Mon Nov 28 01:12:24 +0000 2022
1597035649798135808,en,NO,YES,0,1011,"",Mon Nov 28 01:12:25 +0000 2022
1597035649982689280,en,NO,YES,0,19,"",Mon Nov 28 01:12:25 +0000 2022
1597035650406313986,en,NO,YES,0,4384,"",Mon Nov 28 01:12:25 +0000 2022
1597035650804776961,en,NO,YES,0,68,"",Mon Nov 28 01:12:25 +0000 2022
1597035651006103554,en,NO,YES,0,359,"",Mon Nov 28 01:12:25 +0000 2022
1597035652364656642,en,NO,YES,0,888,"",Mon Nov 28 01:12:25 +0000 2022
1597035652582809600,en,NO,YES,0,88,"",Mon Nov 28 01:12:25 +0000 2022
1597035653107421184,en,NO,YES,0,1277,"",Mon Nov 28 01:12:25 +0000 2022
1597035653833052160,en,NO,YES,0,1011,"",Mon Nov 28 01:12:26 +0000 2022
1597035654969692160,en,NO,YES,0,7637,"",Mon Nov 28 01:12:26 +0000 2022
1597035655611453443,en,NO,NO,0,0,"",Mon Nov 28 01:12:26 +0000 2022
1597035655904710657,en,NO,YES,0,80,"",Mon Nov 28 01:12:26 +0000 2022
1597035656051818496,en,NO,NO,0,0,"",Mon Nov 28 01:12:26 +0000 2022
1597035657041702915,en,NO,YES,0,695,"",Mon Nov 28 01:12:26 +0000 2022
1597035658211905537,en,NO,NO,0,0,"",Mon Nov 28 01:12:27 +0000 2022
1597035658660368384,en,NO,YES,0,2,"",Mon Nov 28 01:12:27 +0000 2022
1597035659130474497,en,NO,YES,0,39,"",Mon Nov 28 01:12:27 +0000 2022
1597035659872829442,en,NO,YES,0,3,"",Mon Nov 28 01:12:27 +0000 2022
1597035661433122816,en,NO,YES,0,327,"",Mon Nov 28 01:12:27 +0000 2022
1597035661487325184,en,NO,YES,0,325,"",Mon Nov 28 01:12:27 +0000 2022
1597035661835800576,en,NO,NO,0,0,"",Mon Nov 28 01:12:27 +0000 2022
1597035662154567680,en,NO,YES,0,1670,"",Mon Nov 28 01:12:28 +0000 2022
1597035663026634752,en,NO,NO,0,0,"",Mon Nov 28 01:12:28 +0000 2022
1597035664977297411,en,NO,YES,0,6530,"",Mon Nov 28 01:12:28 +0000 2022
1597035666025893888,en,NO,YES,0,2147,"",Mon Nov 28 01:12:28 +0000 2022
1597035666235609088,en,NO,YES,0,4,"",Mon Nov 28 01:12:28 +0000 2022
1597035667086708737,en,NO,YES,0,29,"",Mon Nov 28 01:12:29 +0000 2022
1597035669087752192,en,NO,YES,0,36,"",Mon Nov 28 01:12:29 +0000 2022
1597035669746257920,en,NO,YES,0,23,"",Mon Nov 28 01:12:29 +0000 2022
1597035671667232775,en,NO,YES,0,23,"",Mon Nov 28 01:12:30 +0000 2022
1597035671692414977,en,NO,NO,0,0,"",Mon Nov 28 01:12:30 +0000 2022
1597035672396738560,en,NO,YES,0,594,"",Mon Nov 28 01:12:30 +0000 2022
1597035672958746624,en,NO,YES,0,722,"",Mon Nov 28 01:12:30 +0000 2022
1597035673063632897,en,NO,NO,0,0,"",Mon Nov 28 01:12:30 +0000 2022
1597035673218793472,en,NO,YES,0,21,"",Mon Nov 28 01:12:30 +0000 2022
1597035673697267712,en,NO,YES,0,10,"",Mon Nov 28 01:12:30 +0000 2022
1597035674712297473,en,NO,YES,0,1,"",Mon Nov 28 01:12:30 +0000 2022
1597035675869925379,en,NO,YES,0,68,"",Mon Nov 28 01:12:31 +0000 2022
1597035676218056704,en,NO,YES,0,641,"",Mon Nov 28 01:12:31 +0000 2022
1597035676331290624,en,NO,YES,0,41,"",Mon Nov 28 01:12:31 +0000 2022
1597035676633300992,en,NO,NO,0,0,"",Mon Nov 28 01:12:31 +0000 2022
1597035679414124544,en,NO,YES,0,83,"",Mon Nov 28 01:12:32 +0000 2022
1597035680198455297,en,NO,YES,0,61,"",Mon Nov 28 01:12:32 +0000 2022
1597035680278155264,en,NO,NO,0,0,"",Mon Nov 28 01:12:32 +0000 2022
1597035680542363648,en,NO,NO,0,0,"",Mon Nov 28 01:12:32 +0000 2022
1597035680643026945,en,NO,YES,0,2526,"",Mon Nov 28 01:12:32 +0000 2022
1597035680735330305,en,NO,YES,0,832,"",Mon Nov 28 01:12:32 +0000 2022
1597035681053782016,en,NO,NO,0,0,"",Mon Nov 28 01:12:32 +0000 2022
1597035681796485122,en,NO,YES,0,88,"",Mon Nov 28 01:12:32 +0000 2022
1597035683432255488,en,NO,YES,0,11,"",Mon Nov 28 01:12:33 +0000 2022
1597035684782800897,en,NO,YES,0,5,"",Mon Nov 28 01:12:33 +0000 2022
1597035685177069569,en,NO,NO,0,0,"",Mon Nov 28 01:12:33 +0000 2022
1597035685613277185,en,NO,YES,0,782,"",Mon Nov 28 01:12:33 +0000 2022
1597035685617160197,en,NO,NO,0,0,"",Mon Nov 28 01:12:33 +0000 2022
1597035689375199232,en,NO,NO,0,0,"",Mon Nov 28 01:12:34 +0000 2022
1597035689882755072,en,NO,YES,0,722,"",Mon Nov 28 01:12:34 +0000 2022
1597035691401424896,en,NO,YES,0,41,"",Mon Nov 28 01:12:34 +0000 2022
1597035694572326912,en,NO,YES,0,960,"",Mon Nov 28 01:12:35 +0000 2022
1597035695880966144,en,NO,NO,0,0,"",Mon Nov 28 01:12:36 +0000 2022
1597035695985823744,en,NO,YES,0,117,"",Mon Nov 28 01:12:36 +0000 2022
1597035702407278593,en,NO,NO,0,0,"",Mon Nov 28 01:12:37 +0000 2022
1597035702688321536,en,NO,YES,0,54,"",Mon Nov 28 01:12:37 +0000 2022
1597035703187410945,en,NO,YES,0,4,"",Mon Nov 28 01:12:37 +0000 2022
1597035703581364224,en,NO,YES,0,88,"",Mon Nov 28 01:12:37 +0000 2022
1597035705082912768,en,NO,NO,0,0,"",Mon Nov 28 01:12:38 +0000 2022
1597035706139844609,en,NO,NO,0,0,"",Mon Nov 28 01:12:38 +0000 2022
1597035707490762752,en,NO,YES,0,1060,"",Mon Nov 28 01:12:38 +0000 2022
1597035707494985729,en,NO,YES,0,414,"",Mon Nov 28 01:12:38 +0000 2022
1597035707641475072,en,NO,YES,0,43,"",Mon Nov 28 01:12:38 +0000 2022
1597035707800829953,en,NO,YES,0,582,"",Mon Nov 28 01:12:38 +0000 2022
1597035708979744768,en,NO,YES,0,210,"",Mon Nov 28 01:12:39 +0000 2022
1597035709067825155,en,NO,YES,0,677,"",Mon Nov 28 01:12:39 +0000 2022
1597035709713420289,en,NO,YES,0,390,"",Mon Nov 28 01:12:39 +0000 2022
1597035710111879170,en,NO,YES,0,981,"",Mon Nov 28 01:12:39 +0000 2022
1597035710649106432,en,NO,YES,0,2526,"",Mon Nov 28 01:12:39 +0000 2022
1597035711462793216,en,NO,YES,0,145,"",Mon Nov 28 01:12:39 +0000 2022
1597035711819001858,en,NO,YES,0,164,"",Mon Nov 28 01:12:39 +0000 2022
1597035712662056960,en,NO,NO,0,0,"",Mon Nov 28 01:12:40 +0000 2022
1597035713165262848,en,NO,NO,0,0,"",Mon Nov 28 01:12:40 +0000 2022
1597035713945808896,en,NO,YES,0,131,"",Mon Nov 28 01:12:40 +0000 2022
1597035715031801856,en,NO,YES,0,782,"",Mon Nov 28 01:12:40 +0000 2022
1597035715094683648,en,NO,NO,0,0,"",Mon Nov 28 01:12:40 +0000 2022
1597035715367665664,en,NO,NO,0,0,"",Mon Nov 28 01:12:40 +0000 2022
1597035717053796352,en,NO,YES,0,272,"",Mon Nov 28 01:12:41 +0000 2022
1597035717242327043,en,NO,NO,0,0,"",Mon Nov 28 01:12:41 +0000 2022
1597035717313511424,en,NO,YES,0,1590,"",Mon Nov 28 01:12:41 +0000 2022
1597035717783584768,en,NO,YES,0,612,"",Mon Nov 28 01:12:41 +0000 2022
1597035718517268480,en,NO,NO,0,0,"",Mon Nov 28 01:12:41 +0000 2022
1597035719909703681,en,NO,NO,0,0,"",Mon Nov 28 01:12:41 +0000 2022
1597035720362774528,en,NO,YES,0,2152,"",Mon Nov 28 01:12:41 +0000 2022
1597035721746894849,en,NO,YES,0,1,"",Mon Nov 28 01:12:42 +0000 2022
1597035721805570048,en,NO,NO,0,0,"",Mon Nov 28 01:12:42 +0000 2022
1597035725488549888,en,NO,YES,0,2152,"",Mon Nov 28 01:12:43 +0000 2022
1597035725618577409,en,NO,NO,0,0,"",Mon Nov 28 01:12:43 +0000 2022
1597035726201241600,en,NO,NO,0,0,"",Mon Nov 28 01:12:43 +0000 2022
1597035726398717952,en,NO,YES,0,1279,"",Mon Nov 28 01:12:43 +0000 2022
