Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597148335307005952,fr,NO,NO,0,0,"",Mon Nov 28 08:40:11 +0000 2022
1597148342769037313,en,NO,YES,0,167,"",Mon Nov 28 08:40:13 +0000 2022
1597148394681552896,el,NO,NO,0,0,"",Mon Nov 28 08:40:25 +0000 2022
1597148432095145984,fr,NO,YES,0,1585,"",Mon Nov 28 08:40:34 +0000 2022
1597148450910765056,fr,NO,NO,0,0,"",Mon Nov 28 08:40:38 +0000 2022
1597148506711785472,en,NO,YES,0,93,"",Mon Nov 28 08:40:52 +0000 2022
1597148592678277120,fr,NO,YES,0,1585,"",Mon Nov 28 08:41:12 +0000 2022
1597148618326409217,fr,NO,YES,0,3,"",Mon Nov 28 08:41:18 +0000 2022
1597148649821462528,fr,NO,NO,0,0,"",Mon Nov 28 08:41:26 +0000 2022
1597148691709976577,fr,NO,NO,0,0,"",Mon Nov 28 08:41:36 +0000 2022
1597148723565371392,fr,NO,NO,0,0,"",Mon Nov 28 08:41:43 +0000 2022
1597148861898043392,fr,NO,YES,0,1,"",Mon Nov 28 08:42:16 +0000 2022
1597148994576142336,fr,NO,NO,0,0,"",Mon Nov 28 08:42:48 +0000 2022
1597149094278877184,fr,NO,YES,0,5,"",Mon Nov 28 08:43:12 +0000 2022
1597149117146595328,fr,NO,YES,0,3,"",Mon Nov 28 08:43:17 +0000 2022
1597149141691699200,pt,NO,NO,0,0,"",Mon Nov 28 08:43:23 +0000 2022
1597149143402967040,fr,NO,YES,0,1585,"",Mon Nov 28 08:43:24 +0000 2022
1597149229985968129,fr,NO,NO,0,0,"",Mon Nov 28 08:43:44 +0000 2022
1597149232859066369,fr,NO,YES,0,3,"",Mon Nov 28 08:43:45 +0000 2022
1597149275775193088,fr,NO,YES,0,5,"",Mon Nov 28 08:43:55 +0000 2022
1597149400178233345,en,NO,NO,3,0,"",Mon Nov 28 08:44:25 +0000 2022
1597149414682157061,fr,NO,YES,0,188,"",Mon Nov 28 08:44:28 +0000 2022
1597149860800917505,fr,NO,NO,1,0,"",Mon Nov 28 08:46:15 +0000 2022
1597149889653542912,fr,NO,NO,5,0,"",Mon Nov 28 08:46:21 +0000 2022
1597149966635479042,fr,NO,NO,0,0,FR,Mon Nov 28 08:46:40 +0000 2022
1597150007475326977,fr,NO,YES,0,39,"",Mon Nov 28 08:46:50 +0000 2022
1597150314729443329,fr,NO,NO,0,0,"",Mon Nov 28 08:48:03 +0000 2022
1597150344248979456,fr,NO,NO,0,0,"",Mon Nov 28 08:48:10 +0000 2022
1597150413631148033,fr,NO,NO,0,0,"",Mon Nov 28 08:48:26 +0000 2022
1597150421038280704,en,NO,YES,0,1209,"",Mon Nov 28 08:48:28 +0000 2022
1597150469042114561,fr,NO,NO,0,0,"",Mon Nov 28 08:48:40 +0000 2022
1597150548280868866,en,NO,YES,0,1209,"",Mon Nov 28 08:48:58 +0000 2022
1597150669042958336,en,NO,NO,1,0,"",Mon Nov 28 08:49:27 +0000 2022
1597150697882910720,en,NO,NO,1,0,"",Mon Nov 28 08:49:34 +0000 2022
1597150716014972928,fr,NO,NO,0,0,"",Mon Nov 28 08:49:38 +0000 2022
1597150726886952962,fr,NO,YES,0,1,"",Mon Nov 28 08:49:41 +0000 2022
1597150857396891651,fr,NO,NO,0,0,"",Mon Nov 28 08:50:12 +0000 2022
1597150868490838018,en,NO,YES,0,167,"",Mon Nov 28 08:50:15 +0000 2022
1597150876803604481,fr,NO,NO,0,0,"",Mon Nov 28 08:50:17 +0000 2022
1597151237064925186,fr,NO,YES,0,13,"",Mon Nov 28 08:51:43 +0000 2022
1597151250398998528,fr,NO,NO,0,0,"",Mon Nov 28 08:51:46 +0000 2022
1597151382439530496,fr,NO,NO,1,0,"",Mon Nov 28 08:52:17 +0000 2022
1597151590208921606,fr,NO,NO,0,0,"",Mon Nov 28 08:53:07 +0000 2022
1597151709855612935,fr,NO,NO,1,1,"",Mon Nov 28 08:53:35 +0000 2022
1597151917398175744,fr,NO,YES,0,3,"",Mon Nov 28 08:54:25 +0000 2022
1597151994401390592,fr,NO,YES,0,45,"",Mon Nov 28 08:54:43 +0000 2022
1597152068149837824,en,NO,YES,0,1212,"",Mon Nov 28 08:55:01 +0000 2022
1597152079558373378,fr,NO,YES,0,677,"",Mon Nov 28 08:55:04 +0000 2022
1597152245346631680,fr,NO,NO,0,0,"",Mon Nov 28 08:55:43 +0000 2022
1597152320722448385,nl,NO,NO,0,0,"",Mon Nov 28 08:56:01 +0000 2022
1597152350669443072,en,NO,YES,0,1212,"",Mon Nov 28 08:56:08 +0000 2022
1597152420815319041,en,NO,NO,1,0,"",Mon Nov 28 08:56:25 +0000 2022
1597152463140040706,fr,NO,NO,0,0,"",Mon Nov 28 08:56:35 +0000 2022
1597152485894131713,fr,NO,NO,0,0,"",Mon Nov 28 08:56:40 +0000 2022
1597152490797297664,nl,NO,NO,1,0,"",Mon Nov 28 08:56:42 +0000 2022
1597152510439231488,fr,NO,NO,0,0,"",Mon Nov 28 08:56:46 +0000 2022
1597152516265086984,fr,NO,NO,0,0,"",Mon Nov 28 08:56:48 +0000 2022
1597152536871391234,fr,NO,NO,0,0,"",Mon Nov 28 08:56:53 +0000 2022
1597152635274072066,fr,NO,YES,0,30,"",Mon Nov 28 08:57:16 +0000 2022
1597152652584161280,it,NO,NO,0,0,"",Mon Nov 28 08:57:20 +0000 2022
1597152685999857665,fr,NO,NO,6,0,"",Mon Nov 28 08:57:28 +0000 2022
1597152873925996544,en,NO,YES,0,1212,"",Mon Nov 28 08:58:13 +0000 2022
1597152982835294208,fr,NO,NO,0,0,"",Mon Nov 28 08:58:39 +0000 2022
1597153027043266560,no,NO,NO,19,4,"",Mon Nov 28 08:58:49 +0000 2022
1597153156093267968,fr,NO,NO,1,1,"",Mon Nov 28 08:59:20 +0000 2022
1597153191619330048,fr,NO,NO,1,0,"",Mon Nov 28 08:59:29 +0000 2022
1597153257436041216,fr,NO,YES,0,0,"",Mon Nov 28 08:59:44 +0000 2022
1597138221829431296,en,NO,NO,0,0,"",Mon Nov 28 08:00:00 +0000 2022
1597138222492127233,en,NO,NO,0,0,"",Mon Nov 28 08:00:00 +0000 2022
1597138227877617672,en,NO,NO,0,0,"",Mon Nov 28 08:00:01 +0000 2022
1597138228271669249,es,NO,NO,0,0,"",Mon Nov 28 08:00:01 +0000 2022
1597138234731110400,hu,NO,NO,0,0,"",Mon Nov 28 08:00:03 +0000 2022
1597138235821797378,hu,NO,NO,0,0,"",Mon Nov 28 08:00:03 +0000 2022
1597138236924731392,hu,NO,NO,0,0,"",Mon Nov 28 08:00:03 +0000 2022
1597138240548519939,en,NO,NO,1,0,"",Mon Nov 28 08:00:04 +0000 2022
1597138253492224001,nl,NO,NO,0,0,"",Mon Nov 28 08:00:07 +0000 2022
1597138271317872641,en,NO,NO,1,0,"",Mon Nov 28 08:00:11 +0000 2022
1597138272014454784,ja,NO,NO,2,0,"",Mon Nov 28 08:00:12 +0000 2022
1597138356659363841,en,NO,YES,0,1736,"",Mon Nov 28 08:00:32 +0000 2022
1597138375865163776,en,NO,YES,0,38,"",Mon Nov 28 08:00:36 +0000 2022
1597138376813338624,ja,NO,YES,0,481,"",Mon Nov 28 08:00:37 +0000 2022
1597138410334195715,nl,NO,NO,0,0,"",Mon Nov 28 08:00:45 +0000 2022
1597138420152897537,ja,NO,NO,44,25,"",Mon Nov 28 08:00:47 +0000 2022
1597138437152608256,en,NO,YES,0,1,"",Mon Nov 28 08:00:51 +0000 2022
1597138465522864128,es,NO,NO,0,0,"",Mon Nov 28 08:00:58 +0000 2022
1597138475031343104,de,NO,YES,0,540,"",Mon Nov 28 08:01:00 +0000 2022
1597138475580465159,fr,NO,YES,0,6,"",Mon Nov 28 08:01:00 +0000 2022
1597138486280081408,ja,NO,YES,0,136,"",Mon Nov 28 08:01:03 +0000 2022
1597138511496646658,ja,NO,YES,0,2501,"",Mon Nov 28 08:01:09 +0000 2022
1597138525706948608,ja,NO,YES,0,25,"",Mon Nov 28 08:01:12 +0000 2022
1597138624214372360,ja,NO,YES,0,25,"",Mon Nov 28 08:01:36 +0000 2022
1597138628164997121,ja,NO,YES,0,167,"",Mon Nov 28 08:01:37 +0000 2022
1597138632384532482,en,NO,NO,0,0,"",Mon Nov 28 08:01:38 +0000 2022
1597138657777188864,es,NO,YES,0,3,"",Mon Nov 28 08:01:44 +0000 2022
1597138677804986369,fr,NO,NO,1,0,"",Mon Nov 28 08:01:48 +0000 2022
1597138679662727170,ja,NO,YES,0,25,"",Mon Nov 28 08:01:49 +0000 2022
1597138685992259584,en,NO,YES,0,1,"",Mon Nov 28 08:01:50 +0000 2022
1597138696796786694,ja,NO,YES,0,2501,"",Mon Nov 28 08:01:53 +0000 2022
1597138705822912512,es,NO,YES,0,16,"",Mon Nov 28 08:01:55 +0000 2022
1597138722121601025,fr,NO,YES,0,22,"",Mon Nov 28 08:01:59 +0000 2022
1597138735233388545,en,NO,YES,0,3,"",Mon Nov 28 08:02:02 +0000 2022
1597138737217286144,en,NO,YES,0,89,"",Mon Nov 28 08:02:03 +0000 2022
1597138760512065536,en,NO,NO,0,0,"",Mon Nov 28 08:02:08 +0000 2022
1597138804652969990,de,NO,YES,0,4,"",Mon Nov 28 08:02:19 +0000 2022
1597138820792999937,en,NO,YES,0,415,"",Mon Nov 28 08:02:22 +0000 2022
1597138842909577221,de,NO,YES,0,11,"",Mon Nov 28 08:02:28 +0000 2022
1597138901147463681,de,NO,YES,0,540,"",Mon Nov 28 08:02:42 +0000 2022
1597138943945764865,ja,NO,YES,0,136,"",Mon Nov 28 08:02:52 +0000 2022
1597138964850569217,ja,NO,YES,0,25,"",Mon Nov 28 08:02:57 +0000 2022
1597138969149730816,fr,NO,YES,0,1,"",Mon Nov 28 08:02:58 +0000 2022
1597138984953868290,en,NO,YES,0,415,"",Mon Nov 28 08:03:02 +0000 2022
1597138987302297601,es,NO,YES,0,3,"",Mon Nov 28 08:03:02 +0000 2022
1597138989395296258,en,NO,NO,4,0,"",Mon Nov 28 08:03:03 +0000 2022
1597138996626395137,en,NO,YES,0,63,"",Mon Nov 28 08:03:04 +0000 2022
1597139018419884032,en,NO,NO,0,0,"",Mon Nov 28 08:03:10 +0000 2022
1597139024023814146,en,NO,YES,0,5,"",Mon Nov 28 08:03:11 +0000 2022
1597139028973096961,ja,NO,YES,0,481,"",Mon Nov 28 08:03:12 +0000 2022
1597139031649038336,am,NO,YES,0,4,"",Mon Nov 28 08:03:13 +0000 2022
1597139061487333376,ja,NO,YES,0,30,"",Mon Nov 28 08:03:20 +0000 2022
1597139085139009536,ja,NO,YES,0,30,"",Mon Nov 28 08:03:25 +0000 2022
1597139095666720770,es,NO,YES,0,319,"",Mon Nov 28 08:03:28 +0000 2022
1597139106391527430,fr,NO,NO,0,0,"",Mon Nov 28 08:03:31 +0000 2022
1597139137081274369,es,NO,YES,0,7,"",Mon Nov 28 08:03:38 +0000 2022
1597139138607992832,en,NO,NO,0,0,"",Mon Nov 28 08:03:38 +0000 2022
1597139174720561152,en,NO,YES,0,16,"",Mon Nov 28 08:03:47 +0000 2022
1597139239543578624,fr,NO,YES,0,160,"",Mon Nov 28 08:04:02 +0000 2022
1597139242584457216,en,NO,YES,0,415,"",Mon Nov 28 08:04:03 +0000 2022
1597139251388633089,en,NO,YES,0,5,"",Mon Nov 28 08:04:05 +0000 2022
1597139252936331265,fr,NO,YES,0,1,"",Mon Nov 28 08:04:05 +0000 2022
1597139253049569280,ja,NO,YES,0,30,"",Mon Nov 28 08:04:05 +0000 2022
1597139298163126272,en,NO,NO,6,3,"",Mon Nov 28 08:04:16 +0000 2022
1597139318455545856,en,NO,NO,0,0,"",Mon Nov 28 08:04:21 +0000 2022
1597139329880829953,hi,NO,NO,0,0,"",Mon Nov 28 08:04:24 +0000 2022
1597139341641281537,in,NO,YES,0,16,"",Mon Nov 28 08:04:27 +0000 2022
1597139343579443200,in,NO,YES,0,16,"",Mon Nov 28 08:04:27 +0000 2022
1597139411803996160,ja,NO,YES,0,137,"",Mon Nov 28 08:04:43 +0000 2022
1597139412755697664,en,NO,NO,0,0,"",Mon Nov 28 08:04:44 +0000 2022
1597139439033012225,en,NO,YES,0,6,"",Mon Nov 28 08:04:50 +0000 2022
1597139494855405568,en,NO,NO,0,0,"",Mon Nov 28 08:05:03 +0000 2022
1597139495430025216,en,NO,YES,0,3,"",Mon Nov 28 08:05:03 +0000 2022
1597139514753167360,de,NO,YES,0,389,"",Mon Nov 28 08:05:08 +0000 2022
1597139535393361921,ja,NO,YES,0,30,"",Mon Nov 28 08:05:13 +0000 2022
1597139560257179650,de,NO,YES,0,90,"",Mon Nov 28 08:05:19 +0000 2022
1597139563969146880,ja,NO,YES,0,30,"",Mon Nov 28 08:05:20 +0000 2022
1597139579525795840,en,NO,NO,0,0,"",Mon Nov 28 08:05:23 +0000 2022
1597139640477454336,ja,NO,YES,0,30,"",Mon Nov 28 08:05:38 +0000 2022
1597139641970270208,en,NO,NO,1,0,"",Mon Nov 28 08:05:38 +0000 2022
1597139643014660097,en,NO,YES,0,3,"",Mon Nov 28 08:05:38 +0000 2022
1597139656378056704,ja,NO,YES,0,30,"",Mon Nov 28 08:05:42 +0000 2022
1597139660278403072,pa,NO,NO,1,0,"",Mon Nov 28 08:05:43 +0000 2022
1597139716268490752,es,NO,YES,0,16,"",Mon Nov 28 08:05:56 +0000 2022
1597139746894987264,en,NO,YES,0,415,"",Mon Nov 28 08:06:03 +0000 2022
1597139783205019653,ja,NO,YES,0,30,"",Mon Nov 28 08:06:12 +0000 2022
1597139784912474112,ja,NO,YES,0,30,"",Mon Nov 28 08:06:12 +0000 2022
1597139799466393601,fr,NO,YES,0,3,"",Mon Nov 28 08:06:16 +0000 2022
1597139819385466880,es,NO,YES,0,1,"",Mon Nov 28 08:06:21 +0000 2022
1597139822220480513,ja,NO,YES,0,78,"",Mon Nov 28 08:06:21 +0000 2022
1597139855301316610,es,NO,YES,0,832,"",Mon Nov 28 08:06:29 +0000 2022
1597139904840228866,en,NO,NO,0,0,"",Mon Nov 28 08:06:41 +0000 2022
1597139924926763008,ja,NO,YES,0,11,"",Mon Nov 28 08:06:46 +0000 2022
1597139931742474240,fr,NO,YES,0,2,"",Mon Nov 28 08:06:47 +0000 2022
1597139945969561601,ja,NO,NO,0,0,"",Mon Nov 28 08:06:51 +0000 2022
1597139963501744129,ja,NO,YES,0,30,"",Mon Nov 28 08:06:55 +0000 2022
1597139974474076161,ja,NO,YES,0,481,"",Mon Nov 28 08:06:57 +0000 2022
1597140000197726208,ja,NO,NO,0,0,"",Mon Nov 28 08:07:04 +0000 2022
1597140031403339776,en,NO,NO,0,0,"",Mon Nov 28 08:07:11 +0000 2022
1597140070116757505,de,NO,YES,0,544,"",Mon Nov 28 08:07:20 +0000 2022
1597140087124283392,en,NO,NO,0,0,"",Mon Nov 28 08:07:24 +0000 2022
1597140140626833408,ja,NO,YES,0,55,"",Mon Nov 28 08:07:37 +0000 2022
1597140160893792256,es,NO,YES,0,8,"",Mon Nov 28 08:07:42 +0000 2022
1597140163897233409,ja,NO,NO,0,0,"",Mon Nov 28 08:07:43 +0000 2022
1597140164111134726,en,NO,YES,0,51,"",Mon Nov 28 08:07:43 +0000 2022
1597140211947175936,ja,NO,YES,0,481,"",Mon Nov 28 08:07:54 +0000 2022
1597140220251885571,en,NO,YES,0,15119,"",Mon Nov 28 08:07:56 +0000 2022
1597140229387059201,ja,NO,YES,0,6,"",Mon Nov 28 08:07:58 +0000 2022
1597140255987023873,sv,NO,NO,0,0,"",Mon Nov 28 08:08:05 +0000 2022
1597140260475244545,en,NO,NO,0,0,"",Mon Nov 28 08:08:06 +0000 2022
1597140277885825025,it,NO,YES,0,25,"",Mon Nov 28 08:08:10 +0000 2022
1597140284206641154,ja,NO,NO,0,0,"",Mon Nov 28 08:08:11 +0000 2022
1597140292041592833,ja,NO,YES,0,30,"",Mon Nov 28 08:08:13 +0000 2022
1597140326400999424,ja,NO,YES,0,15,"",Mon Nov 28 08:08:21 +0000 2022
1597140336283090944,ja,NO,YES,0,94,"",Mon Nov 28 08:08:24 +0000 2022
1597140359515369472,es,NO,YES,0,832,"",Mon Nov 28 08:08:29 +0000 2022
1597140362530791426,en,NO,NO,0,0,"",Mon Nov 28 08:08:30 +0000 2022
