Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590397426044915713,en,NO,YES,0,7050,"",Wed Nov 09 17:34:29 +0000 2022
1590397426057478144,en,NO,YES,0,2306,"",Wed Nov 09 17:34:29 +0000 2022
1590397426472751104,en,NO,NO,1,0,"",Wed Nov 09 17:34:29 +0000 2022
1590397426657296384,de,NO,YES,0,734,"",Wed Nov 09 17:34:29 +0000 2022
1590397426816671745,en,NO,NO,0,0,"",Wed Nov 09 17:34:29 +0000 2022
1590397427106086912,en,NO,YES,0,1021,"",Wed Nov 09 17:34:29 +0000 2022
1590397427299024896,pt,NO,YES,0,4,"",Wed Nov 09 17:34:29 +0000 2022
1590397427315798017,de,NO,YES,0,82,"",Wed Nov 09 17:34:29 +0000 2022
1590397427336777729,th,NO,YES,0,452,"",Wed Nov 09 17:34:29 +0000 2022
1590397428867686401,en,NO,YES,0,108,"",Wed Nov 09 17:34:29 +0000 2022
1590397429064818688,es,NO,YES,0,50,"",Wed Nov 09 17:34:29 +0000 2022
1590397429719109632,en,NO,NO,1,0,"",Wed Nov 09 17:34:30 +0000 2022
1590397429970788353,de,NO,NO,1,1,"",Wed Nov 09 17:34:30 +0000 2022
1590397430008119296,en,NO,NO,2,0,"",Wed Nov 09 17:34:30 +0000 2022
1590397430218256384,en,NO,YES,0,10,"",Wed Nov 09 17:34:30 +0000 2022
1590397431031955457,es,NO,YES,0,235,"",Wed Nov 09 17:34:30 +0000 2022
1590397431489134592,en,NO,YES,0,3,"",Wed Nov 09 17:34:30 +0000 2022
1590397432248291328,en,NO,YES,0,1501,"",Wed Nov 09 17:34:30 +0000 2022
1590397432369905671,en,NO,YES,0,8159,"",Wed Nov 09 17:34:30 +0000 2022
1590397432780967937,it,NO,YES,0,3,"",Wed Nov 09 17:34:30 +0000 2022
1590397433967964160,en,NO,YES,0,13,"",Wed Nov 09 17:34:31 +0000 2022
1590397434865528832,es,NO,NO,0,0,"",Wed Nov 09 17:34:31 +0000 2022
1590397434966208512,ja,NO,NO,3,0,"",Wed Nov 09 17:34:31 +0000 2022
1590397434987151362,en,NO,NO,0,0,"",Wed Nov 09 17:34:31 +0000 2022
1590397435180126208,de,NO,YES,0,801,"",Wed Nov 09 17:34:31 +0000 2022
1590397437617008640,it,NO,NO,5,0,"",Wed Nov 09 17:34:31 +0000 2022
1590397439139532800,en,NO,YES,0,115,"",Wed Nov 09 17:34:32 +0000 2022
1590397439969984513,fr,NO,NO,0,0,"",Wed Nov 09 17:34:32 +0000 2022
1590397440221319169,en,NO,YES,0,45,"",Wed Nov 09 17:34:32 +0000 2022
1590397441362100224,en,NO,YES,0,161,"",Wed Nov 09 17:34:32 +0000 2022
1590397442947575808,en,NO,YES,0,12460,"",Wed Nov 09 17:34:33 +0000 2022
1590397444399198208,en,NO,YES,0,1021,"",Wed Nov 09 17:34:33 +0000 2022
1590397444667625474,en,NO,NO,0,0,"",Wed Nov 09 17:34:33 +0000 2022
1590397444973821952,en,NO,YES,0,1230,"",Wed Nov 09 17:34:33 +0000 2022
1590397446135246848,en,NO,YES,0,46,"",Wed Nov 09 17:34:33 +0000 2022
1590397446538301440,en,NO,NO,2,0,"",Wed Nov 09 17:34:34 +0000 2022
1590397448534777856,en,NO,YES,0,4593,"",Wed Nov 09 17:34:34 +0000 2022
1590397448828383232,pt,NO,YES,0,4,"",Wed Nov 09 17:34:34 +0000 2022
1590397448945401857,en,NO,YES,0,10,"",Wed Nov 09 17:34:34 +0000 2022
1590397450392842241,fr,NO,YES,0,1387,"",Wed Nov 09 17:34:34 +0000 2022
1590397451109683200,es,NO,YES,0,16,"",Wed Nov 09 17:34:35 +0000 2022
1590397452112101378,pt,NO,NO,5,5,"",Wed Nov 09 17:34:35 +0000 2022
1590397452703916032,en,NO,YES,0,16,"",Wed Nov 09 17:34:35 +0000 2022
1590397453479526400,en,NO,NO,0,0,"",Wed Nov 09 17:34:35 +0000 2022
1590397453794017280,es,NO,YES,0,4,"",Wed Nov 09 17:34:35 +0000 2022
1590397454557798400,en,NO,YES,0,10,"",Wed Nov 09 17:34:35 +0000 2022
1590397454700404737,en,NO,YES,0,8159,"",Wed Nov 09 17:34:36 +0000 2022
1590397455354695681,fr,NO,YES,0,1423,"",Wed Nov 09 17:34:36 +0000 2022
1590397456139030528,de,NO,YES,0,36,"",Wed Nov 09 17:34:36 +0000 2022
1590397457510600704,en,NO,NO,1,0,"",Wed Nov 09 17:34:36 +0000 2022
1590397458307162114,en,NO,YES,0,5,"",Wed Nov 09 17:34:36 +0000 2022
1590397458739142656,en,NO,YES,0,1021,"",Wed Nov 09 17:34:36 +0000 2022
1590397459565797377,en,NO,YES,0,1,"",Wed Nov 09 17:34:37 +0000 2022
1590397459653885953,en,NO,YES,0,1943,"",Wed Nov 09 17:34:37 +0000 2022
1590397459909709824,de,NO,YES,0,367,"",Wed Nov 09 17:34:37 +0000 2022
1590397460236488705,en,NO,YES,0,2406,"",Wed Nov 09 17:34:37 +0000 2022
1590397461541326850,en,NO,YES,0,1230,"",Wed Nov 09 17:34:37 +0000 2022
1590397463147745281,fr,NO,YES,0,781,"",Wed Nov 09 17:34:38 +0000 2022
1590397464498130944,es,NO,NO,0,0,"",Wed Nov 09 17:34:38 +0000 2022
1590397467023282177,es,NO,NO,0,0,"",Wed Nov 09 17:34:38 +0000 2022
1590397467312279552,en,NO,YES,0,7,"",Wed Nov 09 17:34:39 +0000 2022
1590397469510492160,ja,NO,NO,4,3,"",Wed Nov 09 17:34:39 +0000 2022
1590397470303191040,en,NO,YES,0,205,"",Wed Nov 09 17:34:39 +0000 2022
1590397470835896320,en,NO,YES,0,12460,"",Wed Nov 09 17:34:39 +0000 2022
1590397471687323653,de,NO,YES,0,81,"",Wed Nov 09 17:34:40 +0000 2022
1590397473209856000,en,NO,NO,0,0,"",Wed Nov 09 17:34:40 +0000 2022
1590397473436336128,en,NO,NO,0,0,"",Wed Nov 09 17:34:40 +0000 2022
1590397473763512320,en,NO,NO,1,0,"",Wed Nov 09 17:34:40 +0000 2022
1590397474094874625,fr,NO,NO,0,0,"",Wed Nov 09 17:34:40 +0000 2022
1590397474384269312,hi,NO,YES,0,111,"",Wed Nov 09 17:34:40 +0000 2022
1590397474564640768,en,NO,YES,0,110,"",Wed Nov 09 17:34:40 +0000 2022
1590397474585223168,pt,NO,YES,0,4,"",Wed Nov 09 17:34:40 +0000 2022
1590397474812104705,tr,NO,NO,4,2,"",Wed Nov 09 17:34:40 +0000 2022
1590397475671912450,en,NO,YES,0,5472,"",Wed Nov 09 17:34:41 +0000 2022
1590397475814154240,en,NO,NO,0,0,"",Wed Nov 09 17:34:41 +0000 2022
1590397475948441600,it,NO,YES,0,275,"",Wed Nov 09 17:34:41 +0000 2022
1590397476577890305,en,NO,YES,0,49,"",Wed Nov 09 17:34:41 +0000 2022
1590397478012010496,en,NO,YES,0,1021,"",Wed Nov 09 17:34:41 +0000 2022
1590397478226268160,en,NO,YES,0,7639,"",Wed Nov 09 17:34:41 +0000 2022
1590397478406610944,es,NO,YES,0,3458,"",Wed Nov 09 17:34:41 +0000 2022
1590397478775685120,en,NO,NO,11,0,"",Wed Nov 09 17:34:41 +0000 2022
1590397480545714179,en,NO,NO,0,0,"",Wed Nov 09 17:34:42 +0000 2022
1590397481040613379,en,NO,NO,1,0,"",Wed Nov 09 17:34:42 +0000 2022
1590397481048645632,en,NO,YES,0,61,"",Wed Nov 09 17:34:42 +0000 2022
1590397482768343042,de,NO,YES,0,1297,"",Wed Nov 09 17:34:42 +0000 2022
1590397483460726786,en,NO,YES,0,76,"",Wed Nov 09 17:34:42 +0000 2022
1590397484794544128,en,NO,NO,0,0,"",Wed Nov 09 17:34:43 +0000 2022
1590397485209780224,en,NO,YES,0,1,"",Wed Nov 09 17:34:43 +0000 2022
1590397485314609152,en,NO,YES,0,4,"",Wed Nov 09 17:34:43 +0000 2022
1590397486220611584,en,NO,YES,0,908,"",Wed Nov 09 17:34:43 +0000 2022
1590397486409355264,en,NO,NO,0,0,"",Wed Nov 09 17:34:43 +0000 2022
1590397486761660416,ja,NO,YES,0,143,"",Wed Nov 09 17:34:43 +0000 2022
1590397486878760961,en,NO,YES,0,19834,"",Wed Nov 09 17:34:43 +0000 2022
1590397487881195521,en,NO,YES,0,79,"",Wed Nov 09 17:34:43 +0000 2022
1590397488674271232,en,NO,NO,0,0,"",Wed Nov 09 17:34:44 +0000 2022
1590397490121310208,it,NO,YES,0,45,"",Wed Nov 09 17:34:44 +0000 2022
1590397491727732736,en,NO,NO,7,1,"",Wed Nov 09 17:34:44 +0000 2022
1590397492629499904,en,NO,NO,0,0,"",Wed Nov 09 17:34:45 +0000 2022
1590397492876967938,en,NO,YES,0,27,"",Wed Nov 09 17:34:45 +0000 2022
1590397492981428224,en,NO,NO,1,0,"",Wed Nov 09 17:34:45 +0000 2022
1590397493896187904,en,NO,YES,0,161,"",Wed Nov 09 17:34:45 +0000 2022
1590397494373928961,nl,NO,NO,0,0,"",Wed Nov 09 17:34:45 +0000 2022
1590397495045423109,en,NO,YES,0,194,"",Wed Nov 09 17:34:45 +0000 2022
1590397495062192128,en,NO,YES,0,3180,"",Wed Nov 09 17:34:45 +0000 2022
1590397495401623552,en,NO,NO,0,0,"",Wed Nov 09 17:34:45 +0000 2022
1590397495539965953,en,NO,YES,0,1450,"",Wed Nov 09 17:34:45 +0000 2022
1590397495577747458,en,NO,YES,0,12,"",Wed Nov 09 17:34:45 +0000 2022
1590397496999972865,en,NO,YES,0,40,"",Wed Nov 09 17:34:46 +0000 2022
1590397498069245952,en,NO,NO,0,0,"",Wed Nov 09 17:34:46 +0000 2022
1590397498556035072,pt,NO,YES,0,134,"",Wed Nov 09 17:34:46 +0000 2022
1590397500032421888,en,NO,NO,9,1,"",Wed Nov 09 17:34:46 +0000 2022
1590397500808208385,zxx,NO,NO,3,2,"",Wed Nov 09 17:34:47 +0000 2022
1590397501861138432,de,NO,NO,0,0,"",Wed Nov 09 17:34:47 +0000 2022
1590397504352575491,en,NO,YES,0,3,"",Wed Nov 09 17:34:47 +0000 2022
1590397504410906626,de,NO,NO,0,0,"",Wed Nov 09 17:34:47 +0000 2022
1590397504981344256,es,NO,YES,0,40,"",Wed Nov 09 17:34:48 +0000 2022
1590397505854148609,en,NO,YES,0,8,"",Wed Nov 09 17:34:48 +0000 2022
1590397508370714625,en,NO,YES,0,1021,"",Wed Nov 09 17:34:48 +0000 2022
1590397508659728385,en,NO,YES,0,4593,"",Wed Nov 09 17:34:48 +0000 2022
1590397509914230785,en,NO,YES,0,17,"",Wed Nov 09 17:34:49 +0000 2022
1590397510346215427,en,NO,YES,0,5472,"",Wed Nov 09 17:34:49 +0000 2022
1590397510463655936,en,NO,YES,0,10,"",Wed Nov 09 17:34:49 +0000 2022
1590397510732124161,es,NO,YES,0,55,"",Wed Nov 09 17:34:49 +0000 2022
1590397511977820160,en,NO,NO,0,0,"",Wed Nov 09 17:34:49 +0000 2022
1590397512137216000,en,NO,YES,0,2,"",Wed Nov 09 17:34:49 +0000 2022
1590397516658266117,in,NO,YES,0,2020,"",Wed Nov 09 17:34:50 +0000 2022
1590397517405261825,en,NO,YES,0,5472,"",Wed Nov 09 17:34:50 +0000 2022
1590397518302818304,ca,NO,YES,0,2,"",Wed Nov 09 17:34:51 +0000 2022
1590397518478614528,en,NO,NO,5,0,"",Wed Nov 09 17:34:51 +0000 2022
1590397519334252545,en,NO,YES,0,69,"",Wed Nov 09 17:34:51 +0000 2022
1590397519775043584,en,NO,YES,0,156,"",Wed Nov 09 17:34:51 +0000 2022
1590397519988936704,en,NO,NO,0,0,"",Wed Nov 09 17:34:51 +0000 2022
1590397520865562624,pt,NO,YES,0,22,"",Wed Nov 09 17:34:51 +0000 2022
1590397521461145600,en,NO,NO,0,0,"",Wed Nov 09 17:34:51 +0000 2022
1590397522048344065,en,NO,YES,0,74,"",Wed Nov 09 17:34:52 +0000 2022
1590397523155615744,en,NO,YES,0,8159,"",Wed Nov 09 17:34:52 +0000 2022
1590397523239530497,en,NO,YES,0,98,"",Wed Nov 09 17:34:52 +0000 2022
1590397524413587456,nl,NO,NO,3,0,"",Wed Nov 09 17:34:52 +0000 2022
1590397525416382464,qme,NO,NO,1,0,"",Wed Nov 09 17:34:52 +0000 2022
1590397525936459778,pt,NO,YES,0,472,"",Wed Nov 09 17:34:52 +0000 2022
1590397526259437571,en,NO,YES,0,5,"",Wed Nov 09 17:34:53 +0000 2022
1590397526318133248,en,NO,YES,0,74,"",Wed Nov 09 17:34:53 +0000 2022
1590397526624309248,fr,NO,YES,0,104,"",Wed Nov 09 17:34:53 +0000 2022
1590397528314621953,en,NO,YES,0,184,"",Wed Nov 09 17:34:53 +0000 2022
1590397528448503809,en,NO,YES,0,3345,"",Wed Nov 09 17:34:53 +0000 2022
1590397528909918208,en,NO,YES,0,10,"",Wed Nov 09 17:34:53 +0000 2022
1590397529598095362,en,NO,YES,0,5472,"",Wed Nov 09 17:34:53 +0000 2022
1590397530067464192,en,NO,YES,0,1021,"",Wed Nov 09 17:34:53 +0000 2022
1590397530675720192,en,NO,NO,4,2,"",Wed Nov 09 17:34:54 +0000 2022
1590397533817536513,en,NO,YES,0,14,"",Wed Nov 09 17:34:54 +0000 2022
1590397533875884032,en,NO,YES,0,3230,"",Wed Nov 09 17:34:54 +0000 2022
1590397534576738311,es,NO,NO,0,0,"",Wed Nov 09 17:34:55 +0000 2022
1590397535063244800,en,NO,YES,0,1045,"",Wed Nov 09 17:34:55 +0000 2022
1590397535537205249,en,NO,YES,0,76,"",Wed Nov 09 17:34:55 +0000 2022
1590397536896176128,fr,NO,YES,0,313,"",Wed Nov 09 17:34:55 +0000 2022
1590397537835692033,en,NO,YES,0,3,"",Wed Nov 09 17:34:55 +0000 2022
1590397538292891648,art,NO,NO,24,2,"",Wed Nov 09 17:34:55 +0000 2022
1590397538401931264,en,NO,YES,0,93,"",Wed Nov 09 17:34:55 +0000 2022
1590397538653573123,en,NO,YES,0,22,"",Wed Nov 09 17:34:56 +0000 2022
1590397538657398784,en,NO,YES,0,227,"",Wed Nov 09 17:34:56 +0000 2022
1590397538888077312,en,NO,YES,0,203,"",Wed Nov 09 17:34:56 +0000 2022
1590397539165302785,fr,NO,YES,0,524,"",Wed Nov 09 17:34:56 +0000 2022
1590397539261771776,en,NO,NO,0,0,"",Wed Nov 09 17:34:56 +0000 2022
1590397539513434112,fr,NO,YES,0,1387,"",Wed Nov 09 17:34:56 +0000 2022
1590397540100632576,zxx,NO,YES,0,1,"",Wed Nov 09 17:34:56 +0000 2022
1590397540608135168,qam,NO,NO,0,0,"",Wed Nov 09 17:34:56 +0000 2022
1590397540947873792,en,NO,YES,0,390,"",Wed Nov 09 17:34:56 +0000 2022
1590397541220503553,en,NO,NO,0,0,"",Wed Nov 09 17:34:56 +0000 2022
1590397541560242179,en,NO,YES,0,17,"",Wed Nov 09 17:34:56 +0000 2022
1590397542344556544,en,NO,YES,0,40,"",Wed Nov 09 17:34:56 +0000 2022
1590397544915664896,en,NO,YES,0,14,"",Wed Nov 09 17:34:57 +0000 2022
1590397545192509441,en,NO,NO,10,0,"",Wed Nov 09 17:34:57 +0000 2022
1590397545351892992,en,NO,YES,0,3,"",Wed Nov 09 17:34:57 +0000 2022
1590397546392096768,en,NO,YES,0,1021,"",Wed Nov 09 17:34:57 +0000 2022
1590397546551078912,ca,NO,NO,0,0,"",Wed Nov 09 17:34:57 +0000 2022
1590397547478409217,en,NO,YES,0,1230,"",Wed Nov 09 17:34:58 +0000 2022
1590397547826524161,en,NO,NO,0,0,"",Wed Nov 09 17:34:58 +0000 2022
1590397548073988096,pt,NO,YES,0,134,"",Wed Nov 09 17:34:58 +0000 2022
1590397549558386689,en,NO,YES,0,3230,"",Wed Nov 09 17:34:58 +0000 2022
1590397550292410368,pt,NO,YES,0,11,"",Wed Nov 09 17:34:58 +0000 2022
1590397550666088449,en,NO,YES,0,53,"",Wed Nov 09 17:34:58 +0000 2022
1590397551705931776,es,NO,YES,0,1,"",Wed Nov 09 17:34:59 +0000 2022
1590397552033411072,pl,NO,YES,0,15,"",Wed Nov 09 17:34:59 +0000 2022
1590397553086193665,en,NO,YES,0,2618,"",Wed Nov 09 17:34:59 +0000 2022
1590397553782435840,en,NO,NO,0,0,"",Wed Nov 09 17:34:59 +0000 2022
1590397554201882625,en,NO,NO,5,0,"",Wed Nov 09 17:34:59 +0000 2022
1590397554801639425,en,NO,YES,0,1,"",Wed Nov 09 17:34:59 +0000 2022
1590397555594399744,es,NO,NO,0,0,"",Wed Nov 09 17:35:00 +0000 2022
1590397556454227969,en,NO,YES,0,828,"",Wed Nov 09 17:35:00 +0000 2022
1590397556592451587,en,NO,NO,2,1,"",Wed Nov 09 17:35:00 +0000 2022
1590397556718456832,de,NO,NO,2,0,"",Wed Nov 09 17:35:00 +0000 2022
1590397556722651136,en,NO,NO,1,0,"",Wed Nov 09 17:35:00 +0000 2022
1590397557674762240,en,NO,NO,0,0,"",Wed Nov 09 17:35:00 +0000 2022
1590397558454595584,en,NO,YES,0,8,"",Wed Nov 09 17:35:00 +0000 2022
1590397558786256897,en,NO,YES,0,184,"",Wed Nov 09 17:35:00 +0000 2022
1590397558991753216,de,NO,YES,0,367,"",Wed Nov 09 17:35:00 +0000 2022
1590397560719831045,en,NO,YES,0,2,"",Wed Nov 09 17:35:01 +0000 2022
1590397561105707008,fr,NO,YES,0,436,"",Wed Nov 09 17:35:01 +0000 2022
1590397561684504576,en,NO,YES,0,14,"",Wed Nov 09 17:35:01 +0000 2022
1590397563546791936,zxx,NO,NO,0,0,"",Wed Nov 09 17:35:01 +0000 2022
1590397565367119872,pt,NO,YES,0,7,"",Wed Nov 09 17:35:02 +0000 2022
1590397565400363008,en,NO,YES,0,3345,"",Wed Nov 09 17:35:02 +0000 2022
1590397569062309890,de,NO,NO,0,0,"",Wed Nov 09 17:35:03 +0000 2022
1590397569548849153,en,NO,YES,0,1,"",Wed Nov 09 17:35:03 +0000 2022
1590397571679555584,de,NO,YES,0,1,"",Wed Nov 09 17:35:03 +0000 2022
1590397572845170688,en,NO,YES,0,184,"",Wed Nov 09 17:35:04 +0000 2022
1590397575592824832,pt,NO,YES,0,10,"",Wed Nov 09 17:35:04 +0000 2022
1590397577035292672,en,NO,YES,0,8159,"",Wed Nov 09 17:35:05 +0000 2022
1590397577086009344,en,NO,YES,0,2416,"",Wed Nov 09 17:35:05 +0000 2022
1590397577316696065,es,NO,YES,0,7,"",Wed Nov 09 17:35:05 +0000 2022
1590397578021343232,en,NO,YES,0,6,"",Wed Nov 09 17:35:05 +0000 2022
1590397578264588288,en,NO,NO,1,0,CA,Wed Nov 09 17:35:05 +0000 2022
1590397578725969920,en,NO,YES,0,14,"",Wed Nov 09 17:35:05 +0000 2022
1590397579929743360,en,NO,YES,0,160,"",Wed Nov 09 17:35:05 +0000 2022
1590397581930024961,es,NO,NO,418,4,"",Wed Nov 09 17:35:06 +0000 2022
1590397582874144770,de,NO,YES,0,100,"",Wed Nov 09 17:35:06 +0000 2022
1590397583708794880,en,NO,YES,0,23,"",Wed Nov 09 17:35:06 +0000 2022
1590397583931113472,de,NO,YES,0,367,"",Wed Nov 09 17:35:06 +0000 2022
1590397585160032258,en,NO,YES,0,1021,"",Wed Nov 09 17:35:07 +0000 2022
1590397586271522816,fr,NO,YES,0,1387,"",Wed Nov 09 17:35:07 +0000 2022
1590397586816409600,en,NO,NO,3,2,"",Wed Nov 09 17:35:07 +0000 2022
1590397586825150464,es,NO,NO,6,2,"",Wed Nov 09 17:35:07 +0000 2022
1590397587143921664,nl,NO,YES,0,908,"",Wed Nov 09 17:35:07 +0000 2022
1590397590402928640,pt,NO,YES,0,134,"",Wed Nov 09 17:35:08 +0000 2022
1590397592466522112,en,NO,NO,0,0,"",Wed Nov 09 17:35:08 +0000 2022
1590397594051956736,en,NO,YES,0,1021,"",Wed Nov 09 17:35:09 +0000 2022
1590397594169409536,en,NO,YES,0,12,"",Wed Nov 09 17:35:09 +0000 2022
1590397594278449152,en,NO,NO,0,0,"",Wed Nov 09 17:35:09 +0000 2022
1590397595406700545,en,NO,YES,0,474,"",Wed Nov 09 17:35:09 +0000 2022
1590397597113454592,en,NO,YES,0,8159,"",Wed Nov 09 17:35:09 +0000 2022
1590397597910372353,de,NO,YES,0,133,"",Wed Nov 09 17:35:10 +0000 2022
1590397598900183040,en,NO,NO,0,0,"",Wed Nov 09 17:35:10 +0000 2022
1590397599072550912,en,NO,YES,0,42,"",Wed Nov 09 17:35:10 +0000 2022
1590397599479365634,en,NO,NO,0,0,"",Wed Nov 09 17:35:10 +0000 2022
1590397599898796032,en,NO,YES,0,2378,"",Wed Nov 09 17:35:10 +0000 2022
1590397600074592257,de,NO,YES,0,252,"",Wed Nov 09 17:35:10 +0000 2022
1590397600246923264,en,NO,YES,0,908,"",Wed Nov 09 17:35:10 +0000 2022
1590397601580744705,nl,NO,NO,1,0,"",Wed Nov 09 17:35:11 +0000 2022
1590397604298649601,art,NO,YES,0,5,"",Wed Nov 09 17:35:11 +0000 2022
1590397604617392128,en,NO,NO,0,0,"",Wed Nov 09 17:35:11 +0000 2022
1590397604721872896,en,NO,YES,0,2444,"",Wed Nov 09 17:35:11 +0000 2022
1590397605200433152,en,NO,YES,0,113,"",Wed Nov 09 17:35:11 +0000 2022
1590397606446104581,es,NO,NO,0,0,"",Wed Nov 09 17:35:12 +0000 2022
1590397608144822273,en,NO,NO,0,0,"",Wed Nov 09 17:35:12 +0000 2022
1590397608610402304,en,NO,YES,0,5472,"",Wed Nov 09 17:35:12 +0000 2022
1590397608908193792,en,NO,YES,0,7050,"",Wed Nov 09 17:35:12 +0000 2022
1590397609344393216,en,NO,YES,0,184,"",Wed Nov 09 17:35:12 +0000 2022
1590397610103185408,en,NO,YES,0,2,"",Wed Nov 09 17:35:13 +0000 2022
1590397611995189248,en,NO,NO,0,0,"",Wed Nov 09 17:35:13 +0000 2022
1590397613458587649,fr,NO,YES,0,1794,"",Wed Nov 09 17:35:13 +0000 2022
1590397613484150784,en,NO,YES,0,2,"",Wed Nov 09 17:35:13 +0000 2022
1590397613500960770,qme,NO,NO,0,0,"",Wed Nov 09 17:35:13 +0000 2022
1590397613559644160,en,NO,YES,0,98,"",Wed Nov 09 17:35:13 +0000 2022
1590397613865861121,fr,NO,YES,0,168,"",Wed Nov 09 17:35:13 +0000 2022
1590397614096527360,en,NO,YES,0,206,"",Wed Nov 09 17:35:14 +0000 2022
1590397614398181376,en,NO,NO,0,0,"",Wed Nov 09 17:35:14 +0000 2022
1590397614625026050,en,NO,YES,0,1021,"",Wed Nov 09 17:35:14 +0000 2022
1590397614734061569,fr,NO,NO,1,0,"",Wed Nov 09 17:35:14 +0000 2022
1590397614880497664,en,NO,YES,0,13,"",Wed Nov 09 17:35:14 +0000 2022
1590397615711354881,nl,NO,YES,0,147,"",Wed Nov 09 17:35:14 +0000 2022
1590397617552658435,en,NO,NO,2,0,"",Wed Nov 09 17:35:14 +0000 2022
1590397620706738176,en,NO,YES,0,2591,"",Wed Nov 09 17:35:15 +0000 2022
1590397620996182017,qme,NO,NO,0,0,"",Wed Nov 09 17:35:15 +0000 2022
1590397621897953280,zxx,NO,YES,0,15,"",Wed Nov 09 17:35:15 +0000 2022
1590397622267023360,en,NO,YES,0,1501,"",Wed Nov 09 17:35:15 +0000 2022
1590397623802134528,qme,NO,NO,0,0,"",Wed Nov 09 17:35:16 +0000 2022
1590397624183836674,en,NO,NO,0,0,"",Wed Nov 09 17:35:16 +0000 2022
1590397624359981058,es,NO,YES,0,651,"",Wed Nov 09 17:35:16 +0000 2022
1590397624753934337,en,NO,NO,2,0,"",Wed Nov 09 17:35:16 +0000 2022
1590397624754262018,en,NO,NO,0,0,"",Wed Nov 09 17:35:16 +0000 2022
1590397625261432832,fr,NO,NO,2,0,"",Wed Nov 09 17:35:16 +0000 2022
1590397626125791232,en,NO,YES,0,93,"",Wed Nov 09 17:35:16 +0000 2022
1590397626221924352,en,NO,YES,0,1021,"",Wed Nov 09 17:35:16 +0000 2022
1590397626603962368,en,NO,YES,0,184,"",Wed Nov 09 17:35:16 +0000 2022
1590397627090497537,en,NO,NO,21,6,US,Wed Nov 09 17:35:17 +0000 2022
1590397627132411904,en,NO,NO,0,0,"",Wed Nov 09 17:35:17 +0000 2022
1590397629628055552,de,NO,YES,0,25,"",Wed Nov 09 17:35:17 +0000 2022
1590397629703237632,de,NO,NO,0,0,"",Wed Nov 09 17:35:17 +0000 2022
1590397629862936577,en,NO,YES,0,184,"",Wed Nov 09 17:35:17 +0000 2022
1590397629888098306,en,NO,YES,0,184,"",Wed Nov 09 17:35:17 +0000 2022
1590397630118760449,en,NO,YES,0,64,"",Wed Nov 09 17:35:17 +0000 2022
1590397630592724993,en,NO,YES,0,184,"",Wed Nov 09 17:35:17 +0000 2022
1590397632274657280,de,NO,YES,0,13,"",Wed Nov 09 17:35:18 +0000 2022
1590397632328781829,de,NO,YES,0,367,"",Wed Nov 09 17:35:18 +0000 2022
1590397632404652034,hi,NO,YES,0,121,"",Wed Nov 09 17:35:18 +0000 2022
1590397633092521986,en,NO,YES,0,205,"",Wed Nov 09 17:35:18 +0000 2022
1590397634128547841,pt,NO,YES,0,134,"",Wed Nov 09 17:35:18 +0000 2022
1590397634195312641,en,NO,YES,0,1236,"",Wed Nov 09 17:35:18 +0000 2022
1590397634581516289,en,NO,NO,1,1,"",Wed Nov 09 17:35:18 +0000 2022
1590397634774462464,en,NO,NO,25,7,"",Wed Nov 09 17:35:18 +0000 2022
1590397635156144130,en,NO,YES,0,24,"",Wed Nov 09 17:35:19 +0000 2022
1590397636041142277,en,NO,YES,0,26,"",Wed Nov 09 17:35:19 +0000 2022
1590397637156823040,en,NO,YES,0,15,"",Wed Nov 09 17:35:19 +0000 2022
1590397637446234114,pt,NO,NO,4,2,"",Wed Nov 09 17:35:19 +0000 2022
1590397637664346112,en,NO,YES,0,15,"",Wed Nov 09 17:35:19 +0000 2022
1590397637735632896,ja,NO,YES,0,461,"",Wed Nov 09 17:35:19 +0000 2022
1590397638167638017,en,NO,NO,2,0,"",Wed Nov 09 17:35:19 +0000 2022
1590397640952332288,qme,NO,NO,0,0,"",Wed Nov 09 17:35:20 +0000 2022
1590397641057513472,en,NO,YES,0,53,"",Wed Nov 09 17:35:20 +0000 2022
1590397641480814592,en,NO,YES,0,22,"",Wed Nov 09 17:35:20 +0000 2022
1590397642005413888,en,NO,NO,23,7,"",Wed Nov 09 17:35:20 +0000 2022
1590397642156089344,art,NO,YES,0,2,"",Wed Nov 09 17:35:20 +0000 2022
1590397642462621697,de,NO,NO,0,0,"",Wed Nov 09 17:35:20 +0000 2022
1590397644232622080,de,NO,YES,0,189,"",Wed Nov 09 17:35:21 +0000 2022
1590397644366827520,es,NO,NO,2,0,"",Wed Nov 09 17:35:21 +0000 2022
1590397645830656000,fr,NO,YES,0,1347,"",Wed Nov 09 17:35:21 +0000 2022
1590397646132285441,en,NO,YES,0,205,"",Wed Nov 09 17:35:21 +0000 2022
1590397646552059905,en,NO,YES,0,566,"",Wed Nov 09 17:35:21 +0000 2022
1590397648674385920,en,NO,YES,0,247,"",Wed Nov 09 17:35:22 +0000 2022
1590397649332862976,qme,NO,NO,0,0,"",Wed Nov 09 17:35:22 +0000 2022
1590397650255622147,de,NO,YES,0,95,"",Wed Nov 09 17:35:22 +0000 2022
1590397650406633474,fr,NO,NO,4,1,"",Wed Nov 09 17:35:22 +0000 2022
1590397652939984896,en,NO,YES,0,149,"",Wed Nov 09 17:35:23 +0000 2022
1590397653845946369,en,NO,YES,0,14,"",Wed Nov 09 17:35:23 +0000 2022
