Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587581557933772800,en,NO,YES,0,735,"",Tue Nov 01 23:05:13 +0000 2022
1587581558122287108,de,NO,YES,0,7,"",Tue Nov 01 23:05:13 +0000 2022
1587581558307041280,en,NO,YES,0,9736,"",Tue Nov 01 23:05:13 +0000 2022
1587581558713716738,pt,NO,YES,0,9188,"",Tue Nov 01 23:05:14 +0000 2022
1587581558898188288,en,NO,YES,0,52245,"",Tue Nov 01 23:05:14 +0000 2022
1587581558910771200,en,NO,YES,0,22,"",Tue Nov 01 23:05:14 +0000 2022
1587581560265625600,en,NO,YES,0,43,"",Tue Nov 01 23:05:14 +0000 2022
1587581560311758851,en,NO,NO,0,0,"",Tue Nov 01 23:05:14 +0000 2022
1587581560777228291,pt,NO,YES,0,8530,"",Tue Nov 01 23:05:14 +0000 2022
1587581560945053699,it,NO,YES,0,15,"",Tue Nov 01 23:05:14 +0000 2022
1587581561074917376,en,NO,YES,0,4739,"",Tue Nov 01 23:05:14 +0000 2022
1587581561847025664,ja,NO,YES,0,400,"",Tue Nov 01 23:05:14 +0000 2022
1587581562048094211,en,NO,YES,0,1570,"",Tue Nov 01 23:05:14 +0000 2022
1587581562484555777,ja,NO,YES,0,19,"",Tue Nov 01 23:05:14 +0000 2022
1587581562652168197,en,NO,YES,0,17,"",Tue Nov 01 23:05:15 +0000 2022
1587581563046596608,en,NO,YES,0,1,"",Tue Nov 01 23:05:15 +0000 2022
1587581563549753344,en,NO,NO,3,0,"",Tue Nov 01 23:05:15 +0000 2022
1587581563625213954,fr,NO,YES,0,83,"",Tue Nov 01 23:05:15 +0000 2022
1587581564044693506,fr,NO,YES,0,1637,"",Tue Nov 01 23:05:15 +0000 2022
1587581564384329734,es,NO,NO,0,0,"",Tue Nov 01 23:05:15 +0000 2022
1587581564736737284,pt,NO,NO,0,0,"",Tue Nov 01 23:05:15 +0000 2022
1587581564887646209,es,NO,YES,0,8,"",Tue Nov 01 23:05:15 +0000 2022
1587581564904697856,in,NO,YES,0,5891,"",Tue Nov 01 23:05:15 +0000 2022
1587581565164556288,en,NO,YES,0,1,"",Tue Nov 01 23:05:15 +0000 2022
1587581565378379781,en,NO,YES,0,305,"",Tue Nov 01 23:05:15 +0000 2022
1587581565529427969,en,NO,YES,0,15,"",Tue Nov 01 23:05:15 +0000 2022
1587581565726597120,en,NO,YES,0,1856,"",Tue Nov 01 23:05:15 +0000 2022
1587581565881786369,es,NO,YES,0,602,"",Tue Nov 01 23:05:15 +0000 2022
1587581566225629184,en,NO,NO,0,0,"",Tue Nov 01 23:05:15 +0000 2022
1587581566473146371,it,NO,YES,0,468,"",Tue Nov 01 23:05:15 +0000 2022
1587581566644998144,en,NO,YES,0,141,"",Tue Nov 01 23:05:15 +0000 2022
1587581566817300480,en,NO,NO,2,0,"",Tue Nov 01 23:05:16 +0000 2022
1587581567383265281,pt,NO,YES,0,9636,"",Tue Nov 01 23:05:16 +0000 2022
1587581567551021057,es,NO,YES,0,159,"",Tue Nov 01 23:05:16 +0000 2022
1587581567710498817,en,NO,YES,0,1,"",Tue Nov 01 23:05:16 +0000 2022
1587581568771624960,en,NO,YES,0,184,"",Tue Nov 01 23:05:16 +0000 2022
1587581569773903873,pt,NO,NO,0,0,"",Tue Nov 01 23:05:16 +0000 2022
1587581570277203968,en,NO,YES,0,8,"",Tue Nov 01 23:05:16 +0000 2022
1587581570310864896,en,NO,YES,0,6,"",Tue Nov 01 23:05:16 +0000 2022
1587581570524782592,fr,NO,YES,0,1720,"",Tue Nov 01 23:05:16 +0000 2022
1587581571217125376,en,NO,YES,0,52245,"",Tue Nov 01 23:05:17 +0000 2022
1587581571929968642,en,NO,YES,0,350,"",Tue Nov 01 23:05:17 +0000 2022
1587581572311838720,en,NO,YES,0,18025,"",Tue Nov 01 23:05:17 +0000 2022
1587581572395696128,es,NO,YES,0,193,"",Tue Nov 01 23:05:17 +0000 2022
1587581572806475776,en,NO,YES,0,2182,"",Tue Nov 01 23:05:17 +0000 2022
1587581573905391617,nl,NO,YES,0,225,"",Tue Nov 01 23:05:17 +0000 2022
1587581574429933568,en,NO,YES,0,203,"",Tue Nov 01 23:05:17 +0000 2022
1587581574626811907,en,NO,YES,0,323,"",Tue Nov 01 23:05:17 +0000 2022
1587581574689984512,en,NO,YES,0,348,"",Tue Nov 01 23:05:17 +0000 2022
1587581574887124992,en,NO,YES,0,3,"",Tue Nov 01 23:05:17 +0000 2022
1587581575814090752,ja,NO,YES,0,19,"",Tue Nov 01 23:05:18 +0000 2022
1587581576627589120,en,NO,NO,0,0,US,Tue Nov 01 23:05:18 +0000 2022
1587581576661303296,en,NO,YES,0,13093,"",Tue Nov 01 23:05:18 +0000 2022
1587581577437085696,en,NO,YES,0,260,"",Tue Nov 01 23:05:18 +0000 2022
1587581577613254657,en,NO,YES,0,9736,"",Tue Nov 01 23:05:18 +0000 2022
1587581577898467331,en,NO,YES,0,30,"",Tue Nov 01 23:05:18 +0000 2022
1587581577902571521,fr,NO,YES,0,642,"",Tue Nov 01 23:05:18 +0000 2022
1587581577953153026,en,NO,YES,0,112,"",Tue Nov 01 23:05:18 +0000 2022
1587581577990733826,es,NO,NO,2,1,"",Tue Nov 01 23:05:18 +0000 2022
1587581578607222785,en,NO,YES,0,43,"",Tue Nov 01 23:05:18 +0000 2022
1587581578707959819,en,NO,YES,0,2964,"",Tue Nov 01 23:05:18 +0000 2022
1587581579194519553,en,NO,YES,0,2053,"",Tue Nov 01 23:05:18 +0000 2022
1587581579240562690,fr,NO,YES,0,231,"",Tue Nov 01 23:05:18 +0000 2022
1587581579395796994,en,NO,YES,0,3473,"",Tue Nov 01 23:05:19 +0000 2022
1587581579974647809,en,NO,YES,0,3081,"",Tue Nov 01 23:05:19 +0000 2022
1587581580071079941,en,NO,YES,0,1570,"",Tue Nov 01 23:05:19 +0000 2022
1587581580289228802,en,NO,NO,0,0,"",Tue Nov 01 23:05:19 +0000 2022
1587581580511518723,en,NO,YES,0,52245,"",Tue Nov 01 23:05:19 +0000 2022
1587581580549230593,en,NO,NO,0,0,"",Tue Nov 01 23:05:19 +0000 2022
1587581581018939392,pt,NO,YES,0,9188,"",Tue Nov 01 23:05:19 +0000 2022
1587581581446840323,en,NO,YES,0,2529,"",Tue Nov 01 23:05:19 +0000 2022
1587581581472194560,en,NO,YES,0,1562,"",Tue Nov 01 23:05:19 +0000 2022
1587581581535096834,en,NO,YES,0,194,"",Tue Nov 01 23:05:19 +0000 2022
1587581581710921728,en,NO,NO,0,0,"",Tue Nov 01 23:05:19 +0000 2022
1587581581769703424,en,NO,YES,0,10,"",Tue Nov 01 23:05:19 +0000 2022
1587581582168231936,es,NO,YES,0,808,"",Tue Nov 01 23:05:19 +0000 2022
1587581582315061248,it,NO,YES,0,14,"",Tue Nov 01 23:05:19 +0000 2022
1587581582365560833,en,NO,YES,0,191,"",Tue Nov 01 23:05:19 +0000 2022
1587581582474371072,en,NO,YES,0,12,"",Tue Nov 01 23:05:19 +0000 2022
1587581582860505088,en,NO,NO,4,2,"",Tue Nov 01 23:05:19 +0000 2022
1587581583082545152,en,NO,YES,0,52245,"",Tue Nov 01 23:05:19 +0000 2022
1587581583460106240,en,NO,YES,0,18025,"",Tue Nov 01 23:05:19 +0000 2022
1587581584307265538,en,NO,YES,0,3081,"",Tue Nov 01 23:05:20 +0000 2022
1587581584869302274,en,NO,YES,0,23,"",Tue Nov 01 23:05:20 +0000 2022
1587581585339080708,en,NO,YES,0,1209,"",Tue Nov 01 23:05:20 +0000 2022
1587581585683095552,en,NO,NO,1,0,"",Tue Nov 01 23:05:20 +0000 2022
1587581585683283968,en,NO,NO,21,2,"",Tue Nov 01 23:05:20 +0000 2022
1587581585729232896,en,NO,YES,0,1071,"",Tue Nov 01 23:05:20 +0000 2022
1587581586245124097,en,NO,NO,0,0,"",Tue Nov 01 23:05:20 +0000 2022
1587581586270298116,en,NO,NO,0,1,"",Tue Nov 01 23:05:20 +0000 2022
1587581586752434176,en,NO,YES,0,2529,"",Tue Nov 01 23:05:20 +0000 2022
1587581587251777538,es,NO,YES,0,6,"",Tue Nov 01 23:05:20 +0000 2022
1587581587318792194,en,NO,YES,0,260,"",Tue Nov 01 23:05:20 +0000 2022
1587581588249919492,en,NO,YES,0,3081,"",Tue Nov 01 23:05:21 +0000 2022
1587581588585472000,en,NO,YES,0,92,"",Tue Nov 01 23:05:21 +0000 2022
1587581588623294464,en,NO,YES,0,3374,"",Tue Nov 01 23:05:21 +0000 2022
1587581588639997955,en,NO,YES,0,2,"",Tue Nov 01 23:05:21 +0000 2022
1587581588669341696,fr,NO,YES,0,36,"",Tue Nov 01 23:05:21 +0000 2022
1587581588921061378,en,NO,YES,0,7015,"",Tue Nov 01 23:05:21 +0000 2022
1587581589026144256,fr,NO,YES,0,686,"",Tue Nov 01 23:05:21 +0000 2022
1587581589235863552,en,NO,NO,0,0,"",Tue Nov 01 23:05:21 +0000 2022
1587581589592088577,fr,NO,YES,0,777,"",Tue Nov 01 23:05:21 +0000 2022
1587581590007414785,en,NO,YES,0,105,"",Tue Nov 01 23:05:21 +0000 2022
1587581590007418882,it,NO,YES,0,118,"",Tue Nov 01 23:05:21 +0000 2022
1587581590040969217,de,NO,YES,0,404,"",Tue Nov 01 23:05:21 +0000 2022
1587581590154186752,qme,NO,NO,0,0,"",Tue Nov 01 23:05:21 +0000 2022
1587581590779183105,en,NO,NO,0,0,"",Tue Nov 01 23:05:21 +0000 2022
1587581590825320450,en,NO,YES,0,5447,"",Tue Nov 01 23:05:21 +0000 2022
1587581590984880128,en,NO,YES,0,249,"",Tue Nov 01 23:05:21 +0000 2022
1587581591165050881,en,NO,YES,0,52245,"",Tue Nov 01 23:05:21 +0000 2022
1587581591194329088,en,NO,NO,1,1,"",Tue Nov 01 23:05:21 +0000 2022
1587581591383117830,en,NO,YES,0,30,"",Tue Nov 01 23:05:21 +0000 2022
1587581592226402304,pt,NO,NO,0,0,"",Tue Nov 01 23:05:22 +0000 2022
1587581592364621824,en,NO,NO,0,0,"",Tue Nov 01 23:05:22 +0000 2022
1587581592436101120,en,NO,NO,0,0,"",Tue Nov 01 23:05:22 +0000 2022
1587581592976834560,en,NO,YES,0,66,"",Tue Nov 01 23:05:22 +0000 2022
1587581593140756480,en,NO,NO,3,0,"",Tue Nov 01 23:05:22 +0000 2022
1587581593220169728,qme,NO,NO,0,0,"",Tue Nov 01 23:05:22 +0000 2022
1587581593345998848,fr,NO,YES,0,3086,"",Tue Nov 01 23:05:22 +0000 2022
1587581593392234497,en,NO,YES,0,2647,"",Tue Nov 01 23:05:22 +0000 2022
1587581593425690628,es,NO,NO,0,0,"",Tue Nov 01 23:05:22 +0000 2022
1587581593975197698,pt,NO,NO,3,0,"",Tue Nov 01 23:05:22 +0000 2022
1587581594201636865,en,NO,YES,0,181,"",Tue Nov 01 23:05:22 +0000 2022
1587581594331762689,qme,NO,NO,0,1,"",Tue Nov 01 23:05:22 +0000 2022
1587581594335936514,en,NO,YES,0,52245,"",Tue Nov 01 23:05:22 +0000 2022
1587581595384438784,en,NO,NO,1,0,"",Tue Nov 01 23:05:22 +0000 2022
1587581595397263360,qht,NO,NO,0,0,"",Tue Nov 01 23:05:22 +0000 2022
1587581595439009793,en,NO,YES,0,877,"",Tue Nov 01 23:05:22 +0000 2022
1587581596525174784,en,NO,YES,0,52245,"",Tue Nov 01 23:05:23 +0000 2022
1587581596718157825,en,NO,NO,0,0,"",Tue Nov 01 23:05:23 +0000 2022
1587581597422854144,en,NO,YES,0,1,"",Tue Nov 01 23:05:23 +0000 2022
1587581598954065920,en,NO,NO,0,0,"",Tue Nov 01 23:05:23 +0000 2022
1587581599427821570,en,NO,YES,0,72,"",Tue Nov 01 23:05:23 +0000 2022
1587581599713054720,de,NO,YES,0,831,"",Tue Nov 01 23:05:23 +0000 2022
1587581600036163584,en,NO,YES,0,33,"",Tue Nov 01 23:05:23 +0000 2022
1587581600908206080,en,NO,YES,0,2053,"",Tue Nov 01 23:05:24 +0000 2022
1587581601248169985,pt,NO,NO,5,5,"",Tue Nov 01 23:05:24 +0000 2022
1587581601583603713,it,NO,YES,0,1068,"",Tue Nov 01 23:05:24 +0000 2022
1587581601759764480,en,NO,YES,0,444,"",Tue Nov 01 23:05:24 +0000 2022
1587581601768169475,en,NO,NO,1,0,"",Tue Nov 01 23:05:24 +0000 2022
1587581601856339970,fr,NO,NO,0,0,"",Tue Nov 01 23:05:24 +0000 2022
1587581602397179904,en,NO,YES,0,80,"",Tue Nov 01 23:05:24 +0000 2022
1587581602527330304,en,NO,YES,0,9352,"",Tue Nov 01 23:05:24 +0000 2022
1587581602552496130,en,NO,YES,0,3081,"",Tue Nov 01 23:05:24 +0000 2022
1587581602603102209,en,NO,YES,0,12216,"",Tue Nov 01 23:05:24 +0000 2022
1587581602737127426,en,NO,NO,0,0,"",Tue Nov 01 23:05:24 +0000 2022
1587581602925891586,en,NO,YES,0,27,"",Tue Nov 01 23:05:24 +0000 2022
1587581603152289792,en,NO,YES,0,449,"",Tue Nov 01 23:05:24 +0000 2022
1587581603219636224,in,NO,NO,0,0,"",Tue Nov 01 23:05:24 +0000 2022
1587581603773288449,en,NO,YES,0,24,"",Tue Nov 01 23:05:24 +0000 2022
1587581604339372034,en,NO,YES,0,64,"",Tue Nov 01 23:05:24 +0000 2022
1587581604607803392,fr,NO,YES,0,983,"",Tue Nov 01 23:05:25 +0000 2022
1587581604758949888,en,NO,YES,0,2,"",Tue Nov 01 23:05:25 +0000 2022
1587581604880318465,it,NO,YES,0,249,"",Tue Nov 01 23:05:25 +0000 2022
1587581605358477312,en,NO,YES,0,15,"",Tue Nov 01 23:05:25 +0000 2022
1587581605433876480,en,NO,YES,0,469,"",Tue Nov 01 23:05:25 +0000 2022
1587581605660459008,en,NO,YES,0,2722,"",Tue Nov 01 23:05:25 +0000 2022
1587581605715099651,es,NO,NO,0,0,"",Tue Nov 01 23:05:25 +0000 2022
1587581606377975809,en,NO,YES,0,1570,"",Tue Nov 01 23:05:25 +0000 2022
1587581606839058433,en,NO,YES,0,15358,"",Tue Nov 01 23:05:25 +0000 2022
1587581607011123202,fr,NO,YES,0,1710,"",Tue Nov 01 23:05:25 +0000 2022
1587581607028064256,it,NO,YES,0,4,"",Tue Nov 01 23:05:25 +0000 2022
1587581607090724865,en,NO,YES,0,46,"",Tue Nov 01 23:05:25 +0000 2022
1587581607115952128,en,NO,NO,0,0,"",Tue Nov 01 23:05:25 +0000 2022
1587581607430471685,es,NO,YES,0,10,"",Tue Nov 01 23:05:25 +0000 2022
1587581607610929152,en,NO,YES,0,389,"",Tue Nov 01 23:05:25 +0000 2022
1587581609154412548,pt,NO,NO,1,0,"",Tue Nov 01 23:05:26 +0000 2022
1587581609200558086,en,NO,YES,0,5383,"",Tue Nov 01 23:05:26 +0000 2022
1587581609225617409,en,NO,NO,0,0,"",Tue Nov 01 23:05:26 +0000 2022
1587581609276063752,en,NO,YES,0,2373,"",Tue Nov 01 23:05:26 +0000 2022
1587581609896706048,en,NO,YES,0,1562,"",Tue Nov 01 23:05:26 +0000 2022
1587581610592968704,en,NO,YES,0,3081,"",Tue Nov 01 23:05:26 +0000 2022
1587581610656161792,en,NO,YES,0,2921,"",Tue Nov 01 23:05:26 +0000 2022
1587581610987343873,pt,NO,NO,0,0,"",Tue Nov 01 23:05:26 +0000 2022
1587581611083968512,en,NO,NO,2,0,"",Tue Nov 01 23:05:26 +0000 2022
1587581611159453696,en,NO,YES,0,7499,"",Tue Nov 01 23:05:26 +0000 2022
1587581611255660545,en,NO,YES,0,1166,"",Tue Nov 01 23:05:26 +0000 2022
1587581611918385154,qst,NO,NO,0,0,"",Tue Nov 01 23:05:26 +0000 2022
1587581611930968067,en,NO,NO,0,0,"",Tue Nov 01 23:05:26 +0000 2022
1587581612165922816,en,NO,NO,2,0,"",Tue Nov 01 23:05:26 +0000 2022
1587581612438556675,en,NO,YES,0,1,"",Tue Nov 01 23:05:26 +0000 2022
1587581612690112517,nl,NO,YES,0,18,"",Tue Nov 01 23:05:26 +0000 2022
1587581612812009474,en,NO,YES,0,75,"",Tue Nov 01 23:05:26 +0000 2022
1587581612883050497,en,NO,YES,0,5383,"",Tue Nov 01 23:05:27 +0000 2022
1587581613226999813,en,NO,NO,4,0,"",Tue Nov 01 23:05:27 +0000 2022
1587581614472716291,en,NO,NO,7,0,"",Tue Nov 01 23:05:27 +0000 2022
1587581614724452352,en,NO,YES,0,2964,"",Tue Nov 01 23:05:27 +0000 2022
1587581615366361088,en,NO,YES,0,3081,"",Tue Nov 01 23:05:27 +0000 2022
1587581616087617538,qht,NO,NO,1,0,"",Tue Nov 01 23:05:27 +0000 2022
1587581616964222976,en,NO,YES,0,18025,"",Tue Nov 01 23:05:27 +0000 2022
1587581617652260864,pt,NO,YES,0,9188,"",Tue Nov 01 23:05:28 +0000 2022
1587581617987624965,en,NO,NO,0,0,US,Tue Nov 01 23:05:28 +0000 2022
1587581618411405312,en,NO,YES,0,325,"",Tue Nov 01 23:05:28 +0000 2022
1587581618486665217,en,NO,NO,0,0,"",Tue Nov 01 23:05:28 +0000 2022
1587581618553864197,en,NO,YES,0,20,"",Tue Nov 01 23:05:28 +0000 2022
1587581618562138112,en,NO,YES,0,133,"",Tue Nov 01 23:05:28 +0000 2022
1587581618809708547,it,NO,NO,0,0,"",Tue Nov 01 23:05:28 +0000 2022
1587581618843226112,es,NO,NO,0,0,"",Tue Nov 01 23:05:28 +0000 2022
1587581618969251840,fr,NO,YES,0,983,"",Tue Nov 01 23:05:28 +0000 2022
1587581619451330563,es,NO,YES,0,22,"",Tue Nov 01 23:05:28 +0000 2022
1587581620072087552,en,NO,YES,0,97,"",Tue Nov 01 23:05:28 +0000 2022
1587581620546052099,fr,NO,YES,0,409,"",Tue Nov 01 23:05:28 +0000 2022
1587581620705525764,en,NO,YES,0,241,"",Tue Nov 01 23:05:28 +0000 2022
1587581620793606147,pt,NO,YES,0,103,"",Tue Nov 01 23:05:28 +0000 2022
1587581620890095617,en,NO,YES,0,9352,"",Tue Nov 01 23:05:28 +0000 2022
1587581621926088706,en,NO,YES,0,52,"",Tue Nov 01 23:05:29 +0000 2022
1587581622056017920,en,NO,NO,0,0,"",Tue Nov 01 23:05:29 +0000 2022
1587581622131609602,pt,NO,YES,0,9188,"",Tue Nov 01 23:05:29 +0000 2022
1587581622139949059,en,NO,YES,0,13093,"",Tue Nov 01 23:05:29 +0000 2022
1587581622391832576,en,NO,YES,0,241,"",Tue Nov 01 23:05:29 +0000 2022
1587581622412578816,en,NO,NO,1,0,"",Tue Nov 01 23:05:29 +0000 2022
1587581622635106304,en,NO,YES,0,829,"",Tue Nov 01 23:05:29 +0000 2022
1587581623109038080,in,NO,YES,0,14963,"",Tue Nov 01 23:05:29 +0000 2022
1587581623289233409,en,NO,YES,0,34,"",Tue Nov 01 23:05:29 +0000 2022
1587581623326892033,de,NO,YES,0,1121,"",Tue Nov 01 23:05:29 +0000 2022
1587581623607988225,en,NO,NO,0,0,"",Tue Nov 01 23:05:29 +0000 2022
1587581624241242112,en,NO,YES,0,7499,"",Tue Nov 01 23:05:29 +0000 2022
1587581624388034565,es,NO,YES,0,598,"",Tue Nov 01 23:05:29 +0000 2022
1587581624652558339,en,NO,YES,0,339,"",Tue Nov 01 23:05:29 +0000 2022
1587581624862085121,en,NO,YES,0,139,"",Tue Nov 01 23:05:29 +0000 2022
1587581624862101507,en,NO,YES,0,11,"",Tue Nov 01 23:05:29 +0000 2022
1587581624878829574,en,NO,YES,0,11,"",Tue Nov 01 23:05:29 +0000 2022
1587581624992030720,en,NO,YES,0,11,"",Tue Nov 01 23:05:29 +0000 2022
1587581625063608320,en,NO,YES,0,11,"",Tue Nov 01 23:05:29 +0000 2022
1587581625084399616,en,NO,YES,0,1209,"",Tue Nov 01 23:05:29 +0000 2022
1587581625373986817,en,NO,YES,0,132,"",Tue Nov 01 23:05:29 +0000 2022
1587581625420111873,en,NO,YES,0,9,"",Tue Nov 01 23:05:29 +0000 2022
1587581625663193090,en,NO,YES,0,9736,"",Tue Nov 01 23:05:30 +0000 2022
1587581625722101762,in,NO,NO,0,0,"",Tue Nov 01 23:05:30 +0000 2022
1587581625952620544,en,NO,NO,0,0,"",Tue Nov 01 23:05:30 +0000 2022
1587581626200068096,en,NO,NO,0,0,"",Tue Nov 01 23:05:30 +0000 2022
1587581626304839689,es,NO,YES,0,1665,"",Tue Nov 01 23:05:30 +0000 2022
1587581626393165824,de,NO,YES,0,1274,"",Tue Nov 01 23:05:30 +0000 2022
1587581626502238208,en,NO,YES,0,1,"",Tue Nov 01 23:05:30 +0000 2022
1587581626682425344,fr,NO,YES,0,1409,"",Tue Nov 01 23:05:30 +0000 2022
1587581626992689157,en,NO,NO,1,0,"",Tue Nov 01 23:05:30 +0000 2022
1587581627013730304,en,NO,YES,0,3081,"",Tue Nov 01 23:05:30 +0000 2022
1587581627043303426,en,NO,YES,0,2,"",Tue Nov 01 23:05:30 +0000 2022
1587581627777048576,en,NO,YES,0,1595,"",Tue Nov 01 23:05:30 +0000 2022
1587581628028964864,es,NO,YES,0,187,"",Tue Nov 01 23:05:30 +0000 2022
1587581628246675461,ja,NO,NO,0,0,"",Tue Nov 01 23:05:30 +0000 2022
1587581628368539648,en,NO,YES,0,7015,"",Tue Nov 01 23:05:30 +0000 2022
1587581628540489730,fr,NO,YES,0,51,"",Tue Nov 01 23:05:30 +0000 2022
1587581628766949382,en,NO,NO,0,0,"",Tue Nov 01 23:05:30 +0000 2022
1587581629073063938,de,NO,YES,0,109,"",Tue Nov 01 23:05:30 +0000 2022
1587581629974863878,en,NO,YES,0,646,"",Tue Nov 01 23:05:31 +0000 2022
1587581630146805760,en,NO,YES,0,3033,"",Tue Nov 01 23:05:31 +0000 2022
1587581630289711104,it,NO,NO,0,0,"",Tue Nov 01 23:05:31 +0000 2022
1587581630503329793,en,NO,YES,0,2,"",Tue Nov 01 23:05:31 +0000 2022
1587581630625026048,en,NO,YES,0,52245,"",Tue Nov 01 23:05:31 +0000 2022
1587581630713135107,en,NO,YES,0,3996,"",Tue Nov 01 23:05:31 +0000 2022
1587581630713135109,en,NO,YES,0,175,"",Tue Nov 01 23:05:31 +0000 2022
1587581631426084866,it,NO,YES,0,170,"",Tue Nov 01 23:05:31 +0000 2022
1587581631879077889,en,NO,YES,0,1133,"",Tue Nov 01 23:05:31 +0000 2022
1587581632277630982,en,NO,YES,0,2,"",Tue Nov 01 23:05:31 +0000 2022
1587581632990650368,en,NO,YES,0,52245,"",Tue Nov 01 23:05:31 +0000 2022
1587581633028399110,es,NO,NO,3,0,"",Tue Nov 01 23:05:31 +0000 2022
1587581633473183745,en,NO,NO,1,0,"",Tue Nov 01 23:05:31 +0000 2022
1587581633946742784,ja,NO,YES,0,91,"",Tue Nov 01 23:05:32 +0000 2022
1587581634731188227,en,NO,NO,0,0,"",Tue Nov 01 23:05:32 +0000 2022
1587581635129745410,en,NO,YES,0,52245,"",Tue Nov 01 23:05:32 +0000 2022
1587581635331080193,ro,NO,YES,0,7,"",Tue Nov 01 23:05:32 +0000 2022
1587581636056604675,en,NO,NO,0,0,"",Tue Nov 01 23:05:32 +0000 2022
1587581636153028608,ja,NO,NO,0,0,"",Tue Nov 01 23:05:32 +0000 2022
1587581636157530112,en,NO,YES,0,19,"",Tue Nov 01 23:05:32 +0000 2022
1587581636610514944,en,NO,NO,1,0,"",Tue Nov 01 23:05:32 +0000 2022
1587581636669046784,en,NO,NO,1,0,"",Tue Nov 01 23:05:32 +0000 2022
1587581636920725507,en,NO,YES,0,18025,"",Tue Nov 01 23:05:32 +0000 2022
1587581637356929025,fr,NO,YES,0,378,"",Tue Nov 01 23:05:32 +0000 2022
1587581637566803968,de,NO,YES,0,1274,"",Tue Nov 01 23:05:32 +0000 2022
1587581638191747073,en,NO,YES,0,3,"",Tue Nov 01 23:05:33 +0000 2022
1587581638736859136,en,NO,YES,0,46,"",Tue Nov 01 23:05:33 +0000 2022
1587581638883483648,en,NO,YES,0,3081,"",Tue Nov 01 23:05:33 +0000 2022
1587581639433064449,en,NO,YES,0,18025,"",Tue Nov 01 23:05:33 +0000 2022
1587581640078868488,en,NO,YES,0,7499,"",Tue Nov 01 23:05:33 +0000 2022
1587581640087412736,en,NO,NO,1,0,"",Tue Nov 01 23:05:33 +0000 2022
1587581640502566913,qme,NO,NO,0,0,"",Tue Nov 01 23:05:33 +0000 2022
1587581640699973632,en,NO,YES,0,52245,"",Tue Nov 01 23:05:33 +0000 2022
1587581640796405760,en,NO,NO,0,0,"",Tue Nov 01 23:05:33 +0000 2022
1587581640888684544,en,NO,YES,0,52245,"",Tue Nov 01 23:05:33 +0000 2022
1587581641026838528,en,NO,YES,0,14340,"",Tue Nov 01 23:05:33 +0000 2022
1587581641551220740,en,NO,YES,0,712,"",Tue Nov 01 23:05:33 +0000 2022
1587581641664372738,en,NO,YES,0,646,"",Tue Nov 01 23:05:33 +0000 2022
1587581641932800000,en,NO,YES,0,992,"",Tue Nov 01 23:05:33 +0000 2022
1587581642709020673,en,NO,YES,0,2964,"",Tue Nov 01 23:05:34 +0000 2022
1587581643572789248,en,NO,NO,0,0,"",Tue Nov 01 23:05:34 +0000 2022
1587581643648339968,en,NO,YES,0,7987,"",Tue Nov 01 23:05:34 +0000 2022
1587581644160241664,en,NO,YES,0,650,"",Tue Nov 01 23:05:34 +0000 2022
1587581644545851393,en,NO,NO,2,0,"",Tue Nov 01 23:05:34 +0000 2022
1587581644927631360,en,NO,NO,1,0,"",Tue Nov 01 23:05:34 +0000 2022
1587581645162422272,en,NO,NO,0,0,"",Tue Nov 01 23:05:34 +0000 2022
1587581645183651840,en,NO,YES,0,3,"",Tue Nov 01 23:05:34 +0000 2022
1587581646189916160,en,NO,NO,7,0,"",Tue Nov 01 23:05:34 +0000 2022
1587581646257414144,en,NO,YES,0,45,"",Tue Nov 01 23:05:34 +0000 2022
1587581646601129985,en,NO,YES,0,1647,"",Tue Nov 01 23:05:35 +0000 2022
1587581646853017600,en,NO,YES,0,48,"",Tue Nov 01 23:05:35 +0000 2022
1587581648220352512,en,NO,YES,0,41,"",Tue Nov 01 23:05:35 +0000 2022
1587581648408748032,en,NO,YES,0,200,"",Tue Nov 01 23:05:35 +0000 2022
1587581648702681088,en,NO,NO,0,0,"",Tue Nov 01 23:05:35 +0000 2022
1587581648878682112,fr,NO,YES,0,1362,"",Tue Nov 01 23:05:35 +0000 2022
1587581649575096320,es,NO,NO,1,2,"",Tue Nov 01 23:05:35 +0000 2022
1587581649826504704,ca,NO,NO,19,2,"",Tue Nov 01 23:05:35 +0000 2022
1587581649830744065,fr,NO,NO,0,0,"",Tue Nov 01 23:05:35 +0000 2022
1587581650547900417,qme,NO,NO,0,0,"",Tue Nov 01 23:05:35 +0000 2022
1587581651034726401,en,NO,NO,1,0,"",Tue Nov 01 23:05:36 +0000 2022
1587581651936223232,qht,NO,NO,0,0,"",Tue Nov 01 23:05:36 +0000 2022
1587581651948814339,en,NO,YES,0,370,"",Tue Nov 01 23:05:36 +0000 2022
1587581652074913793,en,NO,YES,0,487,"",Tue Nov 01 23:05:36 +0000 2022
1587581652229918721,fr,NO,YES,0,504,"",Tue Nov 01 23:05:36 +0000 2022
1587581652322373632,en,NO,YES,0,2964,"",Tue Nov 01 23:05:36 +0000 2022
1587581652531703808,en,NO,YES,0,14,"",Tue Nov 01 23:05:36 +0000 2022
1587581653056102401,es,NO,YES,0,81,"",Tue Nov 01 23:05:36 +0000 2022
1587581653437882374,en,NO,YES,0,3081,"",Tue Nov 01 23:05:36 +0000 2022
