Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594046843180093440,fr,NO,YES,0,82,"",Sat Nov 19 19:15:58 +0000 2022
1594046859487711235,fr,NO,YES,0,82,"",Sat Nov 19 19:16:01 +0000 2022
1594046948373209088,fr,NO,YES,0,82,"",Sat Nov 19 19:16:23 +0000 2022
1594046948432318464,en,NO,YES,0,828,"",Sat Nov 19 19:16:23 +0000 2022
1594046949728321536,fr,NO,YES,0,161,"",Sat Nov 19 19:16:23 +0000 2022
1594046956262883329,fr,NO,YES,0,23,"",Sat Nov 19 19:16:24 +0000 2022
1594046972335460353,fr,NO,YES,0,83,"",Sat Nov 19 19:16:28 +0000 2022
1594047082658074625,fr,NO,YES,0,437,"",Sat Nov 19 19:16:55 +0000 2022
1594047106251005952,fr,NO,YES,0,437,"",Sat Nov 19 19:17:00 +0000 2022
1594047143584550912,fr,NO,YES,0,83,"",Sat Nov 19 19:17:09 +0000 2022
1594047217031348225,fr,NO,YES,0,83,"",Sat Nov 19 19:17:27 +0000 2022
1594047526419701760,fr,NO,YES,0,83,"",Sat Nov 19 19:18:40 +0000 2022
1594047640215629825,en,NO,YES,0,828,"",Sat Nov 19 19:19:08 +0000 2022
1594047647677120514,fr,NO,YES,0,162,"",Sat Nov 19 19:19:09 +0000 2022
1594047770813501442,en,NO,YES,0,2417,"",Sat Nov 19 19:19:39 +0000 2022
1594047842334740480,fr,NO,YES,0,162,"",Sat Nov 19 19:19:56 +0000 2022
1594047898471350274,fr,NO,YES,0,440,"",Sat Nov 19 19:20:09 +0000 2022
1594047919606202369,fr,NO,YES,0,83,"",Sat Nov 19 19:20:14 +0000 2022
1594047931669102592,fr,NO,YES,0,83,"",Sat Nov 19 19:20:17 +0000 2022
1594048016293548032,en,NO,NO,0,0,"",Sat Nov 19 19:20:37 +0000 2022
1594048063118508037,fr,NO,YES,0,440,"",Sat Nov 19 19:20:48 +0000 2022
1594048063420731392,fr,NO,YES,0,10,"",Sat Nov 19 19:20:48 +0000 2022
1594048108131778560,fr,NO,YES,0,83,"",Sat Nov 19 19:20:59 +0000 2022
1594048152876847107,fr,NO,NO,2,0,"",Sat Nov 19 19:21:10 +0000 2022
1594048207192920064,fr,NO,YES,0,3,"",Sat Nov 19 19:21:23 +0000 2022
1594048245847666689,fr,NO,NO,0,0,"",Sat Nov 19 19:21:32 +0000 2022
1594048301300604934,fr,NO,YES,0,86,"",Sat Nov 19 19:21:45 +0000 2022
1594048320909242368,en,NO,YES,0,828,"",Sat Nov 19 19:21:50 +0000 2022
1594048366148980736,fr,NO,YES,0,442,"",Sat Nov 19 19:22:01 +0000 2022
1594048426257293315,fr,NO,YES,0,442,"",Sat Nov 19 19:22:15 +0000 2022
1594048538908196865,en,NO,YES,0,829,"",Sat Nov 19 19:22:42 +0000 2022
1594048559409659904,fr,NO,NO,0,0,"",Sat Nov 19 19:22:47 +0000 2022
1594048679043809280,fr,NO,YES,0,163,"",Sat Nov 19 19:23:15 +0000 2022
1594048811797983233,fr,NO,YES,0,84,"",Sat Nov 19 19:23:47 +0000 2022
1594048912327053312,en,NO,YES,0,829,"",Sat Nov 19 19:24:11 +0000 2022
1594048932753072130,en,NO,YES,0,1,"",Sat Nov 19 19:24:16 +0000 2022
1594048956526252034,fr,NO,YES,0,442,"",Sat Nov 19 19:24:21 +0000 2022
1594048995571421185,fr,NO,YES,0,84,"",Sat Nov 19 19:24:31 +0000 2022
1594049024407097345,fr,NO,NO,0,0,"",Sat Nov 19 19:24:38 +0000 2022
1594049129050935296,fr,NO,NO,0,0,"",Sat Nov 19 19:25:03 +0000 2022
1594049132863397889,fr,NO,NO,0,0,"",Sat Nov 19 19:25:03 +0000 2022
1594049330515968000,fr,NO,YES,0,442,"",Sat Nov 19 19:25:51 +0000 2022
1594049377760206848,fr,NO,YES,0,442,"",Sat Nov 19 19:26:02 +0000 2022
1594049392155426816,fr,NO,YES,0,85,"",Sat Nov 19 19:26:05 +0000 2022
1594049446173544448,fr,NO,YES,0,444,"",Sat Nov 19 19:26:18 +0000 2022
1594049495070711808,en,NO,YES,0,837,"",Sat Nov 19 19:26:30 +0000 2022
1594049517774675974,fr,NO,NO,0,0,"",Sat Nov 19 19:26:35 +0000 2022
1594049524569296897,fr,NO,YES,0,166,"",Sat Nov 19 19:26:37 +0000 2022
1594049527446749191,fr,NO,NO,0,0,"",Sat Nov 19 19:26:38 +0000 2022
1594049531993239553,fr,NO,YES,0,4,"",Sat Nov 19 19:26:39 +0000 2022
1594049659709726720,en,NO,NO,0,0,"",Sat Nov 19 19:27:09 +0000 2022
1594049671739035649,en,NO,NO,1,0,"",Sat Nov 19 19:27:12 +0000 2022
1594049757839822850,fr,NO,YES,0,194,"",Sat Nov 19 19:27:32 +0000 2022
1594049841688039424,fr,NO,NO,0,0,"",Sat Nov 19 19:27:52 +0000 2022
1594049944125464577,fr,NO,YES,0,86,"",Sat Nov 19 19:28:17 +0000 2022
1594049981622718465,fr,NO,YES,0,194,"",Sat Nov 19 19:28:26 +0000 2022
1594050227014668292,fr,NO,YES,0,521,"",Sat Nov 19 19:29:24 +0000 2022
1594050315648929792,fr,NO,YES,0,445,"",Sat Nov 19 19:29:45 +0000 2022
1594050813336424449,fr,NO,NO,4,0,"",Sat Nov 19 19:31:44 +0000 2022
1594051089653194753,en,NO,YES,0,837,"",Sat Nov 19 19:32:50 +0000 2022
1594051196934832130,fr,NO,YES,0,166,"",Sat Nov 19 19:33:16 +0000 2022
1594051426866511872,fr,NO,YES,0,445,"",Sat Nov 19 19:34:10 +0000 2022
1594051442360344576,fr,NO,YES,0,445,"",Sat Nov 19 19:34:14 +0000 2022
1594051534442352641,en,NO,NO,121,21,"",Sat Nov 19 19:34:36 +0000 2022
1594051710598553600,en,NO,NO,15,0,"",Sat Nov 19 19:35:18 +0000 2022
1594051724117172225,in,NO,YES,0,72,"",Sat Nov 19 19:35:21 +0000 2022
1594051735366008840,fr,NO,NO,1,0,"",Sat Nov 19 19:35:24 +0000 2022
1594051844459880451,fr,NO,YES,0,86,"",Sat Nov 19 19:35:50 +0000 2022
1594051861245726720,fr,NO,YES,0,86,"",Sat Nov 19 19:35:54 +0000 2022
1594051965134192648,fr,NO,YES,0,445,"",Sat Nov 19 19:36:19 +0000 2022
1594052046524760065,fr,NO,NO,0,0,"",Sat Nov 19 19:36:38 +0000 2022
1594052123427164161,fr,NO,YES,0,445,"",Sat Nov 19 19:36:56 +0000 2022
1594052148790267906,en,NO,YES,0,21,"",Sat Nov 19 19:37:02 +0000 2022
1594052175625584641,fr,NO,YES,0,86,"",Sat Nov 19 19:37:09 +0000 2022
1594052300275736577,en,NO,NO,7,1,"",Sat Nov 19 19:37:39 +0000 2022
1594052307079106562,fr,NO,NO,1,0,"",Sat Nov 19 19:37:40 +0000 2022
1594052326347935744,pt,NO,NO,0,0,"",Sat Nov 19 19:37:45 +0000 2022
1594052365673340928,fr,NO,YES,0,86,"",Sat Nov 19 19:37:54 +0000 2022
1594052369410838528,fr,NO,YES,0,167,"",Sat Nov 19 19:37:55 +0000 2022
1594052523165638656,fr,NO,YES,0,86,"",Sat Nov 19 19:38:32 +0000 2022
1594052531931738114,fr,NO,YES,0,86,"",Sat Nov 19 19:38:34 +0000 2022
1594052578622726144,en,NO,YES,0,845,"",Sat Nov 19 19:38:45 +0000 2022
1594052778170744834,tr,NO,YES,0,286,"",Sat Nov 19 19:39:33 +0000 2022
1594052793748361228,fr,NO,YES,0,86,"",Sat Nov 19 19:39:36 +0000 2022
1594052794368958464,el,NO,NO,0,0,"",Sat Nov 19 19:39:36 +0000 2022
1594052817001512960,fr,NO,NO,0,0,"",Sat Nov 19 19:39:42 +0000 2022
1594053080361967618,fr,NO,YES,0,169,"",Sat Nov 19 19:40:45 +0000 2022
1594053139237199872,fr,NO,YES,0,86,"",Sat Nov 19 19:40:59 +0000 2022
1594053171911196672,fr,NO,YES,0,5,"",Sat Nov 19 19:41:06 +0000 2022
1594053325925879812,fr,NO,YES,0,86,"",Sat Nov 19 19:41:43 +0000 2022
1594053328576679936,fr,NO,YES,0,86,"",Sat Nov 19 19:41:44 +0000 2022
1594053414991720448,en,NO,YES,0,1,"",Sat Nov 19 19:42:04 +0000 2022
1594053488715403264,en,NO,YES,0,845,"",Sat Nov 19 19:42:22 +0000 2022
1594053494935543808,en,NO,YES,0,54,"",Sat Nov 19 19:42:23 +0000 2022
1594053626741215232,fr,NO,YES,0,446,"",Sat Nov 19 19:42:55 +0000 2022
1594053665777647616,fr,NO,YES,0,446,"",Sat Nov 19 19:43:04 +0000 2022
1594053838729662465,fr,NO,YES,0,446,"",Sat Nov 19 19:43:45 +0000 2022
1594053894086488064,fr,NO,YES,0,452,"",Sat Nov 19 19:43:59 +0000 2022
1594053921403990016,en,NO,YES,0,21,"",Sat Nov 19 19:44:05 +0000 2022
1594053932321587200,fr,NO,NO,0,0,"",Sat Nov 19 19:44:08 +0000 2022
1594054014454452226,fr,NO,YES,0,452,"",Sat Nov 19 19:44:27 +0000 2022
1594054034012311553,fr,NO,YES,0,23,"",Sat Nov 19 19:44:32 +0000 2022
1594054034280787969,fr,NO,YES,0,88,"",Sat Nov 19 19:44:32 +0000 2022
1594054064232607744,in,NO,NO,0,0,"",Sat Nov 19 19:44:39 +0000 2022
1594054158151143424,fr,NO,YES,0,88,"",Sat Nov 19 19:45:02 +0000 2022
1594054169551314945,fr,NO,YES,0,452,"",Sat Nov 19 19:45:04 +0000 2022
1594054331552219136,sv,NO,NO,0,0,"",Sat Nov 19 19:45:43 +0000 2022
1594054335888994304,en,NO,YES,0,845,"",Sat Nov 19 19:45:44 +0000 2022
1594054384136208385,fr,NO,YES,0,452,"",Sat Nov 19 19:45:55 +0000 2022
1594054394647044096,fr,NO,NO,1,0,"",Sat Nov 19 19:45:58 +0000 2022
1594054508463935489,en,NO,YES,0,845,"",Sat Nov 19 19:46:25 +0000 2022
1594054549463273472,fr,NO,NO,2,0,"",Sat Nov 19 19:46:35 +0000 2022
1594054657390694401,fr,NO,YES,0,452,"",Sat Nov 19 19:47:01 +0000 2022
1594054754296111112,fr,NO,YES,0,88,"",Sat Nov 19 19:47:24 +0000 2022
1594054792686759936,in,NO,NO,0,0,"",Sat Nov 19 19:47:33 +0000 2022
1594054995506212864,en,NO,YES,0,845,"",Sat Nov 19 19:48:21 +0000 2022
1594055262595612672,fr,NO,YES,0,452,"",Sat Nov 19 19:49:25 +0000 2022
1594055306786447361,fr,NO,YES,0,519,"",Sat Nov 19 19:49:35 +0000 2022
1594055312109101057,fr,NO,YES,0,23,"",Sat Nov 19 19:49:37 +0000 2022
1594055356724183040,en,NO,YES,0,537,"",Sat Nov 19 19:49:47 +0000 2022
1594055412743012355,fr,NO,NO,0,0,"",Sat Nov 19 19:50:01 +0000 2022
1594055527612354560,fr,NO,YES,0,452,"",Sat Nov 19 19:50:28 +0000 2022
1594055550513254401,en,NO,YES,0,851,"",Sat Nov 19 19:50:34 +0000 2022
1594055648853082120,en,NO,NO,0,0,"",Sat Nov 19 19:50:57 +0000 2022
1594055690594574337,en,NO,YES,0,851,"",Sat Nov 19 19:51:07 +0000 2022
1594055724526600192,fr,NO,YES,0,88,"",Sat Nov 19 19:51:15 +0000 2022
1594055818634493952,en,NO,YES,0,851,"",Sat Nov 19 19:51:37 +0000 2022
1594055891367567362,en,NO,YES,0,854,"",Sat Nov 19 19:51:55 +0000 2022
1594056181357678592,en,NO,NO,1,0,"",Sat Nov 19 19:53:04 +0000 2022
1594056197841489920,en,NO,NO,2,0,"",Sat Nov 19 19:53:08 +0000 2022
1594056387797155841,fr,NO,YES,0,88,"",Sat Nov 19 19:53:53 +0000 2022
1594056427076976642,fr,NO,YES,0,452,"",Sat Nov 19 19:54:03 +0000 2022
1594056640617070592,fr,NO,YES,0,452,"",Sat Nov 19 19:54:53 +0000 2022
1594056709932306438,fr,NO,YES,0,174,"",Sat Nov 19 19:55:10 +0000 2022
1594056763254648832,en,NO,YES,0,1,"",Sat Nov 19 19:55:23 +0000 2022
1594056931794092032,fr,NO,YES,0,174,"",Sat Nov 19 19:56:03 +0000 2022
1594056991131185153,fr,NO,YES,0,453,"",Sat Nov 19 19:56:17 +0000 2022
1594056994108760065,fr,NO,NO,10,2,"",Sat Nov 19 19:56:18 +0000 2022
1594057012522147840,en,NO,YES,0,854,"",Sat Nov 19 19:56:22 +0000 2022
1594057056641851392,fr,NO,YES,0,174,"",Sat Nov 19 19:56:33 +0000 2022
1594057080603672576,fr,NO,NO,0,0,"",Sat Nov 19 19:56:38 +0000 2022
1594057113818513411,fr,NO,YES,0,5,"",Sat Nov 19 19:56:46 +0000 2022
1594057164087119872,en,NO,YES,0,854,"",Sat Nov 19 19:56:58 +0000 2022
1594057242449321984,en,NO,YES,0,854,"",Sat Nov 19 19:57:17 +0000 2022
1594057344815861760,fr,NO,YES,0,453,"",Sat Nov 19 19:57:41 +0000 2022
1594057372321939457,en,NO,YES,0,2,"",Sat Nov 19 19:57:48 +0000 2022
1594057421999087616,fr,NO,YES,0,453,"",Sat Nov 19 19:58:00 +0000 2022
1594057607102300161,fr,NO,YES,0,88,"",Sat Nov 19 19:58:44 +0000 2022
1594057818650337280,fr,NO,NO,0,0,"",Sat Nov 19 19:59:34 +0000 2022
1594042826496430080,en,NO,YES,0,92,"",Sat Nov 19 19:00:00 +0000 2022
1594042826672963584,en,NO,YES,0,567,"",Sat Nov 19 19:00:00 +0000 2022
1594042827444346880,es,NO,NO,3,3,"",Sat Nov 19 19:00:00 +0000 2022
1594042827645886466,en,NO,YES,0,122,"",Sat Nov 19 19:00:00 +0000 2022
1594042828329553921,fr,NO,NO,0,0,"",Sat Nov 19 19:00:00 +0000 2022
1594042828736278528,en,NO,YES,0,261,"",Sat Nov 19 19:00:00 +0000 2022
1594042828748750849,en,NO,YES,0,148,"",Sat Nov 19 19:00:00 +0000 2022
1594042829487181826,en,NO,NO,5,1,"",Sat Nov 19 19:00:01 +0000 2022
1594042829512245255,en,NO,YES,0,2038,"",Sat Nov 19 19:00:01 +0000 2022
1594042829596422145,en,NO,YES,0,1892,"",Sat Nov 19 19:00:01 +0000 2022
1594042830791446529,en,NO,YES,0,61,"",Sat Nov 19 19:00:01 +0000 2022
1594042830816673793,en,NO,NO,111,8,"",Sat Nov 19 19:00:01 +0000 2022
1594042830967771138,en,NO,YES,0,5406,"",Sat Nov 19 19:00:01 +0000 2022
1594042831613480960,en,NO,NO,0,0,"",Sat Nov 19 19:00:01 +0000 2022
1594042831680770048,es,NO,YES,0,190,"",Sat Nov 19 19:00:01 +0000 2022
1594042831936655363,en,NO,YES,0,2167,"",Sat Nov 19 19:00:01 +0000 2022
1594042832116977664,pt,NO,YES,0,1,"",Sat Nov 19 19:00:01 +0000 2022
1594042832460820482,en,NO,YES,0,7509,"",Sat Nov 19 19:00:01 +0000 2022
1594042832590888960,en,NO,YES,0,2987,"",Sat Nov 19 19:00:01 +0000 2022
1594042833924546561,nl,NO,NO,1,0,"",Sat Nov 19 19:00:02 +0000 2022
1594042834281123840,en,NO,YES,0,5407,"",Sat Nov 19 19:00:02 +0000 2022
1594042834902024194,es,NO,YES,0,212,"",Sat Nov 19 19:00:02 +0000 2022
1594042835057377280,de,NO,YES,0,275,"",Sat Nov 19 19:00:02 +0000 2022
1594042836034494468,en,NO,YES,0,13,"",Sat Nov 19 19:00:02 +0000 2022
1594042836571238400,cs,NO,NO,0,0,"",Sat Nov 19 19:00:02 +0000 2022
1594042837347491840,en,NO,NO,0,0,"",Sat Nov 19 19:00:02 +0000 2022
1594042837535817728,en,NO,NO,0,0,"",Sat Nov 19 19:00:03 +0000 2022
1594042837632368642,en,NO,YES,0,2730,"",Sat Nov 19 19:00:03 +0000 2022
1594042840744599558,de,NO,NO,0,0,"",Sat Nov 19 19:00:03 +0000 2022
1594042841353056256,ja,NO,NO,0,0,"",Sat Nov 19 19:00:03 +0000 2022
1594042841394810880,de,NO,NO,85,31,"",Sat Nov 19 19:00:03 +0000 2022
1594042843902926848,en,NO,YES,0,417,"",Sat Nov 19 19:00:04 +0000 2022
1594042844007768064,fr,NO,YES,0,369,"",Sat Nov 19 19:00:04 +0000 2022
1594042844427059200,zxx,NO,NO,0,0,"",Sat Nov 19 19:00:04 +0000 2022
1594042845677391872,en,NO,YES,0,2167,"",Sat Nov 19 19:00:04 +0000 2022
1594042846411390977,pt,NO,YES,0,4519,"",Sat Nov 19 19:00:05 +0000 2022
1594042846423777280,en,NO,YES,0,9345,"",Sat Nov 19 19:00:05 +0000 2022
1594042846645866496,en,NO,NO,0,0,"",Sat Nov 19 19:00:05 +0000 2022
1594042846931464192,en,NO,YES,0,3,"",Sat Nov 19 19:00:05 +0000 2022
1594042846968893440,de,NO,NO,0,0,"",Sat Nov 19 19:00:05 +0000 2022
1594042847141023744,qst,NO,YES,0,3,"",Sat Nov 19 19:00:05 +0000 2022
1594042848164429824,en,NO,YES,0,136,"",Sat Nov 19 19:00:05 +0000 2022
1594042848504344576,en,NO,YES,0,2334,"",Sat Nov 19 19:00:05 +0000 2022
1594042850425319424,en,NO,NO,0,0,"",Sat Nov 19 19:00:06 +0000 2022
1594042851658268673,en,NO,YES,0,2287,"",Sat Nov 19 19:00:06 +0000 2022
1594042851851132930,qam,NO,NO,0,0,"",Sat Nov 19 19:00:06 +0000 2022
1594042852018999297,en,NO,NO,0,0,"",Sat Nov 19 19:00:06 +0000 2022
1594042852186632193,en,NO,NO,1,0,"",Sat Nov 19 19:00:06 +0000 2022
1594042852845445120,en,NO,NO,17,14,"",Sat Nov 19 19:00:06 +0000 2022
1594042854380556288,es,NO,YES,0,329,"",Sat Nov 19 19:00:07 +0000 2022
1594042854862635009,pt,NO,NO,0,0,"",Sat Nov 19 19:00:07 +0000 2022
1594042856356081664,qht,NO,NO,0,0,"",Sat Nov 19 19:00:07 +0000 2022
1594042856682897408,pt,NO,NO,0,0,"",Sat Nov 19 19:00:07 +0000 2022
1594042858926968835,en,NO,YES,0,351,"",Sat Nov 19 19:00:08 +0000 2022
1594042860210372612,en,NO,NO,1,4,"",Sat Nov 19 19:00:08 +0000 2022
1594042862148390913,en,NO,YES,0,1545,"",Sat Nov 19 19:00:08 +0000 2022
1594042862555254784,en,NO,YES,0,170,"",Sat Nov 19 19:00:08 +0000 2022
1594042862618152961,en,NO,NO,5,0,"",Sat Nov 19 19:00:08 +0000 2022
1594042863540502528,en,NO,NO,6,4,"",Sat Nov 19 19:00:09 +0000 2022
1594042863578484739,de,NO,YES,0,2,"",Sat Nov 19 19:00:09 +0000 2022
1594042864505614336,en,NO,YES,0,38,"",Sat Nov 19 19:00:09 +0000 2022
1594042865529028609,en,NO,YES,0,36,"",Sat Nov 19 19:00:09 +0000 2022
1594042866262839300,en,NO,YES,0,1129,"",Sat Nov 19 19:00:09 +0000 2022
1594042868301287430,en,NO,YES,0,10,"",Sat Nov 19 19:00:10 +0000 2022
1594042868800299010,en,NO,YES,0,3416,"",Sat Nov 19 19:00:10 +0000 2022
1594042869375197187,zxx,NO,NO,0,0,"",Sat Nov 19 19:00:10 +0000 2022
1594042869706129408,en,NO,NO,0,0,"",Sat Nov 19 19:00:10 +0000 2022
1594042871791128577,en,NO,NO,0,0,"",Sat Nov 19 19:00:11 +0000 2022
1594042871824384003,en,NO,YES,0,16,"",Sat Nov 19 19:00:11 +0000 2022
1594042872843538432,en,NO,YES,0,3416,"",Sat Nov 19 19:00:11 +0000 2022
1594042872872910848,in,NO,NO,0,0,"",Sat Nov 19 19:00:11 +0000 2022
1594042873120333824,nl,NO,YES,0,134,"",Sat Nov 19 19:00:11 +0000 2022
1594042874311888897,en,NO,NO,0,0,"",Sat Nov 19 19:00:11 +0000 2022
1594042876152885249,en,NO,YES,0,2912,"",Sat Nov 19 19:00:12 +0000 2022
1594042876216082432,en,NO,YES,0,7509,"",Sat Nov 19 19:00:12 +0000 2022
1594042877897605120,en,NO,YES,0,2287,"",Sat Nov 19 19:00:12 +0000 2022
1594042878522712064,en,NO,NO,1,0,"",Sat Nov 19 19:00:12 +0000 2022
1594042878535565313,en,NO,YES,0,5406,"",Sat Nov 19 19:00:12 +0000 2022
1594042878841720832,en,NO,YES,0,31,"",Sat Nov 19 19:00:12 +0000 2022
1594042879864971267,en,NO,YES,0,1869,"",Sat Nov 19 19:00:13 +0000 2022
1594042879961608192,fr,NO,YES,0,110,"",Sat Nov 19 19:00:13 +0000 2022
1594042880129204224,en,NO,YES,0,141,"",Sat Nov 19 19:00:13 +0000 2022
1594042881089490944,es,NO,YES,0,590,"",Sat Nov 19 19:00:13 +0000 2022
1594042881483874312,en,NO,YES,0,5407,"",Sat Nov 19 19:00:13 +0000 2022
1594042882117148672,de,NO,YES,0,169,"",Sat Nov 19 19:00:13 +0000 2022
1594042882217988096,en,NO,YES,0,8,"",Sat Nov 19 19:00:13 +0000 2022
1594042882528509952,en,NO,YES,0,5,"",Sat Nov 19 19:00:13 +0000 2022
1594042883513933829,qht,NO,NO,1,0,"",Sat Nov 19 19:00:13 +0000 2022
1594042883753259008,en,NO,YES,0,8,"",Sat Nov 19 19:00:14 +0000 2022
1594042885044932608,en,NO,YES,0,5407,"",Sat Nov 19 19:00:14 +0000 2022
1594042885325864968,en,NO,YES,0,1545,"",Sat Nov 19 19:00:14 +0000 2022
1594042886101893120,en,NO,NO,0,0,"",Sat Nov 19 19:00:14 +0000 2022
1594042886282043392,en,NO,YES,0,143,"",Sat Nov 19 19:00:14 +0000 2022
1594042886366138369,qst,NO,NO,0,0,"",Sat Nov 19 19:00:14 +0000 2022
1594042887024566272,en,NO,YES,0,1892,"",Sat Nov 19 19:00:14 +0000 2022
1594042887335182336,es,NO,YES,0,73,"",Sat Nov 19 19:00:14 +0000 2022
1594042887821438976,en,NO,NO,3,0,"",Sat Nov 19 19:00:14 +0000 2022
1594042888530411529,en,NO,YES,0,1120,"",Sat Nov 19 19:00:15 +0000 2022
1594042888635047939,es,NO,YES,0,72,"",Sat Nov 19 19:00:15 +0000 2022
1594042889734352896,en,NO,YES,0,12,"",Sat Nov 19 19:00:15 +0000 2022
1594042889834991617,de,NO,NO,0,0,"",Sat Nov 19 19:00:15 +0000 2022
1594042890417676288,en,NO,NO,0,0,"",Sat Nov 19 19:00:15 +0000 2022
1594042890593845248,pt,NO,YES,0,127,"",Sat Nov 19 19:00:15 +0000 2022
1594042891353329664,en,NO,YES,0,7509,"",Sat Nov 19 19:00:15 +0000 2022
1594042891369734144,en,NO,YES,0,1120,"",Sat Nov 19 19:00:15 +0000 2022
1594042891785084930,en,NO,NO,0,0,"",Sat Nov 19 19:00:15 +0000 2022
1594042892384731136,en,NO,NO,2,0,"",Sat Nov 19 19:00:16 +0000 2022
