Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595417109076627458,en,NO,YES,0,1218,"",Wed Nov 23 14:00:54 +0000 2022
1595417109856768000,pl,NO,YES,0,193,"",Wed Nov 23 14:00:55 +0000 2022
1595417110263513088,es,NO,NO,0,0,"",Wed Nov 23 14:00:55 +0000 2022
1595417112046145536,pt,NO,YES,0,67,"",Wed Nov 23 14:00:55 +0000 2022
1595417113186824192,en,NO,NO,0,0,"",Wed Nov 23 14:00:55 +0000 2022
1595417113304666112,en,NO,YES,0,10,"",Wed Nov 23 14:00:55 +0000 2022
1595417113673482241,pt,NO,YES,0,15,"",Wed Nov 23 14:00:55 +0000 2022
1595417113690537984,pt,NO,NO,0,0,"",Wed Nov 23 14:00:55 +0000 2022
1595417114453676033,pt,NO,NO,0,0,"",Wed Nov 23 14:00:56 +0000 2022
1595417114722340866,en,NO,NO,0,0,"",Wed Nov 23 14:00:56 +0000 2022
1595417115825430528,en,NO,YES,0,192,"",Wed Nov 23 14:00:56 +0000 2022
1595417116421021700,en,NO,NO,0,0,"",Wed Nov 23 14:00:56 +0000 2022
1595417117154807811,en,NO,YES,0,8,"",Wed Nov 23 14:00:56 +0000 2022
1595417117339561984,en,NO,NO,0,0,"",Wed Nov 23 14:00:56 +0000 2022
1595417118425731073,en,NO,NO,0,0,"",Wed Nov 23 14:00:57 +0000 2022
1595417119117774849,en,NO,YES,0,10055,"",Wed Nov 23 14:00:57 +0000 2022
1595417119407177730,fr,NO,YES,0,907,"",Wed Nov 23 14:00:57 +0000 2022
1595417119503618052,en,NO,NO,0,1,"",Wed Nov 23 14:00:57 +0000 2022
1595417119511937026,es,NO,YES,0,445,"",Wed Nov 23 14:00:57 +0000 2022
1595417119964876803,pt,NO,YES,0,17,"",Wed Nov 23 14:00:57 +0000 2022
1595417120560521218,en,NO,YES,0,604,"",Wed Nov 23 14:00:57 +0000 2022
1595417120686624768,en,NO,YES,0,2,"",Wed Nov 23 14:00:57 +0000 2022
1595417120828964867,en,NO,YES,0,5,"",Wed Nov 23 14:00:57 +0000 2022
1595417121642741761,pl,NO,YES,0,58,"",Wed Nov 23 14:00:57 +0000 2022
1595417121827299329,et,NO,NO,1,0,"",Wed Nov 23 14:00:57 +0000 2022
1595417123408551937,tr,NO,NO,0,0,"",Wed Nov 23 14:00:58 +0000 2022
1595417123471368192,pl,NO,YES,0,17,"",Wed Nov 23 14:00:58 +0000 2022
1595417124532527105,fr,NO,NO,0,0,"",Wed Nov 23 14:00:58 +0000 2022
1595417124704604162,es,NO,YES,0,626,"",Wed Nov 23 14:00:58 +0000 2022
1595417124792684545,it,NO,NO,0,0,"",Wed Nov 23 14:00:58 +0000 2022
1595417124838703106,en,NO,NO,0,0,"",Wed Nov 23 14:00:58 +0000 2022
1595417124847042561,in,NO,YES,0,26025,"",Wed Nov 23 14:00:58 +0000 2022
1595417125585289218,en,NO,YES,0,169,"",Wed Nov 23 14:00:58 +0000 2022
1595417125681758208,pt,NO,YES,0,4890,"",Wed Nov 23 14:00:58 +0000 2022
1595417126784974854,en,NO,YES,0,1053,"",Wed Nov 23 14:00:59 +0000 2022
1595417127820972032,en,NO,YES,0,817,"",Wed Nov 23 14:00:59 +0000 2022
1595417128873742336,es,NO,NO,0,0,"",Wed Nov 23 14:00:59 +0000 2022
1595417129284763650,en,NO,YES,0,748,"",Wed Nov 23 14:00:59 +0000 2022
1595417129519554561,en,NO,YES,0,1474,"",Wed Nov 23 14:00:59 +0000 2022
1595417129809022978,es,NO,YES,0,6,"",Wed Nov 23 14:00:59 +0000 2022
1595417129938976770,en,NO,NO,0,0,"",Wed Nov 23 14:00:59 +0000 2022
1595417131033690113,pt,NO,YES,0,211,"",Wed Nov 23 14:01:00 +0000 2022
1595417131339825152,en,NO,NO,0,0,"",Wed Nov 23 14:01:00 +0000 2022
1595417131881234433,es,NO,YES,0,3174,"",Wed Nov 23 14:01:00 +0000 2022
1595417131897626624,en,NO,NO,0,0,"",Wed Nov 23 14:01:00 +0000 2022
1595417132086575106,en,NO,NO,0,0,"",Wed Nov 23 14:01:00 +0000 2022
1595417133529309187,pt,NO,NO,0,0,"",Wed Nov 23 14:01:00 +0000 2022
1595417133780959232,fr,NO,YES,0,4,"",Wed Nov 23 14:01:00 +0000 2022
1595417134343065600,en,NO,YES,0,1860,"",Wed Nov 23 14:01:00 +0000 2022
1595417134406017024,en,NO,YES,0,450,"",Wed Nov 23 14:01:00 +0000 2022
1595417135274397696,en,NO,NO,1,0,"",Wed Nov 23 14:01:01 +0000 2022
1595417136750596098,de,NO,YES,0,95,"",Wed Nov 23 14:01:01 +0000 2022
1595417137375547395,en,NO,YES,0,5854,"",Wed Nov 23 14:01:01 +0000 2022
1595417138138841089,en,NO,YES,0,10,"",Wed Nov 23 14:01:01 +0000 2022
1595417138776494084,it,NO,NO,0,0,"",Wed Nov 23 14:01:01 +0000 2022
1595417139166445570,en,NO,NO,1,0,"",Wed Nov 23 14:01:02 +0000 2022
1595417139267117068,it,NO,YES,0,656,"",Wed Nov 23 14:01:02 +0000 2022
1595417139909103616,fr,NO,NO,0,0,"",Wed Nov 23 14:01:02 +0000 2022
1595417140043063296,en,NO,YES,0,75,"",Wed Nov 23 14:01:02 +0000 2022
1595417140051468289,nl,NO,YES,0,857,"",Wed Nov 23 14:01:02 +0000 2022
1595417140709888000,ja,NO,YES,0,364,"",Wed Nov 23 14:01:02 +0000 2022
1595417141662007296,es,NO,NO,0,0,"",Wed Nov 23 14:01:02 +0000 2022
1595417141859287040,pt,NO,YES,0,29,"",Wed Nov 23 14:01:02 +0000 2022
1595417142287106051,en,NO,YES,0,606,"",Wed Nov 23 14:01:02 +0000 2022
1595417145025986560,en,NO,YES,0,345,"",Wed Nov 23 14:01:03 +0000 2022
1595417145814433792,en,NO,NO,0,0,"",Wed Nov 23 14:01:03 +0000 2022
1595417146024247297,en,NO,YES,0,1,"",Wed Nov 23 14:01:03 +0000 2022
1595417146150244354,fr,NO,NO,0,0,"",Wed Nov 23 14:01:03 +0000 2022
1595417146699689985,en,NO,NO,0,0,"",Wed Nov 23 14:01:03 +0000 2022
1595417146758205442,fr,NO,NO,0,0,"",Wed Nov 23 14:01:03 +0000 2022
1595417147026677760,en,NO,NO,0,0,"",Wed Nov 23 14:01:03 +0000 2022
1595417148012331009,en,NO,YES,0,19,"",Wed Nov 23 14:01:04 +0000 2022
1595417148025098241,en,NO,YES,0,428,"",Wed Nov 23 14:01:04 +0000 2022
1595417148167712768,es,NO,NO,1,0,"",Wed Nov 23 14:01:04 +0000 2022
1595417148247130113,en,NO,NO,0,0,"",Wed Nov 23 14:01:04 +0000 2022
1595417148523827200,en,NO,YES,0,4,"",Wed Nov 23 14:01:04 +0000 2022
1595417149069484032,in,NO,NO,0,0,"",Wed Nov 23 14:01:04 +0000 2022
1595417149224411138,en,NO,YES,0,606,"",Wed Nov 23 14:01:04 +0000 2022
1595417149392449537,en,NO,YES,0,488,"",Wed Nov 23 14:01:04 +0000 2022
1595417149711040512,en,NO,NO,1,0,"",Wed Nov 23 14:01:04 +0000 2022
1595417150998515712,en,NO,YES,0,2323,"",Wed Nov 23 14:01:04 +0000 2022
1595417151028035586,en,NO,NO,0,0,"",Wed Nov 23 14:01:04 +0000 2022
1595417151665745921,en,NO,YES,0,199,"",Wed Nov 23 14:01:05 +0000 2022
1595417152022106114,en,NO,YES,0,1,"",Wed Nov 23 14:01:05 +0000 2022
1595417152399740929,in,NO,YES,0,1869,"",Wed Nov 23 14:01:05 +0000 2022
1595417152743510016,en,NO,NO,0,0,"",Wed Nov 23 14:01:05 +0000 2022
1595417153020329988,en,NO,YES,0,1202,"",Wed Nov 23 14:01:05 +0000 2022
1595417153188020224,es,NO,YES,0,72,"",Wed Nov 23 14:01:05 +0000 2022
1595417153288769542,en,NO,YES,0,1061,"",Wed Nov 23 14:01:05 +0000 2022
1595417153880182785,pt,NO,NO,0,0,"",Wed Nov 23 14:01:05 +0000 2022
1595417153993318401,en,NO,NO,0,0,"",Wed Nov 23 14:01:05 +0000 2022
1595417154790326272,en,NO,YES,0,303,"",Wed Nov 23 14:01:05 +0000 2022
1595417154937311244,es,NO,NO,0,0,CO,Wed Nov 23 14:01:05 +0000 2022
1595417156447047680,en,NO,YES,0,1199,"",Wed Nov 23 14:01:06 +0000 2022
1595417156493185026,en,NO,NO,0,0,"",Wed Nov 23 14:01:06 +0000 2022
1595417156505706499,en,NO,YES,0,1,"",Wed Nov 23 14:01:06 +0000 2022
1595417157151911936,en,NO,YES,0,78,"",Wed Nov 23 14:01:06 +0000 2022
1595417157323689985,en,NO,YES,0,304,"",Wed Nov 23 14:01:06 +0000 2022
1595417158003163136,en,NO,NO,0,0,"",Wed Nov 23 14:01:06 +0000 2022
1595417158854524928,en,NO,NO,0,0,"",Wed Nov 23 14:01:06 +0000 2022
1595417158984511488,en,NO,NO,0,0,"",Wed Nov 23 14:01:06 +0000 2022
1595417159454396416,en,NO,NO,0,0,"",Wed Nov 23 14:01:06 +0000 2022
1595417159672500225,en,NO,YES,0,605,"",Wed Nov 23 14:01:06 +0000 2022
1595417160519909377,en,NO,YES,0,8,"",Wed Nov 23 14:01:07 +0000 2022
1595417160536698880,en,NO,YES,0,1071,"",Wed Nov 23 14:01:07 +0000 2022
1595417163908644864,en,NO,YES,0,304,"",Wed Nov 23 14:01:07 +0000 2022
1595417164269453315,pt,NO,NO,0,0,"",Wed Nov 23 14:01:08 +0000 2022
1595417165376757760,pt,NO,YES,0,18,"",Wed Nov 23 14:01:08 +0000 2022
1595417165603258369,pt,NO,YES,0,210,"",Wed Nov 23 14:01:08 +0000 2022
1595417167008509953,ja,NO,YES,0,711,"",Wed Nov 23 14:01:08 +0000 2022
1595417167364689921,en,NO,NO,0,0,"",Wed Nov 23 14:01:08 +0000 2022
1595417167515762691,fr,NO,YES,0,1226,"",Wed Nov 23 14:01:08 +0000 2022
1595417168174252033,en,NO,YES,0,38,"",Wed Nov 23 14:01:08 +0000 2022
1595417169143205891,en,NO,NO,0,0,"",Wed Nov 23 14:01:09 +0000 2022
1595417169982005250,en,NO,NO,0,0,"",Wed Nov 23 14:01:09 +0000 2022
1595417170678353923,en,NO,YES,0,132,"",Wed Nov 23 14:01:09 +0000 2022
1595417170720301063,en,NO,YES,0,2888,"",Wed Nov 23 14:01:09 +0000 2022
1595417171672584194,pt,NO,YES,0,16,"",Wed Nov 23 14:01:09 +0000 2022
1595417171722731520,en,NO,NO,0,0,"",Wed Nov 23 14:01:09 +0000 2022
1595417173622947846,en,NO,NO,0,0,"",Wed Nov 23 14:01:10 +0000 2022
1595417175002476545,en,NO,NO,0,0,"",Wed Nov 23 14:01:10 +0000 2022
1595417175069806598,en,NO,YES,0,2,"",Wed Nov 23 14:01:10 +0000 2022
1595417175334027266,en,NO,NO,0,0,"",Wed Nov 23 14:01:10 +0000 2022
1595417176068050945,en,NO,YES,0,1838,"",Wed Nov 23 14:01:10 +0000 2022
1595417177389088769,en,NO,YES,0,4976,"",Wed Nov 23 14:01:11 +0000 2022
1595417178538328065,in,NO,NO,0,0,"",Wed Nov 23 14:01:11 +0000 2022
1595417178727129091,en,NO,YES,0,188,"",Wed Nov 23 14:01:11 +0000 2022
1595417179012358144,de,NO,YES,0,7,"",Wed Nov 23 14:01:11 +0000 2022
1595417179134066691,en,NO,NO,0,0,"",Wed Nov 23 14:01:11 +0000 2022
1595417181235412999,en,NO,NO,1,0,"",Wed Nov 23 14:01:12 +0000 2022
1595417181931855873,en,NO,NO,0,0,"",Wed Nov 23 14:01:12 +0000 2022
1595417182527442944,es,NO,NO,0,0,"",Wed Nov 23 14:01:12 +0000 2022
1595417182829158402,fr,NO,YES,0,907,"",Wed Nov 23 14:01:12 +0000 2022
1595417183135342594,en,NO,NO,0,0,"",Wed Nov 23 14:01:12 +0000 2022
1595417183626362880,in,NO,NO,0,0,"",Wed Nov 23 14:01:12 +0000 2022
1595417185488445440,en,NO,YES,0,7,"",Wed Nov 23 14:01:13 +0000 2022
1595417185995792384,en,NO,YES,0,1627,"",Wed Nov 23 14:01:13 +0000 2022
1595417186088411137,en,NO,NO,0,0,"",Wed Nov 23 14:01:13 +0000 2022
1595417186134278144,en,NO,YES,0,26,"",Wed Nov 23 14:01:13 +0000 2022
1595417186776014849,en,NO,NO,0,0,"",Wed Nov 23 14:01:13 +0000 2022
1595417187506098177,en,NO,YES,0,6,"",Wed Nov 23 14:01:13 +0000 2022
1595417187912761348,en,NO,NO,0,0,"",Wed Nov 23 14:01:13 +0000 2022
1595417188118237184,pt,NO,YES,0,8,"",Wed Nov 23 14:01:13 +0000 2022
1595417189112217602,en,NO,YES,0,232,"",Wed Nov 23 14:01:13 +0000 2022
1595417189158461443,fr,NO,YES,0,32,"",Wed Nov 23 14:01:13 +0000 2022
1595417190546771970,it,NO,YES,0,656,"",Wed Nov 23 14:01:14 +0000 2022
1595417190882213888,it,NO,NO,0,0,"",Wed Nov 23 14:01:14 +0000 2022
1595417191444357120,en,NO,YES,0,224,"",Wed Nov 23 14:01:14 +0000 2022
1595417192790720513,en,NO,YES,0,608,"",Wed Nov 23 14:01:14 +0000 2022
1595417192874610694,es,NO,YES,0,3174,"",Wed Nov 23 14:01:14 +0000 2022
1595417193096904705,en,NO,YES,0,23058,"",Wed Nov 23 14:01:14 +0000 2022
1595417193491189760,fr,NO,YES,0,719,"",Wed Nov 23 14:01:15 +0000 2022
1595417193910517762,es,NO,YES,0,40,"",Wed Nov 23 14:01:15 +0000 2022
1595417194590093312,en,NO,NO,0,0,"",Wed Nov 23 14:01:15 +0000 2022
1595417197236453376,en,NO,NO,0,0,"",Wed Nov 23 14:01:15 +0000 2022
1595417197303693313,en,NO,YES,0,1,"",Wed Nov 23 14:01:15 +0000 2022
1595417197513478145,en,NO,YES,0,1627,"",Wed Nov 23 14:01:15 +0000 2022
1595417198696497157,en,NO,YES,0,108,"",Wed Nov 23 14:01:16 +0000 2022
1595417198906191872,in,NO,YES,0,4975,"",Wed Nov 23 14:01:16 +0000 2022
1595417199757430791,fr,NO,YES,0,31,"",Wed Nov 23 14:01:16 +0000 2022
1595417199866429440,it,NO,YES,0,29,"",Wed Nov 23 14:01:16 +0000 2022
1595417200046784514,en,NO,YES,0,2506,"",Wed Nov 23 14:01:16 +0000 2022
1595417200294330370,en,NO,YES,0,4012,"",Wed Nov 23 14:01:16 +0000 2022
1595417201959636995,ja,NO,YES,0,3,"",Wed Nov 23 14:01:17 +0000 2022
1595417204958367744,en,NO,YES,0,2325,"",Wed Nov 23 14:01:17 +0000 2022
1595417205977612290,pt,NO,NO,0,0,"",Wed Nov 23 14:01:17 +0000 2022
1595417206267215872,en,NO,YES,0,71,"",Wed Nov 23 14:01:18 +0000 2022
1595417206359220227,fr,NO,NO,0,0,"",Wed Nov 23 14:01:18 +0000 2022
1595417206824861700,en,NO,NO,0,0,"",Wed Nov 23 14:01:18 +0000 2022
1595417207172841472,en,NO,YES,0,1233,"",Wed Nov 23 14:01:18 +0000 2022
1595417207407869958,en,NO,YES,0,114,"",Wed Nov 23 14:01:18 +0000 2022
1595417208053702659,pt,NO,NO,0,0,"",Wed Nov 23 14:01:18 +0000 2022
1595417208653479937,sv,NO,YES,0,5,"",Wed Nov 23 14:01:18 +0000 2022
1595417209626656768,es,NO,YES,0,4,"",Wed Nov 23 14:01:18 +0000 2022
1595417209911771136,en,NO,YES,0,23058,"",Wed Nov 23 14:01:18 +0000 2022
1595417210176126977,es,NO,YES,0,458,"",Wed Nov 23 14:01:18 +0000 2022
1595417210763329536,tr,NO,YES,0,75,"",Wed Nov 23 14:01:19 +0000 2022
1595417211287777280,en,NO,NO,0,0,"",Wed Nov 23 14:01:19 +0000 2022
1595417211983876097,en,NO,NO,0,0,"",Wed Nov 23 14:01:19 +0000 2022
1595417212403486722,en,NO,YES,0,2,"",Wed Nov 23 14:01:19 +0000 2022
1595417213841903617,es,NO,YES,0,1560,"",Wed Nov 23 14:01:19 +0000 2022
1595417215234367490,en,NO,YES,0,260,"",Wed Nov 23 14:01:20 +0000 2022
1595417215679057923,en,NO,NO,0,0,"",Wed Nov 23 14:01:20 +0000 2022
1595417215842615304,en,NO,NO,0,0,"",Wed Nov 23 14:01:20 +0000 2022
1595417216069271552,en,NO,NO,0,0,"",Wed Nov 23 14:01:20 +0000 2022
1595417216127844354,pt,NO,NO,0,0,"",Wed Nov 23 14:01:20 +0000 2022
1595417216153182212,en,NO,YES,0,1863,"",Wed Nov 23 14:01:20 +0000 2022
1595417217511874565,en,NO,YES,0,1,"",Wed Nov 23 14:01:20 +0000 2022
1595417218011234308,in,NO,NO,0,0,"",Wed Nov 23 14:01:20 +0000 2022
1595417218325413889,en,NO,YES,0,8,"",Wed Nov 23 14:01:20 +0000 2022
1595417218799796225,en,NO,YES,0,10,"",Wed Nov 23 14:01:21 +0000 2022
1595417218929623042,en,NO,NO,0,0,"",Wed Nov 23 14:01:21 +0000 2022
1595417219617460225,en,NO,NO,0,0,"",Wed Nov 23 14:01:21 +0000 2022
1595417221236490247,fr,NO,YES,0,10,"",Wed Nov 23 14:01:21 +0000 2022
1595417221521702916,fr,NO,YES,0,32,"",Wed Nov 23 14:01:21 +0000 2022
1595417221777555457,en,NO,YES,0,211,"",Wed Nov 23 14:01:21 +0000 2022
1595417221789949952,in,NO,YES,0,196,"",Wed Nov 23 14:01:21 +0000 2022
1595417222595362821,en,NO,YES,0,15564,"",Wed Nov 23 14:01:21 +0000 2022
1595417223463686144,en,NO,YES,0,793,"",Wed Nov 23 14:01:22 +0000 2022
1595417226278060036,en,NO,YES,0,44,"",Wed Nov 23 14:01:22 +0000 2022
1595417226798153730,es,NO,YES,0,3177,"",Wed Nov 23 14:01:22 +0000 2022
1595417227515334658,nl,NO,YES,0,39,"",Wed Nov 23 14:01:23 +0000 2022
1595417228387942400,en,NO,YES,0,57,"",Wed Nov 23 14:01:23 +0000 2022
1595417228429574144,en,NO,YES,0,2325,"",Wed Nov 23 14:01:23 +0000 2022
1595417228568043520,en,NO,NO,0,0,"",Wed Nov 23 14:01:23 +0000 2022
1595417228618436609,en,NO,NO,0,0,"",Wed Nov 23 14:01:23 +0000 2022
1595417228857561088,en,NO,YES,0,21,"",Wed Nov 23 14:01:23 +0000 2022
1595417228937248769,en,NO,YES,0,10056,"",Wed Nov 23 14:01:23 +0000 2022
1595417230413537282,tl,NO,NO,0,0,"",Wed Nov 23 14:01:23 +0000 2022
1595417230979878914,es,NO,YES,0,3,"",Wed Nov 23 14:01:23 +0000 2022
1595417233618083841,pt,NO,YES,0,9,"",Wed Nov 23 14:01:24 +0000 2022
1595417233752469504,in,NO,YES,0,4975,"",Wed Nov 23 14:01:24 +0000 2022
1595417235560226819,de,NO,YES,0,2,"",Wed Nov 23 14:01:25 +0000 2022
1595417235585130505,fr,NO,YES,0,907,"",Wed Nov 23 14:01:25 +0000 2022
1595417236855996416,en,NO,NO,0,0,"",Wed Nov 23 14:01:25 +0000 2022
1595417237292187653,en,NO,NO,0,0,"",Wed Nov 23 14:01:25 +0000 2022
1595417237443190785,pt,NO,NO,0,0,"",Wed Nov 23 14:01:25 +0000 2022
1595417237556715520,en,NO,NO,0,0,"",Wed Nov 23 14:01:25 +0000 2022
1595417237908865025,en,NO,YES,0,1233,"",Wed Nov 23 14:01:25 +0000 2022
1595417238349168640,cs,NO,NO,0,0,"",Wed Nov 23 14:01:25 +0000 2022
1595417239729197056,de,NO,NO,0,0,"",Wed Nov 23 14:01:26 +0000 2022
1595417239955570688,en,NO,YES,0,15,"",Wed Nov 23 14:01:26 +0000 2022
1595417240278634498,en,NO,YES,0,1,"",Wed Nov 23 14:01:26 +0000 2022
1595417241381650433,de,NO,NO,0,0,"",Wed Nov 23 14:01:26 +0000 2022
1595417241474207746,en,NO,YES,0,67,"",Wed Nov 23 14:01:26 +0000 2022
1595417241524527105,pl,NO,NO,0,0,"",Wed Nov 23 14:01:26 +0000 2022
1595417242518409216,en,NO,NO,0,0,"",Wed Nov 23 14:01:26 +0000 2022
1595417242845462530,en,NO,YES,0,79,"",Wed Nov 23 14:01:26 +0000 2022
1595417243126583298,es,NO,YES,0,30,"",Wed Nov 23 14:01:26 +0000 2022
1595417243285966850,es,NO,YES,0,23,"",Wed Nov 23 14:01:26 +0000 2022
1595417244443590664,en,NO,YES,0,1498,"",Wed Nov 23 14:01:27 +0000 2022
1595417245941125120,en,NO,YES,0,91,"",Wed Nov 23 14:01:27 +0000 2022
1595417246339194886,en,NO,YES,0,22,"",Wed Nov 23 14:01:27 +0000 2022
1595417247149101059,ja,NO,YES,0,14,"",Wed Nov 23 14:01:27 +0000 2022
1595417247249752066,en,NO,NO,0,0,"",Wed Nov 23 14:01:27 +0000 2022
1595417248125984768,en,NO,YES,0,4,"",Wed Nov 23 14:01:28 +0000 2022
1595417248679837698,en,NO,NO,0,0,"",Wed Nov 23 14:01:28 +0000 2022
1595417249464074245,pt,NO,YES,0,6,"",Wed Nov 23 14:01:28 +0000 2022
1595417249912954880,en,NO,YES,0,1017,"",Wed Nov 23 14:01:28 +0000 2022
1595417250378432514,es,NO,YES,0,1,"",Wed Nov 23 14:01:28 +0000 2022
1595417250395291649,en,NO,YES,0,2325,"",Wed Nov 23 14:01:28 +0000 2022
1595417250990891013,en,NO,YES,0,9,"",Wed Nov 23 14:01:28 +0000 2022
1595417251179544576,fr,NO,YES,0,94,"",Wed Nov 23 14:01:28 +0000 2022
1595417251322023936,en,NO,NO,0,0,"",Wed Nov 23 14:01:28 +0000 2022
1595417252593270784,und,NO,YES,0,1,"",Wed Nov 23 14:01:29 +0000 2022
1595417252597301250,en,NO,YES,0,194,"",Wed Nov 23 14:01:29 +0000 2022
1595417252802793472,es,NO,NO,0,0,"",Wed Nov 23 14:01:29 +0000 2022
1595417253347983369,en,NO,YES,0,1071,"",Wed Nov 23 14:01:29 +0000 2022
1595417253532639233,in,NO,YES,0,1869,"",Wed Nov 23 14:01:29 +0000 2022
1595417254564593665,en,NO,NO,0,0,"",Wed Nov 23 14:01:29 +0000 2022
1595417255986225152,en,NO,YES,0,1,"",Wed Nov 23 14:01:29 +0000 2022
1595417256003276800,en,NO,YES,0,6,"",Wed Nov 23 14:01:29 +0000 2022
1595417257303220228,fr,NO,YES,0,51,"",Wed Nov 23 14:01:30 +0000 2022
1595417257685008387,en,NO,YES,0,22622,"",Wed Nov 23 14:01:30 +0000 2022
1595417258507046912,en,NO,YES,0,6,"",Wed Nov 23 14:01:30 +0000 2022
1595417259291320323,es,NO,NO,0,0,"",Wed Nov 23 14:01:30 +0000 2022
1595417259509706753,en,NO,NO,0,0,"",Wed Nov 23 14:01:30 +0000 2022
1595417260264493058,en,NO,YES,0,3907,"",Wed Nov 23 14:01:30 +0000 2022
1595417260469891073,ja,NO,YES,0,384,"",Wed Nov 23 14:01:30 +0000 2022
1595417260709011461,en,NO,YES,0,257,"",Wed Nov 23 14:01:31 +0000 2022
1595417260776120320,en,NO,YES,0,15564,"",Wed Nov 23 14:01:31 +0000 2022
1595417261275336710,fr,NO,NO,0,0,"",Wed Nov 23 14:01:31 +0000 2022
1595417262814552064,en,NO,NO,0,0,"",Wed Nov 23 14:01:31 +0000 2022
1595417263108247553,en,NO,YES,0,23058,"",Wed Nov 23 14:01:31 +0000 2022
1595417263309746176,tr,NO,YES,0,32,"",Wed Nov 23 14:01:31 +0000 2022
1595417264358100994,it,NO,NO,0,0,"",Wed Nov 23 14:01:31 +0000 2022
1595417265234907136,en,NO,NO,0,0,"",Wed Nov 23 14:01:32 +0000 2022
1595417265746644994,en,NO,NO,0,0,"",Wed Nov 23 14:01:32 +0000 2022
1595417265864085504,ja,NO,YES,0,409,"",Wed Nov 23 14:01:32 +0000 2022
1595417267549904897,en,NO,YES,0,608,"",Wed Nov 23 14:01:32 +0000 2022
1595417267575160832,de,NO,YES,0,54,"",Wed Nov 23 14:01:32 +0000 2022
1595417270141992961,en,NO,YES,0,4764,"",Wed Nov 23 14:01:33 +0000 2022
1595417270255292417,fr,NO,YES,0,788,"",Wed Nov 23 14:01:33 +0000 2022
1595417271476060162,fr,NO,NO,0,0,"",Wed Nov 23 14:01:33 +0000 2022
1595417272012922880,in,NO,NO,0,0,"",Wed Nov 23 14:01:33 +0000 2022
1595417272335859713,fr,NO,YES,0,124,"",Wed Nov 23 14:01:33 +0000 2022
1595417272746921986,en,NO,YES,0,244,"",Wed Nov 23 14:01:33 +0000 2022
1595417272998412290,en,NO,YES,0,2,"",Wed Nov 23 14:01:33 +0000 2022
1595417273342529536,in,NO,YES,0,196,"",Wed Nov 23 14:01:34 +0000 2022
1595417273568747520,pt,NO,YES,0,211,"",Wed Nov 23 14:01:34 +0000 2022
1595417274013605889,en,NO,NO,0,0,"",Wed Nov 23 14:01:34 +0000 2022
1595417274432757760,pt,NO,YES,0,16,"",Wed Nov 23 14:01:34 +0000 2022
1595417274487300097,es,NO,YES,0,1,"",Wed Nov 23 14:01:34 +0000 2022
1595417274596589574,en,NO,NO,2,2,"",Wed Nov 23 14:01:34 +0000 2022
1595417274982211587,en,NO,YES,0,188,"",Wed Nov 23 14:01:34 +0000 2022
1595417275540045824,fr,NO,YES,0,19,"",Wed Nov 23 14:01:34 +0000 2022
1595417275737247745,pt,NO,NO,0,0,"",Wed Nov 23 14:01:34 +0000 2022
1595417276764733442,und,NO,NO,0,0,"",Wed Nov 23 14:01:34 +0000 2022
1595417277800644609,en,NO,YES,0,819,"",Wed Nov 23 14:01:35 +0000 2022
1595417277800878083,en,NO,YES,0,224,"",Wed Nov 23 14:01:35 +0000 2022
1595417277880741889,tr,NO,YES,0,99,"",Wed Nov 23 14:01:35 +0000 2022
1595417278396633089,in,NO,YES,0,7,"",Wed Nov 23 14:01:35 +0000 2022
1595417278681595904,es,NO,YES,0,3177,"",Wed Nov 23 14:01:35 +0000 2022
1595417279201697792,en,NO,NO,0,0,"",Wed Nov 23 14:01:35 +0000 2022
1595417279407489026,en,NO,NO,0,0,"",Wed Nov 23 14:01:35 +0000 2022
1595417279487168512,en,NO,NO,0,0,"",Wed Nov 23 14:01:35 +0000 2022
1595417280325754881,en,NO,YES,0,207,"",Wed Nov 23 14:01:35 +0000 2022
1595417281617891330,es,NO,NO,0,0,"",Wed Nov 23 14:01:36 +0000 2022
1595417282246746114,en,NO,NO,0,0,"",Wed Nov 23 14:01:36 +0000 2022
1595417282745876482,en,NO,YES,0,304,"",Wed Nov 23 14:01:36 +0000 2022
1595417283375013888,en,NO,YES,0,287,"",Wed Nov 23 14:01:36 +0000 2022
1595417284767633410,es,NO,YES,0,12,"",Wed Nov 23 14:01:36 +0000 2022
1595417284826259458,pt,NO,NO,0,0,"",Wed Nov 23 14:01:36 +0000 2022
1595417289465397248,en,NO,NO,0,0,"",Wed Nov 23 14:01:37 +0000 2022
1595417290169876481,es,NO,YES,0,388,"",Wed Nov 23 14:01:38 +0000 2022
1595417290241200134,it,NO,NO,1,0,"",Wed Nov 23 14:01:38 +0000 2022
1595417290396536832,en,NO,YES,0,4,"",Wed Nov 23 14:01:38 +0000 2022
1595417290631258117,en,NO,NO,0,0,"",Wed Nov 23 14:01:38 +0000 2022
1595417290648031234,en,NO,YES,0,606,"",Wed Nov 23 14:01:38 +0000 2022
1595417290883076097,en,NO,YES,0,299,"",Wed Nov 23 14:01:38 +0000 2022
1595417292120403968,en,NO,YES,0,1233,"",Wed Nov 23 14:01:38 +0000 2022
1595417292870926336,en,NO,YES,0,656,"",Wed Nov 23 14:01:38 +0000 2022
1595417295811231747,en,NO,YES,0,10056,"",Wed Nov 23 14:01:39 +0000 2022
1595417296125759494,pt,NO,YES,0,16,"",Wed Nov 23 14:01:39 +0000 2022
