Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591491019060543491,es,NO,NO,3,0,"",Sat Nov 12 18:00:02 +0000 2022
1591491019220013056,en,NO,NO,0,0,"",Sat Nov 12 18:00:02 +0000 2022
1591491019622580225,es,NO,NO,5,17,"",Sat Nov 12 18:00:02 +0000 2022
1591491019782385665,et,NO,YES,0,86,"",Sat Nov 12 18:00:02 +0000 2022
1591491019815915520,es,NO,YES,0,404,"",Sat Nov 12 18:00:02 +0000 2022
1591491019820142593,en,NO,NO,5,0,"",Sat Nov 12 18:00:02 +0000 2022
1591491020025372678,en,NO,NO,28,7,"",Sat Nov 12 18:00:02 +0000 2022
1591491020285411330,en,NO,NO,2,1,"",Sat Nov 12 18:00:02 +0000 2022
1591491020474261505,es,NO,NO,0,0,"",Sat Nov 12 18:00:02 +0000 2022
1591491020688171014,en,NO,YES,0,67,"",Sat Nov 12 18:00:02 +0000 2022
1591491021573337088,de,NO,YES,0,849,"",Sat Nov 12 18:00:02 +0000 2022
1591491021674016768,en,NO,YES,0,78,"",Sat Nov 12 18:00:02 +0000 2022
1591491022047035398,de,NO,NO,4,0,"",Sat Nov 12 18:00:02 +0000 2022
1591491022437371904,es,NO,YES,0,39,"",Sat Nov 12 18:00:02 +0000 2022
1591491022730977280,th,NO,YES,0,119,"",Sat Nov 12 18:00:02 +0000 2022
1591491024681328641,en,NO,NO,0,0,"",Sat Nov 12 18:00:03 +0000 2022
1591491024681328643,ca,NO,YES,0,436,"",Sat Nov 12 18:00:03 +0000 2022
1591491026619076609,en,NO,YES,0,8414,"",Sat Nov 12 18:00:03 +0000 2022
1591491027852201984,en,NO,NO,0,0,"",Sat Nov 12 18:00:04 +0000 2022
1591491027919044614,de,NO,NO,1,0,"",Sat Nov 12 18:00:04 +0000 2022
1591491028607201280,en,NO,NO,0,0,"",Sat Nov 12 18:00:04 +0000 2022
1591491028825022464,en,NO,NO,0,0,"",Sat Nov 12 18:00:04 +0000 2022
1591491029337001986,en,NO,NO,0,0,"",Sat Nov 12 18:00:04 +0000 2022
1591491029571624963,en,NO,YES,0,6931,"",Sat Nov 12 18:00:04 +0000 2022
1591491030741909506,en,NO,NO,0,0,"",Sat Nov 12 18:00:04 +0000 2022
1591491030955610112,ja,NO,NO,0,0,"",Sat Nov 12 18:00:04 +0000 2022
1591491034256654337,en,NO,YES,0,4,"",Sat Nov 12 18:00:05 +0000 2022
1591491034978340864,pt,NO,YES,0,9183,"",Sat Nov 12 18:00:05 +0000 2022
1591491035431141377,de,NO,YES,0,122,"",Sat Nov 12 18:00:05 +0000 2022
1591491035955625984,en,NO,YES,0,133,"",Sat Nov 12 18:00:06 +0000 2022
1591491036492496897,en,NO,YES,0,1049,"",Sat Nov 12 18:00:06 +0000 2022
1591491037297790976,und,NO,YES,0,1,"",Sat Nov 12 18:00:06 +0000 2022
1591491037452984321,es,NO,YES,0,8,"",Sat Nov 12 18:00:06 +0000 2022
1591491037788532736,en,NO,YES,0,3269,"",Sat Nov 12 18:00:06 +0000 2022
1591491037805035520,en,NO,YES,0,8152,"",Sat Nov 12 18:00:06 +0000 2022
1591491037876441088,en,NO,YES,0,6931,"",Sat Nov 12 18:00:06 +0000 2022
1591491038794854400,ja,NO,YES,0,18,"",Sat Nov 12 18:00:06 +0000 2022
1591491038899740674,de,NO,YES,0,247,"",Sat Nov 12 18:00:06 +0000 2022
1591491040380616704,el,NO,NO,1,1,"",Sat Nov 12 18:00:07 +0000 2022
1591491040472891392,en,NO,NO,0,0,"",Sat Nov 12 18:00:07 +0000 2022
1591491040678383616,en,NO,YES,0,5206,"",Sat Nov 12 18:00:07 +0000 2022
1591491040716132352,ja,NO,YES,0,238,"",Sat Nov 12 18:00:07 +0000 2022
1591491040909078528,es,NO,YES,0,7,"",Sat Nov 12 18:00:07 +0000 2022
1591491042058317824,en,NO,NO,3,0,"",Sat Nov 12 18:00:07 +0000 2022
1591491042813116418,en,NO,YES,0,2,"",Sat Nov 12 18:00:07 +0000 2022
1591491043442462720,en,NO,NO,1,0,"",Sat Nov 12 18:00:07 +0000 2022
1591491044075802626,en,NO,YES,0,15,"",Sat Nov 12 18:00:08 +0000 2022
1591491045270880256,qht,NO,YES,0,1,"",Sat Nov 12 18:00:08 +0000 2022
1591491045678014466,en,NO,NO,0,0,"",Sat Nov 12 18:00:08 +0000 2022
1591491046906597376,en,NO,NO,14,6,"",Sat Nov 12 18:00:08 +0000 2022
1591491047279968261,en,NO,NO,11,5,"",Sat Nov 12 18:00:08 +0000 2022
1591491047875805184,fr,NO,NO,1,1,"",Sat Nov 12 18:00:08 +0000 2022
1591491048341127168,en,NO,YES,0,1379,"",Sat Nov 12 18:00:09 +0000 2022
1591491049528205314,en,NO,YES,0,412,"",Sat Nov 12 18:00:09 +0000 2022
1591491051247865856,en,NO,YES,0,3357,"",Sat Nov 12 18:00:09 +0000 2022
1591491051495493632,qme,NO,NO,0,0,"",Sat Nov 12 18:00:09 +0000 2022
1591491051851841536,en,NO,NO,0,0,"",Sat Nov 12 18:00:09 +0000 2022
1591491052476764160,en,NO,YES,0,4285,"",Sat Nov 12 18:00:10 +0000 2022
1591491053328236544,de,NO,NO,169,37,"",Sat Nov 12 18:00:10 +0000 2022
1591491054695780352,en,NO,YES,0,8152,"",Sat Nov 12 18:00:10 +0000 2022
1591491054934855680,en,NO,YES,0,324,"",Sat Nov 12 18:00:10 +0000 2022
1591491055412989954,en,NO,YES,0,5,"",Sat Nov 12 18:00:10 +0000 2022
1591491056087998464,en,NO,YES,0,43,"",Sat Nov 12 18:00:10 +0000 2022
1591491056314376193,en,NO,NO,0,0,"",Sat Nov 12 18:00:10 +0000 2022
1591491057618927622,en,NO,NO,0,0,"",Sat Nov 12 18:00:11 +0000 2022
1591491057937977345,en,NO,NO,0,0,"",Sat Nov 12 18:00:11 +0000 2022
1591491058055401477,en,NO,YES,0,3269,"",Sat Nov 12 18:00:11 +0000 2022
1591491058810359808,ja,NO,YES,0,196,"",Sat Nov 12 18:00:11 +0000 2022
1591491060387221504,de,NO,YES,0,92,"",Sat Nov 12 18:00:11 +0000 2022
1591491060668268550,en,NO,NO,0,0,GB,Sat Nov 12 18:00:11 +0000 2022
1591491060890730497,de,NO,YES,0,181,"",Sat Nov 12 18:00:12 +0000 2022
1591491061192740865,en,NO,NO,0,0,"",Sat Nov 12 18:00:12 +0000 2022
1591491061306003456,en,NO,NO,71,3,"",Sat Nov 12 18:00:12 +0000 2022
1591491061704425473,art,NO,NO,0,0,CA,Sat Nov 12 18:00:12 +0000 2022
1591491063461875712,en,NO,NO,0,0,"",Sat Nov 12 18:00:12 +0000 2022
1591491065655496705,en,NO,YES,0,1,"",Sat Nov 12 18:00:13 +0000 2022
1591491065680371713,en,NO,NO,3,2,"",Sat Nov 12 18:00:13 +0000 2022
1591491066225913856,en,NO,YES,0,1100,"",Sat Nov 12 18:00:13 +0000 2022
1591491066376892416,en,NO,YES,0,4,"",Sat Nov 12 18:00:13 +0000 2022
1591491066439823360,nl,NO,NO,0,0,"",Sat Nov 12 18:00:13 +0000 2022
1591491067740057602,es,NO,NO,0,0,"",Sat Nov 12 18:00:13 +0000 2022
1591491067765194753,en,NO,YES,0,1,"",Sat Nov 12 18:00:13 +0000 2022
1591491068255956992,en,NO,NO,0,0,"",Sat Nov 12 18:00:13 +0000 2022
1591491068516012033,in,NO,YES,0,1848,"",Sat Nov 12 18:00:13 +0000 2022
1591491068696170496,en,NO,YES,0,26,"",Sat Nov 12 18:00:13 +0000 2022
1591491068956405761,pt,NO,YES,0,11580,"",Sat Nov 12 18:00:13 +0000 2022
1591491069614727168,en,NO,YES,0,581,"",Sat Nov 12 18:00:14 +0000 2022
1591491071368114177,en,NO,YES,0,925,"",Sat Nov 12 18:00:14 +0000 2022
1591491073532108812,en,NO,NO,2,1,"",Sat Nov 12 18:00:15 +0000 2022
1591491073612087296,en,NO,YES,0,29,"",Sat Nov 12 18:00:15 +0000 2022
1591491074052493312,en,NO,NO,15,0,"",Sat Nov 12 18:00:15 +0000 2022
1591491074878734336,pt,NO,NO,0,0,"",Sat Nov 12 18:00:15 +0000 2022
1591491075180748800,en,NO,YES,0,1105,"",Sat Nov 12 18:00:15 +0000 2022
1591491075700662273,en,NO,NO,0,0,"",Sat Nov 12 18:00:15 +0000 2022
1591491076078342146,in,NO,YES,0,1848,"",Sat Nov 12 18:00:15 +0000 2022
1591491076220764162,es,NO,YES,0,161,"",Sat Nov 12 18:00:15 +0000 2022
1591491076476620800,en,NO,NO,1,0,"",Sat Nov 12 18:00:15 +0000 2022
1591491076535508992,en,NO,YES,0,150,"",Sat Nov 12 18:00:15 +0000 2022
1591491078011904001,en,NO,YES,0,80,"",Sat Nov 12 18:00:16 +0000 2022
1591491078577946626,en,NO,YES,0,8,"",Sat Nov 12 18:00:16 +0000 2022
1591491078850486275,qme,NO,NO,3,0,"",Sat Nov 12 18:00:16 +0000 2022
1591491079110549505,en,NO,YES,0,1379,"",Sat Nov 12 18:00:16 +0000 2022
1591491081023393793,en,NO,YES,0,10,"",Sat Nov 12 18:00:16 +0000 2022
1591491081979711488,en,NO,YES,0,18,"",Sat Nov 12 18:00:17 +0000 2022
1591491082021670912,en,NO,NO,81,48,"",Sat Nov 12 18:00:17 +0000 2022
1591491082348552194,en,NO,YES,0,8152,"",Sat Nov 12 18:00:17 +0000 2022
1591491083535777792,en,NO,YES,0,216,"",Sat Nov 12 18:00:17 +0000 2022
1591491083690721282,en,NO,YES,0,5,"",Sat Nov 12 18:00:17 +0000 2022
1591491083929796612,en,NO,NO,1,0,"",Sat Nov 12 18:00:17 +0000 2022
1591491085473300480,es,NO,YES,0,15,"",Sat Nov 12 18:00:17 +0000 2022
1591491085599399936,en,NO,NO,0,0,"",Sat Nov 12 18:00:17 +0000 2022
1591491087121764354,it,NO,NO,0,0,"",Sat Nov 12 18:00:18 +0000 2022
1591491087633641472,en,NO,YES,0,3357,"",Sat Nov 12 18:00:18 +0000 2022
1591491087793000448,en,NO,NO,0,0,"",Sat Nov 12 18:00:18 +0000 2022
1591491089642524673,tl,NO,NO,1,0,"",Sat Nov 12 18:00:18 +0000 2022
1591491089726570496,de,NO,YES,0,3,"",Sat Nov 12 18:00:18 +0000 2022
1591491090959728640,es,NO,YES,0,2,"",Sat Nov 12 18:00:19 +0000 2022
1591491091211378688,en,NO,YES,0,6,"",Sat Nov 12 18:00:19 +0000 2022
1591491091706294272,en,NO,NO,0,0,"",Sat Nov 12 18:00:19 +0000 2022
1591491091941007360,de,NO,YES,0,334,"",Sat Nov 12 18:00:19 +0000 2022
1591491092310265856,en,NO,NO,3,0,"",Sat Nov 12 18:00:19 +0000 2022
1591491092960399360,en,NO,NO,4,0,"",Sat Nov 12 18:00:19 +0000 2022
1591491093094359048,de,NO,NO,0,0,"",Sat Nov 12 18:00:19 +0000 2022
1591491094239674373,en,NO,YES,0,5,"",Sat Nov 12 18:00:19 +0000 2022
1591491094696656897,en,NO,YES,0,807,"",Sat Nov 12 18:00:20 +0000 2022
1591491094855942152,es,NO,NO,0,0,"",Sat Nov 12 18:00:20 +0000 2022
1591491096286474242,en,NO,YES,0,907,"",Sat Nov 12 18:00:20 +0000 2022
1591491096777228289,en,NO,NO,1,0,"",Sat Nov 12 18:00:20 +0000 2022
1591491097414766592,qme,NO,NO,3,1,"",Sat Nov 12 18:00:20 +0000 2022
1591491097892900865,en,NO,YES,0,1582,"",Sat Nov 12 18:00:20 +0000 2022
1591491098064875520,en,NO,YES,0,3268,"",Sat Nov 12 18:00:20 +0000 2022
1591491098697940992,en,NO,YES,0,661,"",Sat Nov 12 18:00:21 +0000 2022
1591491099205701633,en,NO,YES,0,7925,"",Sat Nov 12 18:00:21 +0000 2022
1591491099545174016,en,NO,YES,0,1028,"",Sat Nov 12 18:00:21 +0000 2022
1591491099860033538,pt,NO,YES,0,2292,"",Sat Nov 12 18:00:21 +0000 2022
1591491100803727361,de,NO,YES,0,109,"",Sat Nov 12 18:00:21 +0000 2022
1591491101307076608,de,NO,YES,0,123,"",Sat Nov 12 18:00:21 +0000 2022
1591491103702016001,es,NO,YES,0,480,"",Sat Nov 12 18:00:22 +0000 2022
1591491104368898048,en,NO,NO,1,1,"",Sat Nov 12 18:00:22 +0000 2022
1591491104460922881,en,NO,NO,0,0,"",Sat Nov 12 18:00:22 +0000 2022
1591491105002082310,pt,NO,NO,0,0,"",Sat Nov 12 18:00:22 +0000 2022
1591491106587508739,en,NO,NO,1,3,"",Sat Nov 12 18:00:22 +0000 2022
1591491106742579200,en,NO,NO,0,0,"",Sat Nov 12 18:00:22 +0000 2022
1591491107896324099,en,NO,NO,1,0,"",Sat Nov 12 18:00:23 +0000 2022
1591491108278001664,en,NO,YES,0,795,"",Sat Nov 12 18:00:23 +0000 2022
1591491108411940873,es,NO,NO,0,0,"",Sat Nov 12 18:00:23 +0000 2022
1591491108957298690,en,NO,YES,0,8,"",Sat Nov 12 18:00:23 +0000 2022
1591491109636956161,es,NO,YES,0,14,"",Sat Nov 12 18:00:23 +0000 2022
1591491109703884800,en,NO,NO,0,0,"",Sat Nov 12 18:00:23 +0000 2022
1591491109750206465,en,NO,NO,3,0,"",Sat Nov 12 18:00:23 +0000 2022
1591491110068973569,en,NO,NO,0,0,"",Sat Nov 12 18:00:23 +0000 2022
1591491111570509827,en,NO,NO,3,2,"",Sat Nov 12 18:00:24 +0000 2022
1591491111738290177,nl,NO,NO,0,0,"",Sat Nov 12 18:00:24 +0000 2022
1591491112216453120,en,NO,NO,1,0,"",Sat Nov 12 18:00:24 +0000 2022
1591491112430194688,en,NO,YES,0,461,"",Sat Nov 12 18:00:24 +0000 2022
1591491113407647745,en,NO,YES,0,8152,"",Sat Nov 12 18:00:24 +0000 2022
1591491114238103552,fi,NO,NO,0,0,"",Sat Nov 12 18:00:24 +0000 2022
1591491114678321155,en,NO,NO,1,0,"",Sat Nov 12 18:00:24 +0000 2022
1591491114980487169,en,NO,NO,7,7,"",Sat Nov 12 18:00:24 +0000 2022
1591491115051585538,und,NO,NO,5,3,"",Sat Nov 12 18:00:24 +0000 2022
1591491115634593798,en,NO,NO,0,0,"",Sat Nov 12 18:00:25 +0000 2022
1591491116809191425,en,NO,YES,0,74,"",Sat Nov 12 18:00:25 +0000 2022
1591491116854935553,en,NO,NO,1,0,"",Sat Nov 12 18:00:25 +0000 2022
1591491119720075265,es,NO,YES,0,1,"",Sat Nov 12 18:00:26 +0000 2022
1591491120026243073,es,NO,NO,1,0,"",Sat Nov 12 18:00:26 +0000 2022
1591491120097288193,en,NO,NO,0,0,"",Sat Nov 12 18:00:26 +0000 2022
1591491120676196355,de,NO,YES,0,170,"",Sat Nov 12 18:00:26 +0000 2022
1591491120994963458,en,NO,NO,0,0,"",Sat Nov 12 18:00:26 +0000 2022
1591491122085662720,pt,NO,NO,0,0,"",Sat Nov 12 18:00:26 +0000 2022
1591491123117232130,en,NO,YES,0,41,"",Sat Nov 12 18:00:26 +0000 2022
1591491123893211140,en,NO,YES,0,7,"",Sat Nov 12 18:00:27 +0000 2022
1591491125260570626,en,NO,NO,0,0,"",Sat Nov 12 18:00:27 +0000 2022
1591491125868724228,en,NO,NO,3,0,"",Sat Nov 12 18:00:27 +0000 2022
1591491125894090752,es,NO,YES,0,194,"",Sat Nov 12 18:00:27 +0000 2022
1591491126527393792,nl,NO,NO,1,0,"",Sat Nov 12 18:00:27 +0000 2022
1591491129450856451,en,NO,YES,0,150,"",Sat Nov 12 18:00:28 +0000 2022
1591491129744453632,pt,NO,YES,0,4324,"",Sat Nov 12 18:00:28 +0000 2022
1591491130046435328,fr,NO,YES,0,489,"",Sat Nov 12 18:00:28 +0000 2022
1591491130566262786,de,NO,YES,0,56,"",Sat Nov 12 18:00:28 +0000 2022
1591491131338264577,pt,NO,YES,0,1066,"",Sat Nov 12 18:00:28 +0000 2022
1591491131342467072,en,NO,NO,0,0,"",Sat Nov 12 18:00:28 +0000 2022
1591491132604944384,en,NO,NO,2,0,"",Sat Nov 12 18:00:29 +0000 2022
1591491135427710976,en,NO,YES,0,78,"",Sat Nov 12 18:00:29 +0000 2022
1591491135855366145,en,NO,NO,0,0,"",Sat Nov 12 18:00:29 +0000 2022
1591491136438296576,qht,NO,NO,20,12,"",Sat Nov 12 18:00:30 +0000 2022
1591491136660480001,ja,NO,YES,0,238,"",Sat Nov 12 18:00:30 +0000 2022
1591491136899928064,en,NO,NO,1,0,"",Sat Nov 12 18:00:30 +0000 2022
1591491137730400256,fr,NO,YES,0,275,"",Sat Nov 12 18:00:30 +0000 2022
1591491137826476032,en,NO,NO,1,0,"",Sat Nov 12 18:00:30 +0000 2022
1591491138460192768,en,NO,YES,0,714,"",Sat Nov 12 18:00:30 +0000 2022
1591491138783154176,de,NO,YES,0,14,"",Sat Nov 12 18:00:30 +0000 2022
1591491139781148675,en,NO,NO,0,0,"",Sat Nov 12 18:00:30 +0000 2022
1591491139932393472,en,NO,YES,0,59,"",Sat Nov 12 18:00:30 +0000 2022
1591491140209246209,en,NO,NO,0,0,"",Sat Nov 12 18:00:30 +0000 2022
1591491141450563584,en,NO,NO,1,0,"",Sat Nov 12 18:00:31 +0000 2022
1591491143744856065,en,NO,YES,0,356,"",Sat Nov 12 18:00:31 +0000 2022
1591491144709722112,en,NO,YES,0,458,"",Sat Nov 12 18:00:32 +0000 2022
1591491144801988608,pt,NO,YES,0,9183,"",Sat Nov 12 18:00:32 +0000 2022
1591491145393410049,en,NO,YES,0,3357,"",Sat Nov 12 18:00:32 +0000 2022
1591491145653432320,en,NO,YES,0,855,"",Sat Nov 12 18:00:32 +0000 2022
1591491145779261440,de,NO,YES,0,363,"",Sat Nov 12 18:00:32 +0000 2022
1591491146114826240,qme,NO,NO,2,1,"",Sat Nov 12 18:00:32 +0000 2022
1591491147800924162,fr,NO,YES,0,527,"",Sat Nov 12 18:00:32 +0000 2022
1591491148161626112,en,NO,NO,0,0,US,Sat Nov 12 18:00:32 +0000 2022
1591491148178423808,it,NO,NO,0,0,"",Sat Nov 12 18:00:32 +0000 2022
1591491148828512256,tr,NO,YES,0,10,"",Sat Nov 12 18:00:33 +0000 2022
1591491148895653889,en,NO,YES,0,127,"",Sat Nov 12 18:00:33 +0000 2022
1591491149562249217,pt,NO,YES,0,3313,"",Sat Nov 12 18:00:33 +0000 2022
1591491150208462849,en,NO,YES,0,208,"",Sat Nov 12 18:00:33 +0000 2022
