Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589699406269657088,fr,NO,NO,0,0,"",Mon Nov 07 19:20:48 +0000 2022
1589699456760696832,fr,NO,YES,0,633,"",Mon Nov 07 19:21:00 +0000 2022
1589699482157207552,en,NO,NO,0,0,"",Mon Nov 07 19:21:06 +0000 2022
1589699587643965440,fr,NO,YES,0,634,"",Mon Nov 07 19:21:31 +0000 2022
1589699849796345856,fr,NO,YES,0,27,"",Mon Nov 07 19:22:34 +0000 2022
1589700109687980032,fr,NO,NO,0,0,"",Mon Nov 07 19:23:36 +0000 2022
1589700202310799361,fr,NO,YES,0,18,"",Mon Nov 07 19:23:58 +0000 2022
1589700653349502976,fr,NO,NO,0,0,"",Mon Nov 07 19:25:45 +0000 2022
1589701143713968128,fr,NO,YES,0,634,"",Mon Nov 07 19:27:42 +0000 2022
1589701425377837056,fr,NO,NO,6,1,"",Mon Nov 07 19:28:49 +0000 2022
1589701593557250048,fr,NO,YES,0,3,"",Mon Nov 07 19:29:29 +0000 2022
1589701618383323136,en,NO,YES,0,12,"",Mon Nov 07 19:29:35 +0000 2022
1589701704270118912,fr,NO,YES,0,110,"",Mon Nov 07 19:29:56 +0000 2022
1589702213689303041,fr,NO,YES,0,3,"",Mon Nov 07 19:31:57 +0000 2022
1589702242437070848,pt,NO,NO,0,0,"",Mon Nov 07 19:32:04 +0000 2022
1589702350184534016,fr,NO,NO,0,0,"",Mon Nov 07 19:32:30 +0000 2022
1589702597107408896,fr,NO,NO,0,0,"",Mon Nov 07 19:33:29 +0000 2022
1589702664614719488,fr,NO,NO,0,0,"",Mon Nov 07 19:33:45 +0000 2022
1589702664660877312,en,NO,NO,3,0,"",Mon Nov 07 19:33:45 +0000 2022
1589703403277467648,fr,NO,NO,5,0,"",Mon Nov 07 19:36:41 +0000 2022
1589703539764256768,fr,NO,NO,1,0,"",Mon Nov 07 19:37:13 +0000 2022
1589703681049403392,el,NO,NO,0,0,"",Mon Nov 07 19:37:47 +0000 2022
1589703690038149120,fr,NO,YES,0,634,"",Mon Nov 07 19:37:49 +0000 2022
1589703785752199168,fr,NO,YES,0,634,"",Mon Nov 07 19:38:12 +0000 2022
1589703977897451520,fi,NO,NO,5,2,"",Mon Nov 07 19:38:58 +0000 2022
1589705036250353668,en,NO,NO,21,3,"",Mon Nov 07 19:43:10 +0000 2022
1589705074007478273,en,NO,NO,3,0,"",Mon Nov 07 19:43:19 +0000 2022
1589705724049125376,fr,NO,NO,0,0,"",Mon Nov 07 19:45:54 +0000 2022
1589705761395191808,en,NO,NO,3,0,"",Mon Nov 07 19:46:03 +0000 2022
1589705994887892992,en,NO,NO,0,0,"",Mon Nov 07 19:46:59 +0000 2022
1589706236131319808,en,NO,NO,4,0,"",Mon Nov 07 19:47:56 +0000 2022
1589706803851726848,en,NO,NO,1,0,"",Mon Nov 07 19:50:12 +0000 2022
1589706831248896001,fr,NO,NO,3,1,"",Mon Nov 07 19:50:18 +0000 2022
1589706856687341568,fr,NO,YES,0,27,"",Mon Nov 07 19:50:24 +0000 2022
1589706879391109120,fr,NO,YES,0,634,"",Mon Nov 07 19:50:30 +0000 2022
1589707014737129474,fr,NO,NO,1,0,"",Mon Nov 07 19:51:02 +0000 2022
1589707098635776000,en,NO,YES,0,4,"",Mon Nov 07 19:51:22 +0000 2022
1589707336696070144,pt,NO,NO,0,0,"",Mon Nov 07 19:52:19 +0000 2022
1589707343616700417,fr,NO,NO,128,36,"",Mon Nov 07 19:52:20 +0000 2022
1589707488500514820,fr,NO,YES,0,36,"",Mon Nov 07 19:52:55 +0000 2022
1589707745363918862,en,NO,NO,1,0,"",Mon Nov 07 19:53:56 +0000 2022
1589707948863160320,nl,NO,YES,0,2,"",Mon Nov 07 19:54:45 +0000 2022
1589707999488389121,en,NO,YES,0,3,"",Mon Nov 07 19:54:57 +0000 2022
1589708007616970753,fr,NO,NO,2,0,"",Mon Nov 07 19:54:59 +0000 2022
1589708069373894656,und,NO,NO,1,1,"",Mon Nov 07 19:55:13 +0000 2022
1589708129016901633,und,NO,YES,0,1,"",Mon Nov 07 19:55:27 +0000 2022
1589708293332938752,es,NO,NO,19,1,"",Mon Nov 07 19:56:07 +0000 2022
1589708371414102018,en,NO,YES,0,3,"",Mon Nov 07 19:56:25 +0000 2022
1589708381962792960,en,NO,NO,4,0,"",Mon Nov 07 19:56:28 +0000 2022
1589708444407595008,pt,NO,NO,0,0,"",Mon Nov 07 19:56:43 +0000 2022
1589708502242848769,fr,NO,YES,0,27,"",Mon Nov 07 19:56:56 +0000 2022
1589708709160108035,fr,NO,YES,0,36,"",Mon Nov 07 19:57:46 +0000 2022
1589708719050592256,fr,NO,NO,1,0,"",Mon Nov 07 19:57:48 +0000 2022
1589708806379819008,cs,NO,NO,0,0,"",Mon Nov 07 19:58:09 +0000 2022
1589708815070814208,en,NO,NO,3,0,"",Mon Nov 07 19:58:11 +0000 2022
1589708910382190592,fr,NO,YES,0,36,"",Mon Nov 07 19:58:34 +0000 2022
1589708950294786048,fr,NO,NO,3,0,"",Mon Nov 07 19:58:43 +0000 2022
1589709061448421376,fr,NO,YES,0,36,"",Mon Nov 07 19:59:10 +0000 2022
1589694313730113542,en,NO,NO,5,2,"",Mon Nov 07 19:00:34 +0000 2022
1589694314720157696,en,NO,YES,0,42,"",Mon Nov 07 19:00:34 +0000 2022
1589694314963009536,en,NO,YES,0,14247,"",Mon Nov 07 19:00:34 +0000 2022
1589694315374477314,en,NO,YES,0,20,"",Mon Nov 07 19:00:34 +0000 2022
1589694315408023552,es,NO,YES,0,6027,"",Mon Nov 07 19:00:34 +0000 2022
1589694315814875136,de,NO,NO,2,0,"",Mon Nov 07 19:00:34 +0000 2022
1589694316515299328,en,NO,YES,0,55,"",Mon Nov 07 19:00:34 +0000 2022
1589694316548878336,es,NO,YES,0,748,"",Mon Nov 07 19:00:34 +0000 2022
1589694316565258240,en,NO,YES,0,26,"",Mon Nov 07 19:00:34 +0000 2022
1589694316964114432,pt,NO,NO,0,0,"",Mon Nov 07 19:00:34 +0000 2022
1589694317248905217,en,NO,YES,0,10370,"",Mon Nov 07 19:00:34 +0000 2022
1589694317672603648,es,NO,YES,0,49,"",Mon Nov 07 19:00:35 +0000 2022
1589694317698121728,en,NO,YES,0,61,"",Mon Nov 07 19:00:35 +0000 2022
1589694317899436034,en,NO,NO,0,0,"",Mon Nov 07 19:00:35 +0000 2022
1589694318054617089,pt,NO,NO,1,0,BR,Mon Nov 07 19:00:35 +0000 2022
1589694318218211328,en,NO,NO,0,0,"",Mon Nov 07 19:00:35 +0000 2022
1589694318234972160,en,NO,YES,0,898,"",Mon Nov 07 19:00:35 +0000 2022
1589694318318870528,en,NO,YES,0,15349,"",Mon Nov 07 19:00:35 +0000 2022
1589694319728168960,en,NO,NO,0,0,"",Mon Nov 07 19:00:35 +0000 2022
1589694321493651457,en,NO,YES,0,1692,"",Mon Nov 07 19:00:35 +0000 2022
1589694322102132737,en,NO,YES,0,24,"",Mon Nov 07 19:00:36 +0000 2022
1589694322148282368,pt,NO,YES,0,345,"",Mon Nov 07 19:00:36 +0000 2022
1589694322194419712,en,NO,YES,0,672,"",Mon Nov 07 19:00:36 +0000 2022
1589694322596773888,en,NO,NO,0,0,"",Mon Nov 07 19:00:36 +0000 2022
1589694322684833792,en,NO,NO,8,1,"",Mon Nov 07 19:00:36 +0000 2022
1589694322769006593,en,NO,NO,0,0,"",Mon Nov 07 19:00:36 +0000 2022
1589694323318468610,en,NO,YES,0,3,"",Mon Nov 07 19:00:36 +0000 2022
1589694323859554306,en,NO,YES,0,92,"",Mon Nov 07 19:00:36 +0000 2022
1589694323947622401,nl,NO,NO,0,0,"",Mon Nov 07 19:00:36 +0000 2022
1589694324270190592,pt,NO,YES,0,29884,"",Mon Nov 07 19:00:36 +0000 2022
1589694324295356417,en,NO,NO,0,0,"",Mon Nov 07 19:00:36 +0000 2022
1589694324736135169,fr,NO,YES,0,187,"",Mon Nov 07 19:00:36 +0000 2022
1589694325063311360,pt,NO,YES,0,1160,"",Mon Nov 07 19:00:36 +0000 2022
1589694326401290240,en,NO,YES,0,19,"",Mon Nov 07 19:00:37 +0000 2022
1589694326585536515,en,NO,NO,3,1,"",Mon Nov 07 19:00:37 +0000 2022
1589694326816530432,en,NO,NO,0,0,"",Mon Nov 07 19:00:37 +0000 2022
1589694326975733760,ro,NO,NO,0,0,"",Mon Nov 07 19:00:37 +0000 2022
1589694327286272000,zh,NO,YES,0,45,"",Mon Nov 07 19:00:37 +0000 2022
1589694327693127680,en,NO,YES,0,71,"",Mon Nov 07 19:00:37 +0000 2022
1589694328079015936,en,NO,YES,0,1243,"",Mon Nov 07 19:00:37 +0000 2022
1589694328112545792,en,NO,YES,0,22,"",Mon Nov 07 19:00:37 +0000 2022
1589694328414539776,en,NO,NO,0,0,"",Mon Nov 07 19:00:37 +0000 2022
1589694328527814656,de,NO,YES,0,269,"",Mon Nov 07 19:00:37 +0000 2022
1589694328661716995,en,NO,NO,0,0,"",Mon Nov 07 19:00:37 +0000 2022
1589694329282777089,de,NO,YES,0,306,"",Mon Nov 07 19:00:37 +0000 2022
1589694329362448384,en,NO,YES,0,4,"",Mon Nov 07 19:00:37 +0000 2022
1589694329391828993,pt,NO,YES,0,29884,"",Mon Nov 07 19:00:37 +0000 2022
1589694329458921473,en,NO,NO,0,0,"",Mon Nov 07 19:00:37 +0000 2022
1589694329903534081,pt,NO,YES,0,102,"",Mon Nov 07 19:00:37 +0000 2022
1589694329979043840,en,NO,YES,0,56,"",Mon Nov 07 19:00:38 +0000 2022
1589694330335563776,en,NO,YES,0,135,"",Mon Nov 07 19:00:38 +0000 2022
1589694330738180096,en,NO,YES,0,8,"",Mon Nov 07 19:00:38 +0000 2022
1589694331094716416,en,NO,NO,0,0,"",Mon Nov 07 19:00:38 +0000 2022
1589694332604674048,qme,NO,NO,1,0,"",Mon Nov 07 19:00:38 +0000 2022
1589694332780834816,en,NO,NO,0,0,"",Mon Nov 07 19:00:38 +0000 2022
1589694333674221570,pt,NO,YES,0,29884,"",Mon Nov 07 19:00:38 +0000 2022
1589694333678407680,in,NO,YES,0,1198,"",Mon Nov 07 19:00:38 +0000 2022
1589694333841997824,en,NO,YES,0,272,"",Mon Nov 07 19:00:38 +0000 2022
1589694333871357952,en,NO,YES,0,5831,"",Mon Nov 07 19:00:38 +0000 2022
1589694334064291840,en,NO,YES,0,10370,"",Mon Nov 07 19:00:38 +0000 2022
1589694334353707010,fr,NO,YES,0,1168,"",Mon Nov 07 19:00:39 +0000 2022
1589694334638739456,pt,NO,YES,0,3296,"",Mon Nov 07 19:00:39 +0000 2022
1589694334768533504,en,NO,NO,0,0,"",Mon Nov 07 19:00:39 +0000 2022
1589694336106565632,en,NO,YES,0,5446,"",Mon Nov 07 19:00:39 +0000 2022
1589694336215977984,en,NO,YES,0,3201,"",Mon Nov 07 19:00:39 +0000 2022
1589694336597635072,en,NO,YES,0,44,"",Mon Nov 07 19:00:39 +0000 2022
1589694336794791937,en,NO,YES,0,17,"",Mon Nov 07 19:00:39 +0000 2022
1589694337935618048,en,NO,NO,1,0,"",Mon Nov 07 19:00:39 +0000 2022
1589694338191065088,pt,NO,YES,0,2673,"",Mon Nov 07 19:00:39 +0000 2022
1589694338392797184,en,NO,YES,0,271,"",Mon Nov 07 19:00:40 +0000 2022
1589694338539614208,en,NO,NO,5,1,"",Mon Nov 07 19:00:40 +0000 2022
1589694339118006272,en,NO,YES,0,1692,"",Mon Nov 07 19:00:40 +0000 2022
1589694339214905345,en,NO,YES,0,423,"",Mon Nov 07 19:00:40 +0000 2022
1589694339319566336,en,NO,YES,0,540,"",Mon Nov 07 19:00:40 +0000 2022
1589694339542048768,pt,NO,YES,0,29884,"",Mon Nov 07 19:00:40 +0000 2022
1589694339613331457,en,NO,NO,2,0,"",Mon Nov 07 19:00:40 +0000 2022
1589694339764359168,en,NO,YES,0,2355,"",Mon Nov 07 19:00:40 +0000 2022
1589694340468596736,de,NO,YES,0,306,"",Mon Nov 07 19:00:40 +0000 2022
1589694340468994048,en,NO,YES,0,3942,"",Mon Nov 07 19:00:40 +0000 2022
1589694340884205568,qht,NO,NO,0,0,"",Mon Nov 07 19:00:40 +0000 2022
1589694341081337856,en,NO,YES,0,2041,"",Mon Nov 07 19:00:40 +0000 2022
1589694342071218176,en,NO,YES,0,1361,"",Mon Nov 07 19:00:40 +0000 2022
1589694342134124544,en,NO,NO,0,0,"",Mon Nov 07 19:00:40 +0000 2022
1589694342293516289,en,NO,NO,1,0,"",Mon Nov 07 19:00:40 +0000 2022
1589694342415134721,en,NO,YES,0,954,"",Mon Nov 07 19:00:40 +0000 2022
1589694342415151104,de,NO,NO,2,0,"",Mon Nov 07 19:00:40 +0000 2022
1589694342826201088,en,NO,YES,0,1293,"",Mon Nov 07 19:00:41 +0000 2022
1589694343597920256,en,NO,YES,0,4563,"",Mon Nov 07 19:00:41 +0000 2022
1589694344105463808,en,NO,NO,0,1,"",Mon Nov 07 19:00:41 +0000 2022
1589694344281612288,en,NO,NO,1,0,"",Mon Nov 07 19:00:41 +0000 2022
1589694345220829184,es,NO,YES,0,2226,"",Mon Nov 07 19:00:41 +0000 2022
1589694345405673472,en,NO,YES,0,15,"",Mon Nov 07 19:00:41 +0000 2022
1589694347016286208,es,NO,YES,0,1,"",Mon Nov 07 19:00:42 +0000 2022
1589694347691589632,en,NO,YES,0,1,"",Mon Nov 07 19:00:42 +0000 2022
1589694347783856130,en,NO,NO,0,0,"",Mon Nov 07 19:00:42 +0000 2022
1589694348001964033,en,NO,NO,0,0,"",Mon Nov 07 19:00:42 +0000 2022
1589694348069044224,en,NO,YES,0,4905,"",Mon Nov 07 19:00:42 +0000 2022
1589694348320395264,en,NO,YES,0,669,"",Mon Nov 07 19:00:42 +0000 2022
1589694349159563266,es,NO,YES,0,2226,"",Mon Nov 07 19:00:42 +0000 2022
1589694350765981696,pt,NO,YES,0,2478,"",Mon Nov 07 19:00:42 +0000 2022
1589694350908588032,en,NO,YES,0,5939,"",Mon Nov 07 19:00:43 +0000 2022
1589694351118331907,en,NO,YES,0,276,"",Mon Nov 07 19:00:43 +0000 2022
1589694351718113280,en,NO,YES,0,3,"",Mon Nov 07 19:00:43 +0000 2022
1589694352066215936,en,NO,NO,0,0,"",Mon Nov 07 19:00:43 +0000 2022
1589694352594698242,en,NO,YES,0,1,"",Mon Nov 07 19:00:43 +0000 2022
1589694352619491328,nl,NO,NO,32,5,"",Mon Nov 07 19:00:43 +0000 2022
1589694354729205760,en,NO,YES,0,19835,"",Mon Nov 07 19:00:43 +0000 2022
1589694354826067969,es,NO,YES,0,1644,"",Mon Nov 07 19:00:43 +0000 2022
1589694355228725249,en,NO,YES,0,262,"",Mon Nov 07 19:00:44 +0000 2022
1589694355324907520,pt,NO,NO,0,0,"",Mon Nov 07 19:00:44 +0000 2022
1589694355492597761,en,NO,NO,9,2,"",Mon Nov 07 19:00:44 +0000 2022
1589694355501105157,en,NO,NO,0,0,"",Mon Nov 07 19:00:44 +0000 2022
1589694355853709312,en,NO,YES,0,215,"",Mon Nov 07 19:00:44 +0000 2022
1589694355891068928,pt,NO,NO,0,0,"",Mon Nov 07 19:00:44 +0000 2022
1589694355908050949,en,NO,NO,0,0,"",Mon Nov 07 19:00:44 +0000 2022
1589694355962744833,en,NO,YES,0,209,"",Mon Nov 07 19:00:44 +0000 2022
1589694356113743874,de,NO,YES,0,116,"",Mon Nov 07 19:00:44 +0000 2022
1589694356797403136,en,NO,YES,0,5831,"",Mon Nov 07 19:00:44 +0000 2022
1589694357023920128,en,NO,YES,0,879,"",Mon Nov 07 19:00:44 +0000 2022
1589694357304934401,en,NO,YES,0,3187,"",Mon Nov 07 19:00:44 +0000 2022
1589694357996961792,en,NO,YES,0,37,"",Mon Nov 07 19:00:44 +0000 2022
1589694358332112896,en,NO,YES,0,606,"",Mon Nov 07 19:00:44 +0000 2022
1589694358617751552,en,NO,YES,0,48,"",Mon Nov 07 19:00:44 +0000 2022
1589694359112671233,de,NO,YES,0,3,"",Mon Nov 07 19:00:44 +0000 2022
1589694359146237952,pt,NO,YES,0,29884,"",Mon Nov 07 19:00:44 +0000 2022
1589694359821176832,pt,NO,YES,0,29884,"",Mon Nov 07 19:00:45 +0000 2022
1589694359829909506,en,NO,YES,0,9,"",Mon Nov 07 19:00:45 +0000 2022
1589694360060596224,qht,NO,NO,0,0,"",Mon Nov 07 19:00:45 +0000 2022
1589694360135704576,en,NO,YES,0,3942,"",Mon Nov 07 19:00:45 +0000 2022
1589694360874266627,en,NO,YES,0,20,"",Mon Nov 07 19:00:45 +0000 2022
1589694361012690944,pt,NO,YES,0,29884,"",Mon Nov 07 19:00:45 +0000 2022
1589694361599549440,pt,NO,YES,0,3598,"",Mon Nov 07 19:00:45 +0000 2022
1589694361683783680,fr,NO,YES,0,206,"",Mon Nov 07 19:00:45 +0000 2022
1589694361729519616,tr,NO,YES,0,81,"",Mon Nov 07 19:00:45 +0000 2022
1589694361956077568,en,NO,NO,1,0,"",Mon Nov 07 19:00:45 +0000 2022
1589694362036109312,pl,NO,YES,0,110,"",Mon Nov 07 19:00:45 +0000 2022
1589694362866573312,en,NO,NO,0,0,"",Mon Nov 07 19:00:45 +0000 2022
1589694362900115456,en,NO,YES,0,3341,"",Mon Nov 07 19:00:45 +0000 2022
1589694362996584448,pt,NO,YES,0,29884,"",Mon Nov 07 19:00:45 +0000 2022
1589694363822850049,en,NO,NO,2,0,"",Mon Nov 07 19:00:46 +0000 2022
1589694364061945857,en,NO,YES,0,54,"",Mon Nov 07 19:00:46 +0000 2022
1589694365026627584,pt,NO,NO,0,0,"",Mon Nov 07 19:00:46 +0000 2022
1589694365118627841,en,NO,YES,0,75,"",Mon Nov 07 19:00:46 +0000 2022
1589694365399597057,en,NO,NO,0,1,"",Mon Nov 07 19:00:46 +0000 2022
1589694365697331200,vi,NO,YES,0,6,"",Mon Nov 07 19:00:46 +0000 2022
1589694365823533057,en,NO,NO,1,0,"",Mon Nov 07 19:00:46 +0000 2022
1589694365932597248,en,NO,YES,0,829,"",Mon Nov 07 19:00:46 +0000 2022
1589694366108766208,es,NO,NO,0,0,"",Mon Nov 07 19:00:46 +0000 2022
1589694366138109952,en,NO,YES,0,19835,"",Mon Nov 07 19:00:46 +0000 2022
1589694366146527232,en,NO,YES,0,312,"",Mon Nov 07 19:00:46 +0000 2022
1589694366284935168,en,NO,YES,0,5554,"",Mon Nov 07 19:00:46 +0000 2022
1589694366372986882,es,NO,YES,0,6027,"",Mon Nov 07 19:00:46 +0000 2022
1589694366901473280,en,NO,NO,0,0,"",Mon Nov 07 19:00:46 +0000 2022
1589694367157325824,cs,NO,NO,1,0,"",Mon Nov 07 19:00:46 +0000 2022
1589694367450955776,en,NO,YES,0,22,"",Mon Nov 07 19:00:46 +0000 2022
1589694367618715648,en,NO,NO,2,0,"",Mon Nov 07 19:00:46 +0000 2022
1589694368260460546,en,NO,YES,0,3323,"",Mon Nov 07 19:00:47 +0000 2022
1589694368361119744,en,NO,YES,0,50,"",Mon Nov 07 19:00:47 +0000 2022
1589694368616972288,es,NO,YES,0,65,"",Mon Nov 07 19:00:47 +0000 2022
1589694369682313216,en,NO,YES,0,4563,"",Mon Nov 07 19:00:47 +0000 2022
1589694369841364992,en,NO,YES,0,3227,"",Mon Nov 07 19:00:47 +0000 2022
1589694370084982784,fr,NO,YES,0,353,"",Mon Nov 07 19:00:47 +0000 2022
1589694370194030592,en,NO,NO,0,0,"",Mon Nov 07 19:00:47 +0000 2022
1589694370222964736,en,NO,NO,0,0,"",Mon Nov 07 19:00:47 +0000 2022
1589694370789625857,en,NO,YES,0,197,"",Mon Nov 07 19:00:47 +0000 2022
1589694370890289152,en,NO,YES,0,104,"",Mon Nov 07 19:00:47 +0000 2022
1589694371150323712,it,NO,YES,0,259,"",Mon Nov 07 19:00:47 +0000 2022
1589694371552980992,tr,NO,NO,2,0,"",Mon Nov 07 19:00:47 +0000 2022
1589694371565559811,fr,NO,YES,0,102,"",Mon Nov 07 19:00:47 +0000 2022
1589694371892322304,en,NO,YES,0,2,"",Mon Nov 07 19:00:48 +0000 2022
1589694372051750917,en,NO,NO,0,0,"",Mon Nov 07 19:00:48 +0000 2022
1589694373658525696,it,NO,NO,1,0,"",Mon Nov 07 19:00:48 +0000 2022
1589694373784129538,en,NO,YES,0,75,"",Mon Nov 07 19:00:48 +0000 2022
1589694373788536832,en,NO,NO,3,0,"",Mon Nov 07 19:00:48 +0000 2022
1589694373977280512,en,NO,YES,0,423,"",Mon Nov 07 19:00:48 +0000 2022
1589694374203752449,pt,NO,YES,0,29884,"",Mon Nov 07 19:00:48 +0000 2022
1589694374392176640,en,NO,YES,0,6,"",Mon Nov 07 19:00:48 +0000 2022
1589694374878715904,en,NO,YES,0,1,"",Mon Nov 07 19:00:48 +0000 2022
1589694376367730688,en,NO,YES,0,4563,"",Mon Nov 07 19:00:49 +0000 2022
1589694376841973760,en,NO,NO,2,0,"",Mon Nov 07 19:00:49 +0000 2022
1589694377211072512,de,NO,NO,3,0,DE,Mon Nov 07 19:00:49 +0000 2022
1589694377668284416,en,NO,YES,0,1,"",Mon Nov 07 19:00:49 +0000 2022
1589694377978261506,en,NO,YES,0,1509,"",Mon Nov 07 19:00:49 +0000 2022
1589694378159005696,en,NO,YES,0,42,"",Mon Nov 07 19:00:49 +0000 2022
1589694378268033024,en,NO,NO,6,1,"",Mon Nov 07 19:00:49 +0000 2022
1589694378892984320,en,NO,NO,0,0,"",Mon Nov 07 19:00:49 +0000 2022
1589694379174039554,en,NO,YES,0,657,"",Mon Nov 07 19:00:49 +0000 2022
1589694380356829185,en,NO,YES,0,228,"",Mon Nov 07 19:00:50 +0000 2022
1589694380545544192,en,NO,YES,0,1331,"",Mon Nov 07 19:00:50 +0000 2022
1589694380742701058,pt,NO,YES,0,1689,"",Mon Nov 07 19:00:50 +0000 2022
1589694381367377921,en,NO,YES,0,75,"",Mon Nov 07 19:00:50 +0000 2022
1589694381837385729,en,NO,NO,1,0,"",Mon Nov 07 19:00:50 +0000 2022
1589694383108272129,en,NO,YES,0,1552,"",Mon Nov 07 19:00:50 +0000 2022
1589694383351554048,en,NO,YES,0,3,"",Mon Nov 07 19:00:50 +0000 2022
1589694383426674689,es,NO,YES,0,53,"",Mon Nov 07 19:00:50 +0000 2022
1589694383880015873,de,NO,NO,0,0,"",Mon Nov 07 19:00:50 +0000 2022
1589694383942619137,en,NO,YES,0,10,"",Mon Nov 07 19:00:50 +0000 2022
1589694384219398144,en,NO,NO,0,0,"",Mon Nov 07 19:00:50 +0000 2022
1589694384483618816,ja,NO,NO,0,0,"",Mon Nov 07 19:00:51 +0000 2022
1589694384664379400,es,NO,YES,0,3,"",Mon Nov 07 19:00:51 +0000 2022
1589694385054445570,fr,NO,YES,0,29,"",Mon Nov 07 19:00:51 +0000 2022
1589694385213476864,en,NO,YES,0,15,"",Mon Nov 07 19:00:51 +0000 2022
1589694385247379456,en,NO,YES,0,203,"",Mon Nov 07 19:00:51 +0000 2022
1589694385532592129,en,NO,YES,0,3773,"",Mon Nov 07 19:00:51 +0000 2022
1589694385989353472,en,NO,NO,0,0,"",Mon Nov 07 19:00:51 +0000 2022
1589694386279157761,en,NO,YES,0,209,"",Mon Nov 07 19:00:51 +0000 2022
1589694386509520896,de,NO,YES,0,338,"",Mon Nov 07 19:00:51 +0000 2022
1589694386547195905,en,NO,YES,0,66,"",Mon Nov 07 19:00:51 +0000 2022
