Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591430665228414976,en,NO,YES,0,8148,"",Sat Nov 12 14:00:12 +0000 2022
1591430665421180929,en,NO,YES,0,785,"",Sat Nov 12 14:00:12 +0000 2022
1591430666201272320,en,NO,NO,0,0,"",Sat Nov 12 14:00:12 +0000 2022
1591430666742374402,pt,NO,YES,0,9184,"",Sat Nov 12 14:00:12 +0000 2022
1591430668260888578,en,NO,NO,0,0,"",Sat Nov 12 14:00:13 +0000 2022
1591430668940357632,en,NO,YES,0,87,"",Sat Nov 12 14:00:13 +0000 2022
1591430669091340288,en,NO,NO,0,0,"",Sat Nov 12 14:00:13 +0000 2022
1591430669582094336,en,NO,YES,0,2,"",Sat Nov 12 14:00:13 +0000 2022
1591430669833760769,tr,NO,NO,36,7,"",Sat Nov 12 14:00:13 +0000 2022
1591430669913161728,en,NO,NO,1,0,"",Sat Nov 12 14:00:13 +0000 2022
1591430671079464965,en,NO,YES,0,1169,"",Sat Nov 12 14:00:13 +0000 2022
1591430672048328705,en,NO,NO,0,0,"",Sat Nov 12 14:00:14 +0000 2022
1591430672211640324,en,NO,YES,0,2,"",Sat Nov 12 14:00:14 +0000 2022
1591430672513921024,en,NO,YES,0,906,"",Sat Nov 12 14:00:14 +0000 2022
1591430673340207105,en,NO,YES,0,1518,"",Sat Nov 12 14:00:14 +0000 2022
1591430674455875585,en,NO,YES,0,52,"",Sat Nov 12 14:00:14 +0000 2022
1591430674719932417,en,NO,YES,0,2527,"",Sat Nov 12 14:00:14 +0000 2022
1591430674778845184,en,NO,YES,0,105,"",Sat Nov 12 14:00:14 +0000 2022
1591430674971787264,en,NO,YES,0,251,"",Sat Nov 12 14:00:14 +0000 2022
1591430675085021184,en,NO,NO,0,0,"",Sat Nov 12 14:00:14 +0000 2022
1591430675227607040,en,NO,YES,0,81,"",Sat Nov 12 14:00:14 +0000 2022
1591430675621875713,fr,NO,YES,0,404,"",Sat Nov 12 14:00:15 +0000 2022
1591430675642871808,ja,NO,YES,0,26,"",Sat Nov 12 14:00:15 +0000 2022
1591430677006024704,en,NO,YES,0,973,"",Sat Nov 12 14:00:15 +0000 2022
1591430677450600448,en,NO,YES,0,2,"",Sat Nov 12 14:00:15 +0000 2022
1591430678616637440,de,NO,NO,0,0,"",Sat Nov 12 14:00:15 +0000 2022
1591430679803592705,de,NO,YES,0,345,"",Sat Nov 12 14:00:16 +0000 2022
1591430680000745472,ja,NO,YES,0,173,"",Sat Nov 12 14:00:16 +0000 2022
1591430680168124416,en,NO,YES,0,1,"",Sat Nov 12 14:00:16 +0000 2022
1591430680319516673,en,NO,YES,0,8972,"",Sat Nov 12 14:00:16 +0000 2022
1591430682722680835,en,NO,YES,0,6922,"",Sat Nov 12 14:00:16 +0000 2022
1591430683183890432,en,NO,NO,2,1,"",Sat Nov 12 14:00:16 +0000 2022
1591430685872750592,zxx,NO,NO,1,1,"",Sat Nov 12 14:00:17 +0000 2022
1591430686031888384,en,NO,YES,0,7208,"",Sat Nov 12 14:00:17 +0000 2022
1591430686921064448,en,NO,YES,0,97,"",Sat Nov 12 14:00:17 +0000 2022
1591430687323824129,en,NO,YES,0,1518,"",Sat Nov 12 14:00:17 +0000 2022
1591430688561037312,de,NO,YES,0,334,"",Sat Nov 12 14:00:18 +0000 2022
1591430688728825856,en,NO,YES,0,8148,"",Sat Nov 12 14:00:18 +0000 2022
1591430688888483840,en,NO,NO,0,0,"",Sat Nov 12 14:00:18 +0000 2022
1591430688959447040,en,NO,YES,0,72,"",Sat Nov 12 14:00:18 +0000 2022
1591430689735512066,en,NO,YES,0,6,"",Sat Nov 12 14:00:18 +0000 2022
1591430689999753217,en,NO,NO,8,0,"",Sat Nov 12 14:00:18 +0000 2022
1591430692000473089,en,NO,NO,0,0,"",Sat Nov 12 14:00:18 +0000 2022
1591430692487008258,en,NO,NO,0,0,"",Sat Nov 12 14:00:19 +0000 2022
1591430692717867009,en,NO,YES,0,875,"",Sat Nov 12 14:00:19 +0000 2022
1591430693372166144,en,NO,NO,8,0,"",Sat Nov 12 14:00:19 +0000 2022
1591430693850345472,en,NO,YES,0,2686,"",Sat Nov 12 14:00:19 +0000 2022
1591430693929844737,ht,NO,NO,0,0,"",Sat Nov 12 14:00:19 +0000 2022
1591430695259459586,pt,NO,YES,0,4,"",Sat Nov 12 14:00:19 +0000 2022
1591430696677277696,de,NO,YES,0,345,"",Sat Nov 12 14:00:20 +0000 2022
1591430697151238145,en,NO,NO,1,0,"",Sat Nov 12 14:00:20 +0000 2022
1591430697352237056,en,NO,YES,0,1363,"",Sat Nov 12 14:00:20 +0000 2022
1591430697520336898,de,NO,NO,2,0,"",Sat Nov 12 14:00:20 +0000 2022
1591430697754890240,en,NO,NO,0,0,"",Sat Nov 12 14:00:20 +0000 2022
1591430698149507072,ja,NO,YES,0,110,"",Sat Nov 12 14:00:20 +0000 2022
1591430699172732928,pt,NO,YES,0,9184,"",Sat Nov 12 14:00:20 +0000 2022
1591430699239854080,en,NO,YES,0,103,"",Sat Nov 12 14:00:20 +0000 2022
1591430700590575617,en,NO,NO,0,0,"",Sat Nov 12 14:00:21 +0000 2022
1591430701500739584,en,NO,YES,0,8148,"",Sat Nov 12 14:00:21 +0000 2022
1591430701899190274,en,NO,YES,0,1039,"",Sat Nov 12 14:00:21 +0000 2022
1591430702545108994,en,NO,NO,0,0,"",Sat Nov 12 14:00:21 +0000 2022
1591430704461910016,de,NO,YES,0,277,"",Sat Nov 12 14:00:21 +0000 2022
1591430705812500481,pl,NO,YES,0,152,"",Sat Nov 12 14:00:22 +0000 2022
1591430707116900353,it,NO,YES,0,269,"",Sat Nov 12 14:00:22 +0000 2022
1591430708475695104,en,NO,YES,0,1,"",Sat Nov 12 14:00:22 +0000 2022
1591430708857282562,en,NO,YES,0,217,"",Sat Nov 12 14:00:23 +0000 2022
1591430709519974403,fr,NO,YES,0,25,"",Sat Nov 12 14:00:23 +0000 2022
1591430709524168704,en,NO,YES,0,335,"",Sat Nov 12 14:00:23 +0000 2022
1591430713039282176,pt,NO,NO,0,0,"",Sat Nov 12 14:00:23 +0000 2022
1591430716344209409,en,NO,YES,0,21,"",Sat Nov 12 14:00:24 +0000 2022
1591430717745012738,nl,NO,YES,0,22,"",Sat Nov 12 14:00:25 +0000 2022
1591430718302961664,en,NO,YES,0,1256,"",Sat Nov 12 14:00:25 +0000 2022
1591430719808626688,en,NO,YES,0,90,"",Sat Nov 12 14:00:25 +0000 2022
1591430720568061954,en,NO,YES,0,1,"",Sat Nov 12 14:00:25 +0000 2022
1591430721121710080,fr,NO,YES,0,1150,"",Sat Nov 12 14:00:25 +0000 2022
1591430722006708225,en,NO,YES,0,335,"",Sat Nov 12 14:00:26 +0000 2022
1591430722199457795,es,NO,NO,0,0,"",Sat Nov 12 14:00:26 +0000 2022
1591430722543575042,pt,NO,YES,0,774,"",Sat Nov 12 14:00:26 +0000 2022
1591430723453734914,en,NO,NO,0,0,"",Sat Nov 12 14:00:26 +0000 2022
1591430723562803200,ja,NO,YES,0,1831,"",Sat Nov 12 14:00:26 +0000 2022
1591430724284207105,en,NO,YES,0,1363,"",Sat Nov 12 14:00:26 +0000 2022
1591430725181620225,pt,NO,YES,0,9184,"",Sat Nov 12 14:00:26 +0000 2022
1591430727719325697,en,NO,YES,0,97,"",Sat Nov 12 14:00:27 +0000 2022
1591430728033751041,ja,NO,YES,0,240,"",Sat Nov 12 14:00:27 +0000 2022
1591430728101036034,en,NO,NO,0,0,"",Sat Nov 12 14:00:27 +0000 2022
1591430728595951618,en,NO,YES,0,2,"",Sat Nov 12 14:00:27 +0000 2022
1591430729543872513,en,NO,YES,0,11,"",Sat Nov 12 14:00:27 +0000 2022
1591430729975574528,en,NO,NO,29,7,"",Sat Nov 12 14:00:28 +0000 2022
1591430733004144640,de,NO,YES,0,9,"",Sat Nov 12 14:00:28 +0000 2022
1591430734287437825,pt,NO,NO,7,0,"",Sat Nov 12 14:00:29 +0000 2022
1591430734405042176,hi,NO,YES,0,6,"",Sat Nov 12 14:00:29 +0000 2022
1591430734757396481,vi,NO,YES,0,67,"",Sat Nov 12 14:00:29 +0000 2022
1591430736321871872,en,NO,YES,0,229,"",Sat Nov 12 14:00:29 +0000 2022
1591430736397336577,pt,NO,NO,0,0,"",Sat Nov 12 14:00:29 +0000 2022
1591430736451891201,en,NO,YES,0,2,"",Sat Nov 12 14:00:29 +0000 2022
1591430736850354178,en,NO,YES,0,1581,"",Sat Nov 12 14:00:29 +0000 2022
1591430737760116737,es,NO,NO,3,1,"",Sat Nov 12 14:00:29 +0000 2022
1591430738641051651,en,NO,NO,0,0,"",Sat Nov 12 14:00:30 +0000 2022
1591430738666061824,en,NO,NO,0,0,"",Sat Nov 12 14:00:30 +0000 2022
1591430740532948992,en,NO,NO,0,0,"",Sat Nov 12 14:00:30 +0000 2022
1591430743808507905,en,NO,YES,0,12,"",Sat Nov 12 14:00:31 +0000 2022
1591430743959412738,en,NO,NO,0,0,"",Sat Nov 12 14:00:31 +0000 2022
1591430744773197824,es,NO,YES,0,121,"",Sat Nov 12 14:00:31 +0000 2022
1591430744903385088,en,NO,YES,0,7,"",Sat Nov 12 14:00:31 +0000 2022
1591430744945168387,en,NO,YES,0,1409,"",Sat Nov 12 14:00:31 +0000 2022
1591430745574236160,es,NO,YES,0,33,"",Sat Nov 12 14:00:31 +0000 2022
1591430746723741696,en,NO,YES,0,83,"",Sat Nov 12 14:00:32 +0000 2022
1591430746853736448,en,NO,YES,0,107,"",Sat Nov 12 14:00:32 +0000 2022
1591430747449331713,en,NO,NO,51,8,"",Sat Nov 12 14:00:32 +0000 2022
1591430747772289025,de,NO,YES,0,6,"",Sat Nov 12 14:00:32 +0000 2022
1591430748074303488,en,NO,YES,0,3247,"",Sat Nov 12 14:00:32 +0000 2022
1591430749521326081,es,NO,YES,0,394,"",Sat Nov 12 14:00:32 +0000 2022
1591430750129520641,en,NO,YES,0,8149,"",Sat Nov 12 14:00:32 +0000 2022
1591430750502805504,en,NO,YES,0,372,"",Sat Nov 12 14:00:32 +0000 2022
1591430750603198464,en,NO,YES,0,285,"",Sat Nov 12 14:00:32 +0000 2022
1591430751249399809,art,NO,YES,0,102,"",Sat Nov 12 14:00:33 +0000 2022
1591430751408586752,en,NO,YES,0,39,"",Sat Nov 12 14:00:33 +0000 2022
1591430751895322626,es,NO,NO,2,0,"",Sat Nov 12 14:00:33 +0000 2022
1591430752360869889,en,NO,YES,0,187,"",Sat Nov 12 14:00:33 +0000 2022
1591430753937756160,de,NO,NO,10,0,"",Sat Nov 12 14:00:33 +0000 2022
1591430756542578688,es,NO,YES,0,1,"",Sat Nov 12 14:00:34 +0000 2022
1591430756659855362,en,NO,NO,0,0,"",Sat Nov 12 14:00:34 +0000 2022
1591430756790063105,en,NO,NO,3,0,"",Sat Nov 12 14:00:34 +0000 2022
1591430757947674624,de,NO,NO,1,1,"",Sat Nov 12 14:00:34 +0000 2022
1591430758291607553,en,NO,YES,0,1518,"",Sat Nov 12 14:00:34 +0000 2022
1591430758983692292,en,NO,YES,0,5,"",Sat Nov 12 14:00:34 +0000 2022
1591430759302275072,en,NO,YES,0,8149,"",Sat Nov 12 14:00:35 +0000 2022
1591430759336017920,en,NO,YES,0,255,"",Sat Nov 12 14:00:35 +0000 2022
1591430761021841414,en,NO,YES,0,257,"",Sat Nov 12 14:00:35 +0000 2022
