Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590467273906601985,fr,NO,YES,0,139,"",Wed Nov 09 22:12:02 +0000 2022
1590467468375777280,fr,NO,YES,0,163,"",Wed Nov 09 22:12:48 +0000 2022
1590467599821058048,en,NO,NO,4,0,"",Wed Nov 09 22:13:19 +0000 2022
1590467627482112000,fr,NO,NO,4,0,"",Wed Nov 09 22:13:26 +0000 2022
1590467853576114176,fr,NO,YES,0,139,"",Wed Nov 09 22:14:20 +0000 2022
1590468100264464384,fr,NO,YES,0,587,"",Wed Nov 09 22:15:19 +0000 2022
1590468274177052673,fr,NO,NO,1,0,"",Wed Nov 09 22:16:00 +0000 2022
1590468325276106754,fr,NO,YES,0,436,"",Wed Nov 09 22:16:12 +0000 2022
1590468364513656832,fr,NO,YES,0,239,"",Wed Nov 09 22:16:22 +0000 2022
1590468484429156352,en,NO,NO,1,0,"",Wed Nov 09 22:16:50 +0000 2022
1590468520122683394,fr,NO,YES,0,436,"",Wed Nov 09 22:16:59 +0000 2022
1590468616511959041,fr,NO,YES,0,1,"",Wed Nov 09 22:17:22 +0000 2022
1590468673978105856,fr,NO,NO,2,0,"",Wed Nov 09 22:17:36 +0000 2022
1590468712968032256,fr,NO,YES,0,436,"",Wed Nov 09 22:17:45 +0000 2022
1590468735185604609,fr,NO,YES,0,589,"",Wed Nov 09 22:17:50 +0000 2022
1590468768890658817,fr,NO,YES,0,436,"",Wed Nov 09 22:17:58 +0000 2022
1590468954178605056,fr,NO,YES,0,218,"",Wed Nov 09 22:18:42 +0000 2022
1590469034809921536,fr,NO,YES,0,240,"",Wed Nov 09 22:19:02 +0000 2022
1590469131752865793,fr,NO,NO,0,0,"",Wed Nov 09 22:19:25 +0000 2022
1590469386254831617,fr,NO,YES,0,2,"",Wed Nov 09 22:20:25 +0000 2022
1590469403208220672,fr,NO,YES,0,436,"",Wed Nov 09 22:20:29 +0000 2022
1590469491452182528,fr,NO,YES,0,436,"",Wed Nov 09 22:20:50 +0000 2022
1590469691851448320,en,NO,NO,0,0,"",Wed Nov 09 22:21:38 +0000 2022
1590469812530327554,fr,NO,NO,8,0,"",Wed Nov 09 22:22:07 +0000 2022
1590470006881386497,it,NO,NO,0,0,"",Wed Nov 09 22:22:53 +0000 2022
1590470029321306113,en,NO,NO,85,10,"",Wed Nov 09 22:22:59 +0000 2022
1590470152113754112,en,NO,NO,0,0,"",Wed Nov 09 22:23:28 +0000 2022
1590470343424380929,fr,NO,YES,0,2744,"",Wed Nov 09 22:24:14 +0000 2022
1590470373778526208,fr,NO,YES,0,240,"",Wed Nov 09 22:24:21 +0000 2022
1590470403465842688,nl,NO,NO,0,0,"",Wed Nov 09 22:24:28 +0000 2022
1590470406573805568,fr,NO,NO,6,0,"",Wed Nov 09 22:24:29 +0000 2022
1590470573272236032,en,NO,YES,0,10,"",Wed Nov 09 22:25:08 +0000 2022
1590470627491618816,fr,NO,YES,0,145,"",Wed Nov 09 22:25:21 +0000 2022
1590471079767601152,fr,NO,YES,0,240,"",Wed Nov 09 22:27:09 +0000 2022
1590471153591914498,fr,NO,YES,0,2744,"",Wed Nov 09 22:27:27 +0000 2022
1590471219740299264,fr,NO,YES,0,2744,"",Wed Nov 09 22:27:42 +0000 2022
1590471368482885632,fr,NO,YES,0,597,"",Wed Nov 09 22:28:18 +0000 2022
1590471386195451904,en,NO,YES,0,10,"",Wed Nov 09 22:28:22 +0000 2022
1590471623089729539,fr,NO,YES,0,2744,"",Wed Nov 09 22:29:19 +0000 2022
1590471692228231168,en,NO,YES,0,10,"",Wed Nov 09 22:29:35 +0000 2022
1590471833241145345,pt,NO,NO,31,1,"",Wed Nov 09 22:30:09 +0000 2022
1590471874714406913,fr,NO,NO,3,2,"",Wed Nov 09 22:30:19 +0000 2022
1590471876455063553,nl,NO,NO,1,0,"",Wed Nov 09 22:30:19 +0000 2022
1590471941349330944,en,NO,YES,0,10,"",Wed Nov 09 22:30:35 +0000 2022
1590471967114608642,en,NO,NO,0,0,"",Wed Nov 09 22:30:41 +0000 2022
1590472020747165696,en,NO,YES,0,10,"",Wed Nov 09 22:30:53 +0000 2022
1590472139903492096,fr,NO,YES,0,2,"",Wed Nov 09 22:31:22 +0000 2022
1590472229669654528,fr,NO,NO,0,0,"",Wed Nov 09 22:31:43 +0000 2022
1590472374625128448,en,NO,NO,0,0,"",Wed Nov 09 22:32:18 +0000 2022
1590472410733903872,en,NO,NO,4,2,"",Wed Nov 09 22:32:26 +0000 2022
1590472487938453506,fr,NO,NO,1,0,"",Wed Nov 09 22:32:45 +0000 2022
1590472508733788160,fr,NO,YES,0,598,"",Wed Nov 09 22:32:50 +0000 2022
1590472563721142273,fr,NO,NO,0,0,"",Wed Nov 09 22:33:03 +0000 2022
1590472926616162304,en,NO,YES,0,10,"",Wed Nov 09 22:34:29 +0000 2022
1590472992077017089,fr,NO,YES,0,598,"",Wed Nov 09 22:34:45 +0000 2022
1590473077796012032,fr,NO,YES,0,600,"",Wed Nov 09 22:35:05 +0000 2022
1590473301683744768,en,NO,NO,0,0,"",Wed Nov 09 22:35:59 +0000 2022
1590473366724829184,en,NO,YES,0,10,"",Wed Nov 09 22:36:14 +0000 2022
1590473379160920064,fr,NO,NO,0,0,"",Wed Nov 09 22:36:17 +0000 2022
1590473646514266113,fr,NO,NO,0,0,"",Wed Nov 09 22:37:21 +0000 2022
1590473654391144448,fr,NO,NO,0,0,"",Wed Nov 09 22:37:23 +0000 2022
1590473717024706561,fr,NO,YES,0,602,"",Wed Nov 09 22:37:38 +0000 2022
1590473848230531073,en,NO,YES,0,2,"",Wed Nov 09 22:38:09 +0000 2022
1590473904065503233,fr,NO,YES,0,143,"",Wed Nov 09 22:38:22 +0000 2022
1590473987624431616,en,NO,YES,0,2,"",Wed Nov 09 22:38:42 +0000 2022
1590474108328095744,en,NO,YES,0,2,"",Wed Nov 09 22:39:11 +0000 2022
1590474158625804288,el,NO,NO,0,0,"",Wed Nov 09 22:39:23 +0000 2022
1590474308014702592,fr,NO,YES,0,606,"",Wed Nov 09 22:39:59 +0000 2022
1590474402067402753,fr,NO,YES,0,94,"",Wed Nov 09 22:40:21 +0000 2022
1590474678317232128,fr,NO,NO,0,0,"",Wed Nov 09 22:41:27 +0000 2022
1590474692397178880,fr,NO,YES,0,242,"",Wed Nov 09 22:41:30 +0000 2022
1590474705995431938,pt,NO,NO,0,0,"",Wed Nov 09 22:41:34 +0000 2022
1590475123001524225,fr,NO,YES,0,606,"",Wed Nov 09 22:43:13 +0000 2022
1590475131226243074,fr,NO,YES,0,242,"",Wed Nov 09 22:43:15 +0000 2022
1590475456444510209,fr,NO,YES,0,220,"",Wed Nov 09 22:44:33 +0000 2022
1590475613214998529,pt,NO,NO,0,0,"",Wed Nov 09 22:45:10 +0000 2022
1590475675378790401,in,NO,NO,0,0,"",Wed Nov 09 22:45:25 +0000 2022
1590475691996610560,fr,NO,YES,0,220,"",Wed Nov 09 22:45:29 +0000 2022
1590475903829954561,fr,NO,YES,0,11,"",Wed Nov 09 22:46:19 +0000 2022
1590476031789780992,en,NO,NO,0,0,"",Wed Nov 09 22:46:50 +0000 2022
1590476075985141762,fr,NO,YES,0,441,"",Wed Nov 09 22:47:00 +0000 2022
1590476203974004736,pt,NO,NO,0,0,"",Wed Nov 09 22:47:31 +0000 2022
1590476236173676544,fr,NO,NO,0,0,"",Wed Nov 09 22:47:38 +0000 2022
1590476694187831297,en,NO,NO,3,0,"",Wed Nov 09 22:49:28 +0000 2022
1590476698046595072,en,NO,NO,1,0,"",Wed Nov 09 22:49:29 +0000 2022
1590476773321748480,en,NO,NO,1,0,"",Wed Nov 09 22:49:47 +0000 2022
1590476936836714496,pt,NO,NO,0,0,"",Wed Nov 09 22:50:26 +0000 2022
1590477236200931330,fr,NO,YES,0,168,"",Wed Nov 09 22:51:37 +0000 2022
1590477305708941312,en,NO,NO,0,0,"",Wed Nov 09 22:51:53 +0000 2022
1590477468687036417,fr,NO,YES,0,144,"",Wed Nov 09 22:52:32 +0000 2022
1590477530922094592,fr,NO,YES,0,168,"",Wed Nov 09 22:52:47 +0000 2022
1590477855833878529,en,NO,NO,0,0,"",Wed Nov 09 22:54:05 +0000 2022
1590477982963224576,fr,NO,YES,0,144,"",Wed Nov 09 22:54:35 +0000 2022
1590477999732064257,fr,NO,YES,0,144,"",Wed Nov 09 22:54:39 +0000 2022
1590478134960279552,pt,NO,YES,0,1,"",Wed Nov 09 22:55:11 +0000 2022
1590478257383952385,pt,NO,NO,0,0,"",Wed Nov 09 22:55:40 +0000 2022
1590478514591272960,fr,NO,YES,0,145,"",Wed Nov 09 22:56:42 +0000 2022
1590478828958547971,en,NO,NO,0,0,"",Wed Nov 09 22:57:57 +0000 2022
1590478847686103040,fr,NO,NO,0,0,"",Wed Nov 09 22:58:01 +0000 2022
1590478850911522817,fr,NO,YES,0,614,"",Wed Nov 09 22:58:02 +0000 2022
1590479308417794050,fr,NO,YES,0,14,"",Wed Nov 09 22:59:51 +0000 2022
1590465134660845569,es,NO,NO,0,2,"",Wed Nov 09 22:03:32 +0000 2022
1590465137068363776,en,NO,NO,3,0,"",Wed Nov 09 22:03:32 +0000 2022
1590465137403887616,fr,NO,YES,0,285,"",Wed Nov 09 22:03:32 +0000 2022
1590465138695733249,tr,NO,YES,0,5,"",Wed Nov 09 22:03:33 +0000 2022
1590465138980978688,en,NO,YES,0,930,"",Wed Nov 09 22:03:33 +0000 2022
1590465140746780675,en,NO,NO,2,0,"",Wed Nov 09 22:03:33 +0000 2022
1590465140901949440,en,NO,NO,0,0,"",Wed Nov 09 22:03:33 +0000 2022
1590465141577244672,pt,NO,YES,0,656,"",Wed Nov 09 22:03:33 +0000 2022
1590465141791158274,qst,NO,NO,0,0,US,Wed Nov 09 22:03:33 +0000 2022
1590465142105714690,es,NO,YES,0,3,"",Wed Nov 09 22:03:33 +0000 2022
1590465142164443136,en,NO,YES,0,14,"",Wed Nov 09 22:03:33 +0000 2022
1590465143414337536,en,NO,YES,0,34,"",Wed Nov 09 22:03:34 +0000 2022
1590465143468883971,en,NO,NO,2,0,"",Wed Nov 09 22:03:34 +0000 2022
1590465144345493505,de,NO,YES,0,133,"",Wed Nov 09 22:03:34 +0000 2022
1590465144517455873,en,NO,YES,0,3346,"",Wed Nov 09 22:03:34 +0000 2022
1590465145624727553,en,NO,YES,0,2597,"",Wed Nov 09 22:03:34 +0000 2022
1590465145922523137,es,NO,YES,0,42,"",Wed Nov 09 22:03:34 +0000 2022
1590465146379718656,nl,NO,NO,3,0,"",Wed Nov 09 22:03:34 +0000 2022
1590465146899509249,en,NO,YES,0,13,"",Wed Nov 09 22:03:35 +0000 2022
1590465147055013889,en,NO,YES,0,249,"",Wed Nov 09 22:03:35 +0000 2022
1590465148300709888,en,NO,YES,0,43,"",Wed Nov 09 22:03:35 +0000 2022
1590465148833390592,en,NO,YES,0,25,"",Wed Nov 09 22:03:35 +0000 2022
1590465150892802048,art,NO,NO,2,0,"",Wed Nov 09 22:03:36 +0000 2022
1590465151106715651,nl,NO,YES,0,3,"",Wed Nov 09 22:03:36 +0000 2022
1590465151463215105,de,NO,NO,0,0,"",Wed Nov 09 22:03:36 +0000 2022
1590465151547109377,en,NO,YES,0,287,"",Wed Nov 09 22:03:36 +0000 2022
1590465153036058624,en,NO,YES,0,746,"",Wed Nov 09 22:03:36 +0000 2022
1590465153040265216,en,NO,YES,0,21,"",Wed Nov 09 22:03:36 +0000 2022
1590465153044082689,en,NO,YES,0,746,"",Wed Nov 09 22:03:36 +0000 2022
1590465155132887040,en,NO,YES,0,3346,"",Wed Nov 09 22:03:37 +0000 2022
1590465156882272256,qme,NO,YES,0,11591,"",Wed Nov 09 22:03:37 +0000 2022
1590465158068871169,fr,NO,NO,10,5,"",Wed Nov 09 22:03:37 +0000 2022
1590465158954254336,en,NO,NO,2,0,"",Wed Nov 09 22:03:37 +0000 2022
1590465159033946112,en,NO,NO,1,0,"",Wed Nov 09 22:03:37 +0000 2022
1590465159814074368,no,NO,NO,1,0,"",Wed Nov 09 22:03:38 +0000 2022
1590465160141230081,de,NO,YES,0,57,"",Wed Nov 09 22:03:38 +0000 2022
1590465160380289024,en,NO,NO,0,0,"",Wed Nov 09 22:03:38 +0000 2022
1590465161605042176,es,NO,NO,4,0,"",Wed Nov 09 22:03:38 +0000 2022
1590465162359685120,en,NO,NO,13,0,"",Wed Nov 09 22:03:38 +0000 2022
1590465163320524800,en,NO,NO,0,0,"",Wed Nov 09 22:03:39 +0000 2022
1590465164507480064,en,NO,YES,0,566,"",Wed Nov 09 22:03:39 +0000 2022
1590465166277505024,en,NO,YES,0,566,"",Wed Nov 09 22:03:39 +0000 2022
1590465166658834432,en,NO,NO,2,0,"",Wed Nov 09 22:03:39 +0000 2022
1590465168181690369,en,NO,YES,0,2597,"",Wed Nov 09 22:03:40 +0000 2022
1590465169217703937,en,NO,NO,0,0,"",Wed Nov 09 22:03:40 +0000 2022
1590465169888784384,en,NO,NO,1,0,"",Wed Nov 09 22:03:40 +0000 2022
1590465170559881216,en,NO,YES,0,125,"",Wed Nov 09 22:03:40 +0000 2022
1590465171159666689,de,NO,NO,5,0,"",Wed Nov 09 22:03:40 +0000 2022
1590465171226779648,tr,NO,NO,0,0,"",Wed Nov 09 22:03:40 +0000 2022
1590465171918450688,es,NO,YES,0,6,"",Wed Nov 09 22:03:41 +0000 2022
1590465172132724736,qme,NO,NO,5,4,"",Wed Nov 09 22:03:41 +0000 2022
1590465172648660992,en,NO,NO,0,0,"",Wed Nov 09 22:03:41 +0000 2022
1590465172837400576,en,NO,NO,2,0,"",Wed Nov 09 22:03:41 +0000 2022
1590465173340291072,en,NO,NO,8,1,"",Wed Nov 09 22:03:41 +0000 2022
1590465173420064768,fr,NO,YES,0,2987,"",Wed Nov 09 22:03:41 +0000 2022
1590465175374954496,en,NO,YES,0,247,"",Wed Nov 09 22:03:41 +0000 2022
1590465176037646336,es,NO,NO,0,0,"",Wed Nov 09 22:03:42 +0000 2022
1590465176801017857,en,NO,NO,4,0,"",Wed Nov 09 22:03:42 +0000 2022
1590465177706987520,en,NO,YES,0,169,"",Wed Nov 09 22:03:42 +0000 2022
1590465179564707843,nl,NO,YES,0,962,"",Wed Nov 09 22:03:42 +0000 2022
1590465179577626624,de,NO,NO,3,0,"",Wed Nov 09 22:03:42 +0000 2022
1590465180193857536,fr,NO,YES,0,1,"",Wed Nov 09 22:03:43 +0000 2022
1590465180559085569,en,NO,NO,3,1,"",Wed Nov 09 22:03:43 +0000 2022
1590465180840128514,en,NO,YES,0,469,"",Wed Nov 09 22:03:43 +0000 2022
1590465181406007297,qme,NO,NO,0,0,"",Wed Nov 09 22:03:43 +0000 2022
1590465185516380161,en,NO,NO,0,0,"",Wed Nov 09 22:03:44 +0000 2022
1590465185789026304,fr,NO,YES,0,544,"",Wed Nov 09 22:03:44 +0000 2022
1590465186036854784,en,NO,NO,1,0,"",Wed Nov 09 22:03:44 +0000 2022
1590465187403816960,en,NO,NO,404,156,"",Wed Nov 09 22:03:44 +0000 2022
1590465188075278337,en,NO,NO,0,0,"",Wed Nov 09 22:03:44 +0000 2022
1590465188687654913,en,NO,YES,0,12286,"",Wed Nov 09 22:03:45 +0000 2022
1590465190247530500,es,NO,YES,0,41,"",Wed Nov 09 22:03:45 +0000 2022
1590465191481049089,en,NO,NO,0,0,US,Wed Nov 09 22:03:45 +0000 2022
1590465191606890496,en,NO,YES,0,9,"",Wed Nov 09 22:03:45 +0000 2022
1590465191665631232,fr,NO,YES,0,5,"",Wed Nov 09 22:03:45 +0000 2022
1590465191975813121,en,NO,NO,0,0,"",Wed Nov 09 22:03:45 +0000 2022
1590465196862365696,es,NO,NO,0,0,"",Wed Nov 09 22:03:47 +0000 2022
1590465197889966080,zxx,NO,YES,0,2,"",Wed Nov 09 22:03:47 +0000 2022
1590465200339419137,nl,NO,NO,1,0,"",Wed Nov 09 22:03:47 +0000 2022
1590465200461066240,es,NO,YES,0,651,"",Wed Nov 09 22:03:47 +0000 2022
1590465202717626368,es,NO,NO,0,0,"",Wed Nov 09 22:03:48 +0000 2022
1590465203153801216,de,NO,YES,0,70,"",Wed Nov 09 22:03:48 +0000 2022
1590465204046872576,en,NO,NO,0,0,"",Wed Nov 09 22:03:48 +0000 2022
1590465205380984834,en,NO,YES,0,2597,"",Wed Nov 09 22:03:49 +0000 2022
1590465205426827264,en,NO,NO,1,0,"",Wed Nov 09 22:03:49 +0000 2022
1590465205460295680,pt,NO,YES,0,656,"",Wed Nov 09 22:03:49 +0000 2022
1590465205515202560,en,NO,YES,0,107,"",Wed Nov 09 22:03:49 +0000 2022
1590465206848991232,en,NO,YES,0,502,"",Wed Nov 09 22:03:49 +0000 2022
1590465206962237440,en,NO,NO,0,0,"",Wed Nov 09 22:03:49 +0000 2022
1590465208560279552,nl,NO,YES,0,7,"",Wed Nov 09 22:03:49 +0000 2022
1590465208635752449,en,NO,YES,0,110,"",Wed Nov 09 22:03:49 +0000 2022
1590465208790974464,en,NO,YES,0,13,"",Wed Nov 09 22:03:49 +0000 2022
1590465208950362112,qme,NO,NO,0,0,"",Wed Nov 09 22:03:49 +0000 2022
1590465209688158208,fr,NO,YES,0,1,"",Wed Nov 09 22:03:50 +0000 2022
1590465211542405120,en,NO,NO,0,0,"",Wed Nov 09 22:03:50 +0000 2022
1590465211907334144,en,NO,NO,0,0,"",Wed Nov 09 22:03:50 +0000 2022
1590465212016373761,es,NO,YES,0,148,"",Wed Nov 09 22:03:50 +0000 2022
1590465212766834689,en,NO,YES,0,3425,"",Wed Nov 09 22:03:50 +0000 2022
1590465213043986432,en,NO,YES,0,22,"",Wed Nov 09 22:03:50 +0000 2022
1590465213144641536,en,NO,YES,0,3322,"",Wed Nov 09 22:03:50 +0000 2022
1590465214214213632,th,NO,YES,0,3122,"",Wed Nov 09 22:03:51 +0000 2022
1590465214277124096,en,NO,YES,0,11,"",Wed Nov 09 22:03:51 +0000 2022
1590465214667194370,en,NO,YES,0,4,"",Wed Nov 09 22:03:51 +0000 2022
1590465216235851777,en,NO,NO,0,0,"",Wed Nov 09 22:03:51 +0000 2022
1590465216587788288,de,NO,YES,0,892,"",Wed Nov 09 22:03:51 +0000 2022
1590465218551087105,en,NO,YES,0,3,"",Wed Nov 09 22:03:52 +0000 2022
1590465219738095617,en,NO,YES,0,9,"",Wed Nov 09 22:03:52 +0000 2022
1590465220316893184,en,NO,YES,0,249,"",Wed Nov 09 22:03:52 +0000 2022
1590465220610502656,en,NO,NO,3,0,"",Wed Nov 09 22:03:52 +0000 2022
1590465220753133568,en,NO,YES,0,478,"",Wed Nov 09 22:03:52 +0000 2022
1590465221025755138,es,NO,YES,0,15,"",Wed Nov 09 22:03:52 +0000 2022
1590465221394845696,en,NO,NO,3,0,"",Wed Nov 09 22:03:52 +0000 2022
1590465222028197889,en,NO,YES,0,2306,"",Wed Nov 09 22:03:53 +0000 2022
1590465222284017665,en,NO,NO,2,0,"",Wed Nov 09 22:03:53 +0000 2022
1590465222720032769,en,NO,YES,0,35,"",Wed Nov 09 22:03:53 +0000 2022
1590465223852294144,en,NO,YES,0,419,"",Wed Nov 09 22:03:53 +0000 2022
1590465224037249025,en,NO,NO,0,0,"",Wed Nov 09 22:03:53 +0000 2022
1590465224242475009,es,NO,YES,0,226,"",Wed Nov 09 22:03:53 +0000 2022
1590465224788029441,en,NO,YES,0,186,"",Wed Nov 09 22:03:53 +0000 2022
1590465226100854784,nl,NO,NO,0,0,"",Wed Nov 09 22:03:53 +0000 2022
1590465227656957953,es,NO,YES,0,3,"",Wed Nov 09 22:03:54 +0000 2022
1590465228520968193,en,NO,NO,2,0,"",Wed Nov 09 22:03:54 +0000 2022
1590465229938659328,qst,NO,NO,0,0,"",Wed Nov 09 22:03:54 +0000 2022
1590465229947023361,en,NO,YES,0,4,"",Wed Nov 09 22:03:54 +0000 2022
1590465230072446976,en,NO,YES,0,102,"",Wed Nov 09 22:03:54 +0000 2022
1590465231557271557,en,NO,YES,0,205,"",Wed Nov 09 22:03:55 +0000 2022
1590465231888998401,es,NO,YES,0,19,"",Wed Nov 09 22:03:55 +0000 2022
1590465232136474625,en,NO,NO,2,0,"",Wed Nov 09 22:03:55 +0000 2022
1590465234019717121,en,NO,YES,0,772,"",Wed Nov 09 22:03:55 +0000 2022
1590465234309120000,es,NO,YES,0,1,"",Wed Nov 09 22:03:55 +0000 2022
1590465235194118144,en,NO,YES,0,13,"",Wed Nov 09 22:03:56 +0000 2022
1590465235374473216,en,NO,NO,29,1,"",Wed Nov 09 22:03:56 +0000 2022
1590465239229042688,en,NO,NO,3,0,"",Wed Nov 09 22:03:57 +0000 2022
1590465239950450688,es,NO,YES,0,284,"",Wed Nov 09 22:03:57 +0000 2022
1590465240449241089,qme,NO,NO,1,0,"",Wed Nov 09 22:03:57 +0000 2022
1590465240462143489,pt,NO,YES,0,418,"",Wed Nov 09 22:03:57 +0000 2022
1590465240776736769,pt,NO,YES,0,2250,"",Wed Nov 09 22:03:57 +0000 2022
1590465241351344129,en,NO,YES,0,786,"",Wed Nov 09 22:03:57 +0000 2022
1590465242366373891,en,NO,YES,0,544,"",Wed Nov 09 22:03:57 +0000 2022
1590465245667295232,en,NO,YES,0,9,"",Wed Nov 09 22:03:58 +0000 2022
1590465246723944448,it,NO,YES,0,3,"",Wed Nov 09 22:03:58 +0000 2022
1590465247110139904,en,NO,YES,0,380,"",Wed Nov 09 22:03:58 +0000 2022
1590465249677029376,de,NO,YES,0,252,"",Wed Nov 09 22:03:59 +0000 2022
1590465249924112384,en,NO,YES,0,115,"",Wed Nov 09 22:03:59 +0000 2022
1590465250800766977,en,NO,YES,0,5013,"",Wed Nov 09 22:03:59 +0000 2022
1590465253141532672,en,NO,YES,0,1907,"",Wed Nov 09 22:04:00 +0000 2022
1590465254953086976,en,NO,YES,0,1,"",Wed Nov 09 22:04:00 +0000 2022
1590465255674896385,fr,NO,YES,0,1,"",Wed Nov 09 22:04:01 +0000 2022
1590465255712645121,en,NO,NO,0,0,"",Wed Nov 09 22:04:01 +0000 2022
1590465256106921984,en,NO,YES,0,105,"",Wed Nov 09 22:04:01 +0000 2022
1590465256156848128,en,NO,YES,0,670,"",Wed Nov 09 22:04:01 +0000 2022
1590465259025752065,en,NO,YES,0,119,"",Wed Nov 09 22:04:01 +0000 2022
1590465259785318400,en,NO,YES,0,359,"",Wed Nov 09 22:04:02 +0000 2022
1590465260041179136,en,NO,YES,0,1501,"",Wed Nov 09 22:04:02 +0000 2022
1590465262910070784,en,NO,NO,0,0,"",Wed Nov 09 22:04:02 +0000 2022
1590465263195287552,no,NO,YES,0,1,"",Wed Nov 09 22:04:02 +0000 2022
1590465263652458497,en,NO,YES,0,9,"",Wed Nov 09 22:04:02 +0000 2022
1590465263677296642,en,NO,NO,0,0,"",Wed Nov 09 22:04:02 +0000 2022
1590465263949926401,fr,NO,YES,0,3,"",Wed Nov 09 22:04:02 +0000 2022
1590465263975432198,en,NO,YES,0,336,"",Wed Nov 09 22:04:03 +0000 2022
1590465264340332545,es,NO,YES,0,177,"",Wed Nov 09 22:04:03 +0000 2022
1590465264684273664,en,NO,YES,0,4,"",Wed Nov 09 22:04:03 +0000 2022
1590465265908604928,en,NO,NO,0,0,"",Wed Nov 09 22:04:03 +0000 2022
1590465266810748928,en,NO,YES,0,1624,"",Wed Nov 09 22:04:03 +0000 2022
1590465266852720640,en,NO,YES,0,56,"",Wed Nov 09 22:04:03 +0000 2022
1590465267322298370,ja,NO,NO,0,0,"",Wed Nov 09 22:04:03 +0000 2022
1590465267414765568,en,NO,YES,0,25,"",Wed Nov 09 22:04:03 +0000 2022
1590465267858960384,pt,NO,YES,0,96,"",Wed Nov 09 22:04:03 +0000 2022
1590465269197340672,de,NO,YES,0,734,"",Wed Nov 09 22:04:04 +0000 2022
1590465270136844290,en,NO,YES,0,242,"",Wed Nov 09 22:04:04 +0000 2022
1590465270958632960,fr,NO,YES,0,8,"",Wed Nov 09 22:04:04 +0000 2022
1590465271910711296,fr,NO,YES,0,5,"",Wed Nov 09 22:04:04 +0000 2022
1590465272405962753,en,NO,YES,0,1026,"",Wed Nov 09 22:04:05 +0000 2022
1590465273584570368,en,NO,YES,0,16,"",Wed Nov 09 22:04:05 +0000 2022
1590465273756528642,en,NO,NO,0,0,"",Wed Nov 09 22:04:05 +0000 2022
1590465274280833024,ja,NO,YES,0,474,"",Wed Nov 09 22:04:05 +0000 2022
1590465274658295808,es,NO,NO,0,0,"",Wed Nov 09 22:04:05 +0000 2022
1590465275492990976,en,NO,YES,0,30,"",Wed Nov 09 22:04:05 +0000 2022
1590465275673333761,en,NO,YES,0,2,"",Wed Nov 09 22:04:05 +0000 2022
1590465276013072384,pt,NO,NO,0,0,"",Wed Nov 09 22:04:05 +0000 2022
1590465276189216768,nl,NO,YES,0,120,"",Wed Nov 09 22:04:05 +0000 2022
1590465276268584963,en,NO,YES,0,284,"",Wed Nov 09 22:04:05 +0000 2022
