Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592281918418075649,en,NO,YES,0,3,"",Mon Nov 14 22:22:47 +0000 2022
1592281918867144704,en,NO,NO,0,0,"",Mon Nov 14 22:22:47 +0000 2022
1592281919584374784,de,NO,YES,0,92,"",Mon Nov 14 22:22:47 +0000 2022
1592281919664058369,fr,NO,YES,0,503,"",Mon Nov 14 22:22:47 +0000 2022
1592281920746172416,de,NO,YES,0,102,"",Mon Nov 14 22:22:47 +0000 2022
1592281920830046208,en,NO,YES,0,138,"",Mon Nov 14 22:22:47 +0000 2022
1592281921098334208,de,NO,NO,0,0,"",Mon Nov 14 22:22:47 +0000 2022
1592281922662969344,en,NO,YES,0,13299,"",Mon Nov 14 22:22:48 +0000 2022
1592281922935586816,en,NO,YES,0,1564,"",Mon Nov 14 22:22:48 +0000 2022
1592281924592365568,en,NO,NO,2,0,GB,Mon Nov 14 22:22:48 +0000 2022
1592281924596293635,en,NO,YES,0,585,"",Mon Nov 14 22:22:48 +0000 2022
1592281925389111298,en,NO,NO,0,0,"",Mon Nov 14 22:22:48 +0000 2022
1592281925406052352,en,NO,YES,0,468,"",Mon Nov 14 22:22:48 +0000 2022
1592281925661888513,en,NO,YES,0,989,"",Mon Nov 14 22:22:48 +0000 2022
1592281925946953728,de,NO,YES,0,9,"",Mon Nov 14 22:22:48 +0000 2022
1592281926102315008,en,NO,YES,0,56,"",Mon Nov 14 22:22:49 +0000 2022
1592281926571655169,en,NO,NO,0,0,"",Mon Nov 14 22:22:49 +0000 2022
1592281926614024193,en,NO,YES,0,334,"",Mon Nov 14 22:22:49 +0000 2022
1592281927863930880,en,NO,YES,0,40,"",Mon Nov 14 22:22:49 +0000 2022
1592281928061038592,es,NO,YES,0,7886,"",Mon Nov 14 22:22:49 +0000 2022
1592281928866353152,en,NO,NO,0,0,"",Mon Nov 14 22:22:49 +0000 2022
1592281929872977921,de,NO,YES,0,363,"",Mon Nov 14 22:22:49 +0000 2022
1592281930195947521,en,NO,NO,1,0,"",Mon Nov 14 22:22:49 +0000 2022
1592281930443419648,ja,NO,YES,0,1742,"",Mon Nov 14 22:22:50 +0000 2022
1592281931638804480,en,NO,NO,0,0,"",Mon Nov 14 22:22:50 +0000 2022
1592281932041424896,en,NO,YES,0,88,"",Mon Nov 14 22:22:50 +0000 2022
1592281932112400384,ja,NO,YES,0,53,"",Mon Nov 14 22:22:50 +0000 2022
1592281932544581633,en,NO,NO,0,0,"",Mon Nov 14 22:22:50 +0000 2022
1592281934390235137,en,NO,YES,0,1802,"",Mon Nov 14 22:22:50 +0000 2022
1592281934906142720,en,NO,YES,0,5,"",Mon Nov 14 22:22:51 +0000 2022
1592281935610793987,en,NO,NO,0,0,"",Mon Nov 14 22:22:51 +0000 2022
1592281935644332034,en,NO,YES,0,876,"",Mon Nov 14 22:22:51 +0000 2022
1592281935971516417,en,NO,YES,0,39,"",Mon Nov 14 22:22:51 +0000 2022
1592281936403501058,fr,NO,YES,0,173,"",Mon Nov 14 22:22:51 +0000 2022
1592281936692908032,en,NO,NO,0,0,"",Mon Nov 14 22:22:51 +0000 2022
1592281937435320321,en,NO,YES,0,436,"",Mon Nov 14 22:22:51 +0000 2022
1592281937603096577,en,NO,YES,0,1,"",Mon Nov 14 22:22:51 +0000 2022
1592281938605510657,qme,NO,NO,0,0,"",Mon Nov 14 22:22:51 +0000 2022
1592281938815246336,pt,NO,NO,0,0,"",Mon Nov 14 22:22:52 +0000 2022
1592281938869780480,de,NO,YES,0,450,"",Mon Nov 14 22:22:52 +0000 2022
1592281939150798848,es,NO,YES,0,11,"",Mon Nov 14 22:22:52 +0000 2022
1592281939855433729,es,NO,YES,0,1,"",Mon Nov 14 22:22:52 +0000 2022
1592281940358750208,ja,NO,YES,0,1742,"",Mon Nov 14 22:22:52 +0000 2022
1592281940446834688,en,NO,NO,0,0,"",Mon Nov 14 22:22:52 +0000 2022
1592281942275526657,en,NO,YES,0,9,"",Mon Nov 14 22:22:52 +0000 2022
1592281943265234945,en,NO,NO,0,0,"",Mon Nov 14 22:22:53 +0000 2022
1592281943713914885,de,NO,YES,0,219,"",Mon Nov 14 22:22:53 +0000 2022
1592281945194598401,fr,NO,YES,0,1074,"",Mon Nov 14 22:22:53 +0000 2022
1592281945601642496,en,NO,YES,0,691,"",Mon Nov 14 22:22:53 +0000 2022
1592281947124170752,es,NO,NO,0,0,"",Mon Nov 14 22:22:54 +0000 2022
1592281949087092737,en,NO,NO,0,0,"",Mon Nov 14 22:22:54 +0000 2022
1592281949108064256,en,NO,YES,0,1110,"",Mon Nov 14 22:22:54 +0000 2022
1592281949577818112,en,NO,YES,0,857,"",Mon Nov 14 22:22:54 +0000 2022
1592281949875208193,en,NO,NO,0,0,"",Mon Nov 14 22:22:54 +0000 2022
1592281949946941440,en,NO,YES,0,682,"",Mon Nov 14 22:22:54 +0000 2022
1592281950433251329,en,NO,YES,0,13150,"",Mon Nov 14 22:22:54 +0000 2022
1592281950949371906,en,NO,NO,16,8,"",Mon Nov 14 22:22:54 +0000 2022
1592281951876317186,en,NO,NO,1,0,"",Mon Nov 14 22:22:55 +0000 2022
1592281952094195714,es,NO,YES,0,680,"",Mon Nov 14 22:22:55 +0000 2022
1592281952316293120,en,NO,YES,0,20146,"",Mon Nov 14 22:22:55 +0000 2022
1592281952719056901,en,NO,NO,0,0,"",Mon Nov 14 22:22:55 +0000 2022
1592281953239437312,en,NO,YES,0,361,"",Mon Nov 14 22:22:55 +0000 2022
1592281953465954305,es,NO,YES,0,344,"",Mon Nov 14 22:22:55 +0000 2022
1592281953528868864,en,NO,NO,0,0,"",Mon Nov 14 22:22:55 +0000 2022
1592281953947963392,en,NO,NO,0,0,"",Mon Nov 14 22:22:55 +0000 2022
1592281953952227328,fr,NO,YES,0,593,"",Mon Nov 14 22:22:55 +0000 2022
1592281954749407232,en,NO,YES,0,1680,"",Mon Nov 14 22:22:55 +0000 2022
1592281958222303232,en,NO,YES,0,482,"",Mon Nov 14 22:22:56 +0000 2022
1592281959262171136,en,NO,NO,1,0,"",Mon Nov 14 22:22:56 +0000 2022
1592281960243658753,en,NO,NO,0,0,"",Mon Nov 14 22:22:57 +0000 2022
1592281960650797056,en,NO,YES,0,857,"",Mon Nov 14 22:22:57 +0000 2022
1592281961380577280,es,NO,YES,0,1011,"",Mon Nov 14 22:22:57 +0000 2022
1592281961468669952,en,NO,NO,0,0,"",Mon Nov 14 22:22:57 +0000 2022
1592281961707765761,en,NO,NO,6,0,"",Mon Nov 14 22:22:57 +0000 2022
1592281962655678464,en,NO,YES,0,1113,"",Mon Nov 14 22:22:57 +0000 2022
1592281967181320193,en,NO,YES,0,71,"",Mon Nov 14 22:22:58 +0000 2022
1592281967273578503,en,NO,NO,0,0,"",Mon Nov 14 22:22:58 +0000 2022
1592281969421094912,zh,NO,YES,0,3,"",Mon Nov 14 22:22:59 +0000 2022
1592281969634967553,en,NO,NO,0,0,"",Mon Nov 14 22:22:59 +0000 2022
1592281970482237440,en,NO,NO,1,0,"",Mon Nov 14 22:22:59 +0000 2022
1592281970935222273,en,NO,YES,0,3712,"",Mon Nov 14 22:22:59 +0000 2022
1592281974668132352,en,NO,YES,0,31,"",Mon Nov 14 22:23:00 +0000 2022
1592281975200845824,es,NO,NO,0,0,"",Mon Nov 14 22:23:00 +0000 2022
1592281975519576064,en,NO,YES,0,22,"",Mon Nov 14 22:23:00 +0000 2022
1592281977335721984,en,NO,YES,0,8,"",Mon Nov 14 22:23:01 +0000 2022
1592281977884844032,en,NO,YES,0,4905,"",Mon Nov 14 22:23:01 +0000 2022
1592281978359144449,en,NO,YES,0,8699,"",Mon Nov 14 22:23:01 +0000 2022
1592281978363351040,en,NO,YES,0,159,"",Mon Nov 14 22:23:01 +0000 2022
1592281979126702081,en,NO,YES,0,60,"",Mon Nov 14 22:23:01 +0000 2022
1592281979973959680,en,NO,YES,0,155,"",Mon Nov 14 22:23:01 +0000 2022
1592281981651668992,es,NO,YES,0,8,"",Mon Nov 14 22:23:02 +0000 2022
1592281981693448199,pt,NO,YES,0,3,"",Mon Nov 14 22:23:02 +0000 2022
1592281981710405632,en,NO,YES,0,2,"",Mon Nov 14 22:23:02 +0000 2022
1592281981748117505,it,NO,YES,0,1,"",Mon Nov 14 22:23:02 +0000 2022
1592281982159171584,en,NO,YES,0,2304,"",Mon Nov 14 22:23:02 +0000 2022
1592281982209519617,en,NO,YES,0,402,"",Mon Nov 14 22:23:02 +0000 2022
1592281982431825922,en,NO,NO,0,0,"",Mon Nov 14 22:23:02 +0000 2022
1592281982775721984,es,NO,NO,0,0,"",Mon Nov 14 22:23:02 +0000 2022
1592281983174209536,en,NO,YES,0,436,"",Mon Nov 14 22:23:02 +0000 2022
1592281983883030529,en,NO,NO,0,0,"",Mon Nov 14 22:23:02 +0000 2022
1592281984554135553,en,NO,YES,0,346,"",Mon Nov 14 22:23:02 +0000 2022
1592281984621236224,en,NO,YES,0,146,"",Mon Nov 14 22:23:02 +0000 2022
1592281984763842560,de,NO,YES,0,62,"",Mon Nov 14 22:23:02 +0000 2022
1592281984923205633,es,NO,YES,0,57,"",Mon Nov 14 22:23:03 +0000 2022
1592281985749495808,en,NO,NO,0,0,"",Mon Nov 14 22:23:03 +0000 2022
1592281985892118529,en,NO,NO,0,0,"",Mon Nov 14 22:23:03 +0000 2022
1592281986760335360,fr,NO,YES,0,1823,"",Mon Nov 14 22:23:03 +0000 2022
1592281987477549058,en,NO,YES,0,7928,"",Mon Nov 14 22:23:03 +0000 2022
1592281988567703553,en,NO,YES,0,402,"",Mon Nov 14 22:23:03 +0000 2022
1592281989264056321,nl,NO,NO,0,0,"",Mon Nov 14 22:23:04 +0000 2022
1592281989528584192,en,NO,YES,0,48,"",Mon Nov 14 22:23:04 +0000 2022
1592281990891556871,fr,NO,YES,0,173,"",Mon Nov 14 22:23:04 +0000 2022
1592281991470546944,en,NO,YES,0,8699,"",Mon Nov 14 22:23:04 +0000 2022
1592281992024174592,en,NO,YES,0,59,"",Mon Nov 14 22:23:04 +0000 2022
1592281994041634817,en,NO,YES,0,463,"",Mon Nov 14 22:23:05 +0000 2022
1592281994700165120,de,NO,YES,0,45,"",Mon Nov 14 22:23:05 +0000 2022
1592281994855354369,pt,NO,YES,0,443,"",Mon Nov 14 22:23:05 +0000 2022
1592281995820044289,en,NO,YES,0,361,"",Mon Nov 14 22:23:05 +0000 2022
1592281995945672705,en,NO,NO,1,0,"",Mon Nov 14 22:23:05 +0000 2022
1592281996008775680,en,NO,NO,1,0,"",Mon Nov 14 22:23:05 +0000 2022
1592281996352520193,qme,NO,NO,7,2,"",Mon Nov 14 22:23:05 +0000 2022
1592281996516261888,en,NO,YES,0,70,"",Mon Nov 14 22:23:05 +0000 2022
1592281996855746561,en,NO,YES,0,31,"",Mon Nov 14 22:23:05 +0000 2022
1592281996893749248,en,NO,NO,0,0,"",Mon Nov 14 22:23:05 +0000 2022
1592282000467050499,fr,NO,YES,0,1812,"",Mon Nov 14 22:23:06 +0000 2022
1592282000836395008,en,NO,NO,1,0,US,Mon Nov 14 22:23:06 +0000 2022
1592282001297772544,ja,NO,YES,0,10,"",Mon Nov 14 22:23:06 +0000 2022
1592282001402650624,en,NO,NO,0,0,"",Mon Nov 14 22:23:06 +0000 2022
1592282002757148673,en,NO,YES,0,268,"",Mon Nov 14 22:23:07 +0000 2022
1592282004229591041,pt,NO,NO,3,0,"",Mon Nov 14 22:23:07 +0000 2022
1592282004598714368,zxx,NO,NO,1,0,"",Mon Nov 14 22:23:07 +0000 2022
1592282004808413185,en,NO,YES,0,332,"",Mon Nov 14 22:23:07 +0000 2022
1592282005416337410,en,NO,YES,0,1,"",Mon Nov 14 22:23:07 +0000 2022
1592282006141882369,en,NO,YES,0,19,"",Mon Nov 14 22:23:08 +0000 2022
1592282006750044160,en,NO,YES,0,193,"",Mon Nov 14 22:23:08 +0000 2022
1592282009103405056,en,NO,YES,0,8,"",Mon Nov 14 22:23:08 +0000 2022
1592282009996759040,en,NO,NO,0,0,"",Mon Nov 14 22:23:09 +0000 2022
1592282010004897795,en,NO,NO,0,0,"",Mon Nov 14 22:23:09 +0000 2022
1592282010823069697,en,NO,NO,0,0,"",Mon Nov 14 22:23:09 +0000 2022
1592282012358152193,en,NO,NO,8,2,"",Mon Nov 14 22:23:09 +0000 2022
1592282012488192000,ja,NO,YES,0,37,"",Mon Nov 14 22:23:09 +0000 2022
1592282012789837824,en,NO,YES,0,13,"",Mon Nov 14 22:23:09 +0000 2022
1592282012861464576,en,NO,YES,0,22,"",Mon Nov 14 22:23:09 +0000 2022
1592282014304342016,en,NO,YES,0,402,"",Mon Nov 14 22:23:10 +0000 2022
1592282014379831296,en,NO,YES,0,402,"",Mon Nov 14 22:23:10 +0000 2022
1592282017005461504,en,NO,NO,0,0,"",Mon Nov 14 22:23:10 +0000 2022
1592282017764343813,en,NO,YES,0,239,"",Mon Nov 14 22:23:10 +0000 2022
1592282018439921664,en,NO,YES,0,552,"",Mon Nov 14 22:23:11 +0000 2022
1592282018515386370,en,NO,YES,0,8699,"",Mon Nov 14 22:23:11 +0000 2022
1592282020453187584,en,NO,NO,0,0,"",Mon Nov 14 22:23:11 +0000 2022
1592282020553662465,zxx,NO,YES,0,1,"",Mon Nov 14 22:23:11 +0000 2022
1592282020637704192,en,NO,NO,0,0,"",Mon Nov 14 22:23:11 +0000 2022
1592282022352912385,en,NO,YES,0,436,"",Mon Nov 14 22:23:11 +0000 2022
1592282022609063936,qme,NO,NO,0,0,"",Mon Nov 14 22:23:12 +0000 2022
1592282022978138114,en,NO,YES,0,273,"",Mon Nov 14 22:23:12 +0000 2022
1592282023254962176,en,NO,YES,0,155,"",Mon Nov 14 22:23:12 +0000 2022
1592282023280115717,en,NO,YES,0,56,"",Mon Nov 14 22:23:12 +0000 2022
1592282023431122944,en,NO,YES,0,151,"",Mon Nov 14 22:23:12 +0000 2022
1592282024345468928,en,NO,YES,0,28,"",Mon Nov 14 22:23:12 +0000 2022
1592282024370491393,de,NO,YES,0,1287,"",Mon Nov 14 22:23:12 +0000 2022
1592282024500662272,es,NO,NO,2,1,"",Mon Nov 14 22:23:12 +0000 2022
1592282024832036865,en,NO,YES,0,19,"",Mon Nov 14 22:23:12 +0000 2022
1592282024852611072,en,NO,YES,0,857,"",Mon Nov 14 22:23:12 +0000 2022
1592282024970457088,en,NO,NO,0,0,"",Mon Nov 14 22:23:12 +0000 2022
1592282025389883392,en,NO,NO,0,0,"",Mon Nov 14 22:23:12 +0000 2022
1592282025574404097,en,NO,YES,0,436,"",Mon Nov 14 22:23:12 +0000 2022
1592282025620537344,en,NO,YES,0,470,"",Mon Nov 14 22:23:12 +0000 2022
1592282027210211328,qam,NO,NO,0,0,"",Mon Nov 14 22:23:13 +0000 2022
1592282027294064640,en,NO,NO,0,0,"",Mon Nov 14 22:23:13 +0000 2022
1592282027508011008,en,NO,YES,0,13299,"",Mon Nov 14 22:23:13 +0000 2022
1592282027704868872,en,NO,NO,0,0,"",Mon Nov 14 22:23:13 +0000 2022
1592282027810000897,en,NO,YES,0,2686,"",Mon Nov 14 22:23:13 +0000 2022
1592282028166479872,en,NO,NO,0,0,"",Mon Nov 14 22:23:13 +0000 2022
1592282028883546112,en,NO,NO,0,0,"",Mon Nov 14 22:23:13 +0000 2022
1592282029110226946,en,NO,YES,0,12,"",Mon Nov 14 22:23:13 +0000 2022
1592282029470920705,en,NO,YES,0,8699,"",Mon Nov 14 22:23:13 +0000 2022
1592282029705801728,es,NO,YES,0,57,"",Mon Nov 14 22:23:13 +0000 2022
1592282033195307008,en,NO,YES,0,12,"",Mon Nov 14 22:23:14 +0000 2022
1592282033426169856,en,NO,YES,0,2,"",Mon Nov 14 22:23:14 +0000 2022
1592282033715576832,in,NO,YES,0,42,"",Mon Nov 14 22:23:14 +0000 2022
1592282033895899137,en,NO,YES,0,566,"",Mon Nov 14 22:23:14 +0000 2022
1592282034751565824,es,NO,YES,0,6,"",Mon Nov 14 22:23:14 +0000 2022
1592282034852040705,en,NO,YES,0,402,"",Mon Nov 14 22:23:14 +0000 2022
1592282035061919744,ja,NO,YES,0,224,"",Mon Nov 14 22:23:14 +0000 2022
1592282035321987074,en,NO,NO,2,0,"",Mon Nov 14 22:23:15 +0000 2022
1592282035573645312,en,NO,NO,1,0,"",Mon Nov 14 22:23:15 +0000 2022
1592282037100359681,en,NO,YES,0,214,"",Mon Nov 14 22:23:15 +0000 2022
1592282038048292865,es,NO,YES,0,2,"",Mon Nov 14 22:23:15 +0000 2022
1592282038706618368,es,NO,NO,0,0,"",Mon Nov 14 22:23:15 +0000 2022
1592282039209889792,de,NO,YES,0,450,"",Mon Nov 14 22:23:15 +0000 2022
1592282039314944002,es,NO,NO,0,0,"",Mon Nov 14 22:23:15 +0000 2022
1592282040153833472,en,NO,YES,0,286,"",Mon Nov 14 22:23:16 +0000 2022
1592282040187359233,en,NO,YES,0,7,"",Mon Nov 14 22:23:16 +0000 2022
1592282041651187712,en,NO,NO,0,0,"",Mon Nov 14 22:23:16 +0000 2022
1592282043299553280,en,NO,NO,2,1,"",Mon Nov 14 22:23:16 +0000 2022
1592282044289417217,en,NO,YES,0,7661,"",Mon Nov 14 22:23:17 +0000 2022
1592282044855652354,es,NO,NO,2,0,"",Mon Nov 14 22:23:17 +0000 2022
1592282045182459904,es,NO,YES,0,6,"",Mon Nov 14 22:23:17 +0000 2022
1592282045182791680,en,NO,YES,0,1794,"",Mon Nov 14 22:23:17 +0000 2022
1592282045727719425,en,NO,NO,0,0,"",Mon Nov 14 22:23:17 +0000 2022
1592282045971320832,en,NO,NO,57,2,"",Mon Nov 14 22:23:17 +0000 2022
1592282046801518592,es,NO,YES,0,1011,"",Mon Nov 14 22:23:17 +0000 2022
1592282047447699457,en,NO,YES,0,8699,"",Mon Nov 14 22:23:17 +0000 2022
1592282047829008384,ht,NO,NO,0,0,"",Mon Nov 14 22:23:18 +0000 2022
1592282048307380224,en,NO,YES,0,506,"",Mon Nov 14 22:23:18 +0000 2022
1592282048571772928,en,NO,YES,0,6,"",Mon Nov 14 22:23:18 +0000 2022
1592282048764706816,es,NO,YES,0,283,"",Mon Nov 14 22:23:18 +0000 2022
1592282048773124096,en,NO,YES,0,857,"",Mon Nov 14 22:23:18 +0000 2022
1592282049117048832,en,NO,NO,0,0,"",Mon Nov 14 22:23:18 +0000 2022
1592282049213243392,en,NO,YES,0,989,"",Mon Nov 14 22:23:18 +0000 2022
1592282050492796930,en,NO,YES,0,54,"",Mon Nov 14 22:23:18 +0000 2022
1592282050647982080,de,NO,YES,0,342,"",Mon Nov 14 22:23:18 +0000 2022
1592282050916130817,en,NO,YES,0,16,"",Mon Nov 14 22:23:18 +0000 2022
1592282051386183681,en,NO,YES,0,622,"",Mon Nov 14 22:23:18 +0000 2022
1592282052849979392,en,NO,YES,0,2304,"",Mon Nov 14 22:23:19 +0000 2022
1592282056528199680,es,NO,NO,0,0,"",Mon Nov 14 22:23:20 +0000 2022
1592282060261146624,qme,NO,NO,1,1,"",Mon Nov 14 22:23:20 +0000 2022
1592282061456670721,en,NO,YES,0,2,"",Mon Nov 14 22:23:21 +0000 2022
1592282062043906048,art,NO,NO,5,3,"",Mon Nov 14 22:23:21 +0000 2022
1592282062228279297,en,NO,NO,0,0,"",Mon Nov 14 22:23:21 +0000 2022
1592282062438150144,en,NO,YES,0,193,"",Mon Nov 14 22:23:21 +0000 2022
1592282063285415938,zxx,NO,YES,0,1,"",Mon Nov 14 22:23:21 +0000 2022
1592282063688069120,en,NO,NO,1,0,"",Mon Nov 14 22:23:21 +0000 2022
1592282063759106049,en,NO,YES,0,24,"",Mon Nov 14 22:23:21 +0000 2022
1592282064367538176,no,NO,NO,1,0,"",Mon Nov 14 22:23:21 +0000 2022
1592282065218981889,en,NO,YES,0,3,"",Mon Nov 14 22:23:22 +0000 2022
1592282065386487809,en,NO,YES,0,884,"",Mon Nov 14 22:23:22 +0000 2022
1592282065437069312,en,NO,YES,0,363,"",Mon Nov 14 22:23:22 +0000 2022
1592282067458572288,pt,NO,YES,0,996,"",Mon Nov 14 22:23:22 +0000 2022
1592282067618131968,pt,NO,YES,0,25,"",Mon Nov 14 22:23:22 +0000 2022
1592282068633137152,ja,NO,YES,0,100,"",Mon Nov 14 22:23:22 +0000 2022
1592282069543313408,es,NO,YES,0,57,"",Mon Nov 14 22:23:23 +0000 2022
1592282071044882433,es,NO,YES,0,1,"",Mon Nov 14 22:23:23 +0000 2022
1592282071195856896,en,NO,YES,0,15,"",Mon Nov 14 22:23:23 +0000 2022
1592282071313125385,es,NO,YES,0,15,"",Mon Nov 14 22:23:23 +0000 2022
1592282071556591616,en,NO,YES,0,591,"",Mon Nov 14 22:23:23 +0000 2022
1592282071686578176,en,NO,YES,0,1,"",Mon Nov 14 22:23:23 +0000 2022
1592282074345791489,pl,NO,YES,0,188,"",Mon Nov 14 22:23:24 +0000 2022
1592282074500988928,es,NO,YES,0,5,"",Mon Nov 14 22:23:24 +0000 2022
1592282074882658307,fr,NO,YES,0,1812,"",Mon Nov 14 22:23:24 +0000 2022
1592282075478036484,ht,NO,NO,1,1,"",Mon Nov 14 22:23:24 +0000 2022
1592282076090335232,en,NO,YES,0,26,"",Mon Nov 14 22:23:24 +0000 2022
1592282077608697856,en,NO,NO,0,0,"",Mon Nov 14 22:23:25 +0000 2022
1592282077776744448,en,NO,YES,0,160,"",Mon Nov 14 22:23:25 +0000 2022
1592282078288424960,en,NO,NO,54,15,"",Mon Nov 14 22:23:25 +0000 2022
1592282078397501442,fr,NO,YES,0,725,"",Mon Nov 14 22:23:25 +0000 2022
1592282079223746562,es,NO,YES,0,7886,"",Mon Nov 14 22:23:25 +0000 2022
1592282079240552448,en,NO,YES,0,268,"",Mon Nov 14 22:23:25 +0000 2022
1592282081484226560,en,NO,YES,0,591,"",Mon Nov 14 22:23:26 +0000 2022
1592282081736167424,zh,NO,YES,0,119,"",Mon Nov 14 22:23:26 +0000 2022
1592282082054897665,de,NO,NO,15,2,"",Mon Nov 14 22:23:26 +0000 2022
1592282082209939463,en,NO,YES,0,8,"",Mon Nov 14 22:23:26 +0000 2022
1592282082914729984,zxx,NO,NO,6,0,"",Mon Nov 14 22:23:26 +0000 2022
1592282083019612161,en,NO,YES,0,4905,"",Mon Nov 14 22:23:26 +0000 2022
1592282083220934656,en,NO,YES,0,23,"",Mon Nov 14 22:23:26 +0000 2022
1592282083250278400,tl,NO,YES,0,891,"",Mon Nov 14 22:23:26 +0000 2022
1592282085104009222,es,NO,YES,0,43,"",Mon Nov 14 22:23:26 +0000 2022
1592282085129347073,en,NO,YES,0,17,"",Mon Nov 14 22:23:26 +0000 2022
1592282090120544256,en,NO,NO,0,0,"",Mon Nov 14 22:23:28 +0000 2022
1592282091445972992,en,NO,YES,0,2232,"",Mon Nov 14 22:23:28 +0000 2022
1592282091542441984,en,NO,YES,0,436,"",Mon Nov 14 22:23:28 +0000 2022
1592282092020416513,de,NO,YES,0,26,"",Mon Nov 14 22:23:28 +0000 2022
1592282092226109441,nl,NO,YES,0,8,"",Mon Nov 14 22:23:28 +0000 2022
1592282092347748352,es,NO,NO,0,0,"",Mon Nov 14 22:23:28 +0000 2022
1592282093182238720,en,NO,YES,0,8699,"",Mon Nov 14 22:23:28 +0000 2022
1592282093752823809,en,NO,YES,0,45,"",Mon Nov 14 22:23:28 +0000 2022
1592282093844893699,en,NO,YES,0,4,"",Mon Nov 14 22:23:29 +0000 2022
1592282094767837184,en,NO,YES,0,906,"",Mon Nov 14 22:23:29 +0000 2022
1592282095304450049,en,NO,YES,0,989,"",Mon Nov 14 22:23:29 +0000 2022
1592282096546222080,art,NO,YES,0,3,"",Mon Nov 14 22:23:29 +0000 2022
1592282097946853378,pt,NO,NO,1,0,"",Mon Nov 14 22:23:29 +0000 2022
1592282098064363523,pt,NO,YES,0,39,"",Mon Nov 14 22:23:30 +0000 2022
1592282098169257986,en,NO,NO,0,0,"",Mon Nov 14 22:23:30 +0000 2022
1592282098601267205,de,NO,YES,0,6,"",Mon Nov 14 22:23:30 +0000 2022
1592282100249812992,en,NO,NO,0,0,"",Mon Nov 14 22:23:30 +0000 2022
1592282100979351553,en,NO,NO,0,0,"",Mon Nov 14 22:23:30 +0000 2022
1592282101126410240,en,NO,YES,0,857,"",Mon Nov 14 22:23:30 +0000 2022
1592282101256175617,en,NO,NO,0,0,"",Mon Nov 14 22:23:30 +0000 2022
1592282101654900736,de,NO,NO,2,0,"",Mon Nov 14 22:23:30 +0000 2022
1592282101935751174,en,NO,NO,0,0,"",Mon Nov 14 22:23:30 +0000 2022
1592282102846074882,qst,NO,NO,2,0,"",Mon Nov 14 22:23:31 +0000 2022
1592282105580425216,en,NO,YES,0,1,"",Mon Nov 14 22:23:31 +0000 2022
1592282107904413698,en,NO,YES,0,180,"",Mon Nov 14 22:23:32 +0000 2022
1592282108755841024,ja,NO,YES,0,100,"",Mon Nov 14 22:23:32 +0000 2022
1592282109951242240,en,NO,YES,0,252,"",Mon Nov 14 22:23:32 +0000 2022
1592282110118825986,en,NO,NO,47,7,"",Mon Nov 14 22:23:32 +0000 2022
1592282110370668544,es,NO,YES,0,7886,"",Mon Nov 14 22:23:32 +0000 2022
1592282110714597376,en,NO,YES,0,89,"",Mon Nov 14 22:23:33 +0000 2022
1592282111838683137,de,NO,NO,2,0,"",Mon Nov 14 22:23:33 +0000 2022
1592282111943520256,pt,NO,YES,0,996,"",Mon Nov 14 22:23:33 +0000 2022
1592282112266149889,qam,NO,YES,0,21,"",Mon Nov 14 22:23:33 +0000 2022
1592282113444925440,en,NO,NO,4,0,"",Mon Nov 14 22:23:33 +0000 2022
1592282113759678465,es,NO,YES,0,80,"",Mon Nov 14 22:23:33 +0000 2022
1592282114627862530,en,NO,YES,0,273,"",Mon Nov 14 22:23:33 +0000 2022
1592282114770493441,de,NO,YES,0,151,"",Mon Nov 14 22:23:33 +0000 2022
1592282115739373569,en,NO,YES,0,4905,"",Mon Nov 14 22:23:34 +0000 2022
1592282118016892928,en,NO,NO,0,0,"",Mon Nov 14 22:23:34 +0000 2022
1592282118234988544,en,NO,YES,0,155,"",Mon Nov 14 22:23:34 +0000 2022
1592282119895912448,en,NO,NO,1,0,"",Mon Nov 14 22:23:35 +0000 2022
1592282120969650177,en,NO,YES,0,90,"",Mon Nov 14 22:23:35 +0000 2022
1592282121246314496,es,NO,YES,0,3,"",Mon Nov 14 22:23:35 +0000 2022
1592282121250705408,en,NO,YES,0,65,"",Mon Nov 14 22:23:35 +0000 2022
1592282121682534402,qht,NO,NO,0,1,"",Mon Nov 14 22:23:35 +0000 2022
1592282122810687488,es,NO,YES,0,19,"",Mon Nov 14 22:23:35 +0000 2022
1592282123591110656,en,NO,NO,4,0,"",Mon Nov 14 22:23:36 +0000 2022
1592282125830877184,de,NO,NO,0,0,"",Mon Nov 14 22:23:36 +0000 2022
1592282126304808960,ja,NO,YES,0,1742,"",Mon Nov 14 22:23:36 +0000 2022
1592282129014337537,en,NO,YES,0,71,"",Mon Nov 14 22:23:37 +0000 2022
1592282130662334464,en,NO,YES,0,2232,"",Mon Nov 14 22:23:37 +0000 2022
1592282131354783744,ca,NO,YES,0,2,"",Mon Nov 14 22:23:37 +0000 2022
1592282131388325890,en,NO,YES,0,2,"",Mon Nov 14 22:23:37 +0000 2022
1592282132608598026,pt,NO,NO,0,0,"",Mon Nov 14 22:23:38 +0000 2022
1592282132730478593,en,NO,YES,0,8699,"",Mon Nov 14 22:23:38 +0000 2022
1592282132730499073,ja,NO,NO,3,0,"",Mon Nov 14 22:23:38 +0000 2022
1592282134051684355,de,NO,YES,0,23,"",Mon Nov 14 22:23:38 +0000 2022
