Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588236033296142338,fr,NO,YES,0,2690,"",Thu Nov 03 18:25:52 +0000 2022
1588236087713222656,en,NO,NO,0,0,"",Thu Nov 03 18:26:05 +0000 2022
1588236107107520515,fr,NO,YES,0,15,"",Thu Nov 03 18:26:10 +0000 2022
1588236449031364609,fr,NO,YES,0,10,"",Thu Nov 03 18:27:32 +0000 2022
1588236542035755009,fr,NO,YES,0,1,"",Thu Nov 03 18:27:54 +0000 2022
1588236784579772418,en,NO,NO,1,0,"",Thu Nov 03 18:28:52 +0000 2022
1588236885557747717,fr,NO,NO,1,0,"",Thu Nov 03 18:29:16 +0000 2022
1588236978704850944,en,NO,YES,0,14,"",Thu Nov 03 18:29:38 +0000 2022
1588236983037726721,en,NO,NO,47,4,"",Thu Nov 03 18:29:39 +0000 2022
1588236985986162688,en,NO,NO,0,0,"",Thu Nov 03 18:29:40 +0000 2022
1588237251418460162,fr,NO,YES,0,429,"",Thu Nov 03 18:30:43 +0000 2022
1588237270326607872,en,NO,NO,3,0,"",Thu Nov 03 18:30:47 +0000 2022
1588237362353606656,fr,NO,YES,0,24,"",Thu Nov 03 18:31:09 +0000 2022
1588237367080525824,fr,NO,NO,0,0,"",Thu Nov 03 18:31:10 +0000 2022
1588237421539377155,fr,NO,YES,0,227,"",Thu Nov 03 18:31:23 +0000 2022
1588237452053020672,en,NO,NO,1929,236,"",Thu Nov 03 18:31:31 +0000 2022
1588237663173328898,en,NO,YES,0,236,"",Thu Nov 03 18:32:21 +0000 2022
1588237829246779394,fr,NO,NO,0,0,"",Thu Nov 03 18:33:01 +0000 2022
1588237831507509252,en,NO,YES,0,227,"",Thu Nov 03 18:33:01 +0000 2022
1588237873907527680,pt,NO,YES,0,107,"",Thu Nov 03 18:33:11 +0000 2022
1588237926059888640,fr,NO,NO,0,0,"",Thu Nov 03 18:33:24 +0000 2022
1588238125473619968,fr,NO,YES,0,201,"",Thu Nov 03 18:34:11 +0000 2022
1588238177168461824,en,NO,YES,0,236,"",Thu Nov 03 18:34:24 +0000 2022
1588238194100752385,en,NO,NO,337,109,"",Thu Nov 03 18:34:28 +0000 2022
1588238199180398592,en,NO,NO,41,9,"",Thu Nov 03 18:34:29 +0000 2022
1588238201398984708,en,NO,YES,0,236,"",Thu Nov 03 18:34:29 +0000 2022
1588238272274354180,en,NO,YES,0,240,"",Thu Nov 03 18:34:46 +0000 2022
1588238293954707458,en,NO,YES,0,109,"",Thu Nov 03 18:34:51 +0000 2022
1588238319917449217,en,NO,NO,0,0,"",Thu Nov 03 18:34:58 +0000 2022
1588238342696718336,fr,NO,YES,0,1008,"",Thu Nov 03 18:35:03 +0000 2022
1588238367330041856,en,NO,YES,0,240,"",Thu Nov 03 18:35:09 +0000 2022
1588238369829560323,fr,NO,NO,5,0,"",Thu Nov 03 18:35:10 +0000 2022
1588238429610864640,en,NO,YES,0,240,"",Thu Nov 03 18:35:24 +0000 2022
1588238431368486912,en,NO,YES,0,108,"",Thu Nov 03 18:35:24 +0000 2022
1588238442810703872,en,NO,YES,0,240,"",Thu Nov 03 18:35:27 +0000 2022
1588238510607446016,en,NO,YES,0,240,"",Thu Nov 03 18:35:43 +0000 2022
1588238557147176960,en,NO,YES,0,108,"",Thu Nov 03 18:35:54 +0000 2022
1588238595835367424,en,NO,YES,0,108,"",Thu Nov 03 18:36:03 +0000 2022
1588238601187463170,fr,NO,YES,0,13,"",Thu Nov 03 18:36:05 +0000 2022
1588238654433947648,en,NO,YES,0,108,"",Thu Nov 03 18:36:17 +0000 2022
1588238673442590720,en,NO,YES,0,240,"",Thu Nov 03 18:36:22 +0000 2022
1588238678345777154,fr,NO,NO,1,0,"",Thu Nov 03 18:36:23 +0000 2022
1588238725468762112,en,NO,YES,0,108,"",Thu Nov 03 18:36:34 +0000 2022
1588238743504396291,en,NO,YES,0,240,"",Thu Nov 03 18:36:39 +0000 2022
1588238839788851201,en,NO,YES,0,240,"",Thu Nov 03 18:37:02 +0000 2022
1588238840862416896,fr,NO,YES,0,1,"",Thu Nov 03 18:37:02 +0000 2022
1588238936962367495,en,NO,YES,0,128,"",Thu Nov 03 18:37:25 +0000 2022
1588238985603579906,el,NO,NO,0,0,"",Thu Nov 03 18:37:36 +0000 2022
1588239000568856578,en,NO,NO,0,0,"",Thu Nov 03 18:37:40 +0000 2022
1588239021440110592,en,NO,YES,0,59,"",Thu Nov 03 18:37:45 +0000 2022
1588239191829356546,en,NO,YES,0,111,"",Thu Nov 03 18:38:26 +0000 2022
1588239209361391616,en,NO,NO,0,0,"",Thu Nov 03 18:38:30 +0000 2022
1588239259646930944,en,NO,YES,0,243,"",Thu Nov 03 18:38:42 +0000 2022
1588239281864073216,en,NO,NO,3,0,"",Thu Nov 03 18:38:47 +0000 2022
1588239354954121220,en,NO,YES,0,4,"",Thu Nov 03 18:39:04 +0000 2022
1588239386436505600,en,NO,YES,0,243,"",Thu Nov 03 18:39:12 +0000 2022
1588239398369255424,en,NO,YES,0,113,"",Thu Nov 03 18:39:15 +0000 2022
1588239494012055552,en,NO,YES,0,10,"",Thu Nov 03 18:39:38 +0000 2022
1588239515516555265,fr,NO,NO,1,0,"",Thu Nov 03 18:39:43 +0000 2022
1588239542083063816,fr,NO,YES,0,24,"",Thu Nov 03 18:39:49 +0000 2022
1588239576711168002,en,NO,NO,2,0,"",Thu Nov 03 18:39:57 +0000 2022
1588239654842572800,en,NO,YES,0,113,"",Thu Nov 03 18:40:16 +0000 2022
1588239726775238657,fr,NO,YES,0,2690,"",Thu Nov 03 18:40:33 +0000 2022
1588239746156834816,en,NO,YES,0,10,"",Thu Nov 03 18:40:38 +0000 2022
1588239838729633793,en,NO,YES,0,14,"",Thu Nov 03 18:41:00 +0000 2022
1588240151733379073,fr,NO,NO,8,0,"",Thu Nov 03 18:42:14 +0000 2022
1588240193890680833,fr,NO,NO,1,0,"",Thu Nov 03 18:42:24 +0000 2022
1588240240577196032,en,NO,YES,0,117,"",Thu Nov 03 18:42:36 +0000 2022
1588240417002508288,fr,NO,NO,0,0,"",Thu Nov 03 18:43:18 +0000 2022
1588240586158485505,en,NO,NO,0,0,"",Thu Nov 03 18:43:58 +0000 2022
1588240586490122240,fr,NO,YES,0,5,"",Thu Nov 03 18:43:58 +0000 2022
1588240636469280768,en,NO,YES,0,117,"",Thu Nov 03 18:44:10 +0000 2022
1588240681650339842,en,NO,YES,0,117,"",Thu Nov 03 18:44:21 +0000 2022
1588240727993032704,en,NO,YES,0,117,"",Thu Nov 03 18:44:32 +0000 2022
1588240828820238336,fr,NO,NO,0,0,"",Thu Nov 03 18:44:56 +0000 2022
1588240831386746880,fr,NO,NO,0,0,"",Thu Nov 03 18:44:56 +0000 2022
1588240874109997056,en,NO,YES,0,11,"",Thu Nov 03 18:45:07 +0000 2022
1588240955756666880,fr,NO,YES,0,5,"",Thu Nov 03 18:45:26 +0000 2022
1588241051953033216,fr,NO,YES,0,202,"",Thu Nov 03 18:45:49 +0000 2022
1588241147662864385,en,NO,YES,0,117,"",Thu Nov 03 18:46:12 +0000 2022
1588241364554502145,en,NO,YES,0,117,"",Thu Nov 03 18:47:04 +0000 2022
1588241533274591232,en,NO,YES,0,247,"",Thu Nov 03 18:47:44 +0000 2022
1588241594029084673,en,NO,YES,0,247,"",Thu Nov 03 18:47:58 +0000 2022
1588241634579423233,en,NO,YES,0,120,"",Thu Nov 03 18:48:08 +0000 2022
1588241643034976256,en,NO,NO,0,0,"",Thu Nov 03 18:48:10 +0000 2022
1588241711125307392,en,NO,NO,0,0,US,Thu Nov 03 18:48:26 +0000 2022
1588241721653342209,en,NO,YES,0,249,"",Thu Nov 03 18:48:29 +0000 2022
1588241855224815616,pt,NO,NO,2,0,"",Thu Nov 03 18:49:01 +0000 2022
1588241923571343360,en,NO,YES,0,249,"",Thu Nov 03 18:49:17 +0000 2022
1588241930408034305,fr,NO,YES,0,202,"",Thu Nov 03 18:49:18 +0000 2022
1588241936430907395,fr,NO,NO,0,0,"",Thu Nov 03 18:49:20 +0000 2022
1588241963685662722,en,NO,NO,1,0,"",Thu Nov 03 18:49:26 +0000 2022
1588241987836477440,en,NO,YES,0,249,"",Thu Nov 03 18:49:32 +0000 2022
1588242034724204544,en,NO,NO,0,0,"",Thu Nov 03 18:49:43 +0000 2022
1588242157592547329,en,NO,YES,0,38,"",Thu Nov 03 18:50:13 +0000 2022
1588242407484641280,fr,NO,NO,0,0,"",Thu Nov 03 18:51:12 +0000 2022
1588242490012078080,fr,NO,YES,0,24,"",Thu Nov 03 18:51:32 +0000 2022
1588242510018510848,en,NO,YES,0,122,"",Thu Nov 03 18:51:37 +0000 2022
1588242587877404672,en,NO,YES,0,249,"",Thu Nov 03 18:51:55 +0000 2022
1588242608395980800,fr,NO,NO,0,0,"",Thu Nov 03 18:52:00 +0000 2022
1588242627391987712,en,NO,YES,0,249,"",Thu Nov 03 18:52:05 +0000 2022
1588242632198610954,en,NO,YES,0,249,"",Thu Nov 03 18:52:06 +0000 2022
1588242690973454336,en,NO,YES,0,252,"",Thu Nov 03 18:52:20 +0000 2022
1588242709218738176,fr,NO,YES,0,13,"",Thu Nov 03 18:52:24 +0000 2022
1588242720035786753,fr,NO,NO,1,0,"",Thu Nov 03 18:52:27 +0000 2022
1588242731112898561,fr,NO,NO,1,0,"",Thu Nov 03 18:52:29 +0000 2022
1588242768534683649,en,NO,NO,0,0,"",Thu Nov 03 18:52:38 +0000 2022
1588242842333298688,fr,NO,YES,0,31,"",Thu Nov 03 18:52:56 +0000 2022
1588242913690910720,en,NO,YES,0,252,"",Thu Nov 03 18:53:13 +0000 2022
1588243085401952256,sv,NO,YES,0,1,"",Thu Nov 03 18:53:54 +0000 2022
1588243182558609409,pt,NO,NO,0,0,"",Thu Nov 03 18:54:17 +0000 2022
1588243344819310594,en,NO,YES,0,253,"",Thu Nov 03 18:54:56 +0000 2022
1588243390872813569,en,NO,YES,0,253,"",Thu Nov 03 18:55:07 +0000 2022
1588243402512289794,en,NO,NO,4,0,"",Thu Nov 03 18:55:09 +0000 2022
1588243478235951104,en,NO,YES,0,253,"",Thu Nov 03 18:55:28 +0000 2022
1588243526965284865,en,NO,YES,0,253,"",Thu Nov 03 18:55:39 +0000 2022
1588243646687891457,en,NO,YES,0,124,"",Thu Nov 03 18:56:08 +0000 2022
1588243730439487489,en,NO,YES,0,125,"",Thu Nov 03 18:56:28 +0000 2022
1588243848102281217,pt,NO,NO,0,0,"",Thu Nov 03 18:56:56 +0000 2022
1588243886878912512,en,NO,YES,0,257,"",Thu Nov 03 18:57:05 +0000 2022
1588244049177165825,fr,NO,NO,0,0,"",Thu Nov 03 18:57:44 +0000 2022
1588244380636557313,en,NO,NO,3,1,"",Thu Nov 03 18:59:03 +0000 2022
1588244412572000256,fr,NO,NO,5,0,"",Thu Nov 03 18:59:10 +0000 2022
1588244435250581504,en,NO,YES,0,257,"",Thu Nov 03 18:59:16 +0000 2022
1588244484009390080,en,NO,YES,0,257,"",Thu Nov 03 18:59:27 +0000 2022
1588244517182132224,fr,NO,YES,0,2,"",Thu Nov 03 18:59:35 +0000 2022
1588244539411935232,en,NO,YES,0,257,"",Thu Nov 03 18:59:41 +0000 2022
1588229938838208512,pl,NO,YES,0,35,"",Thu Nov 03 18:01:39 +0000 2022
1588229938888548354,pl,NO,YES,0,10,"",Thu Nov 03 18:01:39 +0000 2022
1588229939320479745,en,NO,NO,0,0,"",Thu Nov 03 18:01:40 +0000 2022
1588229939328913410,en,NO,YES,0,89,"",Thu Nov 03 18:01:40 +0000 2022
1588229940046049281,de,NO,YES,0,33,"",Thu Nov 03 18:01:40 +0000 2022
1588229940201328645,en,NO,YES,0,134,"",Thu Nov 03 18:01:40 +0000 2022
1588229940637474817,en,NO,NO,0,0,"",Thu Nov 03 18:01:40 +0000 2022
1588229940822114304,en,NO,YES,0,3,"",Thu Nov 03 18:01:40 +0000 2022
1588229941489012737,pt,NO,YES,0,41,"",Thu Nov 03 18:01:40 +0000 2022
1588229941883199490,en,NO,YES,0,1668,"",Thu Nov 03 18:01:40 +0000 2022
1588229941895876609,en,NO,YES,0,39,"",Thu Nov 03 18:01:40 +0000 2022
1588229942491455491,en,NO,NO,43,24,"",Thu Nov 03 18:01:40 +0000 2022
1588229942675906560,en,NO,NO,0,0,"",Thu Nov 03 18:01:40 +0000 2022
1588229943217082368,en,NO,YES,0,39192,"",Thu Nov 03 18:01:41 +0000 2022
1588229944357822469,en,NO,NO,0,0,"",Thu Nov 03 18:01:41 +0000 2022
1588229944714338304,de,NO,YES,0,547,"",Thu Nov 03 18:01:41 +0000 2022
1588229947247714304,en,NO,YES,0,1602,"",Thu Nov 03 18:01:41 +0000 2022
1588229947298037760,en,NO,NO,3,0,"",Thu Nov 03 18:01:41 +0000 2022
1588229947625132033,es,NO,YES,0,17,"",Thu Nov 03 18:01:42 +0000 2022
1588229947658629120,vi,NO,YES,0,3136,"",Thu Nov 03 18:01:42 +0000 2022
1588229947839086592,en,NO,YES,0,1834,"",Thu Nov 03 18:01:42 +0000 2022
1588229948824616960,en,NO,YES,0,1,"",Thu Nov 03 18:01:42 +0000 2022
1588229949688791044,en,NO,NO,0,0,"",Thu Nov 03 18:01:42 +0000 2022
1588229949730832384,en,NO,YES,0,2,"",Thu Nov 03 18:01:42 +0000 2022
1588229950292852738,en,NO,YES,0,110,"",Thu Nov 03 18:01:42 +0000 2022
1588229950976540672,en,NO,YES,0,272,"",Thu Nov 03 18:01:42 +0000 2022
1588229951714897920,en,NO,YES,0,39192,"",Thu Nov 03 18:01:43 +0000 2022
1588229951962206209,en,NO,YES,0,2246,"",Thu Nov 03 18:01:43 +0000 2022
1588229952574435328,en,NO,YES,0,6,"",Thu Nov 03 18:01:43 +0000 2022
1588229953601953793,en,NO,YES,0,2827,"",Thu Nov 03 18:01:43 +0000 2022
1588229954134745090,en,NO,NO,0,0,"",Thu Nov 03 18:01:43 +0000 2022
1588229954474766336,en,NO,YES,0,17,"",Thu Nov 03 18:01:43 +0000 2022
1588229954604613633,en,NO,NO,0,0,"",Thu Nov 03 18:01:43 +0000 2022
1588229956039020549,en,NO,YES,0,9,"",Thu Nov 03 18:01:44 +0000 2022
1588229956840071175,en,NO,YES,0,3204,"",Thu Nov 03 18:01:44 +0000 2022
1588229958513528832,en,NO,YES,0,505,"",Thu Nov 03 18:01:44 +0000 2022
1588229958605881346,qme,NO,NO,0,0,"",Thu Nov 03 18:01:44 +0000 2022
1588229958882791431,en,NO,YES,0,15758,"",Thu Nov 03 18:01:44 +0000 2022
1588229959172112392,en,NO,YES,0,1834,"",Thu Nov 03 18:01:44 +0000 2022
1588229959373721600,en,NO,YES,0,16,"",Thu Nov 03 18:01:44 +0000 2022
1588229959763607556,en,NO,YES,0,11,"",Thu Nov 03 18:01:44 +0000 2022
1588229959939678210,en,NO,YES,0,4928,"",Thu Nov 03 18:01:44 +0000 2022
1588229960568897542,de,NO,NO,3,0,"",Thu Nov 03 18:01:45 +0000 2022
1588229960757551112,de,NO,YES,0,177,"",Thu Nov 03 18:01:45 +0000 2022
1588229960912830469,en,NO,YES,0,97,"",Thu Nov 03 18:01:45 +0000 2022
1588229960992710657,en,NO,YES,0,195,"",Thu Nov 03 18:01:45 +0000 2022
1588229961105960961,de,NO,YES,0,197,"",Thu Nov 03 18:01:45 +0000 2022
1588229961311293441,en,NO,YES,0,8,"",Thu Nov 03 18:01:45 +0000 2022
1588229962275880960,en,NO,YES,0,51,"",Thu Nov 03 18:01:45 +0000 2022
1588229962439577606,en,NO,NO,29,5,"",Thu Nov 03 18:01:45 +0000 2022
1588229963395760128,fr,NO,YES,0,481,"",Thu Nov 03 18:01:45 +0000 2022
1588229963425128448,en,NO,YES,0,348,"",Thu Nov 03 18:01:45 +0000 2022
1588229965203513344,nl,NO,NO,0,0,"",Thu Nov 03 18:01:46 +0000 2022
1588229966478671872,en,NO,YES,0,243,"",Thu Nov 03 18:01:46 +0000 2022
1588229966495375366,qht,NO,YES,0,6,"",Thu Nov 03 18:01:46 +0000 2022
1588229968038973441,es,NO,NO,0,0,"",Thu Nov 03 18:01:46 +0000 2022
1588229968441577473,en,NO,NO,0,0,"",Thu Nov 03 18:01:47 +0000 2022
1588229969074966529,de,NO,YES,0,718,"",Thu Nov 03 18:01:47 +0000 2022
1588229969179705346,en,NO,YES,0,1808,"",Thu Nov 03 18:01:47 +0000 2022
1588229969402105860,en,NO,YES,0,3,"",Thu Nov 03 18:01:47 +0000 2022
1588229969742036992,en,NO,NO,4,0,"",Thu Nov 03 18:01:47 +0000 2022
1588229969846898688,es,NO,YES,0,97,"",Thu Nov 03 18:01:47 +0000 2022
1588229970563944448,en,NO,YES,0,207,"",Thu Nov 03 18:01:47 +0000 2022
1588229970605871105,en,NO,YES,0,39192,"",Thu Nov 03 18:01:47 +0000 2022
1588229973118164992,en,NO,YES,0,525,"",Thu Nov 03 18:01:48 +0000 2022
1588229973487374340,qme,NO,NO,0,0,"",Thu Nov 03 18:01:48 +0000 2022
1588229973504323584,en,NO,NO,1,0,"",Thu Nov 03 18:01:48 +0000 2022
1588229974225477635,de,NO,NO,0,0,"",Thu Nov 03 18:01:48 +0000 2022
1588229974355595266,en,NO,YES,0,9,"",Thu Nov 03 18:01:48 +0000 2022
1588229974586232834,en,NO,YES,0,1664,"",Thu Nov 03 18:01:48 +0000 2022
1588229974707904512,en,NO,YES,0,352,"",Thu Nov 03 18:01:48 +0000 2022
1588229974758072323,en,NO,YES,0,665,"",Thu Nov 03 18:01:48 +0000 2022
1588229975420899331,en,NO,YES,0,1189,"",Thu Nov 03 18:01:48 +0000 2022
1588229976339382272,en,NO,NO,0,0,"",Thu Nov 03 18:01:48 +0000 2022
1588229976352256001,en,NO,YES,0,1698,"",Thu Nov 03 18:01:48 +0000 2022
1588229976846831617,fr,NO,YES,0,336,"",Thu Nov 03 18:01:49 +0000 2022
1588229977304178690,en,NO,YES,0,5375,"",Thu Nov 03 18:01:49 +0000 2022
1588229977438232576,en,NO,NO,29,8,"",Thu Nov 03 18:01:49 +0000 2022
1588229977807458305,fr,NO,YES,0,18,"",Thu Nov 03 18:01:49 +0000 2022
1588229977908121600,en,NO,YES,0,1834,"",Thu Nov 03 18:01:49 +0000 2022
1588229978520711168,tr,NO,NO,1,0,"",Thu Nov 03 18:01:49 +0000 2022
1588229979107737602,en,NO,YES,0,3989,"",Thu Nov 03 18:01:49 +0000 2022
1588229979317338118,en,NO,YES,0,1664,"",Thu Nov 03 18:01:49 +0000 2022
1588229979355185156,en,NO,NO,4,3,"",Thu Nov 03 18:01:49 +0000 2022
1588229980105883649,de,NO,YES,0,414,"",Thu Nov 03 18:01:49 +0000 2022
1588229981192200193,en,NO,YES,0,358,"",Thu Nov 03 18:01:50 +0000 2022
1588229983394308096,en,NO,NO,0,0,"",Thu Nov 03 18:01:50 +0000 2022
1588229983641964544,ja,NO,NO,1,0,"",Thu Nov 03 18:01:50 +0000 2022
1588229983864082438,en,NO,NO,8,6,"",Thu Nov 03 18:01:50 +0000 2022
1588229984363188225,en,NO,YES,0,134,"",Thu Nov 03 18:01:50 +0000 2022
1588229985545998338,en,NO,NO,0,0,"",Thu Nov 03 18:01:51 +0000 2022
1588229985894125570,it,NO,YES,0,365,"",Thu Nov 03 18:01:51 +0000 2022
1588229986879787010,en,NO,NO,0,0,"",Thu Nov 03 18:01:51 +0000 2022
1588229987093594115,en,NO,YES,0,39192,"",Thu Nov 03 18:01:51 +0000 2022
1588229987953508353,es,NO,YES,0,77,"",Thu Nov 03 18:01:51 +0000 2022
1588229988679131143,en,NO,YES,0,1668,"",Thu Nov 03 18:01:51 +0000 2022
1588229988721065991,en,NO,YES,0,6,"",Thu Nov 03 18:01:51 +0000 2022
1588229989186826240,en,NO,YES,0,17,"",Thu Nov 03 18:01:51 +0000 2022
1588229990381850624,de,NO,YES,0,50,"",Thu Nov 03 18:01:52 +0000 2022
1588229991002624000,ja,NO,YES,0,5,"",Thu Nov 03 18:01:52 +0000 2022
1588229991774445569,de,NO,YES,0,230,"",Thu Nov 03 18:01:52 +0000 2022
1588229991900258306,en,NO,NO,0,0,"",Thu Nov 03 18:01:52 +0000 2022
1588229991996735488,en,NO,YES,0,2394,"",Thu Nov 03 18:01:52 +0000 2022
1588229993318043651,en,NO,NO,1,0,"",Thu Nov 03 18:01:52 +0000 2022
1588229994110746627,en,NO,YES,0,3824,"",Thu Nov 03 18:01:53 +0000 2022
1588229994588901377,nl,NO,NO,0,0,"",Thu Nov 03 18:01:53 +0000 2022
1588229997537685505,en,NO,YES,0,1782,"",Thu Nov 03 18:01:53 +0000 2022
1588229998854295552,en,NO,YES,0,313,"",Thu Nov 03 18:01:54 +0000 2022
1588229999521325058,en,NO,NO,0,0,"",Thu Nov 03 18:01:54 +0000 2022
1588230001194897409,en,NO,YES,0,24,"",Thu Nov 03 18:01:54 +0000 2022
1588230001207410691,en,NO,YES,0,239,"",Thu Nov 03 18:01:54 +0000 2022
1588230001740156928,de,NO,YES,0,1,"",Thu Nov 03 18:01:54 +0000 2022
1588230004630069250,qme,NO,NO,0,0,"",Thu Nov 03 18:01:55 +0000 2022
1588230004672180225,en,NO,NO,2,4,"",Thu Nov 03 18:01:55 +0000 2022
1588230005456535552,en,NO,NO,5,5,"",Thu Nov 03 18:01:55 +0000 2022
1588230005951168513,en,NO,YES,0,72,"",Thu Nov 03 18:01:55 +0000 2022
1588230006169567232,de,NO,NO,1,0,"",Thu Nov 03 18:01:56 +0000 2022
1588230006408286208,en,NO,YES,0,39192,"",Thu Nov 03 18:01:56 +0000 2022
1588230006890967040,en,NO,NO,0,0,"",Thu Nov 03 18:01:56 +0000 2022
1588230006941040645,en,NO,YES,0,165,"",Thu Nov 03 18:01:56 +0000 2022
1588230007012442113,en,NO,NO,4,4,"",Thu Nov 03 18:01:56 +0000 2022
1588230007184293888,en,NO,YES,0,1759,"",Thu Nov 03 18:01:56 +0000 2022
1588230008690118663,en,NO,NO,70,1,"",Thu Nov 03 18:01:56 +0000 2022
1588230009306730496,en,NO,YES,0,276,"",Thu Nov 03 18:01:56 +0000 2022
1588230009583542274,en,NO,NO,0,0,"",Thu Nov 03 18:01:56 +0000 2022
1588230009692594178,es,NO,YES,0,3,"",Thu Nov 03 18:01:56 +0000 2022
1588230010334318593,en,NO,YES,0,1610,"",Thu Nov 03 18:01:57 +0000 2022
1588230012427440128,en,NO,NO,2,1,"",Thu Nov 03 18:01:57 +0000 2022
1588230013622845440,de,NO,NO,0,0,"",Thu Nov 03 18:01:57 +0000 2022
1588230013844848641,en,NO,YES,0,5083,"",Thu Nov 03 18:01:57 +0000 2022
1588230015237619713,de,NO,YES,0,7,"",Thu Nov 03 18:01:58 +0000 2022
1588230015279325186,en,NO,YES,0,1759,"",Thu Nov 03 18:01:58 +0000 2022
1588230017540145155,de,NO,YES,0,1283,"",Thu Nov 03 18:01:58 +0000 2022
1588230017779122178,en,NO,YES,0,2,"",Thu Nov 03 18:01:58 +0000 2022
1588230018055827456,en,NO,YES,0,5,"",Thu Nov 03 18:01:58 +0000 2022
1588230018248867841,nl,NO,NO,0,0,"",Thu Nov 03 18:01:58 +0000 2022
