Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597305335064076288,en,NO,YES,0,3,"",Mon Nov 28 19:04:03 +0000 2022
1597305335542607872,en,NO,YES,0,7,"",Mon Nov 28 19:04:03 +0000 2022
1597305335991382017,en,NO,YES,0,2,"",Mon Nov 28 19:04:03 +0000 2022
1597305336234672128,en,NO,YES,0,1397,"",Mon Nov 28 19:04:03 +0000 2022
1597305338348199936,en,NO,NO,0,0,"",Mon Nov 28 19:04:03 +0000 2022
1597305339669807111,en,NO,YES,0,978,"",Mon Nov 28 19:04:04 +0000 2022
1597305341091655680,en,NO,NO,0,0,"",Mon Nov 28 19:04:04 +0000 2022
1597305341720825859,en,NO,YES,0,17,"",Mon Nov 28 19:04:04 +0000 2022
1597305341871804417,en,NO,YES,0,155,"",Mon Nov 28 19:04:04 +0000 2022
1597305342790025217,en,NO,YES,0,2002,"",Mon Nov 28 19:04:04 +0000 2022
1597305344564563969,en,NO,YES,0,19,"",Mon Nov 28 19:04:05 +0000 2022
1597305344677408768,en,NO,YES,0,100,"",Mon Nov 28 19:04:05 +0000 2022
1597305344916852737,en,NO,NO,0,0,"",Mon Nov 28 19:04:05 +0000 2022
1597305346984673280,en,NO,NO,0,0,"",Mon Nov 28 19:04:05 +0000 2022
1597305347856691200,en,NO,YES,0,2002,"",Mon Nov 28 19:04:06 +0000 2022
1597305348507197442,en,NO,YES,0,15,"",Mon Nov 28 19:04:06 +0000 2022
1597305350629183488,en,NO,YES,0,125,"",Mon Nov 28 19:04:06 +0000 2022
1597305350864392193,en,NO,YES,0,1163,"",Mon Nov 28 19:04:06 +0000 2022
1597305351334154240,en,NO,NO,0,0,"",Mon Nov 28 19:04:06 +0000 2022
1597305351652921344,en,NO,YES,0,48,"",Mon Nov 28 19:04:06 +0000 2022
1597305352265281536,en,NO,NO,0,0,"",Mon Nov 28 19:04:07 +0000 2022
1597305352797966336,en,NO,YES,0,97,"",Mon Nov 28 19:04:07 +0000 2022
1597305354404057088,en,NO,YES,0,9,"",Mon Nov 28 19:04:07 +0000 2022
1597305354890620928,en,NO,NO,0,0,"",Mon Nov 28 19:04:07 +0000 2022
1597305356950327297,en,NO,YES,0,1,"",Mon Nov 28 19:04:08 +0000 2022
1597305357617221632,en,NO,YES,0,3625,"",Mon Nov 28 19:04:08 +0000 2022
1597305357990498304,en,NO,YES,0,2002,"",Mon Nov 28 19:04:08 +0000 2022
1597305360666148870,en,NO,YES,0,1620,"",Mon Nov 28 19:04:09 +0000 2022
1597305362147049473,en,NO,YES,0,690,"",Mon Nov 28 19:04:09 +0000 2022
1597305362700709893,en,NO,YES,0,1992,"",Mon Nov 28 19:04:09 +0000 2022
1597305362851696640,en,NO,YES,0,105,"",Mon Nov 28 19:04:09 +0000 2022
1597305362864275456,en,NO,YES,0,2002,"",Mon Nov 28 19:04:09 +0000 2022
1597305362939772928,en,NO,YES,0,8,"",Mon Nov 28 19:04:09 +0000 2022
1597305362960375808,en,NO,YES,0,8,"",Mon Nov 28 19:04:09 +0000 2022
1597305363254349824,en,NO,YES,0,10,"",Mon Nov 28 19:04:09 +0000 2022
1597305363984179200,en,NO,YES,0,1397,"",Mon Nov 28 19:04:09 +0000 2022
1597305364508090368,en,NO,YES,0,500,"",Mon Nov 28 19:04:10 +0000 2022
1597305365091487744,en,NO,YES,0,95,"",Mon Nov 28 19:04:10 +0000 2022
1597305365770960899,en,NO,NO,0,0,"",Mon Nov 28 19:04:10 +0000 2022
1597305366383300614,en,NO,YES,0,388,"",Mon Nov 28 19:04:10 +0000 2022
1597305367503208448,en,NO,NO,0,0,"",Mon Nov 28 19:04:10 +0000 2022
1597305368123969537,en,NO,YES,0,2002,"",Mon Nov 28 19:04:10 +0000 2022
1597305368735936512,en,NO,YES,0,81,"",Mon Nov 28 19:04:11 +0000 2022
1597305368761499648,en,NO,YES,0,7,"",Mon Nov 28 19:04:11 +0000 2022
1597305368857972737,en,NO,NO,0,0,"",Mon Nov 28 19:04:11 +0000 2022
1597305368995975168,en,NO,YES,0,3,"",Mon Nov 28 19:04:11 +0000 2022
1597305369327702016,en,NO,YES,0,210,"",Mon Nov 28 19:04:11 +0000 2022
1597305371961413632,en,NO,YES,0,29,"",Mon Nov 28 19:04:11 +0000 2022
1597305372154335232,en,NO,YES,0,1397,"",Mon Nov 28 19:04:11 +0000 2022
1597305372867366913,en,NO,YES,0,15,"",Mon Nov 28 19:04:12 +0000 2022
1597305373404581888,en,NO,YES,0,1,"",Mon Nov 28 19:04:12 +0000 2022
1597305373618499584,en,NO,YES,0,15,"",Mon Nov 28 19:04:12 +0000 2022
1597305373852999681,en,NO,NO,0,0,"",Mon Nov 28 19:04:12 +0000 2022
1597305374188896256,en,NO,YES,0,1831,"",Mon Nov 28 19:04:12 +0000 2022
1597305374256009216,en,NO,YES,0,1,"",Mon Nov 28 19:04:12 +0000 2022
1597305376151859201,en,NO,YES,0,1987,"",Mon Nov 28 19:04:12 +0000 2022
1597305377041047552,en,NO,YES,0,484,"",Mon Nov 28 19:04:13 +0000 2022
1597305377082978304,en,NO,NO,0,0,"",Mon Nov 28 19:04:13 +0000 2022
1597305377548558336,en,NO,NO,0,0,"",Mon Nov 28 19:04:13 +0000 2022
1597305379074895872,en,NO,YES,0,1014,"",Mon Nov 28 19:04:13 +0000 2022
1597305380031598592,en,NO,YES,0,24,"",Mon Nov 28 19:04:13 +0000 2022
1597305380614590464,en,NO,YES,0,7788,"",Mon Nov 28 19:04:13 +0000 2022
1597305381239521280,en,NO,NO,1,0,"",Mon Nov 28 19:04:14 +0000 2022
1597305381784805377,en,NO,YES,0,4264,"",Mon Nov 28 19:04:14 +0000 2022
1597305382229381120,en,NO,NO,0,0,"",Mon Nov 28 19:04:14 +0000 2022
1597305382535565314,en,NO,YES,0,828,"",Mon Nov 28 19:04:14 +0000 2022
1597305383265370112,en,NO,YES,0,1614,"",Mon Nov 28 19:04:14 +0000 2022
1597305384435261441,en,NO,YES,0,1,"",Mon Nov 28 19:04:14 +0000 2022
1597305386247524352,en,NO,YES,0,116,"",Mon Nov 28 19:04:15 +0000 2022
1597305386339823616,en,NO,YES,0,1397,"",Mon Nov 28 19:04:15 +0000 2022
1597305387031887872,en,NO,YES,0,1,"",Mon Nov 28 19:04:15 +0000 2022
1597305387547471873,en,NO,YES,0,151,"",Mon Nov 28 19:04:15 +0000 2022
1597305388738572288,en,NO,YES,0,2443,"",Mon Nov 28 19:04:15 +0000 2022
1597305389657489408,en,NO,YES,0,3,"",Mon Nov 28 19:04:16 +0000 2022
1597305390349570048,en,NO,NO,0,0,"",Mon Nov 28 19:04:16 +0000 2022
1597305391289073664,en,NO,YES,0,1021,"",Mon Nov 28 19:04:16 +0000 2022
1597305391649390593,en,NO,YES,0,1021,"",Mon Nov 28 19:04:16 +0000 2022
1597305393092661249,en,NO,YES,0,582,"",Mon Nov 28 19:04:16 +0000 2022
1597305394262839296,en,NO,NO,0,0,"",Mon Nov 28 19:04:17 +0000 2022
1597305394468360192,en,NO,YES,0,4,"",Mon Nov 28 19:04:17 +0000 2022
1597305395911229441,en,NO,YES,0,534,"",Mon Nov 28 19:04:17 +0000 2022
1597305396414545921,en,NO,NO,0,0,"",Mon Nov 28 19:04:17 +0000 2022
1597305396859121664,en,NO,YES,0,359,"",Mon Nov 28 19:04:17 +0000 2022
1597305397341061120,en,NO,YES,0,510,"",Mon Nov 28 19:04:17 +0000 2022
1597305397681217537,en,NO,NO,0,0,"",Mon Nov 28 19:04:17 +0000 2022
1597305398125821952,en,NO,YES,0,2966,"",Mon Nov 28 19:04:18 +0000 2022
1597305399560269824,en,NO,YES,0,1,"",Mon Nov 28 19:04:18 +0000 2022
1597305399820300288,en,NO,YES,0,1621,"",Mon Nov 28 19:04:18 +0000 2022
1597305400613048320,en,NO,NO,0,0,"",Mon Nov 28 19:04:18 +0000 2022
1597305401716142080,en,NO,YES,0,2013,"",Mon Nov 28 19:04:18 +0000 2022
1597305401804197888,en,NO,NO,0,0,GB,Mon Nov 28 19:04:18 +0000 2022
1597305402634297344,en,NO,YES,0,1658,"",Mon Nov 28 19:04:19 +0000 2022
1597305403792314368,en,NO,NO,0,0,"",Mon Nov 28 19:04:19 +0000 2022
1597305404178202624,en,NO,NO,0,0,"",Mon Nov 28 19:04:19 +0000 2022
1597305404224335872,en,NO,NO,0,0,"",Mon Nov 28 19:04:19 +0000 2022
1597305404563726336,en,NO,NO,0,0,"",Mon Nov 28 19:04:19 +0000 2022
1597305404908011520,en,NO,YES,0,5,"",Mon Nov 28 19:04:19 +0000 2022
1597305405696114689,en,NO,YES,0,498,"",Mon Nov 28 19:04:19 +0000 2022
1597305406162079744,en,NO,YES,0,2013,"",Mon Nov 28 19:04:19 +0000 2022
1597305406162104321,en,NO,NO,0,0,"",Mon Nov 28 19:04:19 +0000 2022
1597305406480863233,en,NO,YES,0,7,"",Mon Nov 28 19:04:20 +0000 2022
1597305407055491072,en,NO,YES,0,77,"",Mon Nov 28 19:04:20 +0000 2022
1597305407135158273,en,NO,YES,0,6045,"",Mon Nov 28 19:04:20 +0000 2022
1597305407953076225,en,NO,NO,0,0,"",Mon Nov 28 19:04:20 +0000 2022
1597305408443789315,en,NO,YES,0,2013,"",Mon Nov 28 19:04:20 +0000 2022
1597305409345585152,en,NO,YES,0,6927,"",Mon Nov 28 19:04:20 +0000 2022
1597305409769201665,en,NO,NO,0,0,"",Mon Nov 28 19:04:20 +0000 2022
1597305410490245120,en,NO,YES,0,622,"",Mon Nov 28 19:04:21 +0000 2022
1597305411148820480,en,NO,NO,1,1,"",Mon Nov 28 19:04:21 +0000 2022
1597305411417575424,en,NO,YES,0,27,"",Mon Nov 28 19:04:21 +0000 2022
1597305412101230592,en,NO,YES,0,900,"",Mon Nov 28 19:04:21 +0000 2022
1597305412243423232,en,NO,YES,0,119,"",Mon Nov 28 19:04:21 +0000 2022
1597305412583575552,en,NO,YES,0,17,"",Mon Nov 28 19:04:21 +0000 2022
1597305414072565762,en,NO,NO,0,0,"",Mon Nov 28 19:04:21 +0000 2022
1597305414265470976,en,NO,YES,0,1036,"",Mon Nov 28 19:04:21 +0000 2022
1597305414563270656,en,NO,NO,0,0,IN,Mon Nov 28 19:04:21 +0000 2022
1597305415326257153,en,NO,YES,0,2149,"",Mon Nov 28 19:04:22 +0000 2022
1597305416857563137,en,NO,YES,0,498,"",Mon Nov 28 19:04:22 +0000 2022
1597305416962408448,en,NO,YES,0,293,"",Mon Nov 28 19:04:22 +0000 2022
1597305417331511296,en,NO,YES,0,53,"",Mon Nov 28 19:04:22 +0000 2022
1597305417855815680,en,NO,NO,0,0,"",Mon Nov 28 19:04:22 +0000 2022
1597305418237124610,en,NO,YES,0,340,"",Mon Nov 28 19:04:22 +0000 2022
1597305418858254337,en,NO,YES,0,4,"",Mon Nov 28 19:04:23 +0000 2022
1597305420271742977,en,NO,NO,0,0,"",Mon Nov 28 19:04:23 +0000 2022
1597305420741509120,en,NO,YES,0,642,"",Mon Nov 28 19:04:23 +0000 2022
1597305422209503232,en,NO,YES,0,116,"",Mon Nov 28 19:04:23 +0000 2022
1597305425174855680,en,NO,YES,0,182,"",Mon Nov 28 19:04:24 +0000 2022
1597305425787256833,en,NO,NO,1,0,"",Mon Nov 28 19:04:24 +0000 2022
1597305425837555713,en,NO,YES,0,638,"",Mon Nov 28 19:04:24 +0000 2022
1597305426634153984,en,NO,YES,0,3153,"",Mon Nov 28 19:04:24 +0000 2022
1597305427112656898,en,NO,YES,0,20,"",Mon Nov 28 19:04:24 +0000 2022
1597305427959877633,en,NO,YES,0,81,"",Mon Nov 28 19:04:25 +0000 2022
1597305429499203584,en,NO,YES,0,533,"",Mon Nov 28 19:04:25 +0000 2022
1597305429935394816,en,NO,NO,0,0,"",Mon Nov 28 19:04:25 +0000 2022
1597305430073520128,en,NO,YES,0,3625,"",Mon Nov 28 19:04:25 +0000 2022
1597305430744924161,en,NO,NO,0,0,"",Mon Nov 28 19:04:25 +0000 2022
1597305431055282176,en,NO,NO,0,0,"",Mon Nov 28 19:04:25 +0000 2022
1597305431801491462,en,NO,NO,1,0,"",Mon Nov 28 19:04:26 +0000 2022
1597305432246456320,en,NO,YES,0,2149,"",Mon Nov 28 19:04:26 +0000 2022
1597305433479602176,en,NO,YES,0,5,"",Mon Nov 28 19:04:26 +0000 2022
1597305433492160513,en,NO,YES,0,485,"",Mon Nov 28 19:04:26 +0000 2022
1597305434666586112,en,NO,YES,0,81,"",Mon Nov 28 19:04:26 +0000 2022
1597305437107675138,en,NO,NO,0,0,"",Mon Nov 28 19:04:27 +0000 2022
1597305437174792192,en,NO,NO,0,0,"",Mon Nov 28 19:04:27 +0000 2022
1597305437321560064,en,NO,YES,0,17,"",Mon Nov 28 19:04:27 +0000 2022
1597305437963317248,en,NO,YES,0,2013,"",Mon Nov 28 19:04:27 +0000 2022
1597305439007318016,en,NO,YES,0,1036,"",Mon Nov 28 19:04:27 +0000 2022
1597305440240443392,en,NO,NO,0,0,"",Mon Nov 28 19:04:28 +0000 2022
1597305440534003712,en,NO,YES,0,2013,"",Mon Nov 28 19:04:28 +0000 2022
1597305440731553792,en,NO,YES,0,828,"",Mon Nov 28 19:04:28 +0000 2022
1597305441851162625,en,NO,NO,0,0,"",Mon Nov 28 19:04:28 +0000 2022
1597305443336196096,en,NO,YES,0,268,"",Mon Nov 28 19:04:28 +0000 2022
1597305444531286016,en,NO,YES,0,66,"",Mon Nov 28 19:04:29 +0000 2022
1597305444594483201,en,NO,YES,0,2013,"",Mon Nov 28 19:04:29 +0000 2022
1597305445861175297,en,NO,YES,0,24,"",Mon Nov 28 19:04:29 +0000 2022
1597305446393851904,en,NO,YES,0,250,"",Mon Nov 28 19:04:29 +0000 2022
1597305447316623361,en,NO,YES,0,95,"",Mon Nov 28 19:04:29 +0000 2022
1597305448826556417,en,NO,YES,0,3914,"",Mon Nov 28 19:04:30 +0000 2022
1597305449082400769,en,NO,YES,0,5783,"",Mon Nov 28 19:04:30 +0000 2022
1597305449258549249,en,NO,YES,0,66,"",Mon Nov 28 19:04:30 +0000 2022
1597305449375830016,en,NO,NO,0,0,"",Mon Nov 28 19:04:30 +0000 2022
1597305449896116224,en,NO,NO,0,0,"",Mon Nov 28 19:04:30 +0000 2022
1597305449959030785,en,NO,YES,0,3914,"",Mon Nov 28 19:04:30 +0000 2022
1597305450235514881,en,NO,NO,1,0,"",Mon Nov 28 19:04:30 +0000 2022
1597305450424569856,en,NO,YES,0,4,"",Mon Nov 28 19:04:30 +0000 2022
1597305450839822336,en,NO,NO,0,0,"",Mon Nov 28 19:04:30 +0000 2022
1597305452051632128,en,NO,YES,0,1527,"",Mon Nov 28 19:04:30 +0000 2022
1597305452215209985,en,NO,YES,0,1036,"",Mon Nov 28 19:04:30 +0000 2022
1597305453855539200,en,NO,YES,0,1060,"",Mon Nov 28 19:04:31 +0000 2022
1597305455289982977,en,NO,YES,0,1036,"",Mon Nov 28 19:04:31 +0000 2022
1597305457630416896,en,NO,NO,0,1,"",Mon Nov 28 19:04:32 +0000 2022
1597305457903022080,en,NO,NO,0,0,"",Mon Nov 28 19:04:32 +0000 2022
1597305458716741632,en,NO,YES,0,47,"",Mon Nov 28 19:04:32 +0000 2022
1597305461002612737,en,NO,YES,0,2,"",Mon Nov 28 19:04:33 +0000 2022
1597305461413666816,en,NO,YES,0,4265,"",Mon Nov 28 19:04:33 +0000 2022
1597305463779241984,en,NO,YES,0,1,"",Mon Nov 28 19:04:33 +0000 2022
1597305464307724288,en,NO,YES,0,17,"",Mon Nov 28 19:04:33 +0000 2022
1597305465381134336,en,NO,YES,0,66,"",Mon Nov 28 19:04:34 +0000 2022
1597305466576855040,en,NO,NO,1,0,"",Mon Nov 28 19:04:34 +0000 2022
1597305467432472576,en,NO,YES,0,28,"",Mon Nov 28 19:04:34 +0000 2022
1597305469290582017,en,NO,NO,0,0,"",Mon Nov 28 19:04:35 +0000 2022
1597305469454127104,en,NO,NO,0,0,"",Mon Nov 28 19:04:35 +0000 2022
1597305470343348225,en,NO,YES,0,1,"",Mon Nov 28 19:04:35 +0000 2022
1597305471685124097,en,NO,YES,0,3153,"",Mon Nov 28 19:04:35 +0000 2022
1597305472230387713,en,NO,YES,0,31,"",Mon Nov 28 19:04:35 +0000 2022
1597305472863727616,en,NO,NO,0,0,"",Mon Nov 28 19:04:35 +0000 2022
1597305472994127872,en,NO,YES,0,437,"",Mon Nov 28 19:04:35 +0000 2022
1597305473476198403,en,NO,NO,0,0,"",Mon Nov 28 19:04:36 +0000 2022
1597305473623261184,en,NO,YES,0,1398,"",Mon Nov 28 19:04:36 +0000 2022
1597305473899761664,en,NO,NO,0,0,"",Mon Nov 28 19:04:36 +0000 2022
1597305473908502529,en,NO,NO,0,0,"",Mon Nov 28 19:04:36 +0000 2022
1597305474986409984,en,NO,YES,0,4496,"",Mon Nov 28 19:04:36 +0000 2022
1597305475082883072,en,NO,YES,0,5,"",Mon Nov 28 19:04:36 +0000 2022
1597305476500574208,en,NO,NO,0,0,"",Mon Nov 28 19:04:36 +0000 2022
1597305476689297409,en,NO,NO,0,0,"",Mon Nov 28 19:04:36 +0000 2022
1597305477238784002,en,NO,NO,0,0,"",Mon Nov 28 19:04:36 +0000 2022
1597305480296435712,en,NO,NO,0,0,"",Mon Nov 28 19:04:37 +0000 2022
1597305480367730688,en,NO,YES,0,10,"",Mon Nov 28 19:04:37 +0000 2022
1597305480795168768,en,NO,YES,0,10,"",Mon Nov 28 19:04:37 +0000 2022
1597305481420099584,en,NO,NO,1,0,"",Mon Nov 28 19:04:37 +0000 2022
1597305482242560005,en,NO,YES,0,2149,"",Mon Nov 28 19:04:38 +0000 2022
1597305482594910208,en,NO,YES,0,4513,"",Mon Nov 28 19:04:38 +0000 2022
1597305483245027329,en,NO,YES,0,109,"",Mon Nov 28 19:04:38 +0000 2022
1597305484591366144,en,NO,YES,0,535,"",Mon Nov 28 19:04:38 +0000 2022
1597305486692741120,en,NO,YES,0,3032,"",Mon Nov 28 19:04:39 +0000 2022
1597305486864683008,en,NO,NO,0,0,"",Mon Nov 28 19:04:39 +0000 2022
1597305489205133312,en,NO,NO,0,0,"",Mon Nov 28 19:04:39 +0000 2022
1597305491725901824,en,NO,NO,0,0,"",Mon Nov 28 19:04:40 +0000 2022
1597305491855912962,en,NO,YES,0,2013,"",Mon Nov 28 19:04:40 +0000 2022
1597305492090474496,en,NO,YES,0,498,"",Mon Nov 28 19:04:40 +0000 2022
1597305492912877568,en,NO,NO,0,0,"",Mon Nov 28 19:04:40 +0000 2022
1597305493420408832,en,NO,YES,0,2013,"",Mon Nov 28 19:04:40 +0000 2022
1597305493441064960,en,NO,NO,0,0,"",Mon Nov 28 19:04:40 +0000 2022
1597305493466537986,en,NO,YES,0,510,"",Mon Nov 28 19:04:40 +0000 2022
1597305494561255425,en,NO,YES,0,55,"",Mon Nov 28 19:04:41 +0000 2022
1597305495643049984,en,NO,YES,0,978,"",Mon Nov 28 19:04:41 +0000 2022
1597305495890468864,en,NO,NO,0,0,"",Mon Nov 28 19:04:41 +0000 2022
1597305496205430784,en,NO,YES,0,5,"",Mon Nov 28 19:04:41 +0000 2022
1597305496331059200,en,NO,YES,0,10,"",Mon Nov 28 19:04:41 +0000 2022
1597305497316896768,en,NO,YES,0,2,"",Mon Nov 28 19:04:41 +0000 2022
1597305497555980288,en,NO,YES,0,7,"",Mon Nov 28 19:04:41 +0000 2022
1597305498260209664,en,NO,NO,0,0,"",Mon Nov 28 19:04:41 +0000 2022
1597305498982047744,en,NO,YES,0,3153,"",Mon Nov 28 19:04:42 +0000 2022
1597305499023990786,en,NO,YES,0,21,"",Mon Nov 28 19:04:42 +0000 2022
1597305500864946177,en,NO,YES,0,2013,"",Mon Nov 28 19:04:42 +0000 2022
1597305501024329734,en,NO,YES,0,2012,"",Mon Nov 28 19:04:42 +0000 2022
1597305501897064449,en,NO,NO,0,0,"",Mon Nov 28 19:04:42 +0000 2022
1597305502043541504,en,NO,YES,0,4,"",Mon Nov 28 19:04:42 +0000 2022
1597305502656266240,en,NO,YES,0,510,"",Mon Nov 28 19:04:42 +0000 2022
1597305505650966528,en,NO,NO,0,0,"",Mon Nov 28 19:04:43 +0000 2022
1597305506213015552,en,NO,YES,0,6,"",Mon Nov 28 19:04:43 +0000 2022
1597305506372411392,en,NO,YES,0,2013,"",Mon Nov 28 19:04:43 +0000 2022
1597305506544390144,en,NO,YES,0,421,"",Mon Nov 28 19:04:43 +0000 2022
1597305508465373184,en,NO,YES,0,5,"",Mon Nov 28 19:04:44 +0000 2022
1597305508754751488,en,NO,YES,0,1787,"",Mon Nov 28 19:04:44 +0000 2022
1597305509161635841,en,NO,YES,0,4513,"",Mon Nov 28 19:04:44 +0000 2022
1597305512181530630,en,NO,YES,0,534,"",Mon Nov 28 19:04:45 +0000 2022
1597305513720807425,en,NO,YES,0,155,"",Mon Nov 28 19:04:45 +0000 2022
1597305513741619201,en,NO,YES,0,498,"",Mon Nov 28 19:04:45 +0000 2022
1597305513934716930,en,NO,YES,0,33,"",Mon Nov 28 19:04:45 +0000 2022
1597305514358378496,en,NO,YES,0,2013,"",Mon Nov 28 19:04:45 +0000 2022
1597305514400321536,en,NO,YES,0,29,"",Mon Nov 28 19:04:45 +0000 2022
1597305514756493313,en,NO,YES,0,27,"",Mon Nov 28 19:04:45 +0000 2022
1597305514974584832,en,NO,YES,0,8,"",Mon Nov 28 19:04:45 +0000 2022
1597305515499204608,en,NO,YES,0,9,"",Mon Nov 28 19:04:46 +0000 2022
1597305515964395520,en,NO,NO,0,0,"",Mon Nov 28 19:04:46 +0000 2022
1597305516065447936,en,NO,NO,0,1,AT,Mon Nov 28 19:04:46 +0000 2022
1597305516229029888,en,NO,YES,0,2012,"",Mon Nov 28 19:04:46 +0000 2022
1597305516618702848,en,NO,YES,0,6,"",Mon Nov 28 19:04:46 +0000 2022
1597305516715544576,en,NO,YES,0,33,"",Mon Nov 28 19:04:46 +0000 2022
1597305516761681920,en,NO,YES,0,5,"",Mon Nov 28 19:04:46 +0000 2022
1597305516883337217,en,NO,YES,0,24,"",Mon Nov 28 19:04:46 +0000 2022
1597305517613133824,en,NO,NO,0,0,"",Mon Nov 28 19:04:46 +0000 2022
1597305518355161088,en,NO,YES,0,126,"",Mon Nov 28 19:04:46 +0000 2022
1597305518590423040,en,NO,YES,0,1035,"",Mon Nov 28 19:04:46 +0000 2022
1597305521992011776,en,NO,NO,0,0,"",Mon Nov 28 19:04:47 +0000 2022
1597305523224727553,en,NO,NO,0,0,"",Mon Nov 28 19:04:47 +0000 2022
1597305523497766913,en,NO,NO,0,0,"",Mon Nov 28 19:04:47 +0000 2022
1597305523615170562,en,NO,NO,0,0,"",Mon Nov 28 19:04:47 +0000 2022
1597305525980778497,en,NO,NO,0,0,"",Mon Nov 28 19:04:48 +0000 2022
1597305526127558657,en,NO,YES,0,12,"",Mon Nov 28 19:04:48 +0000 2022
1597305526421172224,en,NO,YES,0,1527,"",Mon Nov 28 19:04:48 +0000 2022
1597305526471098368,en,NO,YES,0,4,"",Mon Nov 28 19:04:48 +0000 2022
1597305526756716544,en,NO,YES,0,9,"",Mon Nov 28 19:04:48 +0000 2022
1597305526769319936,en,NO,YES,0,510,"",Mon Nov 28 19:04:48 +0000 2022
1597305527045718016,en,NO,YES,0,2012,"",Mon Nov 28 19:04:48 +0000 2022
1597305527431663616,en,NO,YES,0,8,"",Mon Nov 28 19:04:48 +0000 2022
1597305527503323136,en,NO,YES,0,1615,"",Mon Nov 28 19:04:48 +0000 2022
1597305527825887232,en,NO,YES,0,675,"",Mon Nov 28 19:04:48 +0000 2022
1597305528006643713,en,NO,YES,0,10,"",Mon Nov 28 19:04:49 +0000 2022
1597305528375398401,en,NO,NO,0,0,"",Mon Nov 28 19:04:49 +0000 2022
1597305528740450305,en,NO,YES,0,5,"",Mon Nov 28 19:04:49 +0000 2022
1597305530951045120,en,NO,NO,0,0,"",Mon Nov 28 19:04:49 +0000 2022
1597305531164917760,en,NO,YES,0,2013,"",Mon Nov 28 19:04:49 +0000 2022
1597305532196753410,en,NO,YES,0,74,"",Mon Nov 28 19:04:50 +0000 2022
1597305532356128768,en,NO,YES,0,2,"",Mon Nov 28 19:04:50 +0000 2022
1597305533035597824,en,NO,NO,0,0,"",Mon Nov 28 19:04:50 +0000 2022
1597305533341601792,en,NO,NO,0,0,"",Mon Nov 28 19:04:50 +0000 2022
1597305533354369026,en,NO,YES,0,468,"",Mon Nov 28 19:04:50 +0000 2022
1597305533723467776,en,NO,YES,0,44,"",Mon Nov 28 19:04:50 +0000 2022
1597305534532943872,en,NO,YES,0,2013,"",Mon Nov 28 19:04:50 +0000 2022
1597305536390647808,en,NO,YES,0,1035,"",Mon Nov 28 19:04:51 +0000 2022
1597305536407433216,en,NO,YES,0,13,"",Mon Nov 28 19:04:51 +0000 2022
1597305537204744193,en,NO,NO,0,0,"",Mon Nov 28 19:04:51 +0000 2022
1597305537804525571,en,NO,YES,0,2013,"",Mon Nov 28 19:04:51 +0000 2022
1597305538572062720,en,NO,YES,0,862,"",Mon Nov 28 19:04:51 +0000 2022
1597305539389947905,en,NO,YES,0,2013,"",Mon Nov 28 19:04:51 +0000 2022
1597305539838738432,en,NO,NO,1,0,"",Mon Nov 28 19:04:51 +0000 2022
1597305541184798720,en,NO,YES,0,1035,"",Mon Nov 28 19:04:52 +0000 2022
1597305541659095041,en,NO,YES,0,3914,"",Mon Nov 28 19:04:52 +0000 2022
1597305541839446017,en,NO,NO,0,0,"",Mon Nov 28 19:04:52 +0000 2022
1597305542321397760,en,NO,NO,0,0,"",Mon Nov 28 19:04:52 +0000 2022
1597305542564642816,en,NO,YES,0,128,"",Mon Nov 28 19:04:52 +0000 2022
1597305543642984448,en,NO,YES,0,583,"",Mon Nov 28 19:04:52 +0000 2022
1597305546058928132,en,NO,YES,0,5,"",Mon Nov 28 19:04:53 +0000 2022
1597305546620948480,en,NO,YES,0,29,"",Mon Nov 28 19:04:53 +0000 2022
1597305546700648448,en,NO,YES,0,1035,"",Mon Nov 28 19:04:53 +0000 2022
1597305547182989312,en,NO,NO,0,0,"",Mon Nov 28 19:04:53 +0000 2022
1597305547551752193,en,NO,YES,0,1,"",Mon Nov 28 19:04:53 +0000 2022
1597305548268978179,en,NO,YES,0,192,"",Mon Nov 28 19:04:53 +0000 2022
1597305548877094912,en,NO,YES,0,14,"",Mon Nov 28 19:04:54 +0000 2022
1597305549326266369,en,NO,NO,0,0,"",Mon Nov 28 19:04:54 +0000 2022
1597305549854740480,en,NO,YES,0,229,"",Mon Nov 28 19:04:54 +0000 2022
1597305550231859200,en,NO,YES,0,145,"",Mon Nov 28 19:04:54 +0000 2022
1597305551599587330,en,NO,YES,0,6639,"",Mon Nov 28 19:04:54 +0000 2022
1597305551637348352,en,NO,YES,0,24,"",Mon Nov 28 19:04:54 +0000 2022
1597305551712841729,en,NO,YES,0,1,"",Mon Nov 28 19:04:54 +0000 2022
1597305552006443009,en,NO,YES,0,259,"",Mon Nov 28 19:04:54 +0000 2022
1597305552518123520,en,NO,YES,0,72,"",Mon Nov 28 19:04:54 +0000 2022
1597305553784836096,en,NO,YES,0,2012,"",Mon Nov 28 19:04:55 +0000 2022
1597305554120372225,en,NO,NO,0,0,"",Mon Nov 28 19:04:55 +0000 2022
1597305555147968513,en,NO,YES,0,1398,"",Mon Nov 28 19:04:55 +0000 2022
1597305556448215041,en,NO,YES,0,391,"",Mon Nov 28 19:04:55 +0000 2022
1597305556548845568,en,NO,NO,0,0,"",Mon Nov 28 19:04:55 +0000 2022
1597305556682739712,en,NO,YES,0,132,"",Mon Nov 28 19:04:55 +0000 2022
