Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591846033184935936,en,NO,YES,0,1,"",Sun Nov 13 17:30:44 +0000 2022
1591846033189122048,en,NO,YES,0,26,"",Sun Nov 13 17:30:44 +0000 2022
1591846033293967360,en,NO,NO,3,0,"",Sun Nov 13 17:30:44 +0000 2022
1591846033457557504,en,NO,NO,1,0,"",Sun Nov 13 17:30:44 +0000 2022
1591846033461477380,en,NO,YES,0,744,"",Sun Nov 13 17:30:44 +0000 2022
1591846034476797952,en,NO,YES,0,7,"",Sun Nov 13 17:30:44 +0000 2022
1591846034606817280,en,NO,YES,0,906,"",Sun Nov 13 17:30:44 +0000 2022
1591846036292915200,en,NO,NO,0,0,"",Sun Nov 13 17:30:44 +0000 2022
1591846036292927489,es,NO,YES,0,818,"",Sun Nov 13 17:30:44 +0000 2022
1591846036892712960,en,NO,NO,2,0,"",Sun Nov 13 17:30:44 +0000 2022
1591846037081427968,en,NO,NO,1,0,"",Sun Nov 13 17:30:44 +0000 2022
1591846037224050688,en,NO,YES,0,143,"",Sun Nov 13 17:30:45 +0000 2022
1591846037932711941,en,NO,YES,0,906,"",Sun Nov 13 17:30:45 +0000 2022
1591846038033551361,en,NO,YES,0,19,"",Sun Nov 13 17:30:45 +0000 2022
1591846039627202562,es,NO,YES,0,57,"",Sun Nov 13 17:30:45 +0000 2022
1591846040386281476,en,NO,YES,0,1,"",Sun Nov 13 17:30:45 +0000 2022
1591846040994562050,en,NO,YES,0,13518,"",Sun Nov 13 17:30:45 +0000 2022
1591846041187680257,es,NO,YES,0,2766,"",Sun Nov 13 17:30:45 +0000 2022
1591846041363820544,en,NO,NO,0,0,"",Sun Nov 13 17:30:45 +0000 2022
1591846042013765633,fr,NO,NO,2,0,"",Sun Nov 13 17:30:46 +0000 2022
1591846042093654017,in,NO,NO,1,0,"",Sun Nov 13 17:30:46 +0000 2022
1591846042143961091,en,NO,NO,0,0,"",Sun Nov 13 17:30:46 +0000 2022
1591846042949111819,en,NO,NO,0,0,"",Sun Nov 13 17:30:46 +0000 2022
1591846043334938624,es,NO,NO,0,0,"",Sun Nov 13 17:30:46 +0000 2022
1591846043523899396,de,NO,YES,0,157,"",Sun Nov 13 17:30:46 +0000 2022
1591846043775565826,en,NO,YES,0,46,"",Sun Nov 13 17:30:46 +0000 2022
1591846043934752768,en,NO,YES,0,1,"",Sun Nov 13 17:30:46 +0000 2022
1591846044043821062,en,NO,NO,0,0,"",Sun Nov 13 17:30:46 +0000 2022
1591846044513484804,en,NO,YES,0,4,"",Sun Nov 13 17:30:46 +0000 2022
1591846045092556800,en,NO,NO,4,2,"",Sun Nov 13 17:30:46 +0000 2022
1591846045499404290,en,NO,YES,0,3602,"",Sun Nov 13 17:30:46 +0000 2022
1591846046057254912,en,NO,YES,0,13518,"",Sun Nov 13 17:30:47 +0000 2022
1591846046422159361,en,NO,YES,0,13518,"",Sun Nov 13 17:30:47 +0000 2022
1591846047202025474,en,NO,YES,0,440,"",Sun Nov 13 17:30:47 +0000 2022
1591846047407800321,en,NO,NO,0,0,"",Sun Nov 13 17:30:47 +0000 2022
1591846047655284736,pt,NO,YES,0,9642,"",Sun Nov 13 17:30:47 +0000 2022
1591846047927898113,en,NO,NO,1,0,"",Sun Nov 13 17:30:47 +0000 2022
1591846048397463557,en,NO,YES,0,3841,"",Sun Nov 13 17:30:47 +0000 2022
1591846049215557634,en,NO,NO,2,0,"",Sun Nov 13 17:30:47 +0000 2022
1591846049500495872,en,NO,NO,1,0,"",Sun Nov 13 17:30:47 +0000 2022
1591846049563525120,es,NO,NO,4,1,"",Sun Nov 13 17:30:47 +0000 2022
1591846049748258816,en,NO,YES,0,1255,"",Sun Nov 13 17:30:47 +0000 2022
1591846050515619842,pt,NO,YES,0,10559,"",Sun Nov 13 17:30:48 +0000 2022
1591846050591277056,en,NO,YES,0,329,"",Sun Nov 13 17:30:48 +0000 2022
1591846050729717760,es,NO,YES,0,44,"",Sun Nov 13 17:30:48 +0000 2022
1591846050733621248,en,NO,YES,0,864,"",Sun Nov 13 17:30:48 +0000 2022
1591846050801029120,pt,NO,YES,0,153,"",Sun Nov 13 17:30:48 +0000 2022
1591846051501461505,en,NO,YES,0,756,"",Sun Nov 13 17:30:48 +0000 2022
1591846051958624257,en,NO,YES,0,3841,"",Sun Nov 13 17:30:48 +0000 2022
1591846052134785024,en,NO,YES,0,19,"",Sun Nov 13 17:30:48 +0000 2022
1591846052532977666,fr,NO,YES,0,391,"",Sun Nov 13 17:30:48 +0000 2022
1591846052604575744,en,NO,YES,0,3,"",Sun Nov 13 17:30:48 +0000 2022
1591846053069873152,en,NO,YES,0,43,"",Sun Nov 13 17:30:48 +0000 2022
1591846053074051072,de,NO,NO,1,0,"",Sun Nov 13 17:30:48 +0000 2022
1591846053690724353,es,NO,YES,0,6,"",Sun Nov 13 17:30:48 +0000 2022
1591846056253620225,en,NO,YES,0,2482,"",Sun Nov 13 17:30:49 +0000 2022
1591846056811184130,en,NO,YES,0,1,"",Sun Nov 13 17:30:49 +0000 2022
1591846056903458816,en,NO,NO,1,0,"",Sun Nov 13 17:30:49 +0000 2022
1591846057025359872,en,NO,NO,7,0,"",Sun Nov 13 17:30:49 +0000 2022
1591846058107469824,en,NO,YES,0,10119,"",Sun Nov 13 17:30:49 +0000 2022
1591846058405117952,es,NO,NO,0,0,"",Sun Nov 13 17:30:50 +0000 2022
1591846059361312771,fr,NO,YES,0,14,"",Sun Nov 13 17:30:50 +0000 2022
1591846059491602432,fr,NO,NO,0,0,"",Sun Nov 13 17:30:50 +0000 2022
1591846059705262080,de,NO,YES,0,321,"",Sun Nov 13 17:30:50 +0000 2022
1591846060355653633,tl,NO,NO,2,0,"",Sun Nov 13 17:30:50 +0000 2022
1591846060418551808,en,NO,NO,1,1,"",Sun Nov 13 17:30:50 +0000 2022
1591846060762476550,en,NO,YES,0,23478,"",Sun Nov 13 17:30:50 +0000 2022
1591846061278109697,en,NO,YES,0,1653,"",Sun Nov 13 17:30:50 +0000 2022
1591846061815078912,en,NO,NO,1,0,"",Sun Nov 13 17:30:50 +0000 2022
1591846062230224896,en,NO,NO,0,0,"",Sun Nov 13 17:30:50 +0000 2022
1591846063400718337,en,NO,NO,0,0,"",Sun Nov 13 17:30:51 +0000 2022
1591846063564263424,es,NO,YES,0,6849,"",Sun Nov 13 17:30:51 +0000 2022
1591846063627173889,en,NO,NO,1,0,"",Sun Nov 13 17:30:51 +0000 2022
1591846064763854848,de,NO,YES,0,95,"",Sun Nov 13 17:30:51 +0000 2022
1591846065074044929,en,NO,NO,0,0,"",Sun Nov 13 17:30:51 +0000 2022
1591846065510445056,en,NO,YES,0,1783,"",Sun Nov 13 17:30:51 +0000 2022
1591846065757904896,en,NO,NO,0,0,"",Sun Nov 13 17:30:51 +0000 2022
1591846066181529602,es,NO,YES,0,6849,"",Sun Nov 13 17:30:51 +0000 2022
1591846066923634689,en,NO,NO,48,35,"",Sun Nov 13 17:30:52 +0000 2022
1591846067838099457,en,NO,YES,0,11,"",Sun Nov 13 17:30:52 +0000 2022
1591846068115091456,en,NO,NO,2,0,"",Sun Nov 13 17:30:52 +0000 2022
1591846068203163648,es,NO,YES,0,770,"",Sun Nov 13 17:30:52 +0000 2022
1591846068387737600,qme,NO,NO,0,0,"",Sun Nov 13 17:30:52 +0000 2022
1591846068438040578,en,NO,YES,0,10119,"",Sun Nov 13 17:30:52 +0000 2022
1591846069079781377,en,NO,YES,0,3841,"",Sun Nov 13 17:30:52 +0000 2022
1591846069553762304,ja,NO,NO,0,0,"",Sun Nov 13 17:30:52 +0000 2022
1591846070681997315,en,NO,YES,0,62,"",Sun Nov 13 17:30:52 +0000 2022
1591846071382196226,pt,NO,YES,0,9642,"",Sun Nov 13 17:30:53 +0000 2022
1591846071483125761,en,NO,NO,0,0,"",Sun Nov 13 17:30:53 +0000 2022
1591846071747203075,en,NO,YES,0,3252,"",Sun Nov 13 17:30:53 +0000 2022
1591846072154206209,qht,NO,YES,0,27,"",Sun Nov 13 17:30:53 +0000 2022
1591846072183291906,es,NO,YES,0,36,"",Sun Nov 13 17:30:53 +0000 2022
1591846072238092290,es,NO,YES,0,875,"",Sun Nov 13 17:30:53 +0000 2022
1591846072389087232,en,NO,YES,0,5,"",Sun Nov 13 17:30:53 +0000 2022
1591846073416704000,en,NO,NO,46,8,"",Sun Nov 13 17:30:53 +0000 2022
1591846073752236032,en,NO,YES,0,251,"",Sun Nov 13 17:30:53 +0000 2022
1591846073894830080,en,NO,YES,0,3,"",Sun Nov 13 17:30:53 +0000 2022
1591846074016489472,en,NO,NO,0,0,"",Sun Nov 13 17:30:53 +0000 2022
1591846074729496576,fr,NO,YES,0,22,"",Sun Nov 13 17:30:53 +0000 2022
1591846075773915136,de,NO,YES,0,4,"",Sun Nov 13 17:30:54 +0000 2022
1591846075966849025,en,NO,YES,0,5,"",Sun Nov 13 17:30:54 +0000 2022
1591846076025536512,de,NO,YES,0,5,"",Sun Nov 13 17:30:54 +0000 2022
1591846077476622338,en,NO,NO,70,31,"",Sun Nov 13 17:30:54 +0000 2022
1591846077778493441,en,NO,YES,0,2761,"",Sun Nov 13 17:30:54 +0000 2022
1591846077791363072,en,NO,YES,0,13518,"",Sun Nov 13 17:30:54 +0000 2022
1591846077795287040,en,NO,NO,0,0,"",Sun Nov 13 17:30:54 +0000 2022
1591846077808119809,it,NO,YES,0,341,"",Sun Nov 13 17:30:54 +0000 2022
1591846078332248070,en,NO,YES,0,9,"",Sun Nov 13 17:30:54 +0000 2022
1591846079859163136,en,NO,YES,0,1926,"",Sun Nov 13 17:30:55 +0000 2022
1591846079955435528,en,NO,NO,5,0,"",Sun Nov 13 17:30:55 +0000 2022
1591846080257589253,en,NO,YES,0,4593,"",Sun Nov 13 17:30:55 +0000 2022
1591846081264066561,en,NO,YES,0,619,"",Sun Nov 13 17:30:55 +0000 2022
1591846081364889600,en,NO,YES,0,56,"",Sun Nov 13 17:30:55 +0000 2022
1591846081792708610,en,NO,YES,0,25,"",Sun Nov 13 17:30:55 +0000 2022
1591846083197833217,en,NO,YES,0,2,"",Sun Nov 13 17:30:55 +0000 2022
1591846083860520961,en,NO,YES,0,838,"",Sun Nov 13 17:30:56 +0000 2022
1591846083977940992,en,NO,YES,0,4182,"",Sun Nov 13 17:30:56 +0000 2022
1591846084141277184,en,NO,YES,0,13518,"",Sun Nov 13 17:30:56 +0000 2022
1591846084279959552,en,NO,NO,0,0,"",Sun Nov 13 17:30:56 +0000 2022
1591846084581928960,en,NO,YES,0,1030,"",Sun Nov 13 17:30:56 +0000 2022
1591846085118820353,en,NO,NO,3,0,"",Sun Nov 13 17:30:56 +0000 2022
1591846086054154241,en,NO,NO,0,0,"",Sun Nov 13 17:30:56 +0000 2022
1591846086213513216,en,NO,NO,0,0,"",Sun Nov 13 17:30:56 +0000 2022
1591846087094042624,de,NO,NO,0,0,"",Sun Nov 13 17:30:56 +0000 2022
1591846087375060998,es,NO,YES,0,820,"",Sun Nov 13 17:30:56 +0000 2022
1591846087689895941,it,NO,YES,0,518,"",Sun Nov 13 17:30:57 +0000 2022
1591846088340013056,en,NO,NO,0,0,"",Sun Nov 13 17:30:57 +0000 2022
1591846088847560704,en,NO,NO,1,0,"",Sun Nov 13 17:30:57 +0000 2022
1591846089207980044,en,NO,YES,0,841,"",Sun Nov 13 17:30:57 +0000 2022
1591846090973876224,en,NO,YES,0,63,"",Sun Nov 13 17:30:57 +0000 2022
1591846091003158528,en,NO,YES,0,144,"",Sun Nov 13 17:30:57 +0000 2022
1591846092081188865,nl,NO,NO,2,0,"",Sun Nov 13 17:30:58 +0000 2022
1591846092609847296,en,NO,YES,0,7,"",Sun Nov 13 17:30:58 +0000 2022
1591846092693704704,fr,NO,YES,0,762,"",Sun Nov 13 17:30:58 +0000 2022
1591846093461258241,en,NO,YES,0,125,"",Sun Nov 13 17:30:58 +0000 2022
1591846094639697922,de,NO,YES,0,68,"",Sun Nov 13 17:30:58 +0000 2022
1591846094690033664,en,NO,YES,0,3984,"",Sun Nov 13 17:30:58 +0000 2022
1591846094799273985,qme,NO,NO,1,0,"",Sun Nov 13 17:30:58 +0000 2022
1591846095994646528,en,NO,YES,0,2482,"",Sun Nov 13 17:30:59 +0000 2022
1591846096267276288,pt,NO,YES,0,9642,"",Sun Nov 13 17:30:59 +0000 2022
1591846097601056768,en,NO,YES,0,27,"",Sun Nov 13 17:30:59 +0000 2022
1591846097873502216,de,NO,YES,0,3,"",Sun Nov 13 17:30:59 +0000 2022
1591846097886089221,en,NO,NO,0,0,"",Sun Nov 13 17:30:59 +0000 2022
1591846097911418880,en,NO,YES,0,14,"",Sun Nov 13 17:30:59 +0000 2022
1591846098079039489,fr,NO,NO,7,3,"",Sun Nov 13 17:30:59 +0000 2022
1591846098221826048,en,NO,YES,0,969,"",Sun Nov 13 17:30:59 +0000 2022
1591846098595106817,es,NO,NO,0,9,"",Sun Nov 13 17:30:59 +0000 2022
1591846099983400960,en,NO,YES,0,13518,"",Sun Nov 13 17:30:59 +0000 2022
1591846102340362245,en,NO,YES,0,1479,"",Sun Nov 13 17:31:00 +0000 2022
1591846102474498048,en,NO,YES,0,3841,"",Sun Nov 13 17:31:00 +0000 2022
1591846102818787331,en,NO,YES,0,2,"",Sun Nov 13 17:31:00 +0000 2022
1591846103107964928,es,NO,YES,0,789,"",Sun Nov 13 17:31:00 +0000 2022
1591846103175286784,en,NO,NO,0,0,"",Sun Nov 13 17:31:00 +0000 2022
1591846103196237825,zh,NO,YES,0,117,"",Sun Nov 13 17:31:00 +0000 2022
1591846103234015232,en,NO,YES,0,216,"",Sun Nov 13 17:31:00 +0000 2022
1591846103913218055,fr,NO,YES,0,342,"",Sun Nov 13 17:31:00 +0000 2022
1591846104831823874,en,NO,NO,0,0,"",Sun Nov 13 17:31:01 +0000 2022
1591846106006458368,qam,NO,NO,3,0,"",Sun Nov 13 17:31:01 +0000 2022
1591846106539098112,en,NO,YES,0,315,"",Sun Nov 13 17:31:01 +0000 2022
1591846106941558784,en,NO,YES,0,6863,"",Sun Nov 13 17:31:01 +0000 2022
1591846107306692608,en,NO,YES,0,2762,"",Sun Nov 13 17:31:01 +0000 2022
1591846107457662977,en,NO,YES,0,130,"",Sun Nov 13 17:31:01 +0000 2022
1591846107491241989,en,NO,YES,0,3841,"",Sun Nov 13 17:31:01 +0000 2022
1591846108170682369,en,NO,YES,0,4182,"",Sun Nov 13 17:31:01 +0000 2022
1591846108690780160,en,NO,YES,0,2459,"",Sun Nov 13 17:31:02 +0000 2022
1591846108720160770,en,NO,YES,0,181,"",Sun Nov 13 17:31:02 +0000 2022
1591846109282209796,en,NO,YES,0,841,"",Sun Nov 13 17:31:02 +0000 2022
1591846109449949184,en,NO,NO,0,0,"",Sun Nov 13 17:31:02 +0000 2022
1591846109659684864,en,NO,NO,11,1,"",Sun Nov 13 17:31:02 +0000 2022
1591846109986836481,en,NO,YES,0,2344,"",Sun Nov 13 17:31:02 +0000 2022
1591846110016020480,en,NO,YES,0,128,"",Sun Nov 13 17:31:02 +0000 2022
1591846111198724099,en,NO,YES,0,812,"",Sun Nov 13 17:31:02 +0000 2022
1591846111454842882,en,NO,NO,0,0,"",Sun Nov 13 17:31:02 +0000 2022
1591846112218185728,pt,NO,YES,0,4813,"",Sun Nov 13 17:31:02 +0000 2022
1591846112344043520,en,NO,NO,0,0,"",Sun Nov 13 17:31:02 +0000 2022
1591846112515588096,pt,NO,YES,0,21,"",Sun Nov 13 17:31:02 +0000 2022
1591846112817983488,es,NO,YES,0,8,"",Sun Nov 13 17:31:03 +0000 2022
1591846113547784192,en,NO,NO,1,0,"",Sun Nov 13 17:31:03 +0000 2022
1591846113815969792,en,NO,YES,0,5735,"",Sun Nov 13 17:31:03 +0000 2022
1591846113900101638,en,NO,NO,0,0,"",Sun Nov 13 17:31:03 +0000 2022
1591846114025934854,en,NO,YES,0,2761,"",Sun Nov 13 17:31:03 +0000 2022
1591846114197909505,en,NO,YES,0,314,"",Sun Nov 13 17:31:03 +0000 2022
1591846114692853760,en,NO,YES,0,1,"",Sun Nov 13 17:31:03 +0000 2022
1591846115456225284,en,NO,YES,0,1,"",Sun Nov 13 17:31:03 +0000 2022
1591846116449931265,en,NO,NO,0,0,"",Sun Nov 13 17:31:03 +0000 2022
1591846116496396288,es,NO,YES,0,104,"",Sun Nov 13 17:31:03 +0000 2022
1591846116584484864,en,NO,NO,1,0,"",Sun Nov 13 17:31:03 +0000 2022
1591846116995526656,fr,NO,YES,0,56,"",Sun Nov 13 17:31:04 +0000 2022
1591846117201047552,fr,NO,YES,0,72,"",Sun Nov 13 17:31:04 +0000 2022
1591846117255573504,en,NO,YES,0,2482,"",Sun Nov 13 17:31:04 +0000 2022
1591846117473505280,es,NO,YES,0,69,"",Sun Nov 13 17:31:04 +0000 2022
1591846117519785984,es,NO,YES,0,6849,"",Sun Nov 13 17:31:04 +0000 2022
1591846117653811204,en,NO,YES,0,2,"",Sun Nov 13 17:31:04 +0000 2022
1591846118425600001,en,NO,NO,0,0,"",Sun Nov 13 17:31:04 +0000 2022
1591846118694195200,en,NO,NO,0,0,"",Sun Nov 13 17:31:04 +0000 2022
1591846119071485952,en,NO,YES,0,54,"",Sun Nov 13 17:31:04 +0000 2022
1591846119188926466,es,NO,YES,0,493,"",Sun Nov 13 17:31:04 +0000 2022
1591846119444811779,en,NO,NO,2,0,"",Sun Nov 13 17:31:04 +0000 2022
1591846119780368391,en,NO,YES,0,36,"",Sun Nov 13 17:31:04 +0000 2022
1591846120002621443,fr,NO,YES,0,13,"",Sun Nov 13 17:31:04 +0000 2022
1591846120111869952,es,NO,NO,0,0,"",Sun Nov 13 17:31:04 +0000 2022
1591846120308998149,en,NO,YES,0,12,"",Sun Nov 13 17:31:04 +0000 2022
1591846120631996416,en,NO,YES,0,391,"",Sun Nov 13 17:31:04 +0000 2022
1591846121114042368,es,NO,YES,0,889,"",Sun Nov 13 17:31:05 +0000 2022
1591846121323773952,en,NO,YES,0,3984,"",Sun Nov 13 17:31:05 +0000 2022
1591846121739288576,en,NO,NO,0,0,"",Sun Nov 13 17:31:05 +0000 2022
1591846121848340480,en,NO,NO,1,0,"",Sun Nov 13 17:31:05 +0000 2022
1591846121927852032,en,NO,YES,0,3,"",Sun Nov 13 17:31:05 +0000 2022
1591846122477293569,en,NO,YES,0,337,"",Sun Nov 13 17:31:05 +0000 2022
1591846122821419008,pt,NO,NO,2,2,"",Sun Nov 13 17:31:05 +0000 2022
1591846123387457536,en,NO,YES,0,3841,"",Sun Nov 13 17:31:05 +0000 2022
1591846124335550464,en,NO,YES,0,10,"",Sun Nov 13 17:31:05 +0000 2022
1591846124805054467,en,NO,YES,0,13518,"",Sun Nov 13 17:31:05 +0000 2022
1591846124834672641,es,NO,YES,0,895,"",Sun Nov 13 17:31:05 +0000 2022
1591846124893384705,de,NO,YES,0,523,"",Sun Nov 13 17:31:05 +0000 2022
1591846124897570816,nl,NO,YES,0,572,"",Sun Nov 13 17:31:05 +0000 2022
1591846125241499648,en,NO,YES,0,11,"",Sun Nov 13 17:31:05 +0000 2022
1591846125266472960,es,NO,YES,0,644,"",Sun Nov 13 17:31:05 +0000 2022
1591846125560291328,ja,NO,YES,0,380,"",Sun Nov 13 17:31:06 +0000 2022
1591846125564485639,en,NO,YES,0,1098,"",Sun Nov 13 17:31:06 +0000 2022
1591846125883256832,es,NO,YES,0,177,"",Sun Nov 13 17:31:06 +0000 2022
1591846126101368832,en,NO,NO,0,0,"",Sun Nov 13 17:31:06 +0000 2022
1591846126113947648,en,NO,YES,0,275,"",Sun Nov 13 17:31:06 +0000 2022
1591846126214590464,nl,NO,YES,0,572,"",Sun Nov 13 17:31:06 +0000 2022
1591846126243942400,en,NO,YES,0,465,"",Sun Nov 13 17:31:06 +0000 2022
1591846126419943426,es,NO,YES,0,644,"",Sun Nov 13 17:31:06 +0000 2022
1591846126730477568,es,NO,YES,0,69,"",Sun Nov 13 17:31:06 +0000 2022
1591846126915039233,es,NO,YES,0,869,"",Sun Nov 13 17:31:06 +0000 2022
1591846126952808448,en,NO,YES,0,50,"",Sun Nov 13 17:31:06 +0000 2022
1591846127019909122,en,NO,YES,0,13518,"",Sun Nov 13 17:31:06 +0000 2022
1591846127674228736,de,NO,YES,0,15,"",Sun Nov 13 17:31:06 +0000 2022
1591846127862960128,en,NO,YES,0,13518,"",Sun Nov 13 17:31:06 +0000 2022
1591846128563388416,en,NO,NO,0,0,"",Sun Nov 13 17:31:06 +0000 2022
1591846128630534144,qme,NO,YES,0,9,"",Sun Nov 13 17:31:06 +0000 2022
1591846130110832640,en,NO,YES,0,599,"",Sun Nov 13 17:31:07 +0000 2022
1591846130144673793,en,NO,YES,0,201,"",Sun Nov 13 17:31:07 +0000 2022
1591846130383470594,de,NO,YES,0,641,"",Sun Nov 13 17:31:07 +0000 2022
1591846130526359553,en,NO,YES,0,10119,"",Sun Nov 13 17:31:07 +0000 2022
1591846131449090048,pt,NO,YES,0,72,"",Sun Nov 13 17:31:07 +0000 2022
1591846131528617989,en,NO,YES,0,1479,"",Sun Nov 13 17:31:07 +0000 2022
1591846131952414720,es,NO,NO,1,0,"",Sun Nov 13 17:31:07 +0000 2022
1591846132002738176,en,NO,YES,0,744,"",Sun Nov 13 17:31:07 +0000 2022
1591846132283768834,en,NO,YES,0,11,"",Sun Nov 13 17:31:07 +0000 2022
1591846132631875585,de,NO,YES,0,67,"",Sun Nov 13 17:31:07 +0000 2022
1591846132933857281,en,NO,YES,0,10119,"",Sun Nov 13 17:31:07 +0000 2022
1591846134431223808,en,NO,YES,0,9,"",Sun Nov 13 17:31:08 +0000 2022
1591846134649335808,pt,NO,YES,0,1493,"",Sun Nov 13 17:31:08 +0000 2022
1591846135127228416,en,NO,YES,0,13298,"",Sun Nov 13 17:31:08 +0000 2022
1591846135823585281,en,NO,YES,0,1682,"",Sun Nov 13 17:31:08 +0000 2022
1591846136113168384,en,NO,YES,0,2459,"",Sun Nov 13 17:31:08 +0000 2022
1591846136909791233,en,NO,YES,0,10119,"",Sun Nov 13 17:31:08 +0000 2022
1591846137333678080,th,NO,YES,0,5685,"",Sun Nov 13 17:31:08 +0000 2022
1591846137341902851,en,NO,YES,0,1024,"",Sun Nov 13 17:31:08 +0000 2022
1591846137471926275,pt,NO,YES,0,9642,"",Sun Nov 13 17:31:08 +0000 2022
1591846137903710209,en,NO,YES,0,203,"",Sun Nov 13 17:31:09 +0000 2022
1591846137941864448,de,NO,NO,2,0,"",Sun Nov 13 17:31:09 +0000 2022
1591846138281345024,pt,NO,YES,0,75,"",Sun Nov 13 17:31:09 +0000 2022
1591846138965118979,en,NO,YES,0,428,"",Sun Nov 13 17:31:09 +0000 2022
1591846138986246144,en,NO,YES,0,2482,"",Sun Nov 13 17:31:09 +0000 2022
1591846139174739968,en,NO,YES,0,1782,"",Sun Nov 13 17:31:09 +0000 2022
1591846139367952389,en,NO,YES,0,7,"",Sun Nov 13 17:31:09 +0000 2022
1591846139862650883,en,NO,NO,1,0,"",Sun Nov 13 17:31:09 +0000 2022
1591846139917107201,en,NO,YES,0,3,"",Sun Nov 13 17:31:09 +0000 2022
1591846140214902789,en,NO,NO,0,1,"",Sun Nov 13 17:31:09 +0000 2022
1591846140450082817,en,NO,NO,3,0,"",Sun Nov 13 17:31:09 +0000 2022
1591846140718493697,en,NO,YES,0,1761,"",Sun Nov 13 17:31:09 +0000 2022
1591846140747698177,en,NO,YES,0,203,"",Sun Nov 13 17:31:09 +0000 2022
1591846141238312961,en,NO,YES,0,969,"",Sun Nov 13 17:31:09 +0000 2022
1591846141578317824,es,NO,NO,2,0,"",Sun Nov 13 17:31:09 +0000 2022
1591846141846487043,en,NO,YES,0,1122,"",Sun Nov 13 17:31:09 +0000 2022
1591846142337482752,en,NO,NO,0,0,"",Sun Nov 13 17:31:10 +0000 2022
1591846142924709888,en,NO,NO,1,0,"",Sun Nov 13 17:31:10 +0000 2022
1591846142924722176,es,NO,YES,0,16,"",Sun Nov 13 17:31:10 +0000 2022
1591846143994245120,en,NO,YES,0,27,"",Sun Nov 13 17:31:10 +0000 2022
1591846144640180225,en,NO,YES,0,43,"",Sun Nov 13 17:31:10 +0000 2022
1591846144656945153,en,NO,YES,0,19,"",Sun Nov 13 17:31:10 +0000 2022
1591846144774230017,en,NO,YES,0,1157,"",Sun Nov 13 17:31:10 +0000 2022
1591846144854069248,en,NO,YES,0,10119,"",Sun Nov 13 17:31:10 +0000 2022
1591846144958935040,en,NO,YES,0,490,"",Sun Nov 13 17:31:10 +0000 2022
1591846144979918848,en,NO,NO,4,0,"",Sun Nov 13 17:31:10 +0000 2022
1591846145416134656,en,NO,YES,0,36,"",Sun Nov 13 17:31:10 +0000 2022
1591846145562742784,en,NO,YES,0,13,"",Sun Nov 13 17:31:10 +0000 2022
1591846145587822592,en,NO,NO,0,0,"",Sun Nov 13 17:31:10 +0000 2022
1591846147563438082,en,NO,NO,0,0,"",Sun Nov 13 17:31:11 +0000 2022
1591846147794108427,es,NO,YES,0,536,"",Sun Nov 13 17:31:11 +0000 2022
1591846148192759811,en,NO,YES,0,5554,"",Sun Nov 13 17:31:11 +0000 2022
1591846148675088386,en,NO,YES,0,2482,"",Sun Nov 13 17:31:11 +0000 2022
1591846148796743681,en,NO,YES,0,11,"",Sun Nov 13 17:31:11 +0000 2022
1591846149102895104,en,NO,YES,0,502,"",Sun Nov 13 17:31:11 +0000 2022
1591846149400715266,en,NO,NO,3,0,"",Sun Nov 13 17:31:11 +0000 2022
1591846149455253504,ja,NO,NO,1,0,"",Sun Nov 13 17:31:11 +0000 2022
1591846149459148800,es,NO,NO,0,0,"",Sun Nov 13 17:31:11 +0000 2022
1591846149572669440,pt,NO,NO,0,0,"",Sun Nov 13 17:31:11 +0000 2022
1591846149639770113,en,NO,YES,0,169,"",Sun Nov 13 17:31:11 +0000 2022
1591846149732065280,en,NO,YES,0,97,"",Sun Nov 13 17:31:11 +0000 2022
1591846150084374528,in,NO,YES,0,2,"",Sun Nov 13 17:31:11 +0000 2022
1591846150713540610,en,NO,YES,0,13518,"",Sun Nov 13 17:31:12 +0000 2022
1591846150981976064,en,NO,YES,0,13518,"",Sun Nov 13 17:31:12 +0000 2022
1591846151917297664,en,NO,NO,0,0,"",Sun Nov 13 17:31:12 +0000 2022
1591846152017936384,de,NO,YES,0,28,"",Sun Nov 13 17:31:12 +0000 2022
1591846152034566147,en,NO,NO,0,0,"",Sun Nov 13 17:31:12 +0000 2022
1591846152793919488,es,NO,YES,0,5,"",Sun Nov 13 17:31:12 +0000 2022
1591846152919474183,en,NO,YES,0,13518,"",Sun Nov 13 17:31:12 +0000 2022
1591846154186416128,en,NO,YES,0,4,"",Sun Nov 13 17:31:12 +0000 2022
1591846154521972737,en,NO,NO,0,0,"",Sun Nov 13 17:31:12 +0000 2022
1591846154576498688,en,NO,NO,4,0,"",Sun Nov 13 17:31:12 +0000 2022
1591846155063005185,en,NO,YES,0,599,"",Sun Nov 13 17:31:13 +0000 2022
1591846155432128513,es,NO,NO,14,6,"",Sun Nov 13 17:31:13 +0000 2022
1591846155503210502,en,NO,YES,0,52,"",Sun Nov 13 17:31:13 +0000 2022
1591846155612479488,ja,NO,NO,2,0,"",Sun Nov 13 17:31:13 +0000 2022
1591846155738304513,en,NO,YES,0,4566,"",Sun Nov 13 17:31:13 +0000 2022
1591846155897405442,en,NO,NO,0,0,"",Sun Nov 13 17:31:13 +0000 2022
1591846156610719745,en,NO,YES,0,3252,"",Sun Nov 13 17:31:13 +0000 2022
1591846156916912128,en,NO,YES,0,130,"",Sun Nov 13 17:31:13 +0000 2022
