Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593222097379069953,fr,NO,YES,0,61,"",Thu Nov 17 12:38:43 +0000 2022
1593222250865778688,fr,NO,NO,0,0,"",Thu Nov 17 12:39:19 +0000 2022
1593222309015216129,fr,NO,YES,0,28,"",Thu Nov 17 12:39:33 +0000 2022
1593222331245027328,fr,NO,YES,0,114,"",Thu Nov 17 12:39:39 +0000 2022
1593222337771765761,fr,NO,YES,0,5,"",Thu Nov 17 12:39:40 +0000 2022
1593222382466240513,fr,NO,YES,0,61,"",Thu Nov 17 12:39:51 +0000 2022
1593222543624007680,fr,NO,NO,2,0,"",Thu Nov 17 12:40:29 +0000 2022
1593222545234616320,fr,NO,YES,0,16,"",Thu Nov 17 12:40:30 +0000 2022
1593222639593848832,fr,NO,NO,11,0,"",Thu Nov 17 12:40:52 +0000 2022
1593222682866487296,fr,NO,NO,0,0,"",Thu Nov 17 12:41:02 +0000 2022
1593222748398313473,fr,NO,YES,0,5,"",Thu Nov 17 12:41:18 +0000 2022
1593222801292693504,fr,NO,NO,0,0,"",Thu Nov 17 12:41:31 +0000 2022
1593222829654552577,fr,NO,NO,3,0,"",Thu Nov 17 12:41:37 +0000 2022
1593222867415879680,en,NO,NO,4,0,"",Thu Nov 17 12:41:46 +0000 2022
1593222945522225152,fr,NO,YES,0,2,"",Thu Nov 17 12:42:05 +0000 2022
1593222956783575040,fr,NO,YES,0,61,"",Thu Nov 17 12:42:08 +0000 2022
1593223106478637056,fr,NO,YES,0,2,"",Thu Nov 17 12:42:43 +0000 2022
1593223195980890113,en,NO,NO,4,0,"",Thu Nov 17 12:43:05 +0000 2022
1593223264813580288,fr,NO,NO,0,0,"",Thu Nov 17 12:43:21 +0000 2022
1593223373538045952,el,NO,NO,0,0,"",Thu Nov 17 12:43:47 +0000 2022
1593223384821035009,und,NO,NO,0,0,"",Thu Nov 17 12:43:50 +0000 2022
1593223401434484736,fr,NO,NO,50,14,"",Thu Nov 17 12:43:54 +0000 2022
1593223542455533569,fr,NO,YES,0,6,"",Thu Nov 17 12:44:27 +0000 2022
1593223779572121603,fr,NO,YES,0,14,"",Thu Nov 17 12:45:24 +0000 2022
1593223789663248385,fr,NO,NO,0,0,"",Thu Nov 17 12:45:26 +0000 2022
1593223827936665601,fr,NO,YES,0,125,"",Thu Nov 17 12:45:35 +0000 2022
1593223835696107520,fr,NO,YES,0,62,"",Thu Nov 17 12:45:37 +0000 2022
1593224038314172418,fr,NO,YES,0,117,"",Thu Nov 17 12:46:26 +0000 2022
1593224081788526594,fr,NO,YES,0,16,"",Thu Nov 17 12:46:36 +0000 2022
1593224088189042689,fr,NO,YES,0,117,"",Thu Nov 17 12:46:37 +0000 2022
1593224090865012736,fr,NO,NO,0,0,"",Thu Nov 17 12:46:38 +0000 2022
1593224137757294599,fr,NO,NO,0,0,"",Thu Nov 17 12:46:49 +0000 2022
1593224160289107970,fr,NO,YES,0,12,"",Thu Nov 17 12:46:55 +0000 2022
1593224274776850436,fr,NO,NO,1,0,"",Thu Nov 17 12:47:22 +0000 2022
1593224358020800512,fr,NO,NO,2,0,"",Thu Nov 17 12:47:42 +0000 2022
1593224715879215105,fr,NO,NO,0,0,"",Thu Nov 17 12:49:07 +0000 2022
1593224859311833088,fr,NO,YES,0,14,"",Thu Nov 17 12:49:41 +0000 2022
1593224917012873222,fr,NO,NO,0,0,"",Thu Nov 17 12:49:55 +0000 2022
1593225033027325953,fr,NO,YES,0,63,"",Thu Nov 17 12:50:23 +0000 2022
1593225078350774274,fr,NO,NO,2,0,"",Thu Nov 17 12:50:34 +0000 2022
1593225103923634176,fr,NO,YES,0,14,"",Thu Nov 17 12:50:40 +0000 2022
1593225105576189952,fr,NO,YES,0,14,"",Thu Nov 17 12:50:40 +0000 2022
1593225526956609536,pt,NO,NO,1,0,"",Thu Nov 17 12:52:20 +0000 2022
1593225564139454465,fr,NO,NO,56,19,"",Thu Nov 17 12:52:29 +0000 2022
1593225696884580353,fr,NO,YES,0,1,"",Thu Nov 17 12:53:01 +0000 2022
1593225947746308096,fr,NO,YES,0,19,"",Thu Nov 17 12:54:01 +0000 2022
1593226131553267713,fr,NO,NO,26,0,"",Thu Nov 17 12:54:45 +0000 2022
1593226135328153601,fr,NO,YES,0,118,"",Thu Nov 17 12:54:46 +0000 2022
1593226193939333120,fr,NO,YES,0,63,"",Thu Nov 17 12:55:00 +0000 2022
1593226277506658304,fr,NO,YES,0,19,"",Thu Nov 17 12:55:19 +0000 2022
1593226397124014081,en,NO,YES,0,2,"",Thu Nov 17 12:55:48 +0000 2022
1593226549830258688,fr,NO,NO,0,0,"",Thu Nov 17 12:56:24 +0000 2022
1593226564195713027,fr,NO,YES,0,10,"",Thu Nov 17 12:56:28 +0000 2022
1593226566221598720,fr,NO,NO,0,0,"",Thu Nov 17 12:56:28 +0000 2022
1593226651235921922,fr,NO,NO,3,1,"",Thu Nov 17 12:56:49 +0000 2022
1593226701844385802,fr,NO,YES,0,19,"",Thu Nov 17 12:57:01 +0000 2022
1593226860754014210,fr,NO,NO,1,0,"",Thu Nov 17 12:57:38 +0000 2022
1593226922636775424,fr,NO,YES,0,323,"",Thu Nov 17 12:57:53 +0000 2022
1593226977745711104,fr,NO,YES,0,19,"",Thu Nov 17 12:58:06 +0000 2022
1593227073380036608,fr,NO,YES,0,66,"",Thu Nov 17 12:58:29 +0000 2022
1593227106887946240,fr,NO,YES,0,66,"",Thu Nov 17 12:58:37 +0000 2022
1593227340942745600,nl,NO,NO,1,0,"",Thu Nov 17 12:59:33 +0000 2022
1593212354011222016,en,NO,YES,0,5324,"",Thu Nov 17 12:00:00 +0000 2022
1593212355285987331,tl,NO,NO,1,0,"",Thu Nov 17 12:00:00 +0000 2022
1593212355785424896,en,NO,YES,0,19,"",Thu Nov 17 12:00:00 +0000 2022
1593212355881492481,en,NO,NO,0,0,"",Thu Nov 17 12:00:00 +0000 2022
1593212355957379078,in,NO,YES,0,26047,"",Thu Nov 17 12:00:00 +0000 2022
1593212356112572416,en,NO,YES,0,1146,"",Thu Nov 17 12:00:00 +0000 2022
1593212356774895616,pl,NO,YES,0,298,"",Thu Nov 17 12:00:00 +0000 2022
1593212356972187648,en,NO,NO,0,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212357794492417,en,NO,YES,0,662,"",Thu Nov 17 12:00:01 +0000 2022
1593212358297812992,it,NO,NO,152,5,"",Thu Nov 17 12:00:01 +0000 2022
1593212358372884480,pt,NO,NO,0,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212358532661248,pt,NO,YES,0,286,"",Thu Nov 17 12:00:01 +0000 2022
1593212358796709891,en,NO,NO,0,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212358851190784,en,NO,NO,5,1,"",Thu Nov 17 12:00:01 +0000 2022
1593212359191011330,en,NO,NO,0,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212359262498817,en,NO,YES,0,33,"",Thu Nov 17 12:00:01 +0000 2022
1593212359384117248,it,NO,YES,0,51,"",Thu Nov 17 12:00:01 +0000 2022
1593212359568261120,en,NO,NO,1,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212359589650432,en,NO,YES,0,5324,"",Thu Nov 17 12:00:01 +0000 2022
1593212359597694982,en,NO,NO,0,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212359614427136,ja,NO,YES,0,436,"",Thu Nov 17 12:00:01 +0000 2022
1593212359631425537,de,NO,NO,0,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212359765786624,en,NO,NO,0,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212359778381824,th,NO,YES,0,264,"",Thu Nov 17 12:00:01 +0000 2022
1593212359820324864,pt,NO,YES,0,5473,"",Thu Nov 17 12:00:01 +0000 2022
1593212360172646400,en,NO,YES,0,1348,"",Thu Nov 17 12:00:01 +0000 2022
1593212360176508928,pl,NO,NO,0,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212360260321282,ja,NO,NO,0,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212360420102146,es,NO,YES,0,3,"",Thu Nov 17 12:00:01 +0000 2022
1593212360466071552,en,NO,YES,0,47,"",Thu Nov 17 12:00:01 +0000 2022
1593212360596021250,hi,NO,NO,1,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212360902189057,es,NO,NO,3,0,"",Thu Nov 17 12:00:01 +0000 2022
1593212361091219458,ja,NO,YES,0,15,"",Thu Nov 17 12:00:01 +0000 2022
1593212361250594817,en,NO,NO,0,0,"",Thu Nov 17 12:00:02 +0000 2022
1593212361560985601,zxx,NO,NO,25,1,"",Thu Nov 17 12:00:02 +0000 2022
1593212362039132160,pt,NO,NO,0,0,"",Thu Nov 17 12:00:02 +0000 2022
1593212362172948481,en,NO,NO,2,1,"",Thu Nov 17 12:00:02 +0000 2022
1593212362206896129,en,NO,NO,4,0,"",Thu Nov 17 12:00:02 +0000 2022
1593212362772733952,en,NO,NO,119,51,"",Thu Nov 17 12:00:02 +0000 2022
1593212362852425729,pt,NO,NO,1,0,"",Thu Nov 17 12:00:02 +0000 2022
1593212362856734721,fr,NO,NO,4,2,"",Thu Nov 17 12:00:02 +0000 2022
1593212363515523073,ja,NO,YES,0,499,"",Thu Nov 17 12:00:02 +0000 2022
1593212364219994114,en,NO,NO,0,0,"",Thu Nov 17 12:00:02 +0000 2022
1593212364396322823,ja,NO,YES,0,17,"",Thu Nov 17 12:00:02 +0000 2022
1593212364798697472,fr,NO,NO,2,0,"",Thu Nov 17 12:00:02 +0000 2022
1593212365037658114,en,NO,NO,0,0,"",Thu Nov 17 12:00:02 +0000 2022
1593212365205405696,ar,NO,NO,3,0,"",Thu Nov 17 12:00:02 +0000 2022
1593212365461684224,und,NO,NO,1,0,"",Thu Nov 17 12:00:03 +0000 2022
1593212365491023872,zh,NO,YES,0,384,"",Thu Nov 17 12:00:03 +0000 2022
1593212365524598787,de,NO,YES,0,623,"",Thu Nov 17 12:00:03 +0000 2022
1593212365587492864,en,NO,NO,0,0,"",Thu Nov 17 12:00:03 +0000 2022
1593212365658820610,en,NO,NO,1,0,"",Thu Nov 17 12:00:03 +0000 2022
1593212365708832768,en,NO,YES,0,2181,"",Thu Nov 17 12:00:03 +0000 2022
1593212365939539972,ja,NO,NO,3,0,"",Thu Nov 17 12:00:03 +0000 2022
1593212366027907077,en,NO,YES,0,384,"",Thu Nov 17 12:00:03 +0000 2022
1593212366271156225,es,NO,YES,0,5544,"",Thu Nov 17 12:00:03 +0000 2022
1593212366275366913,en,NO,YES,0,21,"",Thu Nov 17 12:00:03 +0000 2022
1593212366275379201,es,NO,YES,0,2817,"",Thu Nov 17 12:00:03 +0000 2022
1593212367147794432,en,NO,YES,0,44,"",Thu Nov 17 12:00:03 +0000 2022
1593212367298768896,de,NO,YES,0,324,"",Thu Nov 17 12:00:03 +0000 2022
1593212367726579712,en,NO,YES,0,1582,"",Thu Nov 17 12:00:03 +0000 2022
1593212367831445504,en,NO,NO,0,0,"",Thu Nov 17 12:00:03 +0000 2022
1593212368880037888,en,NO,YES,0,3,"",Thu Nov 17 12:00:03 +0000 2022
1593212369273962496,qme,NO,YES,0,1,"",Thu Nov 17 12:00:03 +0000 2022
1593212369727111171,es,NO,NO,0,0,"",Thu Nov 17 12:00:04 +0000 2022
1593212369886646275,in,NO,YES,0,26047,"",Thu Nov 17 12:00:04 +0000 2022
1593212370377408512,fr,NO,YES,0,271,"",Thu Nov 17 12:00:04 +0000 2022
1593212371694243842,en,NO,YES,0,4,"",Thu Nov 17 12:00:04 +0000 2022
1593212371837014016,qme,NO,NO,0,0,"",Thu Nov 17 12:00:04 +0000 2022
1593212372784934912,en,NO,YES,0,4,"",Thu Nov 17 12:00:04 +0000 2022
1593212372906217478,ja,NO,NO,0,0,"",Thu Nov 17 12:00:04 +0000 2022
1593212374412308481,ja,NO,YES,0,322,"",Thu Nov 17 12:00:05 +0000 2022
1593212374991142912,tr,NO,NO,0,0,"",Thu Nov 17 12:00:05 +0000 2022
1593212375116746753,de,NO,NO,2,0,"",Thu Nov 17 12:00:05 +0000 2022
1593212375687393281,pt,NO,YES,0,903,"",Thu Nov 17 12:00:05 +0000 2022
1593212376001941505,en,NO,YES,0,271,"",Thu Nov 17 12:00:05 +0000 2022
1593212376077434880,en,NO,YES,0,38,"",Thu Nov 17 12:00:05 +0000 2022
1593212377071521792,en,NO,YES,0,386,"",Thu Nov 17 12:00:05 +0000 2022
1593212377084104706,fr,NO,YES,0,627,"",Thu Nov 17 12:00:05 +0000 2022
1593212377184763905,und,NO,YES,0,268,"",Thu Nov 17 12:00:05 +0000 2022
1593212377302183936,nl,NO,YES,0,521,"",Thu Nov 17 12:00:05 +0000 2022
1593212377989713921,fr,NO,YES,0,5,"",Thu Nov 17 12:00:06 +0000 2022
1593212378581434368,pl,NO,YES,0,4,"",Thu Nov 17 12:00:06 +0000 2022
1593212378585305088,en,NO,YES,0,79,"",Thu Nov 17 12:00:06 +0000 2022
1593212379349016576,fr,NO,NO,0,0,"",Thu Nov 17 12:00:06 +0000 2022
1593212379541561344,en,NO,NO,2,0,"",Thu Nov 17 12:00:06 +0000 2022
1593212379596484608,th,NO,YES,0,7,"",Thu Nov 17 12:00:06 +0000 2022
1593212380187459584,en,NO,NO,0,0,"",Thu Nov 17 12:00:06 +0000 2022
1593212380707950600,pt,NO,NO,0,0,"",Thu Nov 17 12:00:06 +0000 2022
1593212381706215425,en,NO,NO,0,0,"",Thu Nov 17 12:00:06 +0000 2022
1593212381735555073,en,NO,YES,0,1,"",Thu Nov 17 12:00:06 +0000 2022
1593212382440218626,en,NO,YES,0,528,"",Thu Nov 17 12:00:07 +0000 2022
1593212383136477185,en,NO,YES,0,9,"",Thu Nov 17 12:00:07 +0000 2022
1593212384684150784,ja,NO,YES,0,12138,"",Thu Nov 17 12:00:07 +0000 2022
1593212386252423168,it,NO,YES,0,47,"",Thu Nov 17 12:00:07 +0000 2022
1593212386370002944,en,NO,NO,0,0,"",Thu Nov 17 12:00:08 +0000 2022
1593212386395070466,it,NO,NO,0,0,"",Thu Nov 17 12:00:08 +0000 2022
1593212386462568449,en,NO,NO,1,0,"",Thu Nov 17 12:00:08 +0000 2022
1593212387334967297,en,NO,YES,0,886,"",Thu Nov 17 12:00:08 +0000 2022
1593212387339145220,es,NO,NO,1,1,"",Thu Nov 17 12:00:08 +0000 2022
1593212387460788224,fr,NO,YES,0,3295,"",Thu Nov 17 12:00:08 +0000 2022
1593212388601638915,tr,NO,YES,0,5,"",Thu Nov 17 12:00:08 +0000 2022
1593212388970729473,en,NO,YES,0,136,"",Thu Nov 17 12:00:08 +0000 2022
