Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594081488097923072,en,NO,NO,1,0,"",Sat Nov 19 21:33:38 +0000 2022
1594081488407973888,en,NO,YES,0,1129,"",Sat Nov 19 21:33:38 +0000 2022
1594081489293291520,en,NO,YES,0,5408,"",Sat Nov 19 21:33:38 +0000 2022
1594081489368584192,en,NO,YES,0,418,"",Sat Nov 19 21:33:38 +0000 2022
1594081490547122176,es,NO,YES,0,739,"",Sat Nov 19 21:33:38 +0000 2022
1594081491394637825,en,NO,YES,0,6,"",Sat Nov 19 21:33:38 +0000 2022
1594081491541106688,en,NO,YES,0,7702,"",Sat Nov 19 21:33:38 +0000 2022
1594081492678086656,es,NO,NO,0,0,"",Sat Nov 19 21:33:39 +0000 2022
1594081492841349122,en,NO,NO,1,0,"",Sat Nov 19 21:33:39 +0000 2022
1594081493940412421,en,NO,YES,0,54,"",Sat Nov 19 21:33:39 +0000 2022
1594081494322282496,en,NO,YES,0,10479,"",Sat Nov 19 21:33:39 +0000 2022
1594081494498058240,en,NO,NO,10,1,US,Sat Nov 19 21:33:39 +0000 2022
1594081495253192704,en,NO,YES,0,10479,"",Sat Nov 19 21:33:39 +0000 2022
1594081495567634433,es,NO,NO,0,0,"",Sat Nov 19 21:33:39 +0000 2022
1594081495983050752,fr,NO,YES,0,73,"",Sat Nov 19 21:33:39 +0000 2022
1594081496171782147,en,NO,NO,7,1,"",Sat Nov 19 21:33:39 +0000 2022
1594081496880406528,es,NO,NO,1,0,"",Sat Nov 19 21:33:40 +0000 2022
1594081497866117120,en,NO,YES,0,6108,"",Sat Nov 19 21:33:40 +0000 2022
1594081498658914304,en,NO,YES,0,533,"",Sat Nov 19 21:33:40 +0000 2022
1594081498797604864,en,NO,YES,0,424,"",Sat Nov 19 21:33:40 +0000 2022
1594081498856046597,pt,NO,NO,0,0,"",Sat Nov 19 21:33:40 +0000 2022
1594081498902274048,es,NO,NO,12,0,"",Sat Nov 19 21:33:40 +0000 2022
1594081498981810176,es,NO,YES,0,23,"",Sat Nov 19 21:33:40 +0000 2022
1594081499246362625,es,NO,YES,0,16,"",Sat Nov 19 21:33:40 +0000 2022
1594081500047503361,es,NO,YES,0,643,"",Sat Nov 19 21:33:40 +0000 2022
1594081500059705345,fr,NO,YES,0,4497,"",Sat Nov 19 21:33:40 +0000 2022
1594081500198498304,pt,NO,YES,0,1088,"",Sat Nov 19 21:33:40 +0000 2022
1594081500898725890,en,NO,YES,0,63,"",Sat Nov 19 21:33:41 +0000 2022
1594081501234098177,en,NO,YES,0,56,"",Sat Nov 19 21:33:41 +0000 2022
1594081501481951232,en,NO,YES,0,9178,"",Sat Nov 19 21:33:41 +0000 2022
1594081502723047424,ur,NO,YES,0,133,"",Sat Nov 19 21:33:41 +0000 2022
1594081503608184834,en,NO,YES,0,26,"",Sat Nov 19 21:33:41 +0000 2022
1594081503817834496,en,NO,YES,0,501,"",Sat Nov 19 21:33:41 +0000 2022
1594081504321216513,it,NO,YES,0,1,"",Sat Nov 19 21:33:41 +0000 2022
1594081504380227584,en,NO,YES,0,5408,"",Sat Nov 19 21:33:41 +0000 2022
1594081504560570368,in,NO,YES,0,16843,"",Sat Nov 19 21:33:41 +0000 2022
1594081505638502400,en,NO,YES,0,9346,"",Sat Nov 19 21:33:42 +0000 2022
1594081505646706690,pt,NO,YES,0,1088,"",Sat Nov 19 21:33:42 +0000 2022
1594081505764335616,in,NO,YES,0,16843,"",Sat Nov 19 21:33:42 +0000 2022
1594081507156537344,en,NO,YES,0,178,"",Sat Nov 19 21:33:42 +0000 2022
1594081507895021568,en,NO,YES,0,10479,"",Sat Nov 19 21:33:42 +0000 2022
1594081508289286144,en,NO,YES,0,10479,"",Sat Nov 19 21:33:42 +0000 2022
1594081509467881472,en,NO,YES,0,17,"",Sat Nov 19 21:33:43 +0000 2022
1594081509501067264,en,NO,NO,1,0,"",Sat Nov 19 21:33:43 +0000 2022
1594081510658899969,es,NO,YES,0,1586,"",Sat Nov 19 21:33:43 +0000 2022
1594081510700634114,en,NO,YES,0,10479,"",Sat Nov 19 21:33:43 +0000 2022
1594081511812132866,en,NO,YES,0,10479,"",Sat Nov 19 21:33:43 +0000 2022
1594081512093552641,fr,NO,YES,0,388,"",Sat Nov 19 21:33:43 +0000 2022
1594081512475049985,en,NO,YES,0,1087,"",Sat Nov 19 21:33:43 +0000 2022
1594081512978350082,en,NO,NO,1,0,"",Sat Nov 19 21:33:43 +0000 2022
1594081514098024448,en,NO,YES,0,1284,"",Sat Nov 19 21:33:44 +0000 2022
1594081515209572352,en,NO,NO,0,0,"",Sat Nov 19 21:33:44 +0000 2022
1594081515591565312,en,NO,YES,0,54,"",Sat Nov 19 21:33:44 +0000 2022
1594081516023255041,en,NO,YES,0,864,"",Sat Nov 19 21:33:44 +0000 2022
1594081516551897090,pt,NO,YES,0,1088,"",Sat Nov 19 21:33:44 +0000 2022
1594081516870852608,en,NO,YES,0,77,"",Sat Nov 19 21:33:44 +0000 2022
1594081516971208704,en,NO,YES,0,10479,"",Sat Nov 19 21:33:44 +0000 2022
1594081517273243656,fr,NO,YES,0,56,"",Sat Nov 19 21:33:44 +0000 2022
1594081519575900160,de,NO,YES,0,1380,"",Sat Nov 19 21:33:45 +0000 2022
1594081520054317056,en,NO,YES,0,415,"",Sat Nov 19 21:33:45 +0000 2022
1594081520117055489,es,NO,NO,2,0,"",Sat Nov 19 21:33:45 +0000 2022
1594081520133840896,pt,NO,YES,0,11731,"",Sat Nov 19 21:33:45 +0000 2022
1594081521279053827,en,NO,YES,0,10479,"",Sat Nov 19 21:33:45 +0000 2022
1594081521366962182,en,NO,YES,0,10479,"",Sat Nov 19 21:33:45 +0000 2022
1594081521488613377,pt,NO,YES,0,65,"",Sat Nov 19 21:33:45 +0000 2022
1594081522205728769,en,NO,NO,3,2,"",Sat Nov 19 21:33:46 +0000 2022
1594081522478632960,zxx,NO,NO,0,0,"",Sat Nov 19 21:33:46 +0000 2022
1594081522495078400,en,NO,NO,1,1,"",Sat Nov 19 21:33:46 +0000 2022
1594081522537086976,nl,NO,NO,1,0,"",Sat Nov 19 21:33:46 +0000 2022
1594081524026310657,en,NO,YES,0,576,"",Sat Nov 19 21:33:46 +0000 2022
1594081524340916224,en,NO,YES,0,290,"",Sat Nov 19 21:33:46 +0000 2022
1594081524898758656,in,NO,YES,0,16843,"",Sat Nov 19 21:33:46 +0000 2022
1594081525238493184,zxx,NO,YES,0,4,"",Sat Nov 19 21:33:46 +0000 2022
1594081525250736128,en,NO,YES,0,52,"",Sat Nov 19 21:33:46 +0000 2022
1594081525464801280,fr,NO,YES,0,192,"",Sat Nov 19 21:33:46 +0000 2022
1594081525749805056,de,NO,YES,0,1,"",Sat Nov 19 21:33:46 +0000 2022
1594081526316400640,en,NO,YES,0,2201,"",Sat Nov 19 21:33:47 +0000 2022
1594081526580289536,pt,NO,YES,0,1643,"",Sat Nov 19 21:33:47 +0000 2022
1594081528010526720,pt,NO,NO,3,0,"",Sat Nov 19 21:33:47 +0000 2022
1594081528065179652,en,NO,YES,0,1893,"",Sat Nov 19 21:33:47 +0000 2022
1594081528560091142,en,NO,NO,4,0,"",Sat Nov 19 21:33:47 +0000 2022
1594081528635850752,en,NO,YES,0,2,"",Sat Nov 19 21:33:47 +0000 2022
1594081528849772544,fr,NO,YES,0,512,"",Sat Nov 19 21:33:47 +0000 2022
1594081529923526656,en,NO,YES,0,164,"",Sat Nov 19 21:33:47 +0000 2022
1594081530154221573,en,NO,YES,0,10479,"",Sat Nov 19 21:33:48 +0000 2022
1594081530540085248,de,NO,NO,1,0,"",Sat Nov 19 21:33:48 +0000 2022
1594081530590031872,en,NO,YES,0,2167,"",Sat Nov 19 21:33:48 +0000 2022
1594081531248590848,en,NO,YES,0,269,"",Sat Nov 19 21:33:48 +0000 2022
1594081531735478272,pl,NO,YES,0,349,"",Sat Nov 19 21:33:48 +0000 2022
1594081532578250753,en,NO,NO,0,0,"",Sat Nov 19 21:33:48 +0000 2022
1594081533769691136,en,NO,NO,0,0,"",Sat Nov 19 21:33:48 +0000 2022
1594081533861699584,en,NO,YES,0,2565,"",Sat Nov 19 21:33:48 +0000 2022
1594081534381903873,pt,NO,NO,0,0,"",Sat Nov 19 21:33:49 +0000 2022
1594081534620930053,en,NO,YES,0,9178,"",Sat Nov 19 21:33:49 +0000 2022
1594081537041256448,en,NO,YES,0,10479,"",Sat Nov 19 21:33:49 +0000 2022
1594081538144075776,en,NO,YES,0,98,"",Sat Nov 19 21:33:49 +0000 2022
1594081538441879552,en,NO,NO,0,0,"",Sat Nov 19 21:33:50 +0000 2022
1594081539297792000,en,NO,YES,0,10479,"",Sat Nov 19 21:33:50 +0000 2022
1594081539322957824,pt,NO,YES,0,72,"",Sat Nov 19 21:33:50 +0000 2022
1594081540073410561,en,NO,YES,0,864,"",Sat Nov 19 21:33:50 +0000 2022
1594081540593840128,en,NO,YES,0,9423,"",Sat Nov 19 21:33:50 +0000 2022
1594081541386272771,en,NO,NO,0,0,"",Sat Nov 19 21:33:50 +0000 2022
1594081541453324288,en,NO,YES,0,26,"",Sat Nov 19 21:33:50 +0000 2022
1594081541587668995,en,NO,NO,1,0,"",Sat Nov 19 21:33:50 +0000 2022
1594081541860298752,en,NO,YES,0,10479,"",Sat Nov 19 21:33:50 +0000 2022
1594081542891917314,en,NO,NO,1,0,"",Sat Nov 19 21:33:51 +0000 2022
1594081543642914820,es,NO,NO,1,0,"",Sat Nov 19 21:33:51 +0000 2022
1594081543764742144,es,NO,YES,0,25,"",Sat Nov 19 21:33:51 +0000 2022
1594081545551331329,en,NO,NO,6,0,"",Sat Nov 19 21:33:51 +0000 2022
1594081546629132289,en,NO,YES,0,10479,"",Sat Nov 19 21:33:51 +0000 2022
1594081546939555847,en,NO,YES,0,1,"",Sat Nov 19 21:33:52 +0000 2022
1594081547157737474,en,NO,YES,0,733,"",Sat Nov 19 21:33:52 +0000 2022
1594081547359244289,en,NO,YES,0,10479,"",Sat Nov 19 21:33:52 +0000 2022
1594081547573137408,en,NO,YES,0,112,"",Sat Nov 19 21:33:52 +0000 2022
1594081547707088896,zxx,NO,NO,0,0,"",Sat Nov 19 21:33:52 +0000 2022
1594081547816038403,pt,NO,YES,0,11731,"",Sat Nov 19 21:33:52 +0000 2022
1594081548047093760,zxx,NO,NO,0,0,"",Sat Nov 19 21:33:52 +0000 2022
1594081548407476224,en,NO,NO,1,0,"",Sat Nov 19 21:33:52 +0000 2022
1594081548512284673,fr,NO,YES,0,269,"",Sat Nov 19 21:33:52 +0000 2022
1594081549317967872,it,NO,YES,0,479,"",Sat Nov 19 21:33:52 +0000 2022
1594081549405851648,en,NO,NO,10,8,"",Sat Nov 19 21:33:52 +0000 2022
1594081549712228352,en,NO,YES,0,1644,"",Sat Nov 19 21:33:52 +0000 2022
1594081550026641408,en,NO,YES,0,2,"",Sat Nov 19 21:33:52 +0000 2022
1594081550098132993,qme,NO,NO,1,0,"",Sat Nov 19 21:33:52 +0000 2022
1594081550576283648,in,NO,YES,0,2179,"",Sat Nov 19 21:33:52 +0000 2022
1594081550731079681,fr,NO,YES,0,669,"",Sat Nov 19 21:33:52 +0000 2022
1594081552857792512,en,NO,YES,0,9178,"",Sat Nov 19 21:33:53 +0000 2022
1594081553117650944,en,NO,YES,0,9,"",Sat Nov 19 21:33:53 +0000 2022
1594081553319018496,es,NO,YES,0,74,"",Sat Nov 19 21:33:53 +0000 2022
1594081553616969728,pt,NO,YES,0,76,"",Sat Nov 19 21:33:53 +0000 2022
1594081554363731969,en,NO,NO,0,0,"",Sat Nov 19 21:33:53 +0000 2022
1594081554413723648,en,NO,YES,0,2053,"",Sat Nov 19 21:33:53 +0000 2022
1594081555676364800,en,NO,YES,0,10479,"",Sat Nov 19 21:33:54 +0000 2022
1594081555961765888,en,NO,NO,3,2,"",Sat Nov 19 21:33:54 +0000 2022
1594081556175388675,pt,NO,NO,0,0,"",Sat Nov 19 21:33:54 +0000 2022
1594081557198741504,en,NO,YES,0,53,"",Sat Nov 19 21:33:54 +0000 2022
1594081557228421120,en,NO,NO,0,0,"",Sat Nov 19 21:33:54 +0000 2022
1594081558558015489,en,NO,YES,0,14,"",Sat Nov 19 21:33:54 +0000 2022
1594081559472136193,en,NO,YES,0,9423,"",Sat Nov 19 21:33:55 +0000 2022
1594081559635558400,en,NO,YES,0,2,"",Sat Nov 19 21:33:55 +0000 2022
1594081559975370753,en,NO,YES,0,9346,"",Sat Nov 19 21:33:55 +0000 2022
1594081560030072832,en,NO,NO,1,0,"",Sat Nov 19 21:33:55 +0000 2022
1594081560860692481,en,NO,NO,3,0,"",Sat Nov 19 21:33:55 +0000 2022
1594081561234006016,en,NO,YES,0,322,"",Sat Nov 19 21:33:55 +0000 2022
1594081561271537664,fr,NO,YES,0,857,"",Sat Nov 19 21:33:55 +0000 2022
1594081561615400961,pt,NO,NO,2,0,"",Sat Nov 19 21:33:55 +0000 2022
1594081562932363265,en,NO,YES,0,3,"",Sat Nov 19 21:33:55 +0000 2022
1594081563574157314,en,NO,NO,3,0,US,Sat Nov 19 21:33:56 +0000 2022
1594081563763175424,es,NO,NO,0,0,"",Sat Nov 19 21:33:56 +0000 2022
1594081564190818305,es,NO,YES,0,29,"",Sat Nov 19 21:33:56 +0000 2022
1594081566396817408,pt,NO,YES,0,11203,"",Sat Nov 19 21:33:56 +0000 2022
1594081566812442624,es,NO,YES,0,1,"",Sat Nov 19 21:33:56 +0000 2022
1594081566976020485,en,NO,YES,0,1893,"",Sat Nov 19 21:33:56 +0000 2022
1594081567151824897,en,NO,YES,0,192,"",Sat Nov 19 21:33:56 +0000 2022
1594081567223185408,en,NO,YES,0,3145,"",Sat Nov 19 21:33:56 +0000 2022
1594081567508353024,en,NO,YES,0,1178,"",Sat Nov 19 21:33:56 +0000 2022
1594081567697416193,en,NO,YES,0,2,"",Sat Nov 19 21:33:56 +0000 2022
1594081568318197760,en,NO,NO,0,0,"",Sat Nov 19 21:33:57 +0000 2022
1594081569777623040,pt,NO,NO,0,0,"",Sat Nov 19 21:33:57 +0000 2022
1594081569911603200,pl,NO,NO,0,0,"",Sat Nov 19 21:33:57 +0000 2022
1594081570226257921,en,NO,NO,0,0,"",Sat Nov 19 21:33:57 +0000 2022
1594081571677560833,en,NO,YES,0,1,"",Sat Nov 19 21:33:57 +0000 2022
1594081572331966464,pt,NO,NO,1,0,"",Sat Nov 19 21:33:58 +0000 2022
1594081572361314307,en,NO,YES,0,5408,"",Sat Nov 19 21:33:58 +0000 2022
1594081573548470272,en,NO,YES,0,9423,"",Sat Nov 19 21:33:58 +0000 2022
1594081573951123456,pt,NO,YES,0,1088,"",Sat Nov 19 21:33:58 +0000 2022
1594081575104172032,en,NO,NO,15,14,"",Sat Nov 19 21:33:58 +0000 2022
1594081575313936384,en,NO,NO,146,27,"",Sat Nov 19 21:33:58 +0000 2022
1594081576425558016,fi,NO,YES,0,23,"",Sat Nov 19 21:33:59 +0000 2022
1594081577134587904,en,NO,YES,0,10479,"",Sat Nov 19 21:33:59 +0000 2022
1594081577176551424,ja,NO,YES,0,97,"",Sat Nov 19 21:33:59 +0000 2022
1594081578120249345,en,NO,NO,0,0,"",Sat Nov 19 21:33:59 +0000 2022
1594081579092975616,en,NO,NO,1,0,"",Sat Nov 19 21:33:59 +0000 2022
1594081580259106816,pl,NO,YES,0,349,"",Sat Nov 19 21:33:59 +0000 2022
1594081580393324549,en,NO,YES,0,286,"",Sat Nov 19 21:34:00 +0000 2022
1594081580410085376,en,NO,YES,0,26,"",Sat Nov 19 21:34:00 +0000 2022
1594081580787679233,qam,NO,NO,0,0,"",Sat Nov 19 21:34:00 +0000 2022
1594081580901109761,en,NO,YES,0,10479,"",Sat Nov 19 21:34:00 +0000 2022
1594081581391482880,es,NO,NO,1,0,"",Sat Nov 19 21:34:00 +0000 2022
1594081581911756802,qme,NO,NO,0,0,"",Sat Nov 19 21:34:00 +0000 2022
1594081582037536769,de,NO,YES,0,27,"",Sat Nov 19 21:34:00 +0000 2022
1594081582083891202,de,NO,YES,0,13,"",Sat Nov 19 21:34:00 +0000 2022
1594081582758993927,de,NO,NO,3,1,"",Sat Nov 19 21:34:00 +0000 2022
1594081583270486016,en,NO,YES,0,8760,"",Sat Nov 19 21:34:00 +0000 2022
1594081584470458368,fr,NO,YES,0,54,"",Sat Nov 19 21:34:00 +0000 2022
1594081584583352320,en,NO,YES,0,2400,"",Sat Nov 19 21:34:01 +0000 2022
1594081584860176384,en,NO,YES,0,10479,"",Sat Nov 19 21:34:01 +0000 2022
1594081585451745282,en,NO,NO,0,0,"",Sat Nov 19 21:34:01 +0000 2022
1594081586739351555,es,NO,NO,1,0,"",Sat Nov 19 21:34:01 +0000 2022
1594081587016056832,en,NO,YES,0,864,"",Sat Nov 19 21:34:01 +0000 2022
1594081590308909056,en,NO,YES,0,1087,"",Sat Nov 19 21:34:02 +0000 2022
1594081590597980161,en,NO,YES,0,10479,"",Sat Nov 19 21:34:02 +0000 2022
1594081590774476800,en,NO,NO,0,0,"",Sat Nov 19 21:34:02 +0000 2022
1594081591302782978,pt,NO,NO,1,0,"",Sat Nov 19 21:34:02 +0000 2022
1594081591512694784,en,NO,YES,0,470,"",Sat Nov 19 21:34:02 +0000 2022
1594081592154234881,en,NO,YES,0,175,"",Sat Nov 19 21:34:02 +0000 2022
1594081593278095360,de,NO,YES,0,16,"",Sat Nov 19 21:34:03 +0000 2022
1594081593915744258,en,NO,YES,0,10479,"",Sat Nov 19 21:34:03 +0000 2022
1594081594478034944,en,NO,YES,0,10479,"",Sat Nov 19 21:34:03 +0000 2022
1594081594809229312,en,NO,YES,0,10479,"",Sat Nov 19 21:34:03 +0000 2022
1594081595874738176,de,NO,YES,0,732,"",Sat Nov 19 21:34:03 +0000 2022
1594081596730220547,qme,NO,NO,0,0,"",Sat Nov 19 21:34:03 +0000 2022
1594081596864200705,en,NO,YES,0,8760,"",Sat Nov 19 21:34:03 +0000 2022
1594081596973674496,en,NO,YES,0,10479,"",Sat Nov 19 21:34:03 +0000 2022
1594081597166428160,en,NO,YES,0,3487,"",Sat Nov 19 21:34:04 +0000 2022
1594081597254291456,zxx,NO,YES,0,1,"",Sat Nov 19 21:34:04 +0000 2022
1594081597623500802,en,NO,NO,0,0,"",Sat Nov 19 21:34:04 +0000 2022
1594081598676553728,es,NO,NO,0,0,"",Sat Nov 19 21:34:04 +0000 2022
1594081598839758848,en,NO,YES,0,54,"",Sat Nov 19 21:34:04 +0000 2022
1594081599636660225,en,NO,YES,0,1545,"",Sat Nov 19 21:34:04 +0000 2022
1594081599724945408,en,NO,YES,0,1170,"",Sat Nov 19 21:34:04 +0000 2022
1594081600110612480,en,NO,NO,19,17,"",Sat Nov 19 21:34:04 +0000 2022
1594081601016991745,en,NO,YES,0,68,"",Sat Nov 19 21:34:04 +0000 2022
1594081601272414209,en,NO,YES,0,9178,"",Sat Nov 19 21:34:05 +0000 2022
1594081602421887057,en,NO,YES,0,2335,"",Sat Nov 19 21:34:05 +0000 2022
1594081602505695232,en,NO,YES,0,13353,"",Sat Nov 19 21:34:05 +0000 2022
1594081602711085056,en,NO,YES,0,1,"",Sat Nov 19 21:34:05 +0000 2022
1594081603994914818,it,NO,YES,0,4,"",Sat Nov 19 21:34:05 +0000 2022
1594081604028203012,en,NO,YES,0,1714,"",Sat Nov 19 21:34:05 +0000 2022
1594081605274177536,en,NO,NO,2,0,"",Sat Nov 19 21:34:05 +0000 2022
1594081605529702400,es,NO,YES,0,29,"",Sat Nov 19 21:34:06 +0000 2022
1594081606763188224,zxx,NO,YES,0,93,"",Sat Nov 19 21:34:06 +0000 2022
1594081607589236736,nl,NO,NO,1,0,"",Sat Nov 19 21:34:06 +0000 2022
1594081608553975809,en,NO,YES,0,1,"",Sat Nov 19 21:34:06 +0000 2022
1594081608973197312,en,NO,YES,0,32,"",Sat Nov 19 21:34:06 +0000 2022
1594081609560596481,en,NO,NO,0,0,"",Sat Nov 19 21:34:06 +0000 2022
1594081610369990658,en,NO,YES,0,497,"",Sat Nov 19 21:34:07 +0000 2022
1594081611796353025,en,NO,YES,0,470,"",Sat Nov 19 21:34:07 +0000 2022
1594081612387737600,en,NO,NO,0,0,"",Sat Nov 19 21:34:07 +0000 2022
1594081612660060161,en,NO,YES,0,4,"",Sat Nov 19 21:34:07 +0000 2022
1594081613075603457,de,NO,YES,0,1,"",Sat Nov 19 21:34:07 +0000 2022
1594081614161580032,en,NO,YES,0,2167,"",Sat Nov 19 21:34:08 +0000 2022
1594081615856259073,en,NO,YES,0,1129,"",Sat Nov 19 21:34:08 +0000 2022
1594081616443604992,ca,NO,YES,0,35,"",Sat Nov 19 21:34:08 +0000 2022
1594081616720175104,en,NO,YES,0,4,"",Sat Nov 19 21:34:08 +0000 2022
1594081616845975558,en,NO,NO,1,0,"",Sat Nov 19 21:34:08 +0000 2022
1594081617659793416,en,NO,YES,0,10479,"",Sat Nov 19 21:34:08 +0000 2022
1594081618154893313,en,NO,YES,0,5408,"",Sat Nov 19 21:34:09 +0000 2022
1594081619261804544,en,NO,NO,0,0,"",Sat Nov 19 21:34:09 +0000 2022
1594081619593207811,en,NO,NO,38,4,"",Sat Nov 19 21:34:09 +0000 2022
1594081621115740160,es,NO,YES,0,1548,"",Sat Nov 19 21:34:09 +0000 2022
1594081621485170688,en,NO,YES,0,9178,"",Sat Nov 19 21:34:09 +0000 2022
1594081621598212097,en,NO,YES,0,1507,"",Sat Nov 19 21:34:09 +0000 2022
1594081621829091328,fr,NO,YES,0,3,"",Sat Nov 19 21:34:09 +0000 2022
1594081622826971136,in,NO,YES,0,16843,"",Sat Nov 19 21:34:10 +0000 2022
1594081624534429697,en,NO,YES,0,3487,"",Sat Nov 19 21:34:10 +0000 2022
1594081624664068096,fr,NO,YES,0,52,"",Sat Nov 19 21:34:10 +0000 2022
1594081624764841986,it,NO,YES,0,11,"",Sat Nov 19 21:34:10 +0000 2022
1594081624945266688,en,NO,YES,0,54,"",Sat Nov 19 21:34:10 +0000 2022
1594081624966066176,en,NO,YES,0,5408,"",Sat Nov 19 21:34:10 +0000 2022
1594081625264250880,es,NO,NO,0,0,"",Sat Nov 19 21:34:10 +0000 2022
1594081625658228737,de,NO,NO,1,0,"",Sat Nov 19 21:34:10 +0000 2022
1594081626170036229,en,NO,NO,2,0,"",Sat Nov 19 21:34:10 +0000 2022
1594081626350268416,en,NO,YES,0,716,"",Sat Nov 19 21:34:10 +0000 2022
1594081626979553281,en,NO,NO,17,16,"",Sat Nov 19 21:34:11 +0000 2022
1594081627914870784,de,NO,YES,0,6,"",Sat Nov 19 21:34:11 +0000 2022
1594081628527394817,qht,NO,NO,3,1,"",Sat Nov 19 21:34:11 +0000 2022
1594081629068177408,en,NO,YES,0,10479,"",Sat Nov 19 21:34:11 +0000 2022
1594081629114314753,en,NO,YES,0,10479,"",Sat Nov 19 21:34:11 +0000 2022
1594081629290504194,es,NO,YES,0,63,"",Sat Nov 19 21:34:11 +0000 2022
1594081629567188992,en,NO,YES,0,10479,"",Sat Nov 19 21:34:11 +0000 2022
1594081629672296450,en,NO,YES,0,716,"",Sat Nov 19 21:34:11 +0000 2022
1594081630909440000,en,NO,NO,0,0,GB,Sat Nov 19 21:34:12 +0000 2022
1594081631064948736,es,NO,YES,0,271,"",Sat Nov 19 21:34:12 +0000 2022
1594081631387541504,en,NO,NO,0,0,"",Sat Nov 19 21:34:12 +0000 2022
1594081631412756480,en,NO,YES,0,1545,"",Sat Nov 19 21:34:12 +0000 2022
1594081631593283591,es,NO,YES,0,1,"",Sat Nov 19 21:34:12 +0000 2022
1594081631845089280,pt,NO,YES,0,11731,"",Sat Nov 19 21:34:12 +0000 2022
1594081631857512451,en,NO,YES,0,9178,"",Sat Nov 19 21:34:12 +0000 2022
1594081633489285120,es,NO,NO,0,0,"",Sat Nov 19 21:34:12 +0000 2022
1594081633707114497,fr,NO,NO,0,1,"",Sat Nov 19 21:34:12 +0000 2022
1594081634227294213,fr,NO,YES,0,512,"",Sat Nov 19 21:34:12 +0000 2022
1594081634302976000,en,NO,YES,0,7509,"",Sat Nov 19 21:34:12 +0000 2022
1594081634696962050,de,NO,YES,0,12,"",Sat Nov 19 21:34:12 +0000 2022
1594081635627958273,en,NO,YES,0,414,"",Sat Nov 19 21:34:13 +0000 2022
1594081635674333185,en,NO,NO,0,0,"",Sat Nov 19 21:34:13 +0000 2022
1594081636324638721,en,NO,YES,0,8760,"",Sat Nov 19 21:34:13 +0000 2022
1594081636869541889,en,NO,YES,0,733,"",Sat Nov 19 21:34:13 +0000 2022
1594081637142241280,de,NO,YES,0,1380,"",Sat Nov 19 21:34:13 +0000 2022
1594081637884915712,en,NO,YES,0,5,"",Sat Nov 19 21:34:13 +0000 2022
1594081639113674753,en,NO,YES,0,68,"",Sat Nov 19 21:34:14 +0000 2022
1594081640091111424,in,NO,NO,0,0,"",Sat Nov 19 21:34:14 +0000 2022
1594081640363741184,nl,NO,YES,0,154,"",Sat Nov 19 21:34:14 +0000 2022
1594081640531345409,en,NO,NO,1,1,"",Sat Nov 19 21:34:14 +0000 2022
1594081640904433665,de,NO,YES,0,1176,"",Sat Nov 19 21:34:14 +0000 2022
1594081641500377088,en,NO,YES,0,9691,"",Sat Nov 19 21:34:14 +0000 2022
1594081643278368769,zxx,NO,NO,0,0,"",Sat Nov 19 21:34:15 +0000 2022
1594081643677220865,en,NO,NO,0,0,"",Sat Nov 19 21:34:15 +0000 2022
1594081644490952704,en,NO,YES,0,10479,"",Sat Nov 19 21:34:15 +0000 2022
1594081644725432320,en,NO,NO,1,0,"",Sat Nov 19 21:34:15 +0000 2022
1594081645241733120,fr,NO,NO,0,0,"",Sat Nov 19 21:34:15 +0000 2022
1594081645933494272,pt,NO,NO,9,0,"",Sat Nov 19 21:34:15 +0000 2022
1594081647502446593,qht,NO,NO,0,0,PL,Sat Nov 19 21:34:16 +0000 2022
1594081647984627716,en,NO,YES,0,5,"",Sat Nov 19 21:34:16 +0000 2022
1594081648378888192,nl,NO,YES,0,429,"",Sat Nov 19 21:34:16 +0000 2022
1594081648546570243,es,NO,YES,0,739,"",Sat Nov 19 21:34:16 +0000 2022
1594081648890503174,it,NO,YES,0,13,"",Sat Nov 19 21:34:16 +0000 2022
1594081649402298371,fi,NO,NO,1,0,"",Sat Nov 19 21:34:16 +0000 2022
1594081650136289280,en,NO,YES,0,1129,"",Sat Nov 19 21:34:16 +0000 2022
1594081650559700993,en,NO,YES,0,1169,"",Sat Nov 19 21:34:16 +0000 2022
1594081650899656704,en,NO,YES,0,181,"",Sat Nov 19 21:34:16 +0000 2022
1594081653390856192,en,NO,YES,0,10479,"",Sat Nov 19 21:34:17 +0000 2022
1594081654632431618,es,NO,NO,0,0,"",Sat Nov 19 21:34:17 +0000 2022
1594081654682701826,pt,NO,YES,0,3,"",Sat Nov 19 21:34:17 +0000 2022
1594081656520200192,en,NO,YES,0,305,"",Sat Nov 19 21:34:18 +0000 2022
1594081656767332353,en,NO,YES,0,1077,"",Sat Nov 19 21:34:18 +0000 2022
1594081657048518659,fr,NO,NO,0,0,"",Sat Nov 19 21:34:18 +0000 2022
1594081657468092416,en,NO,YES,0,62,"",Sat Nov 19 21:34:18 +0000 2022
1594081658306600960,en,NO,YES,0,2565,"",Sat Nov 19 21:34:18 +0000 2022
1594081659053219840,en,NO,NO,0,0,"",Sat Nov 19 21:34:18 +0000 2022
1594081659149762560,qam,NO,NO,0,0,"",Sat Nov 19 21:34:18 +0000 2022
1594081659401666560,pt,NO,YES,0,11731,"",Sat Nov 19 21:34:18 +0000 2022
1594081659804082176,en,NO,YES,0,10479,"",Sat Nov 19 21:34:18 +0000 2022
