Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596631959362736128,en,NO,NO,0,0,"",Sat Nov 26 22:28:17 +0000 2022
1596631960893493256,fr,NO,NO,0,0,FR,Sat Nov 26 22:28:18 +0000 2022
1596631962403409921,en,NO,YES,0,6,"",Sat Nov 26 22:28:18 +0000 2022
1596631963053355009,en,NO,YES,0,573,"",Sat Nov 26 22:28:18 +0000 2022
1596631963191967744,en,NO,YES,0,110,"",Sat Nov 26 22:28:18 +0000 2022
1596631967881375744,es,NO,YES,0,5199,"",Sat Nov 26 22:28:19 +0000 2022
1596631968216932352,fr,NO,YES,0,501,"",Sat Nov 26 22:28:19 +0000 2022
1596631968543870977,es,NO,YES,0,33,"",Sat Nov 26 22:28:19 +0000 2022
1596631968665698305,en,NO,YES,0,1066,"",Sat Nov 26 22:28:19 +0000 2022
1596631968833224704,en,NO,YES,0,275,"",Sat Nov 26 22:28:20 +0000 2022
1596631970242789379,en,NO,YES,0,11,"",Sat Nov 26 22:28:20 +0000 2022
1596631971983405056,fr,NO,YES,0,70,"",Sat Nov 26 22:28:20 +0000 2022
1596631973295898624,es,NO,YES,0,11,"",Sat Nov 26 22:28:21 +0000 2022
1596631974076375040,en,NO,NO,0,0,"",Sat Nov 26 22:28:21 +0000 2022
1596631974877487104,en,NO,YES,0,4151,"",Sat Nov 26 22:28:21 +0000 2022
1596631975041052672,en,NO,NO,0,0,"",Sat Nov 26 22:28:21 +0000 2022
1596631975200161795,pt,NO,YES,0,509,"",Sat Nov 26 22:28:21 +0000 2022
1596631975619878912,es,NO,YES,0,4601,"",Sat Nov 26 22:28:21 +0000 2022
1596631976223551488,en,NO,YES,0,1,"",Sat Nov 26 22:28:21 +0000 2022
1596631978811473924,en,NO,NO,0,0,"",Sat Nov 26 22:28:22 +0000 2022
1596631979751272448,en,NO,NO,0,0,"",Sat Nov 26 22:28:22 +0000 2022
1596631979809976321,en,NO,NO,0,0,"",Sat Nov 26 22:28:22 +0000 2022
1596631982590533633,fr,NO,NO,0,0,"",Sat Nov 26 22:28:23 +0000 2022
1596631983345516551,tr,NO,NO,0,0,"",Sat Nov 26 22:28:23 +0000 2022
1596631983354179584,fr,NO,YES,0,1149,"",Sat Nov 26 22:28:23 +0000 2022
1596631983496445952,en,NO,NO,1,0,"",Sat Nov 26 22:28:23 +0000 2022
1596631983723261952,fr,NO,YES,0,449,"",Sat Nov 26 22:28:23 +0000 2022
1596631986067628033,en,NO,YES,0,4151,"",Sat Nov 26 22:28:24 +0000 2022
1596631986185310209,fr,NO,YES,0,45,"",Sat Nov 26 22:28:24 +0000 2022
1596631987393269761,en,NO,NO,0,0,"",Sat Nov 26 22:28:24 +0000 2022
1596631987611226113,en,NO,NO,0,0,"",Sat Nov 26 22:28:24 +0000 2022
1596631988584095745,es,NO,YES,0,5199,"",Sat Nov 26 22:28:24 +0000 2022
1596631989054234624,en,NO,YES,0,1066,"",Sat Nov 26 22:28:24 +0000 2022
1596631989204832256,fr,NO,NO,0,0,"",Sat Nov 26 22:28:24 +0000 2022
1596631989477482496,en,NO,NO,0,0,"",Sat Nov 26 22:28:24 +0000 2022
1596631989754683392,und,NO,NO,0,0,"",Sat Nov 26 22:28:25 +0000 2022
1596631990601744385,en,NO,NO,0,0,"",Sat Nov 26 22:28:25 +0000 2022
1596631991377547264,und,NO,YES,0,7,"",Sat Nov 26 22:28:25 +0000 2022
1596631991566626816,en,NO,YES,0,795,"",Sat Nov 26 22:28:25 +0000 2022
1596631991859834881,ja,NO,NO,0,0,"",Sat Nov 26 22:28:25 +0000 2022
1596631992107352064,en,NO,NO,1,0,"",Sat Nov 26 22:28:25 +0000 2022
1596631993386958848,en,NO,YES,0,1066,"",Sat Nov 26 22:28:25 +0000 2022
1596631993609256960,en,NO,YES,0,55,"",Sat Nov 26 22:28:25 +0000 2022
1596631994112278532,en,NO,YES,0,185,"",Sat Nov 26 22:28:26 +0000 2022
1596631995018514438,en,NO,YES,0,275,"",Sat Nov 26 22:28:26 +0000 2022
1596631995039219713,en,NO,YES,0,5,"",Sat Nov 26 22:28:26 +0000 2022
1596631998319427584,en,NO,YES,0,1066,"",Sat Nov 26 22:28:27 +0000 2022
1596631998483042304,en,NO,YES,0,16,"",Sat Nov 26 22:28:27 +0000 2022
1596631998549876737,en,NO,NO,0,0,"",Sat Nov 26 22:28:27 +0000 2022
1596632000068145152,tr,NO,YES,0,6,"",Sat Nov 26 22:28:27 +0000 2022
1596632001053851650,en,NO,NO,0,0,"",Sat Nov 26 22:28:27 +0000 2022
1596632002949967872,en,NO,YES,0,227,"",Sat Nov 26 22:28:28 +0000 2022
1596632003423731712,en,NO,NO,2,0,"",Sat Nov 26 22:28:28 +0000 2022
1596632003473920000,en,NO,NO,0,0,"",Sat Nov 26 22:28:28 +0000 2022
1596632003863904256,ja,NO,YES,0,1224,"",Sat Nov 26 22:28:28 +0000 2022
1596632004417978368,en,NO,YES,0,110,"",Sat Nov 26 22:28:28 +0000 2022
1596632004497670144,pt,NO,YES,0,1,"",Sat Nov 26 22:28:28 +0000 2022
1596632004518326272,en,NO,YES,0,24,"",Sat Nov 26 22:28:28 +0000 2022
1596632005411622912,en,NO,NO,0,0,"",Sat Nov 26 22:28:28 +0000 2022
1596632005801754625,en,NO,YES,0,17,"",Sat Nov 26 22:28:28 +0000 2022
1596632007081172992,en,NO,YES,0,127,"",Sat Nov 26 22:28:29 +0000 2022
1596632007634739202,es,NO,YES,0,5199,"",Sat Nov 26 22:28:29 +0000 2022
1596632007953747968,en,NO,YES,0,4557,"",Sat Nov 26 22:28:29 +0000 2022
1596632008175730688,in,NO,NO,0,0,"",Sat Nov 26 22:28:29 +0000 2022
1596632009434353664,en,NO,NO,0,0,"",Sat Nov 26 22:28:29 +0000 2022
1596632009610514432,in,NO,NO,0,0,"",Sat Nov 26 22:28:29 +0000 2022
1596632010201911296,en,NO,YES,0,5,"",Sat Nov 26 22:28:29 +0000 2022
1596632011355164673,en,NO,YES,0,177,"",Sat Nov 26 22:28:30 +0000 2022
1596632011979952130,fr,NO,YES,0,33,"",Sat Nov 26 22:28:30 +0000 2022
1596632014735937536,fr,NO,YES,0,3077,"",Sat Nov 26 22:28:30 +0000 2022
1596632015557623808,ja,NO,YES,0,45,"",Sat Nov 26 22:28:31 +0000 2022
1596632016790831104,en,NO,YES,0,98,"",Sat Nov 26 22:28:31 +0000 2022
1596632016832716800,en,NO,NO,0,0,"",Sat Nov 26 22:28:31 +0000 2022
1596632016858263554,fr,NO,YES,0,101,"",Sat Nov 26 22:28:31 +0000 2022
1596632017294487552,en,NO,YES,0,85,"",Sat Nov 26 22:28:31 +0000 2022
1596632017881423873,fr,NO,NO,0,0,"",Sat Nov 26 22:28:31 +0000 2022
1596632018171080704,pt,NO,NO,0,0,"",Sat Nov 26 22:28:31 +0000 2022
1596632020133650437,en,NO,YES,0,2,"",Sat Nov 26 22:28:32 +0000 2022
1596632020750196736,es,NO,YES,0,4607,"",Sat Nov 26 22:28:32 +0000 2022
1596632020758642688,en,NO,YES,0,27,"",Sat Nov 26 22:28:32 +0000 2022
1596632022826749953,en,NO,YES,0,2,"",Sat Nov 26 22:28:32 +0000 2022
1596632026882650113,en,NO,YES,0,9696,"",Sat Nov 26 22:28:33 +0000 2022
1596632027100504064,en,NO,NO,0,0,"",Sat Nov 26 22:28:33 +0000 2022
1596632027473891328,en,NO,NO,0,0,"",Sat Nov 26 22:28:33 +0000 2022
1596632029088870400,und,NO,NO,0,0,"",Sat Nov 26 22:28:34 +0000 2022
1596632032758702083,en,NO,NO,1,0,"",Sat Nov 26 22:28:35 +0000 2022
1596632034444804097,pt,NO,NO,0,0,"",Sat Nov 26 22:28:35 +0000 2022
1596632036399190017,en,NO,NO,0,0,"",Sat Nov 26 22:28:36 +0000 2022
1596632036919631872,pt,NO,NO,0,0,"",Sat Nov 26 22:28:36 +0000 2022
1596632038643322880,en,NO,NO,0,0,"",Sat Nov 26 22:28:36 +0000 2022
1596632040677560320,es,NO,YES,0,50,"",Sat Nov 26 22:28:37 +0000 2022
1596632041004888064,fr,NO,YES,0,1,"",Sat Nov 26 22:28:37 +0000 2022
1596632042556755968,es,NO,YES,0,5276,"",Sat Nov 26 22:28:37 +0000 2022
1596632044356141056,en,NO,YES,0,681,"",Sat Nov 26 22:28:38 +0000 2022
1596632045446647808,en,NO,YES,0,14,"",Sat Nov 26 22:28:38 +0000 2022
1596632047623503872,ja,NO,YES,0,1224,"",Sat Nov 26 22:28:38 +0000 2022
1596632047711571969,en,NO,NO,0,0,"",Sat Nov 26 22:28:38 +0000 2022
1596632047786729472,en,NO,NO,0,0,"",Sat Nov 26 22:28:38 +0000 2022
1596632048592367617,es,NO,YES,0,5276,"",Sat Nov 26 22:28:39 +0000 2022
1596632052329500672,und,NO,NO,0,0,"",Sat Nov 26 22:28:39 +0000 2022
1596632052367261697,pt,NO,NO,0,0,"",Sat Nov 26 22:28:39 +0000 2022
1596632055605260288,en,NO,YES,0,1253,"",Sat Nov 26 22:28:40 +0000 2022
1596632057341673473,en,NO,YES,0,98,"",Sat Nov 26 22:28:41 +0000 2022
1596632058511921154,pt,NO,NO,0,0,"",Sat Nov 26 22:28:41 +0000 2022
1596632058855845888,en,NO,NO,0,0,"",Sat Nov 26 22:28:41 +0000 2022
1596632059669512194,en,NO,NO,0,0,"",Sat Nov 26 22:28:41 +0000 2022
1596632060206407680,en,NO,NO,0,0,"",Sat Nov 26 22:28:41 +0000 2022
1596632062269980672,en,NO,YES,0,275,"",Sat Nov 26 22:28:42 +0000 2022
1596632062316154880,en,NO,YES,0,98,"",Sat Nov 26 22:28:42 +0000 2022
1596632062857207809,en,NO,YES,0,721,"",Sat Nov 26 22:28:42 +0000 2022
1596632063691849729,en,NO,YES,0,2,"",Sat Nov 26 22:28:42 +0000 2022
1596632063893204992,en,NO,YES,0,36,"",Sat Nov 26 22:28:42 +0000 2022
1596632063922171904,es,NO,YES,0,73,"",Sat Nov 26 22:28:42 +0000 2022
1596632065067581440,fr,NO,YES,0,476,"",Sat Nov 26 22:28:42 +0000 2022
1596632067173158912,zh,NO,YES,0,1,"",Sat Nov 26 22:28:43 +0000 2022
1596632067751682050,es,NO,YES,0,1,"",Sat Nov 26 22:28:43 +0000 2022
1596632069727490049,en,NO,NO,0,0,"",Sat Nov 26 22:28:44 +0000 2022
1596632069987524608,en,NO,YES,0,2277,"",Sat Nov 26 22:28:44 +0000 2022
1596632070805024769,en,NO,YES,0,6,"",Sat Nov 26 22:28:44 +0000 2022
1596632071161536512,en,NO,YES,0,275,"",Sat Nov 26 22:28:44 +0000 2022
1596632071270633472,es,NO,YES,0,7,"",Sat Nov 26 22:28:44 +0000 2022
1596632071518420992,en,NO,YES,0,1066,"",Sat Nov 26 22:28:44 +0000 2022
1596632072646545409,fr,NO,YES,0,16,"",Sat Nov 26 22:28:44 +0000 2022
1596632073367945217,fr,NO,YES,0,217,"",Sat Nov 26 22:28:44 +0000 2022
1596632074345410560,en,NO,YES,0,110,"",Sat Nov 26 22:28:45 +0000 2022
1596632075418804224,en,NO,YES,0,580,"",Sat Nov 26 22:28:45 +0000 2022
1596632075742109697,en,NO,NO,0,0,"",Sat Nov 26 22:28:45 +0000 2022
1596632077616963585,en,NO,YES,0,106,"",Sat Nov 26 22:28:45 +0000 2022
1596632079428714502,en,NO,NO,1,0,"",Sat Nov 26 22:28:46 +0000 2022
1596632079499919362,en,NO,NO,0,0,"",Sat Nov 26 22:28:46 +0000 2022
1596632079646994432,en,NO,YES,0,858,"",Sat Nov 26 22:28:46 +0000 2022
1596632079919648768,en,NO,NO,0,0,"",Sat Nov 26 22:28:46 +0000 2022
1596632081291186177,pt,NO,NO,0,0,"",Sat Nov 26 22:28:46 +0000 2022
1596632081383100416,en,NO,YES,0,16,"",Sat Nov 26 22:28:46 +0000 2022
1596632081630535680,pt,NO,YES,0,1316,"",Sat Nov 26 22:28:46 +0000 2022
1596632082113253377,fr,NO,YES,0,72,"",Sat Nov 26 22:28:47 +0000 2022
1596632083182632973,en,NO,NO,0,0,"",Sat Nov 26 22:28:47 +0000 2022
1596632083593826305,en,NO,YES,0,858,"",Sat Nov 26 22:28:47 +0000 2022
1596632083841126400,en,NO,NO,0,0,"",Sat Nov 26 22:28:47 +0000 2022
1596632083862269952,en,NO,YES,0,13,"",Sat Nov 26 22:28:47 +0000 2022
1596632084847947776,en,NO,NO,0,0,"",Sat Nov 26 22:28:47 +0000 2022
1596632085057646592,es,NO,NO,0,0,"",Sat Nov 26 22:28:47 +0000 2022
1596632087091875840,ja,NO,YES,0,1224,"",Sat Nov 26 22:28:48 +0000 2022
1596632087150628864,pt,NO,YES,0,15,"",Sat Nov 26 22:28:48 +0000 2022
1596632087356137472,en,NO,NO,0,0,"",Sat Nov 26 22:28:48 +0000 2022
1596632087469051904,en,NO,NO,0,0,"",Sat Nov 26 22:28:48 +0000 2022
1596632088035434499,es,NO,YES,0,4607,"",Sat Nov 26 22:28:48 +0000 2022
1596632088878673920,en,NO,YES,0,72,"",Sat Nov 26 22:28:48 +0000 2022
1596632090711560192,en,NO,YES,0,1067,"",Sat Nov 26 22:28:49 +0000 2022
1596632091353296896,pt,NO,YES,0,8,"",Sat Nov 26 22:28:49 +0000 2022
1596632092187987968,en,NO,NO,0,0,"",Sat Nov 26 22:28:49 +0000 2022
1596632092435050496,fr,NO,NO,0,0,ES,Sat Nov 26 22:28:49 +0000 2022
1596632092540309504,en,NO,NO,0,0,"",Sat Nov 26 22:28:49 +0000 2022
1596632093047816192,en,NO,YES,0,648,"",Sat Nov 26 22:28:49 +0000 2022
1596632093383081985,pt,NO,YES,0,2416,"",Sat Nov 26 22:28:49 +0000 2022
1596632093949276161,pt,NO,YES,0,4,"",Sat Nov 26 22:28:49 +0000 2022
1596632094071230464,pt,NO,NO,0,0,"",Sat Nov 26 22:28:49 +0000 2022
1596632094385414144,en,NO,YES,0,4,"",Sat Nov 26 22:28:49 +0000 2022
1596632095811465217,in,NO,YES,0,80,"",Sat Nov 26 22:28:50 +0000 2022
1596632095870185472,fr,NO,YES,0,217,"",Sat Nov 26 22:28:50 +0000 2022
1596632096327757824,en,NO,NO,0,0,"",Sat Nov 26 22:28:50 +0000 2022
1596632096549654529,en,NO,NO,0,0,"",Sat Nov 26 22:28:50 +0000 2022
1596632098219372544,en,NO,YES,0,4151,"",Sat Nov 26 22:28:50 +0000 2022
1596632098806169600,en,NO,NO,0,0,"",Sat Nov 26 22:28:51 +0000 2022
1596632099481882624,en,NO,NO,0,0,"",Sat Nov 26 22:28:51 +0000 2022
1596632100211400707,fr,NO,YES,0,5,"",Sat Nov 26 22:28:51 +0000 2022
1596632100328833025,en,NO,YES,0,580,"",Sat Nov 26 22:28:51 +0000 2022
1596632101217923072,fr,NO,YES,0,217,"",Sat Nov 26 22:28:51 +0000 2022
1596632102103322624,ja,NO,YES,0,887,"",Sat Nov 26 22:28:51 +0000 2022
1596632102501765121,en,NO,YES,0,2,"",Sat Nov 26 22:28:51 +0000 2022
1596632103390973953,en,NO,YES,0,28,"",Sat Nov 26 22:28:52 +0000 2022
1596632103999111168,in,NO,YES,0,243,"",Sat Nov 26 22:28:52 +0000 2022
1596632104364019712,en,NO,NO,0,0,"",Sat Nov 26 22:28:52 +0000 2022
1596632104464519169,en,NO,YES,0,9794,"",Sat Nov 26 22:28:52 +0000 2022
1596632104934465537,en,NO,YES,0,18,"",Sat Nov 26 22:28:52 +0000 2022
1596632106045968384,en,NO,NO,0,0,"",Sat Nov 26 22:28:52 +0000 2022
1596632106074972160,es,NO,NO,0,0,"",Sat Nov 26 22:28:52 +0000 2022
1596632106423431168,pt,NO,YES,0,1296,"",Sat Nov 26 22:28:52 +0000 2022
1596632108583510016,en,NO,YES,0,111,"",Sat Nov 26 22:28:53 +0000 2022
1596632108784447488,tr,NO,NO,0,0,"",Sat Nov 26 22:28:53 +0000 2022
1596632109572988928,en,NO,YES,0,338,"",Sat Nov 26 22:28:53 +0000 2022
1596632111435456512,en,NO,YES,0,1053,"",Sat Nov 26 22:28:54 +0000 2022
1596632111540473856,en,NO,NO,0,0,"",Sat Nov 26 22:28:54 +0000 2022
1596632111687077889,en,NO,YES,0,91,"",Sat Nov 26 22:28:54 +0000 2022
1596632112056225792,es,NO,NO,0,0,"",Sat Nov 26 22:28:54 +0000 2022
1596632112773619712,de,NO,NO,0,0,"",Sat Nov 26 22:28:54 +0000 2022
1596632112882327552,pt,NO,YES,0,4,"",Sat Nov 26 22:28:54 +0000 2022
1596632113393999873,en,NO,YES,0,442,"",Sat Nov 26 22:28:54 +0000 2022
1596632113482465280,en,NO,YES,0,1067,"",Sat Nov 26 22:28:54 +0000 2022
1596632113667018752,de,NO,YES,0,24,"",Sat Nov 26 22:28:54 +0000 2022
1596632114308714496,pt,NO,YES,0,104,"",Sat Nov 26 22:28:54 +0000 2022
1596632114358718464,es,NO,YES,0,96,"",Sat Nov 26 22:28:54 +0000 2022
1596632116036767745,it,NO,YES,0,346,"",Sat Nov 26 22:28:55 +0000 2022
1596632116107755520,fr,NO,YES,0,71,"",Sat Nov 26 22:28:55 +0000 2022
1596632116531724288,fr,NO,YES,0,195,"",Sat Nov 26 22:28:55 +0000 2022
1596632116569477120,en,NO,YES,0,1067,"",Sat Nov 26 22:28:55 +0000 2022
1596632116707885056,es,NO,YES,0,532,"",Sat Nov 26 22:28:55 +0000 2022
1596632117131509762,fr,NO,NO,0,0,"",Sat Nov 26 22:28:55 +0000 2022
1596632117462831107,es,NO,YES,0,7,"",Sat Nov 26 22:28:55 +0000 2022
1596632117546749952,en,NO,NO,0,0,"",Sat Nov 26 22:28:55 +0000 2022
1596632121271275520,en,NO,YES,0,568,"",Sat Nov 26 22:28:56 +0000 2022
1596632121304834049,en,NO,YES,0,102,"",Sat Nov 26 22:28:56 +0000 2022
1596632121564860416,it,NO,NO,0,0,"",Sat Nov 26 22:28:56 +0000 2022
1596632122592493569,en,NO,YES,0,286,"",Sat Nov 26 22:28:56 +0000 2022
1596632122969976833,en,NO,YES,0,1,"",Sat Nov 26 22:28:56 +0000 2022
1596632124362293248,es,NO,YES,0,193,"",Sat Nov 26 22:28:57 +0000 2022
1596632124559593473,en,NO,NO,0,0,"",Sat Nov 26 22:28:57 +0000 2022
1596632124739977217,en,NO,NO,0,0,"",Sat Nov 26 22:28:57 +0000 2022
1596632125800710145,fr,NO,YES,0,11,"",Sat Nov 26 22:28:57 +0000 2022
1596632128028303361,en,NO,YES,0,127,"",Sat Nov 26 22:28:57 +0000 2022
1596632128523063299,es,NO,YES,0,83,"",Sat Nov 26 22:28:58 +0000 2022
1596632128812650496,en,NO,NO,0,0,"",Sat Nov 26 22:28:58 +0000 2022
1596632128892329984,en,NO,YES,0,7521,"",Sat Nov 26 22:28:58 +0000 2022
1596632128913133569,ar,NO,YES,0,208,"",Sat Nov 26 22:28:58 +0000 2022
1596632129320148993,en,NO,YES,0,7,"",Sat Nov 26 22:28:58 +0000 2022
1596632129768947712,en,NO,YES,0,2,"",Sat Nov 26 22:28:58 +0000 2022
1596632129806516225,en,NO,YES,0,41,"",Sat Nov 26 22:28:58 +0000 2022
1596632130276278272,en,NO,NO,1,0,"",Sat Nov 26 22:28:58 +0000 2022
1596632130410655745,en,NO,NO,0,0,CA,Sat Nov 26 22:28:58 +0000 2022
1596632132121919489,en,NO,YES,0,5925,"",Sat Nov 26 22:28:58 +0000 2022
1596632132356812800,ja,NO,YES,0,463,"",Sat Nov 26 22:28:59 +0000 2022
1596632132797046785,es,NO,YES,0,521,"",Sat Nov 26 22:28:59 +0000 2022
1596632133145010176,en,NO,YES,0,3,"",Sat Nov 26 22:28:59 +0000 2022
1596632133287612416,en,NO,YES,0,795,"",Sat Nov 26 22:28:59 +0000 2022
1596632134336544768,fr,NO,YES,0,523,"",Sat Nov 26 22:28:59 +0000 2022
1596632134860431360,en,NO,YES,0,1569,"",Sat Nov 26 22:28:59 +0000 2022
1596632134969487360,en,NO,NO,0,0,"",Sat Nov 26 22:28:59 +0000 2022
1596632135275728896,es,NO,NO,0,0,"",Sat Nov 26 22:28:59 +0000 2022
1596632135452225536,es,NO,YES,0,202,"",Sat Nov 26 22:28:59 +0000 2022
1596632136358166528,fr,NO,YES,0,3077,"",Sat Nov 26 22:28:59 +0000 2022
1596632136488030209,en,NO,YES,0,3,"",Sat Nov 26 22:28:59 +0000 2022
1596632138018799617,fr,NO,YES,0,27,"",Sat Nov 26 22:29:00 +0000 2022
1596632138128019457,nl,NO,YES,0,790,"",Sat Nov 26 22:29:00 +0000 2022
1596632138236895232,ja,NO,YES,0,28,"",Sat Nov 26 22:29:00 +0000 2022
1596632138933276672,es,NO,YES,0,202,"",Sat Nov 26 22:29:00 +0000 2022
1596632139990274048,en,NO,YES,0,685,"",Sat Nov 26 22:29:00 +0000 2022
1596632140489580544,en,NO,YES,0,5925,"",Sat Nov 26 22:29:00 +0000 2022
1596632140724072448,fr,NO,YES,0,1007,"",Sat Nov 26 22:29:00 +0000 2022
1596632140758024193,en,NO,YES,0,1,"",Sat Nov 26 22:29:01 +0000 2022
1596632140778962945,en,NO,YES,0,5785,"",Sat Nov 26 22:29:01 +0000 2022
1596632140938375170,en,NO,YES,0,102,"",Sat Nov 26 22:29:01 +0000 2022
1596632141676380165,it,NO,YES,0,94,"",Sat Nov 26 22:29:01 +0000 2022
1596632141705908225,en,NO,NO,0,0,"",Sat Nov 26 22:29:01 +0000 2022
1596632144343977984,es,NO,YES,0,582,"",Sat Nov 26 22:29:01 +0000 2022
1596632147082637312,en,NO,YES,0,506,"",Sat Nov 26 22:29:02 +0000 2022
1596632147665817601,es,NO,YES,0,24,"",Sat Nov 26 22:29:02 +0000 2022
1596632148861407232,en,NO,NO,0,0,"",Sat Nov 26 22:29:02 +0000 2022
1596632149066543104,en,NO,NO,0,0,"",Sat Nov 26 22:29:02 +0000 2022
1596632149771554816,en,NO,YES,0,449,"",Sat Nov 26 22:29:03 +0000 2022
1596632152145530882,en,NO,YES,0,398,"",Sat Nov 26 22:29:03 +0000 2022
1596632152376246272,en,NO,YES,0,286,"",Sat Nov 26 22:29:03 +0000 2022
1596632154066538498,fr,NO,YES,0,1149,"",Sat Nov 26 22:29:04 +0000 2022
1596632155593281536,en,NO,YES,0,2,"",Sat Nov 26 22:29:04 +0000 2022
1596632155987542016,en,NO,NO,0,0,"",Sat Nov 26 22:29:04 +0000 2022
1596632156344049665,pt,NO,YES,0,510,"",Sat Nov 26 22:29:04 +0000 2022
1596632156432125952,es,NO,YES,0,692,"",Sat Nov 26 22:29:04 +0000 2022
1596632156683763714,en,NO,YES,0,8,"",Sat Nov 26 22:29:04 +0000 2022
1596632157082234881,en,NO,NO,1,0,"",Sat Nov 26 22:29:04 +0000 2022
1596632159363612674,en,NO,NO,0,0,"",Sat Nov 26 22:29:05 +0000 2022
1596632159657553922,en,NO,YES,0,1067,"",Sat Nov 26 22:29:05 +0000 2022
1596632160039219201,es,NO,YES,0,5276,"",Sat Nov 26 22:29:05 +0000 2022
1596632160387026945,en,NO,NO,0,0,"",Sat Nov 26 22:29:05 +0000 2022
1596632160424775680,de,NO,YES,0,162,"",Sat Nov 26 22:29:05 +0000 2022
1596632160974299138,pt,NO,NO,0,0,"",Sat Nov 26 22:29:05 +0000 2022
1596632161666629633,en,NO,YES,0,685,"",Sat Nov 26 22:29:05 +0000 2022
1596632161779589120,fr,NO,YES,0,95,"",Sat Nov 26 22:29:06 +0000 2022
1596632163910578176,fr,NO,NO,0,0,"",Sat Nov 26 22:29:06 +0000 2022
1596632164971560960,pt,NO,NO,0,0,"",Sat Nov 26 22:29:06 +0000 2022
1596632165428494336,in,NO,YES,0,6,"",Sat Nov 26 22:29:06 +0000 2022
1596632165932060673,pt,NO,NO,0,0,"",Sat Nov 26 22:29:07 +0000 2022
1596632166351265792,en,NO,NO,0,0,"",Sat Nov 26 22:29:07 +0000 2022
1596632166401994753,fr,NO,YES,0,195,"",Sat Nov 26 22:29:07 +0000 2022
1596632168159141895,en,NO,YES,0,214,"",Sat Nov 26 22:29:07 +0000 2022
1596632169212174336,en,NO,YES,0,276,"",Sat Nov 26 22:29:07 +0000 2022
1596632169329283072,en,NO,NO,0,0,"",Sat Nov 26 22:29:07 +0000 2022
1596632170071609345,en,NO,YES,0,1480,"",Sat Nov 26 22:29:07 +0000 2022
1596632170835374082,en,NO,YES,0,243,"",Sat Nov 26 22:29:08 +0000 2022
1596632171338686464,en,NO,YES,0,289,"",Sat Nov 26 22:29:08 +0000 2022
1596632171741319168,en,NO,YES,0,37,"",Sat Nov 26 22:29:08 +0000 2022
1596632171782950914,en,NO,NO,0,0,"",Sat Nov 26 22:29:08 +0000 2022
1596632172043317249,en,NO,NO,1,0,"",Sat Nov 26 22:29:08 +0000 2022
1596632172404035584,en,NO,YES,0,3310,"",Sat Nov 26 22:29:08 +0000 2022
1596632173196419072,en,NO,NO,0,0,"",Sat Nov 26 22:29:08 +0000 2022
1596632173226110976,en,NO,NO,0,0,"",Sat Nov 26 22:29:08 +0000 2022
1596632174446493697,pt,NO,YES,0,4082,"",Sat Nov 26 22:29:09 +0000 2022
1596632174505361408,en,NO,YES,0,402,"",Sat Nov 26 22:29:09 +0000 2022
1596632174840532992,en,NO,YES,0,8,"",Sat Nov 26 22:29:09 +0000 2022
1596632175423766529,en,NO,YES,0,643,"",Sat Nov 26 22:29:09 +0000 2022
1596632176183115777,en,NO,YES,0,89,"",Sat Nov 26 22:29:09 +0000 2022
1596632177378205699,pt,NO,NO,0,0,"",Sat Nov 26 22:29:09 +0000 2022
1596632177516892160,ja,NO,YES,0,131,"",Sat Nov 26 22:29:09 +0000 2022
1596632177802117120,en,NO,NO,0,0,"",Sat Nov 26 22:29:09 +0000 2022
1596632178166681600,es,NO,YES,0,4609,"",Sat Nov 26 22:29:09 +0000 2022
1596632178481598464,en,NO,NO,0,0,"",Sat Nov 26 22:29:09 +0000 2022
1596632178808410112,es,NO,YES,0,1,"",Sat Nov 26 22:29:10 +0000 2022
1596632179207028737,en,NO,YES,0,753,"",Sat Nov 26 22:29:10 +0000 2022
1596632179265544192,en,NO,NO,0,0,"",Sat Nov 26 22:29:10 +0000 2022
1596632179769212928,es,NO,YES,0,4609,"",Sat Nov 26 22:29:10 +0000 2022
1596632179936731136,en,NO,YES,0,3885,"",Sat Nov 26 22:29:10 +0000 2022
1596632179953795072,en,NO,NO,0,0,"",Sat Nov 26 22:29:10 +0000 2022
1596632180196638725,en,NO,NO,0,0,"",Sat Nov 26 22:29:10 +0000 2022
1596632181161414657,en,NO,YES,0,111,"",Sat Nov 26 22:29:10 +0000 2022
1596632181165563904,en,NO,YES,0,127,"",Sat Nov 26 22:29:10 +0000 2022
1596632181316673539,en,NO,NO,0,0,"",Sat Nov 26 22:29:10 +0000 2022
1596632182222893056,en,NO,NO,0,0,"",Sat Nov 26 22:29:10 +0000 2022
1596632184286318593,und,NO,NO,0,0,"",Sat Nov 26 22:29:11 +0000 2022
1596632184760434690,en,NO,NO,0,0,"",Sat Nov 26 22:29:11 +0000 2022
1596632185381031936,fr,NO,NO,0,0,"",Sat Nov 26 22:29:11 +0000 2022
1596632187620962304,en,NO,NO,0,0,"",Sat Nov 26 22:29:12 +0000 2022
1596632187725811717,pt,NO,YES,0,2416,"",Sat Nov 26 22:29:12 +0000 2022
1596632190330482688,en,NO,YES,0,712,"",Sat Nov 26 22:29:12 +0000 2022
1596632190690816000,fr,NO,NO,0,0,"",Sat Nov 26 22:29:12 +0000 2022
1596632191454224384,en,NO,NO,0,0,"",Sat Nov 26 22:29:13 +0000 2022
1596632192989696000,en,NO,YES,0,860,"",Sat Nov 26 22:29:13 +0000 2022
