Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594732014657277952,en,NO,YES,0,2,"",Mon Nov 21 16:38:35 +0000 2022
1594732019770171395,en,NO,NO,0,0,"",Mon Nov 21 16:38:36 +0000 2022
1594732024254074880,fr,NO,YES,0,3,"",Mon Nov 21 16:38:37 +0000 2022
1594732030129995777,en,NO,YES,0,63,"",Mon Nov 21 16:38:39 +0000 2022
1594732035163230210,es,NO,YES,0,89,"",Mon Nov 21 16:38:40 +0000 2022
1594732046340988929,en,NO,YES,0,63,"",Mon Nov 21 16:38:43 +0000 2022
1594732048798912512,en,NO,YES,0,35,"",Mon Nov 21 16:38:43 +0000 2022
1594732087655137280,en,NO,YES,0,10,"",Mon Nov 21 16:38:53 +0000 2022
1594732096664358913,pt,NO,YES,0,2244,"",Mon Nov 21 16:38:55 +0000 2022
1594732121997725699,en,NO,NO,0,0,"",Mon Nov 21 16:39:01 +0000 2022
1594732160581337089,fr,NO,NO,0,0,"",Mon Nov 21 16:39:10 +0000 2022
1594732190771855361,en,NO,YES,0,59,"",Mon Nov 21 16:39:17 +0000 2022
1594732198111940609,fr,NO,NO,0,0,"",Mon Nov 21 16:39:19 +0000 2022
1594732214419214344,ja,NO,YES,0,206,"",Mon Nov 21 16:39:23 +0000 2022
1594732244308217863,en,NO,YES,0,3,"",Mon Nov 21 16:39:30 +0000 2022
1594732287027212289,en,NO,YES,0,2,"",Mon Nov 21 16:39:40 +0000 2022
1594732288524304384,fr,NO,YES,0,6,"",Mon Nov 21 16:39:40 +0000 2022
1594732319444766736,es,NO,YES,0,15,"",Mon Nov 21 16:39:48 +0000 2022
1594732327015677952,en,NO,YES,0,445,"",Mon Nov 21 16:39:50 +0000 2022
1594732346384781315,es,NO,YES,0,17,"",Mon Nov 21 16:39:54 +0000 2022
1594732359131201537,es,NO,NO,0,0,"",Mon Nov 21 16:39:57 +0000 2022
1594732389187874817,es,NO,YES,0,10,"",Mon Nov 21 16:40:04 +0000 2022
1594732400256634881,en,NO,NO,0,0,"",Mon Nov 21 16:40:07 +0000 2022
1594732428262014977,en,NO,NO,1,1,"",Mon Nov 21 16:40:14 +0000 2022
1594732442581172227,en,NO,YES,0,2,"",Mon Nov 21 16:40:17 +0000 2022
1594732502652182529,en,NO,NO,0,0,"",Mon Nov 21 16:40:31 +0000 2022
1594732508448698368,en,NO,YES,0,13,"",Mon Nov 21 16:40:33 +0000 2022
1594732512617578497,es,NO,YES,0,89,"",Mon Nov 21 16:40:34 +0000 2022
1594732520116867077,es,NO,NO,0,0,"",Mon Nov 21 16:40:36 +0000 2022
1594732527503413248,pt,NO,YES,0,398,"",Mon Nov 21 16:40:37 +0000 2022
1594732529449373696,es,NO,NO,0,0,"",Mon Nov 21 16:40:38 +0000 2022
1594732530393038849,es,NO,YES,0,952,"",Mon Nov 21 16:40:38 +0000 2022
1594732561003171841,en,NO,YES,0,99,"",Mon Nov 21 16:40:45 +0000 2022
1594732569286905856,fr,NO,YES,0,159,"",Mon Nov 21 16:40:47 +0000 2022
1594732588098273283,pt,NO,YES,0,398,"",Mon Nov 21 16:40:52 +0000 2022
1594732600723001353,fr,NO,NO,44,25,"",Mon Nov 21 16:40:55 +0000 2022
1594732601121685506,en,NO,NO,0,0,"",Mon Nov 21 16:40:55 +0000 2022
1594732611863449600,es,NO,YES,0,2,"",Mon Nov 21 16:40:58 +0000 2022
1594732630502559753,it,NO,NO,1,0,"",Mon Nov 21 16:41:02 +0000 2022
1594732676899930112,en,NO,YES,0,10,"",Mon Nov 21 16:41:13 +0000 2022
1594732731845562369,es,NO,YES,0,23,"",Mon Nov 21 16:41:26 +0000 2022
1594732792612782080,pt,NO,YES,0,398,"",Mon Nov 21 16:41:41 +0000 2022
1594732796714549252,fr,NO,YES,0,35,"",Mon Nov 21 16:41:42 +0000 2022
1594732803249377286,fr,NO,YES,0,25,"",Mon Nov 21 16:41:43 +0000 2022
1594732831850336256,fr,NO,NO,1,0,"",Mon Nov 21 16:41:50 +0000 2022
1594732839358320640,ja,NO,YES,0,13,"",Mon Nov 21 16:41:52 +0000 2022
1594732859142832128,en,NO,NO,2,2,"",Mon Nov 21 16:41:56 +0000 2022
1594732863051550720,es,NO,YES,0,49,"",Mon Nov 21 16:41:57 +0000 2022
1594732868642557958,in,NO,YES,0,40,"",Mon Nov 21 16:41:59 +0000 2022
1594732871410978817,und,NO,YES,0,14,"",Mon Nov 21 16:41:59 +0000 2022
1594732876318511104,en,NO,NO,0,0,"",Mon Nov 21 16:42:01 +0000 2022
1594732905854636037,tr,NO,NO,46,16,"",Mon Nov 21 16:42:08 +0000 2022
1594732919897133065,en,NO,NO,0,0,"",Mon Nov 21 16:42:11 +0000 2022
1594732941418336256,pt,NO,YES,0,93,"",Mon Nov 21 16:42:16 +0000 2022
1594732963161427972,fr,NO,YES,0,25,"",Mon Nov 21 16:42:21 +0000 2022
1594733032329875456,es,NO,YES,0,952,"",Mon Nov 21 16:42:38 +0000 2022
1594733049622974464,en,NO,YES,0,3,"",Mon Nov 21 16:42:42 +0000 2022
1594733053531897856,de,NO,NO,0,0,"",Mon Nov 21 16:42:43 +0000 2022
1594733058019790849,fr,NO,YES,0,4,"",Mon Nov 21 16:42:44 +0000 2022
1594733073060462593,de,NO,NO,0,0,"",Mon Nov 21 16:42:47 +0000 2022
1594733105226874880,es,NO,YES,0,955,"",Mon Nov 21 16:42:55 +0000 2022
1594733113938423808,es,NO,YES,0,12,"",Mon Nov 21 16:42:57 +0000 2022
1594733135953940486,en,NO,NO,0,0,"",Mon Nov 21 16:43:02 +0000 2022
1594733138529652736,fr,NO,YES,0,31,"",Mon Nov 21 16:43:03 +0000 2022
1594733146259554307,pt,NO,YES,0,12,"",Mon Nov 21 16:43:05 +0000 2022
1594733153637126144,en,NO,NO,0,0,"",Mon Nov 21 16:43:07 +0000 2022
1594733156670005248,en,NO,YES,0,1,"",Mon Nov 21 16:43:07 +0000 2022
1594733163607363584,fr,NO,YES,0,31,"",Mon Nov 21 16:43:09 +0000 2022
1594733187229683712,fr,NO,NO,0,2,"",Mon Nov 21 16:43:15 +0000 2022
1594733188424900609,es,NO,YES,0,25,"",Mon Nov 21 16:43:15 +0000 2022
1594733195974549514,es,NO,YES,0,150,"",Mon Nov 21 16:43:17 +0000 2022
1594733201712455681,pt,NO,YES,0,413,"",Mon Nov 21 16:43:18 +0000 2022
1594733205814476801,en,NO,NO,0,0,"",Mon Nov 21 16:43:19 +0000 2022
1594733210692456449,pt,NO,YES,0,413,"",Mon Nov 21 16:43:20 +0000 2022
1594733218787368963,es,NO,YES,0,90,"",Mon Nov 21 16:43:22 +0000 2022
1594733223594033155,fr,NO,YES,0,31,"",Mon Nov 21 16:43:23 +0000 2022
1594733253746884608,en,NO,NO,1,1,"",Mon Nov 21 16:43:31 +0000 2022
1594733271224811525,en,NO,NO,0,0,"",Mon Nov 21 16:43:35 +0000 2022
1594733291977990146,pt,NO,NO,18,1,"",Mon Nov 21 16:43:40 +0000 2022
1594733308151091200,es,NO,YES,0,50,"",Mon Nov 21 16:43:44 +0000 2022
1594733320402788353,pt,NO,YES,0,413,"",Mon Nov 21 16:43:46 +0000 2022
1594733345606336512,en,NO,NO,0,0,"",Mon Nov 21 16:43:52 +0000 2022
1594733406474084353,pt,NO,YES,0,11,"",Mon Nov 21 16:44:07 +0000 2022
1594733408286040068,es,NO,YES,0,16,"",Mon Nov 21 16:44:07 +0000 2022
1594733418062954496,en,NO,NO,0,0,"",Mon Nov 21 16:44:10 +0000 2022
1594733420495900672,en,NO,NO,0,0,"",Mon Nov 21 16:44:10 +0000 2022
1594733422895050752,es,NO,YES,0,5,"",Mon Nov 21 16:44:11 +0000 2022
1594733447699779592,en,NO,YES,0,23,"",Mon Nov 21 16:44:17 +0000 2022
1594733454956060673,pt,NO,YES,0,414,"",Mon Nov 21 16:44:19 +0000 2022
1594733493367586817,es,NO,YES,0,955,"",Mon Nov 21 16:44:28 +0000 2022
1594733495339094016,en,NO,YES,0,23,"",Mon Nov 21 16:44:28 +0000 2022
1594733497809240070,en,NO,NO,0,0,"",Mon Nov 21 16:44:29 +0000 2022
1594733513806340096,es,NO,YES,0,2,"",Mon Nov 21 16:44:33 +0000 2022
1594733535654469635,fr,NO,YES,0,32,"",Mon Nov 21 16:44:38 +0000 2022
1594733537168875524,fr,NO,YES,0,39,"",Mon Nov 21 16:44:38 +0000 2022
1594733539395866624,pt,NO,YES,0,86,"",Mon Nov 21 16:44:39 +0000 2022
1594733560157851648,es,NO,NO,0,0,"",Mon Nov 21 16:44:44 +0000 2022
1594733564003848195,pt,NO,YES,0,414,"",Mon Nov 21 16:44:45 +0000 2022
1594733595029118977,fr,NO,YES,0,39,"",Mon Nov 21 16:44:52 +0000 2022
1594733619796475906,en,NO,YES,0,37,"",Mon Nov 21 16:44:58 +0000 2022
1594733638893338630,en,NO,YES,0,1,"",Mon Nov 21 16:45:02 +0000 2022
1594733639140515842,it,NO,NO,0,0,"",Mon Nov 21 16:45:02 +0000 2022
1594733664033771520,en,NO,NO,0,0,"",Mon Nov 21 16:45:08 +0000 2022
1594733685722730496,es,NO,YES,0,90,"",Mon Nov 21 16:45:14 +0000 2022
1594733704957644801,en,NO,YES,0,13,"",Mon Nov 21 16:45:18 +0000 2022
1594733728328306688,en,NO,NO,0,0,"",Mon Nov 21 16:45:24 +0000 2022
1594733749446610944,en,NO,NO,1,0,"",Mon Nov 21 16:45:29 +0000 2022
1594733771122769921,en,NO,NO,0,0,"",Mon Nov 21 16:45:34 +0000 2022
1594733795462316033,es,NO,NO,1,1,"",Mon Nov 21 16:45:40 +0000 2022
1594733800663453698,en,NO,YES,0,18,"",Mon Nov 21 16:45:41 +0000 2022
1594733873174290434,pt,NO,YES,0,416,"",Mon Nov 21 16:45:58 +0000 2022
1594733890543013889,es,NO,YES,0,155,"",Mon Nov 21 16:46:02 +0000 2022
1594733895395987456,en,NO,YES,0,117,"",Mon Nov 21 16:46:04 +0000 2022
1594733931232137216,en,NO,NO,2,0,"",Mon Nov 21 16:46:12 +0000 2022
1594733932783849473,es,NO,YES,0,9,"",Mon Nov 21 16:46:12 +0000 2022
1594733940421582849,es,NO,YES,0,25,"",Mon Nov 21 16:46:14 +0000 2022
1594733947111575559,de,NO,YES,0,25,"",Mon Nov 21 16:46:16 +0000 2022
1594733958398361601,fr,NO,YES,0,32,"",Mon Nov 21 16:46:19 +0000 2022
1594733959103012865,fr,NO,YES,0,32,"",Mon Nov 21 16:46:19 +0000 2022
1594733995467628551,es,NO,YES,0,21,"",Mon Nov 21 16:46:27 +0000 2022
1594734003830915085,es,NO,NO,0,0,"",Mon Nov 21 16:46:29 +0000 2022
1594734026342141953,tr,NO,YES,0,20,"",Mon Nov 21 16:46:35 +0000 2022
1594734029844402177,es,NO,NO,0,1,"",Mon Nov 21 16:46:36 +0000 2022
1594734035267473420,fr,NO,YES,0,32,"",Mon Nov 21 16:46:37 +0000 2022
1594734038874554369,fr,NO,YES,0,40,"",Mon Nov 21 16:46:38 +0000 2022
1594734079852924931,en,NO,YES,0,283,"",Mon Nov 21 16:46:48 +0000 2022
1594734110316044292,ja,NO,NO,0,0,"",Mon Nov 21 16:46:55 +0000 2022
1594734111188750336,es,NO,YES,0,8,"",Mon Nov 21 16:46:55 +0000 2022
1594734125457580037,es,NO,YES,0,8,"",Mon Nov 21 16:46:58 +0000 2022
1594734147746279425,tr,NO,YES,0,20,"",Mon Nov 21 16:47:04 +0000 2022
1594734150900137985,en,NO,YES,0,117,"",Mon Nov 21 16:47:04 +0000 2022
1594734151722323969,es,NO,YES,0,1,"",Mon Nov 21 16:47:05 +0000 2022
1594734161834688513,en,NO,YES,0,1,"",Mon Nov 21 16:47:07 +0000 2022
1594734172580347905,en,NO,NO,0,0,"",Mon Nov 21 16:47:10 +0000 2022
1594734188468604928,fr,NO,YES,0,32,"",Mon Nov 21 16:47:13 +0000 2022
1594734194097377282,fr,NO,YES,0,40,"",Mon Nov 21 16:47:15 +0000 2022
1594734217778573312,en,NO,YES,0,246,"",Mon Nov 21 16:47:20 +0000 2022
1594734232387158028,pt,NO,YES,0,416,"",Mon Nov 21 16:47:24 +0000 2022
1594734247083917312,fr,NO,YES,0,3,"",Mon Nov 21 16:47:27 +0000 2022
1594734255246299136,fr,NO,YES,0,161,"",Mon Nov 21 16:47:29 +0000 2022
1594734257205018624,en,NO,NO,0,0,"",Mon Nov 21 16:47:30 +0000 2022
1594734258853216256,en,NO,YES,0,246,"",Mon Nov 21 16:47:30 +0000 2022
1594734265891422208,fr,NO,YES,0,161,"",Mon Nov 21 16:47:32 +0000 2022
1594734273789149184,fr,NO,YES,0,1,"",Mon Nov 21 16:47:34 +0000 2022
1594734297516503042,en,NO,YES,0,92,"",Mon Nov 21 16:47:39 +0000 2022
1594734308828250115,fr,NO,YES,0,3,"",Mon Nov 21 16:47:42 +0000 2022
1594734309088395265,es,NO,YES,0,8,"",Mon Nov 21 16:47:42 +0000 2022
1594734320648093696,en,NO,NO,0,0,"",Mon Nov 21 16:47:45 +0000 2022
1594734333184679936,sv,NO,NO,1,0,"",Mon Nov 21 16:47:48 +0000 2022
1594734345956298755,en,NO,NO,0,0,"",Mon Nov 21 16:47:51 +0000 2022
1594734355938779136,es,NO,YES,0,3,"",Mon Nov 21 16:47:53 +0000 2022
1594734377241567232,en,NO,NO,0,0,"",Mon Nov 21 16:47:58 +0000 2022
1594734379233935360,en,NO,NO,0,0,"",Mon Nov 21 16:47:59 +0000 2022
1594734384627601408,en,NO,NO,0,0,"",Mon Nov 21 16:48:00 +0000 2022
1594734403946950657,en,NO,NO,0,0,"",Mon Nov 21 16:48:05 +0000 2022
1594734408006877188,fr,NO,YES,0,41,"",Mon Nov 21 16:48:06 +0000 2022
1594734429926494208,pt,NO,YES,0,419,"",Mon Nov 21 16:48:11 +0000 2022
1594734445554241538,pt,NO,YES,0,18,"",Mon Nov 21 16:48:15 +0000 2022
1594734465313636353,en,NO,NO,1,0,"",Mon Nov 21 16:48:19 +0000 2022
1594734475191238658,es,NO,YES,0,26,"",Mon Nov 21 16:48:22 +0000 2022
1594734498704400384,pt,NO,YES,0,419,"",Mon Nov 21 16:48:27 +0000 2022
1594734502223675392,en,NO,NO,0,0,"",Mon Nov 21 16:48:28 +0000 2022
1594734567667245058,fr,NO,YES,0,41,"",Mon Nov 21 16:48:44 +0000 2022
1594734574281842688,es,NO,YES,0,6,"",Mon Nov 21 16:48:45 +0000 2022
1594734574994612224,es,NO,YES,0,158,"",Mon Nov 21 16:48:46 +0000 2022
1594734586071769090,es,NO,YES,0,957,"",Mon Nov 21 16:48:48 +0000 2022
1594734602396045316,en,NO,NO,0,0,"",Mon Nov 21 16:48:52 +0000 2022
1594734610843418627,es,NO,YES,0,957,"",Mon Nov 21 16:48:54 +0000 2022
1594734621199065088,tr,NO,YES,0,22,"",Mon Nov 21 16:48:57 +0000 2022
1594734647191150592,es,NO,YES,0,957,"",Mon Nov 21 16:49:03 +0000 2022
1594734662290661377,en,NO,NO,0,0,"",Mon Nov 21 16:49:06 +0000 2022
1594734697183076352,es,NO,YES,0,161,"",Mon Nov 21 16:49:15 +0000 2022
1594734711154397184,es,NO,YES,0,13,"",Mon Nov 21 16:49:18 +0000 2022
1594734724286750721,en,NO,NO,1,1,"",Mon Nov 21 16:49:21 +0000 2022
1594734725813669889,pt,NO,YES,0,1,"",Mon Nov 21 16:49:22 +0000 2022
1594734732612435971,es,NO,YES,0,91,"",Mon Nov 21 16:49:23 +0000 2022
1594734750971080705,und,NO,YES,0,15,"",Mon Nov 21 16:49:28 +0000 2022
1594734752384405507,pt,NO,YES,0,420,"",Mon Nov 21 16:49:28 +0000 2022
1594734757555978241,es,NO,NO,2,2,"",Mon Nov 21 16:49:29 +0000 2022
1594734766216970242,en,NO,YES,0,23,"",Mon Nov 21 16:49:31 +0000 2022
1594734775402635267,es,NO,YES,0,17,"",Mon Nov 21 16:49:33 +0000 2022
1594734776920965120,es,NO,YES,0,162,"",Mon Nov 21 16:49:34 +0000 2022
1594734796256714752,fr,NO,YES,0,33,"",Mon Nov 21 16:49:38 +0000 2022
1594734803080908801,en,NO,YES,0,6,"",Mon Nov 21 16:49:40 +0000 2022
1594734814325886978,fr,NO,YES,0,33,"",Mon Nov 21 16:49:43 +0000 2022
1594734820835430400,es,NO,YES,0,162,"",Mon Nov 21 16:49:44 +0000 2022
1594734854918348800,pt,NO,YES,0,420,"",Mon Nov 21 16:49:52 +0000 2022
1594734864875634688,fr,NO,NO,0,0,"",Mon Nov 21 16:49:55 +0000 2022
1594734885725519872,tr,NO,YES,0,22,"",Mon Nov 21 16:50:00 +0000 2022
1594734900887838722,es,NO,YES,0,25,"",Mon Nov 21 16:50:03 +0000 2022
1594734904683528193,en,NO,NO,0,0,"",Mon Nov 21 16:50:04 +0000 2022
1594734910727667714,tr,NO,YES,0,23,"",Mon Nov 21 16:50:06 +0000 2022
1594734914599063558,es,NO,YES,0,2,"",Mon Nov 21 16:50:07 +0000 2022
1594734918776389644,es,NO,NO,0,0,"",Mon Nov 21 16:50:08 +0000 2022
1594734935814066176,es,NO,YES,0,1,"",Mon Nov 21 16:50:12 +0000 2022
1594734954801692672,hi,NO,NO,18,2,"",Mon Nov 21 16:50:16 +0000 2022
1594734995582902272,es,NO,YES,0,163,"",Mon Nov 21 16:50:26 +0000 2022
1594735001240756224,en,NO,NO,0,0,"",Mon Nov 21 16:50:27 +0000 2022
1594735005544353792,es,NO,YES,0,2,"",Mon Nov 21 16:50:28 +0000 2022
1594735021167976455,es,NO,YES,0,2,"",Mon Nov 21 16:50:32 +0000 2022
1594735021486661638,es,NO,YES,0,163,"",Mon Nov 21 16:50:32 +0000 2022
1594735021910380550,en,NO,NO,4,4,"",Mon Nov 21 16:50:32 +0000 2022
1594735049689161728,es,NO,YES,0,164,"",Mon Nov 21 16:50:39 +0000 2022
1594735062829998087,en,NO,NO,4,0,"",Mon Nov 21 16:50:42 +0000 2022
1594735064595693568,en,NO,YES,0,1,"",Mon Nov 21 16:50:42 +0000 2022
1594735127581851650,en,NO,YES,0,2,"",Mon Nov 21 16:50:57 +0000 2022
1594735136729632768,es,NO,NO,0,0,"",Mon Nov 21 16:50:59 +0000 2022
1594735142949486593,en,NO,YES,0,4,"",Mon Nov 21 16:51:01 +0000 2022
1594735156899749889,fr,NO,YES,0,41,"",Mon Nov 21 16:51:04 +0000 2022
1594735187769835520,tr,NO,YES,0,23,"",Mon Nov 21 16:51:12 +0000 2022
1594735233810796544,es,NO,YES,0,961,"",Mon Nov 21 16:51:23 +0000 2022
1594735238134972416,tr,NO,YES,0,23,"",Mon Nov 21 16:51:24 +0000 2022
1594735258683203584,fr,NO,YES,0,33,"",Mon Nov 21 16:51:29 +0000 2022
1594735293009199104,en,NO,NO,0,0,"",Mon Nov 21 16:51:37 +0000 2022
1594735297627303937,en,NO,NO,3,0,"",Mon Nov 21 16:51:38 +0000 2022
1594735349871349764,pt,NO,YES,0,420,"",Mon Nov 21 16:51:50 +0000 2022
1594735366963331072,es,NO,YES,0,8,"",Mon Nov 21 16:51:54 +0000 2022
1594735369014190083,en,NO,NO,1,0,"",Mon Nov 21 16:51:55 +0000 2022
1594735376287297537,en,NO,YES,0,4,"",Mon Nov 21 16:51:57 +0000 2022
1594735409870897154,fr,NO,YES,0,33,"",Mon Nov 21 16:52:05 +0000 2022
1594735421778694145,es,NO,YES,0,961,"",Mon Nov 21 16:52:07 +0000 2022
1594735425599307788,en,NO,NO,0,0,"",Mon Nov 21 16:52:08 +0000 2022
1594735453454094336,fr,NO,YES,0,163,"",Mon Nov 21 16:52:15 +0000 2022
1594735476300476417,de,NO,NO,0,0,"",Mon Nov 21 16:52:20 +0000 2022
1594735485775216658,es,NO,YES,0,91,"",Mon Nov 21 16:52:23 +0000 2022
1594735499364663300,en,NO,YES,0,58,"",Mon Nov 21 16:52:26 +0000 2022
1594735500518359040,en,NO,YES,0,1110,"",Mon Nov 21 16:52:26 +0000 2022
1594735502376448000,es,NO,YES,0,25,"",Mon Nov 21 16:52:27 +0000 2022
1594735518490697731,es,NO,YES,0,164,"",Mon Nov 21 16:52:31 +0000 2022
1594735520047067136,tr,NO,YES,0,23,"",Mon Nov 21 16:52:31 +0000 2022
1594735528720695298,es,NO,YES,0,961,"",Mon Nov 21 16:52:33 +0000 2022
1594735542595362816,tr,NO,YES,0,23,"",Mon Nov 21 16:52:36 +0000 2022
1594735546894585858,fr,NO,YES,0,33,"",Mon Nov 21 16:52:37 +0000 2022
1594735555593572352,pt,NO,NO,1,0,"",Mon Nov 21 16:52:39 +0000 2022
1594735566763216896,es,NO,YES,0,25,"",Mon Nov 21 16:52:42 +0000 2022
1594735567538905096,fr,NO,YES,0,41,"",Mon Nov 21 16:52:42 +0000 2022
1594735571192401920,en,NO,NO,0,0,"",Mon Nov 21 16:52:43 +0000 2022
1594735573809479685,en,NO,NO,0,0,"",Mon Nov 21 16:52:44 +0000 2022
1594735584483893249,en,NO,NO,0,0,"",Mon Nov 21 16:52:46 +0000 2022
1594735589995298816,es,NO,YES,0,164,"",Mon Nov 21 16:52:48 +0000 2022
1594735591538970624,en,NO,NO,0,0,"",Mon Nov 21 16:52:48 +0000 2022
1594735603102679040,en,NO,NO,0,0,"",Mon Nov 21 16:52:51 +0000 2022
1594735640171917312,en,NO,NO,0,0,"",Mon Nov 21 16:53:00 +0000 2022
1594735649575387150,pt,NO,YES,0,420,"",Mon Nov 21 16:53:02 +0000 2022
1594735678218182657,pt,NO,YES,0,420,"",Mon Nov 21 16:53:09 +0000 2022
1594735679422058505,pt,NO,NO,48,9,"",Mon Nov 21 16:53:09 +0000 2022
1594735700490190848,es,NO,YES,0,164,"",Mon Nov 21 16:53:14 +0000 2022
1594735702000177153,en,NO,YES,0,2,"",Mon Nov 21 16:53:14 +0000 2022
1594735718869467136,nl,NO,NO,1,0,"",Mon Nov 21 16:53:18 +0000 2022
1594735726326947842,en,NO,YES,0,284,"",Mon Nov 21 16:53:20 +0000 2022
1594735730005114883,ja,NO,NO,0,0,"",Mon Nov 21 16:53:21 +0000 2022
1594735782732136448,en,NO,YES,0,42,"",Mon Nov 21 16:53:34 +0000 2022
1594735783256416256,en,NO,NO,0,0,"",Mon Nov 21 16:53:34 +0000 2022
1594735788709019648,en,NO,NO,1,1,"",Mon Nov 21 16:53:35 +0000 2022
1594735789149388801,es,NO,YES,0,164,"",Mon Nov 21 16:53:35 +0000 2022
1594735791950921728,es,NO,YES,0,961,"",Mon Nov 21 16:53:36 +0000 2022
1594735794715066368,de,NO,YES,0,25,"",Mon Nov 21 16:53:36 +0000 2022
1594735822418214913,fr,NO,NO,0,0,"",Mon Nov 21 16:53:43 +0000 2022
1594735870304714759,es,NO,YES,0,164,"",Mon Nov 21 16:53:54 +0000 2022
1594735905377746944,en,NO,YES,0,1,"",Mon Nov 21 16:54:03 +0000 2022
1594735926571577344,en,NO,YES,0,1110,"",Mon Nov 21 16:54:08 +0000 2022
1594735936809861120,pt,NO,YES,0,9,"",Mon Nov 21 16:54:10 +0000 2022
1594735940081455104,en,NO,YES,0,1110,"",Mon Nov 21 16:54:11 +0000 2022
1594735953062543362,pt,NO,YES,0,9,"",Mon Nov 21 16:54:14 +0000 2022
1594735967662968832,en,NO,YES,0,20,"",Mon Nov 21 16:54:18 +0000 2022
1594735973107224578,en,NO,YES,0,2,"",Mon Nov 21 16:54:19 +0000 2022
1594735977888628738,fr,NO,YES,0,163,"",Mon Nov 21 16:54:20 +0000 2022
1594735979285610497,fr,NO,YES,0,33,"",Mon Nov 21 16:54:20 +0000 2022
1594735979969277952,en,NO,YES,0,38,"",Mon Nov 21 16:54:21 +0000 2022
1594735992409399296,en,NO,NO,0,1,"",Mon Nov 21 16:54:24 +0000 2022
1594735996784050180,es,NO,NO,4,4,"",Mon Nov 21 16:54:25 +0000 2022
1594736017491521536,en,NO,YES,0,1110,"",Mon Nov 21 16:54:29 +0000 2022
1594736018271440898,en,NO,YES,0,1,"",Mon Nov 21 16:54:30 +0000 2022
1594736019857092608,en,NO,YES,0,1110,"",Mon Nov 21 16:54:30 +0000 2022
1594736030581944321,ja,NO,YES,0,13,"",Mon Nov 21 16:54:33 +0000 2022
1594736045932924935,pt,NO,YES,0,9,"",Mon Nov 21 16:54:36 +0000 2022
1594736091633942531,en,NO,YES,0,2,"",Mon Nov 21 16:54:47 +0000 2022
1594736111062073350,en,NO,YES,0,284,"",Mon Nov 21 16:54:52 +0000 2022
1594736111271792641,fr,NO,YES,0,33,"",Mon Nov 21 16:54:52 +0000 2022
1594736113478144000,de,NO,YES,0,2,"",Mon Nov 21 16:54:52 +0000 2022
1594736135040897034,pt,NO,YES,0,9,"",Mon Nov 21 16:54:58 +0000 2022
1594736149393805313,fr,NO,YES,0,41,"",Mon Nov 21 16:55:01 +0000 2022
1594736164908716032,en,NO,YES,0,1,"",Mon Nov 21 16:55:05 +0000 2022
1594736167303479296,en,NO,YES,0,1,"",Mon Nov 21 16:55:05 +0000 2022
1594736169601961984,es,NO,YES,0,8,"",Mon Nov 21 16:55:06 +0000 2022
1594736171133079552,es,NO,NO,0,0,"",Mon Nov 21 16:55:06 +0000 2022
1594736173435744256,hi,NO,YES,0,2,"",Mon Nov 21 16:55:07 +0000 2022
1594736175272656896,es,NO,YES,0,4,"",Mon Nov 21 16:55:07 +0000 2022
1594736175939321857,es,NO,NO,1,2,"",Mon Nov 21 16:55:07 +0000 2022
1594736223310020608,en,NO,YES,0,3,"",Mon Nov 21 16:55:19 +0000 2022
1594736227730726916,en,NO,YES,0,14,"",Mon Nov 21 16:55:20 +0000 2022
1594736230797045764,en,NO,YES,0,253,"",Mon Nov 21 16:55:20 +0000 2022
1594736230876553218,en,NO,NO,0,0,"",Mon Nov 21 16:55:20 +0000 2022
1594736236442312706,fr,NO,NO,0,0,"",Mon Nov 21 16:55:22 +0000 2022
1594736241131528192,fr,NO,YES,0,2,"",Mon Nov 21 16:55:23 +0000 2022
1594736250237423638,es,NO,NO,0,0,"",Mon Nov 21 16:55:25 +0000 2022
1594736258286325760,tr,NO,YES,0,87,"",Mon Nov 21 16:55:27 +0000 2022
1594736282533511171,es,NO,YES,0,164,"",Mon Nov 21 16:55:33 +0000 2022
1594736313894322178,fr,NO,YES,0,41,"",Mon Nov 21 16:55:40 +0000 2022
1594736322501124100,es,NO,YES,0,15,"",Mon Nov 21 16:55:42 +0000 2022
1594736373713760256,en,NO,YES,0,14,"",Mon Nov 21 16:55:54 +0000 2022
1594736386749435907,tr,NO,YES,0,23,"",Mon Nov 21 16:55:58 +0000 2022
1594736387206807552,en,NO,NO,0,0,"",Mon Nov 21 16:55:58 +0000 2022
1594736390524538881,pt,NO,YES,0,420,"",Mon Nov 21 16:55:58 +0000 2022
1594736402629275648,en,NO,NO,0,0,"",Mon Nov 21 16:56:01 +0000 2022
1594736403522412546,en,NO,YES,0,119,"",Mon Nov 21 16:56:02 +0000 2022
1594736418248884224,en,NO,YES,0,253,"",Mon Nov 21 16:56:05 +0000 2022
1594736428126437376,en,NO,YES,0,4,"",Mon Nov 21 16:56:07 +0000 2022
1594736442529284097,en,NO,YES,0,14,"",Mon Nov 21 16:56:11 +0000 2022
1594736442785533952,de,NO,YES,0,19,"",Mon Nov 21 16:56:11 +0000 2022
1594736445469896706,fr,NO,YES,0,33,"",Mon Nov 21 16:56:12 +0000 2022
1594736446635913216,en,NO,YES,0,14,"",Mon Nov 21 16:56:12 +0000 2022
1594736451639468032,en,NO,YES,0,253,"",Mon Nov 21 16:56:13 +0000 2022
1594736464201486337,fr,NO,YES,0,33,"",Mon Nov 21 16:56:16 +0000 2022
