Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592306390290382848,es,NO,NO,0,0,"",Tue Nov 15 00:00:01 +0000 2022
1592306390365863939,en,NO,NO,1,1,"",Tue Nov 15 00:00:01 +0000 2022
1592306390768709633,en,NO,YES,0,604,"",Tue Nov 15 00:00:01 +0000 2022
1592306390781071360,ja,NO,NO,2,0,"",Tue Nov 15 00:00:01 +0000 2022
1592306390948892679,es,NO,NO,1,0,"",Tue Nov 15 00:00:01 +0000 2022
1592306390991007744,en,NO,YES,0,21,"",Tue Nov 15 00:00:01 +0000 2022
1592306391514894336,en,NO,NO,3,0,"",Tue Nov 15 00:00:02 +0000 2022
1592306391712145411,en,NO,NO,0,0,"",Tue Nov 15 00:00:02 +0000 2022
1592306391745953792,en,NO,YES,0,74,"",Tue Nov 15 00:00:02 +0000 2022
1592306391771119616,en,NO,YES,0,1,"",Tue Nov 15 00:00:02 +0000 2022
1592306392043593729,es,NO,NO,69,31,"",Tue Nov 15 00:00:02 +0000 2022
1592306392060207106,en,NO,NO,0,0,"",Tue Nov 15 00:00:02 +0000 2022
1592306392244723712,en,NO,YES,0,20146,"",Tue Nov 15 00:00:02 +0000 2022
1592306392471322625,es,NO,NO,2,1,"",Tue Nov 15 00:00:02 +0000 2022
1592306392693542912,en,NO,NO,0,1,"",Tue Nov 15 00:00:02 +0000 2022
1592306393201217537,en,NO,NO,3,3,"",Tue Nov 15 00:00:02 +0000 2022
1592306394199650304,en,NO,YES,0,577,"",Tue Nov 15 00:00:02 +0000 2022
1592306394400788480,en,NO,YES,0,2,"",Tue Nov 15 00:00:02 +0000 2022
1592306394837192707,en,NO,YES,0,7,"",Tue Nov 15 00:00:02 +0000 2022
1592306395197722631,en,NO,NO,0,0,"",Tue Nov 15 00:00:02 +0000 2022
1592306395528978432,en,NO,NO,1,0,"",Tue Nov 15 00:00:02 +0000 2022
1592306395759759360,en,NO,NO,1,0,"",Tue Nov 15 00:00:03 +0000 2022
1592306396791701504,en,NO,YES,0,2200,"",Tue Nov 15 00:00:03 +0000 2022
1592306396925681666,en,NO,NO,0,0,"",Tue Nov 15 00:00:03 +0000 2022
1592306396975882241,en,NO,NO,0,0,"",Tue Nov 15 00:00:03 +0000 2022
1592306397609615361,en,NO,NO,7,0,"",Tue Nov 15 00:00:03 +0000 2022
1592306397794177024,en,NO,YES,0,8700,"",Tue Nov 15 00:00:03 +0000 2022
1592306398401994752,ja,NO,YES,0,168,"",Tue Nov 15 00:00:03 +0000 2022
1592306399325081600,pt,NO,NO,2,0,"",Tue Nov 15 00:00:03 +0000 2022
1592306399538991104,en,NO,YES,0,201,"",Tue Nov 15 00:00:03 +0000 2022
1592306402592448513,en,NO,YES,0,449,"",Tue Nov 15 00:00:04 +0000 2022
1592306403234185216,ja,NO,YES,0,135,"",Tue Nov 15 00:00:04 +0000 2022
1592306404194668544,ja,NO,NO,2,0,"",Tue Nov 15 00:00:05 +0000 2022
1592306404878344192,ja,NO,YES,0,160,"",Tue Nov 15 00:00:05 +0000 2022
1592306405461360640,ja,NO,YES,0,630,"",Tue Nov 15 00:00:05 +0000 2022
1592306406417657856,en,NO,NO,0,0,"",Tue Nov 15 00:00:05 +0000 2022
1592306407814361088,en,NO,NO,0,0,"",Tue Nov 15 00:00:05 +0000 2022
1592306410368684032,pt,NO,NO,2,0,"",Tue Nov 15 00:00:06 +0000 2022
1592306411513745408,es,NO,YES,0,18,"",Tue Nov 15 00:00:06 +0000 2022
1592306411794726912,en,NO,NO,0,0,"",Tue Nov 15 00:00:06 +0000 2022
1592306414017712129,en,NO,YES,0,1670,"",Tue Nov 15 00:00:07 +0000 2022
1592306414089015299,en,NO,NO,0,0,"",Tue Nov 15 00:00:07 +0000 2022
1592306414248026112,en,NO,NO,0,0,"",Tue Nov 15 00:00:07 +0000 2022
1592306414344892416,en,NO,YES,0,1346,"",Tue Nov 15 00:00:07 +0000 2022
1592306415338934273,ja,NO,NO,3,0,"",Tue Nov 15 00:00:07 +0000 2022
1592306415716401152,es,NO,YES,0,27,"",Tue Nov 15 00:00:07 +0000 2022
1592306416534294528,en,NO,YES,0,8,"",Tue Nov 15 00:00:07 +0000 2022
1592306417167630336,en,NO,NO,0,0,"",Tue Nov 15 00:00:08 +0000 2022
1592306418509647872,en,NO,NO,0,0,"",Tue Nov 15 00:00:08 +0000 2022
1592306418732142593,en,NO,YES,0,35,"",Tue Nov 15 00:00:08 +0000 2022
1592306419096854530,de,NO,YES,0,7,"",Tue Nov 15 00:00:08 +0000 2022
1592306420799922176,en,NO,NO,2,0,"",Tue Nov 15 00:00:08 +0000 2022
1592306422100144129,es,NO,YES,0,1011,"",Tue Nov 15 00:00:09 +0000 2022
1592306423320518657,en,NO,NO,0,0,"",Tue Nov 15 00:00:09 +0000 2022
1592306423538630664,en,NO,NO,37,10,"",Tue Nov 15 00:00:09 +0000 2022
1592306426122473473,en,NO,NO,2,0,"",Tue Nov 15 00:00:10 +0000 2022
1592306426185015296,en,NO,NO,1,0,"",Tue Nov 15 00:00:10 +0000 2022
1592306426999115776,ja,NO,YES,0,592,"",Tue Nov 15 00:00:10 +0000 2022
1592306427082993664,qht,NO,NO,1,0,"",Tue Nov 15 00:00:10 +0000 2022
1592306427518918658,pt,NO,NO,0,0,"",Tue Nov 15 00:00:10 +0000 2022
1592306428685213699,pt,NO,YES,0,107,"",Tue Nov 15 00:00:10 +0000 2022
1592306428987191296,es,NO,YES,0,2,"",Tue Nov 15 00:00:10 +0000 2022
1592306429175951360,en,NO,NO,0,0,"",Tue Nov 15 00:00:10 +0000 2022
1592306429272416256,en,NO,NO,1,0,"",Tue Nov 15 00:00:11 +0000 2022
1592306430203379714,en,NO,YES,0,8468,"",Tue Nov 15 00:00:11 +0000 2022
1592306431134662656,pt,NO,NO,3,0,"",Tue Nov 15 00:00:11 +0000 2022
1592306431482634244,es,NO,NO,1,0,"",Tue Nov 15 00:00:11 +0000 2022
1592306432304898048,pt,NO,NO,0,0,"",Tue Nov 15 00:00:11 +0000 2022
1592306436008468480,en,NO,YES,0,201,"",Tue Nov 15 00:00:12 +0000 2022
1592306436423680002,th,NO,YES,0,417,"",Tue Nov 15 00:00:12 +0000 2022
1592306436599873536,en,NO,YES,0,31,"",Tue Nov 15 00:00:12 +0000 2022
1592306438722179072,en,NO,NO,0,0,"",Tue Nov 15 00:00:13 +0000 2022
1592306439577829376,en,NO,NO,0,0,"",Tue Nov 15 00:00:13 +0000 2022
1592306442799046658,en,NO,YES,0,23,"",Tue Nov 15 00:00:14 +0000 2022
1592306443168141313,en,NO,YES,0,77,"",Tue Nov 15 00:00:14 +0000 2022
1592306444875042816,it,NO,YES,0,118,"",Tue Nov 15 00:00:14 +0000 2022
1592306444963295233,en,NO,NO,0,0,"",Tue Nov 15 00:00:14 +0000 2022
1592306445428875265,en,NO,NO,0,0,"",Tue Nov 15 00:00:14 +0000 2022
1592306445458210816,en,NO,NO,86,9,"",Tue Nov 15 00:00:14 +0000 2022
1592306445743185922,en,NO,NO,0,0,"",Tue Nov 15 00:00:14 +0000 2022
1592306445780934656,en,NO,NO,0,0,"",Tue Nov 15 00:00:14 +0000 2022
1592306446557118465,en,NO,NO,0,0,"",Tue Nov 15 00:00:15 +0000 2022
1592306446976552960,en,NO,NO,0,0,"",Tue Nov 15 00:00:15 +0000 2022
1592306447060459520,en,NO,NO,0,0,"",Tue Nov 15 00:00:15 +0000 2022
1592306450986307585,de,NO,NO,10,0,"",Tue Nov 15 00:00:16 +0000 2022
1592306451019886593,en,NO,NO,0,0,"",Tue Nov 15 00:00:16 +0000 2022
1592306451678363649,en,NO,NO,1,0,"",Tue Nov 15 00:00:16 +0000 2022
1592306452290359297,en,NO,NO,0,0,"",Tue Nov 15 00:00:16 +0000 2022
1592306452525641728,en,NO,YES,0,399,"",Tue Nov 15 00:00:16 +0000 2022
1592306452558913536,en,NO,NO,0,0,"",Tue Nov 15 00:00:16 +0000 2022
1592306454291435520,en,NO,YES,0,4907,"",Tue Nov 15 00:00:16 +0000 2022
1592306454823829504,en,NO,YES,0,4,"",Tue Nov 15 00:00:17 +0000 2022
1592306455251910656,en,NO,NO,0,0,"",Tue Nov 15 00:00:17 +0000 2022
1592306456380018689,en,NO,YES,0,1670,"",Tue Nov 15 00:00:17 +0000 2022
1592306456895758338,en,NO,NO,3,4,"",Tue Nov 15 00:00:17 +0000 2022
1592306457697218560,en,NO,YES,0,42,"",Tue Nov 15 00:00:17 +0000 2022
1592306457835356160,es,NO,YES,0,41,"",Tue Nov 15 00:00:17 +0000 2022
1592306458737377281,en,NO,YES,0,239,"",Tue Nov 15 00:00:18 +0000 2022
1592306458762571777,en,NO,NO,1,0,"",Tue Nov 15 00:00:18 +0000 2022
1592306460465467392,en,NO,NO,0,0,"",Tue Nov 15 00:00:18 +0000 2022
1592306460851339266,en,NO,NO,0,2,"",Tue Nov 15 00:00:18 +0000 2022
1592306461144928256,ro,NO,YES,0,121,"",Tue Nov 15 00:00:18 +0000 2022
1592306461224603648,es,NO,YES,0,3,"",Tue Nov 15 00:00:18 +0000 2022
1592306461463678976,in,NO,YES,0,16,"",Tue Nov 15 00:00:18 +0000 2022
1592306461597917184,en,NO,NO,2,1,"",Tue Nov 15 00:00:18 +0000 2022
1592306463065935872,en,NO,YES,0,857,"",Tue Nov 15 00:00:19 +0000 2022
1592306463254642689,en,NO,YES,0,1983,"",Tue Nov 15 00:00:19 +0000 2022
1592306466316505089,en,NO,YES,0,2182,"",Tue Nov 15 00:00:19 +0000 2022
1592306466891137024,en,NO,YES,0,53,"",Tue Nov 15 00:00:19 +0000 2022
1592306467612377088,en,NO,YES,0,625,"",Tue Nov 15 00:00:20 +0000 2022
1592306468677877760,ja,NO,YES,0,113,"",Tue Nov 15 00:00:20 +0000 2022
1592306468870553609,ca,NO,YES,0,304,"",Tue Nov 15 00:00:20 +0000 2022
1592306469600624641,en,NO,NO,0,0,"",Tue Nov 15 00:00:20 +0000 2022
1592306470984757249,en,NO,YES,0,52,"",Tue Nov 15 00:00:20 +0000 2022
1592306471118987266,en,NO,NO,2,0,"",Tue Nov 15 00:00:20 +0000 2022
1592306471873585158,ja,NO,YES,0,49,"",Tue Nov 15 00:00:21 +0000 2022
1592306474344128518,en,NO,NO,1,0,"",Tue Nov 15 00:00:21 +0000 2022
1592306474751258625,en,NO,YES,0,2,"",Tue Nov 15 00:00:21 +0000 2022
1592306475778854916,en,NO,YES,0,872,"",Tue Nov 15 00:00:22 +0000 2022
1592306476198301696,en,NO,YES,0,18,"",Tue Nov 15 00:00:22 +0000 2022
1592306478626803713,en,NO,YES,0,1219,"",Tue Nov 15 00:00:22 +0000 2022
1592306478681313280,en,NO,YES,0,1507,"",Tue Nov 15 00:00:22 +0000 2022
1592306480078016514,ja,NO,YES,0,1,"",Tue Nov 15 00:00:23 +0000 2022
1592306480652615681,ja,NO,YES,0,612,"",Tue Nov 15 00:00:23 +0000 2022
1592306481822851072,en,NO,YES,0,6416,"",Tue Nov 15 00:00:23 +0000 2022
1592306482518773760,en,NO,YES,0,1109,"",Tue Nov 15 00:00:23 +0000 2022
1592306483882262531,en,NO,YES,0,11,"",Tue Nov 15 00:00:24 +0000 2022
1592306484549144576,en,NO,YES,0,1016,"",Tue Nov 15 00:00:24 +0000 2022
1592306485060853760,en,NO,YES,0,13299,"",Tue Nov 15 00:00:24 +0000 2022
1592306485459050497,es,NO,YES,0,1011,"",Tue Nov 15 00:00:24 +0000 2022
1592306485572546560,en,NO,YES,0,1,"",Tue Nov 15 00:00:24 +0000 2022
1592306486918905856,en,NO,YES,0,6,"",Tue Nov 15 00:00:24 +0000 2022
1592306487074131971,en,NO,NO,0,0,"",Tue Nov 15 00:00:24 +0000 2022
1592306488437256193,qme,NO,NO,0,0,"",Tue Nov 15 00:00:25 +0000 2022
1592306489619881984,qme,NO,NO,2,2,"",Tue Nov 15 00:00:25 +0000 2022
1592306490118905857,en,NO,YES,0,10,"",Tue Nov 15 00:00:25 +0000 2022
1592306491381665792,nl,NO,YES,0,198,"",Tue Nov 15 00:00:25 +0000 2022
1592306491490533382,es,NO,YES,0,30,"",Tue Nov 15 00:00:25 +0000 2022
1592306491805298689,qme,NO,NO,0,0,"",Tue Nov 15 00:00:25 +0000 2022
1592306491851440129,en,NO,YES,0,3712,"",Tue Nov 15 00:00:25 +0000 2022
1592306492396511233,en,NO,NO,1,0,"",Tue Nov 15 00:00:26 +0000 2022
1592306492874571776,en,NO,NO,1,0,"",Tue Nov 15 00:00:26 +0000 2022
1592306493126512640,en,NO,YES,0,111,"",Tue Nov 15 00:00:26 +0000 2022
1592306494464487425,en,NO,YES,0,506,"",Tue Nov 15 00:00:26 +0000 2022
1592306494900699136,en,NO,NO,0,0,"",Tue Nov 15 00:00:26 +0000 2022
1592306495202680832,en,NO,YES,0,6,"",Tue Nov 15 00:00:26 +0000 2022
1592306495567572992,de,NO,YES,0,564,"",Tue Nov 15 00:00:26 +0000 2022
1592306496708415488,en,NO,YES,0,229,"",Tue Nov 15 00:00:27 +0000 2022
1592306497001857024,pt,NO,YES,0,5,"",Tue Nov 15 00:00:27 +0000 2022
1592306497568079872,en,NO,YES,0,252,"",Tue Nov 15 00:00:27 +0000 2022
1592306498910453761,qht,NO,NO,0,0,"",Tue Nov 15 00:00:27 +0000 2022
1592306500541632513,en,NO,NO,0,0,"",Tue Nov 15 00:00:28 +0000 2022
1592306501330272263,en,NO,NO,0,0,"",Tue Nov 15 00:00:28 +0000 2022
1592306502433656833,en,NO,YES,0,1,"",Tue Nov 15 00:00:28 +0000 2022
1592306503805206530,en,NO,YES,0,1,"",Tue Nov 15 00:00:28 +0000 2022
1592306504526348291,es,NO,NO,2,1,"",Tue Nov 15 00:00:28 +0000 2022
1592306505071874048,en,NO,NO,0,0,"",Tue Nov 15 00:00:29 +0000 2022
1592306507063775232,fr,NO,NO,0,0,"",Tue Nov 15 00:00:29 +0000 2022
1592306508108275712,en,NO,YES,0,700,"",Tue Nov 15 00:00:29 +0000 2022
1592306508120850432,en,NO,YES,0,3,"",Tue Nov 15 00:00:29 +0000 2022
1592306509534629889,en,NO,YES,0,2200,"",Tue Nov 15 00:00:30 +0000 2022
1592306510860025858,en,NO,YES,0,103,"",Tue Nov 15 00:00:30 +0000 2022
1592306512428695553,en,NO,NO,0,0,"",Tue Nov 15 00:00:30 +0000 2022
1592306512441245698,en,NO,YES,0,8,"",Tue Nov 15 00:00:30 +0000 2022
1592306513070227458,en,NO,NO,0,0,"",Tue Nov 15 00:00:30 +0000 2022
1592306513300766720,ko,NO,NO,0,0,"",Tue Nov 15 00:00:31 +0000 2022
1592306514001559554,fr,NO,YES,0,1812,"",Tue Nov 15 00:00:31 +0000 2022
1592306515259854848,en,NO,YES,0,20146,"",Tue Nov 15 00:00:31 +0000 2022
1592306515394068481,en,NO,YES,0,14,"",Tue Nov 15 00:00:31 +0000 2022
1592306516484292608,de,NO,YES,0,120,"",Tue Nov 15 00:00:31 +0000 2022
1592306517667377152,en,NO,YES,0,64,"",Tue Nov 15 00:00:32 +0000 2022
1592306518921474048,en,NO,NO,0,0,"",Tue Nov 15 00:00:32 +0000 2022
1592306519147614208,en,NO,NO,0,0,"",Tue Nov 15 00:00:32 +0000 2022
1592306520166907906,en,NO,NO,0,0,"",Tue Nov 15 00:00:32 +0000 2022
1592306520607363075,en,NO,YES,0,12,"",Tue Nov 15 00:00:32 +0000 2022
1592306520771153920,en,NO,NO,1,0,"",Tue Nov 15 00:00:32 +0000 2022
1592306520821493760,en,NO,YES,0,10,"",Tue Nov 15 00:00:32 +0000 2022
1592306521228316672,en,NO,YES,0,2657,"",Tue Nov 15 00:00:32 +0000 2022
1592306522524381185,de,NO,YES,0,42,"",Tue Nov 15 00:00:33 +0000 2022
1592306523841376256,en,NO,NO,0,0,"",Tue Nov 15 00:00:33 +0000 2022
1592306524596367360,en,NO,YES,0,1983,"",Tue Nov 15 00:00:33 +0000 2022
1592306524617314304,en,NO,YES,0,13350,"",Tue Nov 15 00:00:33 +0000 2022
1592306525246492673,en,NO,YES,0,17,"",Tue Nov 15 00:00:33 +0000 2022
1592306525426839553,ja,NO,NO,2,1,"",Tue Nov 15 00:00:33 +0000 2022
1592306525594603522,en,NO,YES,0,237,"",Tue Nov 15 00:00:33 +0000 2022
1592306528954249218,en,NO,NO,9,0,"",Tue Nov 15 00:00:34 +0000 2022
1592306530061529089,en,NO,NO,1,0,"",Tue Nov 15 00:00:35 +0000 2022
1592306530216734722,en,NO,YES,0,13350,"",Tue Nov 15 00:00:35 +0000 2022
1592306534138400769,th,NO,YES,0,1146,"",Tue Nov 15 00:00:36 +0000 2022
1592306534327123969,es,NO,NO,0,0,"",Tue Nov 15 00:00:36 +0000 2022
1592306535471906817,en,NO,YES,0,4907,"",Tue Nov 15 00:00:36 +0000 2022
1592306537141182466,qme,NO,NO,0,0,"",Tue Nov 15 00:00:36 +0000 2022
1592306538320130048,en,NO,YES,0,5554,"",Tue Nov 15 00:00:37 +0000 2022
1592306538362056705,en,NO,YES,0,30,"",Tue Nov 15 00:00:37 +0000 2022
1592306538777280513,fr,NO,YES,0,2743,"",Tue Nov 15 00:00:37 +0000 2022
1592306539502915584,en,NO,YES,0,3,"",Tue Nov 15 00:00:37 +0000 2022
1592306541063200770,en,NO,NO,0,0,"",Tue Nov 15 00:00:37 +0000 2022
1592306541189009408,es,NO,YES,0,268,"",Tue Nov 15 00:00:37 +0000 2022
1592306541230977025,en,NO,NO,1,0,"",Tue Nov 15 00:00:37 +0000 2022
1592306541889478657,pt,NO,YES,0,31,"",Tue Nov 15 00:00:37 +0000 2022
1592306543243960320,en,NO,NO,0,0,"",Tue Nov 15 00:00:38 +0000 2022
1592306543499829251,en,NO,YES,0,237,"",Tue Nov 15 00:00:38 +0000 2022
1592306543856582657,en,NO,NO,0,0,"",Tue Nov 15 00:00:38 +0000 2022
1592306545521733632,en,NO,NO,1,1,US,Tue Nov 15 00:00:38 +0000 2022
1592306545974743040,en,NO,YES,0,50,"",Tue Nov 15 00:00:38 +0000 2022
1592306546096197632,es,NO,NO,7,0,"",Tue Nov 15 00:00:38 +0000 2022
1592306546226388992,en,NO,NO,0,0,"",Tue Nov 15 00:00:38 +0000 2022
1592306546343829507,en,NO,YES,0,60,"",Tue Nov 15 00:00:38 +0000 2022
1592306548680065025,en,NO,YES,0,5554,"",Tue Nov 15 00:00:39 +0000 2022
1592306550185807872,es,NO,YES,0,4,"",Tue Nov 15 00:00:39 +0000 2022
1592306551238594561,en,NO,YES,0,1670,"",Tue Nov 15 00:00:40 +0000 2022
1592306551288913921,es,NO,NO,0,0,"",Tue Nov 15 00:00:40 +0000 2022
1592306551821328386,es,NO,YES,0,13,"",Tue Nov 15 00:00:40 +0000 2022
1592306554052956160,en,NO,YES,0,35,"",Tue Nov 15 00:00:40 +0000 2022
1592306554652438528,es,NO,YES,0,41,"",Tue Nov 15 00:00:40 +0000 2022
1592306555185397761,en,NO,YES,0,1167,"",Tue Nov 15 00:00:41 +0000 2022
1592306555525165060,en,NO,YES,0,203,"",Tue Nov 15 00:00:41 +0000 2022
1592306556720545793,en,NO,YES,0,166,"",Tue Nov 15 00:00:41 +0000 2022
1592306558310187008,ja,NO,YES,0,23,"",Tue Nov 15 00:00:41 +0000 2022
1592306558331162624,en,NO,YES,0,872,"",Tue Nov 15 00:00:41 +0000 2022
1592306559404711936,en,NO,NO,0,0,"",Tue Nov 15 00:00:42 +0000 2022
1592306560008884226,en,NO,YES,0,3712,"",Tue Nov 15 00:00:42 +0000 2022
1592306561648500736,en,NO,YES,0,3,"",Tue Nov 15 00:00:42 +0000 2022
1592306561787252737,tl,NO,YES,0,175,"",Tue Nov 15 00:00:42 +0000 2022
1592306561871142912,fr,NO,YES,0,2743,"",Tue Nov 15 00:00:42 +0000 2022
1592306565109121024,ja,NO,YES,0,21,"",Tue Nov 15 00:00:43 +0000 2022
1592306566128373762,ja,NO,YES,0,630,"",Tue Nov 15 00:00:43 +0000 2022
1592306566359035904,en,NO,YES,0,1430,"",Tue Nov 15 00:00:43 +0000 2022
1592306567009140737,ja,NO,YES,0,765,"",Tue Nov 15 00:00:43 +0000 2022
1592306567227248642,en,NO,YES,0,489,"",Tue Nov 15 00:00:43 +0000 2022
1592306567277608960,en,NO,YES,0,3,"",Tue Nov 15 00:00:43 +0000 2022
1592306567856414721,en,NO,YES,0,56,"",Tue Nov 15 00:00:44 +0000 2022
1592306570213593088,en,NO,NO,0,0,"",Tue Nov 15 00:00:44 +0000 2022
1592306570934865920,pt,NO,NO,0,0,"",Tue Nov 15 00:00:44 +0000 2022
1592306570989379585,en,NO,YES,0,12,"",Tue Nov 15 00:00:44 +0000 2022
1592306571522052099,es,NO,NO,14,1,"",Tue Nov 15 00:00:44 +0000 2022
1592306571761324034,en,NO,YES,0,3052,"",Tue Nov 15 00:00:44 +0000 2022
1592306572063313921,en,NO,NO,0,0,"",Tue Nov 15 00:00:45 +0000 2022
1592306574038601738,en,NO,YES,0,25,"",Tue Nov 15 00:00:45 +0000 2022
1592306574907039746,en,NO,YES,0,12,"",Tue Nov 15 00:00:45 +0000 2022
1592306575087382528,en,NO,NO,1,0,"",Tue Nov 15 00:00:45 +0000 2022
1592306575196426240,en,NO,YES,0,1247,"",Tue Nov 15 00:00:45 +0000 2022
1592306577272623104,en,NO,YES,0,568,"",Tue Nov 15 00:00:46 +0000 2022
1592306577880805377,en,NO,NO,1,0,"",Tue Nov 15 00:00:46 +0000 2022
