Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594366866654302208,en,NO,YES,0,6639,"",Sun Nov 20 16:27:37 +0000 2022
1594366867551961088,en,NO,NO,0,0,"",Sun Nov 20 16:27:37 +0000 2022
1594366868600782848,en,NO,YES,0,1537,"",Sun Nov 20 16:27:38 +0000 2022
1594366869028339715,en,NO,YES,0,0,"",Sun Nov 20 16:27:38 +0000 2022
1594366870916050946,en,NO,YES,0,993,"",Sun Nov 20 16:27:38 +0000 2022
1594366872493121536,en,NO,YES,0,2,"",Sun Nov 20 16:27:38 +0000 2022
1594366873625206787,en,NO,NO,0,0,"",Sun Nov 20 16:27:39 +0000 2022
1594366875433328641,en,NO,NO,0,0,"",Sun Nov 20 16:27:39 +0000 2022
1594366876582170624,en,NO,YES,0,3022,"",Sun Nov 20 16:27:39 +0000 2022
1594366881439285248,en,NO,NO,0,0,"",Sun Nov 20 16:27:41 +0000 2022
1594366881473126401,en,NO,YES,0,1855,"",Sun Nov 20 16:27:41 +0000 2022
1594366883280564226,en,NO,YES,0,330,"",Sun Nov 20 16:27:41 +0000 2022
1594366885482692609,en,NO,YES,0,0,"",Sun Nov 20 16:27:42 +0000 2022
1594366886204116993,en,NO,NO,0,0,"",Sun Nov 20 16:27:42 +0000 2022
1594366888444055555,en,NO,YES,0,9,"",Sun Nov 20 16:27:42 +0000 2022
1594366888691335179,en,NO,YES,0,1,"",Sun Nov 20 16:27:42 +0000 2022
1594366889098153984,en,NO,YES,0,1,"",Sun Nov 20 16:27:42 +0000 2022
1594366891019014146,en,NO,YES,0,619,"",Sun Nov 20 16:27:43 +0000 2022
1594366891430141955,en,NO,YES,0,433,"",Sun Nov 20 16:27:43 +0000 2022
1594366895506874370,en,NO,YES,0,825,"",Sun Nov 20 16:27:44 +0000 2022
1594366897285652480,en,NO,NO,0,0,"",Sun Nov 20 16:27:44 +0000 2022
1594366897898029058,en,NO,YES,0,2913,"",Sun Nov 20 16:27:45 +0000 2022
1594366899198066688,en,NO,NO,0,0,"",Sun Nov 20 16:27:45 +0000 2022
1594366899537723395,en,NO,NO,0,0,"",Sun Nov 20 16:27:45 +0000 2022
1594366902172004357,en,NO,YES,0,6639,"",Sun Nov 20 16:27:46 +0000 2022
1594366905502015488,en,NO,NO,0,0,"",Sun Nov 20 16:27:46 +0000 2022
1594366905963667456,en,NO,YES,0,65,"",Sun Nov 20 16:27:46 +0000 2022
1594366906722840582,en,NO,YES,0,5,"",Sun Nov 20 16:27:47 +0000 2022
1594366910040252418,en,NO,YES,0,1030,"",Sun Nov 20 16:27:47 +0000 2022
1594366911797608448,en,NO,YES,0,3975,"",Sun Nov 20 16:27:48 +0000 2022
1594366912192040963,en,NO,YES,0,993,"",Sun Nov 20 16:27:48 +0000 2022
1594366912288673793,en,NO,YES,0,908,"",Sun Nov 20 16:27:48 +0000 2022
1594366912364150784,en,NO,NO,0,0,"",Sun Nov 20 16:27:48 +0000 2022
1594366913278271490,en,NO,YES,0,1,"",Sun Nov 20 16:27:48 +0000 2022
1594366914796593156,en,NO,NO,0,0,"",Sun Nov 20 16:27:49 +0000 2022
1594366915522314241,en,NO,NO,0,0,"",Sun Nov 20 16:27:49 +0000 2022
1594366917841600512,en,NO,NO,0,0,"",Sun Nov 20 16:27:49 +0000 2022
1594366919590793216,en,NO,YES,0,825,"",Sun Nov 20 16:27:50 +0000 2022
1594366922459602951,en,NO,YES,0,15,"",Sun Nov 20 16:27:50 +0000 2022
1594366923625603072,en,NO,NO,0,0,"",Sun Nov 20 16:27:51 +0000 2022
1594366924082872322,en,NO,YES,0,663,"",Sun Nov 20 16:27:51 +0000 2022
1594366926893027333,en,NO,YES,0,2,"",Sun Nov 20 16:27:51 +0000 2022
1594366926922317824,en,NO,NO,0,0,"",Sun Nov 20 16:27:51 +0000 2022
1594366929833279493,en,NO,YES,0,1537,"",Sun Nov 20 16:27:52 +0000 2022
1594366934761766912,en,NO,YES,0,6,"",Sun Nov 20 16:27:53 +0000 2022
1594366936095240192,en,NO,YES,0,993,"",Sun Nov 20 16:27:54 +0000 2022
1594366936473014273,en,NO,NO,0,0,"",Sun Nov 20 16:27:54 +0000 2022
1594366937785860096,en,NO,NO,0,0,"",Sun Nov 20 16:27:54 +0000 2022
1594366939459207171,en,NO,YES,0,2,"",Sun Nov 20 16:27:54 +0000 2022
1594366942273585153,en,NO,NO,0,0,"",Sun Nov 20 16:27:55 +0000 2022
1594366942911012866,en,NO,NO,0,0,"",Sun Nov 20 16:27:55 +0000 2022
1594366943494299652,en,NO,YES,0,1,"",Sun Nov 20 16:27:55 +0000 2022
1594366943787913216,en,NO,YES,0,2,"",Sun Nov 20 16:27:55 +0000 2022
1594366945259757569,en,NO,YES,0,26,"",Sun Nov 20 16:27:56 +0000 2022
1594366945859706881,en,NO,YES,0,304,"",Sun Nov 20 16:27:56 +0000 2022
1594366946207993858,en,NO,YES,0,387,"",Sun Nov 20 16:27:56 +0000 2022
1594366947746930688,en,NO,YES,0,303,"",Sun Nov 20 16:27:56 +0000 2022
1594366952490704897,en,NO,NO,0,0,"",Sun Nov 20 16:27:58 +0000 2022
1594366954533437442,en,NO,NO,0,0,"",Sun Nov 20 16:27:58 +0000 2022
1594366954961240064,en,NO,YES,0,2,"",Sun Nov 20 16:27:58 +0000 2022
1594366955154202625,en,NO,YES,0,22,"",Sun Nov 20 16:27:58 +0000 2022
1594366956404379651,en,NO,YES,0,348,"",Sun Nov 20 16:27:58 +0000 2022
1594366957507465219,en,NO,YES,0,1,"",Sun Nov 20 16:27:59 +0000 2022
1594366961177198593,en,NO,YES,0,330,"",Sun Nov 20 16:28:00 +0000 2022
1594366961768701955,en,NO,NO,0,0,"",Sun Nov 20 16:28:00 +0000 2022
1594366962758549504,en,NO,NO,2,0,"",Sun Nov 20 16:28:00 +0000 2022
1594366965182652416,en,NO,YES,0,123,"",Sun Nov 20 16:28:01 +0000 2022
1594366966894325761,en,NO,YES,0,22,"",Sun Nov 20 16:28:01 +0000 2022
1594366968462704640,en,NO,YES,0,118,"",Sun Nov 20 16:28:01 +0000 2022
1594366969016467462,en,NO,NO,2,0,"",Sun Nov 20 16:28:01 +0000 2022
1594366970752901124,en,NO,YES,0,2,"",Sun Nov 20 16:28:02 +0000 2022
1594366970807427072,en,NO,NO,0,0,"",Sun Nov 20 16:28:02 +0000 2022
1594366970907992073,en,NO,YES,0,5,"",Sun Nov 20 16:28:02 +0000 2022
1594366972602777600,en,NO,NO,0,0,"",Sun Nov 20 16:28:02 +0000 2022
1594366979896479746,en,NO,NO,0,0,CA,Sun Nov 20 16:28:04 +0000 2022
1594366980924276738,en,NO,YES,0,22,"",Sun Nov 20 16:28:04 +0000 2022
1594366982240882688,en,NO,YES,0,2913,"",Sun Nov 20 16:28:05 +0000 2022
1594366982438416387,en,NO,YES,0,1141,"",Sun Nov 20 16:28:05 +0000 2022
1594366982824296448,en,NO,NO,0,0,"",Sun Nov 20 16:28:05 +0000 2022
1594366983549911042,en,NO,NO,0,0,"",Sun Nov 20 16:28:05 +0000 2022
1594366984623357952,en,NO,YES,0,1,"",Sun Nov 20 16:28:05 +0000 2022
1594366987488067588,en,NO,YES,0,6,"",Sun Nov 20 16:28:06 +0000 2022
1594366989526597633,en,NO,NO,1,0,"",Sun Nov 20 16:28:06 +0000 2022
1594366989971202048,en,NO,NO,0,0,"",Sun Nov 20 16:28:06 +0000 2022
1594366991313141763,en,NO,YES,0,64,"",Sun Nov 20 16:28:07 +0000 2022
1594366991313371138,en,NO,YES,0,663,"",Sun Nov 20 16:28:07 +0000 2022
1594366991707545600,en,NO,YES,0,9,"",Sun Nov 20 16:28:07 +0000 2022
1594366992776953856,en,NO,NO,0,0,"",Sun Nov 20 16:28:07 +0000 2022
1594366992823328770,en,NO,YES,0,118,"",Sun Nov 20 16:28:07 +0000 2022
1594366993091940352,en,NO,YES,0,1537,"",Sun Nov 20 16:28:07 +0000 2022
1594366996250251264,en,NO,YES,0,8010,"",Sun Nov 20 16:28:08 +0000 2022
1594366997399482368,en,NO,NO,0,0,"",Sun Nov 20 16:28:08 +0000 2022
1594366998909423618,en,NO,YES,0,75,"",Sun Nov 20 16:28:09 +0000 2022
1594366999974625288,en,NO,NO,0,0,"",Sun Nov 20 16:28:09 +0000 2022
1594367003011485696,en,NO,NO,0,0,"",Sun Nov 20 16:28:10 +0000 2022
1594367004080734215,en,NO,NO,0,0,"",Sun Nov 20 16:28:10 +0000 2022
1594367006434037766,en,NO,YES,0,361,"",Sun Nov 20 16:28:10 +0000 2022
1594367007591632897,en,NO,YES,0,2,"",Sun Nov 20 16:28:11 +0000 2022
1594367008010915851,en,NO,YES,0,2,"",Sun Nov 20 16:28:11 +0000 2022
1594367010292781056,en,NO,YES,0,6639,"",Sun Nov 20 16:28:11 +0000 2022
1594367011219701760,en,NO,YES,0,5,"",Sun Nov 20 16:28:12 +0000 2022
1594367014373564417,en,NO,YES,0,267,"",Sun Nov 20 16:28:12 +0000 2022
1594367016500047872,en,NO,YES,0,34,"",Sun Nov 20 16:28:13 +0000 2022
1594367017066188800,en,NO,NO,0,0,"",Sun Nov 20 16:28:13 +0000 2022
1594367017712328710,en,NO,NO,0,0,"",Sun Nov 20 16:28:13 +0000 2022
1594367017997733888,en,NO,YES,0,219,"",Sun Nov 20 16:28:13 +0000 2022
1594367019104997377,en,NO,YES,0,65,"",Sun Nov 20 16:28:13 +0000 2022
1594367019125977088,en,NO,NO,0,0,"",Sun Nov 20 16:28:13 +0000 2022
1594367019247288320,en,NO,YES,0,2913,"",Sun Nov 20 16:28:13 +0000 2022
1594367020451217419,en,NO,YES,0,1537,"",Sun Nov 20 16:28:14 +0000 2022
1594367021587767298,en,NO,YES,0,1,"",Sun Nov 20 16:28:14 +0000 2022
1594367021596254211,en,NO,YES,0,1,"",Sun Nov 20 16:28:14 +0000 2022
1594367024091877379,en,NO,YES,0,397,"",Sun Nov 20 16:28:15 +0000 2022
1594367026004475904,en,NO,YES,0,99,"",Sun Nov 20 16:28:15 +0000 2022
1594367026675748864,en,NO,NO,0,0,"",Sun Nov 20 16:28:15 +0000 2022
1594367027870941186,en,NO,NO,0,0,"",Sun Nov 20 16:28:16 +0000 2022
1594367029741502465,en,NO,NO,0,0,"",Sun Nov 20 16:28:16 +0000 2022
1594367031608242176,en,NO,NO,0,0,"",Sun Nov 20 16:28:16 +0000 2022
1594367032434184192,en,NO,YES,0,827,"",Sun Nov 20 16:28:17 +0000 2022
1594367034413940738,en,NO,YES,0,908,"",Sun Nov 20 16:28:17 +0000 2022
1594367036028862465,en,NO,NO,0,0,"",Sun Nov 20 16:28:17 +0000 2022
1594367036280422405,en,NO,NO,0,0,"",Sun Nov 20 16:28:18 +0000 2022
1594367036951785476,en,NO,YES,0,27,"",Sun Nov 20 16:28:18 +0000 2022
1594367037975195651,en,NO,NO,0,0,"",Sun Nov 20 16:28:18 +0000 2022
1594367037987602432,en,NO,YES,0,153,"",Sun Nov 20 16:28:18 +0000 2022
1594367039027781640,en,NO,YES,0,827,"",Sun Nov 20 16:28:18 +0000 2022
1594367044367122433,en,NO,YES,0,21,"",Sun Nov 20 16:28:19 +0000 2022
1594367045403308033,en,NO,NO,0,0,"",Sun Nov 20 16:28:20 +0000 2022
1594367046359605248,en,NO,NO,0,0,"",Sun Nov 20 16:28:20 +0000 2022
1594367046606880771,en,NO,NO,0,0,"",Sun Nov 20 16:28:20 +0000 2022
1594367046669795328,en,NO,YES,0,65,"",Sun Nov 20 16:28:20 +0000 2022
1594367047127150592,en,NO,YES,0,109,"",Sun Nov 20 16:28:20 +0000 2022
1594367051740680196,en,NO,YES,0,758,"",Sun Nov 20 16:28:21 +0000 2022
1594367055679078400,en,NO,YES,0,75,"",Sun Nov 20 16:28:22 +0000 2022
1594367057080074242,en,NO,YES,0,1537,"",Sun Nov 20 16:28:22 +0000 2022
1594367060641214465,en,NO,YES,0,115,"",Sun Nov 20 16:28:23 +0000 2022
1594367063312711682,en,NO,NO,0,0,"",Sun Nov 20 16:28:24 +0000 2022
1594367063346536449,en,NO,YES,0,2606,"",Sun Nov 20 16:28:24 +0000 2022
1594367063426043904,en,NO,YES,0,348,"",Sun Nov 20 16:28:24 +0000 2022
1594367063778156544,en,NO,YES,0,4,"",Sun Nov 20 16:28:24 +0000 2022
1594367068542930944,en,NO,NO,0,0,"",Sun Nov 20 16:28:25 +0000 2022
1594367068647968770,en,NO,YES,0,627,"",Sun Nov 20 16:28:25 +0000 2022
1594367069579268098,en,NO,YES,0,993,"",Sun Nov 20 16:28:25 +0000 2022
1594367069843136513,en,NO,YES,0,3,"",Sun Nov 20 16:28:26 +0000 2022
1594367071160532994,en,NO,YES,0,2606,"",Sun Nov 20 16:28:26 +0000 2022
1594367071441256452,en,NO,NO,0,0,"",Sun Nov 20 16:28:26 +0000 2022
1594367074834747392,en,NO,NO,0,0,"",Sun Nov 20 16:28:27 +0000 2022
1594367075774238720,en,NO,NO,0,0,"",Sun Nov 20 16:28:27 +0000 2022
1594367077623943168,en,NO,YES,0,1110,"",Sun Nov 20 16:28:27 +0000 2022
1594367078320013312,en,NO,YES,0,7,"",Sun Nov 20 16:28:28 +0000 2022
1594367079192592384,en,NO,YES,0,387,"",Sun Nov 20 16:28:28 +0000 2022
1594367080333250563,en,NO,NO,0,0,"",Sun Nov 20 16:28:28 +0000 2022
1594367083646976000,en,NO,NO,0,0,"",Sun Nov 20 16:28:29 +0000 2022
1594367084699521025,en,NO,NO,0,0,"",Sun Nov 20 16:28:29 +0000 2022
1594367085110599682,en,NO,NO,0,0,"",Sun Nov 20 16:28:29 +0000 2022
1594367088440840193,en,NO,YES,0,8,"",Sun Nov 20 16:28:30 +0000 2022
1594367089044774913,en,NO,NO,0,0,"",Sun Nov 20 16:28:30 +0000 2022
1594367093478137866,en,NO,NO,0,0,"",Sun Nov 20 16:28:31 +0000 2022
1594367094355025920,en,NO,NO,0,0,"",Sun Nov 20 16:28:31 +0000 2022
1594367094509838337,en,NO,YES,0,2913,"",Sun Nov 20 16:28:31 +0000 2022
1594367094824603650,en,NO,YES,0,6639,"",Sun Nov 20 16:28:31 +0000 2022
1594367097441865729,en,NO,YES,0,827,"",Sun Nov 20 16:28:32 +0000 2022
1594367099597508608,en,NO,YES,0,109,"",Sun Nov 20 16:28:33 +0000 2022
1594367099899625473,en,NO,YES,0,101,"",Sun Nov 20 16:28:33 +0000 2022
1594367102726832132,en,NO,YES,0,619,"",Sun Nov 20 16:28:33 +0000 2022
1594367103389208578,en,NO,NO,0,0,"",Sun Nov 20 16:28:34 +0000 2022
1594367105150996480,en,NO,YES,0,1474,"",Sun Nov 20 16:28:34 +0000 2022
1594367105343832064,en,NO,YES,0,199,"",Sun Nov 20 16:28:34 +0000 2022
1594367105822248960,en,NO,NO,0,0,"",Sun Nov 20 16:28:34 +0000 2022
1594367105885143040,en,NO,YES,0,185,"",Sun Nov 20 16:28:34 +0000 2022
1594367106132643841,en,NO,NO,0,0,"",Sun Nov 20 16:28:34 +0000 2022
1594367106501738501,en,NO,NO,0,0,"",Sun Nov 20 16:28:34 +0000 2022
1594367106703060993,en,NO,YES,0,1145,"",Sun Nov 20 16:28:34 +0000 2022
1594367107466158081,en,NO,YES,0,278,"",Sun Nov 20 16:28:34 +0000 2022
1594367107642580992,en,NO,NO,0,0,"",Sun Nov 20 16:28:35 +0000 2022
1594367108053626884,en,NO,NO,0,0,"",Sun Nov 20 16:28:35 +0000 2022
1594367108200419335,en,NO,NO,0,0,"",Sun Nov 20 16:28:35 +0000 2022
1594367110343495680,en,NO,YES,0,330,"",Sun Nov 20 16:28:35 +0000 2022
1594367113250365442,en,NO,YES,0,309,"",Sun Nov 20 16:28:36 +0000 2022
1594367113396772865,en,NO,YES,0,1392,"",Sun Nov 20 16:28:36 +0000 2022
1594367114193866752,en,NO,YES,0,72,"",Sun Nov 20 16:28:36 +0000 2022
1594367114692812800,en,NO,YES,0,8,"",Sun Nov 20 16:28:36 +0000 2022
1594367116437856257,en,NO,NO,0,0,"",Sun Nov 20 16:28:37 +0000 2022
1594367118350614529,en,NO,YES,0,2,"",Sun Nov 20 16:28:37 +0000 2022
1594367467757146114,de,NO,YES,0,19,"",Sun Nov 20 16:30:00 +0000 2022
1594367472723177472,en,NO,NO,3,1,"",Sun Nov 20 16:30:02 +0000 2022
1594367473226219521,en,NO,NO,0,0,"",Sun Nov 20 16:30:02 +0000 2022
1594367474212167680,en,NO,YES,0,20,"",Sun Nov 20 16:30:02 +0000 2022
1594367474367365125,en,NO,YES,0,4,"",Sun Nov 20 16:30:02 +0000 2022
1594367474690306049,en,NO,NO,0,0,"",Sun Nov 20 16:30:02 +0000 2022
1594367475432521733,fr,NO,YES,0,28,"",Sun Nov 20 16:30:02 +0000 2022
1594367477903167488,en,NO,YES,0,1,"",Sun Nov 20 16:30:03 +0000 2022
1594367477919662080,en,NO,YES,0,142,"",Sun Nov 20 16:30:03 +0000 2022
1594367478829826049,fr,NO,YES,0,604,"",Sun Nov 20 16:30:03 +0000 2022
1594367479031402498,en,NO,NO,0,0,"",Sun Nov 20 16:30:03 +0000 2022
1594367479861882881,en,NO,YES,0,6645,"",Sun Nov 20 16:30:03 +0000 2022
1594367480302026759,en,NO,YES,0,309,"",Sun Nov 20 16:30:03 +0000 2022
1594367481032118273,es,NO,YES,0,3486,"",Sun Nov 20 16:30:04 +0000 2022
1594367482323951618,en,NO,YES,0,2,"",Sun Nov 20 16:30:04 +0000 2022
1594367484764868608,de,NO,NO,0,0,"",Sun Nov 20 16:30:04 +0000 2022
1594367484924149760,en,NO,NO,0,0,"",Sun Nov 20 16:30:04 +0000 2022
1594367485851017216,en,NO,NO,0,0,"",Sun Nov 20 16:30:05 +0000 2022
1594367486375649280,en,NO,YES,0,582,"",Sun Nov 20 16:30:05 +0000 2022
1594367486472122369,es,NO,YES,0,8,"",Sun Nov 20 16:30:05 +0000 2022
1594367488367759362,en,NO,YES,0,111,"",Sun Nov 20 16:30:05 +0000 2022
1594367489546518532,es,NO,YES,0,3486,"",Sun Nov 20 16:30:06 +0000 2022
1594367489802133510,en,NO,YES,0,282,"",Sun Nov 20 16:30:06 +0000 2022
1594367492134211584,pt,NO,NO,0,0,"",Sun Nov 20 16:30:06 +0000 2022
1594367492163784705,en,NO,YES,0,2,"",Sun Nov 20 16:30:06 +0000 2022
1594367494256558080,es,NO,YES,0,92,"",Sun Nov 20 16:30:07 +0000 2022
1594367494902362113,en,NO,YES,0,203,"",Sun Nov 20 16:30:07 +0000 2022
1594367495321927681,en,NO,YES,0,282,"",Sun Nov 20 16:30:07 +0000 2022
1594367496877969413,en,NO,YES,0,6,"",Sun Nov 20 16:30:07 +0000 2022
1594367497196666881,en,NO,NO,0,0,"",Sun Nov 20 16:30:07 +0000 2022
1594367497234513921,en,NO,NO,0,0,"",Sun Nov 20 16:30:07 +0000 2022
1594367497272446981,es,NO,YES,0,39,"",Sun Nov 20 16:30:07 +0000 2022
1594367497482145794,en,NO,YES,0,23,"",Sun Nov 20 16:30:07 +0000 2022
1594367497548988420,de,NO,YES,0,52,"",Sun Nov 20 16:30:07 +0000 2022
1594367498404634635,fr,NO,YES,0,80,"",Sun Nov 20 16:30:08 +0000 2022
1594367498668974080,el,NO,NO,0,0,"",Sun Nov 20 16:30:08 +0000 2022
1594367498715004936,es,NO,YES,0,144,"",Sun Nov 20 16:30:08 +0000 2022
1594367498912153602,en,NO,YES,0,2,"",Sun Nov 20 16:30:08 +0000 2022
1594367499289911296,in,NO,YES,0,15529,"",Sun Nov 20 16:30:08 +0000 2022
1594367499339825152,es,NO,YES,0,3486,"",Sun Nov 20 16:30:08 +0000 2022
1594367499688349697,en,NO,YES,0,11,"",Sun Nov 20 16:30:08 +0000 2022
1594367499985985536,fr,NO,YES,0,2,"",Sun Nov 20 16:30:08 +0000 2022
1594367500233412614,en,NO,NO,0,0,"",Sun Nov 20 16:30:08 +0000 2022
1594367501474856960,es,NO,YES,0,427,"",Sun Nov 20 16:30:08 +0000 2022
1594367501932302336,fr,NO,NO,0,0,"",Sun Nov 20 16:30:09 +0000 2022
1594367503320240129,en,NO,YES,0,5,"",Sun Nov 20 16:30:09 +0000 2022
1594367504494858246,en,NO,YES,0,5,"",Sun Nov 20 16:30:09 +0000 2022
1594367505128095748,de,NO,YES,0,64,"",Sun Nov 20 16:30:09 +0000 2022
1594367505174532098,en,NO,YES,0,5731,"",Sun Nov 20 16:30:09 +0000 2022
1594367505518264330,en,NO,NO,1,0,"",Sun Nov 20 16:30:09 +0000 2022
1594367505769840647,en,NO,YES,0,178,"",Sun Nov 20 16:30:09 +0000 2022
1594367506944512002,fr,NO,NO,0,0,"",Sun Nov 20 16:30:10 +0000 2022
1594367507564941312,es,NO,YES,0,42,"",Sun Nov 20 16:30:10 +0000 2022
1594367508454195203,en,NO,NO,0,0,"",Sun Nov 20 16:30:10 +0000 2022
1594367515244875777,en,NO,YES,0,65,"",Sun Nov 20 16:30:12 +0000 2022
1594367516272377858,en,NO,NO,0,0,"",Sun Nov 20 16:30:12 +0000 2022
1594367518457692160,en,NO,YES,0,4560,"",Sun Nov 20 16:30:12 +0000 2022
1594367518738681857,es,NO,YES,0,42,"",Sun Nov 20 16:30:13 +0000 2022
1594367519325913088,fr,NO,NO,0,0,"",Sun Nov 20 16:30:13 +0000 2022
1594367519628091394,en,NO,YES,0,8,"",Sun Nov 20 16:30:13 +0000 2022
1594367521108410371,en,NO,YES,0,1009,"",Sun Nov 20 16:30:13 +0000 2022
1594367521964101632,es,NO,YES,0,3486,"",Sun Nov 20 16:30:13 +0000 2022
1594367524396617729,en,NO,YES,0,13,"",Sun Nov 20 16:30:14 +0000 2022
1594367524962983936,es,NO,YES,0,504,"",Sun Nov 20 16:30:14 +0000 2022
1594367526485782530,en,NO,NO,0,0,"",Sun Nov 20 16:30:14 +0000 2022
1594367526875660289,es,NO,YES,0,37,"",Sun Nov 20 16:30:14 +0000 2022
1594367526980399104,en,NO,NO,0,0,"",Sun Nov 20 16:30:15 +0000 2022
1594367529816055809,in,NO,YES,0,12522,"",Sun Nov 20 16:30:15 +0000 2022
1594367529837039616,en,NO,YES,0,192,"",Sun Nov 20 16:30:15 +0000 2022
1594367530814111744,ja,NO,NO,0,0,"",Sun Nov 20 16:30:15 +0000 2022
1594367531090853892,es,NO,YES,0,3486,"",Sun Nov 20 16:30:15 +0000 2022
1594367535541108738,en,NO,YES,0,84,"",Sun Nov 20 16:30:17 +0000 2022
1594367535738400768,fr,NO,NO,0,0,"",Sun Nov 20 16:30:17 +0000 2022
1594367536316919808,en,NO,YES,0,10,"",Sun Nov 20 16:30:17 +0000 2022
1594367537386590208,en,NO,NO,0,0,"",Sun Nov 20 16:30:17 +0000 2022
1594367538691198976,en,NO,NO,0,0,US,Sun Nov 20 16:30:17 +0000 2022
1594367538758131713,en,NO,NO,0,0,"",Sun Nov 20 16:30:17 +0000 2022
1594367542117769216,es,NO,YES,0,142,"",Sun Nov 20 16:30:18 +0000 2022
1594367542193455110,en,NO,NO,0,0,"",Sun Nov 20 16:30:18 +0000 2022
1594367543157964807,en,NO,NO,0,0,"",Sun Nov 20 16:30:18 +0000 2022
1594367543740809216,en,NO,YES,0,437,"",Sun Nov 20 16:30:19 +0000 2022
1594367544449978369,en,NO,NO,0,0,"",Sun Nov 20 16:30:19 +0000 2022
1594367545930399744,en,NO,YES,0,3447,"",Sun Nov 20 16:30:19 +0000 2022
1594367546244866051,en,NO,NO,0,0,"",Sun Nov 20 16:30:19 +0000 2022
1594367547234738176,en,NO,YES,0,37,"",Sun Nov 20 16:30:19 +0000 2022
1594367548031897600,en,NO,YES,0,2750,"",Sun Nov 20 16:30:20 +0000 2022
1594367548337885189,es,NO,YES,0,41,"",Sun Nov 20 16:30:20 +0000 2022
1594367548677509120,en,NO,YES,0,1144,"",Sun Nov 20 16:30:20 +0000 2022
1594367548748926977,de,NO,NO,0,0,"",Sun Nov 20 16:30:20 +0000 2022
1594367549806104576,in,NO,YES,0,40,"",Sun Nov 20 16:30:20 +0000 2022
1594367550636593154,en,NO,NO,0,0,"",Sun Nov 20 16:30:20 +0000 2022
1594367551034822661,en,NO,NO,0,0,"",Sun Nov 20 16:30:20 +0000 2022
1594367551148023808,pl,NO,NO,0,0,"",Sun Nov 20 16:30:20 +0000 2022
1594367551240564737,fr,NO,YES,0,604,"",Sun Nov 20 16:30:20 +0000 2022
1594367551370416129,pt,NO,YES,0,1,"",Sun Nov 20 16:30:20 +0000 2022
1594367552192667648,es,NO,YES,0,48,"",Sun Nov 20 16:30:21 +0000 2022
1594367552272011264,es,NO,NO,0,0,"",Sun Nov 20 16:30:21 +0000 2022
1594367552360259584,pt,NO,NO,0,0,"",Sun Nov 20 16:30:21 +0000 2022
1594367553064902658,en,NO,NO,0,0,"",Sun Nov 20 16:30:21 +0000 2022
1594367556080615426,en,NO,NO,0,0,"",Sun Nov 20 16:30:21 +0000 2022
1594367556164411394,en,NO,YES,0,119,"",Sun Nov 20 16:30:21 +0000 2022
1594367557049409536,en,NO,YES,0,1560,"",Sun Nov 20 16:30:22 +0000 2022
1594367557145968641,en,NO,YES,0,3979,"",Sun Nov 20 16:30:22 +0000 2022
1594367559394275329,en,NO,NO,0,0,"",Sun Nov 20 16:30:22 +0000 2022
1594367559704268800,en,NO,YES,0,1009,"",Sun Nov 20 16:30:22 +0000 2022
1594367561059147779,nl,NO,YES,0,291,"",Sun Nov 20 16:30:23 +0000 2022
1594367562074427395,nl,NO,YES,0,57,"",Sun Nov 20 16:30:23 +0000 2022
1594367562128711686,en,NO,YES,0,337,"",Sun Nov 20 16:30:23 +0000 2022
1594367562325917697,en,NO,YES,0,2,"",Sun Nov 20 16:30:23 +0000 2022
1594367563437379586,fr,NO,YES,0,28,"",Sun Nov 20 16:30:23 +0000 2022
1594367563651334146,es,NO,NO,1,0,"",Sun Nov 20 16:30:23 +0000 2022
1594367564121051139,en,NO,NO,0,0,"",Sun Nov 20 16:30:23 +0000 2022
1594367566314471425,fr,NO,YES,0,604,"",Sun Nov 20 16:30:24 +0000 2022
1594367566998568960,en,NO,YES,0,673,"",Sun Nov 20 16:30:24 +0000 2022
1594367567023702017,in,NO,NO,0,0,"",Sun Nov 20 16:30:24 +0000 2022
1594367567690223616,en,NO,YES,0,349,"",Sun Nov 20 16:30:24 +0000 2022
1594367569258946560,en,NO,YES,0,50,"",Sun Nov 20 16:30:25 +0000 2022
1594367569732984833,en,NO,YES,0,94,"",Sun Nov 20 16:30:25 +0000 2022
1594367570886393856,en,NO,YES,0,21,"",Sun Nov 20 16:30:25 +0000 2022
1594367572895363073,in,NO,YES,0,80,"",Sun Nov 20 16:30:25 +0000 2022
1594367574132809736,fr,NO,YES,0,451,"",Sun Nov 20 16:30:26 +0000 2022
1594367575458209798,en,NO,NO,0,0,"",Sun Nov 20 16:30:26 +0000 2022
1594367576376856578,en,NO,YES,0,842,"",Sun Nov 20 16:30:26 +0000 2022
1594367576875868161,es,NO,YES,0,48,"",Sun Nov 20 16:30:26 +0000 2022
1594367578121850881,en,NO,NO,0,0,"",Sun Nov 20 16:30:27 +0000 2022
1594367578331582465,in,NO,YES,0,12522,"",Sun Nov 20 16:30:27 +0000 2022
1594367578419662848,en,NO,YES,0,29,"",Sun Nov 20 16:30:27 +0000 2022
1594367579128492032,fr,NO,NO,0,0,"",Sun Nov 20 16:30:27 +0000 2022
1594367579279302657,es,NO,NO,0,0,"",Sun Nov 20 16:30:27 +0000 2022
1594367580290129921,es,NO,NO,0,0,"",Sun Nov 20 16:30:27 +0000 2022
1594367580541800450,fr,NO,YES,0,75,"",Sun Nov 20 16:30:27 +0000 2022
