Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587914849379667969,en,NO,NO,0,0,"",Wed Nov 02 21:09:36 +0000 2022
1587914849580773376,ja,NO,NO,0,0,"",Wed Nov 02 21:09:36 +0000 2022
1587914849681547274,en,NO,NO,2,0,"",Wed Nov 02 21:09:36 +0000 2022
1587914850054811649,art,NO,YES,0,1659,"",Wed Nov 02 21:09:36 +0000 2022
1587914850700771328,es,NO,YES,0,733,"",Wed Nov 02 21:09:37 +0000 2022
1587914850885242880,en,NO,YES,0,445,"",Wed Nov 02 21:09:37 +0000 2022
1587914851321511942,es,NO,NO,0,0,"",Wed Nov 02 21:09:37 +0000 2022
1587914851787030528,en,NO,NO,2,1,"",Wed Nov 02 21:09:37 +0000 2022
1587914852206772224,en,NO,YES,0,7394,"",Wed Nov 02 21:09:37 +0000 2022
1587914852370382848,en,NO,YES,0,1191,"",Wed Nov 02 21:09:37 +0000 2022
1587914852684955648,en,NO,NO,1,0,"",Wed Nov 02 21:09:37 +0000 2022
1587914853087576064,en,NO,YES,0,18,"",Wed Nov 02 21:09:37 +0000 2022
1587914853594832897,en,NO,YES,0,765,"",Wed Nov 02 21:09:37 +0000 2022
1587914854098030593,en,NO,NO,0,0,US,Wed Nov 02 21:09:37 +0000 2022
1587914854538649600,en,NO,YES,0,2586,"",Wed Nov 02 21:09:38 +0000 2022
1587914854664388611,en,NO,YES,0,913,"",Wed Nov 02 21:09:38 +0000 2022
1587914855075704832,en,NO,YES,0,71,"",Wed Nov 02 21:09:38 +0000 2022
1587914855922688000,en,NO,NO,0,0,"",Wed Nov 02 21:09:38 +0000 2022
1587914857214578690,en,NO,NO,0,0,"",Wed Nov 02 21:09:38 +0000 2022
1587914857223180288,qme,NO,NO,0,0,"",Wed Nov 02 21:09:38 +0000 2022
1587914857248362496,de,NO,YES,0,841,"",Wed Nov 02 21:09:38 +0000 2022
1587914857508126720,en,NO,YES,0,374,"",Wed Nov 02 21:09:38 +0000 2022
1587914857675988993,es,NO,NO,0,0,"",Wed Nov 02 21:09:38 +0000 2022
1587914857847848960,es,NO,YES,0,19,"",Wed Nov 02 21:09:38 +0000 2022
1587914858846359552,en,NO,YES,0,7295,"",Wed Nov 02 21:09:39 +0000 2022
1587914858900512768,en,NO,YES,0,12,"",Wed Nov 02 21:09:39 +0000 2022
1587914859014131712,en,NO,YES,0,7394,"",Wed Nov 02 21:09:39 +0000 2022
1587914859030659072,de,NO,YES,0,162,"",Wed Nov 02 21:09:39 +0000 2022
1587914859047526400,en,NO,NO,0,0,"",Wed Nov 02 21:09:39 +0000 2022
1587914859995226114,en,NO,YES,0,102,"",Wed Nov 02 21:09:39 +0000 2022
1587914860423266307,en,NO,YES,0,2330,"",Wed Nov 02 21:09:39 +0000 2022
1587914861128056832,de,NO,YES,0,163,"",Wed Nov 02 21:09:39 +0000 2022
1587914861220085762,de,NO,NO,0,0,"",Wed Nov 02 21:09:39 +0000 2022
1587914866270109696,en,NO,YES,0,646,"",Wed Nov 02 21:09:40 +0000 2022
1587914866484195328,en,NO,YES,0,8,"",Wed Nov 02 21:09:40 +0000 2022
1587914866932998144,en,NO,YES,0,1973,"",Wed Nov 02 21:09:40 +0000 2022
1587914866953662465,en,NO,YES,0,3,"",Wed Nov 02 21:09:40 +0000 2022
1587914867893231618,en,NO,YES,0,86,"",Wed Nov 02 21:09:41 +0000 2022
1587914867943813121,de,NO,NO,0,0,"",Wed Nov 02 21:09:41 +0000 2022
1587914868329709568,es,NO,YES,0,52,"",Wed Nov 02 21:09:41 +0000 2022
1587914868388077568,en,NO,YES,0,147,"",Wed Nov 02 21:09:41 +0000 2022
1587914868438364162,en,NO,YES,0,791,"",Wed Nov 02 21:09:41 +0000 2022
1587914868916736000,de,NO,YES,0,9,"",Wed Nov 02 21:09:41 +0000 2022
1587914869902188544,de,NO,YES,0,465,"",Wed Nov 02 21:09:41 +0000 2022
1587914870120673280,en,NO,YES,0,12516,"",Wed Nov 02 21:09:41 +0000 2022
1587914870187757568,en,NO,NO,1,0,"",Wed Nov 02 21:09:41 +0000 2022
1587914870766424064,en,NO,YES,0,136,"",Wed Nov 02 21:09:41 +0000 2022
1587914871181643778,en,NO,NO,0,0,"",Wed Nov 02 21:09:41 +0000 2022
1587914872238788608,de,NO,YES,0,961,"",Wed Nov 02 21:09:42 +0000 2022
1587914874398691330,en,NO,YES,0,373,"",Wed Nov 02 21:09:42 +0000 2022
1587914874780352512,en,NO,YES,0,2586,"",Wed Nov 02 21:09:42 +0000 2022
1587914874885066752,en,NO,YES,0,211,"",Wed Nov 02 21:09:42 +0000 2022
1587914876466638848,en,NO,YES,0,1973,"",Wed Nov 02 21:09:43 +0000 2022
1587914876739112960,de,NO,YES,0,1339,"",Wed Nov 02 21:09:43 +0000 2022
1587914876961300482,fr,NO,YES,0,77,"",Wed Nov 02 21:09:43 +0000 2022
1587914877095608322,en,NO,YES,0,791,"",Wed Nov 02 21:09:43 +0000 2022
1587914879398133760,qme,NO,NO,0,0,"",Wed Nov 02 21:09:43 +0000 2022
1587914879461199872,en,NO,YES,0,1,"",Wed Nov 02 21:09:43 +0000 2022
1587914879805136898,es,NO,NO,1,1,"",Wed Nov 02 21:09:44 +0000 2022
1587914881772445698,en,NO,NO,45,9,"",Wed Nov 02 21:09:44 +0000 2022
1587914881864458240,en,NO,YES,0,534,"",Wed Nov 02 21:09:44 +0000 2022
1587914883483725824,en,NO,NO,4,0,"",Wed Nov 02 21:09:44 +0000 2022
1587914883865124869,it,NO,YES,0,17,"",Wed Nov 02 21:09:45 +0000 2022
1587914884431237120,en,NO,YES,0,63,"",Wed Nov 02 21:09:45 +0000 2022
1587914885282897921,en,NO,YES,0,147,"",Wed Nov 02 21:09:45 +0000 2022
1587914887489097728,en,NO,YES,0,234,"",Wed Nov 02 21:09:45 +0000 2022
1587914887812071426,fr,NO,YES,0,750,"",Wed Nov 02 21:09:45 +0000 2022
1587914888126644225,de,NO,NO,0,0,"",Wed Nov 02 21:09:46 +0000 2022
1587914889544503297,en,NO,YES,0,862,"",Wed Nov 02 21:09:46 +0000 2022
1587914889988919296,en,NO,NO,1,0,"",Wed Nov 02 21:09:46 +0000 2022
1587914890580488192,en,NO,NO,0,0,"",Wed Nov 02 21:09:46 +0000 2022
1587914891373215744,en,NO,NO,0,0,"",Wed Nov 02 21:09:46 +0000 2022
1587914891456876545,es,NO,YES,0,35,"",Wed Nov 02 21:09:46 +0000 2022
1587914891708473345,en,NO,YES,0,2502,"",Wed Nov 02 21:09:46 +0000 2022
1587914892715036673,en,NO,YES,0,1244,"",Wed Nov 02 21:09:47 +0000 2022
1587914892983443456,de,NO,YES,0,62,"",Wed Nov 02 21:09:47 +0000 2022
1587914892987752448,qst,NO,NO,0,0,"",Wed Nov 02 21:09:47 +0000 2022
1587914893176766464,en,NO,YES,0,7495,"",Wed Nov 02 21:09:47 +0000 2022
1587914893725904896,de,NO,NO,0,0,"",Wed Nov 02 21:09:47 +0000 2022
1587914894560485376,en,NO,NO,1,0,"",Wed Nov 02 21:09:47 +0000 2022
1587914894929760259,en,NO,YES,0,84,"",Wed Nov 02 21:09:47 +0000 2022
1587914896468942848,en,NO,NO,1,0,"",Wed Nov 02 21:09:48 +0000 2022
1587914896678625280,en,NO,YES,0,60,"",Wed Nov 02 21:09:48 +0000 2022
1587914896888725504,en,NO,YES,0,1379,"",Wed Nov 02 21:09:48 +0000 2022
1587914898218311680,it,NO,NO,0,0,"",Wed Nov 02 21:09:48 +0000 2022
1587914898389999616,en,NO,NO,0,0,"",Wed Nov 02 21:09:48 +0000 2022
1587914899014942720,en,NO,YES,0,8,"",Wed Nov 02 21:09:48 +0000 2022
1587914899899830274,en,NO,YES,0,14339,"",Wed Nov 02 21:09:48 +0000 2022
1587914900218777600,en,NO,NO,3,1,"",Wed Nov 02 21:09:48 +0000 2022
1587914901309489153,zh,NO,YES,0,2,"",Wed Nov 02 21:09:49 +0000 2022
1587914902080987139,en,NO,YES,0,10,"",Wed Nov 02 21:09:49 +0000 2022
1587914902445981697,en,NO,YES,0,96,"",Wed Nov 02 21:09:49 +0000 2022
1587914902978826240,en,NO,NO,0,0,"",Wed Nov 02 21:09:49 +0000 2022
1587914904467640322,en,NO,YES,0,19,"",Wed Nov 02 21:09:49 +0000 2022
1587914905457676289,en,NO,YES,0,131,"",Wed Nov 02 21:09:50 +0000 2022
1587914905599979520,en,NO,YES,0,1973,"",Wed Nov 02 21:09:50 +0000 2022
1587914906157867008,en,NO,NO,0,0,"",Wed Nov 02 21:09:50 +0000 2022
1587914906539630608,de,NO,YES,0,162,"",Wed Nov 02 21:09:50 +0000 2022
1587914907080482816,qme,NO,NO,0,0,"",Wed Nov 02 21:09:50 +0000 2022
1587914907651276804,en,NO,YES,0,65,"",Wed Nov 02 21:09:50 +0000 2022
1587914908221333505,en,NO,YES,0,1559,"",Wed Nov 02 21:09:50 +0000 2022
1587914908254932993,zxx,NO,NO,0,0,"",Wed Nov 02 21:09:50 +0000 2022
1587914908766990336,en,NO,YES,0,4634,"",Wed Nov 02 21:09:50 +0000 2022
1587914910692179969,en,NO,YES,0,16,"",Wed Nov 02 21:09:51 +0000 2022
1587914913405702145,de,NO,YES,0,961,"",Wed Nov 02 21:09:52 +0000 2022
1587914914055659520,en,NO,YES,0,71,"",Wed Nov 02 21:09:52 +0000 2022
1587914914403753984,de,NO,NO,9,5,"",Wed Nov 02 21:09:52 +0000 2022
1587914914651426816,en,NO,YES,0,2502,"",Wed Nov 02 21:09:52 +0000 2022
1587914914844188672,en,NO,YES,0,55,"",Wed Nov 02 21:09:52 +0000 2022
1587914916190892033,en,NO,YES,0,25,"",Wed Nov 02 21:09:52 +0000 2022
1587914916362858496,en,NO,YES,0,20,"",Wed Nov 02 21:09:52 +0000 2022
1587914917088178176,en,NO,YES,0,2330,"",Wed Nov 02 21:09:52 +0000 2022
1587914917356658688,en,NO,NO,0,0,"",Wed Nov 02 21:09:52 +0000 2022
1587914920829624320,de,NO,YES,0,2,"",Wed Nov 02 21:09:53 +0000 2022
1587914921026768897,en,NO,YES,0,51,"",Wed Nov 02 21:09:53 +0000 2022
1587914922574217217,de,NO,YES,0,122,"",Wed Nov 02 21:09:54 +0000 2022
1587914923069292546,en,NO,YES,0,1028,"",Wed Nov 02 21:09:54 +0000 2022
1587914923392217088,en,NO,YES,0,1,"",Wed Nov 02 21:09:54 +0000 2022
1587914925157990401,en,NO,YES,0,3804,"",Wed Nov 02 21:09:54 +0000 2022
1587914925233651712,en,NO,YES,0,56,"",Wed Nov 02 21:09:54 +0000 2022
1587914925384822784,en,NO,YES,0,2126,"",Wed Nov 02 21:09:54 +0000 2022
1587914925644533760,en,NO,YES,0,12516,"",Wed Nov 02 21:09:54 +0000 2022
1587914925774700548,am,NO,NO,3,0,"",Wed Nov 02 21:09:54 +0000 2022
1587914925804257281,en,NO,YES,0,722,"",Wed Nov 02 21:09:55 +0000 2022
1587914925854593024,en,NO,YES,0,22,"",Wed Nov 02 21:09:55 +0000 2022
1587914926022017026,en,NO,YES,0,61,"",Wed Nov 02 21:09:55 +0000 2022
1587914926189776896,en,NO,YES,0,445,"",Wed Nov 02 21:09:55 +0000 2022
1587914927121272832,en,NO,YES,0,6,"",Wed Nov 02 21:09:55 +0000 2022
1587914927779418112,en,NO,NO,0,0,"",Wed Nov 02 21:09:55 +0000 2022
1587914927808954369,en,NO,YES,0,6,"",Wed Nov 02 21:09:55 +0000 2022
1587914928194625536,es,NO,YES,0,2,"",Wed Nov 02 21:09:55 +0000 2022
1587914928383401984,en,NO,NO,0,0,"",Wed Nov 02 21:09:55 +0000 2022
1587914929105154048,en,NO,YES,0,14339,"",Wed Nov 02 21:09:55 +0000 2022
1587914930547728384,en,NO,YES,0,4634,"",Wed Nov 02 21:09:56 +0000 2022
1587914931822682112,en,NO,NO,0,0,"",Wed Nov 02 21:09:56 +0000 2022
1587914932862976003,it,NO,YES,0,271,"",Wed Nov 02 21:09:56 +0000 2022
1587914933605482502,es,NO,YES,0,469,"",Wed Nov 02 21:09:56 +0000 2022
1587914934884585473,en,NO,YES,0,7295,"",Wed Nov 02 21:09:57 +0000 2022
1587914935874760704,en,NO,NO,3,1,"",Wed Nov 02 21:09:57 +0000 2022
1587914936545837056,en,NO,YES,0,40,"",Wed Nov 02 21:09:57 +0000 2022
1587914937707397121,nl,NO,NO,0,0,"",Wed Nov 02 21:09:57 +0000 2022
1587914938068062208,en,NO,YES,0,1379,"",Wed Nov 02 21:09:57 +0000 2022
1587914939754110977,en,NO,NO,1,1,"",Wed Nov 02 21:09:58 +0000 2022
1587914942207778816,ja,NO,YES,0,225,"",Wed Nov 02 21:09:58 +0000 2022
1587914942853746688,en,NO,NO,0,0,CL,Wed Nov 02 21:09:59 +0000 2022
1587914943088558081,en,NO,NO,1,0,"",Wed Nov 02 21:09:59 +0000 2022
1587914943193653248,en,NO,YES,0,211,"",Wed Nov 02 21:09:59 +0000 2022
1587914943210332161,pt,NO,NO,0,0,"",Wed Nov 02 21:09:59 +0000 2022
1587914944238026755,nl,NO,YES,0,2,"",Wed Nov 02 21:09:59 +0000 2022
1587914945341296640,en,NO,NO,3,0,"",Wed Nov 02 21:09:59 +0000 2022
1587914945357922307,en,NO,NO,0,0,"",Wed Nov 02 21:09:59 +0000 2022
1587914945416818688,qst,NO,NO,2,0,"",Wed Nov 02 21:09:59 +0000 2022
1587914946121113600,qme,NO,NO,0,0,"",Wed Nov 02 21:09:59 +0000 2022
1587914946331185160,en,NO,YES,0,62,"",Wed Nov 02 21:09:59 +0000 2022
1587914946867875844,de,NO,YES,0,3,"",Wed Nov 02 21:10:00 +0000 2022
1587914947132289025,en,NO,NO,3,2,"",Wed Nov 02 21:10:00 +0000 2022
1587914947245350913,en,NO,NO,0,0,"",Wed Nov 02 21:10:00 +0000 2022
1587914947606228992,en,NO,NO,0,0,"",Wed Nov 02 21:10:00 +0000 2022
1587914947761258501,art,NO,NO,0,0,"",Wed Nov 02 21:10:00 +0000 2022
1587914948037910528,en,NO,NO,0,0,"",Wed Nov 02 21:10:00 +0000 2022
1587914948717383680,en,NO,YES,0,5376,"",Wed Nov 02 21:10:00 +0000 2022
1587914948944056323,en,NO,YES,0,2,"",Wed Nov 02 21:10:00 +0000 2022
1587914949006958592,en,NO,YES,0,2330,"",Wed Nov 02 21:10:00 +0000 2022
1587914949401411589,de,NO,YES,0,249,"",Wed Nov 02 21:10:00 +0000 2022
1587914950412230656,en,NO,NO,1,0,"",Wed Nov 02 21:10:00 +0000 2022
1587914951452246017,de,NO,YES,0,225,"",Wed Nov 02 21:10:01 +0000 2022
1587914951490174978,en,NO,NO,1,0,"",Wed Nov 02 21:10:01 +0000 2022
1587914951712468992,en,NO,YES,0,153,"",Wed Nov 02 21:10:01 +0000 2022
1587914951855067136,en,NO,NO,0,0,"",Wed Nov 02 21:10:01 +0000 2022
1587914952056127488,en,NO,NO,0,0,US,Wed Nov 02 21:10:01 +0000 2022
1587914952119308289,en,NO,NO,0,0,"",Wed Nov 02 21:10:01 +0000 2022
1587914952446050304,it,NO,YES,0,1164,"",Wed Nov 02 21:10:01 +0000 2022
1587914952446472192,en,NO,YES,0,1051,"",Wed Nov 02 21:10:01 +0000 2022
1587914952978882560,en,NO,YES,0,102,"",Wed Nov 02 21:10:01 +0000 2022
1587914953243213827,en,NO,YES,0,93,"",Wed Nov 02 21:10:01 +0000 2022
1587914955205902337,en,NO,NO,0,0,"",Wed Nov 02 21:10:02 +0000 2022
1587914955289935875,en,NO,YES,0,92,"",Wed Nov 02 21:10:02 +0000 2022
1587914955550064642,de,NO,YES,0,79,"",Wed Nov 02 21:10:02 +0000 2022
1587914956153946112,pt,NO,YES,0,69,"",Wed Nov 02 21:10:02 +0000 2022
1587914957064409089,en,NO,YES,0,187,"",Wed Nov 02 21:10:02 +0000 2022
1587914957265330176,en,NO,YES,0,43,"",Wed Nov 02 21:10:02 +0000 2022
1587914958813241346,en,NO,YES,0,1423,"",Wed Nov 02 21:10:02 +0000 2022
1587914959056699392,en,NO,NO,17,4,"",Wed Nov 02 21:10:02 +0000 2022
1587914960147189760,en,NO,YES,0,164,"",Wed Nov 02 21:10:03 +0000 2022
1587914961233346561,nl,NO,NO,0,0,"",Wed Nov 02 21:10:03 +0000 2022
1587914961460006913,en,NO,YES,0,197,"",Wed Nov 02 21:10:03 +0000 2022
1587914961937833985,en,NO,YES,0,700,"",Wed Nov 02 21:10:03 +0000 2022
1587914962202431489,en,NO,YES,0,2586,"",Wed Nov 02 21:10:03 +0000 2022
1587914962558763009,en,NO,YES,0,105,"",Wed Nov 02 21:10:03 +0000 2022
1587914962567331840,es,NO,YES,0,42,"",Wed Nov 02 21:10:03 +0000 2022
1587914965096493056,en,NO,YES,0,2376,"",Wed Nov 02 21:10:04 +0000 2022
1587914965402456075,en,NO,YES,0,176,"",Wed Nov 02 21:10:04 +0000 2022
1587914966052622338,en,NO,YES,0,342,"",Wed Nov 02 21:10:04 +0000 2022
1587914967566540801,pl,NO,YES,0,50,"",Wed Nov 02 21:10:04 +0000 2022
1587914968367648769,en,NO,YES,0,178,"",Wed Nov 02 21:10:05 +0000 2022
1587914968481075205,fr,NO,YES,0,206,"",Wed Nov 02 21:10:05 +0000 2022
1587914968485494786,en,NO,YES,0,89,"",Wed Nov 02 21:10:05 +0000 2022
1587914968816447488,de,NO,YES,0,21,"",Wed Nov 02 21:10:05 +0000 2022
1587914969240281094,es,NO,YES,0,6,"",Wed Nov 02 21:10:05 +0000 2022
1587914971027214337,en,NO,YES,0,9728,"",Wed Nov 02 21:10:05 +0000 2022
1587914972440543242,fr,NO,YES,0,77,"",Wed Nov 02 21:10:06 +0000 2022
1587914972486840320,pt,NO,YES,0,18,"",Wed Nov 02 21:10:06 +0000 2022
1587914973287575552,en,NO,YES,0,3,"",Wed Nov 02 21:10:06 +0000 2022
1587914973455429632,it,NO,YES,0,110,"",Wed Nov 02 21:10:06 +0000 2022
1587914973489278978,en,NO,NO,0,0,"",Wed Nov 02 21:10:06 +0000 2022
1587914974395260928,en,NO,YES,0,98,"",Wed Nov 02 21:10:06 +0000 2022
1587914974545920000,en,NO,NO,5,0,"",Wed Nov 02 21:10:06 +0000 2022
1587914977750523907,de,NO,YES,0,799,"",Wed Nov 02 21:10:07 +0000 2022
1587914978706661376,en,NO,YES,0,2586,"",Wed Nov 02 21:10:07 +0000 2022
1587914979046719488,de,NO,YES,0,388,"",Wed Nov 02 21:10:07 +0000 2022
1587914979503529984,ja,NO,YES,0,102,"",Wed Nov 02 21:10:07 +0000 2022
1587914980778659840,en,NO,NO,0,0,"",Wed Nov 02 21:10:08 +0000 2022
1587914980896169985,en,NO,YES,0,349,"",Wed Nov 02 21:10:08 +0000 2022
1587914981672357888,en,NO,YES,0,907,"",Wed Nov 02 21:10:08 +0000 2022
1587914981810528257,pt,NO,YES,0,793,"",Wed Nov 02 21:10:08 +0000 2022
1587914982737711104,en,NO,YES,0,1066,"",Wed Nov 02 21:10:08 +0000 2022
1587914982775218180,en,NO,YES,0,433,"",Wed Nov 02 21:10:08 +0000 2022
1587914982792089602,fr,NO,NO,1,0,"",Wed Nov 02 21:10:08 +0000 2022
1587914983085862913,qme,NO,NO,1,0,"",Wed Nov 02 21:10:08 +0000 2022
1587914983140040706,nl,NO,YES,0,17,"",Wed Nov 02 21:10:08 +0000 2022
1587914983224258561,en,NO,NO,7,0,"",Wed Nov 02 21:10:08 +0000 2022
1587914983450431488,ja,NO,NO,0,0,"",Wed Nov 02 21:10:08 +0000 2022
1587914984377708544,en,NO,YES,0,446,"",Wed Nov 02 21:10:08 +0000 2022
1587914984734220288,en,NO,YES,0,121,"",Wed Nov 02 21:10:09 +0000 2022
1587914984755023873,en,NO,YES,0,5,"",Wed Nov 02 21:10:09 +0000 2022
1587914984855576587,en,NO,YES,0,153,"",Wed Nov 02 21:10:09 +0000 2022
1587914984893583360,en,NO,YES,0,28,"",Wed Nov 02 21:10:09 +0000 2022
1587914985534996480,en,NO,YES,0,3,"",Wed Nov 02 21:10:09 +0000 2022
1587914985728081921,it,NO,YES,0,243,"",Wed Nov 02 21:10:09 +0000 2022
1587914985765847040,es,NO,YES,0,12,"",Wed Nov 02 21:10:09 +0000 2022
1587914986080600064,en,NO,YES,0,2586,"",Wed Nov 02 21:10:09 +0000 2022
1587914986202054656,en,NO,NO,40,17,"",Wed Nov 02 21:10:09 +0000 2022
1587914986919432192,ca,NO,YES,0,2,"",Wed Nov 02 21:10:09 +0000 2022
1587914990081540096,en,NO,YES,0,316,"",Wed Nov 02 21:10:10 +0000 2022
1587914991159496704,en,NO,YES,0,1048,"",Wed Nov 02 21:10:10 +0000 2022
1587914991293718528,en,NO,YES,0,1535,"",Wed Nov 02 21:10:10 +0000 2022
1587914991302500352,en,NO,YES,0,76,"",Wed Nov 02 21:10:10 +0000 2022
1587914991503822850,en,NO,YES,0,20,"",Wed Nov 02 21:10:10 +0000 2022
1587914992548040704,en,NO,YES,0,5,"",Wed Nov 02 21:10:10 +0000 2022
1587914993089277954,da,NO,NO,0,0,"",Wed Nov 02 21:10:11 +0000 2022
1587914994158800896,en,NO,YES,0,790,"",Wed Nov 02 21:10:11 +0000 2022
1587914994746036225,en,NO,NO,0,0,"",Wed Nov 02 21:10:11 +0000 2022
1587914994871455744,qht,NO,YES,0,1,"",Wed Nov 02 21:10:11 +0000 2022
1587914995156672512,en,NO,YES,0,646,"",Wed Nov 02 21:10:11 +0000 2022
1587914995890679808,en,NO,YES,0,147,"",Wed Nov 02 21:10:11 +0000 2022
1587914996155125767,en,NO,NO,11,7,"",Wed Nov 02 21:10:11 +0000 2022
1587914996473769984,en,NO,YES,0,1691,"",Wed Nov 02 21:10:11 +0000 2022
1587914996893335553,en,NO,YES,0,1155,"",Wed Nov 02 21:10:11 +0000 2022
1587914998718025728,it,NO,YES,0,12,"",Wed Nov 02 21:10:12 +0000 2022
1587915000210931712,en,NO,YES,0,723,"",Wed Nov 02 21:10:12 +0000 2022
1587915000370561024,en,NO,NO,6,0,"",Wed Nov 02 21:10:12 +0000 2022
1587915000634642433,pt,NO,YES,0,4,"",Wed Nov 02 21:10:12 +0000 2022
1587915001112965120,en,NO,YES,0,994,"",Wed Nov 02 21:10:12 +0000 2022
1587915002715029505,fr,NO,YES,0,348,"",Wed Nov 02 21:10:13 +0000 2022
1587915002866184192,en,NO,NO,2,0,"",Wed Nov 02 21:10:13 +0000 2022
1587915005483421696,en,NO,NO,0,0,"",Wed Nov 02 21:10:13 +0000 2022
1587915006691024906,en,NO,YES,0,92,"",Wed Nov 02 21:10:14 +0000 2022
1587915007387631616,en,NO,NO,0,0,"",Wed Nov 02 21:10:14 +0000 2022
1587915007828033536,fr,NO,YES,0,750,"",Wed Nov 02 21:10:14 +0000 2022
1587915009690333184,en,NO,NO,0,0,"",Wed Nov 02 21:10:15 +0000 2022
1587915010688569344,es,NO,NO,5,0,"",Wed Nov 02 21:10:15 +0000 2022
1587915011686547456,en,NO,YES,0,346,"",Wed Nov 02 21:10:15 +0000 2022
1587915011736961028,de,NO,YES,0,1,"",Wed Nov 02 21:10:15 +0000 2022
1587915011980414976,es,NO,YES,0,32,"",Wed Nov 02 21:10:15 +0000 2022
1587915012604981248,en,NO,YES,0,2,"",Wed Nov 02 21:10:15 +0000 2022
1587915013620391936,de,NO,YES,0,961,"",Wed Nov 02 21:10:15 +0000 2022
1587915014282874883,en,NO,YES,0,2,"",Wed Nov 02 21:10:16 +0000 2022
1587915014765445121,en,NO,YES,0,625,"",Wed Nov 02 21:10:16 +0000 2022
1587915015142662152,en,NO,YES,0,1191,"",Wed Nov 02 21:10:16 +0000 2022
1587915015679791105,en,NO,NO,0,0,"",Wed Nov 02 21:10:16 +0000 2022
1587915016464109568,en,NO,YES,0,497,"",Wed Nov 02 21:10:16 +0000 2022
1587915016665194496,en,NO,NO,1,0,"",Wed Nov 02 21:10:16 +0000 2022
1587915017542074369,en,NO,YES,0,1,"",Wed Nov 02 21:10:16 +0000 2022
1587915017730592775,es,NO,YES,0,858,"",Wed Nov 02 21:10:16 +0000 2022
1587915018669989889,en,NO,YES,0,141,"",Wed Nov 02 21:10:17 +0000 2022
1587915019143983104,en,NO,YES,0,31,"",Wed Nov 02 21:10:17 +0000 2022
1587915019689332736,nl,NO,NO,0,1,"",Wed Nov 02 21:10:17 +0000 2022
1587915019806711816,en,NO,NO,0,0,"",Wed Nov 02 21:10:17 +0000 2022
1587915020268032001,en,NO,NO,0,0,"",Wed Nov 02 21:10:17 +0000 2022
1587915021660585985,en,NO,NO,5,1,"",Wed Nov 02 21:10:17 +0000 2022
1587915021903794176,qme,NO,NO,0,0,"",Wed Nov 02 21:10:17 +0000 2022
1587915023334211585,en,NO,YES,0,1,"",Wed Nov 02 21:10:18 +0000 2022
1587915023954968577,en,NO,NO,0,0,"",Wed Nov 02 21:10:18 +0000 2022
1587915024240345089,en,NO,NO,2,0,"",Wed Nov 02 21:10:18 +0000 2022
1587915024252768259,en,NO,NO,2,0,"",Wed Nov 02 21:10:18 +0000 2022
1587915025116717056,en,NO,YES,0,74,"",Wed Nov 02 21:10:18 +0000 2022
1587915025318285312,en,NO,YES,0,2330,"",Wed Nov 02 21:10:18 +0000 2022
1587915026425204736,hi,NO,YES,0,617,"",Wed Nov 02 21:10:18 +0000 2022
1587915026551259137,en,NO,YES,0,191,"",Wed Nov 02 21:10:19 +0000 2022
1587915026631127040,en,NO,NO,0,0,"",Wed Nov 02 21:10:19 +0000 2022
1587915027386073088,en,NO,YES,0,3,"",Wed Nov 02 21:10:19 +0000 2022
1587915027469705217,fr,NO,NO,0,0,"",Wed Nov 02 21:10:19 +0000 2022
1587915028656635904,en,NO,YES,0,1260,"",Wed Nov 02 21:10:19 +0000 2022
1587915028694732800,en,NO,NO,0,0,"",Wed Nov 02 21:10:19 +0000 2022
1587915028904017920,en,NO,YES,0,4634,"",Wed Nov 02 21:10:19 +0000 2022
1587915029264859136,es,NO,NO,4,2,"",Wed Nov 02 21:10:19 +0000 2022
1587915029613010945,und,NO,YES,0,74,"",Wed Nov 02 21:10:19 +0000 2022
1587915030410002438,en,NO,YES,0,2126,"",Wed Nov 02 21:10:19 +0000 2022
1587915030833795072,en,NO,NO,1,1,"",Wed Nov 02 21:10:20 +0000 2022
1587915031244865536,en,NO,YES,0,433,"",Wed Nov 02 21:10:20 +0000 2022
1587915031399784450,en,NO,YES,0,2468,"",Wed Nov 02 21:10:20 +0000 2022
1587915032049979398,pt,NO,NO,1,0,BR,Wed Nov 02 21:10:20 +0000 2022
1587915033656295429,art,NO,NO,0,0,"",Wed Nov 02 21:10:20 +0000 2022
1587915033681530881,zxx,NO,NO,0,0,"",Wed Nov 02 21:10:20 +0000 2022
1587915034658734087,en,NO,YES,0,501,"",Wed Nov 02 21:10:20 +0000 2022
1587915035493416970,en,NO,YES,0,791,"",Wed Nov 02 21:10:21 +0000 2022
1587915035598532608,en,NO,YES,0,2586,"",Wed Nov 02 21:10:21 +0000 2022
1587915035715981312,en,NO,YES,0,7986,"",Wed Nov 02 21:10:21 +0000 2022
1587915035795492867,qme,NO,NO,0,0,"",Wed Nov 02 21:10:21 +0000 2022
1587915035812433920,zh,NO,YES,0,56,"",Wed Nov 02 21:10:21 +0000 2022
1587915035946274817,nl,NO,YES,0,169,"",Wed Nov 02 21:10:21 +0000 2022
1587915036743593984,qme,NO,NO,0,0,"",Wed Nov 02 21:10:21 +0000 2022
1587915036856668160,de,NO,YES,0,674,"",Wed Nov 02 21:10:21 +0000 2022
1587915036961697793,en,NO,YES,0,51,"",Wed Nov 02 21:10:21 +0000 2022
