Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589137819683160065,en,NO,YES,0,499,"",Sun Nov 06 06:09:15 +0000 2022
1589137820350021633,ja,NO,YES,0,1,"",Sun Nov 06 06:09:15 +0000 2022
1589137821637672962,pl,NO,YES,0,5,"",Sun Nov 06 06:09:16 +0000 2022
1589137823348948992,en,NO,YES,0,380,"",Sun Nov 06 06:09:16 +0000 2022
1589137827928875008,en,NO,NO,1,0,"",Sun Nov 06 06:09:17 +0000 2022
1589137828893831171,it,NO,YES,0,131,"",Sun Nov 06 06:09:17 +0000 2022
1589137833809575936,en,NO,YES,0,32076,"",Sun Nov 06 06:09:18 +0000 2022
1589137836405854209,en,NO,YES,0,2816,"",Sun Nov 06 06:09:19 +0000 2022
1589137836657512448,en,NO,NO,0,0,"",Sun Nov 06 06:09:19 +0000 2022
1589137838116786181,en,NO,NO,0,0,"",Sun Nov 06 06:09:20 +0000 2022
1589137840146763776,en,NO,YES,0,2777,"",Sun Nov 06 06:09:20 +0000 2022
1589137841678061570,ja,NO,YES,0,21,"",Sun Nov 06 06:09:20 +0000 2022
1589137843171233792,en,NO,YES,0,2,"",Sun Nov 06 06:09:21 +0000 2022
1589137845713002496,en,NO,NO,0,0,"",Sun Nov 06 06:09:21 +0000 2022
1589137846111113216,en,NO,NO,0,0,"",Sun Nov 06 06:09:21 +0000 2022
1589137848120115200,de,NO,YES,0,296,"",Sun Nov 06 06:09:22 +0000 2022
1589137848896454659,en,NO,YES,0,115,"",Sun Nov 06 06:09:22 +0000 2022
1589137849076830209,it,NO,YES,0,2,"",Sun Nov 06 06:09:22 +0000 2022
1589137849332695041,en,NO,YES,0,32076,"",Sun Nov 06 06:09:22 +0000 2022
1589137849903124483,en,NO,NO,0,0,"",Sun Nov 06 06:09:22 +0000 2022
1589137851320782849,en,NO,YES,0,39195,"",Sun Nov 06 06:09:23 +0000 2022
1589137852029624321,en,NO,YES,0,1,"",Sun Nov 06 06:09:23 +0000 2022
1589137852855902208,en,NO,YES,0,1115,"",Sun Nov 06 06:09:23 +0000 2022
1589137853153693696,en,NO,YES,0,141,"",Sun Nov 06 06:09:23 +0000 2022
1589137854965641216,en,NO,YES,0,9334,"",Sun Nov 06 06:09:24 +0000 2022
1589137858484666368,en,NO,YES,0,17,"",Sun Nov 06 06:09:24 +0000 2022
1589137859336110080,es,NO,NO,10,1,"",Sun Nov 06 06:09:25 +0000 2022
1589137860065914881,fr,NO,YES,0,1978,"",Sun Nov 06 06:09:25 +0000 2022
1589137862465028099,en,NO,YES,0,5623,"",Sun Nov 06 06:09:25 +0000 2022
1589137863001899008,de,NO,YES,0,1339,"",Sun Nov 06 06:09:25 +0000 2022
1589137863371001856,en,NO,NO,1,0,"",Sun Nov 06 06:09:26 +0000 2022
1589137864763535361,en,NO,NO,0,0,"",Sun Nov 06 06:09:26 +0000 2022
1589137865363296256,art,NO,NO,0,0,"",Sun Nov 06 06:09:26 +0000 2022
1589137867410137089,de,NO,NO,1,0,"",Sun Nov 06 06:09:27 +0000 2022
1589137867778859008,en,NO,NO,1,0,"",Sun Nov 06 06:09:27 +0000 2022
1589137869582761986,en,NO,YES,0,440,"",Sun Nov 06 06:09:27 +0000 2022
1589137871147261953,en,NO,YES,0,39195,"",Sun Nov 06 06:09:27 +0000 2022
1589137871956774913,zh,NO,YES,0,142,"",Sun Nov 06 06:09:28 +0000 2022
1589137877052841988,en,NO,YES,0,54,"",Sun Nov 06 06:09:29 +0000 2022
1589137878680231936,en,NO,YES,0,32076,"",Sun Nov 06 06:09:29 +0000 2022
1589137878721798144,en,NO,YES,0,32076,"",Sun Nov 06 06:09:29 +0000 2022
1589137881423294465,en,NO,YES,0,379,"",Sun Nov 06 06:09:30 +0000 2022
1589137881624215552,en,NO,YES,0,326,"",Sun Nov 06 06:09:30 +0000 2022
1589137881700134912,en,NO,YES,0,32076,"",Sun Nov 06 06:09:30 +0000 2022
1589137881943064578,en,NO,YES,0,148,"",Sun Nov 06 06:09:30 +0000 2022
1589137883235221505,en,NO,YES,0,431,"",Sun Nov 06 06:09:30 +0000 2022
1589137884464173057,en,NO,YES,0,32076,"",Sun Nov 06 06:09:31 +0000 2022
1589137885038772224,de,NO,YES,0,13,"",Sun Nov 06 06:09:31 +0000 2022
1589137885475016706,fr,NO,YES,0,59,"",Sun Nov 06 06:09:31 +0000 2022
1589137886657802240,en,NO,YES,0,23,"",Sun Nov 06 06:09:31 +0000 2022
1589137886674550785,en,NO,YES,0,1546,"",Sun Nov 06 06:09:31 +0000 2022
1589137886922039296,en,NO,YES,0,64,"",Sun Nov 06 06:09:31 +0000 2022
1589137887391789056,en,NO,YES,0,400,"",Sun Nov 06 06:09:31 +0000 2022
1589137891196039169,ja,NO,YES,0,49,"",Sun Nov 06 06:09:32 +0000 2022
1589137891556745217,ko,NO,NO,1,0,"",Sun Nov 06 06:09:32 +0000 2022
1589137893595156480,en,NO,NO,0,0,"",Sun Nov 06 06:09:33 +0000 2022
1589137894471794688,fr,NO,YES,0,10,"",Sun Nov 06 06:09:33 +0000 2022
1589137894513717249,en,NO,YES,0,198,"",Sun Nov 06 06:09:33 +0000 2022
1589137894785966081,en,NO,NO,1,0,"",Sun Nov 06 06:09:33 +0000 2022
1589137895197396992,en,NO,YES,0,193,"",Sun Nov 06 06:09:33 +0000 2022
1589137895499378689,en,NO,YES,0,1452,"",Sun Nov 06 06:09:33 +0000 2022
1589137898800308224,en,NO,YES,0,1665,"",Sun Nov 06 06:09:34 +0000 2022
1589137900285079553,en,NO,YES,0,111,"",Sun Nov 06 06:09:34 +0000 2022
1589137902055088128,en,NO,YES,0,284,"",Sun Nov 06 06:09:35 +0000 2022
1589137902792888320,en,NO,YES,0,431,"",Sun Nov 06 06:09:35 +0000 2022
1589137902986203138,de,NO,YES,0,267,"",Sun Nov 06 06:09:35 +0000 2022
1589137904055750656,en,NO,NO,119,31,"",Sun Nov 06 06:09:35 +0000 2022
1589137905167249409,fr,NO,YES,0,1978,"",Sun Nov 06 06:09:36 +0000 2022
1589137906303918081,en,NO,YES,0,1,"",Sun Nov 06 06:09:36 +0000 2022
1589137906501038080,es,NO,YES,0,47,"",Sun Nov 06 06:09:36 +0000 2022
1589137906752360448,en,NO,YES,0,3382,"",Sun Nov 06 06:09:36 +0000 2022
1589137908816293888,zh,NO,YES,0,61,"",Sun Nov 06 06:09:36 +0000 2022
1589137908900179968,th,NO,YES,0,3863,"",Sun Nov 06 06:09:36 +0000 2022
1589137910015889409,en,NO,NO,0,0,"",Sun Nov 06 06:09:37 +0000 2022
1589137910053232640,en,NO,YES,0,4510,"",Sun Nov 06 06:09:37 +0000 2022
1589137911290920961,en,NO,YES,0,251,"",Sun Nov 06 06:09:37 +0000 2022
1589137911588478976,en,NO,YES,0,3006,"",Sun Nov 06 06:09:37 +0000 2022
1589137911987175424,ja,NO,NO,33,33,"",Sun Nov 06 06:09:37 +0000 2022
1589137913404477442,ja,NO,NO,0,0,"",Sun Nov 06 06:09:37 +0000 2022
1589137916168917001,ja,NO,NO,0,0,"",Sun Nov 06 06:09:38 +0000 2022
1589137917183524864,en,NO,YES,0,124,"",Sun Nov 06 06:09:38 +0000 2022
1589137925127966721,en,NO,NO,6,2,"",Sun Nov 06 06:09:40 +0000 2022
1589137929871720450,en,NO,YES,0,177,"",Sun Nov 06 06:09:41 +0000 2022
1589137930299199488,fr,NO,YES,0,45,"",Sun Nov 06 06:09:41 +0000 2022
1589137932728037376,en,NO,YES,0,461,"",Sun Nov 06 06:09:42 +0000 2022
1589137933143269376,en,NO,NO,1879,1263,"",Sun Nov 06 06:09:42 +0000 2022
1589137934623522817,fr,NO,YES,0,23,"",Sun Nov 06 06:09:43 +0000 2022
1589137934695141376,qme,NO,NO,0,0,"",Sun Nov 06 06:09:43 +0000 2022
1589137939329875973,en,NO,YES,0,32076,"",Sun Nov 06 06:09:44 +0000 2022
1589137941074677766,en,NO,NO,0,0,"",Sun Nov 06 06:09:44 +0000 2022
1589137942098108416,th,NO,YES,0,3019,"",Sun Nov 06 06:09:44 +0000 2022
1589137942358167553,en,NO,YES,0,32076,"",Sun Nov 06 06:09:44 +0000 2022
1589137944274956288,en,NO,YES,0,472,"",Sun Nov 06 06:09:45 +0000 2022
1589137945969074177,en,NO,YES,0,1310,"",Sun Nov 06 06:09:45 +0000 2022
1589137947051581440,ja,NO,YES,0,33,"",Sun Nov 06 06:09:45 +0000 2022
1589137947533737985,fr,NO,NO,0,0,"",Sun Nov 06 06:09:46 +0000 2022
1589137949156786176,en,NO,YES,0,326,"",Sun Nov 06 06:09:46 +0000 2022
1589137950008565765,en,NO,NO,27,14,"",Sun Nov 06 06:09:46 +0000 2022
1589137952147271680,es,NO,YES,0,21,"",Sun Nov 06 06:09:47 +0000 2022
1589137952155865088,es,NO,YES,0,8,"",Sun Nov 06 06:09:47 +0000 2022
1589137952873287681,en,NO,NO,1,0,"",Sun Nov 06 06:09:47 +0000 2022
1589137955100426240,en,NO,YES,0,462,"",Sun Nov 06 06:09:47 +0000 2022
1589137956052561923,en,NO,YES,0,829,"",Sun Nov 06 06:09:48 +0000 2022
1589137956539097093,en,NO,NO,0,0,"",Sun Nov 06 06:09:48 +0000 2022
1589137958916870144,en,NO,YES,0,32076,"",Sun Nov 06 06:09:48 +0000 2022
1589137959206678528,en,NO,YES,0,26,"",Sun Nov 06 06:09:48 +0000 2022
1589137960775348225,qme,NO,NO,0,0,"",Sun Nov 06 06:09:49 +0000 2022
1589137960922140673,en,NO,NO,0,0,"",Sun Nov 06 06:09:49 +0000 2022
1589137961958150144,en,NO,YES,0,39195,"",Sun Nov 06 06:09:49 +0000 2022
1589137962197200897,en,NO,YES,0,16,"",Sun Nov 06 06:09:49 +0000 2022
1589137963069624322,en,NO,YES,0,32076,"",Sun Nov 06 06:09:49 +0000 2022
1589137964554391552,en,NO,YES,0,4159,"",Sun Nov 06 06:09:50 +0000 2022
1589137964839206913,en,NO,NO,0,0,CA,Sun Nov 06 06:09:50 +0000 2022
1589137965154193408,en,NO,YES,0,93,"",Sun Nov 06 06:09:50 +0000 2022
1589137968236666880,en,NO,YES,0,1546,"",Sun Nov 06 06:09:51 +0000 2022
1589137969864413184,en,NO,YES,0,463,"",Sun Nov 06 06:09:51 +0000 2022
1589137972682969088,en,NO,NO,0,0,"",Sun Nov 06 06:09:52 +0000 2022
1589137973131739136,en,NO,YES,0,20,"",Sun Nov 06 06:09:52 +0000 2022
1589137973270188032,en,NO,YES,0,2545,"",Sun Nov 06 06:09:52 +0000 2022
1589137974247460864,en,NO,YES,0,390,"",Sun Nov 06 06:09:52 +0000 2022
1589137977850368002,und,NO,YES,0,230,"",Sun Nov 06 06:09:53 +0000 2022
1589137979104464896,en,NO,NO,0,0,"",Sun Nov 06 06:09:53 +0000 2022
1589137979247067138,en,NO,NO,0,0,"",Sun Nov 06 06:09:53 +0000 2022
1589137979309981696,en,NO,YES,0,3006,"",Sun Nov 06 06:09:53 +0000 2022
1589137979909771265,en,NO,YES,0,461,"",Sun Nov 06 06:09:53 +0000 2022
1589137981319032833,de,NO,NO,2,0,"",Sun Nov 06 06:09:54 +0000 2022
1589137983336480770,es,NO,YES,0,17,"",Sun Nov 06 06:09:54 +0000 2022
1589137983537819648,en,NO,YES,0,12286,"",Sun Nov 06 06:09:54 +0000 2022
1589137984724799488,zh,NO,YES,0,16,"",Sun Nov 06 06:09:54 +0000 2022
1589137987602124800,en,NO,YES,0,185,"",Sun Nov 06 06:09:55 +0000 2022
1589137989028151297,en,NO,NO,1,0,"",Sun Nov 06 06:09:55 +0000 2022
1589137989367578629,en,NO,YES,0,2705,"",Sun Nov 06 06:09:56 +0000 2022
1589137989858656256,en,NO,NO,0,0,"",Sun Nov 06 06:09:56 +0000 2022
1589137992752713728,en,NO,YES,0,4100,"",Sun Nov 06 06:09:56 +0000 2022
1589137996057837570,en,NO,YES,0,18,"",Sun Nov 06 06:09:57 +0000 2022
1589137998368870400,en,NO,YES,0,472,"",Sun Nov 06 06:09:58 +0000 2022
1589137998381187073,en,NO,NO,0,0,"",Sun Nov 06 06:09:58 +0000 2022
1589138000235343872,en,NO,NO,0,0,"",Sun Nov 06 06:09:58 +0000 2022
1589138001254584321,en,NO,NO,0,0,"",Sun Nov 06 06:09:58 +0000 2022
1589138001489448960,en,NO,NO,0,0,"",Sun Nov 06 06:09:58 +0000 2022
1589138001644621836,tl,NO,NO,0,0,"",Sun Nov 06 06:09:59 +0000 2022
1589138001963384832,en,NO,YES,0,160,"",Sun Nov 06 06:09:59 +0000 2022
1589138003171381248,en,NO,YES,0,23,"",Sun Nov 06 06:09:59 +0000 2022
1589138003641139200,fr,NO,YES,0,148,"",Sun Nov 06 06:09:59 +0000 2022
1589138005620854784,es,NO,YES,0,175,"",Sun Nov 06 06:09:59 +0000 2022
1589138006572937220,en,NO,YES,0,1993,"",Sun Nov 06 06:10:00 +0000 2022
1589138008225505280,en,NO,YES,0,207,"",Sun Nov 06 06:10:00 +0000 2022
1589138008263254016,ja,NO,NO,0,0,"",Sun Nov 06 06:10:00 +0000 2022
1589138008854654982,en,NO,YES,0,201,"",Sun Nov 06 06:10:00 +0000 2022
1589138010754650112,zh,NO,YES,0,162,"",Sun Nov 06 06:10:01 +0000 2022
1589138012000354305,en,NO,NO,1,0,"",Sun Nov 06 06:10:01 +0000 2022
1589138014626025473,en,NO,YES,0,1099,"",Sun Nov 06 06:10:02 +0000 2022
1589138015250964480,ko,NO,YES,0,81,"",Sun Nov 06 06:10:02 +0000 2022
1589138016341491712,en,NO,YES,0,134,"",Sun Nov 06 06:10:02 +0000 2022
1589138016639258627,en,NO,NO,0,0,"",Sun Nov 06 06:10:02 +0000 2022
1589138016773472256,en,NO,YES,0,462,"",Sun Nov 06 06:10:02 +0000 2022
1589138021021933570,en,NO,YES,0,247,"",Sun Nov 06 06:10:03 +0000 2022
1589138023140450305,fr,NO,YES,0,1240,"",Sun Nov 06 06:10:04 +0000 2022
1589138023656329217,en,NO,YES,0,173,"",Sun Nov 06 06:10:04 +0000 2022
1589138025640259585,en,NO,YES,0,22,"",Sun Nov 06 06:10:04 +0000 2022
1589138025661227008,en,NO,YES,0,45,"",Sun Nov 06 06:10:04 +0000 2022
1589138026508058625,art,NO,NO,0,0,MW,Sun Nov 06 06:10:04 +0000 2022
1589138028907614209,en,NO,YES,0,710,"",Sun Nov 06 06:10:05 +0000 2022
1589138029721141248,en,NO,YES,0,162,"",Sun Nov 06 06:10:05 +0000 2022
1589138030241382400,en,NO,NO,0,0,"",Sun Nov 06 06:10:05 +0000 2022
1589138030274973697,de,NO,NO,23,2,"",Sun Nov 06 06:10:05 +0000 2022
1589138031436795904,en,NO,YES,0,5623,"",Sun Nov 06 06:10:06 +0000 2022
1589138032397287426,en,NO,YES,0,7,"",Sun Nov 06 06:10:06 +0000 2022
1589138034599297024,es,NO,YES,0,14,"",Sun Nov 06 06:10:06 +0000 2022
1589138036025364481,en,NO,YES,0,2,"",Sun Nov 06 06:10:07 +0000 2022
1589138037468172288,en,NO,YES,0,463,"",Sun Nov 06 06:10:07 +0000 2022
1589138043713515520,en,NO,NO,0,0,"",Sun Nov 06 06:10:09 +0000 2022
1589138043809603584,en,NO,YES,0,32076,"",Sun Nov 06 06:10:09 +0000 2022
1589138046108459008,en,NO,YES,0,3006,"",Sun Nov 06 06:10:09 +0000 2022
1589138046657916928,en,NO,YES,0,190,"",Sun Nov 06 06:10:09 +0000 2022
1589138047320616962,ar,NO,YES,0,4,"",Sun Nov 06 06:10:09 +0000 2022
1589138048323063809,th,NO,YES,0,3093,"",Sun Nov 06 06:10:10 +0000 2022
1589138048809590786,en,NO,YES,0,32076,"",Sun Nov 06 06:10:10 +0000 2022
1589138053557547009,en,NO,NO,0,1,"",Sun Nov 06 06:10:11 +0000 2022
1589138057772814336,en,NO,YES,0,14,"",Sun Nov 06 06:10:12 +0000 2022
1589138057772814340,en,NO,YES,0,208,"",Sun Nov 06 06:10:12 +0000 2022
1589138058330656768,en,NO,YES,0,1546,"",Sun Nov 06 06:10:12 +0000 2022
1589138058582315008,de,NO,YES,0,3,"",Sun Nov 06 06:10:12 +0000 2022
1589138059265966086,en,NO,YES,0,6,"",Sun Nov 06 06:10:12 +0000 2022
1589138059362115585,en,NO,NO,1,1,"",Sun Nov 06 06:10:12 +0000 2022
1589138059949674497,en,NO,YES,0,5965,"",Sun Nov 06 06:10:12 +0000 2022
1589138060020977664,en,NO,YES,0,32076,"",Sun Nov 06 06:10:12 +0000 2022
1589138062071955457,en,NO,YES,0,32076,"",Sun Nov 06 06:10:13 +0000 2022
1589138062122299392,nl,NO,NO,0,0,"",Sun Nov 06 06:10:13 +0000 2022
1589138062726287360,en,NO,NO,0,0,"",Sun Nov 06 06:10:13 +0000 2022
1589138064961843201,en,NO,YES,0,644,"",Sun Nov 06 06:10:14 +0000 2022
1589138065758785536,en,NO,NO,6,5,"",Sun Nov 06 06:10:14 +0000 2022
1589138066622795776,en,NO,YES,0,14,"",Sun Nov 06 06:10:14 +0000 2022
1589138066911870976,en,NO,YES,0,3,"",Sun Nov 06 06:10:14 +0000 2022
1589138067063181313,en,NO,YES,0,292,"",Sun Nov 06 06:10:14 +0000 2022
1589138067184848896,ja,NO,YES,0,222,"",Sun Nov 06 06:10:14 +0000 2022
1589138068153716737,en,NO,NO,1,0,"",Sun Nov 06 06:10:14 +0000 2022
1589138068380217344,zxx,NO,YES,0,19,"",Sun Nov 06 06:10:14 +0000 2022
1589138068396601345,es,NO,NO,0,0,"",Sun Nov 06 06:10:14 +0000 2022
1589138073778282496,en,NO,YES,0,458,"",Sun Nov 06 06:10:16 +0000 2022
1589138073865973763,en,NO,YES,0,431,"",Sun Nov 06 06:10:16 +0000 2022
1589138075367899137,en,NO,YES,0,32076,"",Sun Nov 06 06:10:16 +0000 2022
1589138076336812032,en,NO,NO,1,1,"",Sun Nov 06 06:10:16 +0000 2022
1589138081663574016,de,NO,YES,0,9,"",Sun Nov 06 06:10:18 +0000 2022
1589138082129154048,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082145894400,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082154311681,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082162708480,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082171080704,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082171092992,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082179473408,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082192060416,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082275954689,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082326274050,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082351448066,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138082389184515,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138083056087040,en,NO,YES,0,1364,"",Sun Nov 06 06:10:18 +0000 2022
1589138084230483970,en,NO,YES,0,3,"",Sun Nov 06 06:10:18 +0000 2022
1589138084918366208,en,NO,YES,0,30,"",Sun Nov 06 06:10:18 +0000 2022
1589138085392310272,en,NO,YES,0,2426,"",Sun Nov 06 06:10:18 +0000 2022
1589138085937565696,th,NO,YES,0,2147,"",Sun Nov 06 06:10:19 +0000 2022
1589138086557937664,de,NO,YES,0,1054,"",Sun Nov 06 06:10:19 +0000 2022
1589138086562521088,en,NO,NO,0,0,"",Sun Nov 06 06:10:19 +0000 2022
1589138087493644289,en,NO,YES,0,32076,"",Sun Nov 06 06:10:19 +0000 2022
1589138088655085568,en,NO,YES,0,32076,"",Sun Nov 06 06:10:19 +0000 2022
1589138089704030208,in,NO,NO,0,0,"",Sun Nov 06 06:10:20 +0000 2022
1589138096289112065,en,NO,NO,1,0,"",Sun Nov 06 06:10:21 +0000 2022
1589138100705370112,en,NO,NO,0,0,"",Sun Nov 06 06:10:22 +0000 2022
1589138102815428609,ja,NO,YES,0,151,"",Sun Nov 06 06:10:23 +0000 2022
1589138104132435971,pl,NO,YES,0,965,"",Sun Nov 06 06:10:23 +0000 2022
1589138104203743232,en,NO,YES,0,620,"",Sun Nov 06 06:10:23 +0000 2022
1589138105671757824,en,NO,NO,0,0,"",Sun Nov 06 06:10:23 +0000 2022
1589138106342866944,en,NO,YES,0,292,"",Sun Nov 06 06:10:23 +0000 2022
1589138108582617088,en,NO,NO,710,96,"",Sun Nov 06 06:10:24 +0000 2022
1589138110998536192,ja,NO,NO,3,2,"",Sun Nov 06 06:10:25 +0000 2022
1589138113611198464,en,NO,YES,0,30,"",Sun Nov 06 06:10:25 +0000 2022
1589138115377393669,ja,NO,NO,0,0,"",Sun Nov 06 06:10:26 +0000 2022
1589138117134802945,en,NO,NO,0,0,"",Sun Nov 06 06:10:26 +0000 2022
1589138119059968001,en,NO,YES,0,741,"",Sun Nov 06 06:10:26 +0000 2022
1589138120246964224,tl,NO,YES,0,7,"",Sun Nov 06 06:10:27 +0000 2022
1589138121412575232,en,NO,YES,0,3382,"",Sun Nov 06 06:10:27 +0000 2022
1589138122444787713,en,NO,YES,0,24,"",Sun Nov 06 06:10:27 +0000 2022
1589138123790827520,en,NO,NO,0,0,"",Sun Nov 06 06:10:28 +0000 2022
1589138125716353027,en,NO,YES,0,32076,"",Sun Nov 06 06:10:28 +0000 2022
1589138127947698177,en,NO,NO,2,3,AU,Sun Nov 06 06:10:29 +0000 2022
1589138129415737344,en,NO,NO,0,0,"",Sun Nov 06 06:10:29 +0000 2022
1589138134524362752,de,NO,NO,1,0,"",Sun Nov 06 06:10:30 +0000 2022
1589138135149326336,in,NO,YES,0,95,"",Sun Nov 06 06:10:30 +0000 2022
1589138135778484224,nl,NO,NO,0,0,"",Sun Nov 06 06:10:30 +0000 2022
1589138136109809665,en,NO,YES,0,1364,"",Sun Nov 06 06:10:31 +0000 2022
1589138141935697925,it,NO,NO,1,0,"",Sun Nov 06 06:10:32 +0000 2022
1589138143667625984,de,NO,YES,0,250,"",Sun Nov 06 06:10:32 +0000 2022
1589138143672168448,en,NO,YES,0,39,"",Sun Nov 06 06:10:32 +0000 2022
1589138146339749890,es,NO,NO,2,2,"",Sun Nov 06 06:10:33 +0000 2022
1589138146360725504,en,NO,YES,0,14,"",Sun Nov 06 06:10:33 +0000 2022
1589138146834677760,en,NO,NO,0,0,"",Sun Nov 06 06:10:33 +0000 2022
1589138147358965760,en,NO,NO,14,1,"",Sun Nov 06 06:10:33 +0000 2022
1589138149200265218,en,NO,YES,0,24,"",Sun Nov 06 06:10:34 +0000 2022
1589138150836031488,en,NO,YES,0,458,"",Sun Nov 06 06:10:34 +0000 2022
1589138155055505408,zxx,NO,NO,0,0,"",Sun Nov 06 06:10:35 +0000 2022
1589138156112457728,en,NO,YES,0,115,"",Sun Nov 06 06:10:35 +0000 2022
1589138158155108352,en,NO,YES,0,3,"",Sun Nov 06 06:10:36 +0000 2022
1589138159421358080,en,NO,YES,0,115,"",Sun Nov 06 06:10:36 +0000 2022
1589138160617152518,fr,NO,YES,0,660,"",Sun Nov 06 06:10:36 +0000 2022
1589138161397288960,ja,NO,YES,0,97,"",Sun Nov 06 06:10:37 +0000 2022
1589138161808343040,en,NO,YES,0,32076,"",Sun Nov 06 06:10:37 +0000 2022
1589138162919825409,qme,NO,YES,0,3,"",Sun Nov 06 06:10:37 +0000 2022
1589138165415444481,en,NO,YES,0,871,"",Sun Nov 06 06:10:38 +0000 2022
1589138166619021313,en,NO,NO,0,0,"",Sun Nov 06 06:10:38 +0000 2022
1589138171799171074,en,NO,YES,0,6,"",Sun Nov 06 06:10:39 +0000 2022
1589138172566704128,de,NO,YES,0,14,"",Sun Nov 06 06:10:39 +0000 2022
1589138175535943681,en,NO,YES,0,32076,"",Sun Nov 06 06:10:40 +0000 2022
1589138175825686528,en,NO,YES,0,14,"",Sun Nov 06 06:10:40 +0000 2022
1589138181320232960,en,NO,YES,0,4,"",Sun Nov 06 06:10:41 +0000 2022
1589138183799078912,en,NO,YES,0,71774,"",Sun Nov 06 06:10:42 +0000 2022
1589138185099313152,en,NO,YES,0,3,"",Sun Nov 06 06:10:42 +0000 2022
1589138185787166720,en,NO,NO,3,0,"",Sun Nov 06 06:10:42 +0000 2022
1589138186373980162,en,NO,YES,0,462,"",Sun Nov 06 06:10:43 +0000 2022
1589138186407907329,en,NO,NO,2,0,"",Sun Nov 06 06:10:43 +0000 2022
1589138187678797824,en,NO,NO,1,0,"",Sun Nov 06 06:10:43 +0000 2022
1589138189176172545,en,NO,NO,0,0,"",Sun Nov 06 06:10:43 +0000 2022
1589138189352329216,en,NO,YES,0,12286,"",Sun Nov 06 06:10:43 +0000 2022
1589138189780156416,en,NO,YES,0,258,"",Sun Nov 06 06:10:43 +0000 2022
1589138190778368000,en,NO,YES,0,44,"",Sun Nov 06 06:10:44 +0000 2022
1589138193060106240,en,NO,YES,0,4,"",Sun Nov 06 06:10:44 +0000 2022
1589138193596628993,en,NO,NO,0,0,"",Sun Nov 06 06:10:44 +0000 2022
1589138194616184832,en,NO,YES,0,1,"",Sun Nov 06 06:10:45 +0000 2022
1589138196377776128,es,NO,NO,1,0,"",Sun Nov 06 06:10:45 +0000 2022
1589138197002735617,en,NO,YES,0,32076,"",Sun Nov 06 06:10:45 +0000 2022
1589138197204066305,cs,NO,NO,1,0,"",Sun Nov 06 06:10:45 +0000 2022
1589138198264832000,en,NO,NO,0,0,"",Sun Nov 06 06:10:45 +0000 2022
1589138201205432320,de,NO,YES,0,114,"",Sun Nov 06 06:10:46 +0000 2022
1589138202773770240,en,NO,YES,0,32076,"",Sun Nov 06 06:10:46 +0000 2022
1589138203298365441,en,NO,NO,0,0,"",Sun Nov 06 06:10:47 +0000 2022
1589138206108286982,ro,NO,NO,0,0,"",Sun Nov 06 06:10:47 +0000 2022
1589138207857602560,en,NO,YES,0,2816,"",Sun Nov 06 06:10:48 +0000 2022
1589138208599658496,en,NO,YES,0,472,"",Sun Nov 06 06:10:48 +0000 2022
1589138208713248768,en,NO,YES,0,23,"",Sun Nov 06 06:10:48 +0000 2022
1589138215013089280,fr,NO,YES,0,766,"",Sun Nov 06 06:10:49 +0000 2022
1589138215566741504,en,NO,YES,0,2646,"",Sun Nov 06 06:10:50 +0000 2022
1589138217491902465,en,NO,YES,0,903,"",Sun Nov 06 06:10:50 +0000 2022
1589138218003632129,en,NO,YES,0,292,"",Sun Nov 06 06:10:50 +0000 2022
1589138223929774080,en,NO,NO,0,0,"",Sun Nov 06 06:10:52 +0000 2022
1589138228455833602,en,NO,YES,0,2172,"",Sun Nov 06 06:10:53 +0000 2022
1589138228556496897,en,NO,YES,0,14,"",Sun Nov 06 06:10:53 +0000 2022
1589138229143678976,en,NO,NO,1,0,"",Sun Nov 06 06:10:53 +0000 2022
1589138232075485184,en,NO,YES,0,8,"",Sun Nov 06 06:10:53 +0000 2022
1589138233778384896,en,NO,YES,0,91,"",Sun Nov 06 06:10:54 +0000 2022
1589138234474659840,es,NO,NO,1,0,"",Sun Nov 06 06:10:54 +0000 2022
1589138234751455232,en,NO,NO,1,0,"",Sun Nov 06 06:10:54 +0000 2022
1589138234818584577,zh,NO,YES,0,162,"",Sun Nov 06 06:10:54 +0000 2022
1589138235426762753,en,NO,NO,0,0,"",Sun Nov 06 06:10:54 +0000 2022
1589138236143996929,en,NO,YES,0,7914,"",Sun Nov 06 06:10:54 +0000 2022
1589138236198162434,fr,NO,YES,0,1978,"",Sun Nov 06 06:10:54 +0000 2022
