Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588721113068371968,it,NO,YES,0,3,"",Sat Nov 05 02:33:25 +0000 2022
1588721113189978113,en,NO,NO,0,0,"",Sat Nov 05 02:33:25 +0000 2022
1588721113269669889,en,NO,YES,0,2,"",Sat Nov 05 02:33:25 +0000 2022
1588721113907236864,en,NO,YES,0,5003,"",Sat Nov 05 02:33:25 +0000 2022
1588721114624458753,en,NO,YES,0,978,"",Sat Nov 05 02:33:25 +0000 2022
1588721116008583170,en,NO,YES,0,1148,"",Sat Nov 05 02:33:25 +0000 2022
1588721117623205890,en,NO,YES,0,5003,"",Sat Nov 05 02:33:26 +0000 2022
1588721117774352388,en,NO,YES,0,5,"",Sat Nov 05 02:33:26 +0000 2022
1588721118026010627,en,NO,YES,0,169,"",Sat Nov 05 02:33:26 +0000 2022
1588721121016569856,es,NO,YES,0,37,"",Sat Nov 05 02:33:26 +0000 2022
1588721121557643264,es,NO,NO,0,0,"",Sat Nov 05 02:33:27 +0000 2022
1588721123017252865,en,NO,NO,0,0,"",Sat Nov 05 02:33:27 +0000 2022
1588721123419893760,en,NO,YES,0,26,"",Sat Nov 05 02:33:27 +0000 2022
1588721124518809601,en,NO,YES,0,500,"",Sat Nov 05 02:33:27 +0000 2022
1588721124560760832,en,NO,YES,0,2715,"",Sat Nov 05 02:33:27 +0000 2022
1588721124585897984,es,NO,YES,0,22,"",Sat Nov 05 02:33:27 +0000 2022
1588721125001134084,ja,NO,YES,0,1,"",Sat Nov 05 02:33:27 +0000 2022
1588721127903596545,pt,NO,YES,0,3,"",Sat Nov 05 02:33:28 +0000 2022
1588721129157701632,en,NO,NO,0,0,"",Sat Nov 05 02:33:28 +0000 2022
1588721129770082304,zh,NO,YES,0,134,"",Sat Nov 05 02:33:29 +0000 2022
1588721132508958720,en,NO,YES,0,7212,"",Sat Nov 05 02:33:29 +0000 2022
1588721133838565376,de,NO,YES,0,470,"",Sat Nov 05 02:33:29 +0000 2022
1588721136363507712,de,NO,YES,0,1292,"",Sat Nov 05 02:33:30 +0000 2022
1588721136904589312,es,NO,YES,0,13,"",Sat Nov 05 02:33:30 +0000 2022
1588721137206558722,en,NO,YES,0,50,"",Sat Nov 05 02:33:30 +0000 2022
1588721138120953857,en,NO,YES,0,2041,"",Sat Nov 05 02:33:30 +0000 2022
1588721138229997568,en,NO,YES,0,7212,"",Sat Nov 05 02:33:31 +0000 2022
1588721139056283648,en,NO,NO,0,0,"",Sat Nov 05 02:33:31 +0000 2022
1588721139257573376,th,NO,YES,0,1636,"",Sat Nov 05 02:33:31 +0000 2022
1588721140641411072,es,NO,YES,0,985,"",Sat Nov 05 02:33:31 +0000 2022
1588721141879037953,en,NO,NO,0,0,"",Sat Nov 05 02:33:31 +0000 2022
1588721142558515201,es,NO,YES,0,21,"",Sat Nov 05 02:33:32 +0000 2022
1588721144370450433,en,NO,NO,1,0,"",Sat Nov 05 02:33:32 +0000 2022
1588721144651452417,en,NO,YES,0,2546,"",Sat Nov 05 02:33:32 +0000 2022
1588721145163173888,en,NO,YES,0,2,"",Sat Nov 05 02:33:32 +0000 2022
1588721145309982725,qme,NO,NO,2,0,"",Sat Nov 05 02:33:32 +0000 2022
1588721146153033728,en,NO,YES,0,11557,"",Sat Nov 05 02:33:32 +0000 2022
1588721146333396992,in,NO,YES,0,12,"",Sat Nov 05 02:33:32 +0000 2022
1588721148258570243,en,NO,YES,0,289,"",Sat Nov 05 02:33:33 +0000 2022
1588721150523494403,en,NO,NO,2,0,"",Sat Nov 05 02:33:33 +0000 2022
1588721152146673668,en,NO,NO,0,0,"",Sat Nov 05 02:33:34 +0000 2022
1588721153664655360,es,NO,NO,0,0,"",Sat Nov 05 02:33:34 +0000 2022
1588721153979617280,en,NO,YES,0,7212,"",Sat Nov 05 02:33:34 +0000 2022
1588721155145629696,de,NO,YES,0,13,"",Sat Nov 05 02:33:35 +0000 2022
1588721156315545600,pt,NO,YES,0,40,"",Sat Nov 05 02:33:35 +0000 2022
1588721156525522951,es,NO,YES,0,192,"",Sat Nov 05 02:33:35 +0000 2022
1588721156642967552,fr,NO,YES,0,4526,"",Sat Nov 05 02:33:35 +0000 2022
1588721157653819394,qht,NO,NO,0,0,"",Sat Nov 05 02:33:35 +0000 2022
1588721157733507072,en,NO,YES,0,29,"",Sat Nov 05 02:33:35 +0000 2022
1588721158291329024,es,NO,YES,0,13,"",Sat Nov 05 02:33:35 +0000 2022
1588721158811447296,en,NO,NO,0,0,"",Sat Nov 05 02:33:35 +0000 2022
1588721160472363008,en,NO,YES,0,4928,"",Sat Nov 05 02:33:36 +0000 2022
1588721160883417088,en,NO,NO,0,0,"",Sat Nov 05 02:33:36 +0000 2022
1588721164305645568,en,NO,YES,0,166,"",Sat Nov 05 02:33:37 +0000 2022
1588721164503113728,en,NO,YES,0,11557,"",Sat Nov 05 02:33:37 +0000 2022
1588721165769793536,en,NO,YES,0,21,"",Sat Nov 05 02:33:37 +0000 2022
1588721167078428673,en,NO,YES,0,644,"",Sat Nov 05 02:33:37 +0000 2022
1588721168764522498,zxx,NO,NO,2,1,"",Sat Nov 05 02:33:38 +0000 2022
1588721169309761538,qst,NO,NO,0,0,"",Sat Nov 05 02:33:38 +0000 2022
1588721171058806786,en,NO,YES,0,3929,"",Sat Nov 05 02:33:38 +0000 2022
1588721172803629056,en,NO,YES,0,3954,"",Sat Nov 05 02:33:39 +0000 2022
1588721173583437825,fr,NO,YES,0,4526,"",Sat Nov 05 02:33:39 +0000 2022
1588721173868998656,en,NO,YES,0,32,"",Sat Nov 05 02:33:39 +0000 2022
1588721174238068737,en,NO,YES,0,1795,"",Sat Nov 05 02:33:39 +0000 2022
1588721174565257217,en,NO,YES,0,3380,"",Sat Nov 05 02:33:39 +0000 2022
1588721174921773057,ja,NO,YES,0,510,"",Sat Nov 05 02:33:39 +0000 2022
1588721176431366145,en,NO,YES,0,243,"",Sat Nov 05 02:33:40 +0000 2022
1588721176532377600,en,NO,YES,0,5003,"",Sat Nov 05 02:33:40 +0000 2022
1588721176704356352,es,NO,NO,0,0,"",Sat Nov 05 02:33:40 +0000 2022
1588721176901488641,es,NO,YES,0,192,"",Sat Nov 05 02:33:40 +0000 2022
1588721176918249472,en,NO,YES,0,7212,"",Sat Nov 05 02:33:40 +0000 2022
1588721177815830529,en,NO,YES,0,500,"",Sat Nov 05 02:33:40 +0000 2022
1588721177970630656,nl,NO,YES,0,70,"",Sat Nov 05 02:33:40 +0000 2022
1588721177971036160,en,NO,YES,0,575,"",Sat Nov 05 02:33:40 +0000 2022
1588721178860195842,en,NO,YES,0,7212,"",Sat Nov 05 02:33:40 +0000 2022
1588721178881196037,es,NO,YES,0,745,"",Sat Nov 05 02:33:40 +0000 2022
1588721179007016963,en,NO,YES,0,199,"",Sat Nov 05 02:33:40 +0000 2022
1588721182429564929,en,NO,YES,0,378,"",Sat Nov 05 02:33:41 +0000 2022
1588721182676684800,en,NO,YES,0,1665,"",Sat Nov 05 02:33:41 +0000 2022
1588721184241172480,en,NO,NO,2,0,"",Sat Nov 05 02:33:41 +0000 2022
1588721185160048641,en,NO,NO,0,0,"",Sat Nov 05 02:33:42 +0000 2022
1588721185613058049,en,NO,YES,0,31,"",Sat Nov 05 02:33:42 +0000 2022
1588721185902166019,en,NO,NO,0,0,"",Sat Nov 05 02:33:42 +0000 2022
1588721187039109122,th,NO,YES,0,95,"",Sat Nov 05 02:33:42 +0000 2022
1588721187563384833,en,NO,YES,0,7212,"",Sat Nov 05 02:33:42 +0000 2022
1588721188217720834,es,NO,NO,0,0,"",Sat Nov 05 02:33:42 +0000 2022
1588721188460953600,es,NO,YES,0,54,"",Sat Nov 05 02:33:42 +0000 2022
1588721188922081283,fr,NO,YES,0,1,"",Sat Nov 05 02:33:43 +0000 2022
1588721189291438082,en,NO,YES,0,963,"",Sat Nov 05 02:33:43 +0000 2022
1588721189668601856,es,NO,YES,0,389,"",Sat Nov 05 02:33:43 +0000 2022
1588721189836402688,zxx,NO,NO,1,0,"",Sat Nov 05 02:33:43 +0000 2022
1588721190117396480,en,NO,YES,0,57,"",Sat Nov 05 02:33:43 +0000 2022
1588721190428119041,en,NO,YES,0,11557,"",Sat Nov 05 02:33:43 +0000 2022
1588721191849955329,en,NO,NO,0,0,"",Sat Nov 05 02:33:43 +0000 2022
1588721192823062530,ja,NO,YES,0,8094,"",Sat Nov 05 02:33:44 +0000 2022
1588721194832101376,de,NO,YES,0,163,"",Sat Nov 05 02:33:44 +0000 2022
1588721196526612480,en,NO,YES,0,99,"",Sat Nov 05 02:33:44 +0000 2022
1588721197503508480,es,NO,YES,0,5630,"",Sat Nov 05 02:33:45 +0000 2022
1588721197923332096,en,NO,NO,0,0,"",Sat Nov 05 02:33:45 +0000 2022
1588721200779649024,en,NO,NO,0,0,"",Sat Nov 05 02:33:45 +0000 2022
1588721201232629761,es,NO,YES,0,985,"",Sat Nov 05 02:33:46 +0000 2022
1588721201329111040,pt,NO,NO,0,0,"",Sat Nov 05 02:33:46 +0000 2022
1588721201647857664,en,NO,YES,0,11,"",Sat Nov 05 02:33:46 +0000 2022
1588721202750595074,en,NO,YES,0,72,"",Sat Nov 05 02:33:46 +0000 2022
1588721202964889600,es,NO,NO,0,0,"",Sat Nov 05 02:33:46 +0000 2022
1588721203577229315,en,NO,YES,0,110,"",Sat Nov 05 02:33:46 +0000 2022
1588721203635970048,es,NO,YES,0,11,"",Sat Nov 05 02:33:46 +0000 2022
1588721203686289408,pt,NO,YES,0,838,"",Sat Nov 05 02:33:46 +0000 2022
1588721204009267200,en,NO,YES,0,336,"",Sat Nov 05 02:33:46 +0000 2022
1588721205355634691,en,NO,YES,0,1665,"",Sat Nov 05 02:33:47 +0000 2022
1588721206173503489,en,NO,YES,0,17,"",Sat Nov 05 02:33:47 +0000 2022
1588721206563606528,en,NO,YES,0,6,"",Sat Nov 05 02:33:47 +0000 2022
1588721206882025474,en,NO,NO,5,5,"",Sat Nov 05 02:33:47 +0000 2022
1588721207406637057,en,NO,YES,0,2346,"",Sat Nov 05 02:33:47 +0000 2022
1588721207482155008,en,NO,NO,1,1,"",Sat Nov 05 02:33:47 +0000 2022
1588721208194846722,qht,NO,NO,1,0,"",Sat Nov 05 02:33:47 +0000 2022
1588721208971112455,es,NO,NO,1,0,"",Sat Nov 05 02:33:47 +0000 2022
1588721209327628288,en,NO,YES,0,43,"",Sat Nov 05 02:33:47 +0000 2022
1588721211768729600,es,NO,YES,0,2403,"",Sat Nov 05 02:33:48 +0000 2022
1588721213940985856,en,NO,NO,13,1,"",Sat Nov 05 02:33:49 +0000 2022
1588721214524362752,en,NO,YES,0,3062,"",Sat Nov 05 02:33:49 +0000 2022
1588721215220645888,en,NO,YES,0,4108,"",Sat Nov 05 02:33:49 +0000 2022
1588721215698796545,en,NO,YES,0,49,"",Sat Nov 05 02:33:49 +0000 2022
1588721216562810881,en,NO,YES,0,2346,"",Sat Nov 05 02:33:49 +0000 2022
1588721216676065280,en,NO,NO,0,0,"",Sat Nov 05 02:33:49 +0000 2022
1588721217325834240,es,NO,YES,0,391,"",Sat Nov 05 02:33:49 +0000 2022
1588721218412482561,en,NO,YES,0,390,"",Sat Nov 05 02:33:50 +0000 2022
1588721219125145601,en,NO,YES,0,34,"",Sat Nov 05 02:33:50 +0000 2022
1588721219716624384,en,NO,YES,0,383,"",Sat Nov 05 02:33:50 +0000 2022
1588721220589342720,ja,NO,YES,0,20,"",Sat Nov 05 02:33:50 +0000 2022
1588721220845207552,en,NO,YES,0,1347,"",Sat Nov 05 02:33:50 +0000 2022
1588721221197144064,en,NO,NO,0,0,"",Sat Nov 05 02:33:50 +0000 2022
1588721221818290178,hi,NO,YES,0,38,"",Sat Nov 05 02:33:50 +0000 2022
1588721222548066305,en,NO,YES,0,2400,"",Sat Nov 05 02:33:51 +0000 2022
1588721223642779649,en,NO,NO,3,0,"",Sat Nov 05 02:33:51 +0000 2022
1588721223814742018,und,NO,NO,0,0,"",Sat Nov 05 02:33:51 +0000 2022
1588721224397594625,es,NO,NO,6,0,"",Sat Nov 05 02:33:51 +0000 2022
1588721225203093504,en,NO,YES,0,3,"",Sat Nov 05 02:33:51 +0000 2022
1588721226918526976,es,NO,YES,0,104,"",Sat Nov 05 02:33:52 +0000 2022
1588721226973085696,en,NO,YES,0,5003,"",Sat Nov 05 02:33:52 +0000 2022
1588721228009058304,en,NO,YES,0,5,"",Sat Nov 05 02:33:52 +0000 2022
1588721228235145217,en,NO,NO,0,0,"",Sat Nov 05 02:33:52 +0000 2022
1588721228499415040,fr,NO,YES,0,9,"",Sat Nov 05 02:33:52 +0000 2022
1588721229149589504,pt,NO,NO,0,0,"",Sat Nov 05 02:33:52 +0000 2022
1588721229162504194,en,NO,YES,0,39189,"",Sat Nov 05 02:33:52 +0000 2022
1588721230181720064,en,NO,YES,0,4,"",Sat Nov 05 02:33:52 +0000 2022
1588721232501170178,en,NO,NO,0,0,"",Sat Nov 05 02:33:53 +0000 2022
1588721232614391809,en,NO,YES,0,18,"",Sat Nov 05 02:33:53 +0000 2022
1588721236359929856,en,NO,YES,0,195,"",Sat Nov 05 02:33:54 +0000 2022
1588721236452212739,en,NO,YES,0,7212,"",Sat Nov 05 02:33:54 +0000 2022
1588721236615446528,en,NO,YES,0,165,"",Sat Nov 05 02:33:54 +0000 2022
1588721237072957440,en,NO,NO,1,0,"",Sat Nov 05 02:33:54 +0000 2022
1588721237651763202,tl,NO,NO,2,0,"",Sat Nov 05 02:33:54 +0000 2022
1588721241426653185,en,NO,YES,0,137,"",Sat Nov 05 02:33:55 +0000 2022
1588721241816719361,en,NO,YES,0,102,"",Sat Nov 05 02:33:55 +0000 2022
1588721242739478529,in,NO,NO,3,3,"",Sat Nov 05 02:33:55 +0000 2022
1588721243729326080,en,NO,YES,0,1519,"",Sat Nov 05 02:33:56 +0000 2022
1588721244056477696,en,NO,YES,0,1309,"",Sat Nov 05 02:33:56 +0000 2022
1588721244257812480,en,NO,NO,2,0,"",Sat Nov 05 02:33:56 +0000 2022
1588721244299735040,en,NO,YES,0,212,"",Sat Nov 05 02:33:56 +0000 2022
1588721244886614017,en,NO,NO,1,0,"",Sat Nov 05 02:33:56 +0000 2022
1588721246103302144,en,NO,YES,0,394,"",Sat Nov 05 02:33:56 +0000 2022
1588721247139278848,en,NO,YES,0,5446,"",Sat Nov 05 02:33:56 +0000 2022
1588721247231545345,en,NO,YES,0,1148,"",Sat Nov 05 02:33:57 +0000 2022
1588721247378341890,zh,NO,YES,0,140,"",Sat Nov 05 02:33:57 +0000 2022
1588721247507996673,es,NO,YES,0,192,"",Sat Nov 05 02:33:57 +0000 2022
1588721248842153986,en,NO,YES,0,27,"",Sat Nov 05 02:33:57 +0000 2022
1588721249601347584,ja,NO,YES,0,371,"",Sat Nov 05 02:33:57 +0000 2022
1588721250842873857,en,NO,NO,0,0,"",Sat Nov 05 02:33:57 +0000 2022
1588721252776251395,en,NO,NO,0,0,"",Sat Nov 05 02:33:58 +0000 2022
1588721253036490753,en,NO,NO,1,0,"",Sat Nov 05 02:33:58 +0000 2022
1588721253568823296,en,NO,YES,0,7212,"",Sat Nov 05 02:33:58 +0000 2022
1588721253594300416,en,NO,NO,0,0,"",Sat Nov 05 02:33:58 +0000 2022
1588721254890369024,en,NO,NO,0,0,"",Sat Nov 05 02:33:58 +0000 2022
1588721256047988736,en,NO,YES,0,7212,"",Sat Nov 05 02:33:59 +0000 2022
1588721256702283776,en,NO,YES,0,5003,"",Sat Nov 05 02:33:59 +0000 2022
1588721257461460994,es,NO,NO,0,0,"",Sat Nov 05 02:33:59 +0000 2022
1588721257998163968,en,NO,NO,0,0,"",Sat Nov 05 02:33:59 +0000 2022
1588721258249977856,en,NO,NO,1,0,"",Sat Nov 05 02:33:59 +0000 2022
1588721260095496192,es,NO,YES,0,104,"",Sat Nov 05 02:34:00 +0000 2022
1588721261446074370,en,NO,YES,0,11,"",Sat Nov 05 02:34:00 +0000 2022
1588721266185621504,en,NO,YES,0,2346,"",Sat Nov 05 02:34:01 +0000 2022
1588721266285891584,en,NO,NO,0,0,"",Sat Nov 05 02:34:01 +0000 2022
1588721269675294720,en,NO,YES,0,11557,"",Sat Nov 05 02:34:02 +0000 2022
1588721270690312193,en,NO,YES,0,169,"",Sat Nov 05 02:34:02 +0000 2022
1588721270891634688,en,NO,YES,0,142,"",Sat Nov 05 02:34:02 +0000 2022
1588721272145743872,es,NO,YES,0,221,"",Sat Nov 05 02:34:02 +0000 2022
1588721275207569411,en,NO,YES,0,120,"",Sat Nov 05 02:34:03 +0000 2022
1588721277170520064,en,NO,YES,0,2546,"",Sat Nov 05 02:34:04 +0000 2022
1588721277795459073,en,NO,YES,0,26,"",Sat Nov 05 02:34:04 +0000 2022
1588721278017761280,in,NO,YES,0,458,"",Sat Nov 05 02:34:04 +0000 2022
1588721278311358464,en,NO,NO,0,0,"",Sat Nov 05 02:34:04 +0000 2022
1588721278923706368,en,NO,YES,0,122,"",Sat Nov 05 02:34:04 +0000 2022
1588721279821135872,en,NO,NO,0,0,"",Sat Nov 05 02:34:04 +0000 2022
1588721280294871040,en,NO,YES,0,5003,"",Sat Nov 05 02:34:04 +0000 2022
1588721282170118144,en,NO,NO,2,0,"",Sat Nov 05 02:34:05 +0000 2022
1588721282820239360,en,NO,NO,0,0,"",Sat Nov 05 02:34:05 +0000 2022
1588721283642298373,en,NO,YES,0,333,"",Sat Nov 05 02:34:05 +0000 2022
1588721283742990336,en,NO,YES,0,1,"",Sat Nov 05 02:34:05 +0000 2022
1588721284309200896,en,NO,YES,0,3200,"",Sat Nov 05 02:34:05 +0000 2022
1588721285156470784,ja,NO,NO,1,0,"",Sat Nov 05 02:34:06 +0000 2022
1588721285265518593,en,NO,YES,0,199,"",Sat Nov 05 02:34:06 +0000 2022
1588721286796447744,en,NO,YES,0,4108,"",Sat Nov 05 02:34:06 +0000 2022
1588721290399322116,en,NO,YES,0,49,"",Sat Nov 05 02:34:07 +0000 2022
1588721290843934721,en,NO,YES,0,318,"",Sat Nov 05 02:34:07 +0000 2022
1588721291237806080,en,NO,YES,0,3747,"",Sat Nov 05 02:34:07 +0000 2022
1588721292098015232,es,NO,YES,0,106,"",Sat Nov 05 02:34:07 +0000 2022
1588721292706222080,en,NO,YES,0,1183,"",Sat Nov 05 02:34:07 +0000 2022
1588721293452771329,en,NO,YES,0,1309,"",Sat Nov 05 02:34:08 +0000 2022
1588721293524099072,en,NO,NO,4,0,"",Sat Nov 05 02:34:08 +0000 2022
1588721293658329088,en,NO,YES,0,136,"",Sat Nov 05 02:34:08 +0000 2022
1588721293695787014,fr,NO,YES,0,105,"",Sat Nov 05 02:34:08 +0000 2022
1588721294958563329,en,NO,YES,0,797,"",Sat Nov 05 02:34:08 +0000 2022
1588721295487029248,en,NO,YES,0,2280,"",Sat Nov 05 02:34:08 +0000 2022
1588721297948745728,en,NO,YES,0,2546,"",Sat Nov 05 02:34:09 +0000 2022
1588721298615959552,en,NO,NO,2,0,"",Sat Nov 05 02:34:09 +0000 2022
1588721298976702465,es,NO,NO,0,0,"",Sat Nov 05 02:34:09 +0000 2022
1588721299261902848,en,NO,NO,0,0,"",Sat Nov 05 02:34:09 +0000 2022
1588721299538731008,en,NO,YES,0,11557,"",Sat Nov 05 02:34:09 +0000 2022
1588721300142698496,es,NO,YES,0,745,"",Sat Nov 05 02:34:09 +0000 2022
1588721300448518144,pt,NO,NO,0,0,"",Sat Nov 05 02:34:09 +0000 2022
1588721300604096512,en,NO,YES,0,1570,"",Sat Nov 05 02:34:09 +0000 2022
1588721301270990848,ja,NO,YES,0,631,"",Sat Nov 05 02:34:09 +0000 2022
1588721302894174208,en,NO,NO,2,1,"",Sat Nov 05 02:34:10 +0000 2022
1588721304467042306,en,NO,YES,0,26,"",Sat Nov 05 02:34:10 +0000 2022
1588721306664857601,es,NO,NO,3,1,"",Sat Nov 05 02:34:11 +0000 2022
1588721309197905920,es,NO,YES,0,298,"",Sat Nov 05 02:34:11 +0000 2022
1588721309923815426,en,NO,YES,0,378,"",Sat Nov 05 02:34:11 +0000 2022
1588721311140151296,en,NO,YES,0,1309,"",Sat Nov 05 02:34:12 +0000 2022
1588721312822104066,en,NO,NO,0,0,"",Sat Nov 05 02:34:12 +0000 2022
1588721313388298240,en,NO,NO,0,0,"",Sat Nov 05 02:34:12 +0000 2022
1588721314352988161,en,NO,YES,0,3954,"",Sat Nov 05 02:34:13 +0000 2022
1588721314462060545,pt,NO,YES,0,424,"",Sat Nov 05 02:34:13 +0000 2022
1588721314541756417,en,NO,NO,4,0,"",Sat Nov 05 02:34:13 +0000 2022
1588721314558140416,de,NO,YES,0,21,"",Sat Nov 05 02:34:13 +0000 2022
1588721314936025088,en,NO,NO,3,1,"",Sat Nov 05 02:34:13 +0000 2022
1588721316102037504,ja,NO,YES,0,11,"",Sat Nov 05 02:34:13 +0000 2022
1588721316680851456,en,NO,YES,0,1665,"",Sat Nov 05 02:34:13 +0000 2022
1588721316965670912,en,NO,YES,0,1,"",Sat Nov 05 02:34:13 +0000 2022
1588721317343559680,en,NO,YES,0,23,"",Sat Nov 05 02:34:13 +0000 2022
1588721318048174080,en,NO,YES,0,2415,"",Sat Nov 05 02:34:13 +0000 2022
1588721319365206017,en,NO,NO,0,0,"",Sat Nov 05 02:34:14 +0000 2022
1588721322271551488,fr,NO,YES,0,4526,"",Sat Nov 05 02:34:14 +0000 2022
1588721322703523840,es,NO,YES,0,119,"",Sat Nov 05 02:34:15 +0000 2022
1588721323056189440,es,NO,NO,0,0,"",Sat Nov 05 02:34:15 +0000 2022
1588721323299442688,en,NO,YES,0,17,"",Sat Nov 05 02:34:15 +0000 2022
1588721323534319616,en,NO,YES,0,17,"",Sat Nov 05 02:34:15 +0000 2022
1588721323811180544,en,NO,YES,0,978,"",Sat Nov 05 02:34:15 +0000 2022
1588721323916001280,zxx,NO,YES,0,106,"",Sat Nov 05 02:34:15 +0000 2022
1588721323995725824,en,NO,YES,0,11557,"",Sat Nov 05 02:34:15 +0000 2022
1588721324104757248,en,NO,NO,0,0,"",Sat Nov 05 02:34:15 +0000 2022
1588721324679368704,es,NO,NO,0,0,"",Sat Nov 05 02:34:15 +0000 2022
1588721325287567361,en,NO,YES,0,262,"",Sat Nov 05 02:34:15 +0000 2022
1588721327586037760,en,NO,YES,0,48,"",Sat Nov 05 02:34:16 +0000 2022
1588721328223580160,zh,NO,YES,0,134,"",Sat Nov 05 02:34:16 +0000 2022
1588721329661890560,es,NO,YES,0,298,"",Sat Nov 05 02:34:16 +0000 2022
1588721331281227776,en,NO,YES,0,102,"",Sat Nov 05 02:34:17 +0000 2022
1588721331750989824,en,NO,YES,0,2546,"",Sat Nov 05 02:34:17 +0000 2022
1588721332992479232,en,NO,YES,0,165,"",Sat Nov 05 02:34:17 +0000 2022
1588721333319667712,ja,NO,YES,0,115,"",Sat Nov 05 02:34:17 +0000 2022
1588721333906857984,en,NO,NO,1,0,"",Sat Nov 05 02:34:17 +0000 2022
1588721334347259904,en,NO,YES,0,33,"",Sat Nov 05 02:34:17 +0000 2022
1588721334682783744,en,NO,NO,0,0,"",Sat Nov 05 02:34:17 +0000 2022
1588721336993853440,en,NO,YES,0,4108,"",Sat Nov 05 02:34:18 +0000 2022
1588721337593233408,en,NO,NO,0,0,"",Sat Nov 05 02:34:18 +0000 2022
1588721337685618688,en,NO,YES,0,11557,"",Sat Nov 05 02:34:18 +0000 2022
1588721338801614848,en,NO,YES,0,289,"",Sat Nov 05 02:34:18 +0000 2022
1588721339489476614,pt,NO,YES,0,424,"",Sat Nov 05 02:34:19 +0000 2022
1588721340508680193,en,NO,YES,0,324,"",Sat Nov 05 02:34:19 +0000 2022
1588721342639407105,en,NO,YES,0,5003,"",Sat Nov 05 02:34:19 +0000 2022
1588721346523324418,en,NO,YES,0,236,"",Sat Nov 05 02:34:20 +0000 2022
1588721349140566016,es,NO,YES,0,268,"",Sat Nov 05 02:34:21 +0000 2022
1588721349660676096,en,NO,YES,0,26,"",Sat Nov 05 02:34:21 +0000 2022
1588721350130434049,en,NO,YES,0,1,"",Sat Nov 05 02:34:21 +0000 2022
1588721352097558528,en,NO,YES,0,7212,"",Sat Nov 05 02:34:22 +0000 2022
1588721352420515840,es,NO,NO,0,0,"",Sat Nov 05 02:34:22 +0000 2022
1588721353280352257,hi,NO,NO,0,0,"",Sat Nov 05 02:34:22 +0000 2022
1588721353485877250,en,NO,YES,0,374,"",Sat Nov 05 02:34:22 +0000 2022
1588721353829806081,en,NO,YES,0,15,"",Sat Nov 05 02:34:22 +0000 2022
1588721353913688066,en,NO,NO,0,0,"",Sat Nov 05 02:34:22 +0000 2022
1588721354190512129,en,NO,YES,0,3095,"",Sat Nov 05 02:34:22 +0000 2022
1588721354861596673,es,NO,NO,0,0,"",Sat Nov 05 02:34:22 +0000 2022
1588721357147496449,en,NO,YES,0,39189,"",Sat Nov 05 02:34:23 +0000 2022
1588721359479541760,en,NO,YES,0,188,"",Sat Nov 05 02:34:23 +0000 2022
1588721359693418497,en,NO,YES,0,169,"",Sat Nov 05 02:34:23 +0000 2022
1588721360133816320,en,NO,NO,6,0,"",Sat Nov 05 02:34:23 +0000 2022
1588721362050617346,en,NO,YES,0,7212,"",Sat Nov 05 02:34:24 +0000 2022
1588721363963252736,en,NO,YES,0,103,"",Sat Nov 05 02:34:24 +0000 2022
1588721364239667201,en,NO,YES,0,6,"",Sat Nov 05 02:34:24 +0000 2022
1588721365326397443,es,NO,YES,0,192,"",Sat Nov 05 02:34:25 +0000 2022
1588721366194589697,de,NO,YES,0,244,"",Sat Nov 05 02:34:25 +0000 2022
1588721366651785216,en,NO,YES,0,2,"",Sat Nov 05 02:34:25 +0000 2022
1588721366689542144,en,NO,NO,1,0,"",Sat Nov 05 02:34:25 +0000 2022
1588721367125757952,en,NO,YES,0,157,"",Sat Nov 05 02:34:25 +0000 2022
1588721370816745472,en,NO,NO,588,12,"",Sat Nov 05 02:34:26 +0000 2022
1588721370820509697,es,NO,YES,0,3,"",Sat Nov 05 02:34:26 +0000 2022
1588721371332284416,es,NO,YES,0,211,"",Sat Nov 05 02:34:26 +0000 2022
1588721372431519745,zxx,NO,NO,1,0,"",Sat Nov 05 02:34:26 +0000 2022
1588721372767064064,en,NO,NO,0,0,"",Sat Nov 05 02:34:26 +0000 2022
1588721373299769345,en,NO,YES,0,119,"",Sat Nov 05 02:34:27 +0000 2022
1588721374528696320,tl,NO,NO,2,0,"",Sat Nov 05 02:34:27 +0000 2022
1588721375157817344,en,NO,NO,1,0,"",Sat Nov 05 02:34:27 +0000 2022
1588721376038629378,en,NO,YES,0,202,"",Sat Nov 05 02:34:27 +0000 2022
1588721376105758720,en,NO,YES,0,11557,"",Sat Nov 05 02:34:27 +0000 2022
1588721376734908416,en,NO,YES,0,6,"",Sat Nov 05 02:34:27 +0000 2022
1588721377397592064,en,NO,YES,0,819,"",Sat Nov 05 02:34:28 +0000 2022
1588721377477292032,en,NO,NO,1,0,"",Sat Nov 05 02:34:28 +0000 2022
1588721379653734401,es,NO,NO,0,0,"",Sat Nov 05 02:34:28 +0000 2022
1588721379717021696,es,NO,NO,0,0,"",Sat Nov 05 02:34:28 +0000 2022
1588721381117952000,ro,NO,YES,0,317,"",Sat Nov 05 02:34:28 +0000 2022
1588721381352800256,en,NO,YES,0,530,"",Sat Nov 05 02:34:28 +0000 2022
1588721383126994945,en,NO,YES,0,155,"",Sat Nov 05 02:34:29 +0000 2022
1588721383311572994,tr,NO,NO,0,0,"",Sat Nov 05 02:34:29 +0000 2022
1588721383571591168,fr,NO,NO,1,0,CA,Sat Nov 05 02:34:29 +0000 2022
