Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587399060905926657,en,NO,YES,0,169,"",Tue Nov 01 11:00:03 +0000 2022
1587399061228830721,en,NO,NO,1,0,"",Tue Nov 01 11:00:03 +0000 2022
1587399061396754432,en,NO,YES,0,25420,"",Tue Nov 01 11:00:03 +0000 2022
1587399061434351618,ca,NO,NO,0,0,"",Tue Nov 01 11:00:03 +0000 2022
1587399061493121026,en,NO,NO,1,0,"",Tue Nov 01 11:00:03 +0000 2022
1587399061640028160,nl,NO,YES,0,1,"",Tue Nov 01 11:00:03 +0000 2022
1587399061740654592,en,NO,YES,0,3201,"",Tue Nov 01 11:00:03 +0000 2022
1587399061795217408,en,NO,YES,0,915,"",Tue Nov 01 11:00:03 +0000 2022
1587399062608822272,en,NO,YES,0,12216,"",Tue Nov 01 11:00:03 +0000 2022
1587399062705225729,en,NO,NO,0,0,"",Tue Nov 01 11:00:03 +0000 2022
1587399063003332609,en,NO,YES,0,721,"",Tue Nov 01 11:00:03 +0000 2022
1587399063162720256,en,NO,NO,0,0,"",Tue Nov 01 11:00:03 +0000 2022
1587399063254638592,zxx,NO,NO,0,0,"",Tue Nov 01 11:00:03 +0000 2022
1587399063590273030,es,NO,YES,0,32,"",Tue Nov 01 11:00:03 +0000 2022
1587399063640891392,in,NO,NO,0,0,"",Tue Nov 01 11:00:03 +0000 2022
1587399064001323008,en,NO,YES,0,99,"",Tue Nov 01 11:00:03 +0000 2022
1587399064156798976,en,NO,YES,0,1,"",Tue Nov 01 11:00:04 +0000 2022
1587399064475340802,en,NO,NO,0,0,"",Tue Nov 01 11:00:04 +0000 2022
1587399065020485633,ja,NO,YES,0,2876,"",Tue Nov 01 11:00:04 +0000 2022
1587399065234731008,en,NO,YES,0,416,"",Tue Nov 01 11:00:04 +0000 2022
1587399065259880449,el,NO,NO,0,0,"",Tue Nov 01 11:00:04 +0000 2022
1587399065331023872,qme,NO,NO,0,0,"",Tue Nov 01 11:00:04 +0000 2022
1587399065377165314,fr,NO,YES,0,327,"",Tue Nov 01 11:00:04 +0000 2022
1587399065767391232,en,NO,NO,0,0,"",Tue Nov 01 11:00:04 +0000 2022
1587399066421547008,en,NO,YES,0,1686,"",Tue Nov 01 11:00:04 +0000 2022
1587399066580881409,de,NO,YES,0,411,"",Tue Nov 01 11:00:04 +0000 2022
1587399066585022465,es,NO,YES,0,6629,"",Tue Nov 01 11:00:04 +0000 2022
1587399066756980740,de,NO,YES,0,638,"",Tue Nov 01 11:00:04 +0000 2022
1587399066811617283,pt,NO,NO,0,0,"",Tue Nov 01 11:00:04 +0000 2022
1587399066920648705,pt,NO,YES,0,9636,"",Tue Nov 01 11:00:04 +0000 2022
1587399067004452865,en,NO,YES,0,3,"",Tue Nov 01 11:00:04 +0000 2022
1587399067470110720,en,NO,YES,0,33,"",Tue Nov 01 11:00:04 +0000 2022
1587399067516166145,ja,NO,NO,0,0,"",Tue Nov 01 11:00:04 +0000 2022
1587399067692408840,en,NO,YES,0,446,"",Tue Nov 01 11:00:04 +0000 2022
1587399067939868677,en,NO,YES,0,1043,"",Tue Nov 01 11:00:04 +0000 2022
1587399067943854080,ja,NO,YES,0,27,"",Tue Nov 01 11:00:04 +0000 2022
1587399068028121088,de,NO,YES,0,53,"",Tue Nov 01 11:00:04 +0000 2022
1587399068510216193,en,NO,YES,0,5,"",Tue Nov 01 11:00:05 +0000 2022
1587399069328105473,en,NO,NO,12,2,"",Tue Nov 01 11:00:05 +0000 2022
1587399069370126336,en,NO,YES,0,665,"",Tue Nov 01 11:00:05 +0000 2022
1587399069445545986,en,NO,YES,0,1535,"",Tue Nov 01 11:00:05 +0000 2022
1587399069944750080,sv,NO,NO,0,0,"",Tue Nov 01 11:00:05 +0000 2022
1587399070200504321,en,NO,NO,1,0,"",Tue Nov 01 11:00:05 +0000 2022
1587399070204788736,it,NO,YES,0,72,"",Tue Nov 01 11:00:05 +0000 2022
1587399070598979584,en,NO,YES,0,40,"",Tue Nov 01 11:00:05 +0000 2022
1587399070825545733,en,NO,NO,1,0,"",Tue Nov 01 11:00:05 +0000 2022
1587399070993244160,en,NO,YES,0,176,"",Tue Nov 01 11:00:05 +0000 2022
1587399071001722880,it,NO,YES,0,468,"",Tue Nov 01 11:00:05 +0000 2022
1587399071324868608,en,NO,NO,0,0,"",Tue Nov 01 11:00:05 +0000 2022
1587399071534309378,it,NO,YES,0,550,"",Tue Nov 01 11:00:05 +0000 2022
1587399072264208384,en,NO,YES,0,200,"",Tue Nov 01 11:00:05 +0000 2022
1587399072322764801,en,NO,YES,0,4,"",Tue Nov 01 11:00:05 +0000 2022
1587399072377356292,en,NO,YES,0,9549,"",Tue Nov 01 11:00:05 +0000 2022
1587399072452935681,nl,NO,YES,0,186,"",Tue Nov 01 11:00:05 +0000 2022
1587399072734138369,en,NO,NO,0,0,"",Tue Nov 01 11:00:06 +0000 2022
1587399072859684864,en,NO,NO,0,0,"",Tue Nov 01 11:00:06 +0000 2022
1587399073057112066,en,NO,NO,4,1,"",Tue Nov 01 11:00:06 +0000 2022
1587399073103069192,it,NO,NO,0,0,"",Tue Nov 01 11:00:06 +0000 2022
1587399073560424448,in,NO,YES,0,14963,"",Tue Nov 01 11:00:06 +0000 2022
1587399074084491266,en,NO,YES,0,48,"",Tue Nov 01 11:00:06 +0000 2022
1587399074436849664,en,NO,YES,0,7,"",Tue Nov 01 11:00:06 +0000 2022
1587399074550013952,en,NO,NO,1,0,"",Tue Nov 01 11:00:06 +0000 2022
1587399074638077953,es,NO,YES,0,199,"",Tue Nov 01 11:00:06 +0000 2022
1587399074873057280,en,NO,NO,0,0,"",Tue Nov 01 11:00:06 +0000 2022
1587399074919157761,pt,NO,YES,0,9636,"",Tue Nov 01 11:00:06 +0000 2022
1587399074998894592,en,NO,YES,0,665,"",Tue Nov 01 11:00:06 +0000 2022
1587399075120414720,en,NO,YES,0,9,"",Tue Nov 01 11:00:06 +0000 2022
1587399075124625409,it,NO,YES,0,172,"",Tue Nov 01 11:00:06 +0000 2022
1587399075200225280,en,NO,YES,0,909,"",Tue Nov 01 11:00:06 +0000 2022
1587399075330154496,en,NO,YES,0,6227,"",Tue Nov 01 11:00:06 +0000 2022
1587399075363627011,en,NO,YES,0,4086,"",Tue Nov 01 11:00:06 +0000 2022
1587399075409776640,pt,NO,YES,0,20052,"",Tue Nov 01 11:00:06 +0000 2022
1587399075569467392,en,NO,NO,0,0,"",Tue Nov 01 11:00:06 +0000 2022
1587399075829542914,en,NO,YES,0,362,"",Tue Nov 01 11:00:06 +0000 2022
1587399076328493057,es,NO,YES,0,78,"",Tue Nov 01 11:00:06 +0000 2022
1587399076441636868,es,NO,YES,0,528,"",Tue Nov 01 11:00:06 +0000 2022
1587399076576120833,en,NO,NO,0,0,"",Tue Nov 01 11:00:06 +0000 2022
1587399076873633794,en,NO,YES,0,384,"",Tue Nov 01 11:00:07 +0000 2022
1587399076873752577,en,NO,YES,0,1686,"",Tue Nov 01 11:00:07 +0000 2022
1587399076978778112,en,NO,NO,0,0,"",Tue Nov 01 11:00:07 +0000 2022
1587399078102683648,fr,NO,YES,0,477,"",Tue Nov 01 11:00:07 +0000 2022
1587399078203297792,en,NO,NO,6,2,"",Tue Nov 01 11:00:07 +0000 2022
1587399078551470084,en,NO,NO,0,0,"",Tue Nov 01 11:00:07 +0000 2022
1587399078631165954,en,NO,YES,0,140,"",Tue Nov 01 11:00:07 +0000 2022
1587399079511969795,en,NO,YES,0,1,"",Tue Nov 01 11:00:07 +0000 2022
1587399079805734913,en,NO,NO,1,0,"",Tue Nov 01 11:00:07 +0000 2022
1587399080254525448,th,NO,YES,0,5838,"",Tue Nov 01 11:00:07 +0000 2022
1587399080640135170,en,NO,YES,0,5,"",Tue Nov 01 11:00:07 +0000 2022
1587399081143533569,en,NO,YES,0,372,"",Tue Nov 01 11:00:08 +0000 2022
1587399081332248582,en,NO,YES,0,5399,"",Tue Nov 01 11:00:08 +0000 2022
1587399082380705792,en,NO,YES,0,1295,"",Tue Nov 01 11:00:08 +0000 2022
1587399082833764353,pt,NO,YES,0,33537,"",Tue Nov 01 11:00:08 +0000 2022
1587399082917494784,zxx,NO,NO,0,0,"",Tue Nov 01 11:00:08 +0000 2022
1587399082926120960,tr,NO,YES,0,40,"",Tue Nov 01 11:00:08 +0000 2022
1587399083198930944,en,NO,YES,0,1,"",Tue Nov 01 11:00:08 +0000 2022
1587399083324424193,zxx,NO,NO,0,0,"",Tue Nov 01 11:00:08 +0000 2022
1587399083358097410,it,NO,YES,0,68,"",Tue Nov 01 11:00:08 +0000 2022
1587399084251521032,en,NO,YES,0,3390,"",Tue Nov 01 11:00:08 +0000 2022
1587399084440047618,en,NO,YES,0,1240,"",Tue Nov 01 11:00:08 +0000 2022
1587399084763222018,pt,NO,YES,0,6199,"",Tue Nov 01 11:00:08 +0000 2022
1587399086080237570,en,NO,NO,1,0,"",Tue Nov 01 11:00:09 +0000 2022
1587399086176600067,en,NO,NO,2,0,"",Tue Nov 01 11:00:09 +0000 2022
1587399086302498816,en,NO,YES,0,74,"",Tue Nov 01 11:00:09 +0000 2022
1587399087204306946,it,NO,NO,20,3,IT,Tue Nov 01 11:00:09 +0000 2022
1587399088420560897,fr,NO,YES,0,1173,"",Tue Nov 01 11:00:09 +0000 2022
1587399088550600706,es,NO,NO,0,0,"",Tue Nov 01 11:00:09 +0000 2022
1587399088823312384,en,NO,YES,0,562,"",Tue Nov 01 11:00:09 +0000 2022
1587399088856862720,it,NO,NO,1,0,"",Tue Nov 01 11:00:09 +0000 2022
1587399089087549441,it,NO,YES,0,161,"",Tue Nov 01 11:00:09 +0000 2022
1587399089242660864,en,NO,YES,0,22929,"",Tue Nov 01 11:00:09 +0000 2022
1587399089297268736,en,NO,YES,0,6151,"",Tue Nov 01 11:00:09 +0000 2022
1587399089305665536,pt,NO,YES,0,9636,"",Tue Nov 01 11:00:09 +0000 2022
1587399089389555718,en,NO,YES,0,7417,"",Tue Nov 01 11:00:10 +0000 2022
1587399089855029248,en,NO,YES,0,494,"",Tue Nov 01 11:00:10 +0000 2022
1587399089913724929,en,NO,YES,0,1079,"",Tue Nov 01 11:00:10 +0000 2022
1587399089968349188,en,NO,YES,0,1921,"",Tue Nov 01 11:00:10 +0000 2022
1587399090010300416,pt,NO,YES,0,33537,"",Tue Nov 01 11:00:10 +0000 2022
1587399090077597702,en,NO,NO,0,0,"",Tue Nov 01 11:00:10 +0000 2022
1587399090089910272,en,NO,NO,1,0,GB,Tue Nov 01 11:00:10 +0000 2022
1587399090475761666,it,NO,YES,0,468,"",Tue Nov 01 11:00:10 +0000 2022
1587399090748461058,en,NO,NO,0,0,"",Tue Nov 01 11:00:10 +0000 2022
1587399090937143299,en,NO,YES,0,133,"",Tue Nov 01 11:00:10 +0000 2022
1587399090979373056,en,NO,YES,0,1,"",Tue Nov 01 11:00:10 +0000 2022
1587399091205672968,en,NO,NO,3,0,"",Tue Nov 01 11:00:10 +0000 2022
1587399091696402432,en,NO,YES,0,767,"",Tue Nov 01 11:00:10 +0000 2022
1587399091721539584,art,NO,NO,0,0,"",Tue Nov 01 11:00:10 +0000 2022
1587399091918716930,it,NO,NO,0,0,"",Tue Nov 01 11:00:10 +0000 2022
1587399092044447744,en,NO,YES,0,2601,"",Tue Nov 01 11:00:10 +0000 2022
1587399092228997120,en,NO,YES,0,5399,"",Tue Nov 01 11:00:10 +0000 2022
1587399092262514689,en,NO,YES,0,6151,"",Tue Nov 01 11:00:10 +0000 2022
1587399092438802434,et,NO,NO,1,0,"",Tue Nov 01 11:00:10 +0000 2022
1587399092656869379,en,NO,NO,0,0,"",Tue Nov 01 11:00:10 +0000 2022
1587399092744904705,es,NO,NO,0,0,"",Tue Nov 01 11:00:10 +0000 2022
1587399093122367492,en,NO,YES,0,53,"",Tue Nov 01 11:00:10 +0000 2022
1587399093655060484,de,NO,NO,56,11,"",Tue Nov 01 11:00:11 +0000 2022
1587399093902577664,en,NO,YES,0,2436,"",Tue Nov 01 11:00:11 +0000 2022
1587399094024167425,en,NO,YES,0,1921,"",Tue Nov 01 11:00:11 +0000 2022
1587399094024167427,pt,NO,YES,0,8530,"",Tue Nov 01 11:00:11 +0000 2022
1587399094586281984,fr,NO,YES,0,777,"",Tue Nov 01 11:00:11 +0000 2022
1587399094607167490,en,NO,NO,0,0,"",Tue Nov 01 11:00:11 +0000 2022
1587399095303430148,en,NO,NO,2,0,"",Tue Nov 01 11:00:11 +0000 2022
1587399095471296514,en,NO,NO,0,0,"",Tue Nov 01 11:00:11 +0000 2022
1587399095613792256,en,NO,YES,0,4086,"",Tue Nov 01 11:00:11 +0000 2022
1587399096125751297,fr,NO,YES,0,337,"",Tue Nov 01 11:00:11 +0000 2022
1587399096360439808,en,NO,NO,0,0,"",Tue Nov 01 11:00:11 +0000 2022
1587399096444362755,en,NO,YES,0,153,"",Tue Nov 01 11:00:11 +0000 2022
1587399096754896898,en,NO,NO,0,0,"",Tue Nov 01 11:00:11 +0000 2022
1587399096813371392,es,NO,YES,0,951,"",Tue Nov 01 11:00:11 +0000 2022
1587399096939200512,en,NO,NO,0,0,"",Tue Nov 01 11:00:11 +0000 2022
1587399097128202240,en,NO,YES,0,917,"",Tue Nov 01 11:00:11 +0000 2022
1587399097312583680,en,NO,NO,2,0,"",Tue Nov 01 11:00:11 +0000 2022
1587399097497096196,en,NO,YES,0,2921,"",Tue Nov 01 11:00:11 +0000 2022
1587399097589415943,en,NO,NO,4,1,"",Tue Nov 01 11:00:11 +0000 2022
1587399097660547072,en,NO,NO,38,30,"",Tue Nov 01 11:00:11 +0000 2022
1587399097732009986,fr,NO,YES,0,6606,"",Tue Nov 01 11:00:12 +0000 2022
1587399097794838528,en,NO,NO,0,0,"",Tue Nov 01 11:00:12 +0000 2022
1587399098176573440,en,NO,YES,0,2722,"",Tue Nov 01 11:00:12 +0000 2022
1587399098273079297,en,NO,NO,0,0,"",Tue Nov 01 11:00:12 +0000 2022
1587399098281316352,en,NO,NO,0,0,"",Tue Nov 01 11:00:12 +0000 2022
1587399098315022338,en,NO,YES,0,188,"",Tue Nov 01 11:00:12 +0000 2022
1587399098369544193,en,NO,NO,1,0,"",Tue Nov 01 11:00:12 +0000 2022
1587399098398818305,en,NO,YES,0,150,"",Tue Nov 01 11:00:12 +0000 2022
1587399098470211584,fr,NO,YES,0,3086,"",Tue Nov 01 11:00:12 +0000 2022
1587399098830913536,fr,NO,YES,0,67,"",Tue Nov 01 11:00:12 +0000 2022
1587399098860072961,ja,NO,NO,2,0,"",Tue Nov 01 11:00:12 +0000 2022
1587399099094925312,ja,NO,YES,0,19,"",Tue Nov 01 11:00:12 +0000 2022
1587399099103387648,th,NO,YES,0,5838,"",Tue Nov 01 11:00:12 +0000 2022
1587399099409698823,de,NO,NO,4,2,"",Tue Nov 01 11:00:12 +0000 2022
1587399099430715392,fr,NO,YES,0,19,"",Tue Nov 01 11:00:12 +0000 2022
1587399099652907008,en,NO,YES,0,9,"",Tue Nov 01 11:00:12 +0000 2022
1587399099724316672,en,NO,YES,0,4086,"",Tue Nov 01 11:00:12 +0000 2022
1587399100093419522,fr,NO,YES,0,1720,"",Tue Nov 01 11:00:12 +0000 2022
1587399100143640576,en,NO,NO,0,0,"",Tue Nov 01 11:00:12 +0000 2022
1587399100303024128,de,NO,NO,0,0,"",Tue Nov 01 11:00:12 +0000 2022
1587399100496068608,en,NO,YES,0,486,"",Tue Nov 01 11:00:12 +0000 2022
1587399100647067655,ja,NO,NO,4,4,"",Tue Nov 01 11:00:12 +0000 2022
1587399100873510918,de,NO,NO,3,0,"",Tue Nov 01 11:00:12 +0000 2022
1587399101045506048,fr,NO,YES,0,82,"",Tue Nov 01 11:00:12 +0000 2022
1587399101057990656,en,NO,NO,1,0,"",Tue Nov 01 11:00:12 +0000 2022
1587399101695524864,en,NO,NO,0,0,"",Tue Nov 01 11:00:12 +0000 2022
1587399102291234816,en,NO,YES,0,59,"",Tue Nov 01 11:00:13 +0000 2022
1587399102396076041,pt,NO,YES,0,9636,"",Tue Nov 01 11:00:13 +0000 2022
1587399102844870658,en,NO,YES,0,13109,"",Tue Nov 01 11:00:13 +0000 2022
1587399103029338117,en,NO,YES,0,14340,"",Tue Nov 01 11:00:13 +0000 2022
1587399103541043203,en,NO,YES,0,1,"",Tue Nov 01 11:00:13 +0000 2022
1587399103645945861,en,NO,YES,0,4,"",Tue Nov 01 11:00:13 +0000 2022
1587399103692029954,en,NO,NO,0,0,"",Tue Nov 01 11:00:13 +0000 2022
1587399104610545666,ja,NO,NO,1,0,"",Tue Nov 01 11:00:13 +0000 2022
1587399104694452226,en,NO,NO,2,0,"",Tue Nov 01 11:00:13 +0000 2022
1587399104723931196,en,NO,NO,0,0,"",Tue Nov 01 11:00:13 +0000 2022
1587399104769966082,en,NO,YES,0,5399,"",Tue Nov 01 11:00:13 +0000 2022
1587399105072037889,fr,NO,YES,0,2565,"",Tue Nov 01 11:00:13 +0000 2022
1587399105294237696,fr,NO,NO,0,0,"",Tue Nov 01 11:00:13 +0000 2022
1587399105323622401,es,NO,YES,0,6629,"",Tue Nov 01 11:00:13 +0000 2022
1587399105436868610,en,NO,NO,0,0,"",Tue Nov 01 11:00:13 +0000 2022
1587399105545920515,en,NO,NO,0,0,"",Tue Nov 01 11:00:13 +0000 2022
1587399105860571136,de,NO,YES,0,575,"",Tue Nov 01 11:00:13 +0000 2022
1587399105885650944,en,NO,YES,0,7417,"",Tue Nov 01 11:00:13 +0000 2022
1587399105927577608,en,NO,YES,0,2308,"",Tue Nov 01 11:00:13 +0000 2022
1587399106363887617,en,NO,YES,0,2436,"",Tue Nov 01 11:00:14 +0000 2022
1587399106883948547,en,NO,YES,0,1686,"",Tue Nov 01 11:00:14 +0000 2022
1587399107060146176,es,NO,YES,0,306,"",Tue Nov 01 11:00:14 +0000 2022
1587399107097890818,ur,NO,YES,0,54,"",Tue Nov 01 11:00:14 +0000 2022
1587399107274248192,en,NO,YES,0,7,"",Tue Nov 01 11:00:14 +0000 2022
1587399107290796033,en,NO,NO,0,0,"",Tue Nov 01 11:00:14 +0000 2022
1587399107290988545,gu,NO,NO,4,2,"",Tue Nov 01 11:00:14 +0000 2022
1587399107852771328,en,NO,YES,0,3390,"",Tue Nov 01 11:00:14 +0000 2022
1587399107882221568,fr,NO,YES,0,2,"",Tue Nov 01 11:00:14 +0000 2022
1587399108087713792,de,NO,NO,0,0,"",Tue Nov 01 11:00:14 +0000 2022
1587399108150845441,en,NO,YES,0,157,"",Tue Nov 01 11:00:14 +0000 2022
1587399108201185280,en,NO,NO,0,0,"",Tue Nov 01 11:00:14 +0000 2022
1587399108217683973,fr,NO,YES,0,2565,"",Tue Nov 01 11:00:14 +0000 2022
1587399108452548609,en,NO,YES,0,1373,"",Tue Nov 01 11:00:14 +0000 2022
1587399108511567872,ja,NO,NO,0,0,"",Tue Nov 01 11:00:14 +0000 2022
1587399108532355073,en,NO,YES,0,973,"",Tue Nov 01 11:00:14 +0000 2022
1587399108800692224,fr,NO,YES,0,537,"",Tue Nov 01 11:00:14 +0000 2022
1587399108846837760,en,NO,YES,0,5213,"",Tue Nov 01 11:00:14 +0000 2022
1587399109178232833,en,NO,YES,0,1686,"",Tue Nov 01 11:00:14 +0000 2022
1587399109228601345,en,NO,YES,0,2982,"",Tue Nov 01 11:00:14 +0000 2022
1587399109513723906,en,NO,YES,0,9759,"",Tue Nov 01 11:00:14 +0000 2022
1587399109631172609,pt,NO,YES,0,22,"",Tue Nov 01 11:00:14 +0000 2022
1587399109849370624,art,NO,NO,0,0,"",Tue Nov 01 11:00:14 +0000 2022
1587399109992157185,en,NO,NO,0,0,"",Tue Nov 01 11:00:14 +0000 2022
1587399110075858946,en,NO,YES,0,22,"",Tue Nov 01 11:00:14 +0000 2022
1587399111220658176,en,NO,YES,0,3,"",Tue Nov 01 11:00:15 +0000 2022
1587399111577411589,de,NO,NO,0,0,"",Tue Nov 01 11:00:15 +0000 2022
1587399111585792006,en,NO,NO,1,0,"",Tue Nov 01 11:00:15 +0000 2022
1587399111598383105,en,NO,NO,0,0,"",Tue Nov 01 11:00:15 +0000 2022
