Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587972833979817984,en,NO,YES,0,7293,"",Thu Nov 03 01:00:01 +0000 2022
1587972835510730754,en,NO,YES,0,2497,"",Thu Nov 03 01:00:01 +0000 2022
1587972835867254785,en,NO,YES,0,630,"",Thu Nov 03 01:00:01 +0000 2022
1587972836001398786,en,NO,YES,0,18014,"",Thu Nov 03 01:00:01 +0000 2022
1587972836525735936,en,NO,NO,1,0,"",Thu Nov 03 01:00:01 +0000 2022
1587972836773314560,en,NO,NO,0,0,"",Thu Nov 03 01:00:02 +0000 2022
1587972836823531520,ja,NO,NO,3156,1253,"",Thu Nov 03 01:00:02 +0000 2022
1587972837091864576,en,NO,YES,0,2746,"",Thu Nov 03 01:00:02 +0000 2022
1587972837385637889,en,NO,YES,0,563,"",Thu Nov 03 01:00:02 +0000 2022
1587972837637341184,en,NO,YES,0,2502,"",Thu Nov 03 01:00:02 +0000 2022
1587972837796724739,de,NO,NO,0,0,"",Thu Nov 03 01:00:02 +0000 2022
1587972837968527360,en,NO,NO,0,0,"",Thu Nov 03 01:00:02 +0000 2022
1587972838039949312,cy,NO,YES,0,42,"",Thu Nov 03 01:00:02 +0000 2022
1587972838081839107,en,NO,YES,0,143,"",Thu Nov 03 01:00:02 +0000 2022
1587972839549898753,en,NO,YES,0,122,"",Thu Nov 03 01:00:02 +0000 2022
1587972841701376002,en,NO,NO,0,0,"",Thu Nov 03 01:00:03 +0000 2022
1587972842062508032,ja,NO,NO,0,0,"",Thu Nov 03 01:00:03 +0000 2022
1587972842435608576,en,NO,NO,24,0,"",Thu Nov 03 01:00:03 +0000 2022
1587972842716626946,en,NO,YES,0,15752,"",Thu Nov 03 01:00:03 +0000 2022
1587972843882561537,en,NO,YES,0,30,"",Thu Nov 03 01:00:03 +0000 2022
1587972845778477056,en,NO,NO,0,0,"",Thu Nov 03 01:00:04 +0000 2022
1587972846835232768,en,NO,NO,22,11,"",Thu Nov 03 01:00:04 +0000 2022
1587972846973747201,es,NO,NO,0,0,"",Thu Nov 03 01:00:04 +0000 2022
1587972848043319296,en,NO,YES,0,625,"",Thu Nov 03 01:00:04 +0000 2022
1587972848408178688,ja,NO,YES,0,829,"",Thu Nov 03 01:00:04 +0000 2022
1587972848420732931,en,NO,YES,0,491,"",Thu Nov 03 01:00:04 +0000 2022
1587972848978624512,en,NO,NO,1,0,"",Thu Nov 03 01:00:04 +0000 2022
1587972849033039873,en,NO,YES,0,26,"",Thu Nov 03 01:00:04 +0000 2022
1587972849108647938,en,NO,YES,0,1379,"",Thu Nov 03 01:00:04 +0000 2022
1587972849368719360,en,NO,NO,0,0,"",Thu Nov 03 01:00:05 +0000 2022
1587972849376976901,en,NO,YES,0,1861,"",Thu Nov 03 01:00:05 +0000 2022
1587972850534809600,en,NO,NO,0,0,"",Thu Nov 03 01:00:05 +0000 2022
1587972852523098117,tl,NO,YES,0,892,"",Thu Nov 03 01:00:05 +0000 2022
1587972853265301505,en,NO,YES,0,90,"",Thu Nov 03 01:00:05 +0000 2022
1587972853286199296,en,NO,YES,0,913,"",Thu Nov 03 01:00:05 +0000 2022
1587972855563800576,en,NO,YES,0,8,"",Thu Nov 03 01:00:06 +0000 2022
1587972855870132224,en,NO,NO,3,0,"",Thu Nov 03 01:00:06 +0000 2022
1587972856868212736,en,NO,NO,3,0,"",Thu Nov 03 01:00:06 +0000 2022
1587972856868401152,ja,NO,YES,0,200,"",Thu Nov 03 01:00:06 +0000 2022
1587972857027612672,en,NO,YES,0,7416,"",Thu Nov 03 01:00:06 +0000 2022
1587972858055106562,en,NO,YES,0,1978,"",Thu Nov 03 01:00:07 +0000 2022
1587972858067980290,en,NO,NO,0,1,"",Thu Nov 03 01:00:07 +0000 2022
1587972859363721220,de,NO,YES,0,836,"",Thu Nov 03 01:00:07 +0000 2022
1587972859724500992,en,NO,YES,0,358,"",Thu Nov 03 01:00:07 +0000 2022
1587972860164902912,en,NO,YES,0,181,"",Thu Nov 03 01:00:07 +0000 2022
1587972860840402944,en,NO,NO,1,0,"",Thu Nov 03 01:00:07 +0000 2022
1587972861167341569,en,NO,YES,0,3324,"",Thu Nov 03 01:00:07 +0000 2022
1587972862312419328,en,NO,YES,0,5377,"",Thu Nov 03 01:00:08 +0000 2022
1587972862450728963,en,NO,YES,0,2,"",Thu Nov 03 01:00:08 +0000 2022
1587972865210695681,en,NO,YES,0,8,"",Thu Nov 03 01:00:08 +0000 2022
1587972868423524353,en,NO,YES,0,1978,"",Thu Nov 03 01:00:09 +0000 2022
1587972868624744449,en,NO,YES,0,103,"",Thu Nov 03 01:00:09 +0000 2022
1587972869526622210,en,NO,NO,0,0,"",Thu Nov 03 01:00:09 +0000 2022
1587972870923239426,en,NO,NO,0,0,"",Thu Nov 03 01:00:10 +0000 2022
1587972870973579265,en,NO,NO,1,0,"",Thu Nov 03 01:00:10 +0000 2022
1587972871183212544,ja,NO,NO,0,0,"",Thu Nov 03 01:00:10 +0000 2022
1587972871338557440,qht,NO,NO,0,0,"",Thu Nov 03 01:00:10 +0000 2022
1587972871443341312,en,NO,YES,0,39,"",Thu Nov 03 01:00:10 +0000 2022
1587972872156237825,en,NO,YES,0,7987,"",Thu Nov 03 01:00:10 +0000 2022
1587972872571609088,en,NO,YES,0,9,"",Thu Nov 03 01:00:10 +0000 2022
1587972873636937729,pt,NO,YES,0,330,"",Thu Nov 03 01:00:10 +0000 2022
1587972874991706113,en,NO,YES,0,7293,"",Thu Nov 03 01:00:11 +0000 2022
1587972875721515008,en,NO,NO,0,1,"",Thu Nov 03 01:00:11 +0000 2022
1587972875914461185,en,NO,NO,1,0,"",Thu Nov 03 01:00:11 +0000 2022
1587972876086530049,en,NO,NO,1,1,"",Thu Nov 03 01:00:11 +0000 2022
1587972876728156162,en,NO,YES,0,231,"",Thu Nov 03 01:00:11 +0000 2022
1587972877022040064,in,NO,NO,13,13,"",Thu Nov 03 01:00:11 +0000 2022
1587972877369892864,en,NO,YES,0,1,"",Thu Nov 03 01:00:11 +0000 2022
1587972877474676736,en,NO,YES,0,15752,"",Thu Nov 03 01:00:11 +0000 2022
1587972877575655425,en,NO,YES,0,1861,"",Thu Nov 03 01:00:11 +0000 2022
1587972877650911232,en,NO,YES,0,39,"",Thu Nov 03 01:00:11 +0000 2022
1587972877680365571,en,NO,YES,0,577,"",Thu Nov 03 01:00:11 +0000 2022
1587972877780819968,en,NO,YES,0,2586,"",Thu Nov 03 01:00:11 +0000 2022
1587972879177637888,en,NO,YES,0,1648,"",Thu Nov 03 01:00:12 +0000 2022
1587972879441809409,en,NO,YES,0,15752,"",Thu Nov 03 01:00:12 +0000 2022
1587972879592857600,en,NO,YES,0,514,"",Thu Nov 03 01:00:12 +0000 2022
1587972880456876032,en,NO,YES,0,7395,"",Thu Nov 03 01:00:12 +0000 2022
1587972881744465921,en,NO,YES,0,9684,"",Thu Nov 03 01:00:12 +0000 2022
1587972882847903744,zh,NO,YES,0,99,"",Thu Nov 03 01:00:13 +0000 2022
1587972883732520960,en,NO,YES,0,435,"",Thu Nov 03 01:00:13 +0000 2022
1587972886027018241,en,NO,YES,0,1663,"",Thu Nov 03 01:00:13 +0000 2022
1587972886484099078,en,NO,YES,0,9728,"",Thu Nov 03 01:00:13 +0000 2022
1587972887901773825,en,NO,YES,0,13,"",Thu Nov 03 01:00:14 +0000 2022
1587972887910043650,en,NO,YES,0,1555,"",Thu Nov 03 01:00:14 +0000 2022
1587972888677736449,en,NO,NO,1,0,"",Thu Nov 03 01:00:14 +0000 2022
1587972888711372801,en,NO,YES,0,7293,"",Thu Nov 03 01:00:14 +0000 2022
1587972889063690243,en,NO,YES,0,586,"",Thu Nov 03 01:00:14 +0000 2022
1587972889675956227,en,NO,YES,0,5377,"",Thu Nov 03 01:00:14 +0000 2022
1587972890753900548,en,NO,YES,0,15752,"",Thu Nov 03 01:00:14 +0000 2022
1587972891139723265,en,NO,YES,0,616,"",Thu Nov 03 01:00:15 +0000 2022
1587972891525586944,en,NO,NO,1,0,"",Thu Nov 03 01:00:15 +0000 2022
1587972891685146624,en,NO,NO,1,1,"",Thu Nov 03 01:00:15 +0000 2022
1587972894549762048,en,NO,NO,0,0,"",Thu Nov 03 01:00:15 +0000 2022
1587972895405477889,en,NO,YES,0,21,"",Thu Nov 03 01:00:16 +0000 2022
1587972895883628549,en,NO,YES,0,7395,"",Thu Nov 03 01:00:16 +0000 2022
1587972896147783681,en,NO,NO,1,0,"",Thu Nov 03 01:00:16 +0000 2022
1587972896374284288,en,NO,NO,2,1,"",Thu Nov 03 01:00:16 +0000 2022
1587972901226958853,en,NO,YES,0,1663,"",Thu Nov 03 01:00:17 +0000 2022
1587972903177437185,es,NO,NO,2,1,"",Thu Nov 03 01:00:17 +0000 2022
1587972903487807490,en,NO,NO,0,0,"",Thu Nov 03 01:00:17 +0000 2022
1587972903966224384,en,NO,NO,3,2,"",Thu Nov 03 01:00:18 +0000 2022
1587972904326774785,pt,NO,YES,0,793,"",Thu Nov 03 01:00:18 +0000 2022
1587972904725127168,en,NO,NO,0,0,"",Thu Nov 03 01:00:18 +0000 2022
1587972904884604928,en,NO,NO,0,0,"",Thu Nov 03 01:00:18 +0000 2022
1587972905572384774,en,NO,YES,0,7395,"",Thu Nov 03 01:00:18 +0000 2022
1587972906251952131,es,NO,NO,0,1,"",Thu Nov 03 01:00:18 +0000 2022
1587972906738499593,en,NO,YES,0,91,"",Thu Nov 03 01:00:18 +0000 2022
1587972907002740736,en,NO,YES,0,295,"",Thu Nov 03 01:00:18 +0000 2022
1587972907241709569,en,NO,NO,0,0,"",Thu Nov 03 01:00:18 +0000 2022
1587972907690610689,en,NO,YES,0,147,"",Thu Nov 03 01:00:18 +0000 2022
1587972908072112128,en,NO,YES,0,435,"",Thu Nov 03 01:00:19 +0000 2022
1587972908592373760,en,NO,NO,11,5,"",Thu Nov 03 01:00:19 +0000 2022
1587972908793708545,en,NO,NO,0,0,"",Thu Nov 03 01:00:19 +0000 2022
1587972909234065409,qst,NO,NO,5,3,"",Thu Nov 03 01:00:19 +0000 2022
1587972909846388737,en,NO,YES,0,216,"",Thu Nov 03 01:00:19 +0000 2022
1587972910504984578,en,NO,YES,0,7395,"",Thu Nov 03 01:00:19 +0000 2022
1587972911977095169,en,NO,YES,0,46,"",Thu Nov 03 01:00:19 +0000 2022
1587972912329506816,en,NO,YES,0,1066,"",Thu Nov 03 01:00:20 +0000 2022
1587972912769896451,en,NO,NO,0,0,"",Thu Nov 03 01:00:20 +0000 2022
1587972913826758656,en,NO,NO,1,0,"",Thu Nov 03 01:00:20 +0000 2022
1587972914019991553,en,NO,NO,0,0,"",Thu Nov 03 01:00:20 +0000 2022
1587972914615574528,qst,NO,NO,0,0,"",Thu Nov 03 01:00:20 +0000 2022
1587972916276211712,en,NO,YES,0,2036,"",Thu Nov 03 01:00:21 +0000 2022
1587972916775456768,qht,NO,YES,0,5,"",Thu Nov 03 01:00:21 +0000 2022
1587972917475905536,en,NO,YES,0,15752,"",Thu Nov 03 01:00:21 +0000 2022
1587972917601931264,qme,NO,YES,0,6,"",Thu Nov 03 01:00:21 +0000 2022
1587972918692159489,en,NO,YES,0,7395,"",Thu Nov 03 01:00:21 +0000 2022
1587972918742437891,en,NO,NO,4,1,"",Thu Nov 03 01:00:21 +0000 2022
1587972918851633152,en,NO,YES,0,552,"",Thu Nov 03 01:00:21 +0000 2022
1587972919296131076,en,NO,NO,1,0,"",Thu Nov 03 01:00:21 +0000 2022
1587972919799554050,en,NO,YES,0,14,"",Thu Nov 03 01:00:21 +0000 2022
1587972921867337728,fr,NO,NO,0,0,"",Thu Nov 03 01:00:22 +0000 2022
1587972921905254400,en,NO,NO,0,0,"",Thu Nov 03 01:00:22 +0000 2022
1587972922433449984,en,NO,YES,0,67,"",Thu Nov 03 01:00:22 +0000 2022
1587972923465383936,en,NO,YES,0,15,"",Thu Nov 03 01:00:22 +0000 2022
1587972923612069888,en,NO,YES,0,4643,"",Thu Nov 03 01:00:22 +0000 2022
1587972923826098177,en,NO,YES,0,2,"",Thu Nov 03 01:00:22 +0000 2022
1587972924128251905,ja,NO,YES,0,76,"",Thu Nov 03 01:00:22 +0000 2022
1587972924367060992,en,NO,YES,0,4,"",Thu Nov 03 01:00:22 +0000 2022
1587972925642182659,en,NO,YES,0,1861,"",Thu Nov 03 01:00:23 +0000 2022
1587972927244337152,en,NO,YES,0,7395,"",Thu Nov 03 01:00:23 +0000 2022
1587972927395201025,en,NO,YES,0,4,"",Thu Nov 03 01:00:23 +0000 2022
1587972927651201024,en,NO,YES,0,7395,"",Thu Nov 03 01:00:23 +0000 2022
1587972927877775364,es,NO,NO,2,1,"",Thu Nov 03 01:00:23 +0000 2022
1587972928515280898,en,NO,YES,0,839,"",Thu Nov 03 01:00:23 +0000 2022
1587972930427764736,en,NO,YES,0,90,"",Thu Nov 03 01:00:24 +0000 2022
1587972931317075968,en,NO,NO,0,0,"",Thu Nov 03 01:00:24 +0000 2022
1587972932525064192,en,NO,YES,0,34,"",Thu Nov 03 01:00:24 +0000 2022
1587972932663447552,en,NO,YES,0,5377,"",Thu Nov 03 01:00:24 +0000 2022
1587972932776566786,en,NO,YES,0,1358,"",Thu Nov 03 01:00:24 +0000 2022
1587972933141630978,en,NO,NO,0,0,"",Thu Nov 03 01:00:25 +0000 2022
1587972934223765509,en,NO,YES,0,158,"",Thu Nov 03 01:00:25 +0000 2022
1587972934991331331,en,NO,YES,0,2586,"",Thu Nov 03 01:00:25 +0000 2022
1587972935180066818,en,NO,NO,2,1,"",Thu Nov 03 01:00:25 +0000 2022
1587972935393886210,en,NO,YES,0,12540,"",Thu Nov 03 01:00:25 +0000 2022
1587972936090222593,en,NO,YES,0,955,"",Thu Nov 03 01:00:25 +0000 2022
1587972937310769155,en,NO,NO,44,31,"",Thu Nov 03 01:00:26 +0000 2022
1587972937482649600,en,NO,YES,0,839,"",Thu Nov 03 01:00:26 +0000 2022
1587972937570729986,en,NO,YES,0,15752,"",Thu Nov 03 01:00:26 +0000 2022
1587972937646211072,qme,NO,NO,0,0,"",Thu Nov 03 01:00:26 +0000 2022
1587972937885294592,pl,NO,YES,0,1,"",Thu Nov 03 01:00:26 +0000 2022
1587972939676536832,hi,NO,NO,11,3,"",Thu Nov 03 01:00:26 +0000 2022
1587972944826728448,en,NO,NO,3,0,"",Thu Nov 03 01:00:27 +0000 2022
1587972945447641088,en,NO,NO,1,0,"",Thu Nov 03 01:00:27 +0000 2022
1587972948983517184,en,NO,YES,0,7395,"",Thu Nov 03 01:00:28 +0000 2022
1587972949289873408,en,NO,NO,0,0,"",Thu Nov 03 01:00:28 +0000 2022
1587972949889490951,en,NO,YES,0,125,"",Thu Nov 03 01:00:29 +0000 2022
1587972951458070528,en,NO,YES,0,1809,"",Thu Nov 03 01:00:29 +0000 2022
1587972952448008194,en,NO,YES,0,8,"",Thu Nov 03 01:00:29 +0000 2022
1587972952682897410,pt,NO,YES,0,98,"",Thu Nov 03 01:00:29 +0000 2022
1587972954243190792,en,NO,YES,0,5,"",Thu Nov 03 01:00:30 +0000 2022
1587972955107397632,en,NO,YES,0,7494,"",Thu Nov 03 01:00:30 +0000 2022
1587972955664957441,en,NO,NO,2,0,"",Thu Nov 03 01:00:30 +0000 2022
1587972956784926721,it,NO,YES,0,243,"",Thu Nov 03 01:00:30 +0000 2022
1587972957573468165,en,NO,YES,0,7395,"",Thu Nov 03 01:00:30 +0000 2022
1587972957732757505,en,NO,YES,0,11,"",Thu Nov 03 01:00:30 +0000 2022
1587972957783179265,en,NO,YES,0,1066,"",Thu Nov 03 01:00:30 +0000 2022
1587972958575730688,en,NO,NO,0,0,"",Thu Nov 03 01:00:31 +0000 2022
1587972958584184832,en,NO,YES,0,7395,"",Thu Nov 03 01:00:31 +0000 2022
1587972959041363972,en,NO,YES,0,15752,"",Thu Nov 03 01:00:31 +0000 2022
1587972959544770560,en,NO,NO,0,0,"",Thu Nov 03 01:00:31 +0000 2022
1587972960253534209,de,NO,YES,0,178,"",Thu Nov 03 01:00:31 +0000 2022
1587972960287133697,en,NO,NO,2,0,"",Thu Nov 03 01:00:31 +0000 2022
1587972960609918976,art,NO,NO,2,0,"",Thu Nov 03 01:00:31 +0000 2022
1587972960945676289,en,NO,NO,24,15,"",Thu Nov 03 01:00:31 +0000 2022
1587972961201438722,en,NO,YES,0,352,"",Thu Nov 03 01:00:31 +0000 2022
1587972961776050179,en,NO,YES,0,497,"",Thu Nov 03 01:00:31 +0000 2022
1587972962631786496,en,NO,YES,0,28,"",Thu Nov 03 01:00:32 +0000 2022
1587972962724052992,en,NO,YES,0,667,"",Thu Nov 03 01:00:32 +0000 2022
1587972962736553985,en,NO,YES,0,43,"",Thu Nov 03 01:00:32 +0000 2022
1587972962770210816,en,NO,NO,0,0,"",Thu Nov 03 01:00:32 +0000 2022
1587972963198009344,en,NO,YES,0,1066,"",Thu Nov 03 01:00:32 +0000 2022
1587972964741529602,en,NO,YES,0,7987,"",Thu Nov 03 01:00:32 +0000 2022
1587972965593124864,en,NO,NO,1,0,"",Thu Nov 03 01:00:32 +0000 2022
1587972965672574977,en,NO,YES,0,485,"",Thu Nov 03 01:00:32 +0000 2022
1587972965811060736,en,NO,YES,0,1663,"",Thu Nov 03 01:00:32 +0000 2022
1587972966847246336,en,NO,NO,0,0,"",Thu Nov 03 01:00:33 +0000 2022
1587972967392317440,en,NO,NO,0,0,"",Thu Nov 03 01:00:33 +0000 2022
1587972967434432512,hi,NO,YES,0,14,"",Thu Nov 03 01:00:33 +0000 2022
1587972967648182273,en,NO,YES,0,1431,"",Thu Nov 03 01:00:33 +0000 2022
1587972967916609536,fi,NO,NO,1,0,"",Thu Nov 03 01:00:33 +0000 2022
1587972968013041666,en,NO,YES,0,893,"",Thu Nov 03 01:00:33 +0000 2022
1587972968562544642,en,NO,YES,0,839,"",Thu Nov 03 01:00:33 +0000 2022
1587972968914636800,en,NO,YES,0,625,"",Thu Nov 03 01:00:33 +0000 2022
1587972969158033411,en,NO,YES,0,7395,"",Thu Nov 03 01:00:33 +0000 2022
1587972971188359168,en,NO,NO,0,0,"",Thu Nov 03 01:00:34 +0000 2022
1587972971234463744,en,NO,YES,0,2015,"",Thu Nov 03 01:00:34 +0000 2022
1587972971536302081,ja,NO,YES,0,1253,"",Thu Nov 03 01:00:34 +0000 2022
1587972972148510721,en,NO,NO,0,0,"",Thu Nov 03 01:00:34 +0000 2022
1587972972547121154,en,NO,NO,1,0,"",Thu Nov 03 01:00:34 +0000 2022
1587972973402771457,en,NO,YES,0,1244,"",Thu Nov 03 01:00:34 +0000 2022
1587972973968990208,pt,NO,YES,0,98,"",Thu Nov 03 01:00:34 +0000 2022
1587972975474745344,en,NO,YES,0,1,"",Thu Nov 03 01:00:35 +0000 2022
1587972975806005250,en,NO,YES,0,1809,"",Thu Nov 03 01:00:35 +0000 2022
1587972975826853889,in,NO,YES,0,14964,"",Thu Nov 03 01:00:35 +0000 2022
1587972978121261056,en,NO,NO,0,0,"",Thu Nov 03 01:00:35 +0000 2022
1587972978158903297,ja,NO,YES,0,1541,"",Thu Nov 03 01:00:35 +0000 2022
1587972980143013893,pt,NO,YES,0,234,"",Thu Nov 03 01:00:36 +0000 2022
1587972980281417733,en,NO,YES,0,15752,"",Thu Nov 03 01:00:36 +0000 2022
