Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595830700736921603,en,NO,YES,0,985,"",Thu Nov 24 17:24:22 +0000 2022
1595830701789573121,en,NO,YES,0,37,"",Thu Nov 24 17:24:23 +0000 2022
1595830701894549511,pt,NO,YES,0,7,"",Thu Nov 24 17:24:23 +0000 2022
1595830702179844103,es,NO,NO,0,0,"",Thu Nov 24 17:24:23 +0000 2022
1595830703295725569,en,NO,YES,0,2593,"",Thu Nov 24 17:24:23 +0000 2022
1595830705430429696,en,NO,YES,0,1569,"",Thu Nov 24 17:24:23 +0000 2022
1595830705656803328,ta,NO,YES,0,3,"",Thu Nov 24 17:24:23 +0000 2022
1595830705732345856,en,NO,NO,0,0,"",Thu Nov 24 17:24:24 +0000 2022
1595830706441265164,en,NO,YES,0,2593,"",Thu Nov 24 17:24:24 +0000 2022
1595830707749888000,en,NO,YES,0,109,"",Thu Nov 24 17:24:24 +0000 2022
1595830709167747075,es,NO,YES,0,13,"",Thu Nov 24 17:24:24 +0000 2022
1595830709645721600,en,NO,YES,0,2593,"",Thu Nov 24 17:24:24 +0000 2022
1595830709687844864,es,NO,YES,0,199,"",Thu Nov 24 17:24:24 +0000 2022
1595830710694207488,en,NO,NO,0,0,"",Thu Nov 24 17:24:25 +0000 2022
1595830711147433984,es,NO,YES,0,4487,"",Thu Nov 24 17:24:25 +0000 2022
1595830711231168512,es,NO,YES,0,137,"",Thu Nov 24 17:24:25 +0000 2022
1595830711751446529,en,NO,YES,0,39,"",Thu Nov 24 17:24:25 +0000 2022
1595830711906603009,en,NO,NO,0,0,"",Thu Nov 24 17:24:25 +0000 2022
1595830712175046658,en,NO,NO,0,0,"",Thu Nov 24 17:24:25 +0000 2022
1595830712434835458,fr,NO,YES,0,336,"",Thu Nov 24 17:24:25 +0000 2022
1595830712644825088,es,NO,YES,0,111,"",Thu Nov 24 17:24:25 +0000 2022
1595830712913256449,es,NO,YES,0,56,"",Thu Nov 24 17:24:25 +0000 2022
1595830713055858688,en,NO,NO,0,0,"",Thu Nov 24 17:24:25 +0000 2022
1595830713198198786,en,NO,YES,0,2593,"",Thu Nov 24 17:24:25 +0000 2022
1595830713751900160,en,NO,YES,0,56,"",Thu Nov 24 17:24:25 +0000 2022
1595830714213486592,en,NO,YES,0,5506,"",Thu Nov 24 17:24:26 +0000 2022
1595830715047878659,en,NO,YES,0,120,"",Thu Nov 24 17:24:26 +0000 2022
1595830715853463552,en,NO,YES,0,528,"",Thu Nov 24 17:24:26 +0000 2022
1595830716608446470,it,NO,YES,0,96,"",Thu Nov 24 17:24:26 +0000 2022
1595830717258530817,en,NO,YES,0,1520,"",Thu Nov 24 17:24:26 +0000 2022
1595830717426139137,en,NO,NO,0,0,"",Thu Nov 24 17:24:26 +0000 2022
1595830717661020164,fr,NO,YES,0,251,"",Thu Nov 24 17:24:26 +0000 2022
1595830717874937858,en,NO,NO,0,0,"",Thu Nov 24 17:24:26 +0000 2022
1595830718034239492,it,NO,YES,0,132,"",Thu Nov 24 17:24:26 +0000 2022
1595830718273388545,fr,NO,NO,0,0,"",Thu Nov 24 17:24:26 +0000 2022
1595830718772695046,en,NO,YES,0,15,"",Thu Nov 24 17:24:27 +0000 2022
1595830718986420226,es,NO,YES,0,269,"",Thu Nov 24 17:24:27 +0000 2022
1595830719535792138,en,NO,YES,0,666,"",Thu Nov 24 17:24:27 +0000 2022
1595830721616248835,en,NO,YES,0,470,"",Thu Nov 24 17:24:27 +0000 2022
1595830721641598978,it,NO,NO,0,0,"",Thu Nov 24 17:24:27 +0000 2022
1595830721935212545,en,NO,YES,0,462,"",Thu Nov 24 17:24:27 +0000 2022
1595830722228527106,en,NO,NO,0,0,"",Thu Nov 24 17:24:27 +0000 2022
1595830722299924480,en,NO,NO,0,0,"",Thu Nov 24 17:24:27 +0000 2022
1595830722635632640,fr,NO,YES,0,6,"",Thu Nov 24 17:24:28 +0000 2022
1595830723214180354,es,NO,YES,0,6,"",Thu Nov 24 17:24:28 +0000 2022
1595830723973300224,en,NO,NO,2,0,"",Thu Nov 24 17:24:28 +0000 2022
1595830725055504390,en,NO,NO,0,0,"",Thu Nov 24 17:24:28 +0000 2022
1595830725126885376,en,NO,NO,0,0,"",Thu Nov 24 17:24:28 +0000 2022
1595830725193961475,en,NO,NO,0,0,"",Thu Nov 24 17:24:28 +0000 2022
1595830725697327111,pt,NO,YES,0,2250,"",Thu Nov 24 17:24:28 +0000 2022
1595830726271836162,en,NO,NO,0,0,"",Thu Nov 24 17:24:28 +0000 2022
1595830727706279937,en,NO,YES,0,2627,"",Thu Nov 24 17:24:29 +0000 2022
1595830727731470338,fr,NO,YES,0,15,"",Thu Nov 24 17:24:29 +0000 2022
1595830727987306496,de,NO,YES,0,3,"",Thu Nov 24 17:24:29 +0000 2022
1595830728931123201,en,NO,YES,0,2765,"",Thu Nov 24 17:24:29 +0000 2022
1595830728964673540,ca,NO,NO,0,0,"",Thu Nov 24 17:24:29 +0000 2022
1595830729497509888,en,NO,YES,0,193,"",Thu Nov 24 17:24:29 +0000 2022
1595830730675847176,en,NO,NO,0,0,"",Thu Nov 24 17:24:29 +0000 2022
1595830730927456258,en,NO,YES,0,2627,"",Thu Nov 24 17:24:30 +0000 2022
1595830731661606915,en,NO,NO,0,0,"",Thu Nov 24 17:24:30 +0000 2022
1595830731783168003,fr,NO,YES,0,23,"",Thu Nov 24 17:24:30 +0000 2022
1595830732294873088,en,NO,NO,1,0,"",Thu Nov 24 17:24:30 +0000 2022
1595830734459109376,en,NO,NO,0,0,"",Thu Nov 24 17:24:30 +0000 2022
1595830734740242442,pt,NO,YES,0,8,"",Thu Nov 24 17:24:30 +0000 2022
1595830734903812105,en,NO,NO,0,0,"",Thu Nov 24 17:24:30 +0000 2022
1595830735725907973,en,NO,YES,0,204,"",Thu Nov 24 17:24:31 +0000 2022
1595830735986130945,en,NO,YES,0,663,"",Thu Nov 24 17:24:31 +0000 2022
1595830736313290753,th,NO,YES,0,17363,"",Thu Nov 24 17:24:31 +0000 2022
1595830737902542848,en,NO,YES,0,30,"",Thu Nov 24 17:24:31 +0000 2022
1595830739169599488,en,NO,YES,0,582,"",Thu Nov 24 17:24:31 +0000 2022
1595830740167450624,en,YES,NO,0,0,US,Thu Nov 24 17:24:32 +0000 2022
1595830740859879424,en,NO,YES,0,38,"",Thu Nov 24 17:24:32 +0000 2022
1595830742134755329,en,NO,NO,0,0,"",Thu Nov 24 17:24:32 +0000 2022
1595830742411792384,hi,NO,YES,0,40,"",Thu Nov 24 17:24:32 +0000 2022
1595830743187718144,fr,NO,YES,0,252,"",Thu Nov 24 17:24:32 +0000 2022
1595830743661703168,pl,NO,NO,0,0,"",Thu Nov 24 17:24:33 +0000 2022
1595830744672505856,en,NO,YES,0,564,"",Thu Nov 24 17:24:33 +0000 2022
1595830745251053573,en,NO,NO,0,0,"",Thu Nov 24 17:24:33 +0000 2022
1595830745284722689,es,NO,NO,0,0,"",Thu Nov 24 17:24:33 +0000 2022
1595830745439899653,en,NO,YES,0,625,"",Thu Nov 24 17:24:33 +0000 2022
1595830745955983361,pt,NO,NO,0,4,"",Thu Nov 24 17:24:33 +0000 2022
1595830746102763520,en,NO,NO,0,0,"",Thu Nov 24 17:24:33 +0000 2022
1595830746375393280,en,NO,NO,0,0,"",Thu Nov 24 17:24:33 +0000 2022
1595830747067482112,en,NO,YES,0,125,"",Thu Nov 24 17:24:33 +0000 2022
1595830748300419080,de,NO,YES,0,164,"",Thu Nov 24 17:24:34 +0000 2022
1595830748606599168,en,NO,YES,0,6,"",Thu Nov 24 17:24:34 +0000 2022
1595830748619362304,pt,NO,YES,0,1320,"",Thu Nov 24 17:24:34 +0000 2022
1595830749705474049,pt,NO,YES,0,2256,"",Thu Nov 24 17:24:34 +0000 2022
1595830749982334978,en,NO,YES,0,137,"",Thu Nov 24 17:24:34 +0000 2022
1595830750066057219,en,NO,NO,0,0,"",Thu Nov 24 17:24:34 +0000 2022
1595830751085338625,en,NO,YES,0,911,"",Thu Nov 24 17:24:34 +0000 2022
1595830751232233472,en,NO,YES,0,2627,"",Thu Nov 24 17:24:34 +0000 2022
1595830751336927232,es,NO,YES,0,13,"",Thu Nov 24 17:24:34 +0000 2022
1595830752692031488,en,NO,NO,0,0,"",Thu Nov 24 17:24:35 +0000 2022
1595830753752977417,en,NO,NO,0,0,"",Thu Nov 24 17:24:35 +0000 2022
1595830754587643904,pt,NO,NO,1,0,"",Thu Nov 24 17:24:35 +0000 2022
1595830754592034816,fr,NO,NO,0,0,"",Thu Nov 24 17:24:35 +0000 2022
1595830754684329984,en,NO,NO,1,0,"",Thu Nov 24 17:24:35 +0000 2022
1595830754788909056,fr,NO,YES,0,261,"",Thu Nov 24 17:24:35 +0000 2022
1595830755631955970,en,NO,YES,0,1571,"",Thu Nov 24 17:24:35 +0000 2022
1595830756554702852,en,NO,YES,0,5,"",Thu Nov 24 17:24:36 +0000 2022
1595830756651278338,fr,NO,NO,0,0,"",Thu Nov 24 17:24:36 +0000 2022
1595830756839923715,en,NO,YES,0,10708,"",Thu Nov 24 17:24:36 +0000 2022
1595830757209128961,pt,NO,YES,0,2256,"",Thu Nov 24 17:24:36 +0000 2022
1595830757989154816,en,NO,NO,0,0,"",Thu Nov 24 17:24:36 +0000 2022
1595830759826214912,es,NO,YES,0,125,"",Thu Nov 24 17:24:36 +0000 2022
1595830760959012865,pl,NO,YES,0,200,"",Thu Nov 24 17:24:37 +0000 2022
1595830763290755075,en,NO,YES,0,2627,"",Thu Nov 24 17:24:37 +0000 2022
1595830763324600321,en,NO,YES,0,2627,"",Thu Nov 24 17:24:37 +0000 2022
1595830765174116354,en,NO,YES,0,125,"",Thu Nov 24 17:24:38 +0000 2022
1595830765497061379,fr,NO,YES,0,9,"",Thu Nov 24 17:24:38 +0000 2022
1595830765627052032,en,NO,YES,0,2627,"",Thu Nov 24 17:24:38 +0000 2022
1595830766537154562,en,NO,NO,0,0,"",Thu Nov 24 17:24:38 +0000 2022
1595830766680018945,en,NO,NO,0,0,"",Thu Nov 24 17:24:38 +0000 2022
1595830766910328832,en,NO,YES,0,3,"",Thu Nov 24 17:24:38 +0000 2022
1595830767980003329,pt,NO,YES,0,8,"",Thu Nov 24 17:24:38 +0000 2022
1595830768839917572,en,NO,YES,0,12,"",Thu Nov 24 17:24:39 +0000 2022
1595830769175638017,en,NO,NO,0,0,"",Thu Nov 24 17:24:39 +0000 2022
1595830769959714820,en,NO,YES,0,125,"",Thu Nov 24 17:24:39 +0000 2022
1595830770081439744,it,NO,YES,0,436,"",Thu Nov 24 17:24:39 +0000 2022
1595830770135973894,ar,NO,YES,0,2,"",Thu Nov 24 17:24:39 +0000 2022
1595830770333110272,fr,NO,YES,0,199,"",Thu Nov 24 17:24:39 +0000 2022
1595830771238961154,fr,NO,YES,0,252,"",Thu Nov 24 17:24:39 +0000 2022
1595830772103254016,en,NO,YES,0,233,"",Thu Nov 24 17:24:39 +0000 2022
1595830772359127041,el,NO,NO,0,0,"",Thu Nov 24 17:24:39 +0000 2022
1595830772556259328,en,NO,NO,0,0,"",Thu Nov 24 17:24:39 +0000 2022
1595830773101232130,en,NO,NO,0,0,"",Thu Nov 24 17:24:40 +0000 2022
1595830773420273664,en,NO,YES,0,125,"",Thu Nov 24 17:24:40 +0000 2022
1595830774170673153,en,NO,YES,0,3224,"",Thu Nov 24 17:24:40 +0000 2022
1595830774472884227,pt,NO,YES,0,827,"",Thu Nov 24 17:24:40 +0000 2022
1595830774569345024,en,NO,YES,0,11536,"",Thu Nov 24 17:24:40 +0000 2022
1595830775181709317,en,NO,YES,0,120,"",Thu Nov 24 17:24:40 +0000 2022
1595830775475474432,en,NO,YES,0,226,"",Thu Nov 24 17:24:40 +0000 2022
1595830775668084736,en,NO,YES,0,122,"",Thu Nov 24 17:24:40 +0000 2022
1595830776691580930,it,NO,YES,0,207,"",Thu Nov 24 17:24:40 +0000 2022
1595830777136439297,pt,NO,YES,0,2256,"",Thu Nov 24 17:24:41 +0000 2022
1595830777509707776,fr,NO,YES,0,114,"",Thu Nov 24 17:24:41 +0000 2022
1595830778130300928,en,NO,NO,0,0,"",Thu Nov 24 17:24:41 +0000 2022
1595830778767761408,pt,NO,YES,0,2256,"",Thu Nov 24 17:24:41 +0000 2022
1595830779040468994,de,NO,YES,0,233,"",Thu Nov 24 17:24:41 +0000 2022
1595830779799638020,pt,NO,YES,0,2256,"",Thu Nov 24 17:24:41 +0000 2022
1595830779942416384,en,NO,YES,0,38,"",Thu Nov 24 17:24:41 +0000 2022
1595830780768489472,en,NO,NO,0,0,"",Thu Nov 24 17:24:41 +0000 2022
1595830780839723011,en,NO,YES,0,2627,"",Thu Nov 24 17:24:41 +0000 2022
1595830780898725888,en,NO,YES,0,228,"",Thu Nov 24 17:24:41 +0000 2022
1595830781670297600,en,NO,YES,0,34,"",Thu Nov 24 17:24:42 +0000 2022
1595830782395924481,en,NO,YES,0,2627,"",Thu Nov 24 17:24:42 +0000 2022
1595830782618374144,en,NO,NO,0,0,"",Thu Nov 24 17:24:42 +0000 2022
1595830782999904258,en,NO,YES,0,2627,"",Thu Nov 24 17:24:42 +0000 2022
1595830783402733568,en,NO,NO,0,0,"",Thu Nov 24 17:24:42 +0000 2022
1595830783574523905,en,NO,NO,0,0,"",Thu Nov 24 17:24:42 +0000 2022
1595830783817973760,und,NO,NO,0,0,"",Thu Nov 24 17:24:42 +0000 2022
1595830783884812288,pt,NO,YES,0,1828,"",Thu Nov 24 17:24:42 +0000 2022
1595830783956385793,en,NO,NO,0,0,"",Thu Nov 24 17:24:42 +0000 2022
1595830784748830725,en,NO,YES,0,2182,"",Thu Nov 24 17:24:42 +0000 2022
1595830785034096641,es,NO,YES,0,246,"",Thu Nov 24 17:24:42 +0000 2022
1595830786799845382,de,NO,YES,0,13,"",Thu Nov 24 17:24:43 +0000 2022
1595830789182480384,fr,NO,YES,0,94,"",Thu Nov 24 17:24:43 +0000 2022
1595830789677404162,en,NO,YES,0,983,"",Thu Nov 24 17:24:44 +0000 2022
1595830789857583105,fr,NO,NO,0,0,"",Thu Nov 24 17:24:44 +0000 2022
1595830790369189888,pt,NO,NO,0,0,"",Thu Nov 24 17:24:44 +0000 2022
1595830790465769473,en,NO,NO,0,0,"",Thu Nov 24 17:24:44 +0000 2022
1595830792084951040,fr,NO,NO,0,0,"",Thu Nov 24 17:24:44 +0000 2022
1595830794043498496,nl,NO,YES,0,1,"",Thu Nov 24 17:24:45 +0000 2022
1595830794991566850,pt,NO,YES,0,2256,"",Thu Nov 24 17:24:45 +0000 2022
1595830797956677633,en,NO,YES,0,2627,"",Thu Nov 24 17:24:45 +0000 2022
1595830798112133120,pt,NO,YES,0,754,"",Thu Nov 24 17:24:46 +0000 2022
1595830798758076416,en,NO,YES,0,6,"",Thu Nov 24 17:24:46 +0000 2022
1595830800213311494,en,NO,NO,0,0,"",Thu Nov 24 17:24:46 +0000 2022
1595830800418840576,fr,NO,NO,0,0,"",Thu Nov 24 17:24:46 +0000 2022
1595830800939102208,fr,NO,NO,0,0,"",Thu Nov 24 17:24:46 +0000 2022
1595830801857449986,en,NO,YES,0,1112,"",Thu Nov 24 17:24:46 +0000 2022
1595830802050416640,it,NO,NO,0,0,"",Thu Nov 24 17:24:46 +0000 2022
1595830802738122752,it,NO,YES,0,436,"",Thu Nov 24 17:24:47 +0000 2022
1595830802759442432,in,NO,NO,0,0,"",Thu Nov 24 17:24:47 +0000 2022
1595830803740631050,en,NO,YES,0,1438,"",Thu Nov 24 17:24:47 +0000 2022
1595830805099864066,fr,NO,NO,0,0,"",Thu Nov 24 17:24:47 +0000 2022
1595830806143909888,es,NO,NO,0,0,"",Thu Nov 24 17:24:47 +0000 2022
1595830806391713792,fr,NO,YES,0,5,"",Thu Nov 24 17:24:48 +0000 2022
1595830806433660928,en,NO,YES,0,28,"",Thu Nov 24 17:24:48 +0000 2022
1595830807251369988,es,NO,YES,0,312,"",Thu Nov 24 17:24:48 +0000 2022
1595830807381295104,en,NO,YES,0,14,"",Thu Nov 24 17:24:48 +0000 2022
1595830807511420929,en,NO,YES,0,587,"",Thu Nov 24 17:24:48 +0000 2022
1595830807557713921,en,NO,NO,0,0,"",Thu Nov 24 17:24:48 +0000 2022
1595830807574315014,pt,NO,YES,0,9,"",Thu Nov 24 17:24:48 +0000 2022
1595830807930626049,en,NO,YES,0,1,"",Thu Nov 24 17:24:48 +0000 2022
1595830808106995714,en,NO,NO,0,0,"",Thu Nov 24 17:24:48 +0000 2022
1595830809524842497,pt,NO,YES,0,2259,"",Thu Nov 24 17:24:48 +0000 2022
1595830809973465092,fr,NO,YES,0,531,"",Thu Nov 24 17:24:48 +0000 2022
1595830812343164931,en,NO,YES,0,1110,"",Thu Nov 24 17:24:49 +0000 2022
1595830812364128259,pt,NO,YES,0,2259,"",Thu Nov 24 17:24:49 +0000 2022
1595830812771074054,en,NO,YES,0,254,"",Thu Nov 24 17:24:49 +0000 2022
1595830812788023296,en,NO,YES,0,562,"",Thu Nov 24 17:24:49 +0000 2022
1595830816168460289,fr,NO,YES,0,9,"",Thu Nov 24 17:24:50 +0000 2022
1595830816541933568,fr,NO,YES,0,1178,"",Thu Nov 24 17:24:50 +0000 2022
1595830817984753664,in,NO,YES,0,1,"",Thu Nov 24 17:24:50 +0000 2022
1595830818252939265,fr,NO,YES,0,336,"",Thu Nov 24 17:24:50 +0000 2022
1595830818383224832,en,NO,YES,0,325,"",Thu Nov 24 17:24:50 +0000 2022
1595830818429181956,en,NO,YES,0,3,"",Thu Nov 24 17:24:50 +0000 2022
1595830818655592448,it,NO,NO,0,0,"",Thu Nov 24 17:24:50 +0000 2022
1595830819293220866,es,NO,YES,0,125,"",Thu Nov 24 17:24:51 +0000 2022
1595830819406462978,es,NO,YES,0,113,"",Thu Nov 24 17:24:51 +0000 2022
1595830819465342976,es,NO,YES,0,1,"",Thu Nov 24 17:24:51 +0000 2022
1595830819834175491,en,NO,YES,0,36,"",Thu Nov 24 17:24:51 +0000 2022
1595830822098989058,en,NO,YES,0,125,"",Thu Nov 24 17:24:51 +0000 2022
1595830822266888193,en,NO,YES,0,10708,"",Thu Nov 24 17:24:51 +0000 2022
1595830822380126213,es,NO,YES,0,200,"",Thu Nov 24 17:24:51 +0000 2022
1595830822547951621,fr,NO,YES,0,5,"",Thu Nov 24 17:24:51 +0000 2022
1595830823730782208,es,NO,YES,0,4487,"",Thu Nov 24 17:24:52 +0000 2022
1595830824317902848,fr,NO,YES,0,27,"",Thu Nov 24 17:24:52 +0000 2022
1595830824343306240,en,NO,YES,0,603,"",Thu Nov 24 17:24:52 +0000 2022
1595830825676935170,en,NO,YES,0,809,"",Thu Nov 24 17:24:52 +0000 2022
1595830826314653696,fr,NO,YES,0,885,"",Thu Nov 24 17:24:52 +0000 2022
1595830826646003714,en,NO,YES,0,5510,"",Thu Nov 24 17:24:52 +0000 2022
1595830826784395264,en,NO,NO,0,0,"",Thu Nov 24 17:24:52 +0000 2022
1595830827081863169,en,NO,NO,0,0,"",Thu Nov 24 17:24:52 +0000 2022
1595830828004696064,en,NO,YES,0,786,"",Thu Nov 24 17:24:53 +0000 2022
1595830828432490498,en,NO,YES,0,0,"",Thu Nov 24 17:24:53 +0000 2022
1595830829921574914,es,NO,YES,0,2,"",Thu Nov 24 17:24:53 +0000 2022
1595830830068166656,en,NO,YES,0,1131,"",Thu Nov 24 17:24:53 +0000 2022
1595830830156455937,es,NO,YES,0,315,"",Thu Nov 24 17:24:53 +0000 2022
1595830830324383744,en,NO,YES,0,182,"",Thu Nov 24 17:24:53 +0000 2022
1595830830961954816,en,NO,YES,0,57,"",Thu Nov 24 17:24:53 +0000 2022
1595830831217623041,pt,NO,YES,0,90,"",Thu Nov 24 17:24:53 +0000 2022
1595830831938945024,en,NO,YES,0,564,"",Thu Nov 24 17:24:54 +0000 2022
1595830831968395269,en,NO,YES,0,666,"",Thu Nov 24 17:24:54 +0000 2022
1595830832089903104,en,NO,NO,0,0,"",Thu Nov 24 17:24:54 +0000 2022
1595830832697991168,en,NO,YES,0,38,"",Thu Nov 24 17:24:54 +0000 2022
1595830832912105474,en,NO,YES,0,295,"",Thu Nov 24 17:24:54 +0000 2022
1595830833042030593,en,NO,YES,0,25,"",Thu Nov 24 17:24:54 +0000 2022
1595830833784688641,in,NO,NO,0,0,"",Thu Nov 24 17:24:54 +0000 2022
1595830834044485632,pt,NO,YES,0,2259,"",Thu Nov 24 17:24:54 +0000 2022
1595830834141204481,en,NO,NO,0,0,"",Thu Nov 24 17:24:54 +0000 2022
1595830834623381507,it,NO,YES,0,222,"",Thu Nov 24 17:24:54 +0000 2022
1595830834703073281,es,NO,YES,0,10,"",Thu Nov 24 17:24:54 +0000 2022
1595830834891735040,en,NO,YES,0,317,"",Thu Nov 24 17:24:54 +0000 2022
1595830835319836672,en,NO,NO,0,0,"",Thu Nov 24 17:24:54 +0000 2022
1595830835886034945,es,NO,YES,0,1646,"",Thu Nov 24 17:24:55 +0000 2022
1595830836418469902,en,NO,YES,0,2627,"",Thu Nov 24 17:24:55 +0000 2022
1595830837207265281,en,NO,NO,0,0,"",Thu Nov 24 17:24:55 +0000 2022
1595830837248811009,hi,NO,YES,0,1,"",Thu Nov 24 17:24:55 +0000 2022
1595830839362949121,en,NO,YES,0,911,"",Thu Nov 24 17:24:55 +0000 2022
1595830839731884032,pt,NO,NO,0,0,"",Thu Nov 24 17:24:55 +0000 2022
1595830840822583298,es,NO,YES,0,449,"",Thu Nov 24 17:24:56 +0000 2022
1595830840873078784,en,NO,NO,0,0,"",Thu Nov 24 17:24:56 +0000 2022
1595830841162477569,pt,NO,YES,0,2259,"",Thu Nov 24 17:24:56 +0000 2022
1595830844521840642,en,NO,YES,0,55,"",Thu Nov 24 17:24:57 +0000 2022
1595830844794421249,en,NO,YES,0,2,"",Thu Nov 24 17:24:57 +0000 2022
1595830845327409153,es,NO,YES,0,365,"",Thu Nov 24 17:24:57 +0000 2022
1595830845973086208,en,NO,NO,0,0,"",Thu Nov 24 17:24:57 +0000 2022
1595830846048567297,tr,NO,YES,0,31,"",Thu Nov 24 17:24:57 +0000 2022
1595830848129040385,fr,NO,YES,0,17,"",Thu Nov 24 17:24:57 +0000 2022
1595830848137433089,en,NO,YES,0,16,"",Thu Nov 24 17:24:57 +0000 2022
1595830848204546052,en,NO,YES,0,25,"",Thu Nov 24 17:24:57 +0000 2022
1595830849773133869,en,NO,YES,0,41,"",Thu Nov 24 17:24:58 +0000 2022
1595830850050232320,en,NO,YES,0,5510,"",Thu Nov 24 17:24:58 +0000 2022
1595830850159091714,es,NO,YES,0,246,"",Thu Nov 24 17:24:58 +0000 2022
1595830852537438210,en,NO,YES,0,33,"",Thu Nov 24 17:24:59 +0000 2022
1595830853015314433,en,NO,YES,0,15,"",Thu Nov 24 17:24:59 +0000 2022
1595830853837344770,en,NO,NO,1,0,"",Thu Nov 24 17:24:59 +0000 2022
1595830854114488320,ca,NO,YES,0,21,"",Thu Nov 24 17:24:59 +0000 2022
1595830854982696961,en,NO,NO,1,1,"",Thu Nov 24 17:24:59 +0000 2022
1595830855364214787,pt,NO,YES,0,2260,"",Thu Nov 24 17:24:59 +0000 2022
1595830855670403072,nl,NO,YES,0,254,"",Thu Nov 24 17:24:59 +0000 2022
1595830856689618945,th,NO,YES,0,1111,"",Thu Nov 24 17:24:59 +0000 2022
1595830858329591808,pt,NO,YES,0,9,"",Thu Nov 24 17:25:00 +0000 2022
1595830859000676353,en,NO,NO,0,0,"",Thu Nov 24 17:25:00 +0000 2022
1595830859197710338,en,NO,YES,0,2627,"",Thu Nov 24 17:25:00 +0000 2022
1595830859877294080,en,NO,NO,0,0,"",Thu Nov 24 17:25:00 +0000 2022
1595830859944275968,in,NO,YES,0,70,"",Thu Nov 24 17:25:00 +0000 2022
1595830860997136384,pt,NO,NO,0,0,"",Thu Nov 24 17:25:01 +0000 2022
1595830860997169153,en,NO,YES,0,1520,"",Thu Nov 24 17:25:01 +0000 2022
1595830861005574149,en,NO,YES,0,73,"",Thu Nov 24 17:25:01 +0000 2022
1595830861060276224,fr,NO,YES,0,253,"",Thu Nov 24 17:25:01 +0000 2022
1595830861362089984,en,NO,NO,0,0,"",Thu Nov 24 17:25:01 +0000 2022
1595830861861212165,pt,NO,YES,0,270,"",Thu Nov 24 17:25:01 +0000 2022
1595830861907525632,en,NO,YES,0,848,"",Thu Nov 24 17:25:01 +0000 2022
1595830863991902208,es,NO,YES,0,65,"",Thu Nov 24 17:25:01 +0000 2022
1595830864386015234,fr,NO,YES,0,24,"",Thu Nov 24 17:25:01 +0000 2022
1595830864633810945,en,NO,NO,0,0,"",Thu Nov 24 17:25:01 +0000 2022
1595830866307072006,es,NO,YES,0,200,"",Thu Nov 24 17:25:02 +0000 2022
1595830867318149120,en,NO,YES,0,2,"",Thu Nov 24 17:25:02 +0000 2022
1595830867728793600,en,NO,NO,0,0,"",Thu Nov 24 17:25:02 +0000 2022
1595830868395925506,pt,NO,YES,0,2260,"",Thu Nov 24 17:25:02 +0000 2022
1595830868417073152,en,NO,YES,0,4,"",Thu Nov 24 17:25:02 +0000 2022
1595830868672749568,fr,NO,YES,0,253,"",Thu Nov 24 17:25:02 +0000 2022
1595830869213827081,nl,NO,YES,0,254,"",Thu Nov 24 17:25:02 +0000 2022
1595830869398532096,fr,NO,YES,0,168,"",Thu Nov 24 17:25:03 +0000 2022
1595830869415301120,pt,NO,YES,0,4,"",Thu Nov 24 17:25:03 +0000 2022
1595830869415309313,pt,NO,YES,0,4,"",Thu Nov 24 17:25:03 +0000 2022
1595830869553713153,en,NO,YES,0,39,"",Thu Nov 24 17:25:03 +0000 2022
1595830869704556547,es,NO,YES,0,315,"",Thu Nov 24 17:25:03 +0000 2022
1595830869993857025,fr,NO,YES,0,216,"",Thu Nov 24 17:25:03 +0000 2022
1595830870040092676,pt,NO,YES,0,1829,"",Thu Nov 24 17:25:03 +0000 2022
1595830870161915904,pt,NO,YES,0,4,"",Thu Nov 24 17:25:03 +0000 2022
1595830870841393152,pt,NO,YES,0,4,"",Thu Nov 24 17:25:03 +0000 2022
1595830870988193792,es,NO,YES,0,1648,"",Thu Nov 24 17:25:03 +0000 2022
1595830871461961728,en,NO,NO,0,0,"",Thu Nov 24 17:25:03 +0000 2022
1595830872112070658,es,NO,YES,0,38,"",Thu Nov 24 17:25:03 +0000 2022
1595830872153931776,ar,NO,YES,0,21,"",Thu Nov 24 17:25:03 +0000 2022
1595830872355258369,en,NO,YES,0,12,"",Thu Nov 24 17:25:03 +0000 2022
1595830873156468738,fr,NO,YES,0,2,"",Thu Nov 24 17:25:03 +0000 2022
1595830873361899520,fr,NO,NO,0,0,"",Thu Nov 24 17:25:03 +0000 2022
1595830873940979712,en,NO,NO,1,0,"",Thu Nov 24 17:25:04 +0000 2022
1595830876436369409,fr,NO,NO,0,0,"",Thu Nov 24 17:25:04 +0000 2022
1595830877799747584,en,NO,YES,0,102,"",Thu Nov 24 17:25:05 +0000 2022
1595830881767329793,es,NO,YES,0,13,"",Thu Nov 24 17:25:05 +0000 2022
1595830881926930433,fr,NO,NO,0,0,"",Thu Nov 24 17:25:06 +0000 2022
1595830882656559110,en,NO,YES,0,2627,"",Thu Nov 24 17:25:06 +0000 2022
1595830883155591169,en,NO,NO,0,0,"",Thu Nov 24 17:25:06 +0000 2022
1595830883357007873,en,NO,NO,11,1,"",Thu Nov 24 17:25:06 +0000 2022
1595830883369758720,en,NO,YES,0,3,"",Thu Nov 24 17:25:06 +0000 2022
1595830884313497600,en,NO,NO,0,0,"",Thu Nov 24 17:25:06 +0000 2022
