Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597532722637180928,pt,NO,YES,0,153,"",Tue Nov 29 10:07:36 +0000 2022
1597532722792046593,en,NO,NO,0,0,"",Tue Nov 29 10:07:36 +0000 2022
1597532722809180160,en,NO,NO,0,0,"",Tue Nov 29 10:07:36 +0000 2022
1597532723589304320,en,NO,YES,0,4,"",Tue Nov 29 10:07:36 +0000 2022
1597532723874533377,en,NO,YES,0,46,"",Tue Nov 29 10:07:36 +0000 2022
1597532724432363520,es,NO,YES,0,859,"",Tue Nov 29 10:07:36 +0000 2022
1597532725485113344,en,NO,YES,0,330,"",Tue Nov 29 10:07:37 +0000 2022
1597532726328201217,en,NO,NO,0,0,"",Tue Nov 29 10:07:37 +0000 2022
1597532726944739329,en,NO,NO,0,0,"",Tue Nov 29 10:07:37 +0000 2022
1597532727255117827,pt,NO,YES,0,3561,"",Tue Nov 29 10:07:37 +0000 2022
1597532727623835648,es,NO,NO,0,0,"",Tue Nov 29 10:07:37 +0000 2022
1597532728274325509,fr,NO,YES,0,417,"",Tue Nov 29 10:07:37 +0000 2022
1597532729977208832,it,NO,NO,0,0,"",Tue Nov 29 10:07:38 +0000 2022
1597532730446974977,en,NO,NO,0,0,"",Tue Nov 29 10:07:38 +0000 2022
1597532730929344512,en,NO,NO,0,0,"",Tue Nov 29 10:07:38 +0000 2022
1597532732019838977,en,NO,YES,0,5,"",Tue Nov 29 10:07:38 +0000 2022
1597532732023717888,en,NO,NO,0,0,"",Tue Nov 29 10:07:38 +0000 2022
1597532732112138240,en,NO,NO,0,0,"",Tue Nov 29 10:07:38 +0000 2022
1597532732824829952,en,NO,NO,0,0,"",Tue Nov 29 10:07:38 +0000 2022
1597532734062489601,fr,NO,YES,0,130,"",Tue Nov 29 10:07:39 +0000 2022
1597532735991488512,en,NO,YES,0,17,"",Tue Nov 29 10:07:39 +0000 2022
1597532736428048385,es,NO,YES,0,3,"",Tue Nov 29 10:07:39 +0000 2022
1597532737015287808,ja,NO,YES,0,3,"",Tue Nov 29 10:07:39 +0000 2022
1597532737489207299,es,NO,YES,0,1424,"",Tue Nov 29 10:07:39 +0000 2022
1597532737639878656,en,NO,YES,0,5069,"",Tue Nov 29 10:07:40 +0000 2022
1597532738126778368,en,NO,YES,0,4,"",Tue Nov 29 10:07:40 +0000 2022
1597532738562666496,en,NO,NO,0,0,"",Tue Nov 29 10:07:40 +0000 2022
1597532740584640513,en,NO,YES,0,66,"",Tue Nov 29 10:07:40 +0000 2022
1597532740790153216,th,NO,YES,0,2,"",Tue Nov 29 10:07:40 +0000 2022
1597532740983091207,es,NO,YES,0,26,"",Tue Nov 29 10:07:40 +0000 2022
1597532741058580480,es,NO,YES,0,1424,"",Tue Nov 29 10:07:40 +0000 2022
1597532741578653697,es,NO,YES,0,587,"",Tue Nov 29 10:07:40 +0000 2022
1597532742136520704,fr,NO,YES,0,796,"",Tue Nov 29 10:07:41 +0000 2022
1597532742157467648,en,NO,NO,0,0,"",Tue Nov 29 10:07:41 +0000 2022
1597532743264391169,es,NO,YES,0,1424,"",Tue Nov 29 10:07:41 +0000 2022
1597532743935873024,es,NO,YES,0,627,"",Tue Nov 29 10:07:41 +0000 2022
1597532746708312065,fr,NO,YES,0,2373,"",Tue Nov 29 10:07:42 +0000 2022
1597532746817028096,es,NO,YES,0,81,"",Tue Nov 29 10:07:42 +0000 2022
1597532749069357057,de,NO,YES,0,78,"",Tue Nov 29 10:07:42 +0000 2022
1597532749535248385,en,NO,YES,0,929,"",Tue Nov 29 10:07:42 +0000 2022
1597532749576867841,en,NO,NO,0,0,"",Tue Nov 29 10:07:42 +0000 2022
1597532751233966080,en,NO,NO,0,0,"",Tue Nov 29 10:07:43 +0000 2022
1597532751242330114,ja,NO,YES,0,1,"",Tue Nov 29 10:07:43 +0000 2022
1597532752596779008,es,NO,YES,0,226,"",Tue Nov 29 10:07:43 +0000 2022
1597532752936435712,en,NO,YES,0,536,"",Tue Nov 29 10:07:43 +0000 2022
1597532756866523136,en,NO,NO,0,0,"",Tue Nov 29 10:07:44 +0000 2022
1597532756866580480,en,NO,YES,0,4,"",Tue Nov 29 10:07:44 +0000 2022
1597532758104231936,fr,NO,YES,0,5,"",Tue Nov 29 10:07:44 +0000 2022
1597532760876675073,es,NO,YES,0,1425,"",Tue Nov 29 10:07:45 +0000 2022
1597532761514205184,fr,NO,YES,0,49,"",Tue Nov 29 10:07:45 +0000 2022
1597532762717978624,en,NO,YES,0,48,"",Tue Nov 29 10:07:46 +0000 2022
1597532762843402240,en,NO,YES,0,448,"",Tue Nov 29 10:07:46 +0000 2022
1597532763439403009,en,NO,NO,0,0,"",Tue Nov 29 10:07:46 +0000 2022
1597532763736768512,ja,NO,YES,0,11,"",Tue Nov 29 10:07:46 +0000 2022
1597532764441833472,pt,NO,YES,0,153,"",Tue Nov 29 10:07:46 +0000 2022
1597532764609589250,en,NO,YES,0,1205,"",Tue Nov 29 10:07:46 +0000 2022
1597532765221969921,fr,NO,YES,0,44,"",Tue Nov 29 10:07:46 +0000 2022
1597532765297446912,es,NO,YES,0,189,"",Tue Nov 29 10:07:46 +0000 2022
1597532765452636161,en,NO,YES,0,301,"",Tue Nov 29 10:07:46 +0000 2022
1597532765486186497,en,NO,YES,0,1047,"",Tue Nov 29 10:07:46 +0000 2022
1597532765909499904,pt,NO,YES,0,595,"",Tue Nov 29 10:07:46 +0000 2022
1597532768052862977,pl,NO,NO,0,0,"",Tue Nov 29 10:07:47 +0000 2022
1597532770297085952,es,NO,NO,0,0,"",Tue Nov 29 10:07:47 +0000 2022
1597532771173699584,en,NO,YES,0,7293,"",Tue Nov 29 10:07:48 +0000 2022
1597532772171595776,en,NO,YES,0,3,"",Tue Nov 29 10:07:48 +0000 2022
1597532773115273217,es,NO,YES,0,758,"",Tue Nov 29 10:07:48 +0000 2022
1597532774017028096,en,NO,YES,0,432,"",Tue Nov 29 10:07:48 +0000 2022
1597532775544152064,tr,NO,YES,0,107,"",Tue Nov 29 10:07:49 +0000 2022
1597532776596930561,en,NO,NO,0,0,"",Tue Nov 29 10:07:49 +0000 2022
1597532776924073984,en,NO,YES,0,7,"",Tue Nov 29 10:07:49 +0000 2022
1597532777267990530,es,NO,YES,0,533,"",Tue Nov 29 10:07:49 +0000 2022
1597532778114842625,en,NO,YES,0,279,"",Tue Nov 29 10:07:49 +0000 2022
1597532778366894082,en,NO,YES,0,524,"",Tue Nov 29 10:07:49 +0000 2022
1597532778463363074,en,NO,YES,0,5369,"",Tue Nov 29 10:07:49 +0000 2022
1597532778991857664,en,NO,NO,0,0,"",Tue Nov 29 10:07:49 +0000 2022
1597532779079606272,en,NO,YES,0,4,"",Tue Nov 29 10:07:49 +0000 2022
1597532779872673792,fr,NO,YES,0,2051,"",Tue Nov 29 10:07:50 +0000 2022
1597532781562966016,it,NO,YES,0,34,"",Tue Nov 29 10:07:50 +0000 2022
1597532782422814720,en,NO,YES,0,536,"",Tue Nov 29 10:07:50 +0000 2022
1597532782708035584,en,NO,YES,0,8,"",Tue Nov 29 10:07:50 +0000 2022
1597532782888374272,es,NO,YES,0,260,"",Tue Nov 29 10:07:50 +0000 2022
1597532783299420162,it,NO,YES,0,27,"",Tue Nov 29 10:07:50 +0000 2022
1597532788332597248,th,NO,YES,0,2,"",Tue Nov 29 10:07:52 +0000 2022
1597532788751994886,en,NO,YES,0,58,"",Tue Nov 29 10:07:52 +0000 2022
1597532788953341954,fr,NO,YES,0,17,"",Tue Nov 29 10:07:52 +0000 2022
1597532791293771776,in,NO,NO,0,0,"",Tue Nov 29 10:07:52 +0000 2022
1597532792237084672,en,NO,YES,0,2927,"",Tue Nov 29 10:07:53 +0000 2022
1597532792531083266,en,NO,YES,0,1059,"",Tue Nov 29 10:07:53 +0000 2022
1597532792799182853,en,NO,YES,0,43,"",Tue Nov 29 10:07:53 +0000 2022
1597532793046593538,en,NO,YES,0,508,"",Tue Nov 29 10:07:53 +0000 2022
1597532794443685890,en,NO,YES,0,7294,"",Tue Nov 29 10:07:53 +0000 2022
1597532797136408577,en,NO,YES,0,4868,"",Tue Nov 29 10:07:54 +0000 2022
1597532797773938689,pt,NO,YES,0,3592,"",Tue Nov 29 10:07:54 +0000 2022
1597532798205599744,es,NO,NO,0,0,"",Tue Nov 29 10:07:54 +0000 2022
1597532798562103296,en,NO,YES,0,88,"",Tue Nov 29 10:07:54 +0000 2022
1597532798742822912,th,NO,YES,0,35,"",Tue Nov 29 10:07:54 +0000 2022
1597532800357642242,fr,NO,NO,0,0,"",Tue Nov 29 10:07:54 +0000 2022
1597532800546406400,es,NO,YES,0,1425,"",Tue Nov 29 10:07:55 +0000 2022
1597532803599462400,pl,NO,YES,0,15,"",Tue Nov 29 10:07:55 +0000 2022
1597532804086398976,en,NO,YES,0,23,"",Tue Nov 29 10:07:55 +0000 2022
1597532804228976641,en,NO,NO,0,0,"",Tue Nov 29 10:07:55 +0000 2022
1597532804333862912,en,NO,NO,0,0,"",Tue Nov 29 10:07:55 +0000 2022
1597532805030088705,th,NO,YES,0,4488,"",Tue Nov 29 10:07:56 +0000 2022
1597532806422597633,de,NO,YES,0,28,"",Tue Nov 29 10:07:56 +0000 2022
1597532807865286657,en,NO,NO,0,0,"",Tue Nov 29 10:07:56 +0000 2022
1597532807886123008,en,NO,YES,0,1,"",Tue Nov 29 10:07:56 +0000 2022
1597532808163266562,fr,NO,YES,0,6,"",Tue Nov 29 10:07:56 +0000 2022
1597532810163519488,en,NO,YES,0,346,"",Tue Nov 29 10:07:57 +0000 2022
1597532812454014976,es,NO,YES,0,11,"",Tue Nov 29 10:07:57 +0000 2022
1597532812638584834,en,NO,YES,0,189,"",Tue Nov 29 10:07:57 +0000 2022
1597532813951389702,en,NO,NO,0,0,"",Tue Nov 29 10:07:58 +0000 2022
1597532814614097920,en,NO,YES,0,2,"",Tue Nov 29 10:07:58 +0000 2022
1597532815566176257,en,NO,NO,0,0,"",Tue Nov 29 10:07:58 +0000 2022
1597532816962908160,it,NO,NO,0,0,"",Tue Nov 29 10:07:58 +0000 2022
1597532817813958656,en,NO,YES,0,330,"",Tue Nov 29 10:07:59 +0000 2022
1597532818657415168,en,NO,YES,0,8,"",Tue Nov 29 10:07:59 +0000 2022
1597532820297371649,th,NO,NO,0,0,"",Tue Nov 29 10:07:59 +0000 2022
1597532821228523521,en,NO,NO,0,0,"",Tue Nov 29 10:07:59 +0000 2022
1597532821287243776,en,NO,YES,0,394,"",Tue Nov 29 10:07:59 +0000 2022
1597532823019085824,en,NO,YES,0,15,"",Tue Nov 29 10:08:00 +0000 2022
1597532823644143617,lv,NO,NO,0,0,"",Tue Nov 29 10:08:00 +0000 2022
1597532823912869888,und,NO,NO,0,0,"",Tue Nov 29 10:08:00 +0000 2022
1597532824885940224,fr,NO,YES,0,663,"",Tue Nov 29 10:08:00 +0000 2022
1597532825380872193,en,NO,YES,0,15,"",Tue Nov 29 10:08:00 +0000 2022
1597532826504945664,en,NO,NO,0,0,"",Tue Nov 29 10:08:01 +0000 2022
1597532826546544640,fr,NO,YES,0,44,"",Tue Nov 29 10:08:01 +0000 2022
1597532827662573569,pt,NO,YES,0,153,"",Tue Nov 29 10:08:01 +0000 2022
1597532827759030272,pt,NO,YES,0,832,"",Tue Nov 29 10:08:01 +0000 2022
1597532828895703040,und,NO,NO,0,0,"",Tue Nov 29 10:08:01 +0000 2022
1597532828941836288,en,NO,YES,0,5,"",Tue Nov 29 10:08:01 +0000 2022
1597532828946038785,en,NO,YES,0,179,"",Tue Nov 29 10:08:01 +0000 2022
1597532829411586049,en,NO,YES,0,159,"",Tue Nov 29 10:08:01 +0000 2022
1597532829700980737,pt,NO,YES,0,6685,"",Tue Nov 29 10:08:01 +0000 2022
1597532829809664000,fr,NO,YES,0,44,"",Tue Nov 29 10:08:02 +0000 2022
1597532829990416384,und,NO,NO,0,0,"",Tue Nov 29 10:08:02 +0000 2022
1597532830053339137,fr,NO,YES,0,1133,"",Tue Nov 29 10:08:02 +0000 2022
1597532830916976640,en,NO,YES,0,22,"",Tue Nov 29 10:08:02 +0000 2022
1597532833379397632,en,NO,YES,0,274,"",Tue Nov 29 10:08:02 +0000 2022
1597532833605877762,es,NO,YES,0,31,"",Tue Nov 29 10:08:02 +0000 2022
1597532834721566721,en,NO,NO,0,0,"",Tue Nov 29 10:08:03 +0000 2022
1597532835262631936,in,NO,YES,0,4,"",Tue Nov 29 10:08:03 +0000 2022
1597532836277661698,en,NO,YES,0,135,"",Tue Nov 29 10:08:03 +0000 2022
1597532836378030081,en,NO,YES,0,12,"",Tue Nov 29 10:08:03 +0000 2022
1597532836927795203,fr,NO,YES,0,1307,"",Tue Nov 29 10:08:03 +0000 2022
1597532837053595650,pl,NO,YES,0,37,"",Tue Nov 29 10:08:03 +0000 2022
1597532837363994624,en,NO,YES,0,9,"",Tue Nov 29 10:08:03 +0000 2022
1597532838144118784,en,NO,YES,0,1055,"",Tue Nov 29 10:08:03 +0000 2022
1597532838643261441,en,NO,YES,0,1,"",Tue Nov 29 10:08:04 +0000 2022
1597532839469514753,en,NO,YES,0,1,"",Tue Nov 29 10:08:04 +0000 2022
1597532839767334915,es,NO,NO,0,0,"",Tue Nov 29 10:08:04 +0000 2022
1597532840832380929,en,NO,NO,0,0,"",Tue Nov 29 10:08:04 +0000 2022
1597532841751228422,fr,NO,NO,0,0,"",Tue Nov 29 10:08:04 +0000 2022
1597532843449929729,it,NO,YES,0,17,"",Tue Nov 29 10:08:05 +0000 2022
1597532843617701891,fr,NO,NO,0,0,"",Tue Nov 29 10:08:05 +0000 2022
1597532843822895105,en,NO,YES,0,1418,"",Tue Nov 29 10:08:05 +0000 2022
1597532844162969600,en,NO,YES,0,88,"",Tue Nov 29 10:08:05 +0000 2022
1597532844930535425,en,NO,YES,0,508,"",Tue Nov 29 10:08:05 +0000 2022
1597532846834749441,en,NO,NO,0,0,"",Tue Nov 29 10:08:06 +0000 2022
1597532848202055681,en,NO,YES,0,1207,"",Tue Nov 29 10:08:06 +0000 2022
1597532849191936001,en,NO,YES,0,12,"",Tue Nov 29 10:08:06 +0000 2022
1597532849581744129,en,NO,NO,0,0,"",Tue Nov 29 10:08:06 +0000 2022
1597532849909157891,en,NO,YES,0,1125,"",Tue Nov 29 10:08:06 +0000 2022
1597532850672537600,de,NO,YES,0,66,"",Tue Nov 29 10:08:06 +0000 2022
1597532851481608193,en,NO,YES,0,124,"",Tue Nov 29 10:08:07 +0000 2022
1597532851955957760,zh,NO,YES,0,16,"",Tue Nov 29 10:08:07 +0000 2022
1597532853428158464,en,NO,YES,0,6225,"",Tue Nov 29 10:08:07 +0000 2022
1597532853495304193,fr,NO,NO,0,0,"",Tue Nov 29 10:08:07 +0000 2022
1597532857228218368,en,NO,YES,0,1207,"",Tue Nov 29 10:08:08 +0000 2022
1597532858133843973,en,NO,YES,0,1207,"",Tue Nov 29 10:08:08 +0000 2022
1597532859895422982,pt,NO,YES,0,832,"",Tue Nov 29 10:08:09 +0000 2022
1597532860444966912,en,NO,YES,0,1769,"",Tue Nov 29 10:08:09 +0000 2022
1597532860482584577,en,NO,YES,0,38,"",Tue Nov 29 10:08:09 +0000 2022
1597532862521446406,en,NO,NO,0,0,"",Tue Nov 29 10:08:09 +0000 2022
1597532863272222721,fr,NO,NO,0,0,"",Tue Nov 29 10:08:09 +0000 2022
1597532863318347776,es,NO,YES,0,7,"",Tue Nov 29 10:08:09 +0000 2022
1597532863402246144,de,NO,NO,0,0,"",Tue Nov 29 10:08:10 +0000 2022
1597532863515463681,es,NO,YES,0,1424,"",Tue Nov 29 10:08:10 +0000 2022
1597532864572424193,en,NO,YES,0,5,"",Tue Nov 29 10:08:10 +0000 2022
1597532864920588288,fr,NO,YES,0,44,"",Tue Nov 29 10:08:10 +0000 2022
1597532866468253696,pt,NO,YES,0,832,"",Tue Nov 29 10:08:10 +0000 2022
1597532866753482752,pt,NO,YES,0,832,"",Tue Nov 29 10:08:10 +0000 2022
1597532866757464064,fr,NO,NO,0,0,"",Tue Nov 29 10:08:10 +0000 2022
1597532867550400512,de,NO,NO,0,0,"",Tue Nov 29 10:08:11 +0000 2022
1597532870306037760,fr,NO,YES,0,17,"",Tue Nov 29 10:08:11 +0000 2022
1597532874089017344,it,NO,NO,0,0,"",Tue Nov 29 10:08:12 +0000 2022
1597532874970140673,en,NO,YES,0,2,"",Tue Nov 29 10:08:12 +0000 2022
1597532877256011776,es,NO,YES,0,758,"",Tue Nov 29 10:08:13 +0000 2022
1597532879328022528,en,NO,NO,0,0,"",Tue Nov 29 10:08:13 +0000 2022
1597532880724336641,es,NO,YES,0,19,"",Tue Nov 29 10:08:14 +0000 2022
1597532880808574977,tr,NO,YES,0,236,"",Tue Nov 29 10:08:14 +0000 2022
1597532881030565888,en,NO,YES,0,1207,"",Tue Nov 29 10:08:14 +0000 2022
1597532881093799936,es,NO,NO,0,0,"",Tue Nov 29 10:08:14 +0000 2022
1597532881819422720,en,NO,YES,0,1123,"",Tue Nov 29 10:08:14 +0000 2022
1597532882368860160,en,NO,NO,0,0,"",Tue Nov 29 10:08:14 +0000 2022
1597532882826035200,und,NO,NO,0,0,"",Tue Nov 29 10:08:14 +0000 2022
1597532883719450624,es,NO,NO,0,0,"",Tue Nov 29 10:08:14 +0000 2022
1597532884147269633,en,NO,YES,0,205,"",Tue Nov 29 10:08:14 +0000 2022
1597532884407316483,en,NO,YES,0,326,"",Tue Nov 29 10:08:15 +0000 2022
1597532884839313408,en,NO,YES,0,40,"",Tue Nov 29 10:08:15 +0000 2022
1597532885837565952,es,NO,YES,0,125,"",Tue Nov 29 10:08:15 +0000 2022
1597532886961631234,en,NO,YES,0,839,"",Tue Nov 29 10:08:15 +0000 2022
1597532887183917056,en,NO,YES,0,3,"",Tue Nov 29 10:08:15 +0000 2022
1597532887414640640,en,NO,NO,2,0,"",Tue Nov 29 10:08:15 +0000 2022
1597532887636938753,ko,NO,YES,0,2707,"",Tue Nov 29 10:08:15 +0000 2022
1597532888073146368,es,NO,YES,0,2,"",Tue Nov 29 10:08:15 +0000 2022
1597532888215728130,pt,NO,YES,0,153,"",Tue Nov 29 10:08:15 +0000 2022
1597532891093028864,en,NO,YES,0,3,"",Tue Nov 29 10:08:16 +0000 2022
1597532891642482688,de,NO,YES,0,12,"",Tue Nov 29 10:08:16 +0000 2022
1597532892431015937,en,NO,YES,0,346,"",Tue Nov 29 10:08:16 +0000 2022
1597532893341159424,en,NO,YES,0,262,"",Tue Nov 29 10:08:17 +0000 2022
1597532894549143553,es,NO,YES,0,1424,"",Tue Nov 29 10:08:17 +0000 2022
1597532894788227073,fr,NO,YES,0,417,"",Tue Nov 29 10:08:17 +0000 2022
1597532894804971521,ja,NO,YES,0,1,"",Tue Nov 29 10:08:17 +0000 2022
1597532895362834432,en,NO,YES,0,9,"",Tue Nov 29 10:08:17 +0000 2022
1597532895954206720,en,NO,NO,0,0,"",Tue Nov 29 10:08:17 +0000 2022
1597532896105205761,en,NO,NO,0,0,"",Tue Nov 29 10:08:17 +0000 2022
1597532896361058304,pt,NO,YES,0,832,"",Tue Nov 29 10:08:17 +0000 2022
1597532900261494788,en,NO,NO,0,0,"",Tue Nov 29 10:08:18 +0000 2022
1597532901889159168,und,NO,YES,0,22,"",Tue Nov 29 10:08:19 +0000 2022
1597532902408994823,en,NO,NO,0,0,"",Tue Nov 29 10:08:19 +0000 2022
1597532902677352449,th,NO,YES,0,4488,"",Tue Nov 29 10:08:19 +0000 2022
1597532903063556096,en,NO,NO,0,0,"",Tue Nov 29 10:08:19 +0000 2022
1597532903344574464,en,NO,NO,0,0,"",Tue Nov 29 10:08:19 +0000 2022
1597532903399120896,fr,NO,YES,0,44,"",Tue Nov 29 10:08:19 +0000 2022
1597532904048861184,en,NO,YES,0,2,"",Tue Nov 29 10:08:19 +0000 2022
1597532904099569664,th,NO,YES,0,177,"",Tue Nov 29 10:08:19 +0000 2022
1597532904225067008,en,NO,YES,0,112,"",Tue Nov 29 10:08:19 +0000 2022
1597532907446611969,es,NO,YES,0,161,"",Tue Nov 29 10:08:20 +0000 2022
1597532908746551298,pt,NO,NO,0,0,"",Tue Nov 29 10:08:20 +0000 2022
1597532908818173952,de,NO,YES,0,43,"",Tue Nov 29 10:08:20 +0000 2022
1597532909506027522,es,NO,YES,0,19,"",Tue Nov 29 10:08:21 +0000 2022
1597532909753466880,en,NO,NO,0,0,"",Tue Nov 29 10:08:21 +0000 2022
1597532910403596288,fr,NO,YES,0,663,"",Tue Nov 29 10:08:21 +0000 2022
1597532910545907713,pt,NO,NO,0,0,"",Tue Nov 29 10:08:21 +0000 2022
1597532910734954498,es,NO,YES,0,52,"",Tue Nov 29 10:08:21 +0000 2022
1597532913171828738,pt,NO,YES,0,3561,"",Tue Nov 29 10:08:21 +0000 2022
1597532914203623425,en,NO,YES,0,638,"",Tue Nov 29 10:08:22 +0000 2022
1597532914891341826,it,NO,YES,0,11,"",Tue Nov 29 10:08:22 +0000 2022
1597532916254638080,en,NO,YES,0,1794,"",Tue Nov 29 10:08:22 +0000 2022
1597532916434620416,es,NO,YES,0,185,"",Tue Nov 29 10:08:22 +0000 2022
1597532916724400130,pt,NO,YES,0,568,"",Tue Nov 29 10:08:22 +0000 2022
1597532918070796291,es,NO,YES,0,163,"",Tue Nov 29 10:08:23 +0000 2022
1597532919504900096,en,NO,YES,0,136,"",Tue Nov 29 10:08:23 +0000 2022
1597532920482521090,en,NO,YES,0,8,"",Tue Nov 29 10:08:23 +0000 2022
1597532921195556865,en,NO,YES,0,90,"",Tue Nov 29 10:08:23 +0000 2022
1597532921321119744,en,NO,NO,0,0,"",Tue Nov 29 10:08:23 +0000 2022
1597532921916977152,en,NO,YES,0,9,"",Tue Nov 29 10:08:23 +0000 2022
1597532925712826368,en,NO,YES,0,438,"",Tue Nov 29 10:08:24 +0000 2022
1597532932804988930,en,NO,NO,1,0,"",Tue Nov 29 10:08:26 +0000 2022
1597532937305853952,en,NO,YES,0,2806,"",Tue Nov 29 10:08:27 +0000 2022
1597532939856011264,en,NO,NO,0,0,"",Tue Nov 29 10:08:28 +0000 2022
1597532940799393792,en,NO,YES,0,15,"",Tue Nov 29 10:08:28 +0000 2022
1597532941252726786,en,NO,YES,0,5,"",Tue Nov 29 10:08:28 +0000 2022
1597532942984966144,en,NO,NO,0,0,"",Tue Nov 29 10:08:28 +0000 2022
1597532944348106753,en,NO,NO,0,0,"",Tue Nov 29 10:08:29 +0000 2022
1597532944780136448,en,NO,YES,0,3,"",Tue Nov 29 10:08:29 +0000 2022
1597532946067750912,en,NO,NO,0,0,"",Tue Nov 29 10:08:29 +0000 2022
1597532946566549504,en,NO,YES,0,446,"",Tue Nov 29 10:08:29 +0000 2022
1597532947602898944,en,NO,YES,0,2,"",Tue Nov 29 10:08:30 +0000 2022
1597532947628068865,en,NO,YES,0,6225,"",Tue Nov 29 10:08:30 +0000 2022
1597532949347303425,en,NO,YES,0,5,"",Tue Nov 29 10:08:30 +0000 2022
1597532952271155200,en,NO,YES,0,1958,"",Tue Nov 29 10:08:31 +0000 2022
1597532953525235713,en,NO,YES,0,187,"",Tue Nov 29 10:08:31 +0000 2022
1597532953890164736,en,NO,YES,0,15,"",Tue Nov 29 10:08:31 +0000 2022
1597532954523504640,en,NO,YES,0,230,"",Tue Nov 29 10:08:31 +0000 2022
1597532954531536896,en,NO,YES,0,508,"",Tue Nov 29 10:08:31 +0000 2022
1597532956033024000,en,NO,NO,0,0,"",Tue Nov 29 10:08:32 +0000 2022
1597532957962801152,en,NO,YES,0,1,"",Tue Nov 29 10:08:32 +0000 2022
1597532959393087488,en,NO,YES,0,4712,"",Tue Nov 29 10:08:32 +0000 2022
1597532960307449856,en,NO,YES,0,2,"",Tue Nov 29 10:08:33 +0000 2022
1597532960525361153,en,NO,YES,0,1,"",Tue Nov 29 10:08:33 +0000 2022
1597532961544421376,en,NO,YES,0,65,"",Tue Nov 29 10:08:33 +0000 2022
1597532964757581828,en,NO,YES,0,2,"",Tue Nov 29 10:08:34 +0000 2022
1597532966934093824,en,NO,YES,0,508,"",Tue Nov 29 10:08:34 +0000 2022
1597532968733769728,en,NO,NO,0,0,"",Tue Nov 29 10:08:35 +0000 2022
1597532968959909888,en,NO,YES,0,17,"",Tue Nov 29 10:08:35 +0000 2022
1597532969316806656,en,NO,YES,0,28,"",Tue Nov 29 10:08:35 +0000 2022
1597532971728506880,en,NO,NO,1,0,"",Tue Nov 29 10:08:35 +0000 2022
1597532972290568192,en,NO,YES,0,28,"",Tue Nov 29 10:08:35 +0000 2022
1597532972378624003,en,NO,YES,0,31,"",Tue Nov 29 10:08:35 +0000 2022
1597532974836482048,en,NO,NO,0,0,"",Tue Nov 29 10:08:36 +0000 2022
1597532975562125313,en,NO,YES,0,1125,"",Tue Nov 29 10:08:36 +0000 2022
1597532976442593280,en,NO,YES,0,5370,"",Tue Nov 29 10:08:36 +0000 2022
1597532976556167171,en,NO,YES,0,33,"",Tue Nov 29 10:08:36 +0000 2022
1597532977742852098,en,NO,YES,0,36,"",Tue Nov 29 10:08:37 +0000 2022
1597532978959511552,en,NO,NO,0,0,"",Tue Nov 29 10:08:37 +0000 2022
1597532981710970880,en,NO,YES,0,1795,"",Tue Nov 29 10:08:38 +0000 2022
1597532982100705280,en,NO,YES,0,885,"",Tue Nov 29 10:08:38 +0000 2022
1597532983426449408,en,NO,YES,0,432,"",Tue Nov 29 10:08:38 +0000 2022
1597532984953180161,en,NO,NO,0,0,"",Tue Nov 29 10:08:38 +0000 2022
1597532985863307264,en,NO,YES,0,11,"",Tue Nov 29 10:08:39 +0000 2022
1597532987448434688,en,NO,YES,0,3,"",Tue Nov 29 10:08:39 +0000 2022
1597532988413480960,en,NO,NO,0,0,"",Tue Nov 29 10:08:39 +0000 2022
1597532988488568833,en,NO,YES,0,12,"",Tue Nov 29 10:08:39 +0000 2022
1597532989100945408,en,NO,YES,0,97,"",Tue Nov 29 10:08:39 +0000 2022
1597532990233800704,en,NO,YES,0,1,"",Tue Nov 29 10:08:40 +0000 2022
1597532990808395776,en,NO,YES,0,301,"",Tue Nov 29 10:08:40 +0000 2022
1597532991437291520,en,NO,NO,0,0,"",Tue Nov 29 10:08:40 +0000 2022
1597532993098485760,en,NO,YES,0,5,"",Tue Nov 29 10:08:40 +0000 2022
1597532995766091776,en,NO,YES,0,66,"",Tue Nov 29 10:08:41 +0000 2022
1597532998488199168,en,NO,YES,0,12,"",Tue Nov 29 10:08:42 +0000 2022
1597533000354648065,en,NO,YES,0,257,"",Tue Nov 29 10:08:42 +0000 2022
1597533003353161728,en,NO,YES,0,47,"",Tue Nov 29 10:08:43 +0000 2022
1597533010026696704,en,NO,NO,0,0,"",Tue Nov 29 10:08:44 +0000 2022
1597533010739744770,en,NO,NO,0,0,"",Tue Nov 29 10:08:45 +0000 2022
1597533010932342786,en,NO,YES,0,124,"",Tue Nov 29 10:08:45 +0000 2022
1597533011733803010,en,NO,NO,0,0,"",Tue Nov 29 10:08:45 +0000 2022
1597533014518468610,en,NO,YES,0,1,"",Tue Nov 29 10:08:46 +0000 2022
1597533015051501568,en,NO,YES,0,4,"",Tue Nov 29 10:08:46 +0000 2022
1597533017136041984,en,NO,YES,0,2265,"",Tue Nov 29 10:08:46 +0000 2022
1597533017756487680,en,NO,YES,0,660,"",Tue Nov 29 10:08:46 +0000 2022
1597533020201910272,en,NO,YES,0,14,"",Tue Nov 29 10:08:47 +0000 2022
1597533023456542720,en,NO,YES,0,124,"",Tue Nov 29 10:08:48 +0000 2022
1597533029349883904,en,NO,YES,0,230,"",Tue Nov 29 10:08:49 +0000 2022
