Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597487642840829958,en,NO,YES,0,88,"",Tue Nov 29 07:08:28 +0000 2022
1597487642941476864,en,NO,YES,0,99,"",Tue Nov 29 07:08:28 +0000 2022
1597487643553849345,en,NO,YES,0,17,"",Tue Nov 29 07:08:28 +0000 2022
1597487643763564548,en,NO,YES,0,414,"",Tue Nov 29 07:08:28 +0000 2022
1597487644086128641,en,NO,YES,0,17,"",Tue Nov 29 07:08:28 +0000 2022
1597487644954746881,en,NO,YES,0,291,"",Tue Nov 29 07:08:29 +0000 2022
1597487645500010498,en,NO,YES,0,11,"",Tue Nov 29 07:08:29 +0000 2022
1597487647550996482,en,NO,YES,0,192,"",Tue Nov 29 07:08:29 +0000 2022
1597487648326979590,en,NO,NO,0,0,"",Tue Nov 29 07:08:29 +0000 2022
1597487649652346881,en,NO,YES,0,16,"",Tue Nov 29 07:08:30 +0000 2022
1597487649899495424,en,NO,YES,0,414,"",Tue Nov 29 07:08:30 +0000 2022
1597487650075996162,en,NO,YES,0,211,"",Tue Nov 29 07:08:30 +0000 2022
1597487650209902592,en,NO,YES,0,25,"",Tue Nov 29 07:08:30 +0000 2022
1597487651938275329,en,NO,NO,0,0,"",Tue Nov 29 07:08:30 +0000 2022
1597487652181508097,en,NO,YES,0,288,"",Tue Nov 29 07:08:30 +0000 2022
1597487654945579008,en,NO,NO,0,0,"",Tue Nov 29 07:08:31 +0000 2022
1597487655184662528,en,NO,NO,0,0,"",Tue Nov 29 07:08:31 +0000 2022
1597487655599890432,en,NO,YES,0,5712,"",Tue Nov 29 07:08:31 +0000 2022
1597487655867932672,en,NO,YES,0,9,"",Tue Nov 29 07:08:31 +0000 2022
1597487658389106688,en,NO,YES,0,17,"",Tue Nov 29 07:08:32 +0000 2022
1597487659097948160,en,NO,YES,0,6877,"",Tue Nov 29 07:08:32 +0000 2022
1597487660272324609,en,NO,YES,0,11,"",Tue Nov 29 07:08:32 +0000 2022
1597487664659591168,en,NO,YES,0,432,"",Tue Nov 29 07:08:33 +0000 2022
1597487665280008193,en,NO,YES,0,159,"",Tue Nov 29 07:08:33 +0000 2022
1597487665498456064,en,NO,YES,0,15,"",Tue Nov 29 07:08:33 +0000 2022
1597487666307936256,en,NO,YES,0,288,"",Tue Nov 29 07:08:34 +0000 2022
1597487666672828416,en,NO,NO,0,0,"",Tue Nov 29 07:08:34 +0000 2022
1597487667016392705,en,NO,YES,0,14,"",Tue Nov 29 07:08:34 +0000 2022
1597487668279283712,en,NO,YES,0,907,"",Tue Nov 29 07:08:34 +0000 2022
1597487673656348672,en,NO,NO,0,0,"",Tue Nov 29 07:08:35 +0000 2022
1597487673760808961,en,NO,YES,0,33,"",Tue Nov 29 07:08:35 +0000 2022
1597487674951991297,en,NO,YES,0,4388,"",Tue Nov 29 07:08:36 +0000 2022
1597487677926182912,en,NO,YES,0,6,"",Tue Nov 29 07:08:36 +0000 2022
1597487679402545152,en,NO,YES,0,1,"",Tue Nov 29 07:08:37 +0000 2022
1597487680312733697,en,NO,YES,0,7,"",Tue Nov 29 07:08:37 +0000 2022
1597487680983793664,en,NO,YES,0,255,"",Tue Nov 29 07:08:37 +0000 2022
1597487681558441985,en,NO,NO,0,0,"",Tue Nov 29 07:08:37 +0000 2022
1597487681599987712,en,NO,YES,0,318,"",Tue Nov 29 07:08:37 +0000 2022
1597487683227779072,en,NO,NO,2,0,"",Tue Nov 29 07:08:38 +0000 2022
1597487683852697600,en,NO,NO,0,0,"",Tue Nov 29 07:08:38 +0000 2022
1597487686528356353,en,NO,NO,0,0,"",Tue Nov 29 07:08:39 +0000 2022
1597487688516767744,en,NO,YES,0,1,"",Tue Nov 29 07:08:39 +0000 2022
1597487688546136065,en,NO,YES,0,553,"",Tue Nov 29 07:08:39 +0000 2022
1597487690324541440,en,NO,YES,0,158,"",Tue Nov 29 07:08:39 +0000 2022
1597487692732059648,en,NO,YES,0,288,"",Tue Nov 29 07:08:40 +0000 2022
1597487694640467969,en,NO,YES,0,9,"",Tue Nov 29 07:08:40 +0000 2022
1597487697966542848,en,NO,NO,0,0,"",Tue Nov 29 07:08:41 +0000 2022
1597487700978061312,en,NO,NO,0,0,"",Tue Nov 29 07:08:42 +0000 2022
1597487701196177408,en,NO,YES,0,10,"",Tue Nov 29 07:08:42 +0000 2022
1597487703016079361,en,NO,YES,0,929,"",Tue Nov 29 07:08:42 +0000 2022
1597487708427145216,en,NO,YES,0,5225,"",Tue Nov 29 07:08:44 +0000 2022
1597487709043376128,en,NO,NO,0,0,"",Tue Nov 29 07:08:44 +0000 2022
1597487711346167808,en,NO,NO,0,0,"",Tue Nov 29 07:08:44 +0000 2022
1597487715330969601,en,NO,YES,0,2,"",Tue Nov 29 07:08:45 +0000 2022
1597487715565862912,en,NO,NO,0,0,"",Tue Nov 29 07:08:45 +0000 2022
1597487716236947456,en,NO,YES,0,2,"",Tue Nov 29 07:08:46 +0000 2022
1597487716354371584,en,NO,YES,0,175,"",Tue Nov 29 07:08:46 +0000 2022
1597487718530879489,en,NO,NO,0,0,"",Tue Nov 29 07:08:46 +0000 2022
1597487720028573699,en,NO,NO,0,0,"",Tue Nov 29 07:08:46 +0000 2022
1597487721052004353,en,NO,YES,0,152,"",Tue Nov 29 07:08:47 +0000 2022
1597487722968809473,en,NO,YES,0,907,"",Tue Nov 29 07:08:47 +0000 2022
1597487723597959168,en,NO,YES,0,3241,"",Tue Nov 29 07:08:47 +0000 2022
1597487725543936000,en,NO,NO,2,3,"",Tue Nov 29 07:08:48 +0000 2022
1597487726819151872,en,NO,YES,0,4,"",Tue Nov 29 07:08:48 +0000 2022
1597487736927424512,en,NO,YES,0,9923,"",Tue Nov 29 07:08:51 +0000 2022
1597487739163009024,en,NO,YES,0,18,"",Tue Nov 29 07:08:51 +0000 2022
1597487739217539072,en,NO,YES,0,1580,"",Tue Nov 29 07:08:51 +0000 2022
1597487741453074432,en,NO,YES,0,10,"",Tue Nov 29 07:08:52 +0000 2022
1597487741524414464,en,NO,YES,0,11,"",Tue Nov 29 07:08:52 +0000 2022
1597487743244046336,en,NO,YES,0,16,"",Tue Nov 29 07:08:52 +0000 2022
1597487745295056896,en,NO,NO,2,0,"",Tue Nov 29 07:08:53 +0000 2022
1597487746452402176,en,NO,YES,0,131,"",Tue Nov 29 07:08:53 +0000 2022
1597487747492876288,en,NO,YES,0,477,"",Tue Nov 29 07:08:53 +0000 2022
1597487748562432000,en,NO,NO,0,0,"",Tue Nov 29 07:08:53 +0000 2022
1597487753780162560,en,NO,YES,0,162,"",Tue Nov 29 07:08:55 +0000 2022
1597487756137365504,en,NO,YES,0,186,"",Tue Nov 29 07:08:55 +0000 2022
1597487759798591494,en,NO,YES,0,414,"",Tue Nov 29 07:08:56 +0000 2022
1597487762168762368,en,NO,YES,0,474,"",Tue Nov 29 07:08:57 +0000 2022
1597487764043436036,en,NO,YES,0,9,"",Tue Nov 29 07:08:57 +0000 2022
1597487764429475840,en,NO,YES,0,5712,"",Tue Nov 29 07:08:57 +0000 2022
1597487764835995648,en,NO,YES,0,1184,"",Tue Nov 29 07:08:57 +0000 2022
1597487766589255680,en,NO,YES,0,8450,"",Tue Nov 29 07:08:58 +0000 2022
1597487766933495808,en,NO,NO,0,0,"",Tue Nov 29 07:08:58 +0000 2022
1597487767378071552,en,NO,NO,2,0,"",Tue Nov 29 07:08:58 +0000 2022
1597487769663569920,en,NO,YES,0,4624,"",Tue Nov 29 07:08:58 +0000 2022
1597487771127455744,en,NO,NO,0,0,"",Tue Nov 29 07:08:59 +0000 2022
1597487771815665665,en,NO,YES,0,288,"",Tue Nov 29 07:08:59 +0000 2022
1597487773082320898,en,NO,YES,0,2,"",Tue Nov 29 07:08:59 +0000 2022
1597487773199507467,en,NO,NO,0,0,"",Tue Nov 29 07:08:59 +0000 2022
1597487775645073409,en,NO,YES,0,1598,"",Tue Nov 29 07:09:00 +0000 2022
1597487776689442816,en,NO,YES,0,135,"",Tue Nov 29 07:09:00 +0000 2022
1597487778434277376,en,NO,YES,0,83,"",Tue Nov 29 07:09:00 +0000 2022
1597487778870480898,en,NO,YES,0,3,"",Tue Nov 29 07:09:01 +0000 2022
1597487779751026688,en,NO,NO,0,0,"",Tue Nov 29 07:09:01 +0000 2022
1597487787707891712,en,NO,YES,0,33,"",Tue Nov 29 07:09:03 +0000 2022
1597487788769042432,en,NO,NO,7,0,"",Tue Nov 29 07:09:03 +0000 2022
1597487788781621249,en,NO,YES,0,130,"",Tue Nov 29 07:09:03 +0000 2022
1597487789633073152,en,NO,YES,0,21,"",Tue Nov 29 07:09:03 +0000 2022
1597487790866202624,en,NO,NO,0,0,"",Tue Nov 29 07:09:03 +0000 2022
1597487790987452416,en,NO,YES,0,288,"",Tue Nov 29 07:09:03 +0000 2022
1597487791079772160,en,NO,YES,0,552,"",Tue Nov 29 07:09:03 +0000 2022
1597487791507898370,en,NO,NO,0,0,"",Tue Nov 29 07:09:04 +0000 2022
1597487791906369538,en,NO,YES,0,10,"",Tue Nov 29 07:09:04 +0000 2022
1597487792330006528,en,NO,NO,0,0,"",Tue Nov 29 07:09:04 +0000 2022
1597487793046925312,en,NO,NO,0,0,"",Tue Nov 29 07:09:04 +0000 2022
1597487793969979392,en,NO,YES,0,12,"",Tue Nov 29 07:09:04 +0000 2022
1597487794502488064,en,NO,NO,0,0,"",Tue Nov 29 07:09:04 +0000 2022
1597487794976600064,en,NO,YES,0,22,"",Tue Nov 29 07:09:04 +0000 2022
1597487795215687683,en,NO,YES,0,88,"",Tue Nov 29 07:09:04 +0000 2022
1597487797765427200,en,NO,NO,0,0,"",Tue Nov 29 07:09:05 +0000 2022
1597487797924872192,en,NO,NO,0,0,"",Tue Nov 29 07:09:05 +0000 2022
1597487798231220224,en,NO,NO,0,0,"",Tue Nov 29 07:09:05 +0000 2022
1597487799414190080,en,NO,YES,0,288,"",Tue Nov 29 07:09:05 +0000 2022
1597487801133666304,en,NO,NO,1,0,"",Tue Nov 29 07:09:06 +0000 2022
1597487801779777536,en,NO,NO,0,0,"",Tue Nov 29 07:09:06 +0000 2022
1597487802715107328,en,NO,YES,0,69,"",Tue Nov 29 07:09:06 +0000 2022
1597487803151306752,en,NO,YES,0,23,"",Tue Nov 29 07:09:06 +0000 2022
1597487803826597889,en,NO,YES,0,6,"",Tue Nov 29 07:09:06 +0000 2022
1597487803973369856,en,NO,NO,0,0,"",Tue Nov 29 07:09:07 +0000 2022
1597487804346691585,en,NO,YES,0,1,"",Tue Nov 29 07:09:07 +0000 2022
1597487804736360448,en,NO,NO,0,0,"",Tue Nov 29 07:09:07 +0000 2022
1597487806716473344,en,NO,YES,0,1371,"",Tue Nov 29 07:09:07 +0000 2022
1597487806733242371,en,NO,YES,0,4,"",Tue Nov 29 07:09:07 +0000 2022
1597487806821330947,en,NO,YES,0,1385,"",Tue Nov 29 07:09:07 +0000 2022
1597487807383371776,en,NO,YES,0,1281,"",Tue Nov 29 07:09:07 +0000 2022
1597487807735685120,en,NO,YES,0,25,"",Tue Nov 29 07:09:07 +0000 2022
1597487808415150081,en,NO,YES,0,270,"",Tue Nov 29 07:09:08 +0000 2022
1597487809895755778,en,NO,YES,0,1,"",Tue Nov 29 07:09:08 +0000 2022
1597487811338215424,en,NO,YES,0,33,"",Tue Nov 29 07:09:08 +0000 2022
1597487812668198912,en,NO,YES,0,175,"",Tue Nov 29 07:09:09 +0000 2022
1597487814492684288,en,NO,NO,0,0,"",Tue Nov 29 07:09:09 +0000 2022
1597487814568181760,en,NO,YES,0,390,"",Tue Nov 29 07:09:09 +0000 2022
1597487815775985664,en,NO,NO,0,0,"",Tue Nov 29 07:09:09 +0000 2022
1597487816002281474,en,NO,YES,0,1,"",Tue Nov 29 07:09:09 +0000 2022
1597487816518557696,en,NO,YES,0,288,"",Tue Nov 29 07:09:10 +0000 2022
1597487816686305281,en,NO,YES,0,78,"",Tue Nov 29 07:09:10 +0000 2022
1597487816874680321,en,NO,NO,0,0,"",Tue Nov 29 07:09:10 +0000 2022
1597487817067614208,en,NO,NO,0,0,"",Tue Nov 29 07:09:10 +0000 2022
1597487819815276545,en,NO,NO,0,0,"",Tue Nov 29 07:09:10 +0000 2022
1597487820058558464,en,NO,NO,0,0,"",Tue Nov 29 07:09:10 +0000 2022
1597487821866303489,en,NO,YES,0,24,"",Tue Nov 29 07:09:11 +0000 2022
1597487822306684928,en,NO,YES,0,1,"",Tue Nov 29 07:09:11 +0000 2022
1597487822658998273,en,NO,YES,0,9,"",Tue Nov 29 07:09:11 +0000 2022
1597487824013783040,en,NO,NO,0,0,"",Tue Nov 29 07:09:11 +0000 2022
1597487825817337856,en,NO,NO,0,0,"",Tue Nov 29 07:09:12 +0000 2022
1597487827716956160,en,NO,YES,0,4,"",Tue Nov 29 07:09:12 +0000 2022
1597487830493958146,en,NO,YES,0,213,"",Tue Nov 29 07:09:13 +0000 2022
1597487830976331776,en,NO,YES,0,2400,"",Tue Nov 29 07:09:13 +0000 2022
1597487834566635520,en,NO,YES,0,1580,"",Tue Nov 29 07:09:14 +0000 2022
1597487834822512643,en,NO,YES,0,414,"",Tue Nov 29 07:09:14 +0000 2022
1597487835095134208,en,NO,YES,0,6877,"",Tue Nov 29 07:09:14 +0000 2022
1597487836261150725,en,NO,NO,0,0,"",Tue Nov 29 07:09:14 +0000 2022
1597487836454088705,en,NO,NO,0,0,"",Tue Nov 29 07:09:14 +0000 2022
1597487841281716225,en,NO,NO,0,0,"",Tue Nov 29 07:09:15 +0000 2022
1597487842556805120,en,NO,YES,0,33,"",Tue Nov 29 07:09:16 +0000 2022
1597487843475324929,en,NO,YES,0,4,"",Tue Nov 29 07:09:16 +0000 2022
1597487843680874497,en,NO,YES,0,26,"",Tue Nov 29 07:09:16 +0000 2022
1597487844276113410,en,NO,YES,0,11,"",Tue Nov 29 07:09:16 +0000 2022
1597487844737458176,en,NO,YES,0,11,"",Tue Nov 29 07:09:16 +0000 2022
1597487848801722368,en,NO,YES,0,2,"",Tue Nov 29 07:09:17 +0000 2022
1597487855638843392,en,NO,NO,0,0,"",Tue Nov 29 07:09:19 +0000 2022
1597487857677238273,en,NO,NO,2,0,"",Tue Nov 29 07:09:19 +0000 2022
1597487859480793089,en,NO,YES,0,100,"",Tue Nov 29 07:09:20 +0000 2022
1597487861703774214,en,NO,YES,0,59,"",Tue Nov 29 07:09:20 +0000 2022
1597487861762514944,en,NO,YES,0,25,"",Tue Nov 29 07:09:20 +0000 2022
1597487862324563968,en,NO,YES,0,1598,"",Tue Nov 29 07:09:20 +0000 2022
1597487865298292736,en,NO,NO,0,0,"",Tue Nov 29 07:09:21 +0000 2022
1597487868154609666,en,NO,YES,0,33,"",Tue Nov 29 07:09:22 +0000 2022
1597487868737642496,en,NO,NO,0,0,"",Tue Nov 29 07:09:22 +0000 2022
1597487872592211968,en,NO,YES,0,2,"",Tue Nov 29 07:09:23 +0000 2022
1597487873938587648,en,NO,YES,0,4,"",Tue Nov 29 07:09:23 +0000 2022
1597487876878368768,en,NO,YES,0,11,"",Tue Nov 29 07:09:24 +0000 2022
1597487878334205954,en,NO,YES,0,1,"",Tue Nov 29 07:09:24 +0000 2022
1597487878619430912,en,NO,YES,0,873,"",Tue Nov 29 07:09:24 +0000 2022
1597487878929801218,en,NO,YES,0,92,"",Tue Nov 29 07:09:24 +0000 2022
1597487880246788096,en,NO,YES,0,40,"",Tue Nov 29 07:09:25 +0000 2022
1597487880498479104,en,NO,YES,0,17,"",Tue Nov 29 07:09:25 +0000 2022
1597487881530273797,en,NO,YES,0,114,"",Tue Nov 29 07:09:25 +0000 2022
1597487882549489664,en,NO,YES,0,2675,"",Tue Nov 29 07:09:25 +0000 2022
1597487884722122754,en,NO,YES,0,269,"",Tue Nov 29 07:09:26 +0000 2022
1597487885921329152,en,NO,NO,0,0,"",Tue Nov 29 07:09:26 +0000 2022
1597487886152085504,en,NO,YES,0,98,"",Tue Nov 29 07:09:26 +0000 2022
1597487887020224512,en,NO,YES,0,21,"",Tue Nov 29 07:09:26 +0000 2022
1597487889901711360,en,NO,YES,0,41,"",Tue Nov 29 07:09:27 +0000 2022
1597487891021955073,en,NO,YES,0,288,"",Tue Nov 29 07:09:27 +0000 2022
1597487891479162881,en,NO,YES,0,1281,"",Tue Nov 29 07:09:27 +0000 2022
1597487894612316160,en,NO,YES,0,33,"",Tue Nov 29 07:09:28 +0000 2022
1597487900098121729,en,NO,NO,0,0,"",Tue Nov 29 07:09:29 +0000 2022
1597487902954557440,en,NO,NO,0,0,"",Tue Nov 29 07:09:30 +0000 2022
1597487905282588672,en,NO,NO,0,0,"",Tue Nov 29 07:09:31 +0000 2022
1597487906079141888,en,NO,YES,0,1844,"",Tue Nov 29 07:09:31 +0000 2022
1597487907820154880,en,NO,YES,0,33,"",Tue Nov 29 07:09:31 +0000 2022
1597487909862793216,en,NO,YES,0,4624,"",Tue Nov 29 07:09:32 +0000 2022
1597487909963452416,en,NO,NO,0,0,"",Tue Nov 29 07:09:32 +0000 2022
1597487910118338560,en,NO,NO,0,0,"",Tue Nov 29 07:09:32 +0000 2022
1597487913717366785,en,NO,YES,0,5,"",Tue Nov 29 07:09:33 +0000 2022
1597487917014077441,en,NO,YES,0,33,"",Tue Nov 29 07:09:33 +0000 2022
1597487918507233280,en,NO,NO,0,0,"",Tue Nov 29 07:09:34 +0000 2022
1597487920004624390,en,NO,YES,0,253,"",Tue Nov 29 07:09:34 +0000 2022
1597487920667058177,en,NO,YES,0,739,"",Tue Nov 29 07:09:34 +0000 2022
1597487920688300033,en,NO,YES,0,1844,"",Tue Nov 29 07:09:34 +0000 2022
1597487921728483328,en,NO,NO,0,0,"",Tue Nov 29 07:09:35 +0000 2022
1597487921845919745,en,NO,NO,0,0,"",Tue Nov 29 07:09:35 +0000 2022
1597487923267788800,en,NO,NO,0,0,"",Tue Nov 29 07:09:35 +0000 2022
1597487924039548930,en,NO,YES,0,8,"",Tue Nov 29 07:09:35 +0000 2022
1597487925486555137,en,NO,YES,0,2096,"",Tue Nov 29 07:09:35 +0000 2022
1597487926124122116,en,NO,YES,0,2,"",Tue Nov 29 07:09:36 +0000 2022
1597487926962982913,en,NO,NO,0,0,"",Tue Nov 29 07:09:36 +0000 2022
1597487928573165568,en,NO,NO,0,0,"",Tue Nov 29 07:09:36 +0000 2022
1597487928686833664,en,NO,NO,0,0,"",Tue Nov 29 07:09:36 +0000 2022
1597487930075152384,en,NO,YES,0,3,"",Tue Nov 29 07:09:37 +0000 2022
1597487930490384384,en,NO,NO,0,0,"",Tue Nov 29 07:09:37 +0000 2022
1597487931316666369,en,NO,YES,0,58,"",Tue Nov 29 07:09:37 +0000 2022
1597487931945779200,en,NO,NO,0,0,"",Tue Nov 29 07:09:37 +0000 2022
1597487932658835456,en,NO,NO,0,0,"",Tue Nov 29 07:09:37 +0000 2022
1597487933040140288,en,NO,YES,0,27,"",Tue Nov 29 07:09:37 +0000 2022
1597487935297032194,en,NO,YES,0,1,"",Tue Nov 29 07:09:38 +0000 2022
1597487935343169537,en,NO,YES,0,2,"",Tue Nov 29 07:09:38 +0000 2022
1597487937725177856,en,NO,YES,0,81,"",Tue Nov 29 07:09:38 +0000 2022
1597487938350493696,en,NO,YES,0,21,"",Tue Nov 29 07:09:39 +0000 2022
1597487939633971201,en,NO,YES,0,124,"",Tue Nov 29 07:09:39 +0000 2022
1597487941479038977,en,NO,YES,0,6,"",Tue Nov 29 07:09:39 +0000 2022
1597487941785640960,en,NO,NO,1,0,"",Tue Nov 29 07:09:39 +0000 2022
1597487943517900801,en,NO,YES,0,4,"",Tue Nov 29 07:09:40 +0000 2022
1597487944670904321,en,NO,NO,0,0,"",Tue Nov 29 07:09:40 +0000 2022
1597487945925423104,en,NO,YES,0,1533,"",Tue Nov 29 07:09:40 +0000 2022
1597487946500014082,en,NO,NO,0,1,"",Tue Nov 29 07:09:40 +0000 2022
1597487948098064386,en,NO,YES,0,288,"",Tue Nov 29 07:09:41 +0000 2022
1597487949792579584,en,NO,YES,0,355,"",Tue Nov 29 07:09:41 +0000 2022
1597487950245527553,en,NO,NO,0,0,"",Tue Nov 29 07:09:41 +0000 2022
1597487952258793473,en,NO,YES,0,1281,"",Tue Nov 29 07:09:42 +0000 2022
1597487952674050048,en,NO,YES,0,12,"",Tue Nov 29 07:09:42 +0000 2022
1597487955865894912,en,NO,YES,0,91,"",Tue Nov 29 07:09:43 +0000 2022
1597487956817694720,en,NO,YES,0,278,"",Tue Nov 29 07:09:43 +0000 2022
1597487962107031552,en,NO,YES,0,907,"",Tue Nov 29 07:09:44 +0000 2022
1597487962107056129,en,NO,YES,0,16,"",Tue Nov 29 07:09:44 +0000 2022
1597487963012993024,en,NO,NO,0,0,"",Tue Nov 29 07:09:44 +0000 2022
1597487963906093056,en,NO,YES,0,4624,"",Tue Nov 29 07:09:45 +0000 2022
1597487964577181696,en,NO,YES,0,1876,"",Tue Nov 29 07:09:45 +0000 2022
1597487967685464064,en,NO,YES,0,3156,"",Tue Nov 29 07:09:46 +0000 2022
1597487969715179520,en,NO,NO,0,0,"",Tue Nov 29 07:09:46 +0000 2022
1597487971078316033,en,NO,NO,0,0,"",Tue Nov 29 07:09:46 +0000 2022
1597487973343186944,en,NO,YES,0,288,"",Tue Nov 29 07:09:47 +0000 2022
1597487976619323393,en,NO,YES,0,913,"",Tue Nov 29 07:09:48 +0000 2022
1597487978179624960,en,NO,YES,0,2426,"",Tue Nov 29 07:09:48 +0000 2022
1597487979047833600,en,NO,NO,0,0,"",Tue Nov 29 07:09:48 +0000 2022
1597487981291393024,en,NO,YES,0,35,"",Tue Nov 29 07:09:49 +0000 2022
1597487991311675392,en,NO,YES,0,253,"",Tue Nov 29 07:09:51 +0000 2022
1597487992415092737,en,NO,YES,0,42,"",Tue Nov 29 07:09:51 +0000 2022
1597487992700284929,en,NO,YES,0,47,"",Tue Nov 29 07:09:52 +0000 2022
1597487993128095744,en,NO,NO,0,0,"",Tue Nov 29 07:09:52 +0000 2022
1597487993870520320,en,NO,YES,0,1,"",Tue Nov 29 07:09:52 +0000 2022
1597487999314526208,en,NO,NO,0,0,"",Tue Nov 29 07:09:53 +0000 2022
1597487999494692864,en,NO,YES,0,1558,"",Tue Nov 29 07:09:53 +0000 2022
1597488003630665728,en,NO,YES,0,43,"",Tue Nov 29 07:09:54 +0000 2022
1597488004494688257,en,NO,YES,0,288,"",Tue Nov 29 07:09:54 +0000 2022
1597488007032213504,en,NO,NO,0,0,"",Tue Nov 29 07:09:55 +0000 2022
1597488007602659328,en,NO,YES,0,255,"",Tue Nov 29 07:09:55 +0000 2022
1597488009129381888,en,NO,YES,0,16,"",Tue Nov 29 07:09:55 +0000 2022
1597488009850781698,en,NO,YES,0,4,"",Tue Nov 29 07:09:56 +0000 2022
1597488012254138370,en,NO,NO,0,0,"",Tue Nov 29 07:09:56 +0000 2022
1597488013394989057,en,NO,YES,0,1,"",Tue Nov 29 07:09:56 +0000 2022
1597488014594256896,en,NO,YES,0,5784,"",Tue Nov 29 07:09:57 +0000 2022
1597488015462772737,en,NO,YES,0,8,"",Tue Nov 29 07:09:57 +0000 2022
1597488017006292992,en,NO,YES,0,6877,"",Tue Nov 29 07:09:57 +0000 2022
1597488018486878210,en,NO,YES,0,13,"",Tue Nov 29 07:09:58 +0000 2022
1597488019719999489,en,NO,YES,0,1,"",Tue Nov 29 07:09:58 +0000 2022
1597488020575424515,en,NO,NO,0,0,"",Tue Nov 29 07:09:58 +0000 2022
1597488021594865664,en,NO,NO,0,0,"",Tue Nov 29 07:09:58 +0000 2022
1597488022215307264,en,NO,NO,0,0,"",Tue Nov 29 07:09:59 +0000 2022
1597488022697566208,en,NO,NO,0,0,"",Tue Nov 29 07:09:59 +0000 2022
1597488025084497920,en,NO,YES,0,25,"",Tue Nov 29 07:09:59 +0000 2022
1597488027391397888,en,NO,YES,0,4624,"",Tue Nov 29 07:10:00 +0000 2022
1597488034618146816,en,NO,NO,0,0,"",Tue Nov 29 07:10:02 +0000 2022
1597488034756558849,en,NO,YES,0,96,"",Tue Nov 29 07:10:02 +0000 2022
1597488035272495106,en,NO,NO,0,0,"",Tue Nov 29 07:10:02 +0000 2022
1597488036396552192,en,NO,YES,0,25,"",Tue Nov 29 07:10:02 +0000 2022
1597488037394780161,en,NO,YES,0,288,"",Tue Nov 29 07:10:02 +0000 2022
1597488037478293504,en,NO,YES,0,4624,"",Tue Nov 29 07:10:02 +0000 2022
1597488039160614913,en,NO,NO,0,0,"",Tue Nov 29 07:10:03 +0000 2022
1597488040188219392,en,NO,NO,1,0,"",Tue Nov 29 07:10:03 +0000 2022
1597488042524409856,en,NO,YES,0,158,"",Tue Nov 29 07:10:03 +0000 2022
1597488043958579200,en,NO,NO,0,0,"",Tue Nov 29 07:10:04 +0000 2022
1597488044302807040,en,NO,YES,0,33,"",Tue Nov 29 07:10:04 +0000 2022
1597488046072803328,en,NO,NO,0,0,"",Tue Nov 29 07:10:04 +0000 2022
1597488047284580352,en,NO,NO,0,0,"",Tue Nov 29 07:10:05 +0000 2022
1597488048702464000,en,NO,NO,0,0,"",Tue Nov 29 07:10:05 +0000 2022
1597488048836464646,en,NO,NO,0,0,"",Tue Nov 29 07:10:05 +0000 2022
1597488055904251904,en,NO,YES,0,122,"",Tue Nov 29 07:10:07 +0000 2022
1597488056185278464,en,NO,YES,0,4,"",Tue Nov 29 07:10:07 +0000 2022
1597488057040896001,en,NO,YES,0,5712,"",Tue Nov 29 07:10:07 +0000 2022
1597488059045793792,en,NO,YES,0,7508,"",Tue Nov 29 07:10:07 +0000 2022
1597488059351969792,en,NO,NO,0,0,"",Tue Nov 29 07:10:07 +0000 2022
1597488059406163968,en,NO,YES,0,189,"",Tue Nov 29 07:10:07 +0000 2022
1597488059490062336,en,NO,YES,0,552,"",Tue Nov 29 07:10:07 +0000 2022
1597488060333260800,en,NO,NO,0,0,"",Tue Nov 29 07:10:08 +0000 2022
1597488060341841920,en,NO,YES,0,2,"",Tue Nov 29 07:10:08 +0000 2022
1597488060895096832,en,NO,YES,0,312,"",Tue Nov 29 07:10:08 +0000 2022
1597488063474958337,en,NO,YES,0,1371,"",Tue Nov 29 07:10:08 +0000 2022
1597488063693086720,en,NO,YES,0,1064,"",Tue Nov 29 07:10:08 +0000 2022
1597488064666177537,en,NO,YES,0,76,"",Tue Nov 29 07:10:09 +0000 2022
1597488065861197824,en,NO,YES,0,288,"",Tue Nov 29 07:10:09 +0000 2022
1597488072945717248,en,NO,NO,0,0,"",Tue Nov 29 07:10:11 +0000 2022
1597488073251917828,en,NO,YES,0,1627,"",Tue Nov 29 07:10:11 +0000 2022
1597488073268682752,en,NO,YES,0,73,"",Tue Nov 29 07:10:11 +0000 2022
1597488074040438784,en,NO,YES,0,175,"",Tue Nov 29 07:10:11 +0000 2022
1597488074438615041,en,NO,NO,0,0,"",Tue Nov 29 07:10:11 +0000 2022
1597488074706935808,en,NO,YES,0,1,"",Tue Nov 29 07:10:11 +0000 2022
1597488075743301632,en,NO,YES,0,11,"",Tue Nov 29 07:10:11 +0000 2022
1597488076741218304,en,NO,YES,0,999,"",Tue Nov 29 07:10:12 +0000 2022
1597488076791910401,en,NO,YES,0,414,"",Tue Nov 29 07:10:12 +0000 2022
1597488078561869824,en,NO,YES,0,101,"",Tue Nov 29 07:10:12 +0000 2022
1597488079572328448,en,NO,YES,0,1246,"",Tue Nov 29 07:10:12 +0000 2022
1597488083154653190,en,NO,YES,0,79,"",Tue Nov 29 07:10:13 +0000 2022
1597488086266499072,en,NO,YES,0,3,"",Tue Nov 29 07:10:14 +0000 2022
1597488088040689664,en,NO,YES,0,3,"",Tue Nov 29 07:10:14 +0000 2022
