Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587686754407968769,en,NO,NO,0,0,"",Wed Nov 02 06:03:14 +0000 2022
1587686754441744389,en,NO,YES,0,27,"",Wed Nov 02 06:03:14 +0000 2022
1587686754764701697,en,NO,YES,0,5,"",Wed Nov 02 06:03:14 +0000 2022
1587686755351687168,en,NO,NO,0,0,"",Wed Nov 02 06:03:14 +0000 2022
1587686755565596672,en,NO,YES,0,838,"",Wed Nov 02 06:03:14 +0000 2022
1587686756576550914,en,NO,YES,0,283,"",Wed Nov 02 06:03:15 +0000 2022
1587686756752789506,pt,NO,NO,0,0,"",Wed Nov 02 06:03:15 +0000 2022
1587686757520269312,en,NO,YES,0,7326,"",Wed Nov 02 06:03:15 +0000 2022
1587686759403376640,en,NO,YES,0,7987,"",Wed Nov 02 06:03:15 +0000 2022
1587686760083259393,en,NO,YES,0,7494,"",Wed Nov 02 06:03:16 +0000 2022
1587686760561057796,en,NO,NO,1,0,"",Wed Nov 02 06:03:16 +0000 2022
1587686760741568514,en,NO,YES,0,3201,"",Wed Nov 02 06:03:16 +0000 2022
1587686760770945024,it,NO,YES,0,4,"",Wed Nov 02 06:03:16 +0000 2022
1587686762444476419,en,NO,YES,0,297,"",Wed Nov 02 06:03:16 +0000 2022
1587686762742427648,qst,NO,YES,0,94,"",Wed Nov 02 06:03:16 +0000 2022
1587686762947780608,en,NO,YES,0,15359,"",Wed Nov 02 06:03:16 +0000 2022
1587686763354415104,en,NO,YES,0,52239,"",Wed Nov 02 06:03:16 +0000 2022
1587686763920859137,en,NO,YES,0,546,"",Wed Nov 02 06:03:16 +0000 2022
1587686764042506242,en,NO,YES,0,4100,"",Wed Nov 02 06:03:16 +0000 2022
1587686764210069504,en,NO,YES,0,9,"",Wed Nov 02 06:03:17 +0000 2022
1587686764650659841,fr,NO,NO,1,0,"",Wed Nov 02 06:03:17 +0000 2022
1587686765196095489,en,NO,YES,0,3491,"",Wed Nov 02 06:03:17 +0000 2022
1587686766223441921,en,NO,YES,0,18024,"",Wed Nov 02 06:03:17 +0000 2022
1587686766299025409,en,NO,NO,0,0,"",Wed Nov 02 06:03:17 +0000 2022
1587686767200804866,es,NO,NO,0,0,"",Wed Nov 02 06:03:17 +0000 2022
1587686767309869058,en,NO,YES,0,112,"",Wed Nov 02 06:03:17 +0000 2022
1587686767380942848,in,NO,YES,0,14964,"",Wed Nov 02 06:03:17 +0000 2022
1587686767783723012,el,NO,YES,0,22,"",Wed Nov 02 06:03:17 +0000 2022
1587686768437915649,en,NO,YES,0,7,"",Wed Nov 02 06:03:18 +0000 2022
1587686768681312258,es,NO,YES,0,29,"",Wed Nov 02 06:03:18 +0000 2022
1587686768836493315,en,NO,YES,0,7494,"",Wed Nov 02 06:03:18 +0000 2022
1587686768907886592,fr,NO,YES,0,1636,"",Wed Nov 02 06:03:18 +0000 2022
1587686769021140995,en,NO,YES,0,620,"",Wed Nov 02 06:03:18 +0000 2022
1587686769373364230,en,NO,YES,0,7494,"",Wed Nov 02 06:03:18 +0000 2022
1587686770178662408,en,NO,NO,0,0,"",Wed Nov 02 06:03:18 +0000 2022
1587686771202183171,en,NO,NO,76,23,"",Wed Nov 02 06:03:18 +0000 2022
1587686771214745602,en,NO,YES,0,102,"",Wed Nov 02 06:03:18 +0000 2022
1587686771348963330,en,NO,YES,0,2182,"",Wed Nov 02 06:03:18 +0000 2022
1587686771801964546,en,NO,NO,0,0,"",Wed Nov 02 06:03:18 +0000 2022
1587686771806044161,de,NO,NO,2,1,"",Wed Nov 02 06:03:18 +0000 2022
1587686772170842113,en,NO,NO,2,0,"",Wed Nov 02 06:03:18 +0000 2022
1587686772917649410,en,NO,NO,0,0,"",Wed Nov 02 06:03:19 +0000 2022
1587686773055844353,en,NO,YES,0,2372,"",Wed Nov 02 06:03:19 +0000 2022
1587686773131710464,en,NO,YES,0,2318,"",Wed Nov 02 06:03:19 +0000 2022
1587686773278154752,en,NO,YES,0,74,"",Wed Nov 02 06:03:19 +0000 2022
1587686773479862272,en,NO,YES,0,5376,"",Wed Nov 02 06:03:19 +0000 2022
1587686774293336064,en,NO,YES,0,5376,"",Wed Nov 02 06:03:19 +0000 2022
1587686774737981440,en,NO,YES,0,7326,"",Wed Nov 02 06:03:19 +0000 2022
1587686775861952514,en,NO,YES,0,74,"",Wed Nov 02 06:03:19 +0000 2022
1587686776310841346,en,NO,NO,0,0,US,Wed Nov 02 06:03:19 +0000 2022
1587686776344350723,en,NO,YES,0,125,"",Wed Nov 02 06:03:19 +0000 2022
1587686777002696706,en,NO,YES,0,1004,"",Wed Nov 02 06:03:20 +0000 2022
1587686777736790017,es,NO,YES,0,6629,"",Wed Nov 02 06:03:20 +0000 2022
1587686777761980416,en,NO,YES,0,435,"",Wed Nov 02 06:03:20 +0000 2022
1587686777774493696,en,NO,YES,0,3510,"",Wed Nov 02 06:03:20 +0000 2022
1587686778609213440,es,NO,NO,0,0,"",Wed Nov 02 06:03:20 +0000 2022
1587686779037310979,en,NO,YES,0,3473,"",Wed Nov 02 06:03:20 +0000 2022
1587686779523665923,en,NO,YES,0,3491,"",Wed Nov 02 06:03:20 +0000 2022
1587686779645304834,nl,NO,YES,0,514,"",Wed Nov 02 06:03:20 +0000 2022
1587686780009996288,mr,NO,NO,0,1,"",Wed Nov 02 06:03:20 +0000 2022
1587686781004177410,fr,NO,NO,1,0,"",Wed Nov 02 06:03:21 +0000 2022
1587686781218177027,en,NO,YES,0,474,"",Wed Nov 02 06:03:21 +0000 2022
1587686781696503808,ne,NO,NO,0,1,"",Wed Nov 02 06:03:21 +0000 2022
1587686781893369859,fr,NO,YES,0,1720,"",Wed Nov 02 06:03:21 +0000 2022
1587686782262460417,es,NO,YES,0,6338,"",Wed Nov 02 06:03:21 +0000 2022
1587686782334029825,en,NO,YES,0,11,"",Wed Nov 02 06:03:21 +0000 2022
1587686782434361344,en,NO,YES,0,195,"",Wed Nov 02 06:03:21 +0000 2022
1587686782757474306,en,NO,YES,0,52239,"",Wed Nov 02 06:03:21 +0000 2022
1587686782816198656,en,NO,YES,0,3491,"",Wed Nov 02 06:03:21 +0000 2022
1587686782841155587,en,NO,YES,0,52239,"",Wed Nov 02 06:03:21 +0000 2022
1587686783847759872,en,NO,YES,0,5447,"",Wed Nov 02 06:03:21 +0000 2022
1587686783986597888,en,NO,YES,0,572,"",Wed Nov 02 06:03:21 +0000 2022
1587686784304979968,hi,NO,YES,0,1,"",Wed Nov 02 06:03:21 +0000 2022
1587686784359858176,en,NO,YES,0,637,"",Wed Nov 02 06:03:21 +0000 2022
1587686784557010945,in,NO,NO,0,0,"",Wed Nov 02 06:03:21 +0000 2022
1587686784703508480,en,NO,YES,0,102,"",Wed Nov 02 06:03:21 +0000 2022
1587686784892272640,de,NO,NO,1,0,"",Wed Nov 02 06:03:21 +0000 2022
1587686785055920128,es,NO,YES,0,2,"",Wed Nov 02 06:03:22 +0000 2022
1587686786888699904,en,NO,YES,0,226,"",Wed Nov 02 06:03:22 +0000 2022
1587686787111059456,zxx,NO,NO,0,0,"",Wed Nov 02 06:03:22 +0000 2022
1587686788084076546,en,NO,YES,0,687,"",Wed Nov 02 06:03:22 +0000 2022
1587686788197326848,en,NO,YES,0,245,"",Wed Nov 02 06:03:22 +0000 2022
1587686788562227201,en,NO,YES,0,2985,"",Wed Nov 02 06:03:22 +0000 2022
1587686789120397312,en,NO,YES,0,230,"",Wed Nov 02 06:03:22 +0000 2022
1587686790013526020,cs,NO,NO,0,0,"",Wed Nov 02 06:03:23 +0000 2022
1587686790118481921,it,NO,NO,0,0,"",Wed Nov 02 06:03:23 +0000 2022
1587686792123539458,en,NO,NO,1,1,"",Wed Nov 02 06:03:23 +0000 2022
1587686792408473600,en,NO,YES,0,612,"",Wed Nov 02 06:03:23 +0000 2022
1587686792479866882,en,NO,YES,0,360,"",Wed Nov 02 06:03:23 +0000 2022
1587686792605863936,en,NO,YES,0,2053,"",Wed Nov 02 06:03:23 +0000 2022
1587686792681119745,en,NO,YES,0,2376,"",Wed Nov 02 06:03:23 +0000 2022
1587686792823967744,ja,NO,YES,0,344,"",Wed Nov 02 06:03:23 +0000 2022
1587686793813512193,es,NO,YES,0,22,"",Wed Nov 02 06:03:24 +0000 2022
1587686794971299840,en,NO,NO,0,0,"",Wed Nov 02 06:03:24 +0000 2022
1587686795461918723,en,NO,NO,0,0,"",Wed Nov 02 06:03:24 +0000 2022
1587686797500301313,en,NO,YES,0,389,"",Wed Nov 02 06:03:24 +0000 2022
1587686797546430465,en,NO,YES,0,147,"",Wed Nov 02 06:03:24 +0000 2022
1587686797546496001,en,NO,YES,0,907,"",Wed Nov 02 06:03:24 +0000 2022
1587686799945539586,en,NO,YES,0,559,"",Wed Nov 02 06:03:25 +0000 2022
1587686800948330498,en,NO,YES,0,2182,"",Wed Nov 02 06:03:25 +0000 2022
1587686800990019585,en,NO,NO,1,0,"",Wed Nov 02 06:03:25 +0000 2022
1587686801065803776,en,NO,YES,0,65,"",Wed Nov 02 06:03:25 +0000 2022
1587686801099329539,en,NO,NO,1,0,"",Wed Nov 02 06:03:25 +0000 2022
1587686801501822979,en,NO,YES,0,158,"",Wed Nov 02 06:03:25 +0000 2022
1587686801656795142,zh,NO,NO,14,4,"",Wed Nov 02 06:03:25 +0000 2022
1587686802156044289,en,NO,YES,0,52,"",Wed Nov 02 06:03:26 +0000 2022
1587686802407972864,qme,NO,NO,2,0,"",Wed Nov 02 06:03:26 +0000 2022
1587686802634133504,en,NO,YES,0,3056,"",Wed Nov 02 06:03:26 +0000 2022
1587686803284393984,en,NO,YES,0,418,"",Wed Nov 02 06:03:26 +0000 2022
1587686803620126720,en,NO,YES,0,30,"",Wed Nov 02 06:03:26 +0000 2022
1587686804949434368,en,NO,YES,0,480,"",Wed Nov 02 06:03:26 +0000 2022
1587686805377261570,en,NO,YES,0,8021,"",Wed Nov 02 06:03:26 +0000 2022
1587686805490499584,pt,NO,YES,0,9188,"",Wed Nov 02 06:03:26 +0000 2022
1587686805524078592,fr,NO,NO,0,0,"",Wed Nov 02 06:03:26 +0000 2022
1587686805561753601,en,NO,YES,0,69,"",Wed Nov 02 06:03:26 +0000 2022
1587686806132097026,en,NO,YES,0,12218,"",Wed Nov 02 06:03:27 +0000 2022
1587686806136446977,en,NO,YES,0,240,"",Wed Nov 02 06:03:27 +0000 2022
1587686806388367360,en,NO,NO,4,1,"",Wed Nov 02 06:03:27 +0000 2022
1587686806811705346,de,NO,YES,0,439,"",Wed Nov 02 06:03:27 +0000 2022
1587686807268909056,es,NO,YES,0,61,"",Wed Nov 02 06:03:27 +0000 2022
1587686808447373312,en,NO,YES,0,52239,"",Wed Nov 02 06:03:27 +0000 2022
1587686808946724864,en,NO,YES,0,1166,"",Wed Nov 02 06:03:27 +0000 2022
1587686809483583489,fr,NO,YES,0,34,"",Wed Nov 02 06:03:27 +0000 2022
1587686810301435910,en,NO,NO,0,0,"",Wed Nov 02 06:03:28 +0000 2022
1587686810439876608,en,NO,YES,0,362,"",Wed Nov 02 06:03:28 +0000 2022
1587686812209729536,en,NO,YES,0,5591,"",Wed Nov 02 06:03:28 +0000 2022
1587686812910510080,en,NO,YES,0,572,"",Wed Nov 02 06:03:28 +0000 2022
1587686813199921152,in,NO,YES,0,14964,"",Wed Nov 02 06:03:28 +0000 2022
1587686813376077825,en,NO,YES,0,6,"",Wed Nov 02 06:03:28 +0000 2022
1587686813392850945,in,NO,NO,0,0,"",Wed Nov 02 06:03:28 +0000 2022
1587686813833068545,de,NO,YES,0,317,"",Wed Nov 02 06:03:28 +0000 2022
1587686814940282881,en,NO,YES,0,124,"",Wed Nov 02 06:03:29 +0000 2022
1587686815267364864,ja,NO,YES,0,97,"",Wed Nov 02 06:03:29 +0000 2022
1587686817234558983,en,NO,YES,0,88,"",Wed Nov 02 06:03:29 +0000 2022
1587686817851052033,en,NO,YES,0,1648,"",Wed Nov 02 06:03:29 +0000 2022
1587686818161766400,ja,NO,NO,3,0,"",Wed Nov 02 06:03:29 +0000 2022
1587686818190876675,en,NO,YES,0,2964,"",Wed Nov 02 06:03:29 +0000 2022
1587686818731786241,en,NO,YES,0,1209,"",Wed Nov 02 06:03:30 +0000 2022
1587686818778124288,en,NO,YES,0,2722,"",Wed Nov 02 06:03:30 +0000 2022
1587686821076533250,nl,NO,NO,0,1,"",Wed Nov 02 06:03:30 +0000 2022
1587686821785325570,en,NO,YES,0,2,"",Wed Nov 02 06:03:30 +0000 2022
1587686823370915842,it,NO,NO,0,0,"",Wed Nov 02 06:03:31 +0000 2022
1587686823601455104,en,NO,NO,0,0,"",Wed Nov 02 06:03:31 +0000 2022
1587686824239157249,en,NO,YES,0,3135,"",Wed Nov 02 06:03:31 +0000 2022
1587686824272707584,en,NO,YES,0,8021,"",Wed Nov 02 06:03:31 +0000 2022
1587686824289669120,th,NO,YES,0,135,"",Wed Nov 02 06:03:31 +0000 2022
1587686824939606017,es,NO,YES,0,285,"",Wed Nov 02 06:03:31 +0000 2022
1587686825346334721,fr,NO,YES,0,2304,"",Wed Nov 02 06:03:31 +0000 2022
1587686826319532033,it,NO,NO,0,0,"",Wed Nov 02 06:03:31 +0000 2022
1587686826495692800,en,NO,YES,0,2,"",Wed Nov 02 06:03:31 +0000 2022
1587686826839523329,en,NO,YES,0,14340,"",Wed Nov 02 06:03:31 +0000 2022
1587686827556847616,en,NO,YES,0,3510,"",Wed Nov 02 06:03:32 +0000 2022
1587686828135837702,en,NO,YES,0,13,"",Wed Nov 02 06:03:32 +0000 2022
1587686828643074048,en,NO,YES,0,4229,"",Wed Nov 02 06:03:32 +0000 2022
1587686829704482820,en,NO,YES,0,52239,"",Wed Nov 02 06:03:32 +0000 2022
1587686830190698497,en,NO,YES,0,81,"",Wed Nov 02 06:03:32 +0000 2022
1587686830492614657,en,NO,YES,0,15,"",Wed Nov 02 06:03:32 +0000 2022
1587686830803238913,en,NO,YES,0,7494,"",Wed Nov 02 06:03:32 +0000 2022
1587686831029907456,en,NO,YES,0,329,"",Wed Nov 02 06:03:32 +0000 2022
1587686832296587265,en,NO,YES,0,49,"",Wed Nov 02 06:03:33 +0000 2022
1587686832598405121,en,NO,YES,0,1431,"",Wed Nov 02 06:03:33 +0000 2022
1587686832736714753,en,NO,YES,0,546,"",Wed Nov 02 06:03:33 +0000 2022
1587686833160347649,de,NO,YES,0,1274,"",Wed Nov 02 06:03:33 +0000 2022
1587686833458069504,en,NO,YES,0,733,"",Wed Nov 02 06:03:33 +0000 2022
1587686834922205184,en,NO,YES,0,7500,"",Wed Nov 02 06:03:33 +0000 2022
1587686836268212225,en,NO,YES,0,21,"",Wed Nov 02 06:03:34 +0000 2022
1587686837052735488,en,NO,YES,0,136,"",Wed Nov 02 06:03:34 +0000 2022
1587686837472018434,en,NO,YES,0,3,"",Wed Nov 02 06:03:34 +0000 2022
1587686838008877056,en,NO,YES,0,82,"",Wed Nov 02 06:03:34 +0000 2022
1587686839195942912,en,NO,YES,0,1648,"",Wed Nov 02 06:03:34 +0000 2022
1587686839242133504,en,NO,YES,0,239,"",Wed Nov 02 06:03:34 +0000 2022
1587686839778934788,en,NO,YES,0,1945,"",Wed Nov 02 06:03:35 +0000 2022
1587686840202448896,en,NO,NO,0,0,"",Wed Nov 02 06:03:35 +0000 2022
1587686840722935808,en,NO,YES,0,147,"",Wed Nov 02 06:03:35 +0000 2022
1587686840970055680,en,NO,YES,0,7987,"",Wed Nov 02 06:03:35 +0000 2022
1587686841167536129,en,NO,YES,0,2964,"",Wed Nov 02 06:03:35 +0000 2022
1587686841813270531,fr,NO,YES,0,523,"",Wed Nov 02 06:03:35 +0000 2022
1587686841834258438,es,NO,YES,0,32,"",Wed Nov 02 06:03:35 +0000 2022
1587686842576543747,en,NO,YES,0,3473,"",Wed Nov 02 06:03:35 +0000 2022
1587686844430487554,fr,NO,YES,0,46,"",Wed Nov 02 06:03:36 +0000 2022
1587686844845940736,ja,NO,YES,0,109,"",Wed Nov 02 06:03:36 +0000 2022
1587686845080424448,en,NO,YES,0,52239,"",Wed Nov 02 06:03:36 +0000 2022
1587686845445730305,en,NO,YES,0,1,"",Wed Nov 02 06:03:36 +0000 2022
1587686845877551104,en,NO,YES,0,419,"",Wed Nov 02 06:03:36 +0000 2022
1587686846313668609,en,NO,NO,7,0,"",Wed Nov 02 06:03:36 +0000 2022
1587686846661726208,en,NO,YES,0,616,"",Wed Nov 02 06:03:36 +0000 2022
1587686847286681600,en,NO,YES,0,6151,"",Wed Nov 02 06:03:36 +0000 2022
1587686847475490817,en,NO,YES,0,721,"",Wed Nov 02 06:03:36 +0000 2022
1587686847568019456,en,NO,YES,0,61,"",Wed Nov 02 06:03:36 +0000 2022
1587686847789924352,en,NO,YES,0,52239,"",Wed Nov 02 06:03:36 +0000 2022
1587686848016809984,en,NO,NO,0,0,"",Wed Nov 02 06:03:37 +0000 2022
1587686848712810497,en,NO,NO,0,0,"",Wed Nov 02 06:03:37 +0000 2022
1587686849388204032,en,NO,YES,0,52239,"",Wed Nov 02 06:03:37 +0000 2022
1587686850021449731,en,NO,NO,0,0,"",Wed Nov 02 06:03:37 +0000 2022
1587686850243821568,en,NO,YES,0,8021,"",Wed Nov 02 06:03:37 +0000 2022
1587686850302459904,en,NO,NO,1,0,"",Wed Nov 02 06:03:37 +0000 2022
1587686850575179776,en,NO,YES,0,200,"",Wed Nov 02 06:03:37 +0000 2022
1587686851107758081,de,NO,YES,0,4,"",Wed Nov 02 06:03:37 +0000 2022
1587686851309350913,hi,NO,NO,1,0,"",Wed Nov 02 06:03:37 +0000 2022
1587686852295004160,en,NO,NO,0,0,"",Wed Nov 02 06:03:38 +0000 2022
1587686854102437889,en,NO,NO,0,0,"",Wed Nov 02 06:03:38 +0000 2022
1587686854970978305,en,NO,NO,0,0,"",Wed Nov 02 06:03:38 +0000 2022
1587686855465586688,en,NO,NO,3,0,"",Wed Nov 02 06:03:38 +0000 2022
1587686855897513984,en,NO,YES,0,2053,"",Wed Nov 02 06:03:38 +0000 2022
1587686855897743360,en,NO,YES,0,637,"",Wed Nov 02 06:03:38 +0000 2022
1587686855960657921,en,NO,YES,0,221,"",Wed Nov 02 06:03:38 +0000 2022
1587686856787103744,in,NO,NO,13,1,"",Wed Nov 02 06:03:39 +0000 2022
1587686856879112192,en,NO,YES,0,172,"",Wed Nov 02 06:03:39 +0000 2022
1587686856879181829,en,NO,NO,0,0,"",Wed Nov 02 06:03:39 +0000 2022
1587686857046999041,en,NO,YES,0,52239,"",Wed Nov 02 06:03:39 +0000 2022
1587686857080700928,en,NO,YES,0,14340,"",Wed Nov 02 06:03:39 +0000 2022
1587686857898446848,en,NO,NO,0,0,"",Wed Nov 02 06:03:39 +0000 2022
1587686858112524288,en,NO,YES,0,14340,"",Wed Nov 02 06:03:39 +0000 2022
1587686858380652545,en,NO,NO,0,0,"",Wed Nov 02 06:03:39 +0000 2022
1587686858732904453,en,NO,YES,0,1562,"",Wed Nov 02 06:03:39 +0000 2022
1587686859479871488,en,NO,YES,0,158,"",Wed Nov 02 06:03:39 +0000 2022
1587686859760488448,zxx,NO,NO,0,0,"",Wed Nov 02 06:03:39 +0000 2022
1587686861744521223,es,NO,YES,0,6629,"",Wed Nov 02 06:03:40 +0000 2022
1587686862000357376,de,NO,YES,0,970,"",Wed Nov 02 06:03:40 +0000 2022
1587686862516543491,ja,NO,YES,0,201,"",Wed Nov 02 06:03:40 +0000 2022
1587686863543959552,hi,NO,YES,0,2,"",Wed Nov 02 06:03:40 +0000 2022
1587686863631958016,es,NO,YES,0,304,"",Wed Nov 02 06:03:40 +0000 2022
1587686863652892672,en,NO,NO,0,0,"",Wed Nov 02 06:03:40 +0000 2022
1587686863720120320,en,NO,NO,50,0,"",Wed Nov 02 06:03:40 +0000 2022
1587686863875330048,en,NO,NO,0,0,"",Wed Nov 02 06:03:40 +0000 2022
1587686863929851904,es,NO,YES,0,479,"",Wed Nov 02 06:03:40 +0000 2022
1587686864521027584,ja,NO,YES,0,283,"",Wed Nov 02 06:03:40 +0000 2022
1587686864664006656,zh,NO,YES,0,113,"",Wed Nov 02 06:03:40 +0000 2022
1587686865234264066,en,NO,NO,4,1,"",Wed Nov 02 06:03:41 +0000 2022
1587686866438037504,en,NO,YES,0,52239,"",Wed Nov 02 06:03:41 +0000 2022
1587686867881070593,en,NO,YES,0,158,"",Wed Nov 02 06:03:41 +0000 2022
1587686868094783493,en,NO,YES,0,52239,"",Wed Nov 02 06:03:41 +0000 2022
1587686868937646080,en,NO,YES,0,67,"",Wed Nov 02 06:03:42 +0000 2022
1587686869919141889,en,NO,YES,0,8,"",Wed Nov 02 06:03:42 +0000 2022
1587686869965455363,es,NO,YES,0,3,"",Wed Nov 02 06:03:42 +0000 2022
1587686870204715013,en,NO,YES,0,2,"",Wed Nov 02 06:03:42 +0000 2022
1587686870732922883,fr,NO,YES,0,1,"",Wed Nov 02 06:03:42 +0000 2022
1587686871437565953,es,NO,NO,1,0,"",Wed Nov 02 06:03:42 +0000 2022
1587686871584411650,en,NO,YES,0,74,"",Wed Nov 02 06:03:42 +0000 2022
1587686871613644800,hi,NO,YES,0,2,"",Wed Nov 02 06:03:42 +0000 2022
1587686871949144064,en,NO,YES,0,1,"",Wed Nov 02 06:03:42 +0000 2022
1587686872616157184,en,NO,NO,0,0,"",Wed Nov 02 06:03:42 +0000 2022
1587686872704290816,en,NO,YES,0,1997,"",Wed Nov 02 06:03:42 +0000 2022
1587686874067476481,pl,NO,YES,0,608,"",Wed Nov 02 06:03:43 +0000 2022
1587686874226704384,pt,NO,YES,0,6199,"",Wed Nov 02 06:03:43 +0000 2022
1587686874746953734,it,NO,YES,0,1,"",Wed Nov 02 06:03:43 +0000 2022
1587686875778670594,de,NO,NO,0,0,"",Wed Nov 02 06:03:43 +0000 2022
1587686876919521280,de,NO,YES,0,2,"",Wed Nov 02 06:03:43 +0000 2022
1587686876961456129,es,NO,YES,0,14,"",Wed Nov 02 06:03:43 +0000 2022
1587686877645004800,en,NO,YES,0,748,"",Wed Nov 02 06:03:44 +0000 2022
1587686878387458048,in,NO,YES,0,5891,"",Wed Nov 02 06:03:44 +0000 2022
1587686878719148034,en,NO,YES,0,1,"",Wed Nov 02 06:03:44 +0000 2022
1587686879176151040,en,NO,YES,0,660,"",Wed Nov 02 06:03:44 +0000 2022
1587686879679242240,en,NO,YES,0,387,"",Wed Nov 02 06:03:44 +0000 2022
1587686879990026241,en,NO,NO,643,55,AU,Wed Nov 02 06:03:44 +0000 2022
1587686880287547393,en,NO,YES,0,5447,"",Wed Nov 02 06:03:44 +0000 2022
1587686880811880449,en,NO,YES,0,7015,"",Wed Nov 02 06:03:44 +0000 2022
1587686881260670982,en,NO,NO,0,0,"",Wed Nov 02 06:03:44 +0000 2022
1587686881990508545,en,NO,YES,0,59,"",Wed Nov 02 06:03:45 +0000 2022
1587686882661498882,en,NO,YES,0,25,"",Wed Nov 02 06:03:45 +0000 2022
1587686882766462976,fr,NO,YES,0,552,"",Wed Nov 02 06:03:45 +0000 2022
1587686883038883840,en,NO,YES,0,52239,"",Wed Nov 02 06:03:45 +0000 2022
1587686883257159681,en,NO,NO,6,0,"",Wed Nov 02 06:03:45 +0000 2022
1587686883311730689,en,NO,YES,0,14339,"",Wed Nov 02 06:03:45 +0000 2022
1587686884515647488,en,NO,YES,0,13,"",Wed Nov 02 06:03:45 +0000 2022
1587686884632829952,en,NO,YES,0,708,"",Wed Nov 02 06:03:45 +0000 2022
1587686885207728128,en,NO,NO,1,0,"",Wed Nov 02 06:03:45 +0000 2022
1587686885312192512,en,NO,YES,0,2394,"",Wed Nov 02 06:03:45 +0000 2022
1587686886222569472,es,NO,YES,0,23,"",Wed Nov 02 06:03:46 +0000 2022
1587686886482419712,es,NO,YES,0,22,"",Wed Nov 02 06:03:46 +0000 2022
1587686886893826049,en,NO,YES,0,4,"",Wed Nov 02 06:03:46 +0000 2022
1587686886939807744,en,NO,YES,0,234,"",Wed Nov 02 06:03:46 +0000 2022
1587686887031971840,en,NO,NO,0,0,"",Wed Nov 02 06:03:46 +0000 2022
1587686887170494464,en,NO,YES,0,989,"",Wed Nov 02 06:03:46 +0000 2022
1587686887476858880,en,NO,NO,2,0,"",Wed Nov 02 06:03:46 +0000 2022
1587686887556534274,en,NO,YES,0,18024,"",Wed Nov 02 06:03:46 +0000 2022
1587686888386838528,en,NO,YES,0,1945,"",Wed Nov 02 06:03:46 +0000 2022
1587686889087242241,en,NO,NO,0,0,"",Wed Nov 02 06:03:46 +0000 2022
1587686889896681473,en,NO,YES,0,5,"",Wed Nov 02 06:03:47 +0000 2022
1587686890601324546,en,NO,YES,0,2,"",Wed Nov 02 06:03:47 +0000 2022
1587686891347902464,fr,NO,YES,0,3086,"",Wed Nov 02 06:03:47 +0000 2022
1587686891624833024,es,NO,NO,3,3,"",Wed Nov 02 06:03:47 +0000 2022
1587686891817734146,en,NO,YES,0,288,"",Wed Nov 02 06:03:47 +0000 2022
1587686892186656768,en,NO,YES,0,1004,"",Wed Nov 02 06:03:47 +0000 2022
1587686892212035584,en,NO,NO,1,0,"",Wed Nov 02 06:03:47 +0000 2022
1587686892606144512,en,NO,YES,0,1,"",Wed Nov 02 06:03:47 +0000 2022
1587686892979486722,en,NO,NO,0,0,"",Wed Nov 02 06:03:47 +0000 2022
1587686893197881344,en,NO,YES,0,2053,"",Wed Nov 02 06:03:47 +0000 2022
1587686893365387264,nl,NO,YES,0,1487,"",Wed Nov 02 06:03:47 +0000 2022
1587686893374042113,en,NO,YES,0,40,"",Wed Nov 02 06:03:47 +0000 2022
1587686893835243521,en,NO,YES,0,1263,"",Wed Nov 02 06:03:47 +0000 2022
1587686894590386176,en,NO,YES,0,467,"",Wed Nov 02 06:03:48 +0000 2022
1587686895177568257,en,NO,YES,0,73,"",Wed Nov 02 06:03:48 +0000 2022
1587686895500382208,en,NO,YES,0,210,"",Wed Nov 02 06:03:48 +0000 2022
1587686896901185539,en,NO,YES,0,52239,"",Wed Nov 02 06:03:48 +0000 2022
1587686896926429184,fr,NO,YES,0,937,"",Wed Nov 02 06:03:48 +0000 2022
1587686897060835328,en,NO,NO,2,0,"",Wed Nov 02 06:03:48 +0000 2022
1587686898566582273,qme,NO,NO,0,0,"",Wed Nov 02 06:03:49 +0000 2022
1587686898859810821,en,NO,NO,1,0,"",Wed Nov 02 06:03:49 +0000 2022
1587686899329552384,en,NO,YES,0,1921,"",Wed Nov 02 06:03:49 +0000 2022
1587686899745181697,en,NO,YES,0,4086,"",Wed Nov 02 06:03:49 +0000 2022
1587686899933933568,en,NO,NO,0,0,"",Wed Nov 02 06:03:49 +0000 2022
1587686900256710656,fr,NO,YES,0,1720,"",Wed Nov 02 06:03:49 +0000 2022
1587686900437065729,en,NO,YES,0,7015,"",Wed Nov 02 06:03:49 +0000 2022
1587686901326159873,fr,NO,YES,0,24,"",Wed Nov 02 06:03:49 +0000 2022
1587686901397716992,ja,NO,YES,0,1542,"",Wed Nov 02 06:03:49 +0000 2022
1587686901527494656,es,NO,YES,0,6629,"",Wed Nov 02 06:03:49 +0000 2022
1587686901644988417,de,NO,YES,0,7,"",Wed Nov 02 06:03:49 +0000 2022
1587686901930131456,en,NO,YES,0,132,"",Wed Nov 02 06:03:49 +0000 2022
1587686901988851713,en,NO,NO,0,0,"",Wed Nov 02 06:03:49 +0000 2022
1587686904362835968,en,NO,YES,0,227,"",Wed Nov 02 06:03:50 +0000 2022
1587686904816111616,en,NO,YES,0,52239,"",Wed Nov 02 06:03:50 +0000 2022
1587686904849481735,de,NO,YES,0,841,"",Wed Nov 02 06:03:50 +0000 2022
