Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593518483911970816,fr,NO,NO,4,0,"",Fri Nov 18 08:16:27 +0000 2022
1593518533220130816,fr,NO,YES,0,338,"",Fri Nov 18 08:16:39 +0000 2022
1593518633015074816,ja,NO,YES,0,163,"",Fri Nov 18 08:17:02 +0000 2022
1593518634319634432,en,NO,YES,0,2361,"",Fri Nov 18 08:17:03 +0000 2022
1593518753018413056,fr,NO,YES,0,73,"",Fri Nov 18 08:17:31 +0000 2022
1593519097903464449,fr,NO,YES,0,346,"",Fri Nov 18 08:18:53 +0000 2022
1593519133337030658,fr,NO,YES,0,272,"",Fri Nov 18 08:19:02 +0000 2022
1593519140983263236,fr,NO,NO,0,0,"",Fri Nov 18 08:19:04 +0000 2022
1593519229818617862,en,NO,NO,0,0,"",Fri Nov 18 08:19:25 +0000 2022
1593519282150842370,en,NO,YES,0,2361,"",Fri Nov 18 08:19:37 +0000 2022
1593519367576231936,fr,NO,NO,1,1,"",Fri Nov 18 08:19:58 +0000 2022
1593519430218043392,fr,NO,YES,0,9,"",Fri Nov 18 08:20:12 +0000 2022
1593519431732314114,fr,NO,YES,0,1,"",Fri Nov 18 08:20:13 +0000 2022
1593519704944959488,fr,NO,NO,0,0,"",Fri Nov 18 08:21:18 +0000 2022
1593519753657827329,fr,NO,YES,0,20,"",Fri Nov 18 08:21:30 +0000 2022
1593519766517346307,en,NO,YES,0,1,"",Fri Nov 18 08:21:33 +0000 2022
1593519797605699586,fr,NO,NO,0,0,"",Fri Nov 18 08:21:40 +0000 2022
1593519800755666945,fr,NO,YES,0,338,"",Fri Nov 18 08:21:41 +0000 2022
1593519857189912576,fr,NO,NO,0,0,"",Fri Nov 18 08:21:54 +0000 2022
1593519860985827329,fr,NO,YES,0,80,"",Fri Nov 18 08:21:55 +0000 2022
1593519976140488704,fr,NO,YES,0,338,"",Fri Nov 18 08:22:23 +0000 2022
1593519979109949440,fr,NO,NO,0,0,"",Fri Nov 18 08:22:23 +0000 2022
1593520015940124676,fr,NO,NO,1,0,"",Fri Nov 18 08:22:32 +0000 2022
1593520037368762368,fr,NO,YES,0,346,"",Fri Nov 18 08:22:37 +0000 2022
1593520048341147648,fr,NO,YES,0,346,"",Fri Nov 18 08:22:40 +0000 2022
1593520096907087872,en,NO,YES,0,2361,"",Fri Nov 18 08:22:51 +0000 2022
1593520149029584896,fr,NO,YES,0,192,"",Fri Nov 18 08:23:04 +0000 2022
1593520215152787456,fr,NO,YES,0,340,"",Fri Nov 18 08:23:20 +0000 2022
1593520220089380864,fr,NO,YES,0,12,"",Fri Nov 18 08:23:21 +0000 2022
1593520230520586242,en,NO,YES,0,2361,"",Fri Nov 18 08:23:23 +0000 2022
1593520373001342976,fr,NO,NO,0,0,"",Fri Nov 18 08:23:57 +0000 2022
1593520438637912065,tr,NO,YES,0,20,"",Fri Nov 18 08:24:13 +0000 2022
1593520532619657218,en,NO,YES,0,2361,"",Fri Nov 18 08:24:35 +0000 2022
1593520619223748610,fr,NO,YES,0,6,"",Fri Nov 18 08:24:56 +0000 2022
1593520833162629120,fr,NO,YES,0,347,"",Fri Nov 18 08:25:47 +0000 2022
1593520988859387904,fr,NO,YES,0,20,"",Fri Nov 18 08:26:24 +0000 2022
1593521098762510336,en,NO,YES,0,43,"",Fri Nov 18 08:26:50 +0000 2022
1593521199296004099,fr,NO,YES,0,20,"",Fri Nov 18 08:27:14 +0000 2022
1593521218040184832,fr,NO,YES,0,3,"",Fri Nov 18 08:27:19 +0000 2022
1593521251359653888,fr,NO,YES,0,347,"",Fri Nov 18 08:27:27 +0000 2022
1593521356720820224,fr,NO,YES,0,75,"",Fri Nov 18 08:27:52 +0000 2022
1593521601311641602,fr,NO,YES,0,16,"",Fri Nov 18 08:28:50 +0000 2022
1593521603576442881,fr,NO,NO,0,0,"",Fri Nov 18 08:28:51 +0000 2022
1593521684002258945,fr,NO,YES,0,9,"",Fri Nov 18 08:29:10 +0000 2022
1593521718114467840,tr,NO,NO,0,0,"",Fri Nov 18 08:29:18 +0000 2022
1593521807637843968,en,NO,YES,0,2361,"",Fri Nov 18 08:29:39 +0000 2022
1593521818844930049,fr,NO,YES,0,16,"",Fri Nov 18 08:29:42 +0000 2022
1593521962659323905,fr,NO,YES,0,193,"",Fri Nov 18 08:30:16 +0000 2022
1593522030288277504,fr,NO,NO,1,0,"",Fri Nov 18 08:30:32 +0000 2022
1593522091592228865,fr,NO,NO,1,0,"",Fri Nov 18 08:30:47 +0000 2022
1593522346299723777,fr,NO,YES,0,1,"",Fri Nov 18 08:31:48 +0000 2022
1593522408337596420,fr,NO,YES,0,20,"",Fri Nov 18 08:32:03 +0000 2022
1593522439220129792,fr,NO,YES,0,81,"",Fri Nov 18 08:32:10 +0000 2022
1593522448628154368,fr,NO,NO,0,0,"",Fri Nov 18 08:32:12 +0000 2022
1593522484141244417,fr,NO,YES,0,81,"",Fri Nov 18 08:32:21 +0000 2022
1593522586058739712,fr,NO,NO,1,0,"",Fri Nov 18 08:32:45 +0000 2022
1593522598129942530,fr,NO,NO,1,0,"",Fri Nov 18 08:32:48 +0000 2022
1593522619969675266,en,NO,NO,4,1,"",Fri Nov 18 08:32:53 +0000 2022
1593522630857850880,fr,NO,YES,0,340,"",Fri Nov 18 08:32:56 +0000 2022
1593522650340548610,fr,NO,YES,0,75,"",Fri Nov 18 08:33:00 +0000 2022
1593522873196580865,fr,NO,YES,0,348,"",Fri Nov 18 08:33:53 +0000 2022
1593522960983216128,en,NO,YES,0,2371,"",Fri Nov 18 08:34:14 +0000 2022
1593523068088946688,fr,NO,YES,0,340,"",Fri Nov 18 08:34:40 +0000 2022
1593523088293040129,fr,NO,YES,0,340,"",Fri Nov 18 08:34:45 +0000 2022
1593523108782161922,fr,NO,YES,0,38,"",Fri Nov 18 08:34:50 +0000 2022
1593523122908577798,fr,NO,YES,0,348,"",Fri Nov 18 08:34:53 +0000 2022
1593523163832385537,fr,NO,YES,0,18,"",Fri Nov 18 08:35:03 +0000 2022
1593523554066354179,fr,NO,YES,0,340,"",Fri Nov 18 08:36:36 +0000 2022
1593523618650025987,en,NO,YES,0,2,"",Fri Nov 18 08:36:51 +0000 2022
1593523670038720513,fr,NO,YES,0,38,"",Fri Nov 18 08:37:03 +0000 2022
1593523689177300997,fr,NO,NO,0,0,"",Fri Nov 18 08:37:08 +0000 2022
1593523692981653506,fr,NO,YES,0,349,"",Fri Nov 18 08:37:09 +0000 2022
1593523724107522048,fr,NO,YES,0,20,"",Fri Nov 18 08:37:16 +0000 2022
1593523765564116993,fr,NO,YES,0,349,"",Fri Nov 18 08:37:26 +0000 2022
1593523798472462337,fr,NO,YES,0,9,"",Fri Nov 18 08:37:34 +0000 2022
1593523851488481280,tr,NO,YES,0,20,"",Fri Nov 18 08:37:47 +0000 2022
1593523947886333954,fr,NO,YES,0,349,"",Fri Nov 18 08:38:10 +0000 2022
1593523975367413762,fr,NO,YES,0,349,"",Fri Nov 18 08:38:16 +0000 2022
1593523992434024448,fr,NO,YES,0,6,"",Fri Nov 18 08:38:20 +0000 2022
1593523996557021184,fr,NO,YES,0,5,"",Fri Nov 18 08:38:21 +0000 2022
1593524052588519424,el,NO,NO,0,0,"",Fri Nov 18 08:38:35 +0000 2022
1593524076756324353,en,NO,YES,0,2371,"",Fri Nov 18 08:38:40 +0000 2022
1593524233296125952,fr,NO,YES,0,17,"",Fri Nov 18 08:39:18 +0000 2022
1593524267995611136,en,NO,YES,0,2371,"",Fri Nov 18 08:39:26 +0000 2022
1593524332763947010,fr,NO,YES,0,12,"",Fri Nov 18 08:39:41 +0000 2022
1593524338023620608,fr,NO,YES,0,340,"",Fri Nov 18 08:39:43 +0000 2022
1593524339747393536,fr,NO,NO,1,0,"",Fri Nov 18 08:39:43 +0000 2022
1593524375407337472,fr,NO,NO,0,0,"",Fri Nov 18 08:39:52 +0000 2022
1593524483586924555,fr,NO,YES,0,11,"",Fri Nov 18 08:40:17 +0000 2022
1593524501324730368,tr,NO,YES,0,200,"",Fri Nov 18 08:40:22 +0000 2022
1593524735408742400,fr,NO,YES,0,352,"",Fri Nov 18 08:41:17 +0000 2022
1593525004276183040,ja,NO,YES,0,166,"",Fri Nov 18 08:42:21 +0000 2022
1593525045170622464,fr,NO,NO,0,0,"",Fri Nov 18 08:42:31 +0000 2022
1593525070978502656,en,NO,YES,0,2371,"",Fri Nov 18 08:42:37 +0000 2022
1593525213244833793,en,NO,YES,0,2371,"",Fri Nov 18 08:43:11 +0000 2022
1593525257247330305,en,NO,YES,0,2371,"",Fri Nov 18 08:43:22 +0000 2022
1593525494703706112,fr,NO,YES,0,3,"",Fri Nov 18 08:44:18 +0000 2022
1593525563477692417,fr,NO,YES,0,83,"",Fri Nov 18 08:44:35 +0000 2022
1593525609313058817,fr,NO,YES,0,20,"",Fri Nov 18 08:44:46 +0000 2022
1593525677638418432,en,NO,YES,0,2371,"",Fri Nov 18 08:45:02 +0000 2022
1593525726464151552,fr,NO,YES,0,24,"",Fri Nov 18 08:45:14 +0000 2022
1593525759179726848,fr,NO,YES,0,30,"",Fri Nov 18 08:45:21 +0000 2022
1593525863550787585,en,NO,YES,0,2371,"",Fri Nov 18 08:45:46 +0000 2022
1593525872106950656,fr,NO,YES,0,352,"",Fri Nov 18 08:45:48 +0000 2022
1593525882131316738,fr,NO,YES,0,83,"",Fri Nov 18 08:45:51 +0000 2022
1593525961278066688,fr,NO,YES,0,341,"",Fri Nov 18 08:46:10 +0000 2022
1593525976226570240,fr,NO,YES,0,352,"",Fri Nov 18 08:46:13 +0000 2022
1593526105876463618,fr,NO,YES,0,352,"",Fri Nov 18 08:46:44 +0000 2022
1593526106828804098,fr,NO,NO,0,0,"",Fri Nov 18 08:46:44 +0000 2022
1593526216514015235,fr,NO,YES,0,352,"",Fri Nov 18 08:47:10 +0000 2022
1593526270649933825,fr,NO,YES,0,83,"",Fri Nov 18 08:47:23 +0000 2022
1593526560186720256,en,NO,YES,0,44,"",Fri Nov 18 08:48:32 +0000 2022
1593526709474795520,en,NO,YES,0,2371,"",Fri Nov 18 08:49:08 +0000 2022
1593526752197939200,fr,NO,NO,1,0,"",Fri Nov 18 08:49:18 +0000 2022
1593526807223062530,fr,NO,NO,0,0,"",Fri Nov 18 08:49:31 +0000 2022
1593527032008347648,fr,NO,YES,0,341,"",Fri Nov 18 08:50:25 +0000 2022
1593527155186704391,en,NO,NO,1,0,"",Fri Nov 18 08:50:54 +0000 2022
1593527216410968065,fr,NO,YES,0,355,"",Fri Nov 18 08:51:09 +0000 2022
1593527238322003969,fr,NO,YES,0,75,"",Fri Nov 18 08:51:14 +0000 2022
1593527243103518721,fr,NO,NO,0,0,"",Fri Nov 18 08:51:15 +0000 2022
1593527269666045952,fr,NO,YES,0,6,"",Fri Nov 18 08:51:22 +0000 2022
1593527334811803648,fr,NO,YES,0,83,"",Fri Nov 18 08:51:37 +0000 2022
1593527362523643904,fr,NO,YES,0,341,"",Fri Nov 18 08:51:44 +0000 2022
1593527427807977473,fr,NO,NO,0,0,"",Fri Nov 18 08:51:59 +0000 2022
1593527599082479616,en,NO,NO,0,0,"",Fri Nov 18 08:52:40 +0000 2022
1593527610578853888,en,NO,YES,0,2371,"",Fri Nov 18 08:52:43 +0000 2022
1593527630522974209,fr,NO,NO,0,0,"",Fri Nov 18 08:52:48 +0000 2022
1593527687746056193,en,NO,YES,0,2371,"",Fri Nov 18 08:53:01 +0000 2022
1593527755823583234,fr,NO,NO,0,0,"",Fri Nov 18 08:53:17 +0000 2022
1593527877622190081,en,NO,YES,0,2371,"",Fri Nov 18 08:53:46 +0000 2022
1593527886400585730,en,NO,NO,0,0,"",Fri Nov 18 08:53:49 +0000 2022
1593528070895554561,fr,NO,NO,0,0,"",Fri Nov 18 08:54:33 +0000 2022
1593528152256499713,ja,NO,YES,0,167,"",Fri Nov 18 08:54:52 +0000 2022
1593528467915776002,fr,NO,YES,0,25,"",Fri Nov 18 08:56:07 +0000 2022
1593528478867095553,fr,NO,YES,0,5,"",Fri Nov 18 08:56:10 +0000 2022
1593528628649889798,fr,NO,NO,1,0,"",Fri Nov 18 08:56:46 +0000 2022
1593528700250775554,fr,NO,YES,0,342,"",Fri Nov 18 08:57:03 +0000 2022
1593528901606727680,fr,NO,YES,0,38,"",Fri Nov 18 08:57:51 +0000 2022
1593529062307364864,fr,NO,NO,0,0,"",Fri Nov 18 08:58:29 +0000 2022
1593529090920816648,fr,NO,NO,0,0,"",Fri Nov 18 08:58:36 +0000 2022
1593529139910295554,fr,NO,YES,0,6,"",Fri Nov 18 08:58:47 +0000 2022
1593529187041562624,fr,NO,NO,0,0,"",Fri Nov 18 08:58:59 +0000 2022
1593529298119426048,fr,NO,YES,0,360,"",Fri Nov 18 08:59:25 +0000 2022
1593529315446198273,fr,NO,NO,0,0,"",Fri Nov 18 08:59:29 +0000 2022
1593529349223120898,ja,NO,YES,0,167,"",Fri Nov 18 08:59:37 +0000 2022
1593529415828398081,fr,NO,YES,0,84,"",Fri Nov 18 08:59:53 +0000 2022
1593515987353083905,en,NO,NO,269,85,"",Fri Nov 18 08:06:32 +0000 2022
1593515988103872517,fr,NO,NO,0,0,"",Fri Nov 18 08:06:32 +0000 2022
1593515988380782597,en,NO,YES,0,1,"",Fri Nov 18 08:06:32 +0000 2022
1593515989265780737,de,NO,YES,0,105,"",Fri Nov 18 08:06:32 +0000 2022
1593515991836803072,en,NO,YES,0,884,"",Fri Nov 18 08:06:33 +0000 2022
1593515992420085761,zh,NO,YES,0,14,"",Fri Nov 18 08:06:33 +0000 2022
1593515992713396225,es,NO,YES,0,595,"",Fri Nov 18 08:06:33 +0000 2022
1593515993221009410,de,NO,YES,0,94,"",Fri Nov 18 08:06:33 +0000 2022
1593515993497739264,es,NO,YES,0,5589,"",Fri Nov 18 08:06:33 +0000 2022
1593515993749504000,fr,NO,YES,0,648,"",Fri Nov 18 08:06:33 +0000 2022
1593515994294747137,nl,NO,YES,0,24,"",Fri Nov 18 08:06:33 +0000 2022
1593515997025402880,tl,NO,NO,0,0,"",Fri Nov 18 08:06:34 +0000 2022
1593515999004794880,en,NO,YES,0,22,"",Fri Nov 18 08:06:34 +0000 2022
1593515999491301377,en,NO,NO,0,0,"",Fri Nov 18 08:06:35 +0000 2022
1593515999533223937,fr,NO,YES,0,168,"",Fri Nov 18 08:06:35 +0000 2022
1593515999789203456,en,NO,YES,0,13353,"",Fri Nov 18 08:06:35 +0000 2022
1593515999902371842,en,NO,YES,0,2053,"",Fri Nov 18 08:06:35 +0000 2022
1593515999952834562,en,NO,YES,0,4,"",Fri Nov 18 08:06:35 +0000 2022
1593516000590405632,en,NO,YES,0,82,"",Fri Nov 18 08:06:35 +0000 2022
1593516001135575042,fr,NO,YES,0,291,"",Fri Nov 18 08:06:35 +0000 2022
1593516001374740480,pt,NO,YES,0,3108,"",Fri Nov 18 08:06:35 +0000 2022
1593516001575985157,es,NO,YES,0,5589,"",Fri Nov 18 08:06:35 +0000 2022
1593516001588559875,en,NO,YES,0,36,"",Fri Nov 18 08:06:35 +0000 2022
1593516003979399169,es,NO,NO,0,0,"",Fri Nov 18 08:06:36 +0000 2022
1593516004365180930,es,NO,YES,0,5589,"",Fri Nov 18 08:06:36 +0000 2022
1593516006022037505,it,NO,YES,0,136,"",Fri Nov 18 08:06:36 +0000 2022
1593516006923796481,en,NO,YES,0,1751,"",Fri Nov 18 08:06:36 +0000 2022
1593516009951883265,ja,NO,YES,0,47,"",Fri Nov 18 08:06:37 +0000 2022
1593516010908356611,qst,NO,NO,1,0,"",Fri Nov 18 08:06:37 +0000 2022
1593516011159896064,en,NO,YES,0,450,"",Fri Nov 18 08:06:37 +0000 2022
1593516012657205248,ja,NO,YES,0,73,"",Fri Nov 18 08:06:38 +0000 2022
1593516012674187269,en,NO,YES,0,106,"",Fri Nov 18 08:06:38 +0000 2022
1593516012707762176,es,NO,YES,0,5589,"",Fri Nov 18 08:06:38 +0000 2022
1593516013219614720,in,NO,YES,0,197,"",Fri Nov 18 08:06:38 +0000 2022
1593516013282365445,qme,NO,NO,0,0,"",Fri Nov 18 08:06:38 +0000 2022
1593516016998305793,en,NO,NO,0,0,"",Fri Nov 18 08:06:39 +0000 2022
1593516017111953408,ja,NO,YES,0,3,"",Fri Nov 18 08:06:39 +0000 2022
1593516017950539781,en,NO,YES,0,96,"",Fri Nov 18 08:06:39 +0000 2022
1593516017971404800,en,NO,YES,0,349,"",Fri Nov 18 08:06:39 +0000 2022
1593516018239954944,en,NO,NO,5,0,"",Fri Nov 18 08:06:39 +0000 2022
1593516018881658881,de,NO,NO,1,0,"",Fri Nov 18 08:06:39 +0000 2022
1593516019305390080,en,NO,YES,0,1,"",Fri Nov 18 08:06:39 +0000 2022
1593516019687071745,it,NO,YES,0,44,"",Fri Nov 18 08:06:39 +0000 2022
1593516020790333440,in,NO,NO,0,0,"",Fri Nov 18 08:06:40 +0000 2022
1593516025106268161,en,NO,YES,0,273,"",Fri Nov 18 08:06:41 +0000 2022
1593516025709993986,en,NO,YES,0,18,"",Fri Nov 18 08:06:41 +0000 2022
1593516025860919302,ja,NO,YES,0,7,"",Fri Nov 18 08:06:41 +0000 2022
1593516026477543428,en,NO,YES,0,4165,"",Fri Nov 18 08:06:41 +0000 2022
1593516026829762560,zh,NO,NO,67,38,"",Fri Nov 18 08:06:41 +0000 2022
1593516029321379840,de,NO,YES,0,874,"",Fri Nov 18 08:06:42 +0000 2022
1593516029346545667,it,NO,NO,0,0,"",Fri Nov 18 08:06:42 +0000 2022
1593516029648539649,nl,NO,NO,1,0,"",Fri Nov 18 08:06:42 +0000 2022
1593516029959081985,en,NO,YES,0,18,"",Fri Nov 18 08:06:42 +0000 2022
1593516030139277313,it,NO,NO,1,0,"",Fri Nov 18 08:06:42 +0000 2022
1593516032584450049,fr,NO,NO,0,0,"",Fri Nov 18 08:06:42 +0000 2022
1593516033024749568,en,NO,NO,16,3,"",Fri Nov 18 08:06:43 +0000 2022
1593516034039992320,fr,NO,NO,0,0,"",Fri Nov 18 08:06:43 +0000 2022
1593516034589196288,en,NO,YES,0,1449,"",Fri Nov 18 08:06:43 +0000 2022
1593516034773745664,en,NO,NO,0,0,"",Fri Nov 18 08:06:43 +0000 2022
1593516035784806402,zh,NO,YES,0,122,"",Fri Nov 18 08:06:43 +0000 2022
1593516038456500224,en,NO,NO,7,1,"",Fri Nov 18 08:06:44 +0000 2022
1593516039387611139,en,NO,NO,8,1,"",Fri Nov 18 08:06:44 +0000 2022
1593516041056952320,es,NO,YES,0,644,"",Fri Nov 18 08:06:44 +0000 2022
1593516041644244996,qht,NO,NO,0,0,"",Fri Nov 18 08:06:45 +0000 2022
1593516042466230272,en,NO,YES,0,415,"",Fri Nov 18 08:06:45 +0000 2022
1593516043275673600,it,NO,YES,0,755,"",Fri Nov 18 08:06:45 +0000 2022
1593516043623874561,en,NO,YES,0,19,"",Fri Nov 18 08:06:45 +0000 2022
1593516043942723586,it,NO,YES,0,8,"",Fri Nov 18 08:06:45 +0000 2022
1593516044349415424,it,NO,YES,0,11,"",Fri Nov 18 08:06:45 +0000 2022
1593516045272244224,en,NO,NO,2,1,"",Fri Nov 18 08:06:45 +0000 2022
1593516045943406592,en,NO,NO,1,0,"",Fri Nov 18 08:06:46 +0000 2022
1593516046115373057,es,NO,YES,0,5589,"",Fri Nov 18 08:06:46 +0000 2022
1593516046153310209,qht,NO,NO,1,0,"",Fri Nov 18 08:06:46 +0000 2022
1593516046404964352,en,NO,YES,0,298,"",Fri Nov 18 08:06:46 +0000 2022
1593516046639513600,en,NO,YES,0,7,"",Fri Nov 18 08:06:46 +0000 2022
1593516048124448768,fr,NO,NO,8,6,"",Fri Nov 18 08:06:46 +0000 2022
1593516049634304001,es,NO,YES,0,2407,"",Fri Nov 18 08:06:46 +0000 2022
1593516050116710402,en,NO,YES,0,198,"",Fri Nov 18 08:06:47 +0000 2022
1593516050368368642,pl,NO,YES,0,298,"",Fri Nov 18 08:06:47 +0000 2022
1593516050456485889,ca,NO,YES,0,21,"",Fri Nov 18 08:06:47 +0000 2022
1593516050611867649,en,NO,YES,0,3956,"",Fri Nov 18 08:06:47 +0000 2022
1593516050691366912,en,NO,YES,0,8,"",Fri Nov 18 08:06:47 +0000 2022
1593516052293586944,de,NO,NO,0,0,"",Fri Nov 18 08:06:47 +0000 2022
1593516053266563072,en,NO,YES,0,176,"",Fri Nov 18 08:06:47 +0000 2022
1593516054302564354,de,NO,NO,4,0,"",Fri Nov 18 08:06:48 +0000 2022
1593516055447699457,en,NO,YES,0,125,"",Fri Nov 18 08:06:48 +0000 2022
1593516055460184064,en,NO,YES,0,831,"",Fri Nov 18 08:06:48 +0000 2022
1593516057414828032,es,NO,YES,0,5589,"",Fri Nov 18 08:06:48 +0000 2022
1593516057423409152,en,NO,YES,0,8,"",Fri Nov 18 08:06:48 +0000 2022
1593516058861871104,pt,NO,YES,0,11203,"",Fri Nov 18 08:06:49 +0000 2022
1593516058945769472,en,NO,YES,0,1,"",Fri Nov 18 08:06:49 +0000 2022
1593516059595657217,it,NO,YES,0,36,"",Fri Nov 18 08:06:49 +0000 2022
1593516060757704704,pt,NO,YES,0,2247,"",Fri Nov 18 08:06:49 +0000 2022
1593516061818757121,de,NO,NO,0,0,"",Fri Nov 18 08:06:49 +0000 2022
1593516062825480195,tr,NO,YES,0,109,"",Fri Nov 18 08:06:50 +0000 2022
1593516063374843904,en,NO,YES,0,2777,"",Fri Nov 18 08:06:50 +0000 2022
1593516063714574339,es,NO,YES,0,5589,"",Fri Nov 18 08:06:50 +0000 2022
1593516064180039680,es,NO,YES,0,5589,"",Fri Nov 18 08:06:50 +0000 2022
1593516065002340352,de,NO,YES,0,1031,"",Fri Nov 18 08:06:50 +0000 2022
1593516065740541953,es,NO,YES,0,5589,"",Fri Nov 18 08:06:50 +0000 2022
1593516066130599937,de,NO,YES,0,212,"",Fri Nov 18 08:06:50 +0000 2022
1593516068622008320,fr,NO,YES,0,159,"",Fri Nov 18 08:06:51 +0000 2022
1593516069003698177,en,NO,YES,0,127,"",Fri Nov 18 08:06:51 +0000 2022
1593516069863538689,it,NO,YES,0,8,"",Fri Nov 18 08:06:51 +0000 2022
1593516069917966342,en,NO,YES,0,7,"",Fri Nov 18 08:06:51 +0000 2022
1593516070417367040,ja,NO,NO,0,0,"",Fri Nov 18 08:06:51 +0000 2022
1593516071583096833,en,NO,YES,0,21,"",Fri Nov 18 08:06:52 +0000 2022
1593516071776141313,fr,NO,YES,0,501,"",Fri Nov 18 08:06:52 +0000 2022
1593516072262668288,en,NO,YES,0,4,"",Fri Nov 18 08:06:52 +0000 2022
