Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589725247083024384,en,NO,NO,38,1,"",Mon Nov 07 21:03:29 +0000 2022
1589725247619710981,en,NO,NO,0,0,"",Mon Nov 07 21:03:29 +0000 2022
1589725247619891202,en,NO,YES,0,1955,"",Mon Nov 07 21:03:29 +0000 2022
1589725247699181568,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:29 +0000 2022
1589725247804428289,en,NO,NO,0,0,"",Mon Nov 07 21:03:29 +0000 2022
1589725248173535232,en,NO,NO,2,0,"",Mon Nov 07 21:03:29 +0000 2022
1589725248487710721,es,NO,YES,0,230,"",Mon Nov 07 21:03:29 +0000 2022
1589725249347940353,pt,NO,NO,0,0,"",Mon Nov 07 21:03:29 +0000 2022
1589725249431826432,es,NO,NO,1,0,"",Mon Nov 07 21:03:29 +0000 2022
1589725249578622979,en,NO,YES,0,299,"",Mon Nov 07 21:03:29 +0000 2022
1589725249880588291,fr,NO,YES,0,601,"",Mon Nov 07 21:03:29 +0000 2022
1589725250245525505,en,NO,NO,0,0,"",Mon Nov 07 21:03:29 +0000 2022
1589725250857553920,pt,NO,YES,0,1689,"",Mon Nov 07 21:03:30 +0000 2022
1589725251197231104,en,NO,YES,0,108,"",Mon Nov 07 21:03:30 +0000 2022
1589725251214381056,en,NO,NO,0,0,"",Mon Nov 07 21:03:30 +0000 2022
1589725251331653632,de,NO,NO,0,0,"",Mon Nov 07 21:03:30 +0000 2022
1589725251796992000,en,NO,YES,0,457,"",Mon Nov 07 21:03:30 +0000 2022
1589725251981938688,en,NO,YES,0,2,"",Mon Nov 07 21:03:30 +0000 2022
1589725252267180032,en,NO,NO,0,0,"",Mon Nov 07 21:03:30 +0000 2022
1589725252384305152,pt,NO,NO,0,0,"",Mon Nov 07 21:03:30 +0000 2022
1589725252463915008,qme,NO,NO,1,0,"",Mon Nov 07 21:03:30 +0000 2022
1589725252825022464,en,NO,YES,0,67,"",Mon Nov 07 21:03:30 +0000 2022
1589725253072474113,en,NO,NO,0,0,"",Mon Nov 07 21:03:30 +0000 2022
1589725253491720202,en,NO,NO,0,0,"",Mon Nov 07 21:03:30 +0000 2022
1589725253907140608,en,NO,YES,0,3187,"",Mon Nov 07 21:03:30 +0000 2022
1589725254246891522,en,NO,YES,0,4,"",Mon Nov 07 21:03:30 +0000 2022
1589725255299309569,en,NO,YES,0,39,"",Mon Nov 07 21:03:31 +0000 2022
1589725255383519232,en,NO,NO,0,0,"",Mon Nov 07 21:03:31 +0000 2022
1589725255622590465,en,NO,YES,0,12,"",Mon Nov 07 21:03:31 +0000 2022
1589725255660359680,en,NO,YES,0,8,"",Mon Nov 07 21:03:31 +0000 2022
1589725256008097793,it,NO,NO,57,30,"",Mon Nov 07 21:03:31 +0000 2022
1589725256625057793,en,NO,YES,0,2,"",Mon Nov 07 21:03:31 +0000 2022
1589725256889303041,en,NO,YES,0,1692,"",Mon Nov 07 21:03:31 +0000 2022
1589725257694429184,en,NO,YES,0,1,"",Mon Nov 07 21:03:31 +0000 2022
1589725257812017153,en,NO,YES,0,17,"",Mon Nov 07 21:03:31 +0000 2022
1589725257895907329,en,NO,YES,0,1352,"",Mon Nov 07 21:03:31 +0000 2022
1589725257933684736,en,NO,NO,0,0,"",Mon Nov 07 21:03:31 +0000 2022
1589725258252423168,es,NO,YES,0,249,"",Mon Nov 07 21:03:31 +0000 2022
1589725258416033793,en,NO,YES,0,635,"",Mon Nov 07 21:03:31 +0000 2022
1589725258722181122,it,NO,YES,0,958,"",Mon Nov 07 21:03:32 +0000 2022
1589725258759958528,en,NO,YES,0,1464,"",Mon Nov 07 21:03:32 +0000 2022
1589725259095502848,en,NO,NO,0,0,"",Mon Nov 07 21:03:32 +0000 2022
1589725259095502849,en,NO,YES,0,1644,"",Mon Nov 07 21:03:32 +0000 2022
1589725259267473408,en,NO,YES,0,1020,"",Mon Nov 07 21:03:32 +0000 2022
1589725259447824384,en,NO,YES,0,1009,"",Mon Nov 07 21:03:32 +0000 2022
1589725260131495936,tl,NO,NO,2,0,"",Mon Nov 07 21:03:32 +0000 2022
1589725260227956736,en,NO,YES,0,3187,"",Mon Nov 07 21:03:32 +0000 2022
1589725260294651904,en,NO,NO,0,0,"",Mon Nov 07 21:03:32 +0000 2022
1589725260592869376,en,NO,YES,0,869,"",Mon Nov 07 21:03:32 +0000 2022
1589725261196832768,es,NO,YES,0,6027,"",Mon Nov 07 21:03:32 +0000 2022
1589725261398175744,en,NO,YES,0,635,"",Mon Nov 07 21:03:32 +0000 2022
1589725261473337344,en,NO,NO,0,0,"",Mon Nov 07 21:03:32 +0000 2022
1589725261599494144,en,NO,YES,0,35737,"",Mon Nov 07 21:03:32 +0000 2022
1589725262203453442,fr,NO,YES,0,5459,"",Mon Nov 07 21:03:32 +0000 2022
1589725262312505346,es,NO,YES,0,438,"",Mon Nov 07 21:03:32 +0000 2022
1589725262991986688,en,NO,NO,8,1,"",Mon Nov 07 21:03:33 +0000 2022
1589725263176138752,es,NO,NO,1,1,"",Mon Nov 07 21:03:33 +0000 2022
1589725263226892291,en,NO,YES,0,1284,"",Mon Nov 07 21:03:33 +0000 2022
1589725263356604416,en,NO,YES,0,25,"",Mon Nov 07 21:03:33 +0000 2022
1589725263541112832,es,NO,YES,0,917,"",Mon Nov 07 21:03:33 +0000 2022
1589725263608262657,fr,NO,YES,0,793,"",Mon Nov 07 21:03:33 +0000 2022
1589725266095398912,de,NO,YES,0,134,"",Mon Nov 07 21:03:33 +0000 2022
1589725266380611585,pt,NO,NO,1,0,"",Mon Nov 07 21:03:33 +0000 2022
1589725266385195012,es,NO,YES,0,2403,"",Mon Nov 07 21:03:33 +0000 2022
1589725267433762817,en,NO,NO,0,0,"",Mon Nov 07 21:03:34 +0000 2022
1589725267559333895,en,NO,YES,0,10,"",Mon Nov 07 21:03:34 +0000 2022
1589725267735769089,qme,NO,NO,2,0,"",Mon Nov 07 21:03:34 +0000 2022
1589725268163563520,en,NO,YES,0,8972,"",Mon Nov 07 21:03:34 +0000 2022
1589725268268449792,en,NO,YES,0,464,"",Mon Nov 07 21:03:34 +0000 2022
1589725268423618560,en,NO,YES,0,3604,"",Mon Nov 07 21:03:34 +0000 2022
1589725268780146690,en,NO,YES,0,4564,"",Mon Nov 07 21:03:34 +0000 2022
1589725268830478336,en,NO,YES,0,131,"",Mon Nov 07 21:03:34 +0000 2022
1589725268880797696,en,NO,YES,0,4148,"",Mon Nov 07 21:03:34 +0000 2022
1589725269249921024,en,NO,YES,0,28,"",Mon Nov 07 21:03:34 +0000 2022
1589725270248153088,en,NO,YES,0,804,"",Mon Nov 07 21:03:34 +0000 2022
1589725270264926208,en,NO,YES,0,1,"",Mon Nov 07 21:03:34 +0000 2022
1589725270289719298,en,NO,NO,0,0,"",Mon Nov 07 21:03:34 +0000 2022
1589725270520778752,en,NO,NO,2,2,"",Mon Nov 07 21:03:34 +0000 2022
1589725270881472512,en,NO,YES,0,433,"",Mon Nov 07 21:03:34 +0000 2022
1589725270919221250,es,NO,NO,0,0,"",Mon Nov 07 21:03:34 +0000 2022
1589725271053471744,en,NO,YES,0,27,"",Mon Nov 07 21:03:34 +0000 2022
1589725271451897857,en,NO,YES,0,99,"",Mon Nov 07 21:03:35 +0000 2022
1589725271682584576,de,NO,YES,0,10,"",Mon Nov 07 21:03:35 +0000 2022
1589725271732912130,en,NO,YES,0,672,"",Mon Nov 07 21:03:35 +0000 2022
1589725271971991552,en,NO,YES,0,104,"",Mon Nov 07 21:03:35 +0000 2022
1589725272160743425,en,NO,NO,13,1,"",Mon Nov 07 21:03:35 +0000 2022
1589725272248832002,en,NO,YES,0,1918,"",Mon Nov 07 21:03:35 +0000 2022
1589725272634691585,es,NO,YES,0,187,"",Mon Nov 07 21:03:35 +0000 2022
1589725272819240960,en,NO,NO,0,0,"",Mon Nov 07 21:03:35 +0000 2022
1589725272831451136,en,NO,YES,0,4,"",Mon Nov 07 21:03:35 +0000 2022
1589725273301585920,en,NO,YES,0,8777,"",Mon Nov 07 21:03:35 +0000 2022
1589725273981091841,en,NO,YES,0,19834,"",Mon Nov 07 21:03:35 +0000 2022
1589725274048200704,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:35 +0000 2022
1589725274501156864,pt,NO,NO,3,0,"",Mon Nov 07 21:03:35 +0000 2022
1589725274639601666,nl,NO,YES,0,2,"",Mon Nov 07 21:03:35 +0000 2022
1589725274643759105,en,NO,YES,0,26,"",Mon Nov 07 21:03:35 +0000 2022
1589725274803154945,nl,NO,YES,0,1,"",Mon Nov 07 21:03:35 +0000 2022
1589725274975137792,es,NO,YES,0,655,"",Mon Nov 07 21:03:35 +0000 2022
1589725275201605633,en,NO,YES,0,3,"",Mon Nov 07 21:03:35 +0000 2022
1589725275361009664,en,NO,YES,0,876,"",Mon Nov 07 21:03:35 +0000 2022
1589725275377786880,en,NO,YES,0,103,"",Mon Nov 07 21:03:35 +0000 2022
1589725275818201091,en,NO,YES,0,1361,"",Mon Nov 07 21:03:36 +0000 2022
1589725276086620160,en,NO,NO,0,0,"",Mon Nov 07 21:03:36 +0000 2022
1589725276287963138,en,NO,YES,0,423,"",Mon Nov 07 21:03:36 +0000 2022
1589725277118074884,en,NO,YES,0,326,"",Mon Nov 07 21:03:36 +0000 2022
1589725277789523968,en,NO,YES,0,8972,"",Mon Nov 07 21:03:36 +0000 2022
1589725278011817985,en,NO,NO,0,0,"",Mon Nov 07 21:03:36 +0000 2022
1589725278041145345,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:36 +0000 2022
1589725278053756933,fr,NO,YES,0,3656,"",Mon Nov 07 21:03:36 +0000 2022
1589725278385098752,en,NO,NO,0,0,"",Mon Nov 07 21:03:36 +0000 2022
1589725278418321408,en,NO,YES,0,75,"",Mon Nov 07 21:03:36 +0000 2022
1589725278464782336,pt,NO,YES,0,7508,"",Mon Nov 07 21:03:36 +0000 2022
1589725279291052032,es,NO,NO,4,6,"",Mon Nov 07 21:03:36 +0000 2022
1589725279387521025,pt,NO,YES,0,8238,"",Mon Nov 07 21:03:36 +0000 2022
1589725279702126592,en,NO,YES,0,8163,"",Mon Nov 07 21:03:37 +0000 2022
1589725279798595584,en,NO,YES,0,2,"",Mon Nov 07 21:03:37 +0000 2022
1589725279983120384,en,NO,NO,0,0,"",Mon Nov 07 21:03:37 +0000 2022
1589725280117346304,pt,NO,NO,0,0,"",Mon Nov 07 21:03:37 +0000 2022
1589725280754540544,pt,NO,NO,1,0,"",Mon Nov 07 21:03:37 +0000 2022
1589725280981028865,en,NO,NO,0,0,"",Mon Nov 07 21:03:37 +0000 2022
1589725281111007232,en,NO,YES,0,19834,"",Mon Nov 07 21:03:37 +0000 2022
1589725281488900097,en,NO,YES,0,635,"",Mon Nov 07 21:03:37 +0000 2022
1589725281589207040,de,NO,YES,0,416,"",Mon Nov 07 21:03:37 +0000 2022
1589725281719578625,en,NO,YES,0,4148,"",Mon Nov 07 21:03:37 +0000 2022
1589725281887002629,en,NO,YES,0,15351,"",Mon Nov 07 21:03:37 +0000 2022
1589725282579419136,en,NO,YES,0,75,"",Mon Nov 07 21:03:37 +0000 2022
1589725282772008961,en,NO,NO,2,0,"",Mon Nov 07 21:03:37 +0000 2022
1589725283023605760,es,NO,YES,0,655,"",Mon Nov 07 21:03:37 +0000 2022
1589725283225337856,en,NO,NO,0,0,"",Mon Nov 07 21:03:37 +0000 2022
1589725283288248321,pt,NO,YES,0,8,"",Mon Nov 07 21:03:37 +0000 2022
1589725283300823040,en,NO,YES,0,804,"",Mon Nov 07 21:03:37 +0000 2022
1589725283573460992,pt,NO,YES,0,63,"",Mon Nov 07 21:03:37 +0000 2022
1589725283619606528,fr,NO,YES,0,3656,"",Mon Nov 07 21:03:37 +0000 2022
1589725283677982721,en,NO,YES,0,1,"",Mon Nov 07 21:03:37 +0000 2022
1589725283988275200,en,NO,YES,0,3474,"",Mon Nov 07 21:03:38 +0000 2022
1589725284164833280,en,NO,YES,0,171,"",Mon Nov 07 21:03:38 +0000 2022
1589725284181618688,en,NO,YES,0,1361,"",Mon Nov 07 21:03:38 +0000 2022
1589725284563324929,en,NO,NO,0,0,"",Mon Nov 07 21:03:38 +0000 2022
1589725284978548737,en,NO,YES,0,39,"",Mon Nov 07 21:03:38 +0000 2022
1589725285351821313,en,NO,YES,0,1809,"",Mon Nov 07 21:03:38 +0000 2022
1589725285351829506,en,NO,NO,1,0,"",Mon Nov 07 21:03:38 +0000 2022
1589725285666426882,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:38 +0000 2022
1589725285712527360,en,NO,NO,1,0,US,Mon Nov 07 21:03:38 +0000 2022
1589725286056497152,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:38 +0000 2022
1589725287046123520,pt,NO,NO,0,0,"",Mon Nov 07 21:03:38 +0000 2022
1589725287100473345,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:38 +0000 2022
1589725287238901760,en,NO,YES,0,5,"",Mon Nov 07 21:03:38 +0000 2022
1589725288417484800,qam,NO,NO,0,0,"",Mon Nov 07 21:03:39 +0000 2022
1589725288489177088,en,NO,NO,1,0,"",Mon Nov 07 21:03:39 +0000 2022
1589725289281892352,en,NO,NO,0,0,"",Mon Nov 07 21:03:39 +0000 2022
1589725289634238464,en,NO,YES,0,2,"",Mon Nov 07 21:03:39 +0000 2022
1589725289873289217,en,NO,NO,349,31,"",Mon Nov 07 21:03:39 +0000 2022
1589725291475132418,pt,NO,YES,0,145,"",Mon Nov 07 21:03:39 +0000 2022
1589725292385669121,en,NO,YES,0,1318,"",Mon Nov 07 21:03:40 +0000 2022
1589725292670881792,qst,NO,NO,2,0,"",Mon Nov 07 21:03:40 +0000 2022
1589725293136482304,en,NO,NO,1,0,"",Mon Nov 07 21:03:40 +0000 2022
1589725293564264449,pt,NO,NO,9,0,BR,Mon Nov 07 21:03:40 +0000 2022
1589725293614632960,de,NO,NO,0,0,"",Mon Nov 07 21:03:40 +0000 2022
1589725293660733441,en,NO,YES,0,13091,"",Mon Nov 07 21:03:40 +0000 2022
1589725294789001216,en,NO,NO,0,0,"",Mon Nov 07 21:03:40 +0000 2022
1589725294986158080,en,NO,YES,0,672,"",Mon Nov 07 21:03:40 +0000 2022
1589725295233609729,fr,NO,YES,0,124,"",Mon Nov 07 21:03:40 +0000 2022
1589725295397179392,en,NO,YES,0,3943,"",Mon Nov 07 21:03:40 +0000 2022
1589725295955046400,en,NO,NO,1,0,"",Mon Nov 07 21:03:40 +0000 2022
1589725296282210304,en,NO,YES,0,14,"",Mon Nov 07 21:03:40 +0000 2022
1589725296307351552,en,NO,NO,0,0,"",Mon Nov 07 21:03:40 +0000 2022
1589725296923922432,es,NO,YES,0,93,"",Mon Nov 07 21:03:41 +0000 2022
1589725297439547392,en,NO,NO,0,1,"",Mon Nov 07 21:03:41 +0000 2022
1589725297510858754,en,NO,NO,0,0,"",Mon Nov 07 21:03:41 +0000 2022
1589725297553068032,en,NO,YES,0,1552,"",Mon Nov 07 21:03:41 +0000 2022
1589725299088191489,en,NO,YES,0,14,"",Mon Nov 07 21:03:41 +0000 2022
1589725299369218049,es,NO,NO,4,1,"",Mon Nov 07 21:03:41 +0000 2022
1589725299427581952,es,NO,YES,0,132,"",Mon Nov 07 21:03:41 +0000 2022
1589725299889295360,en,NO,NO,0,0,"",Mon Nov 07 21:03:41 +0000 2022
1589725300535222273,en,NO,YES,0,76,"",Mon Nov 07 21:03:41 +0000 2022
1589725301025951744,en,NO,NO,0,0,"",Mon Nov 07 21:03:42 +0000 2022
1589725301621551104,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:42 +0000 2022
1589725301822881793,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:42 +0000 2022
1589725301965455360,fr,NO,NO,1,0,"",Mon Nov 07 21:03:42 +0000 2022
1589725301973864448,en,NO,YES,0,15,"",Mon Nov 07 21:03:42 +0000 2022
1589725303156674563,en,NO,YES,0,10369,"",Mon Nov 07 21:03:42 +0000 2022
1589725303181815809,und,NO,YES,0,2,"",Mon Nov 07 21:03:42 +0000 2022
1589725303211192320,en,NO,YES,0,2,"",Mon Nov 07 21:03:42 +0000 2022
1589725303366381568,en,NO,NO,7,0,"",Mon Nov 07 21:03:42 +0000 2022
1589725303491858432,en,NO,YES,0,18,"",Mon Nov 07 21:03:42 +0000 2022
1589725303693529094,es,NO,YES,0,6496,"",Mon Nov 07 21:03:42 +0000 2022
1589725304607559680,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:42 +0000 2022
1589725305975234560,en,NO,NO,21,0,"",Mon Nov 07 21:03:43 +0000 2022
1589725306327543808,en,NO,YES,0,3943,"",Mon Nov 07 21:03:43 +0000 2022
1589725306398859264,en,NO,YES,0,876,"",Mon Nov 07 21:03:43 +0000 2022
1589725306637946881,en,NO,YES,0,3187,"",Mon Nov 07 21:03:43 +0000 2022
1589725306642104321,de,NO,YES,0,95,"",Mon Nov 07 21:03:43 +0000 2022
1589725307581661184,en,NO,NO,0,0,"",Mon Nov 07 21:03:43 +0000 2022
1589725308680536064,en,NO,YES,0,32071,"",Mon Nov 07 21:03:43 +0000 2022
1589725308869308417,es,NO,YES,0,6027,"",Mon Nov 07 21:03:43 +0000 2022
1589725308928032768,en,NO,NO,0,0,"",Mon Nov 07 21:03:43 +0000 2022
1589725309653635072,fr,NO,YES,0,971,"",Mon Nov 07 21:03:44 +0000 2022
1589725309771083777,en,NO,YES,0,3381,"",Mon Nov 07 21:03:44 +0000 2022
1589725309871407104,en,NO,YES,0,1918,"",Mon Nov 07 21:03:44 +0000 2022
1589725310416625664,en,NO,YES,0,2180,"",Mon Nov 07 21:03:44 +0000 2022
1589725311184162816,en,NO,YES,0,1,"",Mon Nov 07 21:03:44 +0000 2022
1589725311448776704,en,NO,NO,1,0,"",Mon Nov 07 21:03:44 +0000 2022
1589725311624937472,en,NO,NO,2,0,"",Mon Nov 07 21:03:44 +0000 2022
1589725311666880512,en,NO,YES,0,60,"",Mon Nov 07 21:03:44 +0000 2022
1589725311977271296,en,NO,YES,0,104,"",Mon Nov 07 21:03:44 +0000 2022
1589725312002449408,en,NO,YES,0,140,"",Mon Nov 07 21:03:44 +0000 2022
1589725312166006784,en,NO,NO,43,8,"",Mon Nov 07 21:03:44 +0000 2022
1589725312639983616,ja,NO,YES,0,55,"",Mon Nov 07 21:03:44 +0000 2022
1589725312694497280,en,NO,YES,0,1818,"",Mon Nov 07 21:03:44 +0000 2022
1589725312707104768,en,NO,YES,0,4,"",Mon Nov 07 21:03:44 +0000 2022
1589725312790958080,en,NO,YES,0,6,"",Mon Nov 07 21:03:44 +0000 2022
1589725312971321345,en,NO,YES,0,2,"",Mon Nov 07 21:03:44 +0000 2022
1589725313331699712,es,NO,YES,0,22,"",Mon Nov 07 21:03:45 +0000 2022
1589725313625657344,en,NO,NO,0,0,"",Mon Nov 07 21:03:45 +0000 2022
1589725313806000128,en,NO,YES,0,18,"",Mon Nov 07 21:03:45 +0000 2022
1589725313822756864,en,NO,NO,1,2,"",Mon Nov 07 21:03:45 +0000 2022
1589725313927639040,en,NO,YES,0,15,"",Mon Nov 07 21:03:45 +0000 2022
1589725314271567873,ja,NO,YES,0,63,"",Mon Nov 07 21:03:45 +0000 2022
1589725314632273921,pt,NO,YES,0,1619,"",Mon Nov 07 21:03:45 +0000 2022
1589725314657431552,en,NO,NO,12,5,"",Mon Nov 07 21:03:45 +0000 2022
1589725315261399041,en,NO,YES,0,46,"",Mon Nov 07 21:03:45 +0000 2022
1589725316792320001,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:45 +0000 2022
1589725316867850240,de,NO,NO,0,0,"",Mon Nov 07 21:03:45 +0000 2022
1589725317060755456,en,NO,YES,0,131,"",Mon Nov 07 21:03:45 +0000 2022
1589725317249527808,en,NO,YES,0,2,"",Mon Nov 07 21:03:45 +0000 2022
1589725317337583616,de,NO,NO,2,0,"",Mon Nov 07 21:03:45 +0000 2022
1589725317597302786,fr,NO,YES,0,971,"",Mon Nov 07 21:03:46 +0000 2022
1589725317928976386,en,NO,YES,0,22,"",Mon Nov 07 21:03:46 +0000 2022
1589725317966761985,en,NO,YES,0,142,"",Mon Nov 07 21:03:46 +0000 2022
1589725318134525952,zxx,NO,NO,0,0,"",Mon Nov 07 21:03:46 +0000 2022
1589725318222606336,en,NO,NO,0,0,"",Mon Nov 07 21:03:46 +0000 2022
1589725318499434496,en,NO,NO,1,0,"",Mon Nov 07 21:03:46 +0000 2022
1589725318520393729,en,NO,NO,0,0,"",Mon Nov 07 21:03:46 +0000 2022
1589725318964998144,en,NO,YES,0,15351,"",Mon Nov 07 21:03:46 +0000 2022
1589725319933878273,en,NO,NO,1,0,"",Mon Nov 07 21:03:46 +0000 2022
1589725319984185345,zxx,NO,YES,0,174,"",Mon Nov 07 21:03:46 +0000 2022
1589725321989074944,es,NO,YES,0,6496,"",Mon Nov 07 21:03:47 +0000 2022
1589725322819297283,en,NO,YES,0,26,"",Mon Nov 07 21:03:47 +0000 2022
1589725322924085248,es,NO,YES,0,81,"",Mon Nov 07 21:03:47 +0000 2022
1589725324572778496,en,NO,YES,0,67,"",Mon Nov 07 21:03:47 +0000 2022
1589725324753133569,en,NO,NO,1,0,"",Mon Nov 07 21:03:47 +0000 2022
1589725324769918977,pt,NO,YES,0,56,"",Mon Nov 07 21:03:47 +0000 2022
1589725324887359491,en,NO,YES,0,889,"",Mon Nov 07 21:03:47 +0000 2022
1589725326006898689,en,NO,NO,0,0,"",Mon Nov 07 21:03:48 +0000 2022
1589725327114178563,en,NO,NO,3,3,"",Mon Nov 07 21:03:48 +0000 2022
1589725327496212480,en,NO,NO,3,0,"",Mon Nov 07 21:03:48 +0000 2022
1589725327563325440,en,NO,NO,2,0,"",Mon Nov 07 21:03:48 +0000 2022
1589725327798210562,fr,NO,YES,0,5,"",Mon Nov 07 21:03:48 +0000 2022
1589725327877865472,en,NO,NO,0,0,"",Mon Nov 07 21:03:48 +0000 2022
1589725329106808832,en,NO,YES,0,247,"",Mon Nov 07 21:03:48 +0000 2022
1589725329266216960,en,NO,NO,0,0,"",Mon Nov 07 21:03:48 +0000 2022
1589725329345900544,en,NO,YES,0,751,"",Mon Nov 07 21:03:48 +0000 2022
1589725330906157056,en,NO,YES,0,19834,"",Mon Nov 07 21:03:49 +0000 2022
1589725330927136768,en,NO,YES,0,1020,"",Mon Nov 07 21:03:49 +0000 2022
1589725331480809472,en,NO,NO,0,0,"",Mon Nov 07 21:03:49 +0000 2022
1589725331862454272,en,NO,NO,2,0,"",Mon Nov 07 21:03:49 +0000 2022
1589725332286078977,en,NO,NO,0,0,"",Mon Nov 07 21:03:49 +0000 2022
1589725332869120000,en,NO,YES,0,376,"",Mon Nov 07 21:03:49 +0000 2022
1589725333229809665,en,NO,NO,1,0,"",Mon Nov 07 21:03:49 +0000 2022
1589725333548564480,en,NO,NO,0,0,"",Mon Nov 07 21:03:49 +0000 2022
1589725334060302337,fr,NO,YES,0,2340,"",Mon Nov 07 21:03:49 +0000 2022
1589725334378893312,en,NO,NO,0,0,"",Mon Nov 07 21:03:50 +0000 2022
1589725334811054080,pt,NO,YES,0,4350,"",Mon Nov 07 21:03:50 +0000 2022
1589725335041736705,en,NO,NO,5,0,"",Mon Nov 07 21:03:50 +0000 2022
1589725335918346240,en,NO,YES,0,67,"",Mon Nov 07 21:03:50 +0000 2022
1589725335989653504,en,NO,NO,1,0,"",Mon Nov 07 21:03:50 +0000 2022
1589725336350363649,en,NO,YES,0,751,"",Mon Nov 07 21:03:50 +0000 2022
1589725336358760448,en,NO,NO,0,0,"",Mon Nov 07 21:03:50 +0000 2022
1589725338388484096,en,NO,YES,0,3187,"",Mon Nov 07 21:03:50 +0000 2022
1589725338665639936,en,NO,NO,1,0,"",Mon Nov 07 21:03:51 +0000 2022
1589725338879561728,pt,NO,YES,0,1483,"",Mon Nov 07 21:03:51 +0000 2022
1589725339017961475,en,NO,NO,0,0,"",Mon Nov 07 21:03:51 +0000 2022
1589725339089244163,en,NO,NO,0,0,"",Mon Nov 07 21:03:51 +0000 2022
1589725339483537409,en,NO,NO,0,0,"",Mon Nov 07 21:03:51 +0000 2022
1589725339663466496,en,NO,YES,0,3187,"",Mon Nov 07 21:03:51 +0000 2022
1589725339919712256,en,NO,YES,0,8777,"",Mon Nov 07 21:03:51 +0000 2022
1589725339961290752,en,NO,NO,0,0,"",Mon Nov 07 21:03:51 +0000 2022
1589725340540489729,fr,NO,YES,0,5459,"",Mon Nov 07 21:03:51 +0000 2022
1589725340968288257,en,NO,YES,0,1361,"",Mon Nov 07 21:03:51 +0000 2022
1589725341324836864,en,NO,NO,0,0,"",Mon Nov 07 21:03:51 +0000 2022
1589725341563527170,en,NO,YES,0,1630,"",Mon Nov 07 21:03:51 +0000 2022
1589725341802983424,en,NO,YES,0,182,"",Mon Nov 07 21:03:51 +0000 2022
1589725341920399360,en,NO,NO,0,0,"",Mon Nov 07 21:03:51 +0000 2022
1589725342302089216,en,NO,NO,0,0,"",Mon Nov 07 21:03:51 +0000 2022
1589725343073857536,en,NO,YES,0,2,"",Mon Nov 07 21:03:52 +0000 2022
1589725343438770177,en,NO,YES,0,117,"",Mon Nov 07 21:03:52 +0000 2022
1589725343707172865,en,NO,NO,3,0,"",Mon Nov 07 21:03:52 +0000 2022
1589725343836884992,pt,NO,YES,0,29885,"",Mon Nov 07 21:03:52 +0000 2022
1589725343979810816,en,NO,YES,0,27,"",Mon Nov 07 21:03:52 +0000 2022
1589725344105664513,en,NO,NO,0,0,"",Mon Nov 07 21:03:52 +0000 2022
1589725345070338048,in,NO,NO,0,0,"",Mon Nov 07 21:03:52 +0000 2022
1589725345623965696,qht,NO,YES,0,45,"",Mon Nov 07 21:03:52 +0000 2022
1589725345623994370,en,NO,YES,0,7213,"",Mon Nov 07 21:03:52 +0000 2022
1589725345690791936,fr,NO,YES,0,1126,"",Mon Nov 07 21:03:52 +0000 2022
1589725345703661568,en,NO,YES,0,38,"",Mon Nov 07 21:03:52 +0000 2022
1589725346080780289,en,NO,YES,0,188,"",Mon Nov 07 21:03:52 +0000 2022
1589725346219560960,en,NO,NO,0,0,"",Mon Nov 07 21:03:52 +0000 2022
1589725346718703618,en,NO,YES,0,16,"",Mon Nov 07 21:03:52 +0000 2022
1589725347142303744,es,NO,NO,0,0,"",Mon Nov 07 21:03:53 +0000 2022
1589725347557216256,en,NO,YES,0,606,"",Mon Nov 07 21:03:53 +0000 2022
1589725347578535936,fr,NO,NO,0,0,"",Mon Nov 07 21:03:53 +0000 2022
1589725348475772929,en,NO,YES,0,306,"",Mon Nov 07 21:03:53 +0000 2022
1589725348606136321,en,NO,YES,0,2675,"",Mon Nov 07 21:03:53 +0000 2022
1589725348606148609,pt,NO,YES,0,7508,"",Mon Nov 07 21:03:53 +0000 2022
1589725348761325571,en,NO,NO,0,0,"",Mon Nov 07 21:03:53 +0000 2022
1589725350262894592,qht,NO,YES,0,1,"",Mon Nov 07 21:03:53 +0000 2022
1589725350321618945,en,NO,YES,0,889,"",Mon Nov 07 21:03:53 +0000 2022
1589725350401282048,en,NO,NO,0,0,"",Mon Nov 07 21:03:53 +0000 2022
1589725350556143617,en,NO,NO,0,0,"",Mon Nov 07 21:03:53 +0000 2022
1589725350585864192,en,NO,YES,0,6,"",Mon Nov 07 21:03:53 +0000 2022
1589725351135318016,de,NO,YES,0,478,"",Mon Nov 07 21:03:54 +0000 2022
1589725351571492866,en,NO,YES,0,43,"",Mon Nov 07 21:03:54 +0000 2022
1589725352980807681,en,NO,YES,0,82,"",Mon Nov 07 21:03:54 +0000 2022
1589725353034977280,en,NO,NO,0,0,"",Mon Nov 07 21:03:54 +0000 2022
