Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588976995404169216,en,NO,YES,0,45,"",Sat Nov 05 19:30:12 +0000 2022
1588976995417096192,de,NO,NO,5,0,"",Sat Nov 05 19:30:12 +0000 2022
1588976995635195906,en,NO,NO,1,0,"",Sat Nov 05 19:30:12 +0000 2022
1588976997031895043,en,NO,YES,0,174,"",Sat Nov 05 19:30:12 +0000 2022
1588976997090623488,en,NO,NO,0,0,"",Sat Nov 05 19:30:12 +0000 2022
1588976998155968512,en,NO,YES,0,283,"",Sat Nov 05 19:30:12 +0000 2022
1588976998709624832,und,NO,YES,0,1,"",Sat Nov 05 19:30:12 +0000 2022
1588976998994452480,en,NO,YES,0,7316,"",Sat Nov 05 19:30:12 +0000 2022
1588976999414267905,en,NO,YES,0,1,"",Sat Nov 05 19:30:13 +0000 2022
1588977000076939265,es,NO,NO,5,0,"",Sat Nov 05 19:30:13 +0000 2022
1588977000932208641,en,NO,YES,0,6,"",Sat Nov 05 19:30:13 +0000 2022
1588977001813381121,en,NO,YES,0,26,"",Sat Nov 05 19:30:13 +0000 2022
1588977001951813632,en,NO,NO,3,4,"",Sat Nov 05 19:30:13 +0000 2022
1588977001981149186,en,NO,YES,0,14,"",Sat Nov 05 19:30:13 +0000 2022
1588977002329288704,en,NO,YES,0,1614,"",Sat Nov 05 19:30:13 +0000 2022
1588977002941681665,en,NO,NO,160,14,"",Sat Nov 05 19:30:13 +0000 2022
1588977003163942912,en,NO,YES,0,2424,"",Sat Nov 05 19:30:13 +0000 2022
1588977003302387713,en,NO,NO,0,0,"",Sat Nov 05 19:30:14 +0000 2022
1588977003428196352,en,NO,NO,1,0,"",Sat Nov 05 19:30:14 +0000 2022
1588977003591774209,en,NO,YES,0,14517,"",Sat Nov 05 19:30:14 +0000 2022
1588977003650109440,en,NO,YES,0,126,"",Sat Nov 05 19:30:14 +0000 2022
1588977003977666561,en,NO,NO,0,0,"",Sat Nov 05 19:30:14 +0000 2022
1588977004053135360,en,NO,YES,0,576,"",Sat Nov 05 19:30:14 +0000 2022
1588977004304470016,en,NO,NO,52,0,"",Sat Nov 05 19:30:14 +0000 2022
1588977004719722501,en,NO,YES,0,12,"",Sat Nov 05 19:30:14 +0000 2022
1588977004879437825,en,NO,YES,0,351,"",Sat Nov 05 19:30:14 +0000 2022
1588977005768609792,en,NO,YES,0,4442,"",Sat Nov 05 19:30:14 +0000 2022
1588977006330679297,fr,NO,YES,0,1519,"",Sat Nov 05 19:30:14 +0000 2022
1588977006464888832,en,NO,YES,0,437,"",Sat Nov 05 19:30:14 +0000 2022
1588977006557155328,en,NO,YES,0,14517,"",Sat Nov 05 19:30:14 +0000 2022
1588977007236648960,in,NO,NO,35,23,"",Sat Nov 05 19:30:14 +0000 2022
1588977007613747202,en,NO,YES,0,6,"",Sat Nov 05 19:30:15 +0000 2022
1588977007928709120,es,NO,YES,0,204,"",Sat Nov 05 19:30:15 +0000 2022
1588977009006645253,de,NO,YES,0,1462,"",Sat Nov 05 19:30:15 +0000 2022
1588977009442820096,en,NO,NO,0,0,"",Sat Nov 05 19:30:15 +0000 2022
1588977010109739008,es,NO,YES,0,2918,"",Sat Nov 05 19:30:15 +0000 2022
1588977010411380736,en,NO,YES,0,366,"",Sat Nov 05 19:30:15 +0000 2022
1588977010684350464,en,NO,NO,0,0,"",Sat Nov 05 19:30:15 +0000 2022
1588977011074076672,en,NO,YES,0,2730,"",Sat Nov 05 19:30:15 +0000 2022
1588977011116376064,tr,NO,NO,0,0,"",Sat Nov 05 19:30:15 +0000 2022
1588977012311756800,nl,NO,YES,0,112,"",Sat Nov 05 19:30:16 +0000 2022
1588977012382711808,en,NO,NO,0,0,"",Sat Nov 05 19:30:16 +0000 2022
1588977012638908419,en,NO,YES,0,526,"",Sat Nov 05 19:30:16 +0000 2022
1588977012928282625,en,NO,YES,0,141,"",Sat Nov 05 19:30:16 +0000 2022
1588977013305806848,es,NO,YES,0,745,"",Sat Nov 05 19:30:16 +0000 2022
1588977013922332672,en,NO,NO,0,0,"",Sat Nov 05 19:30:16 +0000 2022
1588977014010441730,es,NO,YES,0,6496,"",Sat Nov 05 19:30:16 +0000 2022
1588977014153019394,en,NO,NO,0,0,"",Sat Nov 05 19:30:16 +0000 2022
1588977014186573825,en,NO,NO,7,2,"",Sat Nov 05 19:30:16 +0000 2022
1588977014794784769,en,NO,NO,0,0,"",Sat Nov 05 19:30:16 +0000 2022
1588977015604273152,en,NO,YES,0,554,"",Sat Nov 05 19:30:16 +0000 2022
1588977016115957760,en,NO,NO,2,0,"",Sat Nov 05 19:30:17 +0000 2022
1588977016543805440,sl,NO,YES,0,10,"",Sat Nov 05 19:30:17 +0000 2022
1588977017290387456,en,NO,YES,0,447,"",Sat Nov 05 19:30:17 +0000 2022
1588977017500102656,cs,NO,YES,0,97,"",Sat Nov 05 19:30:17 +0000 2022
1588977017718181890,en,NO,YES,0,308,"",Sat Nov 05 19:30:17 +0000 2022
1588977018083102720,en,NO,YES,0,548,"",Sat Nov 05 19:30:17 +0000 2022
1588977018229895168,en,NO,NO,4,0,"",Sat Nov 05 19:30:17 +0000 2022
1588977018346999808,en,NO,YES,0,5922,"",Sat Nov 05 19:30:17 +0000 2022
1588977019794378752,en,NO,YES,0,23,"",Sat Nov 05 19:30:17 +0000 2022
1588977020104364032,de,NO,YES,0,191,"",Sat Nov 05 19:30:18 +0000 2022
1588977020108951552,en,NO,YES,0,12285,"",Sat Nov 05 19:30:18 +0000 2022
1588977020322877440,en,NO,YES,0,6,"",Sat Nov 05 19:30:18 +0000 2022
1588977020574511104,en,NO,YES,0,177,"",Sat Nov 05 19:30:18 +0000 2022
1588977021492682753,en,NO,YES,0,10,"",Sat Nov 05 19:30:18 +0000 2022
1588977022612942848,es,NO,YES,0,79,"",Sat Nov 05 19:30:18 +0000 2022
1588977022696837120,es,NO,NO,1,1,"",Sat Nov 05 19:30:18 +0000 2022
1588977022969163776,de,NO,NO,0,0,"",Sat Nov 05 19:30:18 +0000 2022
1588977023493771264,en,NO,YES,0,107,"",Sat Nov 05 19:30:18 +0000 2022
1588977023661543424,en,NO,YES,0,37,"",Sat Nov 05 19:30:18 +0000 2022
1588977024005443584,en,NO,YES,0,458,"",Sat Nov 05 19:30:18 +0000 2022
1588977024143851521,en,NO,YES,0,1336,"",Sat Nov 05 19:30:18 +0000 2022
1588977024202596358,en,NO,NO,1,0,"",Sat Nov 05 19:30:18 +0000 2022
1588977024630411264,en,NO,YES,0,4442,"",Sat Nov 05 19:30:19 +0000 2022
1588977025095979008,en,NO,YES,0,55,"",Sat Nov 05 19:30:19 +0000 2022
1588977025439928320,en,NO,NO,102,1,"",Sat Nov 05 19:30:19 +0000 2022
1588977025783836673,en,NO,YES,0,1332,"",Sat Nov 05 19:30:19 +0000 2022
1588977025968394242,en,NO,NO,0,0,"",Sat Nov 05 19:30:19 +0000 2022
1588977026228424704,fr,NO,YES,0,258,"",Sat Nov 05 19:30:19 +0000 2022
1588977027595776000,en,NO,NO,0,0,"",Sat Nov 05 19:30:19 +0000 2022
1588977027939696640,en,NO,YES,0,153,"",Sat Nov 05 19:30:19 +0000 2022
1588977028296216576,en,NO,YES,0,90,"",Sat Nov 05 19:30:19 +0000 2022
1588977028887633921,en,NO,YES,0,12285,"",Sat Nov 05 19:30:20 +0000 2022
1588977030044884993,en,NO,NO,2,0,"",Sat Nov 05 19:30:20 +0000 2022
1588977031559405568,es,NO,NO,3,0,"",Sat Nov 05 19:30:20 +0000 2022
1588977031999782912,nl,NO,YES,0,112,"",Sat Nov 05 19:30:20 +0000 2022
1588977032406663168,en,NO,NO,1,0,"",Sat Nov 05 19:30:20 +0000 2022
1588977032800530432,fr,NO,YES,0,1959,"",Sat Nov 05 19:30:21 +0000 2022
1588977033010614272,en,NO,YES,0,12285,"",Sat Nov 05 19:30:21 +0000 2022
1588977033362935809,en,NO,YES,0,1,"",Sat Nov 05 19:30:21 +0000 2022
1588977034109546497,in,NO,YES,0,3133,"",Sat Nov 05 19:30:21 +0000 2022
1588977034218569728,en,NO,YES,0,18,"",Sat Nov 05 19:30:21 +0000 2022
1588977035082616832,en,NO,NO,0,0,"",Sat Nov 05 19:30:21 +0000 2022
1588977035795345408,it,NO,YES,0,3,"",Sat Nov 05 19:30:21 +0000 2022
1588977037162999809,tr,NO,NO,0,0,"",Sat Nov 05 19:30:22 +0000 2022
1588977037548535808,en,NO,YES,0,88,"",Sat Nov 05 19:30:22 +0000 2022
1588977037607591936,pt,NO,YES,0,5141,"",Sat Nov 05 19:30:22 +0000 2022
1588977037657579520,pt,NO,YES,0,95,"",Sat Nov 05 19:30:22 +0000 2022
1588977037720825856,en,NO,YES,0,1635,"",Sat Nov 05 19:30:22 +0000 2022
1588977037725011968,en,NO,YES,0,151,"",Sat Nov 05 19:30:22 +0000 2022
1588977038291263488,en,NO,YES,0,405,"",Sat Nov 05 19:30:22 +0000 2022
1588977038387740672,en,NO,YES,0,90,"",Sat Nov 05 19:30:22 +0000 2022
1588977038463209473,de,NO,YES,0,182,"",Sat Nov 05 19:30:22 +0000 2022
1588977038664556544,en,NO,YES,0,360,"",Sat Nov 05 19:30:22 +0000 2022
1588977039150747649,en,NO,YES,0,7213,"",Sat Nov 05 19:30:22 +0000 2022
1588977039381762050,en,NO,YES,0,3927,"",Sat Nov 05 19:30:22 +0000 2022
1588977039587282945,en,NO,YES,0,1019,"",Sat Nov 05 19:30:22 +0000 2022
1588977039650230272,en,NO,YES,0,50,"",Sat Nov 05 19:30:22 +0000 2022
1588977040346075136,es,NO,YES,0,36,"",Sat Nov 05 19:30:22 +0000 2022
1588977040572964864,pt,NO,YES,0,5141,"",Sat Nov 05 19:30:22 +0000 2022
1588977041642323971,es,NO,NO,0,0,"",Sat Nov 05 19:30:23 +0000 2022
1588977041990627328,en,NO,YES,0,177,"",Sat Nov 05 19:30:23 +0000 2022
1588977042238107648,zxx,NO,NO,0,0,"",Sat Nov 05 19:30:23 +0000 2022
1588977042368126976,fr,NO,YES,0,660,"",Sat Nov 05 19:30:23 +0000 2022
1588977042556882944,en,NO,NO,1,0,"",Sat Nov 05 19:30:23 +0000 2022
1588977043542544384,en,NO,YES,0,3,"",Sat Nov 05 19:30:23 +0000 2022
1588977043743551488,en,NO,YES,0,126,"",Sat Nov 05 19:30:23 +0000 2022
1588977044066795520,en,NO,YES,0,405,"",Sat Nov 05 19:30:23 +0000 2022
1588977044419117056,en,NO,YES,0,65,"",Sat Nov 05 19:30:23 +0000 2022
1588977044821397504,en,NO,NO,12,0,"",Sat Nov 05 19:30:23 +0000 2022
1588977044855357440,fr,NO,NO,1,0,"",Sat Nov 05 19:30:23 +0000 2022
1588977046461771776,de,NO,NO,1,0,"",Sat Nov 05 19:30:24 +0000 2022
1588977046541279232,und,NO,NO,0,0,"",Sat Nov 05 19:30:24 +0000 2022
1588977046990237696,en,NO,NO,0,0,"",Sat Nov 05 19:30:24 +0000 2022
1588977047904583681,en,NO,YES,0,1815,"",Sat Nov 05 19:30:24 +0000 2022
1588977048214962176,en,NO,YES,0,3560,"",Sat Nov 05 19:30:24 +0000 2022
1588977048412123136,en,NO,YES,0,7316,"",Sat Nov 05 19:30:24 +0000 2022
1588977048525033472,en,NO,YES,0,2683,"",Sat Nov 05 19:30:24 +0000 2022
1588977049850744832,en,NO,YES,0,13091,"",Sat Nov 05 19:30:25 +0000 2022
1588977050219868160,in,NO,NO,0,0,"",Sat Nov 05 19:30:25 +0000 2022
1588977050530246658,en,NO,NO,8,0,"",Sat Nov 05 19:30:25 +0000 2022
1588977051071307776,en,NO,YES,0,1,"",Sat Nov 05 19:30:25 +0000 2022
1588977051109060609,en,NO,NO,2,0,"",Sat Nov 05 19:30:25 +0000 2022
1588977051209302021,en,NO,NO,0,0,"",Sat Nov 05 19:30:25 +0000 2022
1588977051406827521,tr,NO,YES,0,12,"",Sat Nov 05 19:30:25 +0000 2022
1588977051478142976,en,NO,NO,0,0,"",Sat Nov 05 19:30:25 +0000 2022
1588977051586830337,en,NO,YES,0,2053,"",Sat Nov 05 19:30:25 +0000 2022
1588977051733983232,pt,NO,YES,0,99,"",Sat Nov 05 19:30:25 +0000 2022
1588977051855638528,en,NO,YES,0,481,"",Sat Nov 05 19:30:25 +0000 2022
1588977052002443264,en,NO,YES,0,1247,"",Sat Nov 05 19:30:25 +0000 2022
1588977052916457472,en,NO,YES,0,1336,"",Sat Nov 05 19:30:25 +0000 2022
1588977053214609409,es,NO,YES,0,10,"",Sat Nov 05 19:30:25 +0000 2022
1588977053562454016,en,NO,NO,1,0,"",Sat Nov 05 19:30:25 +0000 2022
1588977053893697536,es,NO,YES,0,44,"",Sat Nov 05 19:30:26 +0000 2022
1588977053961183232,en,NO,YES,0,130,"",Sat Nov 05 19:30:26 +0000 2022
1588977054955208704,fr,NO,YES,0,18,"",Sat Nov 05 19:30:26 +0000 2022
1588977055773118464,en,NO,YES,0,1114,"",Sat Nov 05 19:30:26 +0000 2022
1588977056469356545,en,NO,YES,0,2,"",Sat Nov 05 19:30:26 +0000 2022
1588977056611979265,qht,NO,NO,0,0,"",Sat Nov 05 19:30:26 +0000 2022
1588977056951701504,it,NO,YES,0,6,"",Sat Nov 05 19:30:26 +0000 2022
1588977057140465664,el,NO,NO,0,0,"",Sat Nov 05 19:30:26 +0000 2022
1588977057148862465,pt,NO,NO,0,0,"",Sat Nov 05 19:30:26 +0000 2022
1588977057270112258,en,NO,YES,0,4221,"",Sat Nov 05 19:30:26 +0000 2022
1588977057744424960,es,NO,NO,0,0,"",Sat Nov 05 19:30:26 +0000 2022
1588977058121940995,en,NO,YES,0,1635,"",Sat Nov 05 19:30:27 +0000 2022
1588977058809806849,en,NO,YES,0,90,"",Sat Nov 05 19:30:27 +0000 2022
1588977058964983808,en,NO,NO,0,0,"",Sat Nov 05 19:30:27 +0000 2022
1588977059199479808,en,NO,NO,1,0,"",Sat Nov 05 19:30:27 +0000 2022
1588977059593756678,en,NO,YES,0,36,"",Sat Nov 05 19:30:27 +0000 2022
1588977060743352322,en,NO,YES,0,61,"",Sat Nov 05 19:30:27 +0000 2022
1588977061292814337,en,NO,YES,0,96,"",Sat Nov 05 19:30:27 +0000 2022
1588977061720645634,en,NO,YES,0,177,"",Sat Nov 05 19:30:27 +0000 2022
1588977062492008448,en,NO,YES,0,360,"",Sat Nov 05 19:30:28 +0000 2022
1588977063507431427,en,NO,YES,0,5964,"",Sat Nov 05 19:30:28 +0000 2022
1588977063632912384,es,NO,YES,0,34,"",Sat Nov 05 19:30:28 +0000 2022
1588977064300150784,en,NO,YES,0,154,"",Sat Nov 05 19:30:28 +0000 2022
1588977064421756928,es,NO,NO,19,1,"",Sat Nov 05 19:30:28 +0000 2022
1588977065566633989,en,NO,NO,0,0,"",Sat Nov 05 19:30:28 +0000 2022
1588977065596157952,en,NO,NO,0,0,"",Sat Nov 05 19:30:28 +0000 2022
1588977065621356544,en,NO,YES,0,1146,"",Sat Nov 05 19:30:28 +0000 2022
1588977065680064512,und,NO,YES,0,1,"",Sat Nov 05 19:30:28 +0000 2022
1588977066443411457,en,NO,YES,0,6,"",Sat Nov 05 19:30:29 +0000 2022
1588977066803970049,it,NO,YES,0,12,"",Sat Nov 05 19:30:29 +0000 2022
1588977067001253889,hi,NO,NO,0,0,"",Sat Nov 05 19:30:29 +0000 2022
1588977067198410754,fr,NO,YES,0,31,"",Sat Nov 05 19:30:29 +0000 2022
1588977069446291456,en,NO,NO,1,0,"",Sat Nov 05 19:30:29 +0000 2022
1588977069631107072,pt,NO,YES,0,99,"",Sat Nov 05 19:30:29 +0000 2022
1588977070457044992,qme,NO,NO,0,0,"",Sat Nov 05 19:30:30 +0000 2022
1588977070499319808,es,NO,YES,0,149,"",Sat Nov 05 19:30:30 +0000 2022
1588977071191384066,pt,NO,YES,0,5141,"",Sat Nov 05 19:30:30 +0000 2022
1588977071333978112,it,NO,NO,0,0,"",Sat Nov 05 19:30:30 +0000 2022
1588977071946358784,en,NO,YES,0,7,"",Sat Nov 05 19:30:30 +0000 2022
1588977072583901185,qme,NO,NO,0,0,"",Sat Nov 05 19:30:30 +0000 2022
1588977072634228736,en,NO,NO,0,0,"",Sat Nov 05 19:30:30 +0000 2022
1588977073418567680,en,NO,YES,0,210,"",Sat Nov 05 19:30:30 +0000 2022
1588977073519034373,en,NO,NO,0,0,"",Sat Nov 05 19:30:30 +0000 2022
1588977073888333829,es,NO,YES,0,129,"",Sat Nov 05 19:30:30 +0000 2022
1588977074332921856,en,NO,YES,0,126,"",Sat Nov 05 19:30:30 +0000 2022
1588977074475511808,en,NO,YES,0,12285,"",Sat Nov 05 19:30:30 +0000 2022
1588977074769133568,en,NO,NO,33,5,"",Sat Nov 05 19:30:31 +0000 2022
1588977075041742849,en,NO,YES,0,25,"",Sat Nov 05 19:30:31 +0000 2022
1588977075137830912,en,NO,YES,0,384,"",Sat Nov 05 19:30:31 +0000 2022
1588977075180142593,pt,NO,YES,0,845,"",Sat Nov 05 19:30:31 +0000 2022
1588977075192762368,es,NO,NO,1,0,"",Sat Nov 05 19:30:31 +0000 2022
1588977075268235264,fr,NO,NO,1,0,"",Sat Nov 05 19:30:31 +0000 2022
1588977075993841664,en,NO,NO,0,0,"",Sat Nov 05 19:30:31 +0000 2022
1588977076182593536,en,NO,YES,0,76,"",Sat Nov 05 19:30:31 +0000 2022
1588977077763833857,en,NO,NO,1399,69,"",Sat Nov 05 19:30:31 +0000 2022
1588977078778880000,en,NO,YES,0,295,"",Sat Nov 05 19:30:32 +0000 2022
1588977078837575681,en,NO,YES,0,722,"",Sat Nov 05 19:30:32 +0000 2022
1588977078950858753,en,NO,YES,0,2400,"",Sat Nov 05 19:30:32 +0000 2022
1588977079294754817,es,NO,NO,0,0,"",Sat Nov 05 19:30:32 +0000 2022
1588977079525130240,es,NO,YES,0,1492,"",Sat Nov 05 19:30:32 +0000 2022
1588977079911317504,en,NO,NO,289,9,"",Sat Nov 05 19:30:32 +0000 2022
1588977079919382528,qme,NO,NO,0,0,"",Sat Nov 05 19:30:32 +0000 2022
1588977080099749888,es,NO,YES,0,3,"",Sat Nov 05 19:30:32 +0000 2022
1588977080179789829,es,NO,YES,0,22,"",Sat Nov 05 19:30:32 +0000 2022
1588977080297193472,es,NO,YES,0,1001,"",Sat Nov 05 19:30:32 +0000 2022
1588977080301391872,en,NO,YES,0,102,"",Sat Nov 05 19:30:32 +0000 2022
1588977080334974976,en,NO,YES,0,238,"",Sat Nov 05 19:30:32 +0000 2022
1588977080771162112,pt,NO,NO,3,1,"",Sat Nov 05 19:30:32 +0000 2022
1588977081039589376,en,NO,NO,0,0,"",Sat Nov 05 19:30:32 +0000 2022
1588977081505181696,pt,NO,YES,0,332,"",Sat Nov 05 19:30:32 +0000 2022
1588977081761034245,en,NO,YES,0,507,"",Sat Nov 05 19:30:32 +0000 2022
1588977083048677379,en,NO,NO,9,0,"",Sat Nov 05 19:30:33 +0000 2022
1588977083262603264,en,NO,YES,0,1638,"",Sat Nov 05 19:30:33 +0000 2022
1588977083661049858,es,NO,NO,1,0,"",Sat Nov 05 19:30:33 +0000 2022
1588977083778469888,en,NO,YES,0,2,"",Sat Nov 05 19:30:33 +0000 2022
1588977084386480129,en,NO,NO,0,0,"",Sat Nov 05 19:30:33 +0000 2022
1588977084902559744,es,NO,YES,0,6,"",Sat Nov 05 19:30:33 +0000 2022
1588977085397504000,en,NO,YES,0,69,"",Sat Nov 05 19:30:33 +0000 2022
1588977085733011456,en,NO,YES,0,457,"",Sat Nov 05 19:30:33 +0000 2022
1588977085930156032,en,NO,YES,0,1638,"",Sat Nov 05 19:30:33 +0000 2022
1588977086232133632,en,NO,YES,0,130,"",Sat Nov 05 19:30:33 +0000 2022
1588977086529933312,en,NO,NO,2,0,"",Sat Nov 05 19:30:33 +0000 2022
1588977086529966080,en,NO,YES,0,156,"",Sat Nov 05 19:30:33 +0000 2022
1588977086651199488,sv,NO,NO,2,1,"",Sat Nov 05 19:30:33 +0000 2022
1588977086798012416,fr,NO,NO,2,0,"",Sat Nov 05 19:30:33 +0000 2022
1588977086823530496,en,NO,YES,0,1086,"",Sat Nov 05 19:30:33 +0000 2022
1588977087700172801,en,NO,NO,0,0,"",Sat Nov 05 19:30:34 +0000 2022
1588977087905337345,fr,NO,YES,0,31,"",Sat Nov 05 19:30:34 +0000 2022
1588977088098627584,en,NO,YES,0,88,"",Sat Nov 05 19:30:34 +0000 2022
1588977088161550336,en,NO,NO,0,0,"",Sat Nov 05 19:30:34 +0000 2022
1588977088522248192,fr,NO,YES,0,690,"",Sat Nov 05 19:30:34 +0000 2022
1588977089122021376,es,NO,NO,0,0,"",Sat Nov 05 19:30:34 +0000 2022
1588977091336237058,pt,NO,YES,0,600,"",Sat Nov 05 19:30:34 +0000 2022
1588977091537952768,en,NO,NO,0,0,"",Sat Nov 05 19:30:35 +0000 2022
1588977091797995520,en,NO,YES,0,207,"",Sat Nov 05 19:30:35 +0000 2022
1588977092175466497,en,NO,YES,0,4221,"",Sat Nov 05 19:30:35 +0000 2022
1588977092737499137,en,NO,NO,1,0,"",Sat Nov 05 19:30:35 +0000 2022
1588977093391527936,en,NO,YES,0,1809,"",Sat Nov 05 19:30:35 +0000 2022
1588977093735747586,en,NO,YES,0,1146,"",Sat Nov 05 19:30:35 +0000 2022
1588977094000013312,de,NO,YES,0,788,"",Sat Nov 05 19:30:35 +0000 2022
1588977094209728512,es,NO,YES,0,6496,"",Sat Nov 05 19:30:35 +0000 2022
1588977094285225984,en,NO,NO,0,0,"",Sat Nov 05 19:30:35 +0000 2022
1588977094843064320,fr,NO,YES,0,10,"",Sat Nov 05 19:30:35 +0000 2022
1588977095266697216,en,NO,YES,0,457,"",Sat Nov 05 19:30:35 +0000 2022
1588977095849684993,en,NO,NO,1,0,"",Sat Nov 05 19:30:36 +0000 2022
1588977096550121474,fr,NO,YES,0,402,"",Sat Nov 05 19:30:36 +0000 2022
1588977097338679296,en,NO,YES,0,1601,"",Sat Nov 05 19:30:36 +0000 2022
1588977097544183809,en,NO,YES,0,614,"",Sat Nov 05 19:30:36 +0000 2022
1588977097619701760,en,NO,NO,0,1,"",Sat Nov 05 19:30:36 +0000 2022
1588977098223652864,en,NO,NO,0,0,"",Sat Nov 05 19:30:36 +0000 2022
1588977098370453504,nl,NO,YES,0,60,"",Sat Nov 05 19:30:36 +0000 2022
1588977098378866688,en,NO,YES,0,119,"",Sat Nov 05 19:30:36 +0000 2022
1588977098458562562,en,NO,NO,5,1,"",Sat Nov 05 19:30:36 +0000 2022
1588977098546364419,es,NO,YES,0,6453,"",Sat Nov 05 19:30:36 +0000 2022
1588977099104464896,hi,NO,NO,0,0,"",Sat Nov 05 19:30:36 +0000 2022
1588977099230281728,en,NO,NO,0,0,"",Sat Nov 05 19:30:36 +0000 2022
1588977099280613376,en,NO,NO,4,3,"",Sat Nov 05 19:30:36 +0000 2022
1588977100241121280,en,NO,YES,0,2683,"",Sat Nov 05 19:30:37 +0000 2022
1588977100522164225,en,NO,YES,0,3166,"",Sat Nov 05 19:30:37 +0000 2022
1588977100694097920,en,NO,NO,1,5,"",Sat Nov 05 19:30:37 +0000 2022
1588977101784616962,en,NO,YES,0,458,"",Sat Nov 05 19:30:37 +0000 2022
1588977102120189953,de,NO,NO,0,0,"",Sat Nov 05 19:30:37 +0000 2022
1588977102665023489,en,NO,NO,34,1,"",Sat Nov 05 19:30:37 +0000 2022
1588977102778687488,en,NO,YES,0,5,"",Sat Nov 05 19:30:37 +0000 2022
1588977103458172928,en,NO,NO,5,0,"",Sat Nov 05 19:30:37 +0000 2022
1588977104271859713,en,NO,YES,0,1944,"",Sat Nov 05 19:30:38 +0000 2022
1588977104997474305,it,NO,NO,0,0,"",Sat Nov 05 19:30:38 +0000 2022
1588977105487900672,de,NO,NO,0,1,"",Sat Nov 05 19:30:38 +0000 2022
1588977107090444289,fr,NO,YES,0,1519,"",Sat Nov 05 19:30:38 +0000 2022
1588977108189327361,en,NO,YES,0,45,"",Sat Nov 05 19:30:39 +0000 2022
1588977108923346944,it,NO,YES,0,13,"",Sat Nov 05 19:30:39 +0000 2022
1588977108940128256,en,NO,YES,0,266,"",Sat Nov 05 19:30:39 +0000 2022
1588977110169059328,en,NO,YES,0,45,"",Sat Nov 05 19:30:39 +0000 2022
1588977110668152832,en,NO,NO,0,0,"",Sat Nov 05 19:30:39 +0000 2022
1588977110806581249,en,NO,NO,1,0,"",Sat Nov 05 19:30:39 +0000 2022
1588977111393800192,en,NO,NO,4,0,"",Sat Nov 05 19:30:39 +0000 2022
1588977112106827777,en,NO,YES,0,85,"",Sat Nov 05 19:30:39 +0000 2022
1588977112362647554,en,NO,YES,0,22,"",Sat Nov 05 19:30:40 +0000 2022
1588977112417210368,en,NO,YES,0,2543,"",Sat Nov 05 19:30:40 +0000 2022
1588977112530452480,en,NO,YES,0,102,"",Sat Nov 05 19:30:40 +0000 2022
1588977113478356992,en,NO,YES,0,45,"",Sat Nov 05 19:30:40 +0000 2022
1588977113792937984,nl,NO,YES,0,435,"",Sat Nov 05 19:30:40 +0000 2022
1588977114312716290,en,NO,YES,0,5,"",Sat Nov 05 19:30:40 +0000 2022
1588977114837299202,en,NO,YES,0,644,"",Sat Nov 05 19:30:40 +0000 2022
1588977115394777088,en,NO,NO,0,0,"",Sat Nov 05 19:30:40 +0000 2022
1588977115395133440,hi,NO,NO,0,0,"",Sat Nov 05 19:30:40 +0000 2022
1588977115923611649,en,NO,YES,0,439,"",Sat Nov 05 19:30:40 +0000 2022
1588977115999133697,en,NO,YES,0,1638,"",Sat Nov 05 19:30:40 +0000 2022
1588977117055791104,tr,NO,NO,0,0,"",Sat Nov 05 19:30:41 +0000 2022
1588977117634908160,en,NO,NO,0,0,US,Sat Nov 05 19:30:41 +0000 2022
1588977117957873664,es,NO,YES,0,35,"",Sat Nov 05 19:30:41 +0000 2022
1588977118037577728,en,NO,YES,0,2683,"",Sat Nov 05 19:30:41 +0000 2022
1588977119652380674,no,NO,NO,1,0,"",Sat Nov 05 19:30:41 +0000 2022
1588977119841128448,en,NO,YES,0,1,"",Sat Nov 05 19:30:41 +0000 2022
1588977119849504769,en,NO,YES,0,12285,"",Sat Nov 05 19:30:41 +0000 2022
1588977119908044801,en,NO,YES,0,1638,"",Sat Nov 05 19:30:41 +0000 2022
1588977119945953280,de,NO,YES,0,130,"",Sat Nov 05 19:30:41 +0000 2022
1588977121418170371,fr,NO,YES,0,308,"",Sat Nov 05 19:30:42 +0000 2022
1588977122252443648,en,NO,NO,0,0,"",Sat Nov 05 19:30:42 +0000 2022
1588977123104288771,en,NO,NO,0,0,"",Sat Nov 05 19:30:42 +0000 2022
1588977123615805440,en,NO,YES,0,59,"",Sat Nov 05 19:30:42 +0000 2022
1588977123699855360,en,NO,YES,0,27,"",Sat Nov 05 19:30:42 +0000 2022
1588977124240928768,en,NO,YES,0,3491,"",Sat Nov 05 19:30:42 +0000 2022
1588977124488069121,es,NO,YES,0,6496,"",Sat Nov 05 19:30:42 +0000 2022
1588977124782002176,en,NO,NO,0,0,"",Sat Nov 05 19:30:42 +0000 2022
1588977124870086656,de,NO,NO,56,0,"",Sat Nov 05 19:30:42 +0000 2022
1588977127055327233,en,NO,NO,1,0,"",Sat Nov 05 19:30:43 +0000 2022
1588977127466369024,en,NO,YES,0,130,"",Sat Nov 05 19:30:43 +0000 2022
1588977127495725056,art,NO,NO,0,0,"",Sat Nov 05 19:30:43 +0000 2022
1588977128414248962,it,NO,NO,0,0,"",Sat Nov 05 19:30:43 +0000 2022
1588977128774647808,en,NO,YES,0,38,"",Sat Nov 05 19:30:43 +0000 2022
