Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597791938551218176,en,NO,YES,0,91,"",Wed Nov 30 03:17:38 +0000 2022
1597791938631327744,en,NO,YES,0,2775,"",Wed Nov 30 03:17:38 +0000 2022
1597791940392558592,en,NO,NO,0,0,"",Wed Nov 30 03:17:38 +0000 2022
1597791940954976257,en,NO,NO,0,0,"",Wed Nov 30 03:17:38 +0000 2022
1597791941558951937,en,NO,YES,0,1131,"",Wed Nov 30 03:17:39 +0000 2022
1597791942066470918,en,NO,YES,0,5085,"",Wed Nov 30 03:17:39 +0000 2022
1597791942682718208,en,NO,YES,0,10,"",Wed Nov 30 03:17:39 +0000 2022
1597791942842228737,en,NO,YES,0,6683,"",Wed Nov 30 03:17:39 +0000 2022
1597791943417004032,en,NO,NO,0,0,"",Wed Nov 30 03:17:39 +0000 2022
1597791944272318464,en,NO,NO,0,0,"",Wed Nov 30 03:17:39 +0000 2022
1597791945581027328,en,NO,YES,0,4793,"",Wed Nov 30 03:17:40 +0000 2022
1597791949934952448,en,NO,YES,0,1540,"",Wed Nov 30 03:17:41 +0000 2022
1597791950446661632,en,NO,YES,0,167,"",Wed Nov 30 03:17:41 +0000 2022
1597791951428136961,en,NO,YES,0,1540,"",Wed Nov 30 03:17:41 +0000 2022
1597791951902093313,en,NO,NO,0,0,"",Wed Nov 30 03:17:41 +0000 2022
1597791954665963521,en,NO,YES,0,117,"",Wed Nov 30 03:17:42 +0000 2022
1597791955534360577,en,NO,YES,0,734,"",Wed Nov 30 03:17:42 +0000 2022
1597791956318695424,en,NO,YES,0,1,"",Wed Nov 30 03:17:42 +0000 2022
1597791957320728576,en,NO,YES,0,751,"",Wed Nov 30 03:17:42 +0000 2022
1597791959627829248,en,NO,NO,0,0,"",Wed Nov 30 03:17:43 +0000 2022
1597791960030670849,en,NO,YES,0,128,"",Wed Nov 30 03:17:43 +0000 2022
1597791961284370434,en,NO,YES,0,57,"",Wed Nov 30 03:17:43 +0000 2022
1597791961292890112,en,NO,YES,0,136,"",Wed Nov 30 03:17:43 +0000 2022
1597791962249457665,en,NO,YES,0,72,"",Wed Nov 30 03:17:43 +0000 2022
1597791962639511552,en,NO,NO,0,0,"",Wed Nov 30 03:17:44 +0000 2022
1597791963008610305,en,NO,YES,0,32,"",Wed Nov 30 03:17:44 +0000 2022
1597791963478212608,en,NO,NO,0,0,"",Wed Nov 30 03:17:44 +0000 2022
1597791963654152192,en,NO,NO,0,0,"",Wed Nov 30 03:17:44 +0000 2022
1597791964862513154,en,NO,YES,0,1157,"",Wed Nov 30 03:17:44 +0000 2022
1597791966611251202,en,NO,YES,0,9,"",Wed Nov 30 03:17:45 +0000 2022
1597791968855490561,en,NO,YES,0,1157,"",Wed Nov 30 03:17:45 +0000 2022
1597791968880312320,en,NO,YES,0,1187,"",Wed Nov 30 03:17:45 +0000 2022
1597791969417515008,en,NO,YES,0,5047,"",Wed Nov 30 03:17:45 +0000 2022
1597791969983754240,en,NO,NO,0,0,"",Wed Nov 30 03:17:45 +0000 2022
1597791969996337154,en,NO,YES,0,254,"",Wed Nov 30 03:17:45 +0000 2022
1597791972009607168,en,NO,YES,0,111,"",Wed Nov 30 03:17:46 +0000 2022
1597791972370321408,en,NO,YES,0,72,"",Wed Nov 30 03:17:46 +0000 2022
1597793669947748357,in,NO,YES,0,377,"",Wed Nov 30 03:24:31 +0000 2022
1597793670937251840,en,NO,NO,0,0,"",Wed Nov 30 03:24:31 +0000 2022
1597793671155707904,en,NO,YES,0,2981,"",Wed Nov 30 03:24:31 +0000 2022
1597793671562551301,en,NO,NO,0,0,"",Wed Nov 30 03:24:31 +0000 2022
1597793671583186945,en,NO,NO,0,0,"",Wed Nov 30 03:24:31 +0000 2022
1597793672757940224,en,NO,YES,0,164,"",Wed Nov 30 03:24:31 +0000 2022
1597793673068281856,en,NO,NO,0,0,"",Wed Nov 30 03:24:31 +0000 2022
1597793673835487232,en,NO,NO,0,0,"",Wed Nov 30 03:24:32 +0000 2022
1597793673978081281,en,NO,YES,0,64,"",Wed Nov 30 03:24:32 +0000 2022
1597793674079121408,en,NO,YES,0,1390,"",Wed Nov 30 03:24:32 +0000 2022
1597793674641158145,en,NO,YES,0,392,"",Wed Nov 30 03:24:32 +0000 2022
1597793675387449344,en,NO,YES,0,176,"",Wed Nov 30 03:24:32 +0000 2022
1597793675509366784,en,NO,YES,0,5147,"",Wed Nov 30 03:24:32 +0000 2022
1597793675719118848,es,NO,YES,0,1,"",Wed Nov 30 03:24:32 +0000 2022
1597793676700184576,en,NO,NO,0,0,"",Wed Nov 30 03:24:32 +0000 2022
1597793676788629510,en,NO,YES,0,299,"",Wed Nov 30 03:24:32 +0000 2022
1597793677300334593,en,NO,NO,0,0,"",Wed Nov 30 03:24:32 +0000 2022
1597793677610401792,en,NO,YES,0,3089,"",Wed Nov 30 03:24:32 +0000 2022
1597793677807882240,en,NO,YES,0,15,"",Wed Nov 30 03:24:33 +0000 2022
1597793678273019904,en,NO,YES,0,117,"",Wed Nov 30 03:24:33 +0000 2022
1597793678768365568,en,NO,NO,0,0,"",Wed Nov 30 03:24:33 +0000 2022
1597793679007416320,es,NO,YES,0,116,"",Wed Nov 30 03:24:33 +0000 2022
1597793679305211904,en,NO,YES,0,428,"",Wed Nov 30 03:24:33 +0000 2022
1597793679313207296,en,NO,YES,0,31,"",Wed Nov 30 03:24:33 +0000 2022
1597793680341217281,en,NO,YES,0,53,"",Wed Nov 30 03:24:33 +0000 2022
1597793681524035584,en,NO,YES,0,9,"",Wed Nov 30 03:24:33 +0000 2022
1597793681574350848,ja,NO,YES,0,11,"",Wed Nov 30 03:24:33 +0000 2022
1597793681838600192,en,NO,YES,0,1,"",Wed Nov 30 03:24:33 +0000 2022
1597793682324746240,en,NO,NO,0,0,"",Wed Nov 30 03:24:34 +0000 2022
1597793682790715393,en,NO,NO,0,0,"",Wed Nov 30 03:24:34 +0000 2022
1597793682811654145,en,NO,YES,0,28,"",Wed Nov 30 03:24:34 +0000 2022
1597793683209965569,pt,NO,YES,0,29,"",Wed Nov 30 03:24:34 +0000 2022
1597793685692772353,en,NO,YES,0,207,"",Wed Nov 30 03:24:34 +0000 2022
1597793686187692033,es,NO,YES,0,15,"",Wed Nov 30 03:24:35 +0000 2022
1597793686519132161,fr,NO,NO,0,0,"",Wed Nov 30 03:24:35 +0000 2022
1597793686687219712,zh,NO,YES,0,63,"",Wed Nov 30 03:24:35 +0000 2022
1597793687094054914,en,NO,YES,0,14,"",Wed Nov 30 03:24:35 +0000 2022
1597793688234520576,en,NO,NO,0,0,"",Wed Nov 30 03:24:35 +0000 2022
1597793688993746945,en,NO,YES,0,8,"",Wed Nov 30 03:24:35 +0000 2022
1597793689048600576,es,NO,YES,0,2,"",Wed Nov 30 03:24:35 +0000 2022
1597793689065357312,en,NO,YES,0,431,"",Wed Nov 30 03:24:35 +0000 2022
1597793689165709312,zh,NO,YES,0,48,"",Wed Nov 30 03:24:35 +0000 2022
1597793689350217728,en,NO,YES,0,5112,"",Wed Nov 30 03:24:35 +0000 2022
1597793690130518016,en,NO,YES,0,119,"",Wed Nov 30 03:24:35 +0000 2022
1597793690306506757,en,NO,YES,0,39,"",Wed Nov 30 03:24:35 +0000 2022
1597793690822402048,en,NO,YES,0,5112,"",Wed Nov 30 03:24:36 +0000 2022
1597793690873135105,ja,NO,YES,0,11,"",Wed Nov 30 03:24:36 +0000 2022
1597793691305140224,en,NO,NO,0,0,"",Wed Nov 30 03:24:36 +0000 2022
1597793693250899968,en,NO,NO,0,0,"",Wed Nov 30 03:24:36 +0000 2022
1597793693561688064,pt,NO,YES,0,4446,"",Wed Nov 30 03:24:36 +0000 2022
1597793694002065408,es,NO,YES,0,9,"",Wed Nov 30 03:24:36 +0000 2022
1597793694890876928,es,NO,NO,0,0,"",Wed Nov 30 03:24:37 +0000 2022
1597793695364849664,en,NO,NO,0,0,"",Wed Nov 30 03:24:37 +0000 2022
1597793696053067776,en,NO,YES,0,363,"",Wed Nov 30 03:24:37 +0000 2022
1597793696233451521,en,NO,NO,2,1,"",Wed Nov 30 03:24:37 +0000 2022
1597793696602525696,und,NO,NO,0,0,"",Wed Nov 30 03:24:37 +0000 2022
1597793696833220608,en,NO,NO,0,0,"",Wed Nov 30 03:24:37 +0000 2022
1597793698040774656,en,NO,YES,0,10353,"",Wed Nov 30 03:24:37 +0000 2022
1597793698418683904,es,NO,YES,0,49,"",Wed Nov 30 03:24:37 +0000 2022
1597793698720669696,en,NO,NO,0,0,"",Wed Nov 30 03:24:38 +0000 2022
1597793699051839488,zh,NO,NO,0,0,"",Wed Nov 30 03:24:38 +0000 2022
1597793699244621824,en,NO,NO,1,0,US,Wed Nov 30 03:24:38 +0000 2022
1597793699509207040,en,NO,YES,0,209,"",Wed Nov 30 03:24:38 +0000 2022
1597793699643084800,en,NO,YES,0,4854,"",Wed Nov 30 03:24:38 +0000 2022
1597793700171898880,en,NO,YES,0,14,"",Wed Nov 30 03:24:38 +0000 2022
1597793700775878656,en,NO,YES,0,5314,"",Wed Nov 30 03:24:38 +0000 2022
1597793702977867782,en,NO,YES,0,5147,"",Wed Nov 30 03:24:39 +0000 2022
1597793703673753601,tl,NO,YES,0,152,"",Wed Nov 30 03:24:39 +0000 2022
1597793704378478592,en,NO,YES,0,124,"",Wed Nov 30 03:24:39 +0000 2022
1597793705045286912,en,NO,YES,0,141,"",Wed Nov 30 03:24:39 +0000 2022
1597793705809047552,en,NO,YES,0,364,"",Wed Nov 30 03:24:39 +0000 2022
1597793706228203522,es,NO,YES,0,164,"",Wed Nov 30 03:24:39 +0000 2022
1597793707042172929,en,NO,YES,0,10,"",Wed Nov 30 03:24:39 +0000 2022
1597793707306385408,ja,NO,YES,0,217,"",Wed Nov 30 03:24:40 +0000 2022
1597793707792936960,en,NO,YES,0,5358,"",Wed Nov 30 03:24:40 +0000 2022
1597793708220497920,en,NO,YES,0,29,"",Wed Nov 30 03:24:40 +0000 2022
1597793708392747009,ja,NO,YES,0,304,"",Wed Nov 30 03:24:40 +0000 2022
1597793708560502785,en,NO,YES,0,1394,"",Wed Nov 30 03:24:40 +0000 2022
1597793709126733824,en,NO,YES,0,5066,"",Wed Nov 30 03:24:40 +0000 2022
1597793709411553280,en,NO,YES,0,52,"",Wed Nov 30 03:24:40 +0000 2022
1597793709420314624,es,NO,YES,0,4650,"",Wed Nov 30 03:24:40 +0000 2022
1597793709646499840,es,NO,NO,0,0,AR,Wed Nov 30 03:24:40 +0000 2022
1597793711160688642,es,NO,NO,0,0,"",Wed Nov 30 03:24:40 +0000 2022
1597793712289251328,en,NO,NO,0,0,"",Wed Nov 30 03:24:41 +0000 2022
1597793712960344065,en,NO,YES,0,302,"",Wed Nov 30 03:24:41 +0000 2022
1597793713178443777,en,NO,YES,0,4854,"",Wed Nov 30 03:24:41 +0000 2022
1597793714361237505,en,NO,YES,0,9,"",Wed Nov 30 03:24:41 +0000 2022
1597793716382892032,en,NO,YES,0,939,"",Wed Nov 30 03:24:42 +0000 2022
1597793717334593537,en,NO,NO,0,0,"",Wed Nov 30 03:24:42 +0000 2022
1597793718026866688,en,NO,YES,0,10,"",Wed Nov 30 03:24:42 +0000 2022
1597793718676791296,en,NO,NO,0,0,"",Wed Nov 30 03:24:42 +0000 2022
1597793719448752128,es,NO,YES,0,229,"",Wed Nov 30 03:24:42 +0000 2022
1597793719490445312,en,NO,NO,0,0,"",Wed Nov 30 03:24:42 +0000 2022
1597793719759298560,en,NO,YES,0,152,"",Wed Nov 30 03:24:43 +0000 2022
1597793722640773120,en,NO,YES,0,1,"",Wed Nov 30 03:24:43 +0000 2022
1597793723680968705,en,NO,YES,0,747,"",Wed Nov 30 03:24:43 +0000 2022
1597793724674633729,en,NO,YES,0,321,"",Wed Nov 30 03:24:44 +0000 2022
1597793725027340288,en,NO,YES,0,5718,"",Wed Nov 30 03:24:44 +0000 2022
1597793725136371713,en,NO,YES,0,287,"",Wed Nov 30 03:24:44 +0000 2022
1597793725580972036,en,NO,YES,0,88,"",Wed Nov 30 03:24:44 +0000 2022
1597793727413899266,en,NO,YES,0,91,"",Wed Nov 30 03:24:44 +0000 2022
1597793727803584513,en,NO,YES,0,329,"",Wed Nov 30 03:24:44 +0000 2022
1597793728508616705,en,NO,YES,0,40,"",Wed Nov 30 03:24:45 +0000 2022
1597793729758248968,es,NO,NO,0,0,"",Wed Nov 30 03:24:45 +0000 2022
1597793729997262848,en,NO,YES,0,4854,"",Wed Nov 30 03:24:45 +0000 2022
1597793730186342400,en,NO,YES,0,8,"",Wed Nov 30 03:24:45 +0000 2022
1597793733386194944,en,NO,YES,0,299,"",Wed Nov 30 03:24:46 +0000 2022
1597793733591695362,en,NO,NO,0,0,"",Wed Nov 30 03:24:46 +0000 2022
1597793733655035905,en,NO,YES,0,110,"",Wed Nov 30 03:24:46 +0000 2022
1597793734317723648,en,NO,YES,0,69,"",Wed Nov 30 03:24:46 +0000 2022
1597793735148204032,en,NO,YES,0,1394,"",Wed Nov 30 03:24:46 +0000 2022
1597793735395676160,en,NO,YES,0,5112,"",Wed Nov 30 03:24:46 +0000 2022
1597793739220869120,en,NO,YES,0,1144,"",Wed Nov 30 03:24:47 +0000 2022
1597793739325730816,ja,NO,NO,0,0,"",Wed Nov 30 03:24:47 +0000 2022
1597793739380252672,en,NO,NO,0,0,"",Wed Nov 30 03:24:47 +0000 2022
1597793739606745088,en,NO,YES,0,1,"",Wed Nov 30 03:24:47 +0000 2022
1597793740273360898,en,NO,YES,0,120,"",Wed Nov 30 03:24:47 +0000 2022
1597793740328161280,en,NO,NO,0,0,"",Wed Nov 30 03:24:47 +0000 2022
1597793740575281152,en,NO,YES,0,36,"",Wed Nov 30 03:24:47 +0000 2022
1597793741162483712,es,NO,YES,0,448,"",Wed Nov 30 03:24:48 +0000 2022
1597793741204762625,ja,NO,YES,0,11,"",Wed Nov 30 03:24:48 +0000 2022
1597793743100223489,en,NO,YES,0,23,"",Wed Nov 30 03:24:48 +0000 2022
1597793743704576005,en,NO,YES,0,126,"",Wed Nov 30 03:24:48 +0000 2022
1597793744883167234,en,NO,YES,0,294,"",Wed Nov 30 03:24:49 +0000 2022
1597793747537989632,en,NO,YES,0,42,"",Wed Nov 30 03:24:49 +0000 2022
1597793747747885056,it,NO,NO,0,0,"",Wed Nov 30 03:24:49 +0000 2022
1597793749605548032,en,NO,NO,0,0,"",Wed Nov 30 03:24:50 +0000 2022
1597793749652099073,en,NO,NO,0,0,"",Wed Nov 30 03:24:50 +0000 2022
1597793752009129985,en,NO,YES,0,5147,"",Wed Nov 30 03:24:50 +0000 2022
1597793753812463616,en,NO,YES,0,1394,"",Wed Nov 30 03:24:51 +0000 2022
1597793754890792960,en,NO,YES,0,329,"",Wed Nov 30 03:24:51 +0000 2022
1597793755381243904,es,NO,YES,0,12,"",Wed Nov 30 03:24:51 +0000 2022
1597793755612221440,en,NO,NO,0,0,"",Wed Nov 30 03:24:51 +0000 2022
1597793756027424769,en,NO,NO,0,0,"",Wed Nov 30 03:24:51 +0000 2022
1597793756497027072,en,NO,NO,0,0,"",Wed Nov 30 03:24:51 +0000 2022
1597793757617098753,en,NO,YES,0,364,"",Wed Nov 30 03:24:52 +0000 2022
1597793758053269509,es,NO,YES,0,11,"",Wed Nov 30 03:24:52 +0000 2022
1597793758388842497,en,NO,YES,0,1394,"",Wed Nov 30 03:24:52 +0000 2022
1597793760964136960,es,NO,YES,0,11,"",Wed Nov 30 03:24:52 +0000 2022
1597793761354219521,en,NO,YES,0,1394,"",Wed Nov 30 03:24:52 +0000 2022
1597793761803005952,en,NO,NO,0,0,"",Wed Nov 30 03:24:53 +0000 2022
1597793762553790464,en,NO,YES,0,739,"",Wed Nov 30 03:24:53 +0000 2022
1597793762603929601,de,NO,NO,0,0,"",Wed Nov 30 03:24:53 +0000 2022
1597793762658635776,es,NO,NO,0,0,"",Wed Nov 30 03:24:53 +0000 2022
1597793763262287872,en,NO,NO,0,0,"",Wed Nov 30 03:24:53 +0000 2022
1597793763409408000,es,NO,NO,0,0,"",Wed Nov 30 03:24:53 +0000 2022
1597793764239880192,zh,NO,YES,0,54,"",Wed Nov 30 03:24:53 +0000 2022
1597793764881432576,en,NO,YES,0,1066,"",Wed Nov 30 03:24:53 +0000 2022
1597793764994842624,en,NO,YES,0,1,"",Wed Nov 30 03:24:53 +0000 2022
1597793765313646592,en,NO,YES,0,2,"",Wed Nov 30 03:24:53 +0000 2022
1597793765900812288,in,NO,YES,0,8,"",Wed Nov 30 03:24:54 +0000 2022
1597793766508990465,tr,NO,YES,0,243,"",Wed Nov 30 03:24:54 +0000 2022
1597793768027361280,pt,NO,YES,0,4446,"",Wed Nov 30 03:24:54 +0000 2022
1597793768505102337,en,NO,YES,0,294,"",Wed Nov 30 03:24:54 +0000 2022
1597793768643907584,en,NO,YES,0,748,"",Wed Nov 30 03:24:54 +0000 2022
1597793769113681920,en,NO,NO,1,0,"",Wed Nov 30 03:24:54 +0000 2022
1597793769222733824,en,NO,YES,0,42,"",Wed Nov 30 03:24:54 +0000 2022
1597793769536954369,en,NO,NO,0,0,"",Wed Nov 30 03:24:54 +0000 2022
1597793770485215233,en,NO,YES,0,13,"",Wed Nov 30 03:24:55 +0000 2022
1597793772016132098,in,NO,YES,0,92,"",Wed Nov 30 03:24:55 +0000 2022
1597793772792086530,es,NO,YES,0,276,"",Wed Nov 30 03:24:55 +0000 2022
1597793774163283968,en,NO,YES,0,174,"",Wed Nov 30 03:24:55 +0000 2022
1597793774209581056,en,NO,NO,0,0,"",Wed Nov 30 03:24:56 +0000 2022
1597793774570467329,en,NO,YES,0,238,"",Wed Nov 30 03:24:56 +0000 2022
1597793774826315777,pt,NO,YES,0,6328,"",Wed Nov 30 03:24:56 +0000 2022
1597793774868238336,en,NO,NO,0,0,"",Wed Nov 30 03:24:56 +0000 2022
1597793777456148481,es,NO,NO,0,0,"",Wed Nov 30 03:24:56 +0000 2022
1597793777804271617,es,NO,YES,0,830,"",Wed Nov 30 03:24:56 +0000 2022
1597793777833635840,en,NO,YES,0,776,"",Wed Nov 30 03:24:56 +0000 2022
1597793779272290304,es,NO,YES,0,1,"",Wed Nov 30 03:24:57 +0000 2022
1597793779343409152,pt,NO,YES,0,2183,"",Wed Nov 30 03:24:57 +0000 2022
1597793779565867009,es,NO,YES,0,432,"",Wed Nov 30 03:24:57 +0000 2022
1597793780312117248,en,NO,YES,0,739,"",Wed Nov 30 03:24:57 +0000 2022
1597793780568317952,en,NO,YES,0,1394,"",Wed Nov 30 03:24:57 +0000 2022
1597793781449109505,en,NO,YES,0,339,"",Wed Nov 30 03:24:57 +0000 2022
1597793782036320262,en,NO,YES,0,36,"",Wed Nov 30 03:24:57 +0000 2022
1597793782799667201,en,NO,NO,0,0,"",Wed Nov 30 03:24:58 +0000 2022
1597793782959046657,en,NO,YES,0,9,"",Wed Nov 30 03:24:58 +0000 2022
1597793785039265792,en,NO,YES,0,12,"",Wed Nov 30 03:24:58 +0000 2022
1597793785143967744,en,NO,NO,0,0,US,Wed Nov 30 03:24:58 +0000 2022
1597793785521790976,en,NO,NO,0,0,"",Wed Nov 30 03:24:58 +0000 2022
1597793787157569537,ja,NO,YES,0,217,"",Wed Nov 30 03:24:59 +0000 2022
1597793789049020514,en,NO,YES,0,294,"",Wed Nov 30 03:24:59 +0000 2022
1597793789233737729,it,NO,YES,0,5,"",Wed Nov 30 03:24:59 +0000 2022
1597793789887717376,en,NO,YES,0,4854,"",Wed Nov 30 03:24:59 +0000 2022
1597793791817453568,en,NO,NO,0,0,"",Wed Nov 30 03:25:00 +0000 2022
1597793792278470656,en,NO,YES,0,83,"",Wed Nov 30 03:25:00 +0000 2022
1597793792530481153,en,NO,YES,0,294,"",Wed Nov 30 03:25:00 +0000 2022
1597793793453232133,en,NO,YES,0,1394,"",Wed Nov 30 03:25:00 +0000 2022
1597793794036236288,es,NO,YES,0,294,"",Wed Nov 30 03:25:00 +0000 2022
1597793794044628993,en,NO,YES,0,123,"",Wed Nov 30 03:25:00 +0000 2022
1597793795156103168,en,NO,YES,0,39,"",Wed Nov 30 03:25:00 +0000 2022
1597793795219017729,ja,NO,YES,0,7,"",Wed Nov 30 03:25:01 +0000 2022
1597793796594417664,en,NO,NO,0,0,"",Wed Nov 30 03:25:01 +0000 2022
1597793796724764673,ja,NO,YES,0,304,"",Wed Nov 30 03:25:01 +0000 2022
1597793797324566528,en,NO,YES,0,10,"",Wed Nov 30 03:25:01 +0000 2022
1597793797366128640,en,NO,NO,0,0,"",Wed Nov 30 03:25:01 +0000 2022
1597793798196977664,en,NO,YES,0,364,"",Wed Nov 30 03:25:01 +0000 2022
1597793800600309760,en,NO,YES,0,304,"",Wed Nov 30 03:25:02 +0000 2022
1597793800734519296,en,NO,YES,0,739,"",Wed Nov 30 03:25:02 +0000 2022
1597793802365698048,en,NO,YES,0,1394,"",Wed Nov 30 03:25:02 +0000 2022
1597793802688688128,en,NO,YES,0,3089,"",Wed Nov 30 03:25:02 +0000 2022
1597793803020423168,en,NO,YES,0,615,"",Wed Nov 30 03:25:02 +0000 2022
1597793803678912512,en,NO,YES,0,1189,"",Wed Nov 30 03:25:03 +0000 2022
1597793804593266688,ja,NO,YES,0,930,"",Wed Nov 30 03:25:03 +0000 2022
1597793804727513089,in,NO,NO,0,0,"",Wed Nov 30 03:25:03 +0000 2022
1597793805318909958,en,NO,NO,0,0,"",Wed Nov 30 03:25:03 +0000 2022
1597793806362869760,en,NO,YES,0,5066,"",Wed Nov 30 03:25:03 +0000 2022
1597793806958534656,th,NO,YES,0,301,"",Wed Nov 30 03:25:03 +0000 2022
1597793807592214529,en,NO,YES,0,8,"",Wed Nov 30 03:25:03 +0000 2022
1597793808074543105,en,NO,YES,0,329,"",Wed Nov 30 03:25:04 +0000 2022
1597793808963756032,en,NO,YES,0,17,"",Wed Nov 30 03:25:04 +0000 2022
1597793809240244226,en,NO,YES,0,5147,"",Wed Nov 30 03:25:04 +0000 2022
1597793810586767365,es,NO,NO,0,0,"",Wed Nov 30 03:25:04 +0000 2022
1597793810729340928,en,NO,YES,0,1394,"",Wed Nov 30 03:25:04 +0000 2022
1597793811673280512,en,NO,NO,0,0,"",Wed Nov 30 03:25:04 +0000 2022
1597793813283717120,es,NO,YES,0,55,"",Wed Nov 30 03:25:05 +0000 2022
1597793813342617600,en,NO,YES,0,23,"",Wed Nov 30 03:25:05 +0000 2022
1597793813397139456,en,NO,NO,0,0,"",Wed Nov 30 03:25:05 +0000 2022
1597793813757497345,en,NO,YES,0,299,"",Wed Nov 30 03:25:05 +0000 2022
1597793813959180289,pt,NO,YES,0,503,"",Wed Nov 30 03:25:05 +0000 2022
1597793814978396161,en,NO,NO,0,0,"",Wed Nov 30 03:25:05 +0000 2022
1597793815141978112,en,NO,YES,0,1720,"",Wed Nov 30 03:25:05 +0000 2022
1597793816739995650,en,NO,YES,0,46,"",Wed Nov 30 03:25:06 +0000 2022
1597793817968930816,in,NO,YES,0,9,"",Wed Nov 30 03:25:06 +0000 2022
1597793818056609792,en,NO,NO,0,0,"",Wed Nov 30 03:25:06 +0000 2022
1597793818459312128,en,NO,YES,0,197,"",Wed Nov 30 03:25:06 +0000 2022
1597793819000328192,en,NO,YES,0,1,"",Wed Nov 30 03:25:06 +0000 2022
1597793819957035008,en,NO,YES,0,5,"",Wed Nov 30 03:25:06 +0000 2022
1597793820552593409,en,NO,YES,0,1,"",Wed Nov 30 03:25:07 +0000 2022
1597793821177581570,en,NO,YES,0,1394,"",Wed Nov 30 03:25:07 +0000 2022
1597793821387284480,und,NO,NO,0,0,"",Wed Nov 30 03:25:07 +0000 2022
1597793822045769728,en,NO,YES,0,66,"",Wed Nov 30 03:25:07 +0000 2022
1597793822058041344,pt,NO,YES,0,6328,"",Wed Nov 30 03:25:07 +0000 2022
1597793822058369024,en,NO,NO,0,0,"",Wed Nov 30 03:25:07 +0000 2022
1597793822250913793,en,NO,NO,0,0,"",Wed Nov 30 03:25:07 +0000 2022
1597793822263902209,ja,NO,YES,0,304,"",Wed Nov 30 03:25:07 +0000 2022
1597793822385192960,en,NO,NO,0,0,"",Wed Nov 30 03:25:07 +0000 2022
1597793822435835904,en,NO,YES,0,440,"",Wed Nov 30 03:25:07 +0000 2022
1597793823056445444,en,NO,NO,0,0,"",Wed Nov 30 03:25:07 +0000 2022
1597793823391854592,es,NO,YES,0,209,"",Wed Nov 30 03:25:07 +0000 2022
1597793823538937857,en,NO,YES,0,414,"",Wed Nov 30 03:25:07 +0000 2022
1597793824784670721,en,NO,YES,0,451,"",Wed Nov 30 03:25:08 +0000 2022
1597793824860143616,en,NO,YES,0,439,"",Wed Nov 30 03:25:08 +0000 2022
1597793824931139584,en,NO,YES,0,741,"",Wed Nov 30 03:25:08 +0000 2022
1597793828001284096,en,NO,YES,0,287,"",Wed Nov 30 03:25:08 +0000 2022
1597793828639215617,en,NO,YES,0,4856,"",Wed Nov 30 03:25:08 +0000 2022
1597793828890890241,en,NO,YES,0,154,"",Wed Nov 30 03:25:09 +0000 2022
1597793829482295298,en,NO,YES,0,440,"",Wed Nov 30 03:25:09 +0000 2022
1597793829633286145,es,NO,YES,0,340,"",Wed Nov 30 03:25:09 +0000 2022
1597793829737975808,es,NO,YES,0,576,"",Wed Nov 30 03:25:09 +0000 2022
1597793830023364608,en,NO,YES,0,2,"",Wed Nov 30 03:25:09 +0000 2022
1597793830149160960,en,NO,YES,0,241,"",Wed Nov 30 03:25:09 +0000 2022
1597793830816083969,fr,NO,YES,0,573,"",Wed Nov 30 03:25:09 +0000 2022
1597793831495213056,en,NO,YES,0,84,"",Wed Nov 30 03:25:09 +0000 2022
1597793831704854528,en,NO,YES,0,741,"",Wed Nov 30 03:25:09 +0000 2022
1597793832141484034,es,NO,YES,0,1525,"",Wed Nov 30 03:25:09 +0000 2022
1597793832514772992,en,NO,YES,0,26,"",Wed Nov 30 03:25:09 +0000 2022
1597793832661581824,en,NO,YES,0,741,"",Wed Nov 30 03:25:09 +0000 2022
1597793832690601984,ja,NO,NO,0,0,"",Wed Nov 30 03:25:09 +0000 2022
1597793834121170944,tl,NO,YES,0,153,"",Wed Nov 30 03:25:10 +0000 2022
1597793836008230912,en,NO,YES,0,23,"",Wed Nov 30 03:25:10 +0000 2022
1597793836809715713,en,NO,YES,0,2795,"",Wed Nov 30 03:25:10 +0000 2022
1597793838399074305,en,NO,YES,0,96,"",Wed Nov 30 03:25:11 +0000 2022
1597793838562611200,ja,NO,NO,0,0,"",Wed Nov 30 03:25:11 +0000 2022
1597793838906503169,en,NO,YES,0,1407,"",Wed Nov 30 03:25:11 +0000 2022
1597793838936264704,en,NO,NO,0,0,"",Wed Nov 30 03:25:11 +0000 2022
1597793839720280065,en,NO,YES,0,4856,"",Wed Nov 30 03:25:11 +0000 2022
1597793839917723651,en,NO,YES,0,1,"",Wed Nov 30 03:25:11 +0000 2022
1597793839926108160,en,NO,YES,0,451,"",Wed Nov 30 03:25:11 +0000 2022
1597793839934152704,en,NO,YES,0,66,"",Wed Nov 30 03:25:11 +0000 2022
1597793840936931328,en,NO,YES,0,741,"",Wed Nov 30 03:25:11 +0000 2022
1597793841100492802,pt,NO,YES,0,4446,"",Wed Nov 30 03:25:11 +0000 2022
1597793841662562304,en,NO,YES,0,202,"",Wed Nov 30 03:25:12 +0000 2022
1597793841813360642,en,NO,YES,0,1519,"",Wed Nov 30 03:25:12 +0000 2022
1597793842236952576,es,NO,NO,0,0,"",Wed Nov 30 03:25:12 +0000 2022
1597793842656337922,en,NO,YES,0,23,"",Wed Nov 30 03:25:12 +0000 2022
1597793843956527104,en,NO,YES,0,901,"",Wed Nov 30 03:25:12 +0000 2022
