Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589017669323599873,en,NO,YES,0,50,"",Sat Nov 05 22:11:49 +0000 2022
1589017670271504385,en,NO,NO,0,0,"",Sat Nov 05 22:11:49 +0000 2022
1589017670959394816,es,NO,YES,0,65,"",Sat Nov 05 22:11:49 +0000 2022
1589017671378825219,tr,NO,NO,0,0,"",Sat Nov 05 22:11:50 +0000 2022
1589017671445929984,en,NO,YES,0,15,"",Sat Nov 05 22:11:50 +0000 2022
1589017671475298305,es,NO,YES,0,8,"",Sat Nov 05 22:11:50 +0000 2022
1589017672368685056,de,NO,YES,0,9,"",Sat Nov 05 22:11:50 +0000 2022
1589017673232326656,en,NO,NO,2,0,"",Sat Nov 05 22:11:50 +0000 2022
1589017673333374977,en,NO,YES,0,2621,"",Sat Nov 05 22:11:50 +0000 2022
1589017674067025920,en,NO,NO,0,0,"",Sat Nov 05 22:11:50 +0000 2022
1589017674465832960,en,NO,YES,0,24,"",Sat Nov 05 22:11:50 +0000 2022
1589017674675126273,zxx,NO,NO,1,0,"",Sat Nov 05 22:11:50 +0000 2022
1589017674956562434,en,NO,YES,0,155,"",Sat Nov 05 22:11:50 +0000 2022
1589017675048841216,en,NO,NO,0,0,"",Sat Nov 05 22:11:50 +0000 2022
1589017675703160832,fr,NO,YES,0,570,"",Sat Nov 05 22:11:51 +0000 2022
1589017676156133376,en,NO,YES,0,4,"",Sat Nov 05 22:11:51 +0000 2022
1589017678366543872,en,NO,YES,0,650,"",Sat Nov 05 22:11:51 +0000 2022
1589017679540936704,en,NO,NO,3,3,"",Sat Nov 05 22:11:51 +0000 2022
1589017679679336448,nl,NO,NO,2,0,"",Sat Nov 05 22:11:52 +0000 2022
1589017679863554048,fr,NO,YES,0,9,"",Sat Nov 05 22:11:52 +0000 2022
1589017680937639936,fr,NO,YES,0,1243,"",Sat Nov 05 22:11:52 +0000 2022
1589017682929922049,fr,NO,YES,0,25,"",Sat Nov 05 22:11:52 +0000 2022
1589017682950901761,en,NO,YES,0,5964,"",Sat Nov 05 22:11:52 +0000 2022
1589017682967339009,en,NO,NO,1,1,"",Sat Nov 05 22:11:52 +0000 2022
1589017684959584256,en,NO,YES,0,1113,"",Sat Nov 05 22:11:53 +0000 2022
1589017685714931712,en,NO,YES,0,12287,"",Sat Nov 05 22:11:53 +0000 2022
1589017686196903936,sv,NO,NO,0,0,"",Sat Nov 05 22:11:53 +0000 2022
1589017686813855744,en,NO,YES,0,472,"",Sat Nov 05 22:11:53 +0000 2022
1589017686864199680,en,NO,YES,0,2776,"",Sat Nov 05 22:11:53 +0000 2022
1589017686939664384,en,NO,YES,0,1601,"",Sat Nov 05 22:11:53 +0000 2022
1589017687912435712,es,NO,YES,0,267,"",Sat Nov 05 22:11:53 +0000 2022
1589017688168632320,en,NO,YES,0,5919,"",Sat Nov 05 22:11:54 +0000 2022
1589017689565302784,en,NO,YES,0,134,"",Sat Nov 05 22:11:54 +0000 2022
1589017689665994752,en,NO,YES,0,12287,"",Sat Nov 05 22:11:54 +0000 2022
1589017691008167937,fr,NO,YES,0,35,"",Sat Nov 05 22:11:54 +0000 2022
1589017692736212992,zh,NO,YES,0,103,"",Sat Nov 05 22:11:55 +0000 2022
1589017692782333952,en,NO,YES,0,3006,"",Sat Nov 05 22:11:55 +0000 2022
1589017693063348226,en,NO,YES,0,107,"",Sat Nov 05 22:11:55 +0000 2022
1589017693256318976,en,NO,NO,4,0,"",Sat Nov 05 22:11:55 +0000 2022
1589017693361172480,en,NO,YES,0,2776,"",Sat Nov 05 22:11:55 +0000 2022
1589017693625409536,en,NO,NO,1,0,"",Sat Nov 05 22:11:55 +0000 2022
1589017694783025152,en,NO,YES,0,12287,"",Sat Nov 05 22:11:55 +0000 2022
1589017694988533760,de,NO,NO,2,0,"",Sat Nov 05 22:11:55 +0000 2022
1589017695101816832,fr,NO,YES,0,1243,"",Sat Nov 05 22:11:55 +0000 2022
1589017696079073280,de,NO,YES,0,40,"",Sat Nov 05 22:11:55 +0000 2022
1589017696645316608,en,NO,YES,0,3006,"",Sat Nov 05 22:11:56 +0000 2022
1589017696687255553,en,NO,NO,0,0,"",Sat Nov 05 22:11:56 +0000 2022
1589017697634775040,de,NO,YES,0,102,"",Sat Nov 05 22:11:56 +0000 2022
1589017697941356546,fr,NO,YES,0,1243,"",Sat Nov 05 22:11:56 +0000 2022
1589017698750861314,fr,NO,YES,0,605,"",Sat Nov 05 22:11:56 +0000 2022
1589017699077718023,en,NO,NO,1,0,"",Sat Nov 05 22:11:56 +0000 2022
1589017699556143105,en,NO,YES,0,22927,"",Sat Nov 05 22:11:56 +0000 2022
1589017699661025280,it,NO,NO,0,0,"",Sat Nov 05 22:11:56 +0000 2022
1589017699820400640,en,NO,NO,0,0,"",Sat Nov 05 22:11:56 +0000 2022
1589017700244017153,de,NO,NO,0,0,"",Sat Nov 05 22:11:56 +0000 2022
1589017701045129216,qht,NO,NO,0,0,"",Sat Nov 05 22:11:57 +0000 2022
1589017702043357184,en,NO,YES,0,67,"",Sat Nov 05 22:11:57 +0000 2022
1589017702638956544,en,NO,YES,0,462,"",Sat Nov 05 22:11:57 +0000 2022
1589017702802534403,en,NO,YES,0,259,"",Sat Nov 05 22:11:57 +0000 2022
1589017703473647616,en,NO,YES,0,5919,"",Sat Nov 05 22:11:57 +0000 2022
1589017703754653697,fr,NO,YES,0,118,"",Sat Nov 05 22:11:57 +0000 2022
1589017704648036352,es,NO,YES,0,85,"",Sat Nov 05 22:11:57 +0000 2022
1589017705176526848,en,NO,YES,0,4221,"",Sat Nov 05 22:11:58 +0000 2022
1589017705482706945,fr,NO,YES,0,389,"",Sat Nov 05 22:11:58 +0000 2022
1589017707634360320,en,NO,YES,0,5964,"",Sat Nov 05 22:11:58 +0000 2022
1589017708053819392,it,NO,NO,9,3,"",Sat Nov 05 22:11:58 +0000 2022
1589017708078956544,ja,NO,YES,0,5,"",Sat Nov 05 22:11:58 +0000 2022
1589017708490018817,es,NO,YES,0,2941,"",Sat Nov 05 22:11:58 +0000 2022
1589017709093609472,en,NO,YES,0,3,"",Sat Nov 05 22:11:59 +0000 2022
1589017712251969536,en,NO,YES,0,3006,"",Sat Nov 05 22:11:59 +0000 2022
1589017713086967809,en,NO,YES,0,3,"",Sat Nov 05 22:11:59 +0000 2022
1589017713686753280,es,NO,YES,0,97,"",Sat Nov 05 22:12:00 +0000 2022
1589017715230277632,en,NO,YES,0,35,"",Sat Nov 05 22:12:00 +0000 2022
1589017715930722305,ja,NO,NO,0,0,"",Sat Nov 05 22:12:00 +0000 2022
1589017716232716288,en,NO,NO,0,0,"",Sat Nov 05 22:12:00 +0000 2022
1589017717285466113,en,NO,YES,0,20,"",Sat Nov 05 22:12:00 +0000 2022
1589017718333870080,en,NO,YES,0,5964,"",Sat Nov 05 22:12:01 +0000 2022
1589017718535380993,en,NO,YES,0,581,"",Sat Nov 05 22:12:01 +0000 2022
1589017718900264960,en,NO,NO,7,0,"",Sat Nov 05 22:12:01 +0000 2022
1589017719214854144,en,NO,YES,0,88,"",Sat Nov 05 22:12:01 +0000 2022
1589017719244222464,en,NO,YES,0,14,"",Sat Nov 05 22:12:01 +0000 2022
1589017719562997761,en,NO,YES,0,3006,"",Sat Nov 05 22:12:01 +0000 2022
1589017720468959233,en,NO,NO,4,0,"",Sat Nov 05 22:12:01 +0000 2022
1589017720506712064,en,NO,YES,0,3006,"",Sat Nov 05 22:12:01 +0000 2022
1589017721341358080,pt,NO,YES,0,1874,"",Sat Nov 05 22:12:01 +0000 2022
1589017722351927301,en,NO,NO,2,0,"",Sat Nov 05 22:12:02 +0000 2022
1589017722662313991,en,NO,YES,0,390,"",Sat Nov 05 22:12:02 +0000 2022
1589017723165904897,en,NO,YES,0,3006,"",Sat Nov 05 22:12:02 +0000 2022
1589017723262365699,fr,NO,YES,0,1959,"",Sat Nov 05 22:12:02 +0000 2022
1589017723702771712,en,NO,YES,0,162,"",Sat Nov 05 22:12:02 +0000 2022
1589017724562288642,en,NO,YES,0,619,"",Sat Nov 05 22:12:02 +0000 2022
1589017725308837888,en,NO,YES,0,32,"",Sat Nov 05 22:12:02 +0000 2022
1589017725895991296,ht,NO,YES,0,15,"",Sat Nov 05 22:12:03 +0000 2022
1589017726831702017,en,NO,YES,0,8,"",Sat Nov 05 22:12:03 +0000 2022
1589017727385337856,en,NO,YES,0,1569,"",Sat Nov 05 22:12:03 +0000 2022
1589017728270372865,pt,NO,NO,0,0,"",Sat Nov 05 22:12:03 +0000 2022
1589017728836173824,es,NO,NO,1,0,"",Sat Nov 05 22:12:03 +0000 2022
1589017731071823872,en,NO,YES,0,901,"",Sat Nov 05 22:12:04 +0000 2022
1589017732150087680,en,NO,NO,0,1,"",Sat Nov 05 22:12:04 +0000 2022
1589017732174839808,en,NO,YES,0,32,"",Sat Nov 05 22:12:04 +0000 2022
1589017733668409344,es,NO,NO,0,0,"",Sat Nov 05 22:12:04 +0000 2022
1589017733680988161,en,NO,YES,0,2621,"",Sat Nov 05 22:12:04 +0000 2022
1589017733748117504,en,NO,NO,0,0,"",Sat Nov 05 22:12:04 +0000 2022
1589017734461165569,en,NO,YES,0,3006,"",Sat Nov 05 22:12:05 +0000 2022
1589017734565703680,en,NO,NO,1,3,"",Sat Nov 05 22:12:05 +0000 2022
1589017734658289664,de,NO,YES,0,14,"",Sat Nov 05 22:12:05 +0000 2022
1589017734884433920,en,NO,YES,0,3006,"",Sat Nov 05 22:12:05 +0000 2022
1589017736960962560,nl,NO,NO,1,0,"",Sat Nov 05 22:12:05 +0000 2022
1589017737208426496,tr,NO,YES,0,48,"",Sat Nov 05 22:12:05 +0000 2022
1589017739242659841,en,NO,NO,9,0,"",Sat Nov 05 22:12:06 +0000 2022
1589017740056354817,en,NO,NO,0,0,"",Sat Nov 05 22:12:06 +0000 2022
1589017741343662080,en,NO,YES,0,199,"",Sat Nov 05 22:12:06 +0000 2022
1589017741369171969,de,NO,YES,0,47,"",Sat Nov 05 22:12:06 +0000 2022
1589017742698741760,en,NO,NO,1,0,"",Sat Nov 05 22:12:07 +0000 2022
1589017742874906624,en,NO,YES,0,472,"",Sat Nov 05 22:12:07 +0000 2022
1589017743147167744,pt,NO,YES,0,845,"",Sat Nov 05 22:12:07 +0000 2022
1589017743290171393,qht,NO,YES,0,107,"",Sat Nov 05 22:12:07 +0000 2022
1589017743667646464,en,NO,NO,0,0,"",Sat Nov 05 22:12:07 +0000 2022
1589017744946888704,en,NO,YES,0,358,"",Sat Nov 05 22:12:07 +0000 2022
1589017744988676096,es,YES,NO,1,0,MX,Sat Nov 05 22:12:07 +0000 2022
1589017745156296704,ja,NO,YES,0,4156,"",Sat Nov 05 22:12:07 +0000 2022
1589017745429258240,en,NO,NO,0,0,"",Sat Nov 05 22:12:07 +0000 2022
1589017746800783361,pt,NO,YES,0,6,"",Sat Nov 05 22:12:08 +0000 2022
1589017748214272001,es,NO,YES,0,36,"",Sat Nov 05 22:12:08 +0000 2022
1589017749279604736,en,NO,YES,0,1252,"",Sat Nov 05 22:12:08 +0000 2022
1589017749321572352,en,NO,YES,0,141,"",Sat Nov 05 22:12:08 +0000 2022
1589017749975887872,en,NO,YES,0,23,"",Sat Nov 05 22:12:08 +0000 2022
1589017752152449026,fr,NO,YES,0,4526,"",Sat Nov 05 22:12:09 +0000 2022
1589017752546979840,en,NO,YES,0,9,"",Sat Nov 05 22:12:09 +0000 2022
1589017753029337088,en,NO,YES,0,3006,"",Sat Nov 05 22:12:09 +0000 2022
1589017753121599488,en,NO,NO,1,0,"",Sat Nov 05 22:12:09 +0000 2022
1589017753616551938,en,NO,NO,0,0,"",Sat Nov 05 22:12:09 +0000 2022
1589017754043961344,en,NO,NO,0,0,"",Sat Nov 05 22:12:09 +0000 2022
1589017754199535616,en,NO,NO,0,0,"",Sat Nov 05 22:12:09 +0000 2022
1589017754463784961,de,NO,YES,0,298,"",Sat Nov 05 22:12:09 +0000 2022
1589017754946142209,en,NO,NO,0,0,"",Sat Nov 05 22:12:09 +0000 2022
1589017755306831872,en,NO,YES,0,11556,"",Sat Nov 05 22:12:10 +0000 2022
1589017756657405953,en,NO,NO,0,0,"",Sat Nov 05 22:12:10 +0000 2022
1589017757491728385,fr,NO,YES,0,41,"",Sat Nov 05 22:12:10 +0000 2022
1589017759052369920,fr,NO,YES,0,1243,"",Sat Nov 05 22:12:10 +0000 2022
1589017759530487808,de,NO,YES,0,231,"",Sat Nov 05 22:12:11 +0000 2022
1589017760864272384,es,NO,YES,0,4,"",Sat Nov 05 22:12:11 +0000 2022
1589017761090785281,en,NO,YES,0,537,"",Sat Nov 05 22:12:11 +0000 2022
1589017761325281281,en,NO,YES,0,1252,"",Sat Nov 05 22:12:11 +0000 2022
1589017761879298049,en,NO,NO,0,0,"",Sat Nov 05 22:12:11 +0000 2022
1589017762571358208,ja,NO,YES,0,5,"",Sat Nov 05 22:12:11 +0000 2022
1589017763724787712,ja,NO,YES,0,54,"",Sat Nov 05 22:12:12 +0000 2022
1589017764391694336,de,NO,YES,0,27,"",Sat Nov 05 22:12:12 +0000 2022
1589017764391706625,en,NO,NO,0,0,"",Sat Nov 05 22:12:12 +0000 2022
1589017765314121729,en,NO,NO,3,2,"",Sat Nov 05 22:12:12 +0000 2022
1589017766073286656,pt,NO,NO,5,2,"",Sat Nov 05 22:12:12 +0000 2022
1589017767562600449,en,NO,YES,0,1992,"",Sat Nov 05 22:12:12 +0000 2022
1589017770158485505,it,NO,NO,0,0,"",Sat Nov 05 22:12:13 +0000 2022
1589017771475881984,en,NO,NO,2,0,"",Sat Nov 05 22:12:13 +0000 2022
1589017771970813953,en,NO,YES,0,267,"",Sat Nov 05 22:12:14 +0000 2022
1589017772532838402,ja,NO,YES,0,1084,"",Sat Nov 05 22:12:14 +0000 2022
1589017772977459200,en,NO,NO,2,1,"",Sat Nov 05 22:12:14 +0000 2022
1589017773296201728,en,NO,NO,0,0,"",Sat Nov 05 22:12:14 +0000 2022
1589017774214762496,en,NO,YES,0,3006,"",Sat Nov 05 22:12:14 +0000 2022
1589017775263322112,ja,NO,YES,0,21,"",Sat Nov 05 22:12:14 +0000 2022
1589017775489822721,en,NO,YES,0,537,"",Sat Nov 05 22:12:14 +0000 2022
1589017775917641728,en,NO,YES,0,3006,"",Sat Nov 05 22:12:14 +0000 2022
1589017775984373760,en,NO,YES,0,4,"",Sat Nov 05 22:12:14 +0000 2022
1589017776102207488,fr,NO,YES,0,9,"",Sat Nov 05 22:12:15 +0000 2022
1589017776521646080,en,NO,NO,1,0,"",Sat Nov 05 22:12:15 +0000 2022
1589017778241310720,en,NO,YES,0,12287,"",Sat Nov 05 22:12:15 +0000 2022
1589017778845274112,en,NO,YES,0,5964,"",Sat Nov 05 22:12:15 +0000 2022
1589017780153896960,en,NO,YES,0,13,"",Sat Nov 05 22:12:15 +0000 2022
1589017783400288258,pt,NO,NO,0,0,"",Sat Nov 05 22:12:16 +0000 2022
1589017783526125568,fr,NO,YES,0,1528,"",Sat Nov 05 22:12:16 +0000 2022
1589017783836512257,en,NO,YES,0,1,"",Sat Nov 05 22:12:16 +0000 2022
1589017786952867840,fr,NO,NO,0,0,"",Sat Nov 05 22:12:17 +0000 2022
1589017788345380865,en,NO,YES,0,780,"",Sat Nov 05 22:12:17 +0000 2022
1589017788387332098,en,NO,YES,0,3006,"",Sat Nov 05 22:12:17 +0000 2022
1589017788785430530,en,NO,YES,0,176,"",Sat Nov 05 22:12:18 +0000 2022
1589017789045837824,en,NO,NO,0,0,"",Sat Nov 05 22:12:18 +0000 2022
1589017789347471360,en,NO,YES,0,12,"",Sat Nov 05 22:12:18 +0000 2022
1589017789687558144,nl,NO,NO,1587,962,"",Sat Nov 05 22:12:18 +0000 2022
1589017789917847552,en,NO,YES,0,5964,"",Sat Nov 05 22:12:18 +0000 2022
1589017790169710603,ja,NO,NO,0,0,"",Sat Nov 05 22:12:18 +0000 2022
1589017790417362945,en,NO,YES,0,5919,"",Sat Nov 05 22:12:18 +0000 2022
1589017790849384448,en,NO,YES,0,2,"",Sat Nov 05 22:12:18 +0000 2022
1589017791587581952,en,NO,NO,0,0,"",Sat Nov 05 22:12:18 +0000 2022
1589017791688249344,en,NO,NO,0,0,"",Sat Nov 05 22:12:18 +0000 2022
1589017792170561536,fr,NO,YES,0,972,"",Sat Nov 05 22:12:18 +0000 2022
1589017792367689728,en,NO,YES,0,91,"",Sat Nov 05 22:12:18 +0000 2022
1589017793286094854,en,NO,NO,0,0,"",Sat Nov 05 22:12:19 +0000 2022
1589017793420472320,ja,NO,YES,0,4,"",Sat Nov 05 22:12:19 +0000 2022
1589017793814413312,en,NO,NO,0,0,"",Sat Nov 05 22:12:19 +0000 2022
1589017793969926144,en,NO,NO,24,11,"",Sat Nov 05 22:12:19 +0000 2022
1589017794091552768,en,NO,YES,0,133,"",Sat Nov 05 22:12:19 +0000 2022
1589017795429560321,es,NO,YES,0,29,"",Sat Nov 05 22:12:19 +0000 2022
1589017795609919489,de,NO,YES,0,730,"",Sat Nov 05 22:12:19 +0000 2022
1589017796109037572,zxx,NO,NO,0,0,"",Sat Nov 05 22:12:19 +0000 2022
1589017796360671232,en,NO,NO,6,1,"",Sat Nov 05 22:12:19 +0000 2022
1589017797178183680,en,NO,YES,0,2,"",Sat Nov 05 22:12:20 +0000 2022
1589017797409263616,zxx,NO,YES,0,6,"",Sat Nov 05 22:12:20 +0000 2022
1589017797559914496,en,NO,YES,0,1245,"",Sat Nov 05 22:12:20 +0000 2022
1589017797933531136,ja,NO,YES,0,339,"",Sat Nov 05 22:12:20 +0000 2022
1589017798327832576,en,NO,YES,0,277,"",Sat Nov 05 22:12:20 +0000 2022
1589017800521109504,de,NO,YES,0,486,"",Sat Nov 05 22:12:20 +0000 2022
1589017800521445376,en,NO,NO,0,0,"",Sat Nov 05 22:12:20 +0000 2022
1589017801226096646,qht,NO,NO,0,0,"",Sat Nov 05 22:12:20 +0000 2022
1589017801280589824,es,NO,YES,0,101,"",Sat Nov 05 22:12:21 +0000 2022
1589017801490321408,pt,NO,YES,0,24,"",Sat Nov 05 22:12:21 +0000 2022
1589017801619972097,en,NO,YES,0,3006,"",Sat Nov 05 22:12:21 +0000 2022
1589017801943306241,ja,NO,NO,3,0,"",Sat Nov 05 22:12:21 +0000 2022
1589017802517905408,en,NO,YES,0,1,"",Sat Nov 05 22:12:21 +0000 2022
1589017803360972800,de,NO,YES,0,15,"",Sat Nov 05 22:12:21 +0000 2022
1589017805839429632,de,NO,YES,0,6,"",Sat Nov 05 22:12:22 +0000 2022
1589017806007590912,en,NO,NO,3,0,"",Sat Nov 05 22:12:22 +0000 2022
1589017807341383680,de,NO,YES,0,32,"",Sat Nov 05 22:12:22 +0000 2022
1589017807492378624,nl,NO,NO,0,0,"",Sat Nov 05 22:12:22 +0000 2022
1589017808016670720,en,NO,YES,0,102,"",Sat Nov 05 22:12:22 +0000 2022
1589017808343793664,en,NO,YES,0,14,"",Sat Nov 05 22:12:22 +0000 2022
1589017809241403392,en,NO,YES,0,1451,"",Sat Nov 05 22:12:22 +0000 2022
1589017809384013824,en,NO,YES,0,2400,"",Sat Nov 05 22:12:22 +0000 2022
1589017809463672832,en,NO,NO,0,0,"",Sat Nov 05 22:12:22 +0000 2022
1589017809853755392,en,NO,YES,0,50,"",Sat Nov 05 22:12:23 +0000 2022
1589017809891516418,en,NO,YES,0,22927,"",Sat Nov 05 22:12:23 +0000 2022
1589017810310950913,it,NO,YES,0,21,"",Sat Nov 05 22:12:23 +0000 2022
1589017812059951105,en,NO,YES,0,25,"",Sat Nov 05 22:12:23 +0000 2022
1589017812785598464,fr,NO,YES,0,308,"",Sat Nov 05 22:12:23 +0000 2022
1589017813456326656,pt,NO,YES,0,9,"",Sat Nov 05 22:12:23 +0000 2022
1589017815071477760,es,NO,YES,0,6496,"",Sat Nov 05 22:12:24 +0000 2022
1589017815159570432,en,NO,YES,0,3006,"",Sat Nov 05 22:12:24 +0000 2022
1589017816874635265,en,NO,YES,0,431,"",Sat Nov 05 22:12:24 +0000 2022
1589017819714158593,en,NO,YES,0,264,"",Sat Nov 05 22:12:25 +0000 2022
1589017820909957121,en,NO,YES,0,3006,"",Sat Nov 05 22:12:25 +0000 2022
1589017822356996096,ja,NO,YES,0,101,"",Sat Nov 05 22:12:26 +0000 2022
1589017822747058176,en,NO,NO,1,0,"",Sat Nov 05 22:12:26 +0000 2022
1589017823434735616,en,NO,NO,0,0,"",Sat Nov 05 22:12:26 +0000 2022
1589017823950516224,en,NO,YES,0,3006,"",Sat Nov 05 22:12:26 +0000 2022
1589017823980158977,fr,NO,NO,0,0,"",Sat Nov 05 22:12:26 +0000 2022
1589017825275916288,en,NO,YES,0,15640,"",Sat Nov 05 22:12:26 +0000 2022
1589017825980878849,en,NO,YES,0,3006,"",Sat Nov 05 22:12:26 +0000 2022
1589017826609991680,zxx,NO,NO,1,0,"",Sat Nov 05 22:12:27 +0000 2022
1589017827100749824,en,NO,NO,0,0,"",Sat Nov 05 22:12:27 +0000 2022
1589017827964772353,ja,NO,YES,0,7,"",Sat Nov 05 22:12:27 +0000 2022
1589017828539396097,en,NO,NO,0,0,"",Sat Nov 05 22:12:27 +0000 2022
1589017832238419973,en,NO,YES,0,3006,"",Sat Nov 05 22:12:28 +0000 2022
1589017832461041670,en,NO,YES,0,4442,"",Sat Nov 05 22:12:28 +0000 2022
1589017832582311936,en,NO,NO,0,0,"",Sat Nov 05 22:12:28 +0000 2022
1589017832599465984,ja,NO,YES,0,7,"",Sat Nov 05 22:12:28 +0000 2022
1589017832976953344,it,NO,YES,0,434,"",Sat Nov 05 22:12:28 +0000 2022
1589017833106984961,en,NO,YES,0,187,"",Sat Nov 05 22:12:28 +0000 2022
1589017833576738816,en,NO,YES,0,4,"",Sat Nov 05 22:12:28 +0000 2022
1589017833958043648,en,NO,NO,1,0,"",Sat Nov 05 22:12:28 +0000 2022
1589017835098865664,en,NO,YES,0,3006,"",Sat Nov 05 22:12:29 +0000 2022
1589017835678072832,en,NO,YES,0,11556,"",Sat Nov 05 22:12:29 +0000 2022
1589017836218814465,de,NO,NO,0,0,"",Sat Nov 05 22:12:29 +0000 2022
1589017836495679488,ro,NO,YES,0,317,"",Sat Nov 05 22:12:29 +0000 2022
1589017836890230784,en,NO,YES,0,619,"",Sat Nov 05 22:12:29 +0000 2022
1589017838450528256,ja,NO,NO,0,0,"",Sat Nov 05 22:12:29 +0000 2022
1589017838639288320,en,NO,NO,2,0,"",Sat Nov 05 22:12:29 +0000 2022
1589017839125794816,es,NO,NO,0,0,"",Sat Nov 05 22:12:30 +0000 2022
1589017839595565057,es,NO,YES,0,461,"",Sat Nov 05 22:12:30 +0000 2022
1589017840899981312,en,NO,NO,1,0,"",Sat Nov 05 22:12:30 +0000 2022
1589017841562718209,en,NO,YES,0,22927,"",Sat Nov 05 22:12:30 +0000 2022
1589017841843712000,en,NO,NO,0,0,"",Sat Nov 05 22:12:30 +0000 2022
1589017844045742082,en,NO,YES,0,287,"",Sat Nov 05 22:12:31 +0000 2022
1589017844779745280,es,NO,NO,0,1,"",Sat Nov 05 22:12:31 +0000 2022
1589017845887045634,en,NO,YES,0,3006,"",Sat Nov 05 22:12:31 +0000 2022
1589017846214193152,en,NO,YES,0,5964,"",Sat Nov 05 22:12:31 +0000 2022
1589017846889480192,en,NO,YES,0,172,"",Sat Nov 05 22:12:31 +0000 2022
1589017848047087616,es,NO,YES,0,6496,"",Sat Nov 05 22:12:32 +0000 2022
1589017848940490753,de,NO,NO,0,0,"",Sat Nov 05 22:12:32 +0000 2022
1589017848965656576,en,NO,YES,0,22,"",Sat Nov 05 22:12:32 +0000 2022
1589017849968070656,ja,NO,YES,0,5,"",Sat Nov 05 22:12:32 +0000 2022
1589017850886639616,en,NO,YES,0,326,"",Sat Nov 05 22:12:32 +0000 2022
1589017852165902336,en,NO,YES,0,3006,"",Sat Nov 05 22:12:33 +0000 2022
1589017852375601153,en,NO,YES,0,267,"",Sat Nov 05 22:12:33 +0000 2022
1589017853008973825,en,NO,NO,1,1,"",Sat Nov 05 22:12:33 +0000 2022
1589017853076058112,en,NO,YES,0,3,"",Sat Nov 05 22:12:33 +0000 2022
1589017853562597377,en,NO,YES,0,220,"",Sat Nov 05 22:12:33 +0000 2022
1589017853852028929,en,NO,YES,0,5964,"",Sat Nov 05 22:12:33 +0000 2022
1589017855554908161,en,NO,YES,0,5964,"",Sat Nov 05 22:12:33 +0000 2022
1589017855773020160,en,NO,NO,9,1,"",Sat Nov 05 22:12:33 +0000 2022
1589017855944790017,es,NO,YES,0,60,"",Sat Nov 05 22:12:34 +0000 2022
1589017855978541059,en,NO,YES,0,326,"",Sat Nov 05 22:12:34 +0000 2022
1589017856137912320,ja,NO,NO,1,0,"",Sat Nov 05 22:12:34 +0000 2022
1589017856393764864,de,NO,YES,0,27,"",Sat Nov 05 22:12:34 +0000 2022
1589017856523444224,en,NO,YES,0,11556,"",Sat Nov 05 22:12:34 +0000 2022
1589017856964202496,en,NO,NO,1,0,"",Sat Nov 05 22:12:34 +0000 2022
1589017857505251328,en,NO,YES,0,1614,"",Sat Nov 05 22:12:34 +0000 2022
1589017858616754178,en,NO,YES,0,3,"",Sat Nov 05 22:12:34 +0000 2022
1589017858780319744,en,NO,YES,0,400,"",Sat Nov 05 22:12:34 +0000 2022
1589017859031957504,it,NO,NO,0,0,"",Sat Nov 05 22:12:34 +0000 2022
1589017859346165760,qht,NO,NO,0,0,"",Sat Nov 05 22:12:34 +0000 2022
1589017859686289408,en,NO,NO,6,0,"",Sat Nov 05 22:12:34 +0000 2022
1589017860998762496,en,NO,YES,0,17,"",Sat Nov 05 22:12:35 +0000 2022
1589017861078814722,en,NO,YES,0,3006,"",Sat Nov 05 22:12:35 +0000 2022
1589017861451751425,en,NO,YES,0,32,"",Sat Nov 05 22:12:35 +0000 2022
1589017861917659136,qht,NO,NO,0,0,"",Sat Nov 05 22:12:35 +0000 2022
1589017862320295937,es,NO,YES,0,101,"",Sat Nov 05 22:12:35 +0000 2022
1589017863788310528,fr,NO,YES,0,972,"",Sat Nov 05 22:12:35 +0000 2022
1589017863935111169,en,NO,NO,21,0,"",Sat Nov 05 22:12:35 +0000 2022
1589017864027373571,en,NO,YES,0,901,"",Sat Nov 05 22:12:35 +0000 2022
1589017864102903809,es,NO,YES,0,134,"",Sat Nov 05 22:12:35 +0000 2022
1589017864727834625,es,NO,YES,0,6,"",Sat Nov 05 22:12:36 +0000 2022
1589017869949759488,ja,NO,YES,0,6,"",Sat Nov 05 22:12:37 +0000 2022
1589017870104940545,ja,NO,YES,0,2646,"",Sat Nov 05 22:12:37 +0000 2022
1589017870184636416,fr,NO,YES,0,1406,"",Sat Nov 05 22:12:37 +0000 2022
1589017871094804481,pl,NO,YES,0,295,"",Sat Nov 05 22:12:37 +0000 2022
1589017871224832005,en,NO,NO,0,0,"",Sat Nov 05 22:12:37 +0000 2022
1589017872738979841,en,NO,NO,2,0,"",Sat Nov 05 22:12:38 +0000 2022
1589017872797696000,en,NO,YES,0,47,"",Sat Nov 05 22:12:38 +0000 2022
1589017873896570880,es,NO,YES,0,101,"",Sat Nov 05 22:12:38 +0000 2022
1589017874253111297,zxx,NO,YES,0,1,"",Sat Nov 05 22:12:38 +0000 2022
1589017874546712576,en,NO,YES,0,41,"",Sat Nov 05 22:12:38 +0000 2022
1589017874995482624,qst,NO,YES,0,3,"",Sat Nov 05 22:12:38 +0000 2022
1589017875360382977,en,NO,YES,0,13,"",Sat Nov 05 22:12:38 +0000 2022
1589017875654021120,tr,NO,NO,2,0,"",Sat Nov 05 22:12:38 +0000 2022
