Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596250330987397120,fr,NO,YES,0,193,"",Fri Nov 25 21:11:50 +0000 2022
1596250340302934017,en,NO,NO,0,0,"",Fri Nov 25 21:11:52 +0000 2022
1596250358027804673,fr,NO,YES,0,1093,"",Fri Nov 25 21:11:56 +0000 2022
1596250359822942208,fr,NO,YES,0,478,"",Fri Nov 25 21:11:57 +0000 2022
1596250367511388161,fr,NO,YES,0,110,"",Fri Nov 25 21:11:59 +0000 2022
1596250371248226304,fr,NO,YES,0,39,"",Fri Nov 25 21:12:00 +0000 2022
1596250378471112704,fr,NO,NO,2,0,"",Fri Nov 25 21:12:01 +0000 2022
1596250441465364480,fr,NO,YES,0,1201,"",Fri Nov 25 21:12:16 +0000 2022
1596250469533360128,fr,NO,YES,0,11,"",Fri Nov 25 21:12:23 +0000 2022
1596250479234883587,fr,NO,YES,0,37,"",Fri Nov 25 21:12:25 +0000 2022
1596250491759259649,fr,NO,YES,0,252,"",Fri Nov 25 21:12:28 +0000 2022
1596250504119844864,fr,NO,YES,0,210,"",Fri Nov 25 21:12:31 +0000 2022
1596250540454957056,fr,NO,YES,0,478,"",Fri Nov 25 21:12:40 +0000 2022
1596250544292888576,en,NO,YES,0,68,"",Fri Nov 25 21:12:41 +0000 2022
1596250548327653376,fr,NO,YES,0,255,"",Fri Nov 25 21:12:42 +0000 2022
1596250576047710210,fr,NO,NO,2,0,"",Fri Nov 25 21:12:48 +0000 2022
1596250579164352514,fr,NO,YES,0,479,"",Fri Nov 25 21:12:49 +0000 2022
1596250606087258113,fr,NO,YES,0,255,"",Fri Nov 25 21:12:56 +0000 2022
1596250607689826305,fr,NO,NO,0,0,"",Fri Nov 25 21:12:56 +0000 2022
1596250609350455298,fr,NO,YES,0,985,"",Fri Nov 25 21:12:56 +0000 2022
1596250611686703104,fr,NO,YES,0,347,"",Fri Nov 25 21:12:57 +0000 2022
1596250643894714368,fr,NO,YES,0,193,"",Fri Nov 25 21:13:05 +0000 2022
1596250650501054465,fr,NO,YES,0,19,"",Fri Nov 25 21:13:06 +0000 2022
1596250660701347840,fr,NO,YES,0,254,"",Fri Nov 25 21:13:09 +0000 2022
1596250665172422661,fr,NO,YES,0,985,"",Fri Nov 25 21:13:10 +0000 2022
1596250668524007424,fr,NO,YES,0,193,"",Fri Nov 25 21:13:10 +0000 2022
1596250668649844736,fr,NO,NO,0,0,"",Fri Nov 25 21:13:10 +0000 2022
1596250670600159232,fr,NO,YES,0,5,"",Fri Nov 25 21:13:11 +0000 2022
1596250679873794048,fr,NO,YES,0,1201,"",Fri Nov 25 21:13:13 +0000 2022
1596250686509178881,fr,NO,YES,0,12,"",Fri Nov 25 21:13:15 +0000 2022
1596250702976020480,fr,NO,YES,0,127,"",Fri Nov 25 21:13:19 +0000 2022
1596250721883631616,fr,NO,YES,0,3,"",Fri Nov 25 21:13:23 +0000 2022
1596250725113565184,fr,NO,YES,0,1095,"",Fri Nov 25 21:13:24 +0000 2022
1596250729974403072,fr,NO,YES,0,5,"",Fri Nov 25 21:13:25 +0000 2022
1596250730893303808,fr,NO,YES,0,1095,"",Fri Nov 25 21:13:25 +0000 2022
1596250747057864704,fr,NO,YES,0,11,"",Fri Nov 25 21:13:29 +0000 2022
1596250774467928064,fr,NO,YES,0,480,"",Fri Nov 25 21:13:36 +0000 2022
1596250780306231299,fr,NO,NO,3,1,"",Fri Nov 25 21:13:37 +0000 2022
1596250808110448640,fr,NO,YES,0,6,"",Fri Nov 25 21:13:44 +0000 2022
1596250815861329921,fr,NO,YES,0,480,"",Fri Nov 25 21:13:46 +0000 2022
1596250822157160449,fr,NO,YES,0,194,"",Fri Nov 25 21:13:47 +0000 2022
1596250857976532992,fr,NO,YES,0,363,"",Fri Nov 25 21:13:56 +0000 2022
1596250861248073728,fr,NO,YES,0,78,"",Fri Nov 25 21:13:56 +0000 2022
1596250866910117889,fr,NO,NO,2,0,FR,Fri Nov 25 21:13:58 +0000 2022
1596250869066092548,fr,NO,YES,0,1203,"",Fri Nov 25 21:13:58 +0000 2022
1596250879388258305,fr,NO,NO,1,0,"",Fri Nov 25 21:14:01 +0000 2022
1596250884073312257,fr,NO,NO,1,0,"",Fri Nov 25 21:14:02 +0000 2022
1596250888737546241,fr,NO,NO,0,0,"",Fri Nov 25 21:14:03 +0000 2022
1596250920047837184,fr,NO,NO,0,0,"",Fri Nov 25 21:14:10 +0000 2022
1596250936498061312,fr,NO,YES,0,1203,"",Fri Nov 25 21:14:14 +0000 2022
1596250957670932480,fr,NO,NO,1,0,"",Fri Nov 25 21:14:19 +0000 2022
1596250958581100544,fr,NO,NO,0,0,"",Fri Nov 25 21:14:20 +0000 2022
1596250962875645953,fr,NO,YES,0,253,"",Fri Nov 25 21:14:21 +0000 2022
1596250963731681281,fr,NO,YES,0,1541,"",Fri Nov 25 21:14:21 +0000 2022
1596250976591417344,fr,NO,YES,0,1203,"",Fri Nov 25 21:14:24 +0000 2022
1596250988536803329,fr,NO,YES,0,255,"",Fri Nov 25 21:14:27 +0000 2022
1596251023106273286,fr,NO,YES,0,255,"",Fri Nov 25 21:14:35 +0000 2022
1596251046870908928,fr,NO,YES,0,480,"",Fri Nov 25 21:14:41 +0000 2022
1596251106669400064,fr,NO,YES,0,195,"",Fri Nov 25 21:14:55 +0000 2022
1596251109995192327,fr,NO,YES,0,18,"",Fri Nov 25 21:14:56 +0000 2022
1596251116282732545,fr,NO,YES,0,1203,"",Fri Nov 25 21:14:57 +0000 2022
1596251134775140352,fr,NO,YES,0,363,"",Fri Nov 25 21:15:02 +0000 2022
1596251149308657664,fr,NO,YES,0,105,"",Fri Nov 25 21:15:05 +0000 2022
1596251150420176896,fr,NO,YES,0,105,"",Fri Nov 25 21:15:05 +0000 2022
1596251154945806336,fr,NO,YES,0,12,"",Fri Nov 25 21:15:06 +0000 2022
1596251183995580416,fr,NO,YES,0,257,"",Fri Nov 25 21:15:13 +0000 2022
1596251193076056064,fr,NO,YES,0,480,"",Fri Nov 25 21:15:15 +0000 2022
1596251193248210945,fr,NO,YES,0,253,"",Fri Nov 25 21:15:16 +0000 2022
1596251204321185794,fr,NO,NO,0,0,"",Fri Nov 25 21:15:18 +0000 2022
1596251208729374720,fr,NO,YES,0,105,"",Fri Nov 25 21:15:19 +0000 2022
1596251213560946688,fr,NO,NO,6,5,"",Fri Nov 25 21:15:20 +0000 2022
1596251230447468550,fr,NO,YES,0,480,"",Fri Nov 25 21:15:24 +0000 2022
1596251230971768833,fr,NO,YES,0,1,"",Fri Nov 25 21:15:25 +0000 2022
1596251254841294850,fr,NO,YES,0,257,"",Fri Nov 25 21:15:30 +0000 2022
1596251277067014145,fr,NO,YES,0,480,"",Fri Nov 25 21:15:36 +0000 2022
1596251303881342976,fr,NO,YES,0,1203,"",Fri Nov 25 21:15:42 +0000 2022
1596251319161212928,fr,NO,YES,0,480,"",Fri Nov 25 21:15:46 +0000 2022
