Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596581092995530753,fr,NO,NO,2,0,"",Sat Nov 26 19:06:10 +0000 2022
1596581099223646208,en,NO,NO,0,0,"",Sat Nov 26 19:06:11 +0000 2022
1596581105163198465,fr,NO,NO,2,0,"",Sat Nov 26 19:06:13 +0000 2022
1596581111097970689,fr,NO,YES,0,186,"",Sat Nov 26 19:06:14 +0000 2022
1596581122116186112,fr,NO,YES,0,1092,"",Sat Nov 26 19:06:17 +0000 2022
1596581127963250688,fr,NO,NO,0,0,"",Sat Nov 26 19:06:18 +0000 2022
1596581130886868992,fr,NO,YES,0,1092,"",Sat Nov 26 19:06:19 +0000 2022
1596581174633451520,fr,NO,NO,0,0,"",Sat Nov 26 19:06:29 +0000 2022
1596581186448789509,fr,NO,NO,1,0,FR,Sat Nov 26 19:06:32 +0000 2022
1596581208691216384,fr,NO,YES,0,1092,"",Sat Nov 26 19:06:37 +0000 2022
1596581213770317826,fr,NO,YES,0,15,"",Sat Nov 26 19:06:39 +0000 2022
1596581227976237058,fr,NO,YES,0,12,"",Sat Nov 26 19:06:42 +0000 2022
1596581246729351168,fr,NO,YES,0,1198,"",Sat Nov 26 19:06:46 +0000 2022
1596581257596788736,fr,NO,YES,0,4,"",Sat Nov 26 19:06:49 +0000 2022
1596581304329699328,fr,NO,YES,0,9,"",Sat Nov 26 19:07:00 +0000 2022
1596581363775246336,fr,NO,YES,0,8,"",Sat Nov 26 19:07:14 +0000 2022
1596581375720685571,fr,NO,YES,0,202,"",Sat Nov 26 19:07:17 +0000 2022
1596581407987752960,fr,NO,NO,0,0,"",Sat Nov 26 19:07:25 +0000 2022
1596581468729393154,fr,NO,YES,0,13,"",Sat Nov 26 19:07:39 +0000 2022
1596581550673600516,fr,NO,YES,0,15,"",Sat Nov 26 19:07:59 +0000 2022
1596581566033137669,fr,NO,YES,0,1092,"",Sat Nov 26 19:08:03 +0000 2022
1596581573163618304,fr,NO,YES,0,87,"",Sat Nov 26 19:08:04 +0000 2022
1596581577001164800,fr,NO,YES,0,533,"",Sat Nov 26 19:08:05 +0000 2022
1596581584844787713,fr,NO,NO,1,0,"",Sat Nov 26 19:08:07 +0000 2022
1596581592583266304,fr,NO,YES,0,9,"",Sat Nov 26 19:08:09 +0000 2022
1596581595653279750,fr,NO,NO,1,1,"",Sat Nov 26 19:08:10 +0000 2022
1596581598404964352,fr,NO,YES,0,789,"",Sat Nov 26 19:08:10 +0000 2022
1596581611507965957,fr,NO,YES,0,30,"",Sat Nov 26 19:08:13 +0000 2022
1596581689144520704,fr,NO,YES,0,1,"",Sat Nov 26 19:08:32 +0000 2022
1596581733272637441,fr,NO,NO,0,0,"",Sat Nov 26 19:08:42 +0000 2022
1596581735654780929,fr,NO,NO,1,0,"",Sat Nov 26 19:08:43 +0000 2022
1596581760447688704,fr,NO,YES,0,587,"",Sat Nov 26 19:08:49 +0000 2022
1596581781473579013,fr,NO,NO,0,0,"",Sat Nov 26 19:08:54 +0000 2022
1596581788796604417,fr,NO,YES,0,1093,"",Sat Nov 26 19:08:56 +0000 2022
1596581823164866560,fr,NO,YES,0,1093,"",Sat Nov 26 19:09:04 +0000 2022
1596581825647886337,fr,NO,YES,0,1199,"",Sat Nov 26 19:09:04 +0000 2022
1596581832434356224,en,NO,NO,0,0,"",Sat Nov 26 19:09:06 +0000 2022
1596581849840484354,fr,NO,NO,0,0,"",Sat Nov 26 19:09:10 +0000 2022
1596581856123977730,fr,NO,YES,0,200,"",Sat Nov 26 19:09:12 +0000 2022
1596581858183372800,fr,NO,YES,0,484,"",Sat Nov 26 19:09:12 +0000 2022
1596581859944792066,fr,NO,YES,0,1093,"",Sat Nov 26 19:09:13 +0000 2022
1596581868521943040,fr,NO,NO,0,0,"",Sat Nov 26 19:09:15 +0000 2022
1596581890579898376,fr,NO,YES,0,78,"",Sat Nov 26 19:09:20 +0000 2022
1596581899920543744,fr,NO,NO,0,0,"",Sat Nov 26 19:09:22 +0000 2022
1596581906145247233,fr,NO,YES,0,40,"",Sat Nov 26 19:09:24 +0000 2022
1596581922075217920,fr,NO,YES,0,13,"",Sat Nov 26 19:09:27 +0000 2022
1596581931612864513,fr,NO,YES,0,1093,"",Sat Nov 26 19:09:30 +0000 2022
1596581990207299585,fr,NO,YES,0,88,"",Sat Nov 26 19:09:44 +0000 2022
1596582019290791936,fr,NO,YES,0,6,"",Sat Nov 26 19:09:51 +0000 2022
1596582045526159360,fr,NO,YES,0,7,"",Sat Nov 26 19:09:57 +0000 2022
1596582063427051520,fr,NO,NO,0,0,"",Sat Nov 26 19:10:01 +0000 2022
1596582073346977792,fr,NO,NO,1,0,"",Sat Nov 26 19:10:04 +0000 2022
1596582093924233217,fr,NO,YES,0,10,"",Sat Nov 26 19:10:08 +0000 2022
1596582121455640576,fr,NO,YES,0,46,"",Sat Nov 26 19:10:15 +0000 2022
1596582124819185664,fr,NO,YES,0,488,"",Sat Nov 26 19:10:16 +0000 2022
1596582141525393408,fr,NO,YES,0,6,"",Sat Nov 26 19:10:20 +0000 2022
1596582148659707906,fr,NO,YES,0,103,"",Sat Nov 26 19:10:21 +0000 2022
1596582185854988288,fr,NO,YES,0,805,"",Sat Nov 26 19:10:30 +0000 2022
1596582188174413824,fr,NO,NO,1,0,"",Sat Nov 26 19:10:31 +0000 2022
1596582224711004162,fr,NO,YES,0,1,"",Sat Nov 26 19:10:40 +0000 2022
1596582234223419398,fr,NO,YES,0,88,"",Sat Nov 26 19:10:42 +0000 2022
1596582253651722240,fr,NO,YES,0,47,"",Sat Nov 26 19:10:46 +0000 2022
1596582265064419328,fr,NO,YES,0,488,"",Sat Nov 26 19:10:49 +0000 2022
1596582281140903936,fr,NO,YES,0,9,"",Sat Nov 26 19:10:53 +0000 2022
1596582288648974337,fr,NO,YES,0,5,"",Sat Nov 26 19:10:55 +0000 2022
1596582415375470600,fr,NO,YES,0,199,"",Sat Nov 26 19:11:25 +0000 2022
1596582436850499584,fr,NO,YES,0,69,"",Sat Nov 26 19:11:30 +0000 2022
1596582439480352769,fr,NO,NO,0,0,"",Sat Nov 26 19:11:31 +0000 2022
1596582469603508224,fr,NO,YES,0,1199,"",Sat Nov 26 19:11:38 +0000 2022
1596582479531384832,fr,NO,YES,0,148,"",Sat Nov 26 19:11:40 +0000 2022
1596582485093408768,fr,NO,NO,1,0,"",Sat Nov 26 19:11:42 +0000 2022
1596582593222565888,fr,NO,YES,0,105,"",Sat Nov 26 19:12:07 +0000 2022
1596582608192045058,fr,NO,YES,0,16,"",Sat Nov 26 19:12:11 +0000 2022
1596582648952270848,en,NO,NO,0,0,"",Sat Nov 26 19:12:21 +0000 2022
1596582689641046019,fr,NO,NO,0,1,"",Sat Nov 26 19:12:30 +0000 2022
1596582804380606465,fr,NO,YES,0,488,"",Sat Nov 26 19:12:58 +0000 2022
1596582846277246977,fr,NO,YES,0,7,"",Sat Nov 26 19:13:08 +0000 2022
1596582857329479681,fr,NO,YES,0,1199,"",Sat Nov 26 19:13:10 +0000 2022
1596582891781509121,fr,NO,YES,0,84,"",Sat Nov 26 19:13:19 +0000 2022
1596582914409566210,fr,NO,YES,0,13,"",Sat Nov 26 19:13:24 +0000 2022
1596582931182817280,fr,NO,NO,1,0,"",Sat Nov 26 19:13:28 +0000 2022
1596582954498936832,fr,NO,YES,0,663,"",Sat Nov 26 19:13:34 +0000 2022
1596582991849218048,fr,NO,YES,0,15,"",Sat Nov 26 19:13:42 +0000 2022
1596583011818037249,fr,NO,YES,0,663,"",Sat Nov 26 19:13:47 +0000 2022
1596583018147508224,fr,NO,NO,0,0,"",Sat Nov 26 19:13:49 +0000 2022
1596583042600009728,pt,NO,NO,1,0,"",Sat Nov 26 19:13:55 +0000 2022
1596583076544450560,fr,NO,YES,0,488,"",Sat Nov 26 19:14:03 +0000 2022
1596583098669572099,fr,NO,YES,0,5,"",Sat Nov 26 19:14:08 +0000 2022
1596583109037899778,fr,NO,NO,1,0,"",Sat Nov 26 19:14:10 +0000 2022
1596583123252232192,fr,NO,YES,0,20,"",Sat Nov 26 19:14:14 +0000 2022
1596583182404575233,fr,NO,YES,0,1577,"",Sat Nov 26 19:14:28 +0000 2022
1596583198049599488,fr,NO,NO,0,0,"",Sat Nov 26 19:14:32 +0000 2022
1596583200121556992,fr,NO,YES,0,163,"",Sat Nov 26 19:14:32 +0000 2022
1596583209902698496,fr,NO,NO,0,0,"",Sat Nov 26 19:14:34 +0000 2022
1596583253804142595,fr,NO,NO,1,0,"",Sat Nov 26 19:14:45 +0000 2022
1596583263031939073,pt,NO,NO,1,0,"",Sat Nov 26 19:14:47 +0000 2022
1596583293608239104,en,NO,NO,0,0,"",Sat Nov 26 19:14:54 +0000 2022
1596583305591283712,fr,NO,YES,0,1066,"",Sat Nov 26 19:14:57 +0000 2022
1596583334678863874,fr,NO,YES,0,208,"",Sat Nov 26 19:15:04 +0000 2022
1596583372054155264,fr,NO,NO,1,0,"",Sat Nov 26 19:15:13 +0000 2022
1596583389012037632,fr,NO,YES,0,1093,"",Sat Nov 26 19:15:17 +0000 2022
1596583390110978048,fr,NO,YES,0,1093,"",Sat Nov 26 19:15:17 +0000 2022
1596583398335971328,fr,NO,YES,0,488,"",Sat Nov 26 19:15:19 +0000 2022
1596583416421822464,fr,NO,YES,0,1093,"",Sat Nov 26 19:15:24 +0000 2022
1596583423828557825,fr,NO,YES,0,132,"",Sat Nov 26 19:15:25 +0000 2022
1596583432594800640,fr,NO,YES,0,69,"",Sat Nov 26 19:15:28 +0000 2022
1596583454057324544,fr,NO,NO,0,0,"",Sat Nov 26 19:15:33 +0000 2022
1596583459593801728,fr,NO,YES,0,71,"",Sat Nov 26 19:15:34 +0000 2022
1596583485934039040,fr,NO,NO,0,0,"",Sat Nov 26 19:15:40 +0000 2022
1596583487838076928,fr,NO,YES,0,20,"",Sat Nov 26 19:15:41 +0000 2022
1596583526526517249,fr,NO,YES,0,30,"",Sat Nov 26 19:15:50 +0000 2022
1596583569736224768,fr,NO,YES,0,6,"",Sat Nov 26 19:16:00 +0000 2022
1596583596583981056,fr,NO,YES,0,16,"",Sat Nov 26 19:16:07 +0000 2022
1596583616896987138,fr,NO,YES,0,13,"",Sat Nov 26 19:16:12 +0000 2022
1596583620562620421,fr,NO,NO,0,0,"",Sat Nov 26 19:16:12 +0000 2022
1596583636341788672,fr,NO,NO,0,0,"",Sat Nov 26 19:16:16 +0000 2022
1596583651927789569,en,NO,NO,3,0,"",Sat Nov 26 19:16:20 +0000 2022
1596583673289396225,fr,NO,NO,0,0,"",Sat Nov 26 19:16:25 +0000 2022
1596583675298471936,fr,NO,YES,0,1,"",Sat Nov 26 19:16:25 +0000 2022
1596583704578912262,fr,NO,YES,0,205,"",Sat Nov 26 19:16:32 +0000 2022
1596583719854551040,fr,NO,YES,0,9,"",Sat Nov 26 19:16:36 +0000 2022
1596583780390785024,fr,NO,YES,0,9,"",Sat Nov 26 19:16:50 +0000 2022
1596583797650227201,fr,NO,NO,0,0,"",Sat Nov 26 19:16:55 +0000 2022
1596583830408032257,fr,NO,YES,0,663,"",Sat Nov 26 19:17:02 +0000 2022
1596583841313226753,fr,NO,YES,0,79,"",Sat Nov 26 19:17:05 +0000 2022
1596583842521153536,en,NO,NO,1,0,"",Sat Nov 26 19:17:05 +0000 2022
1596583864540942337,fr,NO,YES,0,74,"",Sat Nov 26 19:17:11 +0000 2022
1596583902004518913,fr,NO,YES,0,533,"",Sat Nov 26 19:17:19 +0000 2022
1596583955142172673,fr,NO,NO,0,0,"",Sat Nov 26 19:17:32 +0000 2022
1596583962037698561,fr,NO,YES,0,93,"",Sat Nov 26 19:17:34 +0000 2022
1596583997257273348,fr,NO,YES,0,1207,"",Sat Nov 26 19:17:42 +0000 2022
1596583998070804481,en,NO,YES,0,10,"",Sat Nov 26 19:17:42 +0000 2022
1596584024948248577,fr,NO,YES,0,5,"",Sat Nov 26 19:17:49 +0000 2022
1596584060172001280,en,NO,NO,1,0,"",Sat Nov 26 19:17:57 +0000 2022
1596584093726437376,pt,NO,NO,1,0,"",Sat Nov 26 19:18:05 +0000 2022
1596584098386087936,fr,NO,NO,0,0,"",Sat Nov 26 19:18:06 +0000 2022
1596584115947831297,fr,NO,YES,0,3,"",Sat Nov 26 19:18:10 +0000 2022
1596584143424352257,pt,NO,NO,0,0,"",Sat Nov 26 19:18:17 +0000 2022
1596584169982787589,fr,NO,YES,0,22,"",Sat Nov 26 19:18:23 +0000 2022
1596584171446493184,fr,NO,NO,0,0,"",Sat Nov 26 19:18:24 +0000 2022
1596584176190427138,fr,NO,NO,0,0,"",Sat Nov 26 19:18:25 +0000 2022
1596584204065726465,fr,NO,YES,0,151,"",Sat Nov 26 19:18:32 +0000 2022
1596584236361957382,fr,NO,YES,0,484,"",Sat Nov 26 19:18:39 +0000 2022
1596584288010797057,fr,NO,YES,0,790,"",Sat Nov 26 19:18:52 +0000 2022
1596584299590955008,fr,NO,YES,0,151,"",Sat Nov 26 19:18:54 +0000 2022
1596584307728224256,fr,NO,YES,0,163,"",Sat Nov 26 19:18:56 +0000 2022
1596584318826053632,fr,NO,YES,0,13,"",Sat Nov 26 19:18:59 +0000 2022
1596584342859423744,fr,NO,YES,0,492,"",Sat Nov 26 19:19:05 +0000 2022
1596584344755503105,fr,NO,YES,0,1207,"",Sat Nov 26 19:19:05 +0000 2022
1596584353496465408,fr,NO,YES,0,484,"",Sat Nov 26 19:19:07 +0000 2022
1596584415685222404,fr,NO,YES,0,20,"",Sat Nov 26 19:19:22 +0000 2022
1596584420110393344,fr,NO,YES,0,151,"",Sat Nov 26 19:19:23 +0000 2022
1596584424870924288,fr,NO,NO,0,0,"",Sat Nov 26 19:19:24 +0000 2022
1596584454616920064,fr,NO,NO,0,0,"",Sat Nov 26 19:19:31 +0000 2022
1596584572179083264,fr,NO,NO,0,0,"",Sat Nov 26 19:19:59 +0000 2022
1596584575593242625,fr,NO,YES,0,1101,"",Sat Nov 26 19:20:00 +0000 2022
1596584584237326337,fr,NO,YES,0,20,"",Sat Nov 26 19:20:02 +0000 2022
1596584629225537536,en,NO,NO,1,0,"",Sat Nov 26 19:20:13 +0000 2022
1596584696825409536,fr,NO,NO,0,0,"",Sat Nov 26 19:20:29 +0000 2022
1596584741611847680,fr,NO,YES,0,1488,"",Sat Nov 26 19:20:40 +0000 2022
1596584841235103745,fr,NO,NO,0,0,"",Sat Nov 26 19:21:03 +0000 2022
1596584859232788481,fr,NO,YES,0,13,"",Sat Nov 26 19:21:08 +0000 2022
1596584897187045378,fr,NO,YES,0,1208,"",Sat Nov 26 19:21:17 +0000 2022
1596584912123043842,fr,NO,NO,0,0,"",Sat Nov 26 19:21:20 +0000 2022
1596584947862876160,fr,NO,YES,0,1208,"",Sat Nov 26 19:21:29 +0000 2022
1596584951092318210,fr,NO,NO,1,0,"",Sat Nov 26 19:21:30 +0000 2022
1596584960563220481,fr,NO,YES,0,94,"",Sat Nov 26 19:21:32 +0000 2022
1596584970281054209,fr,NO,NO,0,0,"",Sat Nov 26 19:21:34 +0000 2022
1596584973733351424,fr,NO,YES,0,8,"",Sat Nov 26 19:21:35 +0000 2022
1596584981182439424,fr,NO,YES,0,151,"",Sat Nov 26 19:21:37 +0000 2022
1596585019765846016,fr,NO,YES,0,1844,"",Sat Nov 26 19:21:46 +0000 2022
1596585020067807233,fr,NO,YES,0,163,"",Sat Nov 26 19:21:46 +0000 2022
1596585052452048897,fr,NO,YES,0,21,"",Sat Nov 26 19:21:54 +0000 2022
1596585069384187907,fr,NO,YES,0,1315,"",Sat Nov 26 19:21:58 +0000 2022
1596585074014781444,fr,NO,YES,0,484,"",Sat Nov 26 19:21:59 +0000 2022
1596585076997107712,fr,NO,YES,0,16,"",Sat Nov 26 19:22:00 +0000 2022
1596585115110490122,fr,NO,YES,0,15,"",Sat Nov 26 19:22:09 +0000 2022
1596585122723409921,fr,NO,YES,0,494,"",Sat Nov 26 19:22:11 +0000 2022
1596585136975360000,fr,NO,YES,0,14,"",Sat Nov 26 19:22:14 +0000 2022
1596585156583849985,fr,NO,YES,0,8,"",Sat Nov 26 19:22:19 +0000 2022
1596585194982719488,fr,NO,YES,0,1844,"",Sat Nov 26 19:22:28 +0000 2022
1596585204667518978,fr,NO,NO,0,0,"",Sat Nov 26 19:22:30 +0000 2022
1596585230260834305,fr,NO,YES,0,26,"",Sat Nov 26 19:22:36 +0000 2022
1596585240704999425,en,NO,NO,0,0,"",Sat Nov 26 19:22:39 +0000 2022
1596585248489410560,fr,NO,YES,0,94,"",Sat Nov 26 19:22:41 +0000 2022
1596585251299639296,fr,NO,YES,0,15,"",Sat Nov 26 19:22:41 +0000 2022
1596585256173592576,fr,NO,YES,0,80,"",Sat Nov 26 19:22:42 +0000 2022
1596585275203158016,fr,NO,YES,0,49,"",Sat Nov 26 19:22:47 +0000 2022
1596585307742572545,fr,NO,YES,0,494,"",Sat Nov 26 19:22:55 +0000 2022
1596585348645023744,en,NO,NO,10,0,"",Sat Nov 26 19:23:04 +0000 2022
1596585358367784961,fr,NO,NO,0,0,"",Sat Nov 26 19:23:07 +0000 2022
1596585388789075968,fr,NO,NO,0,0,"",Sat Nov 26 19:23:14 +0000 2022
1596585408141443074,fr,NO,YES,0,1101,"",Sat Nov 26 19:23:19 +0000 2022
1596585436045926400,fr,NO,YES,0,94,"",Sat Nov 26 19:23:25 +0000 2022
1596585488848392192,fr,NO,YES,0,1210,"",Sat Nov 26 19:23:38 +0000 2022
1596585503679082496,pt,NO,NO,3,0,"",Sat Nov 26 19:23:41 +0000 2022
1596585547249901569,fr,NO,YES,0,68,"",Sat Nov 26 19:23:52 +0000 2022
1596585588458946560,fr,NO,YES,0,20,"",Sat Nov 26 19:24:02 +0000 2022
1596585595060752384,en,NO,NO,1,0,"",Sat Nov 26 19:24:03 +0000 2022
1596585602861891587,fr,NO,YES,0,49,"",Sat Nov 26 19:24:05 +0000 2022
1596585626387697664,fr,NO,NO,1,0,"",Sat Nov 26 19:24:11 +0000 2022
1596585632913973248,fr,NO,NO,0,0,"",Sat Nov 26 19:24:12 +0000 2022
1596585668142338048,fr,NO,YES,0,48,"",Sat Nov 26 19:24:21 +0000 2022
1596585672000897032,fr,NO,YES,0,49,"",Sat Nov 26 19:24:21 +0000 2022
1596585678661644288,fr,NO,YES,0,790,"",Sat Nov 26 19:24:23 +0000 2022
1596585784400023552,fr,NO,YES,0,49,"",Sat Nov 26 19:24:48 +0000 2022
1596585835968622592,fr,NO,YES,0,1210,"",Sat Nov 26 19:25:01 +0000 2022
1596585844995162113,fr,NO,YES,0,49,"",Sat Nov 26 19:25:03 +0000 2022
1596585878058831872,en,NO,NO,3,0,"",Sat Nov 26 19:25:11 +0000 2022
1596585882781261824,fr,NO,YES,0,80,"",Sat Nov 26 19:25:12 +0000 2022
1596585915757084672,fr,NO,YES,0,1101,"",Sat Nov 26 19:25:20 +0000 2022
1596585917900328962,fr,NO,YES,0,15,"",Sat Nov 26 19:25:20 +0000 2022
1596585918529404929,fr,NO,NO,0,0,"",Sat Nov 26 19:25:20 +0000 2022
1596585980181741568,fr,NO,YES,0,9,"",Sat Nov 26 19:25:35 +0000 2022
1596585994308157440,fr,NO,YES,0,8,"",Sat Nov 26 19:25:38 +0000 2022
1596586054102183936,fr,NO,YES,0,1101,"",Sat Nov 26 19:25:53 +0000 2022
1596586113556045824,fr,NO,YES,0,484,"",Sat Nov 26 19:26:07 +0000 2022
1596586125333782533,pt,NO,NO,7,0,"",Sat Nov 26 19:26:10 +0000 2022
1596586129473822720,fr,NO,YES,0,24,"",Sat Nov 26 19:26:11 +0000 2022
1596586176957546496,fr,NO,YES,0,494,"",Sat Nov 26 19:26:22 +0000 2022
1596586181634195460,fr,NO,NO,0,0,"",Sat Nov 26 19:26:23 +0000 2022
1596586248709099521,fr,NO,YES,0,1210,"",Sat Nov 26 19:26:39 +0000 2022
1596586261161967616,fr,NO,YES,0,790,"",Sat Nov 26 19:26:42 +0000 2022
1596586285757616130,fr,NO,YES,0,806,"",Sat Nov 26 19:26:48 +0000 2022
1596586309803560965,fr,NO,YES,0,1210,"",Sat Nov 26 19:26:54 +0000 2022
1596586310759845889,fr,NO,YES,0,1210,"",Sat Nov 26 19:26:54 +0000 2022
1596586322181132288,fr,NO,YES,0,1,"",Sat Nov 26 19:26:57 +0000 2022
1596586372307251201,fr,NO,YES,0,494,"",Sat Nov 26 19:27:08 +0000 2022
1596586392187961347,fr,NO,YES,0,1210,"",Sat Nov 26 19:27:13 +0000 2022
1596586433103265793,fr,NO,YES,0,1210,"",Sat Nov 26 19:27:23 +0000 2022
1596586459024302080,fr,NO,YES,0,1101,"",Sat Nov 26 19:27:29 +0000 2022
1596586506545926144,fr,NO,YES,0,108,"",Sat Nov 26 19:27:40 +0000 2022
1596586528590938112,fr,NO,YES,0,2,"",Sat Nov 26 19:27:46 +0000 2022
1596586529408880641,fr,NO,YES,0,7,"",Sat Nov 26 19:27:46 +0000 2022
1596586546777530368,en,NO,NO,0,0,"",Sat Nov 26 19:27:50 +0000 2022
1596586554793013248,fr,NO,YES,0,494,"",Sat Nov 26 19:27:52 +0000 2022
1596586627123490816,fr,NO,YES,0,21,"",Sat Nov 26 19:28:09 +0000 2022
1596586663966384128,fr,NO,YES,0,5,"",Sat Nov 26 19:28:18 +0000 2022
1596586669557284867,fr,NO,YES,0,68,"",Sat Nov 26 19:28:19 +0000 2022
1596586686300946435,fr,NO,YES,0,790,"",Sat Nov 26 19:28:23 +0000 2022
1596586704089280513,fr,NO,NO,0,0,"",Sat Nov 26 19:28:28 +0000 2022
1596586716697329664,fr,NO,NO,0,0,"",Sat Nov 26 19:28:31 +0000 2022
1596586782744842240,pt,NO,NO,3,0,"",Sat Nov 26 19:28:46 +0000 2022
1596586783437123585,fr,NO,NO,1,0,"",Sat Nov 26 19:28:46 +0000 2022
1596586789212459011,fr,NO,YES,0,1101,"",Sat Nov 26 19:28:48 +0000 2022
1596586844757848065,fr,NO,YES,0,212,"",Sat Nov 26 19:29:01 +0000 2022
1596586864135258113,fr,NO,YES,0,48,"",Sat Nov 26 19:29:06 +0000 2022
1596586868593893383,fr,NO,YES,0,83,"",Sat Nov 26 19:29:07 +0000 2022
1596586870175313920,fr,NO,YES,0,40,"",Sat Nov 26 19:29:07 +0000 2022
1596586894493630464,fr,NO,YES,0,1210,"",Sat Nov 26 19:29:13 +0000 2022
1596586911606267904,fr,NO,YES,0,31,"",Sat Nov 26 19:29:17 +0000 2022
1596586918153691136,fr,NO,YES,0,15,"",Sat Nov 26 19:29:19 +0000 2022
1596586919429046272,fr,NO,YES,0,1210,"",Sat Nov 26 19:29:19 +0000 2022
1596586954904449024,fr,NO,YES,0,48,"",Sat Nov 26 19:29:27 +0000 2022
1596586976622542848,fr,NO,YES,0,9,"",Sat Nov 26 19:29:33 +0000 2022
1596587015407276032,fr,NO,YES,0,20,"",Sat Nov 26 19:29:42 +0000 2022
