Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597372799391522816,en,NO,YES,0,10,"",Mon Nov 28 23:32:07 +0000 2022
1597372811747921920,fr,NO,YES,0,1389,"",Mon Nov 28 23:32:10 +0000 2022
1597373068812644352,en,NO,NO,0,0,"",Mon Nov 28 23:33:12 +0000 2022
1597373141331767296,cs,NO,NO,0,0,"",Mon Nov 28 23:33:29 +0000 2022
1597373211737718784,en,NO,NO,1,0,"",Mon Nov 28 23:33:46 +0000 2022
1597373251092901890,en,NO,NO,0,0,"",Mon Nov 28 23:33:55 +0000 2022
1597373726517256192,fr,NO,YES,0,1389,"",Mon Nov 28 23:35:48 +0000 2022
1597373760948293633,fr,NO,YES,0,24,"",Mon Nov 28 23:35:57 +0000 2022
1597373845824212994,fr,NO,YES,0,18,"",Mon Nov 28 23:36:17 +0000 2022
1597373879076687878,en,NO,NO,1,0,"",Mon Nov 28 23:36:25 +0000 2022
1597373991593074688,en,NO,NO,0,0,"",Mon Nov 28 23:36:52 +0000 2022
1597374162519326720,fr,NO,YES,0,1389,"",Mon Nov 28 23:37:32 +0000 2022
1597374269222449153,fr,NO,YES,0,36,"",Mon Nov 28 23:37:58 +0000 2022
1597374323861651457,fr,NO,NO,0,0,"",Mon Nov 28 23:38:11 +0000 2022
1597374420607434753,fr,NO,YES,0,1391,"",Mon Nov 28 23:38:34 +0000 2022
1597374420774854656,en,NO,NO,0,0,"",Mon Nov 28 23:38:34 +0000 2022
1597374510952767489,pt,NO,NO,2,2,"",Mon Nov 28 23:38:55 +0000 2022
1597374619165478912,fr,NO,YES,0,80,"",Mon Nov 28 23:39:21 +0000 2022
1597374632377843712,fr,NO,YES,0,1392,"",Mon Nov 28 23:39:24 +0000 2022
1597374785092481024,fr,NO,YES,0,106,"",Mon Nov 28 23:40:01 +0000 2022
1597375114362118144,fr,NO,YES,0,1392,"",Mon Nov 28 23:41:19 +0000 2022
1597375300547268608,fr,NO,NO,0,0,"",Mon Nov 28 23:42:04 +0000 2022
1597375337322930176,fr,NO,NO,0,0,"",Mon Nov 28 23:42:12 +0000 2022
1597375392591261697,fr,NO,NO,0,0,"",Mon Nov 28 23:42:26 +0000 2022
1597375583339806720,fr,NO,YES,0,15,"",Mon Nov 28 23:43:11 +0000 2022
1597375724385468416,fr,NO,YES,0,80,"",Mon Nov 28 23:43:45 +0000 2022
1597375865465151488,en,NO,YES,0,5,"",Mon Nov 28 23:44:18 +0000 2022
1597375868225323008,en,NO,YES,0,188,"",Mon Nov 28 23:44:19 +0000 2022
1597376001587433472,fr,NO,YES,0,133,"",Mon Nov 28 23:44:51 +0000 2022
1597376034449391622,en,NO,YES,0,1239,"",Mon Nov 28 23:44:59 +0000 2022
1597376201529511936,fr,NO,YES,0,66,"",Mon Nov 28 23:45:38 +0000 2022
1597376319297576961,fr,NO,YES,0,5,"",Mon Nov 28 23:46:06 +0000 2022
1597376388490702848,pt,NO,NO,0,0,"",Mon Nov 28 23:46:23 +0000 2022
1597376392123256832,fr,NO,YES,0,133,"",Mon Nov 28 23:46:24 +0000 2022
1597376471273598976,fr,NO,NO,3,2,"",Mon Nov 28 23:46:43 +0000 2022
1597376540991721472,fr,NO,YES,0,28,"",Mon Nov 28 23:46:59 +0000 2022
1597376691378466817,cs,NO,NO,0,0,"",Mon Nov 28 23:47:35 +0000 2022
1597376873020809216,fr,NO,YES,0,1392,"",Mon Nov 28 23:48:19 +0000 2022
1597376878809317377,fr,NO,YES,0,2,"",Mon Nov 28 23:48:20 +0000 2022
1597377229805490176,fr,NO,YES,0,12,"",Mon Nov 28 23:49:44 +0000 2022
1597377286277562368,fr,NO,NO,148,35,"",Mon Nov 28 23:49:57 +0000 2022
1597377348198096896,fr,NO,YES,0,43,"",Mon Nov 28 23:50:12 +0000 2022
1597377354124627970,fr,NO,YES,0,1671,"",Mon Nov 28 23:50:13 +0000 2022
1597377481337884675,in,NO,NO,4,1,"",Mon Nov 28 23:50:44 +0000 2022
1597377539173134336,fr,NO,NO,0,0,"",Mon Nov 28 23:50:57 +0000 2022
1597377561234837504,fr,NO,YES,0,1397,"",Mon Nov 28 23:51:03 +0000 2022
1597377597570428928,fr,NO,YES,0,119,"",Mon Nov 28 23:51:11 +0000 2022
1597377660321398784,fr,NO,YES,0,6,"",Mon Nov 28 23:51:26 +0000 2022
1597377681120980993,en,NO,YES,0,188,"",Mon Nov 28 23:51:31 +0000 2022
1597377740067700736,fr,NO,YES,0,1398,"",Mon Nov 28 23:51:45 +0000 2022
1597377741480869889,fr,NO,YES,0,1398,"",Mon Nov 28 23:51:46 +0000 2022
1597377742445899776,fr,NO,YES,0,1398,"",Mon Nov 28 23:51:46 +0000 2022
1597377808200011778,fr,NO,YES,0,66,"",Mon Nov 28 23:52:01 +0000 2022
1597377883978485760,fr,NO,YES,0,1,"",Mon Nov 28 23:52:20 +0000 2022
1597377898494631936,en,NO,YES,0,7,"",Mon Nov 28 23:52:23 +0000 2022
1597378011363692544,fr,NO,YES,0,39,"",Mon Nov 28 23:52:50 +0000 2022
1597378041889816576,fr,NO,YES,0,1400,"",Mon Nov 28 23:52:57 +0000 2022
1597378156595666944,fr,NO,YES,0,39,"",Mon Nov 28 23:53:25 +0000 2022
1597378169258246144,en,NO,YES,0,10,"",Mon Nov 28 23:53:28 +0000 2022
1597378246391496704,fr,NO,YES,0,39,"",Mon Nov 28 23:53:46 +0000 2022
1597378484447645698,en,NO,NO,3,0,"",Mon Nov 28 23:54:43 +0000 2022
1597378554798690304,fr,NO,YES,0,39,"",Mon Nov 28 23:54:59 +0000 2022
1597378633362206720,en,NO,YES,0,67,"",Mon Nov 28 23:55:18 +0000 2022
1597378786097758208,fr,NO,YES,0,2,"",Mon Nov 28 23:55:55 +0000 2022
1597379160980475904,fr,NO,NO,1,0,"",Mon Nov 28 23:57:24 +0000 2022
1597379232250073089,fr,NO,YES,0,1400,"",Mon Nov 28 23:57:41 +0000 2022
1597379242882650112,fr,NO,YES,0,10,"",Mon Nov 28 23:57:44 +0000 2022
1597379308733231104,fr,NO,NO,0,0,"",Mon Nov 28 23:57:59 +0000 2022
1597379355566829568,fr,NO,YES,0,39,"",Mon Nov 28 23:58:10 +0000 2022
1597379701156491264,fr,NO,YES,0,39,"",Mon Nov 28 23:59:33 +0000 2022
1597364715830710272,es,NO,NO,0,0,"",Mon Nov 28 23:00:00 +0000 2022
1597364716875448320,in,NO,YES,0,1,"",Mon Nov 28 23:00:00 +0000 2022
1597364718062256128,es,NO,NO,0,0,"",Mon Nov 28 23:00:01 +0000 2022
1597364718842220545,pt,NO,NO,1,0,"",Mon Nov 28 23:00:01 +0000 2022
1597364719374966784,es,NO,NO,0,1,"",Mon Nov 28 23:00:01 +0000 2022
1597364720037756938,en,NO,NO,0,0,"",Mon Nov 28 23:00:01 +0000 2022
1597364721446899712,en,NO,NO,4,2,"",Mon Nov 28 23:00:01 +0000 2022
1597364721484718080,en,NO,NO,0,0,"",Mon Nov 28 23:00:01 +0000 2022
1597364724366278658,en,NO,NO,0,0,"",Mon Nov 28 23:00:02 +0000 2022
1597364727864332288,hu,NO,NO,0,0,"",Mon Nov 28 23:00:03 +0000 2022
1597364728795373571,hu,NO,NO,0,0,"",Mon Nov 28 23:00:03 +0000 2022
1597364732964786176,fr,NO,YES,0,36,"",Mon Nov 28 23:00:04 +0000 2022
1597364741726474241,en,NO,NO,0,0,"",Mon Nov 28 23:00:06 +0000 2022
1597364741973876739,en,NO,NO,2,0,"",Mon Nov 28 23:00:06 +0000 2022
1597364750379147264,fr,NO,YES,0,36,"",Mon Nov 28 23:00:08 +0000 2022
1597364761368338433,en,NO,NO,0,0,"",Mon Nov 28 23:00:11 +0000 2022
1597364763104772099,en,NO,NO,0,1,"",Mon Nov 28 23:00:11 +0000 2022
1597364764593868800,en,NO,NO,0,0,"",Mon Nov 28 23:00:12 +0000 2022
1597364764635701250,en,NO,NO,0,0,"",Mon Nov 28 23:00:12 +0000 2022
1597364767911469058,en,NO,NO,0,0,"",Mon Nov 28 23:00:12 +0000 2022
1597364773963833345,en,NO,NO,0,0,"",Mon Nov 28 23:00:14 +0000 2022
1597364774790365186,fr,NO,YES,0,3,"",Mon Nov 28 23:00:14 +0000 2022
1597364784659255297,fr,NO,YES,0,102,"",Mon Nov 28 23:00:16 +0000 2022
1597364795585724417,fr,NO,YES,0,36,"",Mon Nov 28 23:00:19 +0000 2022
1597364799653945346,es,NO,NO,0,0,"",Mon Nov 28 23:00:20 +0000 2022
1597364799813582849,nl,NO,NO,0,0,"",Mon Nov 28 23:00:20 +0000 2022
1597364804054028289,ja,NO,YES,0,16,"",Mon Nov 28 23:00:21 +0000 2022
1597364809154330624,es,NO,YES,0,724,"",Mon Nov 28 23:00:22 +0000 2022
1597364815282180096,en,NO,YES,0,9,"",Mon Nov 28 23:00:24 +0000 2022
1597364816179777536,en,NO,YES,0,39,"",Mon Nov 28 23:00:24 +0000 2022
1597364854582816769,es,NO,NO,0,0,"",Mon Nov 28 23:00:33 +0000 2022
1597364864938147841,fr,NO,YES,0,971,"",Mon Nov 28 23:00:36 +0000 2022
1597364868637921280,en,NO,YES,0,19,"",Mon Nov 28 23:00:36 +0000 2022
1597364869065764864,en,NO,NO,0,0,"",Mon Nov 28 23:00:37 +0000 2022
1597364883150213121,es,NO,YES,0,247,"",Mon Nov 28 23:00:40 +0000 2022
1597364896412225539,fr,NO,YES,0,36,"",Mon Nov 28 23:00:43 +0000 2022
1597364909935038465,en,NO,NO,25,2,"",Mon Nov 28 23:00:46 +0000 2022
1597364941534568448,es,NO,YES,0,12,"",Mon Nov 28 23:00:54 +0000 2022
1597364949172436992,en,NO,NO,0,0,"",Mon Nov 28 23:00:56 +0000 2022
1597364954654740480,fr,NO,YES,0,102,"",Mon Nov 28 23:00:57 +0000 2022
1597364969531592704,es,NO,YES,0,263,"",Mon Nov 28 23:01:00 +0000 2022
1597364971435720704,fr,NO,YES,0,36,"",Mon Nov 28 23:01:01 +0000 2022
1597364982655713281,en,NO,NO,0,0,"",Mon Nov 28 23:01:04 +0000 2022
1597364998967525376,fr,NO,YES,0,36,"",Mon Nov 28 23:01:08 +0000 2022
1597365005263204352,es,NO,YES,0,247,"",Mon Nov 28 23:01:09 +0000 2022
1597365025039126528,fr,NO,NO,0,0,"",Mon Nov 28 23:01:14 +0000 2022
1597365078386417665,pt,NO,NO,0,0,"",Mon Nov 28 23:01:26 +0000 2022
1597365112666730496,pt,NO,NO,0,0,"",Mon Nov 28 23:01:35 +0000 2022
1597365151199809537,en,NO,YES,0,2,"",Mon Nov 28 23:01:44 +0000 2022
1597365159273541633,fr,NO,YES,0,122,"",Mon Nov 28 23:01:46 +0000 2022
1597365194053013505,de,NO,YES,0,4,"",Mon Nov 28 23:01:54 +0000 2022
1597365196309565440,es,NO,YES,0,341,"",Mon Nov 28 23:01:55 +0000 2022
1597365227854913537,es,NO,NO,0,0,"",Mon Nov 28 23:02:02 +0000 2022
1597365229075066880,en,NO,NO,0,0,"",Mon Nov 28 23:02:02 +0000 2022
1597365232762224642,es,NO,YES,0,341,"",Mon Nov 28 23:02:03 +0000 2022
1597365255289851905,pt,NO,YES,0,54,"",Mon Nov 28 23:02:09 +0000 2022
1597365256161923072,en,NO,YES,0,2,"",Mon Nov 28 23:02:09 +0000 2022
1597365292195536896,en,NO,NO,0,1,"",Mon Nov 28 23:02:17 +0000 2022
1597365294447484930,fr,NO,YES,0,3,"",Mon Nov 28 23:02:18 +0000 2022
1597365300139552770,es,NO,YES,0,5,"",Mon Nov 28 23:02:19 +0000 2022
1597365304338042880,fr,NO,YES,0,102,"",Mon Nov 28 23:02:20 +0000 2022
1597365304409161729,en,NO,YES,0,1,"",Mon Nov 28 23:02:20 +0000 2022
1597365335925346305,fr,NO,YES,0,102,"",Mon Nov 28 23:02:28 +0000 2022
1597365353314930690,en,NO,YES,0,1,"",Mon Nov 28 23:02:32 +0000 2022
1597365362659823617,fr,NO,YES,0,971,"",Mon Nov 28 23:02:34 +0000 2022
1597365364463403008,ja,NO,NO,0,0,"",Mon Nov 28 23:02:35 +0000 2022
1597365371031687170,en,NO,YES,0,29,"",Mon Nov 28 23:02:36 +0000 2022
1597365383690072064,en,NO,YES,0,9,"",Mon Nov 28 23:02:39 +0000 2022
1597365386215034881,es,NO,YES,0,202,"",Mon Nov 28 23:02:40 +0000 2022
1597365390333554688,en,NO,YES,0,882,"",Mon Nov 28 23:02:41 +0000 2022
1597365417651343360,en,NO,YES,0,1,"",Mon Nov 28 23:02:47 +0000 2022
1597365431635185665,fr,NO,YES,0,971,"",Mon Nov 28 23:02:51 +0000 2022
1597365437146464256,fr,NO,YES,0,971,"",Mon Nov 28 23:02:52 +0000 2022
1597365474790379521,fr,NO,YES,0,122,"",Mon Nov 28 23:03:01 +0000 2022
1597365503370174466,pt,NO,NO,35,3,"",Mon Nov 28 23:03:08 +0000 2022
1597365507107090432,es,NO,YES,0,341,"",Mon Nov 28 23:03:09 +0000 2022
1597365515152150528,en,NO,YES,0,9,"",Mon Nov 28 23:03:11 +0000 2022
1597365530012581888,fr,NO,YES,0,122,"",Mon Nov 28 23:03:14 +0000 2022
1597365542951997442,es,NO,NO,0,0,"",Mon Nov 28 23:03:17 +0000 2022
1597365558743162881,es,NO,YES,0,247,"",Mon Nov 28 23:03:21 +0000 2022
1597365562103197697,en,NO,YES,0,5875,"",Mon Nov 28 23:03:22 +0000 2022
1597365567484088320,ja,NO,YES,0,24,"",Mon Nov 28 23:03:23 +0000 2022
1597365571640623104,de,NO,YES,0,1,"",Mon Nov 28 23:03:24 +0000 2022
1597365575012884480,en,NO,YES,0,2,"",Mon Nov 28 23:03:25 +0000 2022
1597365589827153921,en,NO,YES,0,16,"",Mon Nov 28 23:03:28 +0000 2022
1597365630348722176,en,NO,YES,0,6,"",Mon Nov 28 23:03:38 +0000 2022
1597365643573342208,es,NO,YES,0,34,"",Mon Nov 28 23:03:41 +0000 2022
1597365664091885568,es,NO,NO,0,0,"",Mon Nov 28 23:03:46 +0000 2022
1597365667568549888,es,NO,YES,0,247,"",Mon Nov 28 23:03:47 +0000 2022
1597365693170999297,en,NO,YES,0,2,"",Mon Nov 28 23:03:53 +0000 2022
1597365700771065857,es,NO,NO,0,0,"",Mon Nov 28 23:03:55 +0000 2022
1597365712460578817,ja,NO,YES,0,241,"",Mon Nov 28 23:03:58 +0000 2022
1597365731196563456,es,NO,YES,0,19,"",Mon Nov 28 23:04:02 +0000 2022
1597365734451314688,de,NO,YES,0,249,"",Mon Nov 28 23:04:03 +0000 2022
1597365739786276864,en,NO,YES,0,68,"",Mon Nov 28 23:04:04 +0000 2022
1597365773064097792,pt,NO,YES,0,3,"",Mon Nov 28 23:04:12 +0000 2022
1597365789908434945,es,NO,YES,0,724,"",Mon Nov 28 23:04:16 +0000 2022
1597365799353987072,en,NO,YES,0,882,"",Mon Nov 28 23:04:18 +0000 2022
1597365800524222464,en,NO,YES,0,5,"",Mon Nov 28 23:04:19 +0000 2022
1597365810468884480,fr,NO,YES,0,971,"",Mon Nov 28 23:04:21 +0000 2022
1597365827887837184,es,NO,YES,0,247,"",Mon Nov 28 23:04:25 +0000 2022
1597365868635164672,en,NO,YES,0,882,"",Mon Nov 28 23:04:35 +0000 2022
1597365870472286208,fr,NO,YES,0,3,"",Mon Nov 28 23:04:35 +0000 2022
1597365872804343809,es,NO,YES,0,341,"",Mon Nov 28 23:04:36 +0000 2022
1597365881029689344,en,NO,YES,0,1,"",Mon Nov 28 23:04:38 +0000 2022
1597365890252578818,fr,NO,YES,0,40,"",Mon Nov 28 23:04:40 +0000 2022
1597365894363353090,ja,NO,YES,0,479,"",Mon Nov 28 23:04:41 +0000 2022
1597365900092448770,nl,NO,YES,0,20,"",Mon Nov 28 23:04:42 +0000 2022
1597365918015049729,en,NO,YES,0,26,"",Mon Nov 28 23:04:47 +0000 2022
1597365932330217472,fr,NO,YES,0,980,"",Mon Nov 28 23:04:50 +0000 2022
1597365933026463744,ja,NO,YES,0,14,"",Mon Nov 28 23:04:50 +0000 2022
1597365935601782785,fr,NO,NO,0,0,"",Mon Nov 28 23:04:51 +0000 2022
1597365954790690816,en,NO,YES,0,68,"",Mon Nov 28 23:04:55 +0000 2022
1597365981273550848,en,NO,NO,1,0,"",Mon Nov 28 23:05:02 +0000 2022
1597365992845606912,es,NO,NO,5,5,"",Mon Nov 28 23:05:04 +0000 2022
1597366028568518656,en,NO,YES,0,882,"",Mon Nov 28 23:05:13 +0000 2022
1597366049099644929,en,NO,NO,0,0,"",Mon Nov 28 23:05:18 +0000 2022
1597366053621092353,ja,NO,YES,0,481,"",Mon Nov 28 23:05:19 +0000 2022
1597366058989785088,en,NO,YES,0,19,"",Mon Nov 28 23:05:20 +0000 2022
1597366061275676672,ja,NO,NO,0,0,"",Mon Nov 28 23:05:21 +0000 2022
1597366066069442560,ja,NO,NO,0,0,"",Mon Nov 28 23:05:22 +0000 2022
1597366067713945602,es,NO,NO,0,0,"",Mon Nov 28 23:05:22 +0000 2022
1597366079050764288,es,NO,YES,0,5,"",Mon Nov 28 23:05:25 +0000 2022
1597366083509719040,en,NO,NO,5,0,"",Mon Nov 28 23:05:26 +0000 2022
1597366086265032705,es,NO,YES,0,3,"",Mon Nov 28 23:05:27 +0000 2022
1597366116161986560,es,NO,YES,0,35,"",Mon Nov 28 23:05:34 +0000 2022
1597366128988549120,en,NO,YES,0,162,"",Mon Nov 28 23:05:37 +0000 2022
1597366129709658112,ja,NO,YES,0,24,"",Mon Nov 28 23:05:37 +0000 2022
1597366135460360193,en,NO,NO,0,0,"",Mon Nov 28 23:05:38 +0000 2022
1597366139968888832,es,NO,YES,0,5,"",Mon Nov 28 23:05:40 +0000 2022
1597366140245839872,fr,NO,NO,0,0,"",Mon Nov 28 23:05:40 +0000 2022
1597366145249861633,ja,NO,YES,0,25,"",Mon Nov 28 23:05:41 +0000 2022
1597366148223279104,en,NO,YES,0,162,"",Mon Nov 28 23:05:42 +0000 2022
1597366159032008704,fr,NO,YES,0,15,"",Mon Nov 28 23:05:44 +0000 2022
1597366159275220992,es,NO,YES,0,263,"",Mon Nov 28 23:05:44 +0000 2022
1597366162811392002,en,NO,YES,0,2,"",Mon Nov 28 23:05:45 +0000 2022
1597366171527155712,ja,NO,NO,0,0,"",Mon Nov 28 23:05:47 +0000 2022
1597366178925940736,in,NO,YES,0,1,"",Mon Nov 28 23:05:49 +0000 2022
1597366188535054337,ja,NO,YES,0,25,"",Mon Nov 28 23:05:51 +0000 2022
1597366214686560256,es,NO,NO,1,0,"",Mon Nov 28 23:05:57 +0000 2022
1597366224681410563,en,NO,NO,2,0,"",Mon Nov 28 23:06:00 +0000 2022
1597366231270842368,fr,NO,NO,0,0,"",Mon Nov 28 23:06:01 +0000 2022
1597366231941660672,ja,NO,NO,11,7,"",Mon Nov 28 23:06:01 +0000 2022
1597366236207538176,fr,NO,YES,0,983,"",Mon Nov 28 23:06:02 +0000 2022
1597366249285382150,fi,NO,YES,0,23,"",Mon Nov 28 23:06:06 +0000 2022
1597366259103895552,es,NO,YES,0,345,"",Mon Nov 28 23:06:08 +0000 2022
1597366311927287809,es,NO,YES,0,4,"",Mon Nov 28 23:06:21 +0000 2022
1597366339672629248,fr,NO,YES,0,109,"",Mon Nov 28 23:06:27 +0000 2022
1597366340616343552,en,NO,YES,0,882,"",Mon Nov 28 23:06:27 +0000 2022
1597366344831598592,en,NO,YES,0,68,"",Mon Nov 28 23:06:28 +0000 2022
