Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589454738973949955,pt,NO,YES,0,4314,"",Mon Nov 07 03:08:35 +0000 2022
1589454739363840000,en,NO,NO,0,0,"",Mon Nov 07 03:08:35 +0000 2022
1589454739464671232,ja,NO,YES,0,256,"",Mon Nov 07 03:08:35 +0000 2022
1589454739556618240,pt,NO,YES,0,7509,"",Mon Nov 07 03:08:35 +0000 2022
1589454740035076096,en,NO,YES,0,10368,"",Mon Nov 07 03:08:35 +0000 2022
1589454740123185153,en,NO,YES,0,1,"",Mon Nov 07 03:08:35 +0000 2022
1589454741230485504,pt,NO,YES,0,7509,"",Mon Nov 07 03:08:35 +0000 2022
1589454741557620739,en,NO,YES,0,484,"",Mon Nov 07 03:08:35 +0000 2022
1589454742002204675,en,NO,YES,0,1172,"",Mon Nov 07 03:08:35 +0000 2022
1589454742626844672,en,NO,YES,0,2346,"",Mon Nov 07 03:08:35 +0000 2022
1589454742920769537,en,NO,YES,0,747,"",Mon Nov 07 03:08:36 +0000 2022
1589454744971804673,en,NO,YES,0,4,"",Mon Nov 07 03:08:36 +0000 2022
1589454745298931712,en,NO,YES,0,335,"",Mon Nov 07 03:08:36 +0000 2022
1589454745357672450,fr,NO,YES,0,408,"",Mon Nov 07 03:08:36 +0000 2022
1589454746330755072,ja,NO,YES,0,709,"",Mon Nov 07 03:08:36 +0000 2022
1589454746456567809,en,NO,NO,0,0,"",Mon Nov 07 03:08:36 +0000 2022
1589454746485547009,en,NO,YES,0,489,"",Mon Nov 07 03:08:36 +0000 2022
1589454747081510912,en,NO,NO,0,0,US,Mon Nov 07 03:08:37 +0000 2022
1589454747450642435,en,NO,YES,0,4159,"",Mon Nov 07 03:08:37 +0000 2022
1589454747500584962,en,NO,NO,3,0,"",Mon Nov 07 03:08:37 +0000 2022
1589454748146696196,en,NO,NO,4,1,"",Mon Nov 07 03:08:37 +0000 2022
1589454748499214337,en,NO,NO,0,0,"",Mon Nov 07 03:08:37 +0000 2022
1589454749262544896,pt,NO,YES,0,7509,"",Mon Nov 07 03:08:37 +0000 2022
1589454749996572672,en,NO,NO,2,0,"",Mon Nov 07 03:08:37 +0000 2022
1589454751955324929,ja,NO,YES,0,1056,"",Mon Nov 07 03:08:38 +0000 2022
1589454752240521216,en,NO,YES,0,366,"",Mon Nov 07 03:08:38 +0000 2022
1589454752399908864,en,NO,YES,0,15351,"",Mon Nov 07 03:08:38 +0000 2022
1589454753066799105,ja,NO,YES,0,750,"",Mon Nov 07 03:08:38 +0000 2022
1589454753519783937,en,NO,YES,0,2816,"",Mon Nov 07 03:08:38 +0000 2022
1589454753821753344,en,NO,NO,2,0,"",Mon Nov 07 03:08:38 +0000 2022
1589454754165698560,en,NO,YES,0,32076,"",Mon Nov 07 03:08:38 +0000 2022
1589454756816490496,en,NO,YES,0,193,"",Mon Nov 07 03:08:39 +0000 2022
1589454757332078593,pt,NO,YES,0,2584,"",Mon Nov 07 03:08:39 +0000 2022
1589454757911228417,en,NO,YES,0,798,"",Mon Nov 07 03:08:39 +0000 2022
1589454758456479745,zh,NO,NO,0,0,"",Mon Nov 07 03:08:39 +0000 2022
1589454759018520577,en,NO,YES,0,11,"",Mon Nov 07 03:08:39 +0000 2022
1589454759186292736,pt,NO,NO,0,0,"",Mon Nov 07 03:08:39 +0000 2022
1589454759396020225,pt,NO,NO,0,0,"",Mon Nov 07 03:08:39 +0000 2022
1589454759416954880,en,NO,NO,0,0,"",Mon Nov 07 03:08:39 +0000 2022
1589454759529836544,en,NO,YES,0,13,"",Mon Nov 07 03:08:39 +0000 2022
1589454759874166786,en,NO,YES,0,262,"",Mon Nov 07 03:08:40 +0000 2022
1589454761870311425,en,NO,YES,0,123,"",Mon Nov 07 03:08:40 +0000 2022
1589454761929375746,en,NO,YES,0,124,"",Mon Nov 07 03:08:40 +0000 2022
1589454761988075525,en,NO,NO,0,0,"",Mon Nov 07 03:08:40 +0000 2022
1589454763191865344,pt,NO,YES,0,1689,"",Mon Nov 07 03:08:40 +0000 2022
1589454763816779778,en,NO,YES,0,67,"",Mon Nov 07 03:08:40 +0000 2022
1589454764735365122,fr,NO,YES,0,12,"",Mon Nov 07 03:08:41 +0000 2022
1589454764773101568,en,NO,NO,0,0,"",Mon Nov 07 03:08:41 +0000 2022
1589454765075095552,pt,NO,NO,1,0,"",Mon Nov 07 03:08:41 +0000 2022
1589454765582618624,en,NO,YES,0,2705,"",Mon Nov 07 03:08:41 +0000 2022
1589454765691473920,en,NO,NO,1,0,"",Mon Nov 07 03:08:41 +0000 2022
1589454765846835200,ja,NO,YES,0,71,"",Mon Nov 07 03:08:41 +0000 2022
1589454765901377538,en,NO,YES,0,650,"",Mon Nov 07 03:08:41 +0000 2022
1589454765955874817,zxx,NO,NO,0,0,"",Mon Nov 07 03:08:41 +0000 2022
1589454765993644033,en,NO,NO,6,0,"",Mon Nov 07 03:08:41 +0000 2022
1589454766153011200,ja,NO,YES,0,227,"",Mon Nov 07 03:08:41 +0000 2022
1589454766174015488,en,NO,YES,0,5177,"",Mon Nov 07 03:08:41 +0000 2022
1589454767046418437,en,NO,YES,0,19,"",Mon Nov 07 03:08:41 +0000 2022
1589454767234768897,es,NO,NO,4,3,"",Mon Nov 07 03:08:41 +0000 2022
1589454769412018176,tl,NO,NO,7,0,"",Mon Nov 07 03:08:42 +0000 2022
1589454769478807552,en,NO,YES,0,67,"",Mon Nov 07 03:08:42 +0000 2022
1589454769608749056,pt,NO,YES,0,4314,"",Mon Nov 07 03:08:42 +0000 2022
1589454770154405889,ja,NO,YES,0,94,"",Mon Nov 07 03:08:42 +0000 2022
1589454770179563522,en,NO,YES,0,127,"",Mon Nov 07 03:08:42 +0000 2022
1589454770460581888,qst,NO,NO,0,0,"",Mon Nov 07 03:08:42 +0000 2022
1589454770754162689,en,NO,YES,0,371,"",Mon Nov 07 03:08:42 +0000 2022
1589454771119075328,en,NO,NO,1,0,"",Mon Nov 07 03:08:42 +0000 2022
1589454771962122245,es,NO,YES,0,203,"",Mon Nov 07 03:08:42 +0000 2022
1589454772054413314,es,NO,YES,0,203,"",Mon Nov 07 03:08:42 +0000 2022
1589454772146667520,en,NO,YES,0,1390,"",Mon Nov 07 03:08:42 +0000 2022
1589454772599259138,en,NO,YES,0,15351,"",Mon Nov 07 03:08:43 +0000 2022
1589454773597896704,en,NO,YES,0,5166,"",Mon Nov 07 03:08:43 +0000 2022
1589454773639860225,pt,NO,YES,0,15476,"",Mon Nov 07 03:08:43 +0000 2022
1589454774386446339,en,NO,YES,0,212,"",Mon Nov 07 03:08:43 +0000 2022
1589454774948466688,en,NO,YES,0,1859,"",Mon Nov 07 03:08:43 +0000 2022
1589454775074312193,en,NO,YES,0,5177,"",Mon Nov 07 03:08:43 +0000 2022
1589454775112073216,art,NO,NO,0,0,"",Mon Nov 07 03:08:43 +0000 2022
1589454775552090112,en,NO,NO,0,0,"",Mon Nov 07 03:08:43 +0000 2022
1589454775648915456,en,NO,YES,0,3474,"",Mon Nov 07 03:08:43 +0000 2022
1589454775976087553,en,NO,YES,0,5177,"",Mon Nov 07 03:08:43 +0000 2022
1589454776731066370,en,NO,YES,0,1169,"",Mon Nov 07 03:08:44 +0000 2022
1589454776793976837,en,NO,YES,0,25,"",Mon Nov 07 03:08:44 +0000 2022
1589454777641242625,en,NO,YES,0,747,"",Mon Nov 07 03:08:44 +0000 2022
1589454778324897792,en,NO,YES,0,509,"",Mon Nov 07 03:08:44 +0000 2022
1589454778995986435,en,NO,YES,0,6207,"",Mon Nov 07 03:08:44 +0000 2022
1589454779402846208,en,NO,YES,0,6668,"",Mon Nov 07 03:08:44 +0000 2022
1589454779797106688,en,NO,NO,6,0,"",Mon Nov 07 03:08:44 +0000 2022
1589454780044230656,en,NO,NO,0,0,"",Mon Nov 07 03:08:44 +0000 2022
1589454780354920448,en,NO,YES,0,389,"",Mon Nov 07 03:08:44 +0000 2022
1589454780682104832,en,NO,NO,0,0,"",Mon Nov 07 03:08:45 +0000 2022
1589454781546106880,en,NO,YES,0,38,"",Mon Nov 07 03:08:45 +0000 2022
1589454782422740992,en,NO,YES,0,615,"",Mon Nov 07 03:08:45 +0000 2022
1589454783534239745,pt,NO,YES,0,103,"",Mon Nov 07 03:08:45 +0000 2022
1589454783597117441,en,NO,YES,0,656,"",Mon Nov 07 03:08:45 +0000 2022
1589454783777476608,en,NO,NO,0,0,"",Mon Nov 07 03:08:45 +0000 2022
1589454784079486976,en,NO,NO,0,0,"",Mon Nov 07 03:08:45 +0000 2022
1589454784779546629,pt,NO,YES,0,236,"",Mon Nov 07 03:08:45 +0000 2022
1589454785341968384,pt,NO,YES,0,195,"",Mon Nov 07 03:08:46 +0000 2022
1589454785433899009,pt,NO,YES,0,15476,"",Mon Nov 07 03:08:46 +0000 2022
1589454785517789184,en,NO,YES,0,1,"",Mon Nov 07 03:08:46 +0000 2022
1589454785727860736,en,NO,YES,0,15351,"",Mon Nov 07 03:08:46 +0000 2022
1589454785887236097,pt,NO,NO,0,0,"",Mon Nov 07 03:08:46 +0000 2022
1589454786273107969,ja,NO,YES,0,310,"",Mon Nov 07 03:08:46 +0000 2022
1589454786860314625,en,NO,NO,4,0,"",Mon Nov 07 03:08:46 +0000 2022
1589454787795652608,en,NO,YES,0,10,"",Mon Nov 07 03:08:46 +0000 2022
1589454788722589696,en,NO,YES,0,32076,"",Mon Nov 07 03:08:46 +0000 2022
1589454788869378057,en,NO,YES,0,70,"",Mon Nov 07 03:08:46 +0000 2022
1589454789011968000,en,NO,YES,0,4159,"",Mon Nov 07 03:08:46 +0000 2022
1589454789179740160,en,NO,YES,0,11240,"",Mon Nov 07 03:08:47 +0000 2022
1589454790106701825,en,NO,YES,0,1448,"",Mon Nov 07 03:08:47 +0000 2022
1589454790559690753,pt,NO,YES,0,103,"",Mon Nov 07 03:08:47 +0000 2022
1589454791025266690,en,NO,NO,0,0,"",Mon Nov 07 03:08:47 +0000 2022
1589454791331418113,en,NO,YES,0,5166,"",Mon Nov 07 03:08:47 +0000 2022
1589454791377563648,es,NO,YES,0,203,"",Mon Nov 07 03:08:47 +0000 2022
1589454791524376576,pt,NO,YES,0,2584,"",Mon Nov 07 03:08:47 +0000 2022
1589454792174501888,ja,NO,NO,0,0,"",Mon Nov 07 03:08:47 +0000 2022
1589454792417751040,en,NO,YES,0,10368,"",Mon Nov 07 03:08:47 +0000 2022
1589454792510013443,en,NO,YES,0,1912,"",Mon Nov 07 03:08:47 +0000 2022
1589454792669433858,pt,NO,YES,0,2888,"",Mon Nov 07 03:08:47 +0000 2022
1589454793332117506,en,NO,NO,0,0,"",Mon Nov 07 03:08:48 +0000 2022
1589454795299258368,en,NO,NO,0,0,"",Mon Nov 07 03:08:48 +0000 2022
1589454795446030337,en,NO,YES,0,5177,"",Mon Nov 07 03:08:48 +0000 2022
1589454795668357120,en,NO,YES,0,1782,"",Mon Nov 07 03:08:48 +0000 2022
1589454796142305280,en,NO,YES,0,654,"",Mon Nov 07 03:08:48 +0000 2022
1589454796658192385,en,NO,YES,0,3,"",Mon Nov 07 03:08:48 +0000 2022
1589454797542858752,ja,NO,NO,0,0,"",Mon Nov 07 03:08:49 +0000 2022
1589454798591778817,en,NO,YES,0,351,"",Mon Nov 07 03:08:49 +0000 2022
1589454798713389056,pt,NO,YES,0,1338,"",Mon Nov 07 03:08:49 +0000 2022
1589454798809886720,en,NO,YES,0,7,"",Mon Nov 07 03:08:49 +0000 2022
1589454799078293506,pt,NO,NO,10,0,"",Mon Nov 07 03:08:49 +0000 2022
1589454799166406656,en,NO,YES,0,386,"",Mon Nov 07 03:08:49 +0000 2022
1589454799644131328,en,NO,YES,0,10368,"",Mon Nov 07 03:08:49 +0000 2022
1589454799959109632,pt,NO,YES,0,694,"",Mon Nov 07 03:08:49 +0000 2022
1589454800290447362,en,NO,NO,0,0,"",Mon Nov 07 03:08:49 +0000 2022
1589454800428871680,pt,NO,NO,0,0,"",Mon Nov 07 03:08:49 +0000 2022
1589454801250979840,en,NO,YES,0,5166,"",Mon Nov 07 03:08:49 +0000 2022
1589454801380986880,zxx,NO,NO,0,0,"",Mon Nov 07 03:08:49 +0000 2022
1589454801842343936,en,NO,YES,0,3944,"",Mon Nov 07 03:08:50 +0000 2022
1589454802702209024,en,NO,NO,0,0,"",Mon Nov 07 03:08:50 +0000 2022
1589454803142602752,en,NO,YES,0,5177,"",Mon Nov 07 03:08:50 +0000 2022
1589454803264208896,ja,NO,YES,0,1460,"",Mon Nov 07 03:08:50 +0000 2022
1589454803822055425,en,NO,YES,0,670,"",Mon Nov 07 03:08:50 +0000 2022
1589454804228898816,in,NO,NO,0,1,"",Mon Nov 07 03:08:50 +0000 2022
1589454804606410753,ja,NO,YES,0,750,"",Mon Nov 07 03:08:50 +0000 2022
1589454804707053572,es,NO,YES,0,836,"",Mon Nov 07 03:08:50 +0000 2022
1589454805319053312,pt,NO,YES,0,15476,"",Mon Nov 07 03:08:50 +0000 2022
1589454805394608128,en,NO,YES,0,371,"",Mon Nov 07 03:08:50 +0000 2022
1589454805877288960,qst,NO,NO,0,0,"",Mon Nov 07 03:08:51 +0000 2022
1589454807550816257,en,NO,YES,0,5177,"",Mon Nov 07 03:08:51 +0000 2022
1589454807915704322,en,NO,NO,5,1,"",Mon Nov 07 03:08:51 +0000 2022
1589454809241124864,en,NO,YES,0,32,"",Mon Nov 07 03:08:51 +0000 2022
1589454809740226560,en,NO,YES,0,9,"",Mon Nov 07 03:08:51 +0000 2022
1589454810180648960,en,NO,YES,0,331,"",Mon Nov 07 03:08:52 +0000 2022
1589454810453250048,en,NO,YES,0,2,"",Mon Nov 07 03:08:52 +0000 2022
1589454811942244352,en,NO,YES,0,5,"",Mon Nov 07 03:08:52 +0000 2022
1589454812072284160,en,NO,NO,0,0,"",Mon Nov 07 03:08:52 +0000 2022
1589454812353286144,en,NO,YES,0,86,"",Mon Nov 07 03:08:52 +0000 2022
1589454812462329856,zh,NO,YES,0,17,"",Mon Nov 07 03:08:52 +0000 2022
1589454812881780736,pt,NO,YES,0,3167,"",Mon Nov 07 03:08:52 +0000 2022
1589454813535735808,en,NO,YES,0,1338,"",Mon Nov 07 03:08:52 +0000 2022
1589454813817102337,en,NO,YES,0,1,"",Mon Nov 07 03:08:52 +0000 2022
1589454813892587522,en,NO,YES,0,5177,"",Mon Nov 07 03:08:52 +0000 2022
1589454814282682368,en,NO,YES,0,49,"",Mon Nov 07 03:08:53 +0000 2022
1589454814324609025,en,NO,YES,0,582,"",Mon Nov 07 03:08:53 +0000 2022
1589454814391721984,en,NO,NO,86,3,"",Mon Nov 07 03:08:53 +0000 2022
1589454814525943809,en,NO,NO,0,0,"",Mon Nov 07 03:08:53 +0000 2022
1589454814597242882,pt,NO,YES,0,3,"",Mon Nov 07 03:08:53 +0000 2022
1589454814752411648,es,NO,YES,0,10,"",Mon Nov 07 03:08:53 +0000 2022
1589454814878273536,en,NO,YES,0,92,"",Mon Nov 07 03:08:53 +0000 2022
1589454814903402496,zxx,NO,NO,0,0,"",Mon Nov 07 03:08:53 +0000 2022
1589454815964585984,en,NO,YES,0,3474,"",Mon Nov 07 03:08:53 +0000 2022
1589454815998140416,en,NO,YES,0,748,"",Mon Nov 07 03:08:53 +0000 2022
1589454816212029440,en,NO,YES,0,11240,"",Mon Nov 07 03:08:53 +0000 2022
1589454816350466048,en,NO,NO,1,0,"",Mon Nov 07 03:08:53 +0000 2022
1589454816891539457,en,NO,YES,0,15351,"",Mon Nov 07 03:08:53 +0000 2022
1589454816920875008,en,NO,YES,0,15351,"",Mon Nov 07 03:08:53 +0000 2022
1589454817449381888,hi,NO,NO,1,0,"",Mon Nov 07 03:08:53 +0000 2022
1589454817474203650,en,NO,NO,0,0,"",Mon Nov 07 03:08:53 +0000 2022
1589454817596182528,pt,NO,NO,1,1,"",Mon Nov 07 03:08:53 +0000 2022
1589454817982025728,fr,NO,NO,0,0,"",Mon Nov 07 03:08:53 +0000 2022
1589454818749296642,pt,NO,NO,0,0,"",Mon Nov 07 03:08:54 +0000 2022
1589454819210985473,en,NO,YES,0,19,"",Mon Nov 07 03:08:54 +0000 2022
1589454820234366979,en,NO,YES,0,248,"",Mon Nov 07 03:08:54 +0000 2022
1589454820804415488,en,NO,YES,0,32076,"",Mon Nov 07 03:08:54 +0000 2022
1589454821299744768,en,NO,YES,0,6668,"",Mon Nov 07 03:08:54 +0000 2022
1589454821886955520,en,NO,YES,0,5177,"",Mon Nov 07 03:08:54 +0000 2022
1589454822503493632,pt,NO,YES,0,8237,"",Mon Nov 07 03:08:54 +0000 2022
1589454822780317698,en,NO,NO,3,0,"",Mon Nov 07 03:08:55 +0000 2022
1589454823069429760,en,NO,NO,0,0,"",Mon Nov 07 03:08:55 +0000 2022
1589454823128469504,en,NO,YES,0,2222,"",Mon Nov 07 03:08:55 +0000 2022
1589454823338172417,th,NO,YES,0,3604,"",Mon Nov 07 03:08:55 +0000 2022
1589454823858245633,pt,NO,YES,0,1483,"",Mon Nov 07 03:08:55 +0000 2022
1589454824609046528,ja,NO,YES,0,49,"",Mon Nov 07 03:08:55 +0000 2022
1589454824734871553,en,NO,YES,0,5177,"",Mon Nov 07 03:08:55 +0000 2022
1589454824772620288,en,NO,NO,0,0,"",Mon Nov 07 03:08:55 +0000 2022
1589454824890044416,fr,NO,NO,1,0,"",Mon Nov 07 03:08:55 +0000 2022
1589454826382860288,en,NO,YES,0,1984,"",Mon Nov 07 03:08:55 +0000 2022
1589454826869776384,en,NO,YES,0,10368,"",Mon Nov 07 03:08:56 +0000 2022
1589454829470248961,en,NO,YES,0,32,"",Mon Nov 07 03:08:56 +0000 2022
1589454830351048704,en,NO,YES,0,665,"",Mon Nov 07 03:08:56 +0000 2022
1589454831059890178,en,NO,YES,0,487,"",Mon Nov 07 03:08:57 +0000 2022
1589454831361888257,pt,NO,YES,0,8237,"",Mon Nov 07 03:08:57 +0000 2022
1589454831395123201,pt,NO,YES,0,113,"",Mon Nov 07 03:08:57 +0000 2022
1589454831848394752,en,NO,NO,4,1,"",Mon Nov 07 03:08:57 +0000 2022
1589454831848427524,en,NO,YES,0,15351,"",Mon Nov 07 03:08:57 +0000 2022
1589454832272044032,en,NO,NO,2,0,"",Mon Nov 07 03:08:57 +0000 2022
1589454832519512065,en,NO,YES,0,6207,"",Mon Nov 07 03:08:57 +0000 2022
1589454834767261696,en,NO,NO,2,0,"",Mon Nov 07 03:08:57 +0000 2022
1589454834964783104,en,NO,YES,0,20,"",Mon Nov 07 03:08:57 +0000 2022
1589454835803619328,en,NO,YES,0,2,"",Mon Nov 07 03:08:58 +0000 2022
1589454835967197185,en,NO,YES,0,5166,"",Mon Nov 07 03:08:58 +0000 2022
1589454836407205888,en,NO,YES,0,56,"",Mon Nov 07 03:08:58 +0000 2022
1589454836436992000,en,NO,NO,0,0,"",Mon Nov 07 03:08:58 +0000 2022
1589454836629921792,en,NO,YES,0,103,"",Mon Nov 07 03:08:58 +0000 2022
1589454837066117121,en,NO,YES,0,15351,"",Mon Nov 07 03:08:58 +0000 2022
1589454837477171201,en,NO,NO,1,0,"",Mon Nov 07 03:08:58 +0000 2022
1589454838173401090,ja,NO,YES,0,119,"",Mon Nov 07 03:08:58 +0000 2022
1589454838492188679,pt,NO,YES,0,2888,"",Mon Nov 07 03:08:58 +0000 2022
1589454839121346561,ko,NO,NO,2,1,"",Mon Nov 07 03:08:58 +0000 2022
1589454839486230528,pt,NO,NO,1,0,"",Mon Nov 07 03:08:59 +0000 2022
1589454839633055744,fr,NO,YES,0,43,"",Mon Nov 07 03:08:59 +0000 2022
1589454840148938753,nl,NO,NO,3,0,"",Mon Nov 07 03:08:59 +0000 2022
1589454840207650817,en,NO,YES,0,5166,"",Mon Nov 07 03:08:59 +0000 2022
1589454840627093504,en,NO,YES,0,1448,"",Mon Nov 07 03:08:59 +0000 2022
1589454840635265025,en,NO,YES,0,56,"",Mon Nov 07 03:08:59 +0000 2022
1589454841621151747,en,NO,YES,0,331,"",Mon Nov 07 03:08:59 +0000 2022
1589454841927315457,pt,NO,YES,0,2888,"",Mon Nov 07 03:08:59 +0000 2022
1589454842552254464,en,NO,NO,0,0,"",Mon Nov 07 03:08:59 +0000 2022
1589454845299367942,en,NO,NO,3,1,"",Mon Nov 07 03:09:00 +0000 2022
1589454845534441472,en,NO,YES,0,5,"",Mon Nov 07 03:09:00 +0000 2022
1589454845593153536,qst,NO,NO,0,0,"",Mon Nov 07 03:09:00 +0000 2022
1589454845840592898,en,NO,NO,0,0,"",Mon Nov 07 03:09:00 +0000 2022
1589454846033563648,es,NO,YES,0,203,"",Mon Nov 07 03:09:00 +0000 2022
1589454846390075392,en,NO,NO,0,0,"",Mon Nov 07 03:09:00 +0000 2022
1589454847233110016,en,NO,YES,0,13,"",Mon Nov 07 03:09:00 +0000 2022
1589454848613056513,en,NO,NO,0,0,"",Mon Nov 07 03:09:01 +0000 2022
1589454848868900864,en,NO,YES,0,395,"",Mon Nov 07 03:09:01 +0000 2022
1589454849032491009,en,NO,YES,0,6207,"",Mon Nov 07 03:09:01 +0000 2022
1589454849468686336,en,NO,YES,0,487,"",Mon Nov 07 03:09:01 +0000 2022
1589454849636458496,en,NO,YES,0,3,"",Mon Nov 07 03:09:01 +0000 2022
1589454850080886784,en,NO,NO,0,0,"",Mon Nov 07 03:09:01 +0000 2022
1589454850114605057,en,NO,NO,0,0,"",Mon Nov 07 03:09:01 +0000 2022
1589454850118791168,en,NO,NO,0,0,"",Mon Nov 07 03:09:01 +0000 2022
1589454850819256322,en,NO,YES,0,327,"",Mon Nov 07 03:09:01 +0000 2022
1589454852115288067,en,NO,YES,0,2816,"",Mon Nov 07 03:09:02 +0000 2022
1589454852186574848,pt,NO,NO,5,0,"",Mon Nov 07 03:09:02 +0000 2022
1589454852203380736,en,NO,YES,0,861,"",Mon Nov 07 03:09:02 +0000 2022
1589454852257894400,en,NO,YES,0,3,"",Mon Nov 07 03:09:02 +0000 2022
1589454852337586176,en,NO,YES,0,5166,"",Mon Nov 07 03:09:02 +0000 2022
1589454853038026752,es,NO,NO,0,0,"",Mon Nov 07 03:09:02 +0000 2022
1589454853050626050,en,NO,YES,0,990,"",Mon Nov 07 03:09:02 +0000 2022
1589454853289701376,en,NO,YES,0,15351,"",Mon Nov 07 03:09:02 +0000 2022
1589454853352615938,en,NO,YES,0,7341,"",Mon Nov 07 03:09:02 +0000 2022
1589454853574897664,en,NO,NO,0,0,"",Mon Nov 07 03:09:02 +0000 2022
1589454854971621376,en,NO,NO,0,0,"",Mon Nov 07 03:09:02 +0000 2022
1589454855114227713,es,NO,YES,0,219,"",Mon Nov 07 03:09:02 +0000 2022
1589454855449763840,es,NO,YES,0,540,"",Mon Nov 07 03:09:02 +0000 2022
1589454856485744645,en,NO,YES,0,23,"",Mon Nov 07 03:09:03 +0000 2022
1589454856754167808,en,NO,NO,0,0,"",Mon Nov 07 03:09:03 +0000 2022
1589454858201202689,en,NO,NO,0,0,"",Mon Nov 07 03:09:03 +0000 2022
1589454858553552898,en,NO,YES,0,3944,"",Mon Nov 07 03:09:03 +0000 2022
1589454858964590593,en,NO,YES,0,1,"",Mon Nov 07 03:09:03 +0000 2022
1589454859052650497,en,NO,YES,0,28,"",Mon Nov 07 03:09:03 +0000 2022
1589454859052658688,en,NO,NO,0,0,"",Mon Nov 07 03:09:03 +0000 2022
1589454859434328066,hi,NO,NO,0,0,"",Mon Nov 07 03:09:03 +0000 2022
1589454859845058560,en,NO,YES,0,61,"",Mon Nov 07 03:09:03 +0000 2022
1589454859941859329,en,NO,NO,14,2,"",Mon Nov 07 03:09:03 +0000 2022
1589454859983794178,en,NO,YES,0,5024,"",Mon Nov 07 03:09:03 +0000 2022
1589454860130615299,en,NO,YES,0,151,"",Mon Nov 07 03:09:03 +0000 2022
1589454860293849088,pt,NO,YES,0,8237,"",Mon Nov 07 03:09:03 +0000 2022
1589454861720080384,zh,NO,YES,0,37,"",Mon Nov 07 03:09:04 +0000 2022
1589454862303244290,en,NO,NO,0,0,"",Mon Nov 07 03:09:04 +0000 2022
1589454863616069632,en,NO,NO,0,0,"",Mon Nov 07 03:09:04 +0000 2022
1589454864111013896,en,NO,YES,0,6207,"",Mon Nov 07 03:09:04 +0000 2022
1589454864220028929,en,NO,NO,2,0,"",Mon Nov 07 03:09:04 +0000 2022
1589454864257781760,pt,NO,YES,0,103,"",Mon Nov 07 03:09:04 +0000 2022
1589454864593334272,en,NO,YES,0,92,"",Mon Nov 07 03:09:05 +0000 2022
1589454864769511424,en,NO,YES,0,32076,"",Mon Nov 07 03:09:05 +0000 2022
1589454865474158594,en,NO,NO,5,0,"",Mon Nov 07 03:09:05 +0000 2022
1589454865960701954,en,NO,NO,1,0,"",Mon Nov 07 03:09:05 +0000 2022
1589454866086531072,en,NO,YES,0,15351,"",Mon Nov 07 03:09:05 +0000 2022
1589454866749214721,zh,NO,NO,0,0,"",Mon Nov 07 03:09:05 +0000 2022
1589454866904387585,en,NO,YES,0,5166,"",Mon Nov 07 03:09:05 +0000 2022
1589454867047022594,qht,NO,YES,0,302,"",Mon Nov 07 03:09:05 +0000 2022
1589454867227381760,en,NO,YES,0,5024,"",Mon Nov 07 03:09:05 +0000 2022
1589454867432902656,en,NO,YES,0,197,"",Mon Nov 07 03:09:05 +0000 2022
1589454867734491137,pt,NO,YES,0,2584,"",Mon Nov 07 03:09:05 +0000 2022
1589454868892504064,en,NO,YES,0,52,"",Mon Nov 07 03:09:06 +0000 2022
1589454869173530624,en,NO,YES,0,1,"",Mon Nov 07 03:09:06 +0000 2022
1589454869383237633,en,NO,YES,0,7520,"",Mon Nov 07 03:09:06 +0000 2022
1589454870775746560,es,NO,YES,0,751,"",Mon Nov 07 03:09:06 +0000 2022
1589454871627190273,es,NO,YES,0,53,"",Mon Nov 07 03:09:06 +0000 2022
1589454871987908608,de,NO,YES,0,46,"",Mon Nov 07 03:09:06 +0000 2022
1589454872155684865,en,NO,YES,0,5177,"",Mon Nov 07 03:09:06 +0000 2022
1589454872210198529,en,NO,YES,0,226,"",Mon Nov 07 03:09:06 +0000 2022
1589454872298291203,en,NO,YES,0,22,"",Mon Nov 07 03:09:06 +0000 2022
1589454872310845440,es,NO,YES,0,385,"",Mon Nov 07 03:09:06 +0000 2022
1589454872470261761,en,NO,YES,0,2356,"",Mon Nov 07 03:09:06 +0000 2022
1589454873577549824,en,NO,YES,0,1692,"",Mon Nov 07 03:09:07 +0000 2022
1589454874680627203,en,NO,NO,0,0,"",Mon Nov 07 03:09:07 +0000 2022
1589454875150385152,fr,NO,YES,0,422,"",Mon Nov 07 03:09:07 +0000 2022
1589454877176262657,en,NO,YES,0,14,"",Mon Nov 07 03:09:08 +0000 2022
1589454877176266752,en,NO,NO,1,0,"",Mon Nov 07 03:09:08 +0000 2022
1589454877738291200,en,NO,NO,0,0,US,Mon Nov 07 03:09:08 +0000 2022
1589454878056644609,pt,NO,YES,0,14,"",Mon Nov 07 03:09:08 +0000 2022
1589454878254190592,pt,NO,YES,0,37,"",Mon Nov 07 03:09:08 +0000 2022
1589454878531018752,en,NO,NO,0,0,"",Mon Nov 07 03:09:08 +0000 2022
1589454878719373312,en,NO,YES,0,10368,"",Mon Nov 07 03:09:08 +0000 2022
1589454878866571264,en,NO,YES,0,5166,"",Mon Nov 07 03:09:08 +0000 2022
1589454878903914496,en,NO,YES,0,8,"",Mon Nov 07 03:09:08 +0000 2022
1589454879604412421,pt,NO,YES,0,3,"",Mon Nov 07 03:09:08 +0000 2022
1589454880431042560,en,NO,YES,0,41,"",Mon Nov 07 03:09:08 +0000 2022
1589454880632377346,en,NO,NO,0,1,"",Mon Nov 07 03:09:08 +0000 2022
