Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596914374488489984,fr,NO,YES,0,14,"",Sun Nov 27 17:10:30 +0000 2022
1596914393878769665,fr,NO,YES,0,29,"",Sun Nov 27 17:10:35 +0000 2022
1596914420751687680,fr,NO,NO,2,0,"",Sun Nov 27 17:10:41 +0000 2022
1596914427919466496,fr,NO,NO,0,0,"",Sun Nov 27 17:10:43 +0000 2022
1596914462464036865,fr,NO,YES,0,352,"",Sun Nov 27 17:10:51 +0000 2022
1596914479128010756,fr,NO,YES,0,22,"",Sun Nov 27 17:10:55 +0000 2022
1596914613920096257,pt,NO,YES,0,50,"",Sun Nov 27 17:11:27 +0000 2022
1596914623441158144,fr,NO,YES,0,4,"",Sun Nov 27 17:11:30 +0000 2022
1596914696602648576,en,NO,YES,0,577,"",Sun Nov 27 17:11:47 +0000 2022
1596914766685286400,fr,NO,YES,0,547,"",Sun Nov 27 17:12:04 +0000 2022
1596914768367202304,fr,NO,YES,0,118,"",Sun Nov 27 17:12:04 +0000 2022
1596914791679131648,fr,NO,NO,0,0,"",Sun Nov 27 17:12:10 +0000 2022
1596914877112598529,en,NO,YES,0,577,"",Sun Nov 27 17:12:30 +0000 2022
1596914919529934848,fr,NO,YES,0,99,"",Sun Nov 27 17:12:40 +0000 2022
1596914933815541760,fr,NO,NO,1,0,"",Sun Nov 27 17:12:44 +0000 2022
1596914940946042880,fr,NO,YES,0,43,"",Sun Nov 27 17:12:45 +0000 2022
1596914944918032384,fr,NO,YES,0,14,"",Sun Nov 27 17:12:46 +0000 2022
1596914976161398785,en,NO,YES,0,577,"",Sun Nov 27 17:12:54 +0000 2022
1596915002442752005,fr,NO,NO,0,0,"",Sun Nov 27 17:13:00 +0000 2022
1596915074635292672,en,NO,YES,0,577,"",Sun Nov 27 17:13:17 +0000 2022
1596915080440188928,en,NO,YES,0,577,"",Sun Nov 27 17:13:19 +0000 2022
1596915096671834112,pt,NO,NO,213,1,"",Sun Nov 27 17:13:22 +0000 2022
1596915102292353027,en,NO,YES,0,577,"",Sun Nov 27 17:13:24 +0000 2022
1596915141706018816,en,NO,YES,0,577,"",Sun Nov 27 17:13:33 +0000 2022
1596915148786368512,en,NO,YES,0,577,"",Sun Nov 27 17:13:35 +0000 2022
1596915152234110976,pt,NO,YES,0,50,"",Sun Nov 27 17:13:36 +0000 2022
1596915156822261761,en,NO,YES,0,577,"",Sun Nov 27 17:13:37 +0000 2022
1596915181174816768,fr,NO,NO,0,0,"",Sun Nov 27 17:13:43 +0000 2022
1596915193472323586,fr,NO,YES,0,1475,"",Sun Nov 27 17:13:46 +0000 2022
1596915200447418369,fr,NO,NO,0,0,"",Sun Nov 27 17:13:47 +0000 2022
1596915228100661249,fr,NO,YES,0,4,"",Sun Nov 27 17:13:54 +0000 2022
1596915233368715266,fr,NO,NO,0,0,"",Sun Nov 27 17:13:55 +0000 2022
1596915236530835456,fr,NO,YES,0,1445,"",Sun Nov 27 17:13:56 +0000 2022
1596915244013846528,en,NO,YES,0,577,"",Sun Nov 27 17:13:58 +0000 2022
1596915284988022784,fr,NO,YES,0,227,"",Sun Nov 27 17:14:07 +0000 2022
1596915290184433664,en,NO,NO,0,0,"",Sun Nov 27 17:14:09 +0000 2022
1596915290239299585,en,NO,YES,0,577,"",Sun Nov 27 17:14:09 +0000 2022
1596915295293419520,en,NO,YES,0,577,"",Sun Nov 27 17:14:10 +0000 2022
1596915331997569025,fr,NO,YES,0,1474,"",Sun Nov 27 17:14:19 +0000 2022
1596915334916677632,fr,NO,YES,0,240,"",Sun Nov 27 17:14:19 +0000 2022
1596915358019235842,en,NO,YES,0,577,"",Sun Nov 27 17:14:25 +0000 2022
1596915359931846658,en,NO,YES,0,577,"",Sun Nov 27 17:14:25 +0000 2022
1596915374205075456,fr,NO,YES,0,198,"",Sun Nov 27 17:14:29 +0000 2022
1596915396762046464,fr,NO,NO,0,0,"",Sun Nov 27 17:14:34 +0000 2022
1596915404852850688,en,NO,YES,0,577,"",Sun Nov 27 17:14:36 +0000 2022
1596915435420942336,fr,NO,YES,0,73,"",Sun Nov 27 17:14:43 +0000 2022
1596915442639335426,it,NO,NO,1,0,"",Sun Nov 27 17:14:45 +0000 2022
1596915509668216834,fr,NO,YES,0,92,"",Sun Nov 27 17:15:01 +0000 2022
1596915523614572547,en,NO,YES,0,577,"",Sun Nov 27 17:15:04 +0000 2022
1596915555646468096,fr,NO,YES,0,22,"",Sun Nov 27 17:15:12 +0000 2022
1596915573203800064,en,NO,YES,0,596,"",Sun Nov 27 17:15:16 +0000 2022
1596915580782940161,en,NO,YES,0,596,"",Sun Nov 27 17:15:18 +0000 2022
1596915615444377602,pt,NO,YES,0,5,"",Sun Nov 27 17:15:26 +0000 2022
1596915630166286339,fr,NO,YES,0,240,"",Sun Nov 27 17:15:30 +0000 2022
1596915697288114178,en,NO,YES,0,596,"",Sun Nov 27 17:15:46 +0000 2022
1596915701029437440,fr,NO,YES,0,118,"",Sun Nov 27 17:15:47 +0000 2022
1596915738677501952,en,NO,YES,0,596,"",Sun Nov 27 17:15:56 +0000 2022
1596915751851823104,fr,NO,YES,0,22,"",Sun Nov 27 17:15:59 +0000 2022
1596915788526784512,en,NO,NO,0,0,"",Sun Nov 27 17:16:07 +0000 2022
1596915800476389376,fr,NO,YES,0,371,"",Sun Nov 27 17:16:10 +0000 2022
1596915819304607745,en,NO,YES,0,609,"",Sun Nov 27 17:16:15 +0000 2022
1596915822844252161,fr,NO,YES,0,118,"",Sun Nov 27 17:16:16 +0000 2022
1596915874505850881,en,NO,NO,0,0,"",Sun Nov 27 17:16:28 +0000 2022
1596915899486699521,en,NO,YES,0,610,"",Sun Nov 27 17:16:34 +0000 2022
1596915929828691968,en,NO,YES,0,610,"",Sun Nov 27 17:16:41 +0000 2022
1596915938242097158,fr,NO,YES,0,189,"",Sun Nov 27 17:16:43 +0000 2022
1596916044219977728,en,NO,YES,0,612,"",Sun Nov 27 17:17:08 +0000 2022
1596916062532296704,en,NO,YES,0,615,"",Sun Nov 27 17:17:13 +0000 2022
1596916069033455616,fr,NO,NO,0,0,"",Sun Nov 27 17:17:14 +0000 2022
1596916096690683904,en,NO,YES,0,615,"",Sun Nov 27 17:17:21 +0000 2022
1596916131905708034,fr,NO,NO,0,0,"",Sun Nov 27 17:17:29 +0000 2022
1596916139879239680,fr,NO,YES,0,14,"",Sun Nov 27 17:17:31 +0000 2022
1596916183680573440,fr,NO,YES,0,118,"",Sun Nov 27 17:17:42 +0000 2022
1596916192710578178,fr,NO,YES,0,371,"",Sun Nov 27 17:17:44 +0000 2022
1596916217436336130,pt,NO,YES,0,53,"",Sun Nov 27 17:17:50 +0000 2022
1596916296804958209,fr,NO,YES,0,24,"",Sun Nov 27 17:18:09 +0000 2022
1596916382859350016,en,NO,YES,0,615,"",Sun Nov 27 17:18:29 +0000 2022
1596916387674755074,en,NO,YES,0,615,"",Sun Nov 27 17:18:30 +0000 2022
1596916402350592000,en,NO,YES,0,615,"",Sun Nov 27 17:18:34 +0000 2022
1596916406272262144,en,NO,YES,0,615,"",Sun Nov 27 17:18:35 +0000 2022
1596916434290225153,pt,NO,NO,0,0,"",Sun Nov 27 17:18:41 +0000 2022
1596916497418706946,fr,NO,NO,0,0,"",Sun Nov 27 17:18:56 +0000 2022
1596916521758253056,fr,NO,NO,0,0,"",Sun Nov 27 17:19:02 +0000 2022
1596916534487961600,en,NO,YES,0,615,"",Sun Nov 27 17:19:05 +0000 2022
1596916547942985729,en,NO,YES,0,30,"",Sun Nov 27 17:19:08 +0000 2022
1596916550325657605,en,NO,YES,0,615,"",Sun Nov 27 17:19:09 +0000 2022
1596916566981234688,fr,NO,NO,0,0,"",Sun Nov 27 17:19:13 +0000 2022
1596916578016174082,fr,NO,NO,0,0,"",Sun Nov 27 17:19:16 +0000 2022
1596916598270476289,fr,NO,NO,0,0,"",Sun Nov 27 17:19:20 +0000 2022
1596916613659369474,fr,NO,NO,0,0,"",Sun Nov 27 17:19:24 +0000 2022
1596916636921233409,en,NO,NO,0,0,"",Sun Nov 27 17:19:30 +0000 2022
1596916686300807168,fr,NO,YES,0,9,"",Sun Nov 27 17:19:41 +0000 2022
1596916758539284482,en,NO,YES,0,615,"",Sun Nov 27 17:19:59 +0000 2022
1596916804919721988,fr,NO,YES,0,22,"",Sun Nov 27 17:20:10 +0000 2022
1596916896561258496,pt,NO,YES,0,0,"",Sun Nov 27 17:20:32 +0000 2022
1596916913795653632,pt,NO,NO,0,0,"",Sun Nov 27 17:20:36 +0000 2022
1596916919407628290,en,NO,YES,0,615,"",Sun Nov 27 17:20:37 +0000 2022
1596916969978343424,en,NO,YES,0,615,"",Sun Nov 27 17:20:49 +0000 2022
1596916982850297857,en,NO,YES,0,615,"",Sun Nov 27 17:20:52 +0000 2022
1596916986235482112,en,NO,YES,0,615,"",Sun Nov 27 17:20:53 +0000 2022
1596917011652653056,en,NO,YES,0,615,"",Sun Nov 27 17:20:59 +0000 2022
1596917033291374592,fr,NO,YES,0,131,"",Sun Nov 27 17:21:04 +0000 2022
1596917035304333313,en,NO,YES,0,615,"",Sun Nov 27 17:21:05 +0000 2022
1596917097053188097,en,NO,YES,0,615,"",Sun Nov 27 17:21:19 +0000 2022
1596917127339945984,fr,NO,YES,0,13,"",Sun Nov 27 17:21:27 +0000 2022
1596917134528901120,fr,NO,YES,0,22,"",Sun Nov 27 17:21:28 +0000 2022
1596917205450784768,en,NO,YES,0,615,"",Sun Nov 27 17:21:45 +0000 2022
1596917229085687808,fr,NO,YES,0,1475,"",Sun Nov 27 17:21:51 +0000 2022
1596917233229651968,en,NO,YES,0,615,"",Sun Nov 27 17:21:52 +0000 2022
1596917255618826240,en,NO,NO,0,0,"",Sun Nov 27 17:21:57 +0000 2022
1596917272400244736,en,NO,YES,0,615,"",Sun Nov 27 17:22:01 +0000 2022
1596917292298010624,en,NO,YES,0,615,"",Sun Nov 27 17:22:06 +0000 2022
1596917311092711424,en,NO,YES,0,19,"",Sun Nov 27 17:22:10 +0000 2022
1596917323432333313,en,NO,YES,0,615,"",Sun Nov 27 17:22:13 +0000 2022
1596917323814031360,pt,NO,YES,0,55,"",Sun Nov 27 17:22:13 +0000 2022
1596917324724207621,en,NO,NO,1,0,"",Sun Nov 27 17:22:14 +0000 2022
1596917370966401027,fr,NO,YES,0,241,"",Sun Nov 27 17:22:25 +0000 2022
1596917374359425024,fr,NO,YES,0,12,"",Sun Nov 27 17:22:25 +0000 2022
1596917403623231491,fr,NO,YES,0,120,"",Sun Nov 27 17:22:32 +0000 2022
1596917414838542337,fr,NO,YES,0,1477,"",Sun Nov 27 17:22:35 +0000 2022
1596917431330435072,en,NO,YES,0,255,"",Sun Nov 27 17:22:39 +0000 2022
1596917456844427264,en,NO,YES,0,615,"",Sun Nov 27 17:22:45 +0000 2022
1596917498053824513,fr,NO,YES,0,3,"",Sun Nov 27 17:22:55 +0000 2022
1596917519356669953,en,NO,YES,0,615,"",Sun Nov 27 17:23:00 +0000 2022
1596917520422039552,fr,NO,YES,0,23,"",Sun Nov 27 17:23:00 +0000 2022
1596917536280436739,fr,NO,YES,0,1448,"",Sun Nov 27 17:23:04 +0000 2022
1596917536565923840,en,NO,YES,0,615,"",Sun Nov 27 17:23:04 +0000 2022
1596917583110078465,fr,NO,YES,0,3,"",Sun Nov 27 17:23:15 +0000 2022
1596917589057613824,en,NO,YES,0,615,"",Sun Nov 27 17:23:17 +0000 2022
1596917599081623552,fr,NO,NO,0,0,"",Sun Nov 27 17:23:19 +0000 2022
1596917615955701760,en,NO,YES,0,639,"",Sun Nov 27 17:23:23 +0000 2022
1596917635337572353,fr,NO,YES,0,242,"",Sun Nov 27 17:23:28 +0000 2022
1596917640684924928,en,NO,YES,0,639,"",Sun Nov 27 17:23:29 +0000 2022
1596917649648537603,en,NO,YES,0,639,"",Sun Nov 27 17:23:31 +0000 2022
1596917663665688576,fr,NO,NO,2,1,"",Sun Nov 27 17:23:34 +0000 2022
1596917695769083905,en,NO,YES,0,640,"",Sun Nov 27 17:23:42 +0000 2022
1596917710922948608,fr,NO,YES,0,13,"",Sun Nov 27 17:23:46 +0000 2022
1596917730367586305,fr,NO,YES,0,1,"",Sun Nov 27 17:23:50 +0000 2022
1596917743538040833,en,NO,YES,0,640,"",Sun Nov 27 17:23:54 +0000 2022
1596917757203058689,en,NO,YES,0,19,"",Sun Nov 27 17:23:57 +0000 2022
1596917761506127872,fr,NO,YES,0,0,"",Sun Nov 27 17:23:58 +0000 2022
1596917771170111488,pt,NO,NO,0,0,"",Sun Nov 27 17:24:00 +0000 2022
1596917773418246145,en,NO,NO,0,0,"",Sun Nov 27 17:24:01 +0000 2022
1596917776698032128,fr,NO,YES,0,21,"",Sun Nov 27 17:24:01 +0000 2022
1596917784008851458,fr,NO,YES,0,24,"",Sun Nov 27 17:24:03 +0000 2022
1596917800681238528,en,NO,YES,0,642,"",Sun Nov 27 17:24:07 +0000 2022
1596917828942123008,en,NO,YES,0,642,"",Sun Nov 27 17:24:14 +0000 2022
1596917883447263234,fr,NO,YES,0,1478,"",Sun Nov 27 17:24:27 +0000 2022
1596917905593348096,fr,NO,YES,0,372,"",Sun Nov 27 17:24:32 +0000 2022
1596917932742754304,fr,NO,YES,0,1448,"",Sun Nov 27 17:24:39 +0000 2022
1596917952364019712,en,NO,YES,0,642,"",Sun Nov 27 17:24:43 +0000 2022
1596917968339755009,en,NO,YES,0,642,"",Sun Nov 27 17:24:47 +0000 2022
1596917973758881792,pt,NO,YES,0,56,"",Sun Nov 27 17:24:48 +0000 2022
1596918016079323136,fr,NO,NO,0,0,"",Sun Nov 27 17:24:58 +0000 2022
1596918016838885376,fr,NO,NO,0,0,"",Sun Nov 27 17:24:59 +0000 2022
1596918025793306625,en,NO,YES,0,642,"",Sun Nov 27 17:25:01 +0000 2022
1596918039173529602,en,NO,YES,0,642,"",Sun Nov 27 17:25:04 +0000 2022
1596918079807971329,fr,NO,YES,0,120,"",Sun Nov 27 17:25:14 +0000 2022
1596918080269357057,fr,NO,YES,0,242,"",Sun Nov 27 17:25:14 +0000 2022
1596918113542369281,en,NO,NO,0,0,"",Sun Nov 27 17:25:22 +0000 2022
1596918117464440834,en,NO,YES,0,642,"",Sun Nov 27 17:25:23 +0000 2022
1596918182853296129,en,NO,YES,0,642,"",Sun Nov 27 17:25:38 +0000 2022
1596918186209050624,fr,NO,YES,0,242,"",Sun Nov 27 17:25:39 +0000 2022
1596918198783266816,en,NO,YES,0,642,"",Sun Nov 27 17:25:42 +0000 2022
1596918235307597824,und,NO,NO,0,0,"",Sun Nov 27 17:25:51 +0000 2022
1596918262461497345,fr,NO,NO,0,0,"",Sun Nov 27 17:25:57 +0000 2022
1596918287023017986,en,NO,YES,0,642,"",Sun Nov 27 17:26:03 +0000 2022
1596918299039760384,fr,NO,YES,0,14,"",Sun Nov 27 17:26:06 +0000 2022
1596918301791485955,fr,NO,YES,0,20,"",Sun Nov 27 17:26:07 +0000 2022
1596918443168526337,fr,NO,NO,4,4,"",Sun Nov 27 17:26:40 +0000 2022
1596918468712235009,fr,NO,NO,0,0,"",Sun Nov 27 17:26:46 +0000 2022
1596918508905824256,en,NO,YES,0,642,"",Sun Nov 27 17:26:56 +0000 2022
1596918543282737152,en,NO,YES,0,642,"",Sun Nov 27 17:27:04 +0000 2022
1596918552648617985,fr,NO,NO,0,0,"",Sun Nov 27 17:27:06 +0000 2022
1596918555421085699,en,NO,YES,0,642,"",Sun Nov 27 17:27:07 +0000 2022
1596918650811781121,en,NO,YES,0,642,"",Sun Nov 27 17:27:30 +0000 2022
1596918745217527808,fr,NO,YES,0,59,"",Sun Nov 27 17:27:52 +0000 2022
1596918757087383554,en,NO,YES,0,30,"",Sun Nov 27 17:27:55 +0000 2022
1596918771305697280,fr,NO,YES,0,12,"",Sun Nov 27 17:27:59 +0000 2022
1596918856437465089,fr,NO,YES,0,16,"",Sun Nov 27 17:28:19 +0000 2022
1596918870958575616,fr,NO,YES,0,73,"",Sun Nov 27 17:28:22 +0000 2022
1596918888562036736,fr,NO,YES,0,24,"",Sun Nov 27 17:28:27 +0000 2022
1596918918840717312,fr,NO,NO,0,0,"",Sun Nov 27 17:28:34 +0000 2022
1596918936188383232,fr,NO,YES,0,2,"",Sun Nov 27 17:28:38 +0000 2022
1596918968681639937,en,NO,YES,0,642,"",Sun Nov 27 17:28:46 +0000 2022
1596918968690040833,fr,NO,YES,0,6,"",Sun Nov 27 17:28:46 +0000 2022
1596918969109467138,en,NO,YES,0,642,"",Sun Nov 27 17:28:46 +0000 2022
1596918978215309312,fr,NO,YES,0,568,"",Sun Nov 27 17:28:48 +0000 2022
1596918990516854785,fr,NO,YES,0,4,"",Sun Nov 27 17:28:51 +0000 2022
1596919005776084992,fr,NO,YES,0,22,"",Sun Nov 27 17:28:54 +0000 2022
1596919040215113728,fr,NO,NO,0,0,"",Sun Nov 27 17:29:03 +0000 2022
1596919059370868736,in,NO,NO,2,0,"",Sun Nov 27 17:29:07 +0000 2022
1596919073027149825,en,NO,YES,0,642,"",Sun Nov 27 17:29:10 +0000 2022
1596919092824649729,en,NO,YES,0,642,"",Sun Nov 27 17:29:15 +0000 2022
1596919101049700352,fr,NO,YES,0,3,"",Sun Nov 27 17:29:17 +0000 2022
1596919127746424832,fr,NO,YES,0,120,"",Sun Nov 27 17:29:24 +0000 2022
1596919130497904641,en,NO,YES,0,642,"",Sun Nov 27 17:29:24 +0000 2022
1596919212139630593,en,NO,YES,0,642,"",Sun Nov 27 17:29:44 +0000 2022
1596919288350351362,fr,NO,NO,0,0,"",Sun Nov 27 17:30:02 +0000 2022
1596919295069806592,fr,NO,YES,0,1448,"",Sun Nov 27 17:30:03 +0000 2022
1596919299649998848,fr,NO,YES,0,1448,"",Sun Nov 27 17:30:05 +0000 2022
1596919312127623169,pt,NO,YES,0,56,"",Sun Nov 27 17:30:07 +0000 2022
1596919341198581778,fr,NO,YES,0,12,"",Sun Nov 27 17:30:14 +0000 2022
1596919424556355585,fr,NO,YES,0,2,"",Sun Nov 27 17:30:34 +0000 2022
1596919435566075904,en,NO,YES,0,642,"",Sun Nov 27 17:30:37 +0000 2022
1596919438363615232,fr,NO,NO,0,0,"",Sun Nov 27 17:30:38 +0000 2022
1596919469443809280,fr,NO,YES,0,20,"",Sun Nov 27 17:30:45 +0000 2022
1596919490373382144,fr,NO,NO,0,0,"",Sun Nov 27 17:30:50 +0000 2022
1596919510799220738,en,NO,YES,0,656,"",Sun Nov 27 17:30:55 +0000 2022
1596919525798133760,fr,NO,NO,0,0,"",Sun Nov 27 17:30:58 +0000 2022
1596919529921138688,en,NO,YES,0,657,"",Sun Nov 27 17:30:59 +0000 2022
1596919532110884864,pt,NO,YES,0,56,"",Sun Nov 27 17:31:00 +0000 2022
1596919538230382592,fr,NO,NO,0,0,"",Sun Nov 27 17:31:01 +0000 2022
1596919597772701696,fr,NO,NO,1,0,"",Sun Nov 27 17:31:16 +0000 2022
1596919598468587520,en,NO,NO,1,0,"",Sun Nov 27 17:31:16 +0000 2022
1596919657239388160,fr,NO,YES,0,120,"",Sun Nov 27 17:31:30 +0000 2022
1596919672875909121,fr,NO,YES,0,3,"",Sun Nov 27 17:31:34 +0000 2022
1596919676646608897,fr,NO,NO,0,0,"",Sun Nov 27 17:31:34 +0000 2022
1596919692748521473,fr,NO,YES,0,1478,"",Sun Nov 27 17:31:38 +0000 2022
1596919757587984384,en,NO,YES,0,661,"",Sun Nov 27 17:31:54 +0000 2022
1596919814081384448,fr,NO,YES,0,120,"",Sun Nov 27 17:32:07 +0000 2022
1596919820016140289,en,NO,YES,0,662,"",Sun Nov 27 17:32:09 +0000 2022
1596919820737720320,fr,NO,YES,0,120,"",Sun Nov 27 17:32:09 +0000 2022
1596919955337121793,en,NO,YES,0,662,"",Sun Nov 27 17:32:41 +0000 2022
1596920001499631616,pt,NO,NO,1,0,"",Sun Nov 27 17:32:52 +0000 2022
1596920104541106176,en,NO,YES,0,662,"",Sun Nov 27 17:33:16 +0000 2022
1596920170504630272,en,NO,YES,0,19,"",Sun Nov 27 17:33:32 +0000 2022
1596920174220693504,fr,NO,YES,0,24,"",Sun Nov 27 17:33:33 +0000 2022
1596920236904939520,en,NO,YES,0,662,"",Sun Nov 27 17:33:48 +0000 2022
1596920237282459650,en,NO,YES,0,662,"",Sun Nov 27 17:33:48 +0000 2022
1596920260518899712,en,NO,YES,0,662,"",Sun Nov 27 17:33:54 +0000 2022
1596920292445544448,fr,NO,YES,0,4,"",Sun Nov 27 17:34:01 +0000 2022
1596920358510428160,fr,NO,YES,0,25,"",Sun Nov 27 17:34:17 +0000 2022
1596920372825579521,fr,NO,YES,0,378,"",Sun Nov 27 17:34:20 +0000 2022
1596920395428671489,en,NO,YES,0,662,"",Sun Nov 27 17:34:26 +0000 2022
1596920411433811969,en,NO,YES,0,662,"",Sun Nov 27 17:34:30 +0000 2022
1596920461795143680,fr,NO,YES,0,1478,"",Sun Nov 27 17:34:42 +0000 2022
1596920474625527808,en,NO,YES,0,662,"",Sun Nov 27 17:34:45 +0000 2022
1596920639650426881,fr,NO,NO,0,0,"",Sun Nov 27 17:35:24 +0000 2022
1596920657610055680,en,NO,YES,0,662,"",Sun Nov 27 17:35:28 +0000 2022
1596920659585925120,fr,NO,YES,0,20,"",Sun Nov 27 17:35:29 +0000 2022
1596920743362580481,fr,NO,YES,0,378,"",Sun Nov 27 17:35:49 +0000 2022
1596920761448828930,fr,NO,YES,0,4,"",Sun Nov 27 17:35:53 +0000 2022
1596920855916818433,fr,NO,YES,0,1478,"",Sun Nov 27 17:36:16 +0000 2022
1596920867799601155,en,NO,YES,0,662,"",Sun Nov 27 17:36:18 +0000 2022
1596920926360461312,fr,NO,YES,0,124,"",Sun Nov 27 17:36:32 +0000 2022
1596920927950106625,fr,NO,YES,0,1,"",Sun Nov 27 17:36:33 +0000 2022
