Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593211358736449539,en,NO,YES,0,7832,"",Thu Nov 17 11:56:03 +0000 2022
1593211359902433281,pt,NO,NO,4,0,BR,Thu Nov 17 11:56:03 +0000 2022
1593211361190084610,en,NO,YES,0,1017,"",Thu Nov 17 11:56:03 +0000 2022
1593211361638907905,en,NO,NO,0,0,"",Thu Nov 17 11:56:03 +0000 2022
1593211361798258690,en,NO,NO,2,0,US,Thu Nov 17 11:56:03 +0000 2022
1593211364754960384,es,NO,YES,0,11,"",Thu Nov 17 11:56:04 +0000 2022
1593211365422157824,en,NO,YES,0,21825,"",Thu Nov 17 11:56:04 +0000 2022
1593211366198083584,ja,NO,YES,0,226,"",Thu Nov 17 11:56:04 +0000 2022
1593211367225720838,en,NO,YES,0,930,"",Thu Nov 17 11:56:05 +0000 2022
1593211367359938561,en,NO,NO,0,0,"",Thu Nov 17 11:56:05 +0000 2022
1593211367414431744,de,NO,YES,0,961,"",Thu Nov 17 11:56:05 +0000 2022
1593211367456374786,en,NO,NO,0,0,"",Thu Nov 17 11:56:05 +0000 2022
1593211368010059776,en,NO,NO,0,0,"",Thu Nov 17 11:56:05 +0000 2022
1593211368165224449,fr,NO,NO,0,0,"",Thu Nov 17 11:56:05 +0000 2022
1593211368320401408,en,NO,YES,0,885,"",Thu Nov 17 11:56:05 +0000 2022
1593211370040070145,en,NO,NO,1,0,"",Thu Nov 17 11:56:05 +0000 2022
1593211371315138560,en,NO,YES,0,33,"",Thu Nov 17 11:56:06 +0000 2022
1593211371449376768,en,NO,YES,0,1367,"",Thu Nov 17 11:56:06 +0000 2022
1593211371524849664,en,NO,YES,0,21825,"",Thu Nov 17 11:56:06 +0000 2022
1593211371562618881,en,NO,YES,0,3480,"",Thu Nov 17 11:56:06 +0000 2022
1593211373655236608,en,NO,NO,1,0,"",Thu Nov 17 11:56:06 +0000 2022
1593211373684920320,en,NO,YES,0,17,"",Thu Nov 17 11:56:06 +0000 2022
1593211374217330688,en,NO,NO,1,0,"",Thu Nov 17 11:56:06 +0000 2022
1593211375354253312,fr,NO,YES,0,66,"",Thu Nov 17 11:56:06 +0000 2022
1593211375362650116,en,NO,YES,0,3139,"",Thu Nov 17 11:56:06 +0000 2022
1593211375425290240,en,NO,NO,0,0,"",Thu Nov 17 11:56:06 +0000 2022
1593211375454539779,en,NO,NO,0,0,"",Thu Nov 17 11:56:07 +0000 2022
1593211376004001792,pt,NO,NO,7,3,"",Thu Nov 17 11:56:07 +0000 2022
1593211376167964674,en,NO,YES,0,4,"",Thu Nov 17 11:56:07 +0000 2022
1593211380139974658,de,NO,YES,0,324,"",Thu Nov 17 11:56:08 +0000 2022
1593211380458745857,ja,NO,YES,0,1749,"",Thu Nov 17 11:56:08 +0000 2022
1593211381037551616,en,NO,YES,0,21825,"",Thu Nov 17 11:56:08 +0000 2022
1593211381926756352,en,NO,YES,0,383,"",Thu Nov 17 11:56:08 +0000 2022
1593211383277301760,de,NO,YES,0,163,"",Thu Nov 17 11:56:08 +0000 2022
1593211383583498240,en,NO,YES,0,3398,"",Thu Nov 17 11:56:08 +0000 2022
1593211383981957121,th,NO,YES,0,7,"",Thu Nov 17 11:56:09 +0000 2022
1593211384078147590,fi,NO,YES,0,9,"",Thu Nov 17 11:56:09 +0000 2022
1593211384560746497,de,NO,NO,7,0,"",Thu Nov 17 11:56:09 +0000 2022
1593211384787275777,en,NO,NO,0,0,"",Thu Nov 17 11:56:09 +0000 2022
1593211385185710086,en,NO,YES,0,21825,"",Thu Nov 17 11:56:09 +0000 2022
1593211385298948096,en,NO,YES,0,414,"",Thu Nov 17 11:56:09 +0000 2022
1593211386561466369,en,NO,YES,0,1825,"",Thu Nov 17 11:56:09 +0000 2022
1593211387547127809,en,NO,YES,0,123,"",Thu Nov 17 11:56:09 +0000 2022
1593211388054630401,de,NO,YES,0,961,"",Thu Nov 17 11:56:10 +0000 2022
1593211388293681152,en,NO,YES,0,662,"",Thu Nov 17 11:56:10 +0000 2022
1593211388653993984,de,NO,YES,0,1,"",Thu Nov 17 11:56:10 +0000 2022
1593211388687978498,qme,NO,NO,1,0,"",Thu Nov 17 11:56:10 +0000 2022
1593211388826042368,art,NO,NO,0,0,"",Thu Nov 17 11:56:10 +0000 2022
1593211389132562432,ja,NO,YES,0,381,"",Thu Nov 17 11:56:10 +0000 2022
1593211389531029504,en,NO,YES,0,183,"",Thu Nov 17 11:56:10 +0000 2022
1593211389556187136,qme,NO,NO,0,0,"",Thu Nov 17 11:56:10 +0000 2022
1593211390273421313,en,NO,YES,0,168,"",Thu Nov 17 11:56:10 +0000 2022
1593211390638329856,en,NO,NO,1,0,"",Thu Nov 17 11:56:10 +0000 2022
1593211391485571073,en,NO,YES,0,26,"",Thu Nov 17 11:56:10 +0000 2022
1593211392903237633,en,NO,YES,0,3,"",Thu Nov 17 11:56:11 +0000 2022
1593211393540755456,en,NO,NO,2,2,"",Thu Nov 17 11:56:11 +0000 2022
1593211394161545222,en,NO,YES,0,1825,"",Thu Nov 17 11:56:11 +0000 2022
1593211397718310915,en,NO,YES,0,11,"",Thu Nov 17 11:56:12 +0000 2022
1593211400826286080,art,NO,NO,0,0,"",Thu Nov 17 11:56:13 +0000 2022
1593211402118135808,ja,NO,YES,0,2031,"",Thu Nov 17 11:56:13 +0000 2022
1593211402508206080,ja,NO,YES,0,1749,"",Thu Nov 17 11:56:13 +0000 2022
1593211402554331137,fi,NO,YES,0,5,"",Thu Nov 17 11:56:13 +0000 2022
1593211403384795136,en,NO,NO,0,0,"",Thu Nov 17 11:56:13 +0000 2022
1593211403397042182,fr,NO,YES,0,24,"",Thu Nov 17 11:56:13 +0000 2022
1593211403510632448,en,NO,YES,0,7832,"",Thu Nov 17 11:56:13 +0000 2022
1593211403581919232,qme,NO,NO,0,0,"",Thu Nov 17 11:56:13 +0000 2022
1593211405637124097,en,NO,NO,0,0,"",Thu Nov 17 11:56:14 +0000 2022
1593211406006235139,fr,NO,YES,0,34,"",Thu Nov 17 11:56:14 +0000 2022
1593211407394541570,en,NO,YES,0,246,"",Thu Nov 17 11:56:14 +0000 2022
1593211409563021314,pt,NO,YES,0,4,"",Thu Nov 17 11:56:15 +0000 2022
1593211409634295815,en,NO,YES,0,21825,"",Thu Nov 17 11:56:15 +0000 2022
1593211410297016320,en,NO,YES,0,21825,"",Thu Nov 17 11:56:15 +0000 2022
1593211410867445760,ja,NO,YES,0,1749,"",Thu Nov 17 11:56:15 +0000 2022
1593211411672739840,en,NO,YES,0,41,"",Thu Nov 17 11:56:15 +0000 2022
1593211412322697216,en,NO,NO,0,0,"",Thu Nov 17 11:56:15 +0000 2022
1593211412960382976,en,NO,YES,0,109,"",Thu Nov 17 11:56:15 +0000 2022
1593211413224632323,fr,NO,NO,0,0,"",Thu Nov 17 11:56:16 +0000 2022
1593211414608760832,en,NO,YES,0,321,"",Thu Nov 17 11:56:16 +0000 2022
1593211415984472064,en,NO,NO,0,0,"",Thu Nov 17 11:56:16 +0000 2022
1593211416374562819,en,NO,NO,1,0,"",Thu Nov 17 11:56:16 +0000 2022
1593211417800626177,ja,NO,YES,0,38,"",Thu Nov 17 11:56:17 +0000 2022
1593211418354282496,en,NO,NO,0,0,"",Thu Nov 17 11:56:17 +0000 2022
1593211418610110464,en,NO,YES,0,1448,"",Thu Nov 17 11:56:17 +0000 2022
1593211419830685696,en,NO,YES,0,3369,"",Thu Nov 17 11:56:17 +0000 2022
1593211420401098752,en,NO,NO,0,0,"",Thu Nov 17 11:56:17 +0000 2022
1593211420899889152,en,NO,YES,0,204,"",Thu Nov 17 11:56:17 +0000 2022
1593211421885890560,en,NO,YES,0,3369,"",Thu Nov 17 11:56:18 +0000 2022
1593211422233989121,ja,NO,YES,0,1749,"",Thu Nov 17 11:56:18 +0000 2022
1593211422770880512,en,NO,YES,0,11,"",Thu Nov 17 11:56:18 +0000 2022
1593211423127375872,en,NO,YES,0,689,"",Thu Nov 17 11:56:18 +0000 2022
1593211423186120705,de,NO,YES,0,177,"",Thu Nov 17 11:56:18 +0000 2022
1593211424415023104,en,NO,NO,0,1,"",Thu Nov 17 11:56:18 +0000 2022
1593211425128054785,en,NO,YES,0,2664,"",Thu Nov 17 11:56:18 +0000 2022
1593211425534578688,en,NO,YES,0,1,"",Thu Nov 17 11:56:18 +0000 2022
1593211425824337924,es,NO,YES,0,3,"",Thu Nov 17 11:56:19 +0000 2022
1593211427770486786,en,NO,NO,0,0,"",Thu Nov 17 11:56:19 +0000 2022
1593211429037166593,fr,NO,NO,0,0,"",Thu Nov 17 11:56:19 +0000 2022
1593211431243350017,en,NO,YES,0,123,"",Thu Nov 17 11:56:20 +0000 2022
1593211432212254722,en,NO,YES,0,8,"",Thu Nov 17 11:56:20 +0000 2022
1593211432849801217,en,NO,YES,0,1716,"",Thu Nov 17 11:56:20 +0000 2022
1593211433243660289,en,NO,YES,0,21825,"",Thu Nov 17 11:56:20 +0000 2022
1593211433768321025,en,NO,YES,0,124,"",Thu Nov 17 11:56:20 +0000 2022
1593211433961287683,en,NO,NO,1,0,"",Thu Nov 17 11:56:20 +0000 2022
1593211434267471872,en,NO,NO,0,1,"",Thu Nov 17 11:56:21 +0000 2022
1593211434489774081,und,NO,NO,1,0,"",Thu Nov 17 11:56:21 +0000 2022
1593211434762395649,en,NO,YES,0,21825,"",Thu Nov 17 11:56:21 +0000 2022
1593211435492216832,it,NO,NO,0,0,"",Thu Nov 17 11:56:21 +0000 2022
1593211436947283970,fr,NO,YES,0,1,"",Thu Nov 17 11:56:21 +0000 2022
1593211437673238528,en,NO,YES,0,122,"",Thu Nov 17 11:56:21 +0000 2022
1593211438180741120,de,NO,YES,0,1,"",Thu Nov 17 11:56:21 +0000 2022
1593211438306594821,en,NO,YES,0,316,"",Thu Nov 17 11:56:21 +0000 2022
1593211438327558152,en,NO,YES,0,12,"",Thu Nov 17 11:56:21 +0000 2022
1593211438713405440,en,NO,NO,35,7,"",Thu Nov 17 11:56:22 +0000 2022
1593211439065763841,en,NO,YES,0,21825,"",Thu Nov 17 11:56:22 +0000 2022
1593211440282095618,en,NO,YES,0,1993,"",Thu Nov 17 11:56:22 +0000 2022
1593211440437301248,en,NO,YES,0,44,"",Thu Nov 17 11:56:22 +0000 2022
1593211445172645888,en,NO,NO,0,0,"",Thu Nov 17 11:56:23 +0000 2022
1593211445835354112,de,NO,NO,1,0,"",Thu Nov 17 11:56:23 +0000 2022
1593211445915045888,fr,NO,YES,0,6,"",Thu Nov 17 11:56:23 +0000 2022
1593211445956997121,en,NO,YES,0,21825,"",Thu Nov 17 11:56:23 +0000 2022
1593211447789486082,fr,NO,YES,0,1180,"",Thu Nov 17 11:56:24 +0000 2022
1593211447978659843,en,NO,YES,0,726,"",Thu Nov 17 11:56:24 +0000 2022
1593211448062541827,en,NO,NO,1,0,"",Thu Nov 17 11:56:24 +0000 2022
1593211449811271681,en,NO,YES,0,613,"",Thu Nov 17 11:56:24 +0000 2022
1593211450021273602,ca,NO,NO,1,0,"",Thu Nov 17 11:56:24 +0000 2022
1593211450121940992,ja,NO,YES,0,291,"",Thu Nov 17 11:56:24 +0000 2022
1593211450763481089,fr,NO,YES,0,2,"",Thu Nov 17 11:56:24 +0000 2022
1593211452315566081,en,NO,NO,0,0,"",Thu Nov 17 11:56:25 +0000 2022
1593211454328434689,en,NO,YES,0,40,"",Thu Nov 17 11:56:25 +0000 2022
1593211454400126976,en,NO,YES,0,21,"",Thu Nov 17 11:56:25 +0000 2022
1593211455654236161,en,NO,YES,0,456,"",Thu Nov 17 11:56:26 +0000 2022
1593211455847165953,en,NO,YES,0,498,"",Thu Nov 17 11:56:26 +0000 2022
1593211456429834240,en,NO,YES,0,1,"",Thu Nov 17 11:56:26 +0000 2022
1593211457092874240,en,NO,YES,0,355,"",Thu Nov 17 11:56:26 +0000 2022
1593211457629720581,zh,NO,YES,0,1,"",Thu Nov 17 11:56:26 +0000 2022
1593211457872998408,de,NO,NO,0,0,"",Thu Nov 17 11:56:26 +0000 2022
1593211458435035142,en,NO,YES,0,21825,"",Thu Nov 17 11:56:26 +0000 2022
1593211458757730304,en,NO,NO,2,0,"",Thu Nov 17 11:56:26 +0000 2022
1593211458858336256,en,NO,YES,0,386,"",Thu Nov 17 11:56:26 +0000 2022
1593211458896023558,en,NO,YES,0,21825,"",Thu Nov 17 11:56:26 +0000 2022
1593211460632862720,en,NO,NO,0,0,"",Thu Nov 17 11:56:27 +0000 2022
1593211461148741633,fr,NO,YES,0,305,"",Thu Nov 17 11:56:27 +0000 2022
1593211462847455232,en,NO,YES,0,93,"",Thu Nov 17 11:56:27 +0000 2022
1593211463044587521,in,NO,YES,0,13,"",Thu Nov 17 11:56:27 +0000 2022
1593211463232999425,en,NO,YES,0,11,"",Thu Nov 17 11:56:27 +0000 2022
1593211466345492483,en,NO,YES,0,1448,"",Thu Nov 17 11:56:28 +0000 2022
1593211466727161856,in,NO,YES,0,1,"",Thu Nov 17 11:56:28 +0000 2022
1593211468190986240,en,NO,YES,0,156,"",Thu Nov 17 11:56:29 +0000 2022
1593211469193129985,en,NO,NO,1,0,"",Thu Nov 17 11:56:29 +0000 2022
1593211469512204288,en,NO,YES,0,21825,"",Thu Nov 17 11:56:29 +0000 2022
1593211469658824706,en,NO,YES,0,21825,"",Thu Nov 17 11:56:29 +0000 2022
1593211469952606209,en,NO,YES,0,11,"",Thu Nov 17 11:56:29 +0000 2022
1593211470871158787,fr,NO,NO,0,0,"",Thu Nov 17 11:56:29 +0000 2022
1593211472469200898,en,NO,NO,1,0,"",Thu Nov 17 11:56:30 +0000 2022
1593211473333227522,en,NO,YES,0,34,"",Thu Nov 17 11:56:30 +0000 2022
1593211474096558080,en,NO,YES,0,1,"",Thu Nov 17 11:56:30 +0000 2022
1593211476164378625,de,NO,YES,0,39,"",Thu Nov 17 11:56:31 +0000 2022
1593211476378284032,en,NO,YES,0,21825,"",Thu Nov 17 11:56:31 +0000 2022
1593211476453752832,en,NO,NO,1,1,"",Thu Nov 17 11:56:31 +0000 2022
1593211478009864197,en,NO,NO,595,167,"",Thu Nov 17 11:56:31 +0000 2022
1593211480232538113,en,NO,YES,0,124,"",Thu Nov 17 11:56:31 +0000 2022
1593211480543199232,qht,NO,YES,0,99,"",Thu Nov 17 11:56:32 +0000 2022
1593211481424003072,en,NO,YES,0,9,"",Thu Nov 17 11:56:32 +0000 2022
1593211482023817219,en,NO,YES,0,49,"",Thu Nov 17 11:56:32 +0000 2022
1593211482602233857,de,NO,NO,0,0,"",Thu Nov 17 11:56:32 +0000 2022
1593211484041285632,qme,NO,NO,0,0,"",Thu Nov 17 11:56:32 +0000 2022
1593211484141936640,en,NO,YES,0,1336,"",Thu Nov 17 11:56:32 +0000 2022
1593211484200644608,en,NO,YES,0,2681,"",Thu Nov 17 11:56:32 +0000 2022
1593211484615704577,en,NO,NO,0,0,"",Thu Nov 17 11:56:33 +0000 2022
1593211485421178880,en,NO,NO,17,3,"",Thu Nov 17 11:56:33 +0000 2022
1593211485735768065,en,NO,YES,0,214,"",Thu Nov 17 11:56:33 +0000 2022
1593211485802487808,de,NO,YES,0,961,"",Thu Nov 17 11:56:33 +0000 2022
1593211487174021120,en,NO,YES,0,78,"",Thu Nov 17 11:56:33 +0000 2022
1593211487774179330,en,NO,YES,0,1989,"",Thu Nov 17 11:56:33 +0000 2022
1593211488462049282,en,NO,YES,0,3376,"",Thu Nov 17 11:56:33 +0000 2022
1593211489141551104,en,NO,NO,15,6,"",Thu Nov 17 11:56:34 +0000 2022
1593211489849991169,en,NO,NO,7,3,"",Thu Nov 17 11:56:34 +0000 2022
1593211490571812865,en,NO,YES,0,1989,"",Thu Nov 17 11:56:34 +0000 2022
1593211491414835202,es,NO,YES,0,123,"",Thu Nov 17 11:56:34 +0000 2022
1593211491431649281,en,NO,YES,0,96,"",Thu Nov 17 11:56:34 +0000 2022
1593211491708440578,qme,NO,NO,0,0,"",Thu Nov 17 11:56:34 +0000 2022
1593211492295663616,en,NO,YES,0,26,"",Thu Nov 17 11:56:34 +0000 2022
1593211493117415424,ro,NO,NO,0,0,"",Thu Nov 17 11:56:35 +0000 2022
1593211493277130752,en,NO,NO,0,0,"",Thu Nov 17 11:56:35 +0000 2022
1593211493746872321,ja,NO,NO,0,0,"",Thu Nov 17 11:56:35 +0000 2022
1593211493948231682,en,NO,YES,0,74,"",Thu Nov 17 11:56:35 +0000 2022
1593211495718195203,en,NO,YES,0,226,"",Thu Nov 17 11:56:35 +0000 2022
1593211495923712001,en,NO,YES,0,64,"",Thu Nov 17 11:56:35 +0000 2022
1593211496498356224,de,NO,YES,0,4,"",Thu Nov 17 11:56:35 +0000 2022
1593211499388219392,de,NO,YES,0,1,"",Thu Nov 17 11:56:36 +0000 2022
1593211502160662528,en,NO,YES,0,6,"",Thu Nov 17 11:56:37 +0000 2022
1593211502458441728,en,NO,NO,0,0,"",Thu Nov 17 11:56:37 +0000 2022
1593211502630408193,en,NO,YES,0,321,"",Thu Nov 17 11:56:37 +0000 2022
1593211502974365699,en,NO,NO,0,0,"",Thu Nov 17 11:56:37 +0000 2022
1593211504962465793,ja,NO,YES,0,499,"",Thu Nov 17 11:56:37 +0000 2022
1593211505914568706,en,NO,YES,0,199,"",Thu Nov 17 11:56:38 +0000 2022
1593211507583569920,en,NO,YES,0,1518,"",Thu Nov 17 11:56:38 +0000 2022
1593211509752360960,en,NO,NO,1,0,"",Thu Nov 17 11:56:39 +0000 2022
1593211510373113856,en,NO,YES,0,21825,"",Thu Nov 17 11:56:39 +0000 2022
1593211511711109121,de,NO,NO,0,0,"",Thu Nov 17 11:56:39 +0000 2022
1593211511929208833,de,NO,YES,0,499,"",Thu Nov 17 11:56:39 +0000 2022
1593211511966924801,de,NO,NO,5,0,"",Thu Nov 17 11:56:39 +0000 2022
1593211512788725761,en,NO,YES,0,21825,"",Thu Nov 17 11:56:39 +0000 2022
1593211513308708865,art,NO,NO,0,0,"",Thu Nov 17 11:56:39 +0000 2022
1593211513896325120,en,NO,NO,0,0,"",Thu Nov 17 11:56:40 +0000 2022
1593211514420621313,pt,NO,NO,1,0,"",Thu Nov 17 11:56:40 +0000 2022
1593211514596786178,en,NO,YES,0,930,"",Thu Nov 17 11:56:40 +0000 2022
1593211515343376390,en,NO,YES,0,20,"",Thu Nov 17 11:56:40 +0000 2022
1593211516362579968,en,NO,YES,0,142,"",Thu Nov 17 11:56:40 +0000 2022
1593211518711390208,fr,NO,YES,0,305,"",Thu Nov 17 11:56:41 +0000 2022
1593211519365713922,en,NO,YES,0,261,"",Thu Nov 17 11:56:41 +0000 2022
1593211520623972353,en,NO,YES,0,3398,"",Thu Nov 17 11:56:41 +0000 2022
1593211521114730497,en,NO,YES,0,930,"",Thu Nov 17 11:56:41 +0000 2022
1593211524088307712,en,NO,YES,0,3398,"",Thu Nov 17 11:56:42 +0000 2022
1593211525199974400,en,NO,YES,0,3,"",Thu Nov 17 11:56:42 +0000 2022
1593211525225132032,en,NO,NO,3,0,"",Thu Nov 17 11:56:42 +0000 2022
1593211527456514048,fr,NO,YES,0,1697,"",Thu Nov 17 11:56:43 +0000 2022
1593211527854628869,de,NO,NO,0,0,"",Thu Nov 17 11:56:43 +0000 2022
1593211530363174915,en,NO,YES,0,472,"",Thu Nov 17 11:56:43 +0000 2022
1593211530690301952,pt,NO,YES,0,62,"",Thu Nov 17 11:56:44 +0000 2022
1593211531432382465,en,NO,NO,0,0,"",Thu Nov 17 11:56:44 +0000 2022
1593211531655020544,en,NO,YES,0,123,"",Thu Nov 17 11:56:44 +0000 2022
1593211532267376640,zxx,NO,NO,0,0,"",Thu Nov 17 11:56:44 +0000 2022
1593211532527415299,en,NO,YES,0,1367,"",Thu Nov 17 11:56:44 +0000 2022
1593211533055913984,in,NO,YES,0,17,"",Thu Nov 17 11:56:44 +0000 2022
1593211534200954886,en,NO,NO,1,1,"",Thu Nov 17 11:56:44 +0000 2022
1593211536126152704,de,NO,YES,0,324,"",Thu Nov 17 11:56:45 +0000 2022
1593211537258610690,pt,NO,NO,0,0,"",Thu Nov 17 11:56:45 +0000 2022
1593211538240073729,fr,NO,YES,0,14,"",Thu Nov 17 11:56:45 +0000 2022
1593211538969882626,fr,NO,NO,0,0,"",Thu Nov 17 11:56:45 +0000 2022
1593211539833892864,en,NO,NO,0,0,"",Thu Nov 17 11:56:46 +0000 2022
1593211540408528896,de,NO,YES,0,687,"",Thu Nov 17 11:56:46 +0000 2022
1593211540475629568,en,NO,YES,0,33,"",Thu Nov 17 11:56:46 +0000 2022
1593211541226389508,en,NO,YES,0,3,"",Thu Nov 17 11:56:46 +0000 2022
1593211541951635456,en,NO,YES,0,1448,"",Thu Nov 17 11:56:46 +0000 2022
1593211543059333120,en,NO,YES,0,1549,"",Thu Nov 17 11:56:46 +0000 2022
1593211543529086976,fr,NO,NO,0,0,"",Thu Nov 17 11:56:47 +0000 2022
1593211543722004481,fr,NO,YES,0,2057,"",Thu Nov 17 11:56:47 +0000 2022
1593211543952687104,en,NO,NO,0,0,"",Thu Nov 17 11:56:47 +0000 2022
1593211545399721985,en,NO,YES,0,269,"",Thu Nov 17 11:56:47 +0000 2022
1593211546087587841,fr,NO,YES,0,12,"",Thu Nov 17 11:56:47 +0000 2022
1593211546305695746,zh,NO,YES,0,3,"",Thu Nov 17 11:56:47 +0000 2022
1593211549027831811,fr,NO,NO,0,0,"",Thu Nov 17 11:56:48 +0000 2022
1593211549761802242,en,NO,YES,0,1716,"",Thu Nov 17 11:56:48 +0000 2022
1593211550013493249,en,NO,NO,0,0,"",Thu Nov 17 11:56:48 +0000 2022
1593211550390943744,en,NO,NO,3,0,"",Thu Nov 17 11:56:48 +0000 2022
1593211550588104705,en,NO,NO,0,0,"",Thu Nov 17 11:56:48 +0000 2022
1593211552722694144,en,NO,NO,12,11,"",Thu Nov 17 11:56:49 +0000 2022
1593211553389899776,en,NO,NO,3,0,"",Thu Nov 17 11:56:49 +0000 2022
1593211555461885953,en,NO,YES,0,8,"",Thu Nov 17 11:56:49 +0000 2022
1593211556183306242,en,NO,NO,1,0,"",Thu Nov 17 11:56:50 +0000 2022
1593211557185753089,en,NO,YES,0,961,"",Thu Nov 17 11:56:50 +0000 2022
1593211558569836544,en,NO,YES,0,4,"",Thu Nov 17 11:56:50 +0000 2022
1593211558586613760,en,NO,NO,0,0,"",Thu Nov 17 11:56:50 +0000 2022
1593211559429697537,in,NO,YES,0,26044,"",Thu Nov 17 11:56:50 +0000 2022
1593211560037478400,en,NO,YES,0,21825,"",Thu Nov 17 11:56:51 +0000 2022
1593211560696025088,en,NO,NO,0,0,"",Thu Nov 17 11:56:51 +0000 2022
1593211561073836033,en,NO,YES,0,3480,"",Thu Nov 17 11:56:51 +0000 2022
1593211561266774017,ja,NO,YES,0,2031,"",Thu Nov 17 11:56:51 +0000 2022
1593211561954668544,es,NO,YES,0,20,"",Thu Nov 17 11:56:51 +0000 2022
1593211562986450944,de,NO,YES,0,27,"",Thu Nov 17 11:56:51 +0000 2022
1593211563347148800,en,NO,YES,0,1448,"",Thu Nov 17 11:56:51 +0000 2022
1593211564475453447,de,NO,YES,0,961,"",Thu Nov 17 11:56:52 +0000 2022
1593211564873551873,de,NO,NO,0,0,"",Thu Nov 17 11:56:52 +0000 2022
1593211565247193088,en,NO,YES,0,694,"",Thu Nov 17 11:56:52 +0000 2022
1593211566056673283,en,NO,YES,0,4,"",Thu Nov 17 11:56:52 +0000 2022
1593211568141242369,zh,NO,YES,0,3,"",Thu Nov 17 11:56:52 +0000 2022
1593211569068023810,en,NO,YES,0,2664,"",Thu Nov 17 11:56:53 +0000 2022
1593211569718317056,es,NO,YES,0,365,"",Thu Nov 17 11:56:53 +0000 2022
1593211569751887873,nl,NO,YES,0,92,"",Thu Nov 17 11:56:53 +0000 2022
1593211570137333761,en,NO,NO,1,0,"",Thu Nov 17 11:56:53 +0000 2022
1593211570909511680,in,NO,YES,0,796,"",Thu Nov 17 11:56:53 +0000 2022
1593211574336245761,in,NO,NO,0,0,"",Thu Nov 17 11:56:54 +0000 2022
1593211574533382147,en,NO,YES,0,616,"",Thu Nov 17 11:56:54 +0000 2022
1593211576584372233,en,NO,NO,0,0,"",Thu Nov 17 11:56:54 +0000 2022
1593211578513784832,en,NO,YES,0,141,"",Thu Nov 17 11:56:55 +0000 2022
1593211579889160192,qst,NO,YES,0,474,"",Thu Nov 17 11:56:55 +0000 2022
1593211580216643587,fr,NO,NO,0,0,"",Thu Nov 17 11:56:55 +0000 2022
1593211580422164480,en,NO,YES,0,1716,"",Thu Nov 17 11:56:55 +0000 2022
1593211581290217474,en,NO,YES,0,932,"",Thu Nov 17 11:56:56 +0000 2022
1593211582125076485,en,NO,YES,0,472,"",Thu Nov 17 11:56:56 +0000 2022
1593211582766809088,de,NO,YES,0,34,"",Thu Nov 17 11:56:56 +0000 2022
1593211584608108546,en,NO,YES,0,3,"",Thu Nov 17 11:56:56 +0000 2022
1593211584708775936,fi,NO,NO,0,0,"",Thu Nov 17 11:56:56 +0000 2022
1593211584876535808,en,NO,YES,0,44,"",Thu Nov 17 11:56:56 +0000 2022
1593211585031417857,en,NO,NO,0,0,"",Thu Nov 17 11:56:56 +0000 2022
1593211586394886147,en,NO,YES,0,21825,"",Thu Nov 17 11:56:57 +0000 2022
1593211587002658821,en,NO,YES,0,21825,"",Thu Nov 17 11:56:57 +0000 2022
1593211588475236353,ja,NO,YES,0,291,"",Thu Nov 17 11:56:57 +0000 2022
1593211589112762372,en,NO,YES,0,5322,"",Thu Nov 17 11:56:57 +0000 2022
1593211589586751488,en,NO,NO,0,0,"",Thu Nov 17 11:56:58 +0000 2022
1593211589758681088,qme,NO,NO,0,0,"",Thu Nov 17 11:56:58 +0000 2022
1593211589985206274,en,NO,YES,0,167,"",Thu Nov 17 11:56:58 +0000 2022
1593211590664679424,es,NO,NO,1,0,"",Thu Nov 17 11:56:58 +0000 2022
1593211590857625600,en,NO,NO,0,0,"",Thu Nov 17 11:56:58 +0000 2022
1593211591163793409,ar,NO,YES,0,37,"",Thu Nov 17 11:56:58 +0000 2022
1593211591767777281,en,NO,YES,0,21825,"",Thu Nov 17 11:56:58 +0000 2022
1593211591868416003,en,NO,YES,0,167,"",Thu Nov 17 11:56:58 +0000 2022
1593211592060960768,en,NO,YES,0,21825,"",Thu Nov 17 11:56:58 +0000 2022
1593211592497590272,en,NO,YES,0,3,"",Thu Nov 17 11:56:58 +0000 2022
1593211593357430784,hi,NO,NO,1,0,"",Thu Nov 17 11:56:58 +0000 2022
1593211593667809281,de,NO,YES,0,324,"",Thu Nov 17 11:56:59 +0000 2022
1593211594040741890,en,NO,YES,0,21825,"",Thu Nov 17 11:56:59 +0000 2022
1593211596083720194,en,NO,NO,0,0,"",Thu Nov 17 11:56:59 +0000 2022
1593211596557680643,en,NO,NO,10,0,"",Thu Nov 17 11:56:59 +0000 2022
1593211597362987008,en,NO,NO,0,0,"",Thu Nov 17 11:56:59 +0000 2022
1593211597576876033,ja,NO,YES,0,24,"",Thu Nov 17 11:56:59 +0000 2022
1593211597883072512,en,NO,YES,0,1348,"",Thu Nov 17 11:57:00 +0000 2022
1593211598017277956,in,NO,YES,0,17,"",Thu Nov 17 11:57:00 +0000 2022
1593211598088568832,en,NO,YES,0,529,"",Thu Nov 17 11:57:00 +0000 2022
1593211598104977409,en,NO,YES,0,36,"",Thu Nov 17 11:57:00 +0000 2022
1593211598315073541,en,NO,YES,0,2681,"",Thu Nov 17 11:57:00 +0000 2022
1593211598650236928,en,NO,NO,2,3,"",Thu Nov 17 11:57:00 +0000 2022
1593211598667419651,de,NO,YES,0,44,"",Thu Nov 17 11:57:00 +0000 2022
