Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596762818971312129,en,NO,YES,0,103,"",Sun Nov 27 07:08:17 +0000 2022
1596762819634298881,en,NO,NO,0,0,"",Sun Nov 27 07:08:17 +0000 2022
1596762820926115841,en,NO,YES,0,18,"",Sun Nov 27 07:08:17 +0000 2022
1596762821056167936,en,NO,NO,0,0,"",Sun Nov 27 07:08:17 +0000 2022
1596762822687731712,en,NO,YES,0,10,"",Sun Nov 27 07:08:18 +0000 2022
1596762825170771971,en,NO,YES,0,1610,"",Sun Nov 27 07:08:18 +0000 2022
1596762825531457537,en,NO,YES,0,36,"",Sun Nov 27 07:08:18 +0000 2022
1596762832963776512,en,NO,YES,0,3,"",Sun Nov 27 07:08:20 +0000 2022
1596762834465353730,en,NO,NO,0,0,"",Sun Nov 27 07:08:20 +0000 2022
1596762836612440065,en,NO,NO,0,0,"",Sun Nov 27 07:08:21 +0000 2022
1596762837535244288,en,NO,YES,0,2,"",Sun Nov 27 07:08:21 +0000 2022
1596762839276204032,en,NO,YES,0,562,"",Sun Nov 27 07:08:21 +0000 2022
1596762839787917313,en,NO,YES,0,1,"",Sun Nov 27 07:08:22 +0000 2022
1596762840995893250,en,NO,NO,0,0,"",Sun Nov 27 07:08:22 +0000 2022
1596762841037819905,en,NO,NO,0,0,"",Sun Nov 27 07:08:22 +0000 2022
1596762841050009600,en,NO,NO,0,0,"",Sun Nov 27 07:08:22 +0000 2022
1596762841213636608,en,NO,NO,0,0,"",Sun Nov 27 07:08:22 +0000 2022
1596762842644250624,en,NO,NO,0,0,"",Sun Nov 27 07:08:22 +0000 2022
1596762844225499136,en,NO,YES,0,17,"",Sun Nov 27 07:08:23 +0000 2022
1596762847861952513,en,NO,NO,0,0,"",Sun Nov 27 07:08:24 +0000 2022
1596762848524632064,en,NO,YES,0,30,"",Sun Nov 27 07:08:24 +0000 2022
1596762849770340352,en,NO,YES,0,14,"",Sun Nov 27 07:08:24 +0000 2022
1596762851980771328,en,NO,YES,0,22,"",Sun Nov 27 07:08:24 +0000 2022
1596762852798464000,en,NO,YES,0,977,"",Sun Nov 27 07:08:25 +0000 2022
1596762853582974977,en,NO,YES,0,6296,"",Sun Nov 27 07:08:25 +0000 2022
1596762854094475272,en,NO,NO,0,0,"",Sun Nov 27 07:08:25 +0000 2022
1596762855948238849,en,NO,NO,0,0,"",Sun Nov 27 07:08:25 +0000 2022
1596762856154071040,en,NO,NO,0,0,"",Sun Nov 27 07:08:25 +0000 2022
1596762860763635712,en,NO,YES,0,28,"",Sun Nov 27 07:08:27 +0000 2022
1596762865230557186,en,NO,NO,0,0,"",Sun Nov 27 07:08:28 +0000 2022
1596762866128130049,en,NO,NO,0,0,AU,Sun Nov 27 07:08:28 +0000 2022
1596762866967019520,en,NO,YES,0,93,"",Sun Nov 27 07:08:28 +0000 2022
1596762867063468033,en,NO,YES,0,1832,"",Sun Nov 27 07:08:28 +0000 2022
1596762869265145857,en,NO,YES,0,51,"",Sun Nov 27 07:08:29 +0000 2022
1596762871131959297,en,NO,YES,0,71,"",Sun Nov 27 07:08:29 +0000 2022
1596762871358435329,en,NO,YES,0,7,"",Sun Nov 27 07:08:29 +0000 2022
1596762871404597249,en,NO,YES,0,105,"",Sun Nov 27 07:08:29 +0000 2022
1596762872054353920,en,NO,YES,0,36,"",Sun Nov 27 07:08:29 +0000 2022
1596762872889372672,en,NO,YES,0,52,"",Sun Nov 27 07:08:29 +0000 2022
1596762875133325313,en,NO,YES,0,38,"",Sun Nov 27 07:08:30 +0000 2022
1596762875166887936,en,NO,NO,0,0,"",Sun Nov 27 07:08:30 +0000 2022
1596762879725740032,en,NO,NO,0,0,"",Sun Nov 27 07:08:31 +0000 2022
1596762881697218560,en,NO,YES,0,22,"",Sun Nov 27 07:08:32 +0000 2022
1596762881722585093,en,NO,NO,0,0,"",Sun Nov 27 07:08:32 +0000 2022
1596762885136732162,en,NO,YES,0,3602,"",Sun Nov 27 07:08:32 +0000 2022
1596762886554411008,en,NO,YES,0,602,"",Sun Nov 27 07:08:33 +0000 2022
1596762886927396865,en,NO,YES,0,14,"",Sun Nov 27 07:08:33 +0000 2022
1596762888647380992,en,NO,YES,0,3602,"",Sun Nov 27 07:08:33 +0000 2022
1596762889737875456,en,NO,YES,0,1,"",Sun Nov 27 07:08:33 +0000 2022
1596762890635468801,en,NO,YES,0,3,"",Sun Nov 27 07:08:34 +0000 2022
1596762891818258433,en,NO,YES,0,28,"",Sun Nov 27 07:08:34 +0000 2022
1596762897194983427,en,NO,YES,0,24,"",Sun Nov 27 07:08:35 +0000 2022
1596762897245671424,en,NO,YES,0,3602,"",Sun Nov 27 07:08:35 +0000 2022
1596762898038427650,en,NO,YES,0,101,"",Sun Nov 27 07:08:35 +0000 2022
1596762898566897665,en,NO,NO,0,0,"",Sun Nov 27 07:08:36 +0000 2022
1596762900278173697,en,NO,NO,0,0,"",Sun Nov 27 07:08:36 +0000 2022
1596762903465848834,en,NO,YES,0,35,"",Sun Nov 27 07:08:37 +0000 2022
1596762905935872002,en,NO,YES,0,2281,"",Sun Nov 27 07:08:37 +0000 2022
1596762907391324160,en,NO,YES,0,16,"",Sun Nov 27 07:08:38 +0000 2022
1596762909312712704,en,NO,NO,0,0,"",Sun Nov 27 07:08:38 +0000 2022
1596762910667460610,en,NO,NO,0,0,"",Sun Nov 27 07:08:38 +0000 2022
1596762912764616704,en,NO,YES,0,7,"",Sun Nov 27 07:08:39 +0000 2022
1596762916212338691,en,NO,NO,0,0,"",Sun Nov 27 07:08:40 +0000 2022
1596762916614569984,en,NO,NO,0,0,"",Sun Nov 27 07:08:40 +0000 2022
1596762916782370816,en,NO,NO,0,0,"",Sun Nov 27 07:08:40 +0000 2022
1596762917395124225,en,NO,YES,0,101,"",Sun Nov 27 07:08:40 +0000 2022
1596762917881667584,en,NO,YES,0,101,"",Sun Nov 27 07:08:40 +0000 2022
1596762918531407874,en,NO,NO,0,0,"",Sun Nov 27 07:08:40 +0000 2022
1596762921031245824,en,NO,NO,0,0,"",Sun Nov 27 07:08:41 +0000 2022
1596762921308422144,en,NO,YES,0,9,"",Sun Nov 27 07:08:41 +0000 2022
1596762922428297216,en,NO,YES,0,736,"",Sun Nov 27 07:08:41 +0000 2022
1596762925368496131,en,NO,NO,0,0,"",Sun Nov 27 07:08:42 +0000 2022
1596762925494317058,en,NO,NO,0,0,"",Sun Nov 27 07:08:42 +0000 2022
1596762925955715074,en,NO,YES,0,86,"",Sun Nov 27 07:08:42 +0000 2022
1596762927394349056,en,NO,NO,0,0,"",Sun Nov 27 07:08:42 +0000 2022
1596762931701563392,en,NO,YES,0,357,"",Sun Nov 27 07:08:43 +0000 2022
1596762933908111360,en,NO,YES,0,977,"",Sun Nov 27 07:08:44 +0000 2022
1596762934000373762,en,NO,YES,0,1476,"",Sun Nov 27 07:08:44 +0000 2022
1596762934101037056,en,NO,YES,0,812,"",Sun Nov 27 07:08:44 +0000 2022
1596762936701513730,en,NO,YES,0,740,"",Sun Nov 27 07:08:45 +0000 2022
1596762936844120064,en,NO,YES,0,42,"",Sun Nov 27 07:08:45 +0000 2022
1596762937129316352,en,NO,YES,0,270,"",Sun Nov 27 07:08:45 +0000 2022
1596762937321869313,en,NO,YES,0,1435,"",Sun Nov 27 07:08:45 +0000 2022
1596762938702188546,en,NO,YES,0,2281,"",Sun Nov 27 07:08:45 +0000 2022
1596762942636462080,en,NO,YES,0,66,"",Sun Nov 27 07:08:46 +0000 2022
1596762944427397120,en,NO,YES,0,2,"",Sun Nov 27 07:08:47 +0000 2022
1596762947551825922,en,NO,NO,0,0,"",Sun Nov 27 07:08:47 +0000 2022
1596762950580113408,en,NO,YES,0,44,"",Sun Nov 27 07:08:48 +0000 2022
1596762958721613824,en,NO,YES,0,6309,"",Sun Nov 27 07:08:50 +0000 2022
1596762960361582593,en,NO,YES,0,205,"",Sun Nov 27 07:08:50 +0000 2022
1596762963184324609,en,NO,NO,0,0,"",Sun Nov 27 07:08:51 +0000 2022
1596762966137131008,en,NO,YES,0,568,"",Sun Nov 27 07:08:52 +0000 2022
1596762981605548032,en,NO,YES,0,16277,"",Sun Nov 27 07:08:55 +0000 2022
1596762981630902277,en,NO,YES,0,130,"",Sun Nov 27 07:08:55 +0000 2022
1596762982188339202,en,NO,NO,0,0,"",Sun Nov 27 07:08:56 +0000 2022
1596762983539298304,en,NO,NO,0,0,"",Sun Nov 27 07:08:56 +0000 2022
1596762985258942465,en,NO,YES,0,6296,"",Sun Nov 27 07:08:56 +0000 2022
1596762987192520704,en,NO,YES,0,84,"",Sun Nov 27 07:08:57 +0000 2022
1596762987632939011,en,NO,YES,0,117,"",Sun Nov 27 07:08:57 +0000 2022
1596762987909754880,en,NO,YES,0,21,"",Sun Nov 27 07:08:57 +0000 2022
1596762988605624321,en,NO,YES,0,1,"",Sun Nov 27 07:08:57 +0000 2022
1596762990828998656,en,NO,NO,0,0,"",Sun Nov 27 07:08:58 +0000 2022
1596762993660145666,en,NO,YES,0,382,"",Sun Nov 27 07:08:58 +0000 2022
1596762994754523137,en,NO,YES,0,219,"",Sun Nov 27 07:08:59 +0000 2022
1596764509393551361,en,NO,YES,0,3,"",Sun Nov 27 07:15:00 +0000 2022
1596764509741391874,es,NO,NO,1,0,"",Sun Nov 27 07:15:00 +0000 2022
1596764509871386625,en,NO,NO,1,1,"",Sun Nov 27 07:15:00 +0000 2022
1596764510487838720,en,NO,NO,0,0,"",Sun Nov 27 07:15:00 +0000 2022
1596764512027222016,en,NO,YES,0,592,"",Sun Nov 27 07:15:00 +0000 2022
1596764512266264576,ja,NO,YES,0,622,"",Sun Nov 27 07:15:00 +0000 2022
1596764512379891712,en,NO,NO,0,0,"",Sun Nov 27 07:15:00 +0000 2022
1596764512593793024,ja,NO,YES,0,132,"",Sun Nov 27 07:15:00 +0000 2022
1596764513503543296,en,NO,YES,0,5,"",Sun Nov 27 07:15:01 +0000 2022
1596764515206852610,pl,NO,YES,0,109,"",Sun Nov 27 07:15:01 +0000 2022
1596764515563368450,pt,NO,YES,0,33,"",Sun Nov 27 07:15:01 +0000 2022
1596764517173977089,en,NO,YES,0,1184,"",Sun Nov 27 07:15:02 +0000 2022
1596764518599647232,en,NO,YES,0,290,"",Sun Nov 27 07:15:02 +0000 2022
1596764519589478401,en,NO,YES,0,24,"",Sun Nov 27 07:15:02 +0000 2022
1596764519820570625,in,NO,YES,0,1670,"",Sun Nov 27 07:15:02 +0000 2022
1596764523259887616,fr,NO,YES,0,1256,"",Sun Nov 27 07:15:03 +0000 2022
1596764526942511110,en,NO,YES,0,86,"",Sun Nov 27 07:15:04 +0000 2022
1596764526971875328,ja,NO,YES,0,95,"",Sun Nov 27 07:15:04 +0000 2022
1596764529249390593,cs,NO,NO,1,0,"",Sun Nov 27 07:15:04 +0000 2022
1596764529425203200,en,NO,YES,0,40,"",Sun Nov 27 07:15:04 +0000 2022
1596764531111342080,en,NO,YES,0,57,"",Sun Nov 27 07:15:05 +0000 2022
1596764531199733763,en,NO,NO,0,0,"",Sun Nov 27 07:15:05 +0000 2022
1596764533426515969,en,NO,YES,0,5,"",Sun Nov 27 07:15:05 +0000 2022
1596764533565321216,en,NO,YES,0,224,"",Sun Nov 27 07:15:05 +0000 2022
1596764534923853824,en,NO,NO,2,0,"",Sun Nov 27 07:15:06 +0000 2022
1596764535867658242,en,NO,YES,0,10,"",Sun Nov 27 07:15:06 +0000 2022
1596764537683746816,en,NO,YES,0,539,"",Sun Nov 27 07:15:06 +0000 2022
1596764539151822848,en,NO,YES,0,3618,"",Sun Nov 27 07:15:07 +0000 2022
1596764540384837632,en,NO,NO,0,0,"",Sun Nov 27 07:15:07 +0000 2022
1596764541580242944,en,NO,YES,0,67,"",Sun Nov 27 07:15:07 +0000 2022
1596764543291895808,fr,NO,YES,0,465,"",Sun Nov 27 07:15:08 +0000 2022
1596764543400968192,de,NO,YES,0,7,"",Sun Nov 27 07:15:08 +0000 2022
1596764543807803393,en,NO,YES,0,105,"",Sun Nov 27 07:15:08 +0000 2022
1596764543933624320,ja,NO,YES,0,2,"",Sun Nov 27 07:15:08 +0000 2022
1596764544369831936,en,NO,YES,0,2365,"",Sun Nov 27 07:15:08 +0000 2022
1596764544516296709,pt,NO,YES,0,1727,"",Sun Nov 27 07:15:08 +0000 2022
1596764545770405888,en,NO,NO,0,0,"",Sun Nov 27 07:15:08 +0000 2022
1596764546353758209,en,NO,YES,0,66,"",Sun Nov 27 07:15:08 +0000 2022
1596764547343593474,en,NO,NO,0,0,"",Sun Nov 27 07:15:09 +0000 2022
1596764548467281920,en,NO,YES,0,1841,"",Sun Nov 27 07:15:09 +0000 2022
1596764551772766212,es,NO,YES,0,45,"",Sun Nov 27 07:15:10 +0000 2022
1596764554603773952,es,NO,NO,0,0,"",Sun Nov 27 07:15:10 +0000 2022
1596764556034211840,en,NO,YES,0,32,"",Sun Nov 27 07:15:11 +0000 2022
1596764557346734080,en,NO,YES,0,6,"",Sun Nov 27 07:15:11 +0000 2022
1596764558991192065,fr,NO,YES,0,150,"",Sun Nov 27 07:15:11 +0000 2022
1596764559360266241,fr,NO,YES,0,273,"",Sun Nov 27 07:15:12 +0000 2022
1596764559368654848,de,NO,YES,0,10,"",Sun Nov 27 07:15:12 +0000 2022
1596764560148803584,en,NO,NO,0,0,"",Sun Nov 27 07:15:12 +0000 2022
1596764561251893248,en,NO,NO,0,0,"",Sun Nov 27 07:15:12 +0000 2022
1596764567358480384,en,NO,YES,0,6301,"",Sun Nov 27 07:15:13 +0000 2022
1596764569463947264,es,NO,YES,0,442,"",Sun Nov 27 07:15:14 +0000 2022
1596764569539444745,en,NO,NO,0,0,"",Sun Nov 27 07:15:14 +0000 2022
1596764570911064066,en,NO,YES,0,2379,"",Sun Nov 27 07:15:14 +0000 2022
1596764571188236288,in,NO,YES,0,897,"",Sun Nov 27 07:15:14 +0000 2022
1596764571804794880,en,NO,NO,0,0,"",Sun Nov 27 07:15:15 +0000 2022
1596764572261945344,fr,NO,YES,0,5,"",Sun Nov 27 07:15:15 +0000 2022
1596764573386018816,en,NO,YES,0,24,"",Sun Nov 27 07:15:15 +0000 2022
1596764574392680449,en,NO,YES,0,13,"",Sun Nov 27 07:15:15 +0000 2022
1596764575135051776,en,NO,YES,0,3618,"",Sun Nov 27 07:15:15 +0000 2022
1596764575458021376,en,NO,YES,0,110,"",Sun Nov 27 07:15:15 +0000 2022
1596764576892170241,en,NO,YES,0,126,"",Sun Nov 27 07:15:16 +0000 2022
1596764577722945536,fr,NO,YES,0,221,"",Sun Nov 27 07:15:16 +0000 2022
1596764580524412928,tr,NO,YES,0,57,"",Sun Nov 27 07:15:17 +0000 2022
1596764580793167873,en,NO,YES,0,1,"",Sun Nov 27 07:15:17 +0000 2022
1596764582868942849,en,NO,YES,0,15,"",Sun Nov 27 07:15:17 +0000 2022
1596764583175544833,it,NO,YES,0,32,"",Sun Nov 27 07:15:17 +0000 2022
1596764585993699328,en,NO,NO,0,0,"",Sun Nov 27 07:15:18 +0000 2022
1596764588535472129,en,NO,NO,0,0,"",Sun Nov 27 07:15:19 +0000 2022
1596764588607156225,en,NO,YES,0,224,"",Sun Nov 27 07:15:19 +0000 2022
1596764588800086017,it,NO,NO,0,0,"",Sun Nov 27 07:15:19 +0000 2022
1596764588963672064,und,NO,NO,0,0,"",Sun Nov 27 07:15:19 +0000 2022
1596764589387321344,en,NO,YES,0,282,"",Sun Nov 27 07:15:19 +0000 2022
1596764590205194240,in,NO,YES,0,1670,"",Sun Nov 27 07:15:19 +0000 2022
1596764590993739776,ja,NO,YES,0,471,"",Sun Nov 27 07:15:19 +0000 2022
1596764591165706240,es,NO,YES,0,381,"",Sun Nov 27 07:15:19 +0000 2022
1596764593811963905,en,NO,NO,0,0,"",Sun Nov 27 07:15:20 +0000 2022
1596764594974109697,fr,NO,YES,0,540,"",Sun Nov 27 07:15:20 +0000 2022
1596764595489677313,in,NO,YES,0,733,"",Sun Nov 27 07:15:20 +0000 2022
1596764595691335681,en,NO,NO,0,0,"",Sun Nov 27 07:15:20 +0000 2022
1596764596894695425,en,NO,YES,0,2365,"",Sun Nov 27 07:15:21 +0000 2022
1596764597624504320,en,NO,YES,0,42,"",Sun Nov 27 07:15:21 +0000 2022
1596764598790934530,in,NO,YES,0,733,"",Sun Nov 27 07:15:21 +0000 2022
1596764600564797440,en,NO,YES,0,40,"",Sun Nov 27 07:15:21 +0000 2022
1596764600900411392,en,NO,NO,0,0,"",Sun Nov 27 07:15:21 +0000 2022
1596764604528734208,en,NO,YES,0,408,"",Sun Nov 27 07:15:22 +0000 2022
1596764604662968320,en,NO,NO,0,0,"",Sun Nov 27 07:15:22 +0000 2022
1596764604973350912,en,NO,YES,0,2365,"",Sun Nov 27 07:15:22 +0000 2022
1596764605283504128,de,NO,NO,0,0,"",Sun Nov 27 07:15:23 +0000 2022
1596764605363392515,tr,NO,NO,0,0,"",Sun Nov 27 07:15:23 +0000 2022
1596764608815337473,fr,NO,YES,0,1174,"",Sun Nov 27 07:15:23 +0000 2022
1596764609440284672,th,NO,YES,0,9916,"",Sun Nov 27 07:15:23 +0000 2022
1596764610782433280,de,NO,NO,0,0,"",Sun Nov 27 07:15:24 +0000 2022
1596764610883112960,en,NO,YES,0,0,"",Sun Nov 27 07:15:24 +0000 2022
1596764613131264001,ja,NO,YES,0,48,"",Sun Nov 27 07:15:24 +0000 2022
1596764615576125440,en,NO,YES,0,108,"",Sun Nov 27 07:15:25 +0000 2022
1596764615639150592,en,NO,NO,0,0,"",Sun Nov 27 07:15:25 +0000 2022
1596764616788389889,en,NO,YES,0,204,"",Sun Nov 27 07:15:25 +0000 2022
1596764617552072705,en,NO,YES,0,310,"",Sun Nov 27 07:15:25 +0000 2022
1596764618864881667,fr,NO,YES,0,14,"",Sun Nov 27 07:15:26 +0000 2022
1596764620412243968,en,NO,NO,0,0,"",Sun Nov 27 07:15:26 +0000 2022
1596764621649588224,in,NO,YES,0,61,"",Sun Nov 27 07:15:26 +0000 2022
1596764622010187777,in,NO,YES,0,732,"",Sun Nov 27 07:15:26 +0000 2022
1596764623218286592,pt,NO,NO,0,0,"",Sun Nov 27 07:15:27 +0000 2022
1596764623901843456,nl,NO,YES,0,42,"",Sun Nov 27 07:15:27 +0000 2022
1596764624682377216,es,NO,YES,0,2,"",Sun Nov 27 07:15:27 +0000 2022
1596764625445728257,en,NO,YES,0,212,"",Sun Nov 27 07:15:27 +0000 2022
1596764626636902401,en,NO,YES,0,539,"",Sun Nov 27 07:15:28 +0000 2022
1596764626766614529,en,NO,NO,0,0,"",Sun Nov 27 07:15:28 +0000 2022
1596764627421257728,en,NO,YES,0,3,"",Sun Nov 27 07:15:28 +0000 2022
1596764629266403328,fr,NO,YES,0,21,"",Sun Nov 27 07:15:28 +0000 2022
1596764630520852480,pl,NO,YES,0,136,"",Sun Nov 27 07:15:29 +0000 2022
1596764630856404992,en,NO,YES,0,103,"",Sun Nov 27 07:15:29 +0000 2022
1596764631501918209,en,NO,YES,0,95,"",Sun Nov 27 07:15:29 +0000 2022
1596764631837847552,en,NO,YES,0,92,"",Sun Nov 27 07:15:29 +0000 2022
1596764633372983296,ja,NO,YES,0,41,"",Sun Nov 27 07:15:29 +0000 2022
1596764634522222592,en,NO,YES,0,78,"",Sun Nov 27 07:15:29 +0000 2022
1596764636753584129,en,NO,NO,4,0,"",Sun Nov 27 07:15:30 +0000 2022
1596764637160435712,en,NO,NO,0,0,"",Sun Nov 27 07:15:30 +0000 2022
1596764638527787008,en,NO,YES,0,540,"",Sun Nov 27 07:15:30 +0000 2022
1596764638607441921,en,NO,NO,0,0,"",Sun Nov 27 07:15:30 +0000 2022
1596764639815421952,en,NO,YES,0,606,"",Sun Nov 27 07:15:31 +0000 2022
1596764639874142214,en,NO,YES,0,2320,"",Sun Nov 27 07:15:31 +0000 2022
1596764641270849537,fr,NO,NO,0,0,"",Sun Nov 27 07:15:31 +0000 2022
1596764649034158080,ja,NO,YES,0,12,"",Sun Nov 27 07:15:33 +0000 2022
1596764651127468035,nl,NO,YES,0,176,"",Sun Nov 27 07:15:33 +0000 2022
1596764651588501505,en,NO,NO,0,0,"",Sun Nov 27 07:15:34 +0000 2022
1596764651982712832,in,NO,YES,0,1673,"",Sun Nov 27 07:15:34 +0000 2022
1596764654755540992,en,NO,YES,0,102,"",Sun Nov 27 07:15:34 +0000 2022
1596764655166554113,in,NO,YES,0,44,"",Sun Nov 27 07:15:34 +0000 2022
1596764656806559747,th,NO,YES,0,21308,"",Sun Nov 27 07:15:35 +0000 2022
1596764657163075585,en,NO,YES,0,14,"",Sun Nov 27 07:15:35 +0000 2022
1596764657892487168,ja,NO,NO,1,1,"",Sun Nov 27 07:15:35 +0000 2022
1596764658647859200,de,NO,NO,0,0,"",Sun Nov 27 07:15:35 +0000 2022
1596764660279037952,en,NO,YES,0,5300,"",Sun Nov 27 07:15:36 +0000 2022
1596764660660699136,en,NO,YES,0,3,"",Sun Nov 27 07:15:36 +0000 2022
1596764661181222915,th,NO,YES,0,21308,"",Sun Nov 27 07:15:36 +0000 2022
1596764661227343872,en,NO,YES,0,189,"",Sun Nov 27 07:15:36 +0000 2022
1596764661311238144,ja,NO,YES,0,212,"",Sun Nov 27 07:15:36 +0000 2022
1596764661445459969,zh,NO,YES,0,337,"",Sun Nov 27 07:15:36 +0000 2022
1596764661776465921,en,NO,YES,0,163,"",Sun Nov 27 07:15:36 +0000 2022
1596764661830979590,in,NO,YES,0,738,"",Sun Nov 27 07:15:36 +0000 2022
1596764664750374913,en,NO,YES,0,27,"",Sun Nov 27 07:15:37 +0000 2022
1596764665056460800,fr,NO,YES,0,4,"",Sun Nov 27 07:15:37 +0000 2022
1596764666499575814,en,NO,NO,0,0,"",Sun Nov 27 07:15:37 +0000 2022
1596764666524758016,en,NO,YES,0,224,"",Sun Nov 27 07:15:37 +0000 2022
1596764666633781248,en,NO,YES,0,24,"",Sun Nov 27 07:15:37 +0000 2022
1596764670555492358,en,NO,YES,0,2320,"",Sun Nov 27 07:15:38 +0000 2022
1596764674305183744,en,NO,NO,0,0,"",Sun Nov 27 07:15:39 +0000 2022
1596764674451992582,en,NO,NO,0,0,"",Sun Nov 27 07:15:39 +0000 2022
1596764675181785090,fr,NO,YES,0,651,"",Sun Nov 27 07:15:39 +0000 2022
1596764677173919744,en,NO,YES,0,788,"",Sun Nov 27 07:15:40 +0000 2022
1596764677840678913,fr,NO,YES,0,2626,"",Sun Nov 27 07:15:40 +0000 2022
1596764678222360576,it,NO,YES,0,213,"",Sun Nov 27 07:15:40 +0000 2022
1596764678818238465,de,NO,YES,0,737,"",Sun Nov 27 07:15:40 +0000 2022
1596764679468363776,in,NO,YES,0,738,"",Sun Nov 27 07:15:40 +0000 2022
1596764680584060928,en,NO,YES,0,43,"",Sun Nov 27 07:15:40 +0000 2022
1596764681095421953,en,NO,YES,0,568,"",Sun Nov 27 07:15:41 +0000 2022
1596764681158283266,en,NO,YES,0,14,"",Sun Nov 27 07:15:41 +0000 2022
1596764681636835328,en,NO,YES,0,788,"",Sun Nov 27 07:15:41 +0000 2022
1596764683318722560,fr,NO,YES,0,139,"",Sun Nov 27 07:15:41 +0000 2022
1596764685792968704,en,NO,YES,0,42,"",Sun Nov 27 07:15:42 +0000 2022
1596764685805948930,de,NO,YES,0,15,"",Sun Nov 27 07:15:42 +0000 2022
1596764686904856576,en,NO,NO,0,0,"",Sun Nov 27 07:15:42 +0000 2022
1596764688544432128,en,NO,NO,0,0,"",Sun Nov 27 07:15:42 +0000 2022
1596764689320792065,fr,NO,YES,0,2626,"",Sun Nov 27 07:15:43 +0000 2022
1596764691011076099,en,NO,NO,0,0,"",Sun Nov 27 07:15:43 +0000 2022
1596764691958841344,en,NO,YES,0,3,"",Sun Nov 27 07:15:43 +0000 2022
1596764693321768963,en,NO,NO,0,0,"",Sun Nov 27 07:15:43 +0000 2022
1596764693657710592,en,NO,YES,0,2366,"",Sun Nov 27 07:15:44 +0000 2022
1596764694026817537,in,NO,YES,0,1675,"",Sun Nov 27 07:15:44 +0000 2022
1596764695373189121,en,NO,NO,0,0,"",Sun Nov 27 07:15:44 +0000 2022
1596764697264807936,en,NO,NO,1,0,"",Sun Nov 27 07:15:44 +0000 2022
1596764697977839617,en,NO,YES,0,58,"",Sun Nov 27 07:15:45 +0000 2022
1596764698737016832,pt,NO,YES,0,2878,"",Sun Nov 27 07:15:45 +0000 2022
1596764698934149121,en,NO,YES,0,1015,"",Sun Nov 27 07:15:45 +0000 2022
1596764699450036226,ja,NO,YES,0,6,"",Sun Nov 27 07:15:45 +0000 2022
1596764699911426050,en,NO,YES,0,46,"",Sun Nov 27 07:15:45 +0000 2022
1596764701748101120,en,NO,YES,0,34,"",Sun Nov 27 07:15:46 +0000 2022
1596764702516051968,en,NO,YES,0,1015,"",Sun Nov 27 07:15:46 +0000 2022
1596764702801297408,en,NO,YES,0,26,"",Sun Nov 27 07:15:46 +0000 2022
1596764703275220992,en,NO,NO,0,0,"",Sun Nov 27 07:15:46 +0000 2022
1596764704499957766,en,NO,NO,0,0,"",Sun Nov 27 07:15:46 +0000 2022
1596764706077052930,en,NO,YES,0,420,"",Sun Nov 27 07:15:47 +0000 2022
1596764708107063296,en,NO,NO,0,0,"",Sun Nov 27 07:15:47 +0000 2022
1596764708173860864,es,NO,YES,0,5092,"",Sun Nov 27 07:15:47 +0000 2022
1596764708975284224,en,NO,YES,0,5,"",Sun Nov 27 07:15:47 +0000 2022
1596764709675749377,en,NO,YES,0,789,"",Sun Nov 27 07:15:47 +0000 2022
1596764710912901120,es,NO,YES,0,676,"",Sun Nov 27 07:15:48 +0000 2022
1596764711793876992,tr,NO,YES,0,2107,"",Sun Nov 27 07:15:48 +0000 2022
1596764712636944385,ja,NO,YES,0,471,"",Sun Nov 27 07:15:48 +0000 2022
1596764713735503872,en,NO,YES,0,1,"",Sun Nov 27 07:15:48 +0000 2022
1596764714474012672,en,NO,YES,0,412,"",Sun Nov 27 07:15:49 +0000 2022
1596764714880864257,en,NO,NO,0,0,"",Sun Nov 27 07:15:49 +0000 2022
1596764715115761664,en,NO,YES,0,1370,"",Sun Nov 27 07:15:49 +0000 2022
1596764715933347840,en,NO,YES,0,9,"",Sun Nov 27 07:15:49 +0000 2022
1596764716059090944,fr,NO,YES,0,3370,"",Sun Nov 27 07:15:49 +0000 2022
1596764716281790464,en,NO,NO,0,0,"",Sun Nov 27 07:15:49 +0000 2022
1596764716424392704,es,NO,YES,0,451,"",Sun Nov 27 07:15:49 +0000 2022
1596764719989555200,en,NO,YES,0,3,"",Sun Nov 27 07:15:50 +0000 2022
1596764723500179456,en,NO,YES,0,2366,"",Sun Nov 27 07:15:51 +0000 2022
1596764724540342272,en,NO,YES,0,401,"",Sun Nov 27 07:15:51 +0000 2022
1596764725261799426,en,NO,YES,0,81,"",Sun Nov 27 07:15:51 +0000 2022
1596764725286948870,en,NO,YES,0,540,"",Sun Nov 27 07:15:51 +0000 2022
1596764726293585921,fr,NO,YES,0,18,"",Sun Nov 27 07:15:51 +0000 2022
1596764726574616576,sv,NO,NO,2,0,"",Sun Nov 27 07:15:51 +0000 2022
1596764726595571713,en,NO,NO,0,0,"",Sun Nov 27 07:15:51 +0000 2022
1596764726595575808,en,NO,YES,0,67,"",Sun Nov 27 07:15:51 +0000 2022
1596764726666661888,fr,NO,YES,0,466,"",Sun Nov 27 07:15:51 +0000 2022
1596764727572512768,en,NO,YES,0,594,"",Sun Nov 27 07:15:52 +0000 2022
1596764728046809089,en,NO,YES,0,1622,"",Sun Nov 27 07:15:52 +0000 2022
1596764728583688192,en,NO,YES,0,43,"",Sun Nov 27 07:15:52 +0000 2022
