Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597728819661901824,nl,NO,YES,0,76,"",Tue Nov 29 23:06:49 +0000 2022
1597728821037662208,fr,NO,YES,0,527,"",Tue Nov 29 23:06:49 +0000 2022
1597728864897478657,pt,NO,YES,0,881,"",Tue Nov 29 23:07:00 +0000 2022
1597728885038538753,fr,NO,YES,0,111,"",Tue Nov 29 23:07:05 +0000 2022
1597729011261902848,fr,NO,YES,0,8,"",Tue Nov 29 23:07:35 +0000 2022
1597729028521492480,fr,NO,YES,0,107,"",Tue Nov 29 23:07:39 +0000 2022
1597729082657353728,fr,NO,NO,0,0,"",Tue Nov 29 23:07:52 +0000 2022
1597729103867654144,in,NO,YES,0,1,"",Tue Nov 29 23:07:57 +0000 2022
1597729214333325312,fr,NO,NO,1,0,"",Tue Nov 29 23:08:23 +0000 2022
1597729318104227840,pt,NO,YES,0,881,"",Tue Nov 29 23:08:48 +0000 2022
1597729356537016320,und,NO,NO,0,0,"",Tue Nov 29 23:08:57 +0000 2022
1597729421309640705,fr,NO,YES,0,513,"",Tue Nov 29 23:09:13 +0000 2022
1597729461562388480,fr,NO,YES,0,111,"",Tue Nov 29 23:09:22 +0000 2022
1597729469317681153,en,NO,NO,0,0,"",Tue Nov 29 23:09:24 +0000 2022
1597729570437795840,fr,NO,YES,0,527,"",Tue Nov 29 23:09:48 +0000 2022
1597729573193789440,pt,NO,YES,0,881,"",Tue Nov 29 23:09:49 +0000 2022
1597729661714300928,en,NO,NO,0,0,"",Tue Nov 29 23:10:10 +0000 2022
1597729701128450049,fr,NO,YES,0,111,"",Tue Nov 29 23:10:19 +0000 2022
1597729802160513024,pt,NO,YES,0,881,"",Tue Nov 29 23:10:43 +0000 2022
1597729879767715841,fr,NO,YES,0,9,"",Tue Nov 29 23:11:02 +0000 2022
1597730015969677312,pt,NO,YES,0,48,"",Tue Nov 29 23:11:34 +0000 2022
1597730035011448832,fr,NO,YES,0,48,"",Tue Nov 29 23:11:39 +0000 2022
1597730081073688576,fr,NO,YES,0,107,"",Tue Nov 29 23:11:50 +0000 2022
1597730099981611008,fr,NO,YES,0,49,"",Tue Nov 29 23:11:54 +0000 2022
1597730192440856576,fr,NO,NO,0,0,"",Tue Nov 29 23:12:16 +0000 2022
1597730330823516160,pt,NO,YES,0,883,"",Tue Nov 29 23:12:49 +0000 2022
1597730332920320000,pt,NO,YES,0,883,"",Tue Nov 29 23:12:50 +0000 2022
1597730340260712448,pt,NO,YES,0,883,"",Tue Nov 29 23:12:52 +0000 2022
1597730392920190976,pt,NO,NO,1,0,"",Tue Nov 29 23:13:04 +0000 2022
1597730446716338176,fr,NO,YES,0,24,"",Tue Nov 29 23:13:17 +0000 2022
1597730452642877441,fr,NO,NO,0,0,"",Tue Nov 29 23:13:18 +0000 2022
1597730494938255360,en,NO,NO,1,0,"",Tue Nov 29 23:13:29 +0000 2022
1597730514244603904,fr,NO,YES,0,48,"",Tue Nov 29 23:13:33 +0000 2022
1597730614723379203,fr,NO,YES,0,8,"",Tue Nov 29 23:13:57 +0000 2022
1597730671182893058,pt,NO,YES,0,883,"",Tue Nov 29 23:14:11 +0000 2022
1597730784320053248,pt,NO,YES,0,883,"",Tue Nov 29 23:14:38 +0000 2022
1597730829781778432,en,NO,NO,2,0,"",Tue Nov 29 23:14:48 +0000 2022
1597730833510854656,fr,NO,YES,0,35,"",Tue Nov 29 23:14:49 +0000 2022
1597730855195402240,fr,NO,NO,0,0,"",Tue Nov 29 23:14:54 +0000 2022
1597730915320762368,ca,NO,NO,1,0,"",Tue Nov 29 23:15:09 +0000 2022
1597731114667610113,fr,NO,YES,0,74,"",Tue Nov 29 23:15:56 +0000 2022
1597731144161980416,pt,NO,YES,0,884,"",Tue Nov 29 23:16:03 +0000 2022
1597731293768593408,fr,NO,YES,0,530,"",Tue Nov 29 23:16:39 +0000 2022
1597731357928886272,en,NO,NO,1,0,"",Tue Nov 29 23:16:54 +0000 2022
1597731452632043520,pt,NO,YES,0,885,"",Tue Nov 29 23:17:17 +0000 2022
1597731544239857664,fr,NO,YES,0,516,"",Tue Nov 29 23:17:39 +0000 2022
1597731564582240258,en,NO,YES,0,4,"",Tue Nov 29 23:17:44 +0000 2022
1597731591534837760,fr,NO,NO,0,0,"",Tue Nov 29 23:17:50 +0000 2022
1597731709315084288,fr,NO,YES,0,3,"",Tue Nov 29 23:18:18 +0000 2022
1597731838646026240,en,NO,NO,0,0,"",Tue Nov 29 23:18:49 +0000 2022
1597732345012195328,fr,NO,NO,0,0,"",Tue Nov 29 23:20:50 +0000 2022
1597732415027687424,en,NO,NO,1,0,"",Tue Nov 29 23:21:06 +0000 2022
1597732420903895040,pt,NO,YES,0,885,"",Tue Nov 29 23:21:08 +0000 2022
1597732451807526912,pt,NO,YES,0,885,"",Tue Nov 29 23:21:15 +0000 2022
1597732601803943936,pt,NO,YES,0,885,"",Tue Nov 29 23:21:51 +0000 2022
1597732771153121280,pt,NO,YES,0,48,"",Tue Nov 29 23:22:31 +0000 2022
1597732804355584001,en,NO,NO,0,0,"",Tue Nov 29 23:22:39 +0000 2022
1597732925398974464,en,NO,NO,1,0,"",Tue Nov 29 23:23:08 +0000 2022
1597732956382326785,fr,NO,NO,0,0,"",Tue Nov 29 23:23:15 +0000 2022
1597732979677495298,fr,NO,NO,0,0,"",Tue Nov 29 23:23:21 +0000 2022
1597732996077228032,fr,NO,YES,0,112,"",Tue Nov 29 23:23:25 +0000 2022
1597733178936274947,fr,NO,YES,0,531,"",Tue Nov 29 23:24:08 +0000 2022
1597733200364699649,pt,NO,YES,0,48,"",Tue Nov 29 23:24:14 +0000 2022
1597733227959320577,pt,NO,YES,0,886,"",Tue Nov 29 23:24:20 +0000 2022
1597733297978634240,fr,NO,YES,0,518,"",Tue Nov 29 23:24:37 +0000 2022
1597733377553334272,pt,NO,YES,0,886,"",Tue Nov 29 23:24:56 +0000 2022
1597733389410635776,pt,NO,YES,0,886,"",Tue Nov 29 23:24:59 +0000 2022
1597733402626600961,fr,NO,YES,0,1,"",Tue Nov 29 23:25:02 +0000 2022
1597733548550946817,fr,NO,YES,0,531,"",Tue Nov 29 23:25:37 +0000 2022
1597733636069265409,fr,NO,NO,0,0,"",Tue Nov 29 23:25:57 +0000 2022
1597733846979866624,en,NO,NO,0,0,"",Tue Nov 29 23:26:48 +0000 2022
1597733905771024384,fr,NO,YES,0,531,"",Tue Nov 29 23:27:02 +0000 2022
1597734035404595200,fr,NO,YES,0,35,"",Tue Nov 29 23:27:33 +0000 2022
1597734054756986880,fr,NO,NO,1,0,"",Tue Nov 29 23:27:37 +0000 2022
1597734108528279552,fr,NO,YES,0,519,"",Tue Nov 29 23:27:50 +0000 2022
1597734147161657344,fr,NO,NO,0,0,"",Tue Nov 29 23:27:59 +0000 2022
1597734230867726336,fr,NO,YES,0,24,"",Tue Nov 29 23:28:19 +0000 2022
1597734313281622016,pt,NO,YES,0,887,"",Tue Nov 29 23:28:39 +0000 2022
1597734404402868225,fr,NO,NO,0,0,"",Tue Nov 29 23:29:01 +0000 2022
1597734628101849088,fr,NO,YES,0,3,"",Tue Nov 29 23:29:54 +0000 2022
1597734908465926144,fr,NO,YES,0,532,"",Tue Nov 29 23:31:01 +0000 2022
1597734918532235264,fr,NO,YES,0,74,"",Tue Nov 29 23:31:03 +0000 2022
1597734946981888001,fr,NO,NO,0,0,"",Tue Nov 29 23:31:10 +0000 2022
1597734996454019073,pt,NO,YES,0,887,"",Tue Nov 29 23:31:22 +0000 2022
1597735019950542849,en,NO,NO,0,0,"",Tue Nov 29 23:31:27 +0000 2022
1597735322539814913,en,NO,YES,0,4,"",Tue Nov 29 23:32:40 +0000 2022
1597735353342828544,fr,NO,NO,0,0,"",Tue Nov 29 23:32:47 +0000 2022
1597735467008503809,pt,NO,YES,0,887,"",Tue Nov 29 23:33:14 +0000 2022
1597735571375685632,en,NO,NO,4,0,"",Tue Nov 29 23:33:39 +0000 2022
1597735769908473856,fr,NO,YES,0,48,"",Tue Nov 29 23:34:26 +0000 2022
1597735772731625472,pt,NO,YES,0,887,"",Tue Nov 29 23:34:27 +0000 2022
1597736124222705664,en,NO,YES,0,4,"",Tue Nov 29 23:35:51 +0000 2022
1597736164085362688,fr,NO,YES,0,521,"",Tue Nov 29 23:36:00 +0000 2022
1597736283736256514,und,NO,NO,0,0,"",Tue Nov 29 23:36:29 +0000 2022
1597736314564411393,fr,NO,YES,0,521,"",Tue Nov 29 23:36:36 +0000 2022
1597736378875273216,en,NO,YES,0,170,"",Tue Nov 29 23:36:51 +0000 2022
1597736434550837249,pt,NO,YES,0,887,"",Tue Nov 29 23:37:05 +0000 2022
1597736458391277568,pt,NO,YES,0,887,"",Tue Nov 29 23:37:10 +0000 2022
1597736697118461952,en,NO,NO,0,0,"",Tue Nov 29 23:38:07 +0000 2022
1597736700507136000,fr,NO,YES,0,136,"",Tue Nov 29 23:38:08 +0000 2022
1597736851590483968,en,NO,NO,0,0,"",Tue Nov 29 23:38:44 +0000 2022
1597736895269650432,el,NO,NO,0,0,"",Tue Nov 29 23:38:55 +0000 2022
1597736897895616512,pt,NO,YES,0,888,"",Tue Nov 29 23:38:55 +0000 2022
1597736984075984896,fr,NO,YES,0,49,"",Tue Nov 29 23:39:16 +0000 2022
1597737080150376448,fr,NO,YES,0,24,"",Tue Nov 29 23:39:39 +0000 2022
1597737193757642753,pt,NO,YES,0,889,"",Tue Nov 29 23:40:06 +0000 2022
1597737394857742336,fr,NO,YES,0,533,"",Tue Nov 29 23:40:54 +0000 2022
1597737403116302336,pt,NO,YES,0,891,"",Tue Nov 29 23:40:56 +0000 2022
1597737554849124354,en,NO,NO,0,0,"",Tue Nov 29 23:41:32 +0000 2022
1597737568820690944,fr,NO,YES,0,529,"",Tue Nov 29 23:41:35 +0000 2022
1597737661032452096,pt,NO,YES,0,893,"",Tue Nov 29 23:41:57 +0000 2022
1597737719568166912,nl,NO,YES,0,77,"",Tue Nov 29 23:42:11 +0000 2022
1597737809418518528,pt,NO,YES,0,893,"",Tue Nov 29 23:42:32 +0000 2022
1597737841240727553,pt,NO,YES,0,893,"",Tue Nov 29 23:42:40 +0000 2022
1597737931640537088,pt,NO,YES,0,893,"",Tue Nov 29 23:43:02 +0000 2022
1597738048988450818,en,NO,NO,0,0,"",Tue Nov 29 23:43:30 +0000 2022
1597738064713248768,pt,NO,YES,0,475,"",Tue Nov 29 23:43:33 +0000 2022
1597738089644167169,fr,NO,YES,0,236,"",Tue Nov 29 23:43:39 +0000 2022
1597738206984015873,pt,NO,NO,1,0,"",Tue Nov 29 23:44:07 +0000 2022
1597738426211917824,en,NO,NO,0,0,"",Tue Nov 29 23:45:00 +0000 2022
1597738466179444736,fr,NO,NO,0,0,"",Tue Nov 29 23:45:09 +0000 2022
1597738584890478592,pt,NO,YES,0,475,"",Tue Nov 29 23:45:37 +0000 2022
1597738666516185088,pt,NO,YES,0,893,"",Tue Nov 29 23:45:57 +0000 2022
1597738730097610752,fr,NO,YES,0,1603,"",Tue Nov 29 23:46:12 +0000 2022
1597738758123974656,pt,NO,YES,0,475,"",Tue Nov 29 23:46:19 +0000 2022
1597738980514025472,fr,NO,YES,0,249,"",Tue Nov 29 23:47:12 +0000 2022
1597738981482909696,fr,NO,YES,0,136,"",Tue Nov 29 23:47:12 +0000 2022
1597739017529065472,pt,NO,YES,0,475,"",Tue Nov 29 23:47:20 +0000 2022
1597739179449802752,fr,NO,YES,0,37,"",Tue Nov 29 23:47:59 +0000 2022
1597739247750221827,fr,NO,YES,0,529,"",Tue Nov 29 23:48:15 +0000 2022
1597739305635545088,pt,NO,YES,0,48,"",Tue Nov 29 23:48:29 +0000 2022
1597739307288051712,fr,NO,YES,0,32,"",Tue Nov 29 23:48:30 +0000 2022
1597739478264995840,en,NO,NO,0,0,"",Tue Nov 29 23:49:10 +0000 2022
1597739492869566464,fr,NO,YES,0,116,"",Tue Nov 29 23:49:14 +0000 2022
1597739631071891456,fr,NO,YES,0,49,"",Tue Nov 29 23:49:47 +0000 2022
1597739706900680704,pt,NO,YES,0,893,"",Tue Nov 29 23:50:05 +0000 2022
1597739883241820160,pt,NO,YES,0,475,"",Tue Nov 29 23:50:47 +0000 2022
1597740016515833858,fr,NO,NO,0,0,"",Tue Nov 29 23:51:19 +0000 2022
1597740154223198208,fr,NO,NO,0,0,"",Tue Nov 29 23:51:52 +0000 2022
1597740158128107522,pt,NO,YES,0,893,"",Tue Nov 29 23:51:52 +0000 2022
1597740197349052418,fr,NO,YES,0,9,"",Tue Nov 29 23:52:02 +0000 2022
1597740309999673345,es,NO,NO,6,1,"",Tue Nov 29 23:52:29 +0000 2022
1597740464115183616,pt,NO,NO,0,0,"",Tue Nov 29 23:53:05 +0000 2022
1597740563427913728,pt,NO,YES,0,893,"",Tue Nov 29 23:53:29 +0000 2022
1597740575943315456,fr,NO,NO,0,0,"",Tue Nov 29 23:53:32 +0000 2022
1597740602820435968,pt,NO,YES,0,475,"",Tue Nov 29 23:53:38 +0000 2022
1597740853945999362,no,NO,NO,0,0,"",Tue Nov 29 23:54:38 +0000 2022
1597740940730413056,fr,NO,YES,0,160,"",Tue Nov 29 23:54:59 +0000 2022
1597741098692411394,fr,NO,YES,0,137,"",Tue Nov 29 23:55:37 +0000 2022
1597741254267531265,pt,NO,YES,0,893,"",Tue Nov 29 23:56:14 +0000 2022
1597741254434922496,fr,NO,YES,0,1,"",Tue Nov 29 23:56:14 +0000 2022
1597741279261360128,en,NO,NO,0,0,"",Tue Nov 29 23:56:20 +0000 2022
1597741353567256576,en,NO,YES,0,9,"",Tue Nov 29 23:56:37 +0000 2022
1597741422190333953,pt,NO,YES,0,48,"",Tue Nov 29 23:56:54 +0000 2022
1597741449960771584,pt,NO,YES,0,475,"",Tue Nov 29 23:57:00 +0000 2022
1597741454184820736,pt,NO,YES,0,475,"",Tue Nov 29 23:57:01 +0000 2022
1597741499370065920,pt,NO,YES,0,893,"",Tue Nov 29 23:57:12 +0000 2022
1597741658036383744,fr,NO,YES,0,530,"",Tue Nov 29 23:57:50 +0000 2022
1597741690986512384,pt,NO,YES,0,893,"",Tue Nov 29 23:57:58 +0000 2022
1597741763531530240,fr,NO,YES,0,4,"",Tue Nov 29 23:58:15 +0000 2022
1597742126980542464,fr,NO,NO,0,0,"",Tue Nov 29 23:59:42 +0000 2022
1597727105164402689,en,NO,NO,1,1,"",Tue Nov 29 23:00:00 +0000 2022
1597727107852795906,en,NO,NO,0,0,"",Tue Nov 29 23:00:01 +0000 2022
1597727114408722437,hu,NO,NO,0,0,"",Tue Nov 29 23:00:03 +0000 2022
1597727115499257858,hu,NO,NO,0,0,"",Tue Nov 29 23:00:03 +0000 2022
1597727118443806720,es,NO,YES,0,150,"",Tue Nov 29 23:00:04 +0000 2022
1597727122574950402,en,NO,YES,0,2,"",Tue Nov 29 23:00:05 +0000 2022
1597727123510558721,en,NO,YES,0,226,"",Tue Nov 29 23:00:05 +0000 2022
1597727124760449024,ja,NO,NO,0,0,"",Tue Nov 29 23:00:05 +0000 2022
1597727127646121985,en,NO,YES,0,136,"",Tue Nov 29 23:00:06 +0000 2022
1597727137452429314,es,NO,YES,0,134,"",Tue Nov 29 23:00:08 +0000 2022
1597727144645636097,es,NO,YES,0,150,"",Tue Nov 29 23:00:10 +0000 2022
1597727151637221376,fr,NO,YES,0,151,"",Tue Nov 29 23:00:11 +0000 2022
1597727161225719808,en,NO,YES,0,256,"",Tue Nov 29 23:00:14 +0000 2022
1597727165587787777,ja,NO,YES,0,38,"",Tue Nov 29 23:00:15 +0000 2022
1597727170881024000,es,NO,YES,0,133,"",Tue Nov 29 23:00:16 +0000 2022
1597727176014454787,en,NO,NO,0,0,"",Tue Nov 29 23:00:17 +0000 2022
1597727176014540800,es,NO,YES,0,217,"",Tue Nov 29 23:00:17 +0000 2022
1597727182780256258,es,NO,YES,0,132,"",Tue Nov 29 23:00:19 +0000 2022
1597727183929102337,en,NO,NO,0,0,"",Tue Nov 29 23:00:19 +0000 2022
1597727195920666624,es,NO,YES,0,150,"",Tue Nov 29 23:00:22 +0000 2022
1597727197355462656,es,NO,YES,0,101,"",Tue Nov 29 23:00:22 +0000 2022
1597727200970960897,es,NO,YES,0,150,"",Tue Nov 29 23:00:23 +0000 2022
1597727212098457600,es,NO,YES,0,150,"",Tue Nov 29 23:00:26 +0000 2022
1597727215072194560,en,NO,YES,0,256,"",Tue Nov 29 23:00:27 +0000 2022
1597727220138913793,es,NO,YES,0,130,"",Tue Nov 29 23:00:28 +0000 2022
1597727227365707777,es,NO,YES,0,109,"",Tue Nov 29 23:00:29 +0000 2022
1597727230867578881,es,NO,YES,0,129,"",Tue Nov 29 23:00:30 +0000 2022
1597727248823771136,pt,NO,NO,0,0,"",Tue Nov 29 23:00:35 +0000 2022
1597727255764946944,es,NO,YES,0,217,"",Tue Nov 29 23:00:36 +0000 2022
1597727264913121281,es,NO,YES,0,108,"",Tue Nov 29 23:00:38 +0000 2022
1597727297729331200,en,NO,YES,0,663,"",Tue Nov 29 23:00:46 +0000 2022
1597727298119049216,en,NO,YES,0,1,"",Tue Nov 29 23:00:46 +0000 2022
1597727306172469248,es,NO,YES,0,2,"",Tue Nov 29 23:00:48 +0000 2022
1597727322366705666,en,NO,YES,0,23,"",Tue Nov 29 23:00:52 +0000 2022
1597727330784276482,en,NO,NO,0,0,"",Tue Nov 29 23:00:54 +0000 2022
1597727332953100288,de,NO,NO,2,0,"",Tue Nov 29 23:00:55 +0000 2022
1597727338245939201,en,NO,YES,0,663,"",Tue Nov 29 23:00:56 +0000 2022
1597727358093783041,en,NO,NO,0,0,"",Tue Nov 29 23:01:01 +0000 2022
1597727360580665345,en,NO,NO,0,0,"",Tue Nov 29 23:01:01 +0000 2022
1597727361826689024,en,NO,NO,1,0,US,Tue Nov 29 23:01:02 +0000 2022
1597727370139832322,en,NO,YES,0,19,"",Tue Nov 29 23:01:04 +0000 2022
1597727374573178881,en,NO,NO,1,0,"",Tue Nov 29 23:01:05 +0000 2022
1597727399441203200,en,NO,NO,1,0,"",Tue Nov 29 23:01:11 +0000 2022
1597727441547501568,en,NO,NO,0,1,"",Tue Nov 29 23:01:21 +0000 2022
1597727442164408320,fr,NO,YES,0,1448,"",Tue Nov 29 23:01:21 +0000 2022
1597727468991172608,fr,NO,YES,0,1448,"",Tue Nov 29 23:01:27 +0000 2022
1597727486569484289,de,NO,NO,0,0,"",Tue Nov 29 23:01:31 +0000 2022
1597727488980852737,es,NO,YES,0,108,"",Tue Nov 29 23:01:32 +0000 2022
1597727497747333121,en,NO,YES,0,256,"",Tue Nov 29 23:01:34 +0000 2022
1597727503657107456,fr,NO,YES,0,1448,"",Tue Nov 29 23:01:35 +0000 2022
1597727532727808000,ja,NO,NO,0,0,"",Tue Nov 29 23:01:42 +0000 2022
1597727535072440320,en,NO,YES,0,31,"",Tue Nov 29 23:01:43 +0000 2022
1597727539673591809,pt,NO,YES,0,122,"",Tue Nov 29 23:01:44 +0000 2022
1597727562511392768,fr,NO,NO,2,0,"",Tue Nov 29 23:01:49 +0000 2022
1597727598192504832,es,NO,YES,0,11,"",Tue Nov 29 23:01:58 +0000 2022
1597727606836973568,en,NO,YES,0,226,"",Tue Nov 29 23:02:00 +0000 2022
1597727615179423746,ja,NO,NO,0,0,"",Tue Nov 29 23:02:02 +0000 2022
1597727618287439873,en,NO,NO,0,0,"",Tue Nov 29 23:02:03 +0000 2022
1597727623228329986,es,NO,YES,0,150,"",Tue Nov 29 23:02:04 +0000 2022
1597727629666586624,en,NO,NO,0,0,"",Tue Nov 29 23:02:05 +0000 2022
1597727649648246784,es,NO,YES,0,150,"",Tue Nov 29 23:02:10 +0000 2022
1597727656094879744,nl,NO,NO,1,0,"",Tue Nov 29 23:02:12 +0000 2022
1597727663120347136,en,NO,YES,0,168,"",Tue Nov 29 23:02:13 +0000 2022
1597727681445040130,en,NO,YES,0,1,"",Tue Nov 29 23:02:18 +0000 2022
1597727694300786690,de,NO,YES,0,9,"",Tue Nov 29 23:02:21 +0000 2022
1597727727867478016,en,NO,YES,0,145,"",Tue Nov 29 23:02:29 +0000 2022
1597727735094251520,es,NO,YES,0,150,"",Tue Nov 29 23:02:31 +0000 2022
1597727735560171520,pt,NO,NO,0,0,"",Tue Nov 29 23:02:31 +0000 2022
1597727737950658561,es,NO,YES,0,150,"",Tue Nov 29 23:02:31 +0000 2022
1597727741402841088,ja,NO,NO,0,0,"",Tue Nov 29 23:02:32 +0000 2022
1597727768028278785,en,NO,YES,0,1,"",Tue Nov 29 23:02:38 +0000 2022
1597727770456399873,es,NO,NO,0,0,"",Tue Nov 29 23:02:39 +0000 2022
1597727782754451456,en,NO,NO,29,4,"",Tue Nov 29 23:02:42 +0000 2022
1597727793722204161,en,NO,NO,0,0,"",Tue Nov 29 23:02:45 +0000 2022
1597727795010228224,en,NO,YES,0,6,"",Tue Nov 29 23:02:45 +0000 2022
1597727802924879872,en,NO,YES,0,34,"",Tue Nov 29 23:02:47 +0000 2022
1597727807806705665,en,NO,YES,0,19,"",Tue Nov 29 23:02:48 +0000 2022
1597727808281022464,es,NO,YES,0,150,"",Tue Nov 29 23:02:48 +0000 2022
1597727808578781184,en,NO,NO,2,0,"",Tue Nov 29 23:02:48 +0000 2022
1597727813900980225,en,NO,NO,0,1,CN,Tue Nov 29 23:02:49 +0000 2022
1597727820176035840,es,NO,YES,0,1686,"",Tue Nov 29 23:02:51 +0000 2022
1597727821295947776,pt,NO,NO,0,0,"",Tue Nov 29 23:02:51 +0000 2022
1597727824190001152,en,NO,YES,0,9,"",Tue Nov 29 23:02:52 +0000 2022
1597727825335025665,fr,NO,YES,0,1463,"",Tue Nov 29 23:02:52 +0000 2022
1597727836059889666,es,NO,NO,2,9,"",Tue Nov 29 23:02:55 +0000 2022
1597727839419527168,es,NO,YES,0,178,"",Tue Nov 29 23:02:55 +0000 2022
1597727848726671361,es,NO,NO,0,0,CN,Tue Nov 29 23:02:58 +0000 2022
1597727854409973760,en,NO,YES,0,3,"",Tue Nov 29 23:02:59 +0000 2022
1597727855261417472,en,NO,YES,0,23,"",Tue Nov 29 23:02:59 +0000 2022
1597727862689128449,en,NO,YES,0,1,"",Tue Nov 29 23:03:01 +0000 2022
1597727866586034176,es,NO,YES,0,178,"",Tue Nov 29 23:03:02 +0000 2022
1597727867848511490,es,NO,YES,0,40,"",Tue Nov 29 23:03:02 +0000 2022
1597727871388508160,es,NO,YES,0,134,"",Tue Nov 29 23:03:03 +0000 2022
1597727920419909634,en,NO,YES,0,16,"",Tue Nov 29 23:03:15 +0000 2022
1597727933615202304,en,NO,YES,0,10,"",Tue Nov 29 23:03:18 +0000 2022
1597727934642794496,es,NO,YES,0,178,"",Tue Nov 29 23:03:18 +0000 2022
1597727938535100418,en,NO,YES,0,1014,"",Tue Nov 29 23:03:19 +0000 2022
1597727938882859008,es,NO,YES,0,179,"",Tue Nov 29 23:03:19 +0000 2022
1597727958185435137,en,NO,YES,0,26,"",Tue Nov 29 23:03:24 +0000 2022
1597727970457956352,en,NO,YES,0,227,"",Tue Nov 29 23:03:27 +0000 2022
1597727990896799744,es,NO,YES,0,179,"",Tue Nov 29 23:03:32 +0000 2022
1597727998589169664,ja,NO,YES,0,3,"",Tue Nov 29 23:03:33 +0000 2022
1597728000556294144,en,NO,YES,0,227,"",Tue Nov 29 23:03:34 +0000 2022
1597728003882381314,en,NO,YES,0,1,"",Tue Nov 29 23:03:35 +0000 2022
1597728026435129344,en,NO,YES,0,663,"",Tue Nov 29 23:03:40 +0000 2022
1597728041404231681,es,NO,NO,0,0,"",Tue Nov 29 23:03:44 +0000 2022
1597728065551224833,fr,NO,YES,0,1465,"",Tue Nov 29 23:03:49 +0000 2022
1597728086401093632,en,NO,NO,0,0,"",Tue Nov 29 23:03:54 +0000 2022
1597728119510962176,es,NO,YES,0,10,"",Tue Nov 29 23:04:02 +0000 2022
1597728127526277120,es,NO,YES,0,10,"",Tue Nov 29 23:04:04 +0000 2022
1597728135768080385,en,NO,YES,0,257,"",Tue Nov 29 23:04:06 +0000 2022
1597728144798031872,es,NO,YES,0,10,"",Tue Nov 29 23:04:08 +0000 2022
1597728158455066628,en,NO,YES,0,663,"",Tue Nov 29 23:04:11 +0000 2022
1597728167543787520,es,NO,NO,0,0,CN,Tue Nov 29 23:04:14 +0000 2022
1597728175681064961,es,NO,YES,0,180,"",Tue Nov 29 23:04:16 +0000 2022
1597728186414272514,en,NO,YES,0,12,"",Tue Nov 29 23:04:18 +0000 2022
1597728204126842880,fr,NO,NO,0,0,CN,Tue Nov 29 23:04:22 +0000 2022
1597728209654906881,es,NO,YES,0,181,"",Tue Nov 29 23:04:24 +0000 2022
1597728211445895169,en,NO,YES,0,2,"",Tue Nov 29 23:04:24 +0000 2022
1597728232723271680,es,NO,YES,0,181,"",Tue Nov 29 23:04:29 +0000 2022
1597728235772850177,es,NO,YES,0,136,"",Tue Nov 29 23:04:30 +0000 2022
1597728268228395008,es,NO,YES,0,228,"",Tue Nov 29 23:04:38 +0000 2022
1597728278449508352,es,NO,YES,0,181,"",Tue Nov 29 23:04:40 +0000 2022
1597728282467700736,pt,NO,NO,5,3,"",Tue Nov 29 23:04:41 +0000 2022
1597728282770026497,en,NO,YES,0,663,"",Tue Nov 29 23:04:41 +0000 2022
1597728286930788353,en,NO,YES,0,4,"",Tue Nov 29 23:04:42 +0000 2022
1597728297122955264,en,NO,YES,0,1,"",Tue Nov 29 23:04:45 +0000 2022
