Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594547066973589505,en,NO,YES,0,5381,"",Mon Nov 21 04:23:40 +0000 2022
1594547069020442624,th,NO,YES,0,19,"",Mon Nov 21 04:23:41 +0000 2022
1594547069725048833,en,NO,YES,0,1261,"",Mon Nov 21 04:23:41 +0000 2022
1594547069733273601,fr,NO,NO,0,0,"",Mon Nov 21 04:23:41 +0000 2022
1594547071570223104,en,NO,YES,0,15213,"",Mon Nov 21 04:23:41 +0000 2022
1594547071998373889,th,NO,YES,0,731,"",Mon Nov 21 04:23:41 +0000 2022
1594547072014983168,en,NO,NO,0,0,US,Mon Nov 21 04:23:41 +0000 2022
1594547073738678272,en,NO,YES,0,2068,"",Mon Nov 21 04:23:42 +0000 2022
1594547074028257280,en,NO,YES,0,105,"",Mon Nov 21 04:23:42 +0000 2022
1594547074292649986,en,NO,YES,0,186,"",Mon Nov 21 04:23:42 +0000 2022
1594547076272381953,en,NO,YES,0,1961,"",Mon Nov 21 04:23:42 +0000 2022
1594547077287403520,en,NO,YES,0,4314,"",Mon Nov 21 04:23:43 +0000 2022
1594547077660696577,pt,NO,NO,0,0,"",Mon Nov 21 04:23:43 +0000 2022
1594547078189158400,th,NO,YES,0,26,"",Mon Nov 21 04:23:43 +0000 2022
1594547078260494337,en,NO,YES,0,4,"",Mon Nov 21 04:23:43 +0000 2022
1594547078826713089,en,NO,YES,0,13,"",Mon Nov 21 04:23:43 +0000 2022
1594547081309569024,en,NO,NO,0,0,"",Mon Nov 21 04:23:44 +0000 2022
1594547081615753216,es,NO,YES,0,4993,"",Mon Nov 21 04:23:44 +0000 2022
1594547081632423939,it,NO,YES,0,78,"",Mon Nov 21 04:23:44 +0000 2022
1594547082798551040,de,NO,YES,0,317,"",Mon Nov 21 04:23:44 +0000 2022
1594547083310239744,en,NO,YES,0,866,"",Mon Nov 21 04:23:44 +0000 2022
1594547083561820160,en,NO,YES,0,186,"",Mon Nov 21 04:23:44 +0000 2022
1594547084404948995,en,NO,YES,0,1961,"",Mon Nov 21 04:23:44 +0000 2022
1594547084723560449,en,NO,YES,0,1961,"",Mon Nov 21 04:23:44 +0000 2022
1594547084933226496,es,NO,YES,0,309,"",Mon Nov 21 04:23:44 +0000 2022
1594547087701512192,en,NO,YES,0,3,"",Mon Nov 21 04:23:45 +0000 2022
1594547090944057346,en,NO,YES,0,28,"",Mon Nov 21 04:23:46 +0000 2022
1594547091530911744,en,NO,NO,0,0,"",Mon Nov 21 04:23:46 +0000 2022
1594547093577908225,en,NO,YES,0,5385,"",Mon Nov 21 04:23:47 +0000 2022
1594547094936846337,pt,NO,NO,0,0,"",Mon Nov 21 04:23:47 +0000 2022
1594547096073359363,en,NO,YES,0,3,"",Mon Nov 21 04:23:47 +0000 2022
1594547096589594624,en,NO,YES,0,4314,"",Mon Nov 21 04:23:47 +0000 2022
1594547096925134848,en,NO,NO,0,0,"",Mon Nov 21 04:23:47 +0000 2022
1594547097143058433,en,NO,NO,0,0,"",Mon Nov 21 04:23:47 +0000 2022
1594547098690932737,en,NO,NO,0,0,"",Mon Nov 21 04:23:48 +0000 2022
1594547102251503622,en,NO,NO,0,0,"",Mon Nov 21 04:23:49 +0000 2022
1594547104067645440,es,NO,NO,0,0,"",Mon Nov 21 04:23:49 +0000 2022
1594547105087033345,en,NO,YES,0,643,"",Mon Nov 21 04:23:49 +0000 2022
1594547106911395840,en,NO,YES,0,5,"",Mon Nov 21 04:23:50 +0000 2022
1594547107360186369,en,NO,YES,0,752,"",Mon Nov 21 04:23:50 +0000 2022
1594547108904046593,en,NO,YES,0,1171,"",Mon Nov 21 04:23:50 +0000 2022
1594547109801463808,en,NO,YES,0,41,"",Mon Nov 21 04:23:50 +0000 2022
1594547111978160128,in,NO,NO,0,0,"",Mon Nov 21 04:23:51 +0000 2022
1594547112548581379,in,NO,YES,0,6,"",Mon Nov 21 04:23:51 +0000 2022
1594547112707903488,en,NO,YES,0,219,"",Mon Nov 21 04:23:51 +0000 2022
1594547113110966272,zh,NO,YES,0,108,"",Mon Nov 21 04:23:51 +0000 2022
1594547113144496129,in,NO,YES,0,17113,"",Mon Nov 21 04:23:51 +0000 2022
1594547114511454209,en,NO,YES,0,9,"",Mon Nov 21 04:23:52 +0000 2022
1594547117166583812,en,NO,YES,0,55,"",Mon Nov 21 04:23:52 +0000 2022
1594547117451665408,en,NO,YES,0,1362,"",Mon Nov 21 04:23:52 +0000 2022
1594547120031277057,en,NO,YES,0,918,"",Mon Nov 21 04:23:53 +0000 2022
1594547122179014656,en,NO,NO,0,0,"",Mon Nov 21 04:23:53 +0000 2022
1594547123869163522,en,NO,YES,0,3682,"",Mon Nov 21 04:23:54 +0000 2022
1594547126260072448,en,NO,NO,0,0,"",Mon Nov 21 04:23:54 +0000 2022
1594547129707397121,en,NO,YES,0,752,"",Mon Nov 21 04:23:55 +0000 2022
1594547131292844033,und,NO,NO,0,0,"",Mon Nov 21 04:23:56 +0000 2022
1594547132236967936,en,NO,NO,1,0,"",Mon Nov 21 04:23:56 +0000 2022
1594547132815458305,en,NO,NO,0,0,"",Mon Nov 21 04:23:56 +0000 2022
1594547135214604288,ja,NO,NO,0,0,"",Mon Nov 21 04:23:56 +0000 2022
1594547137378918400,en,NO,NO,0,0,"",Mon Nov 21 04:23:57 +0000 2022
1594547137832169472,th,NO,YES,0,25,"",Mon Nov 21 04:23:57 +0000 2022
1594547138352087047,en,NO,YES,0,1950,"",Mon Nov 21 04:23:57 +0000 2022
1594547139119489024,en,NO,NO,0,0,"",Mon Nov 21 04:23:57 +0000 2022
1594547140314992640,en,NO,YES,0,15220,"",Mon Nov 21 04:23:58 +0000 2022
1594547141359407105,fr,NO,YES,0,594,"",Mon Nov 21 04:23:58 +0000 2022
1594547141711925250,in,NO,NO,0,0,"",Mon Nov 21 04:23:58 +0000 2022
1594547143666278404,en,NO,YES,0,1362,"",Mon Nov 21 04:23:58 +0000 2022
1594547144190726144,th,NO,YES,0,10,"",Mon Nov 21 04:23:59 +0000 2022
1594547145843130369,en,NO,YES,0,6,"",Mon Nov 21 04:23:59 +0000 2022
1594547146191081472,en,NO,YES,0,238,"",Mon Nov 21 04:23:59 +0000 2022
1594547150356348929,en,NO,YES,0,5484,"",Mon Nov 21 04:24:00 +0000 2022
1594547153338535936,en,NO,YES,0,45,"",Mon Nov 21 04:24:01 +0000 2022
1594547153598558211,th,NO,YES,0,731,"",Mon Nov 21 04:24:01 +0000 2022
1594547156005933056,es,NO,YES,0,158,"",Mon Nov 21 04:24:01 +0000 2022
1594547158103085056,en,NO,YES,0,123,"",Mon Nov 21 04:24:02 +0000 2022
1594547158694662144,en,NO,NO,0,0,"",Mon Nov 21 04:24:02 +0000 2022
1594547158807900160,th,NO,YES,0,25,"",Mon Nov 21 04:24:02 +0000 2022
1594547159730642946,en,NO,YES,0,38,"",Mon Nov 21 04:24:02 +0000 2022
1594547161815220224,en,NO,YES,0,815,"",Mon Nov 21 04:24:03 +0000 2022
1594547163266453504,en,NO,YES,0,26,"",Mon Nov 21 04:24:03 +0000 2022
1594547166499872768,en,NO,YES,0,2,"",Mon Nov 21 04:24:04 +0000 2022
1594547171323437056,en,NO,YES,0,241,"",Mon Nov 21 04:24:05 +0000 2022
1594547172363468800,en,NO,YES,0,1965,"",Mon Nov 21 04:24:05 +0000 2022
1594547173039181826,en,NO,YES,0,573,"",Mon Nov 21 04:24:05 +0000 2022
1594547173299216384,th,NO,YES,0,26,"",Mon Nov 21 04:24:06 +0000 2022
1594547176377663488,fr,NO,YES,0,59,"",Mon Nov 21 04:24:06 +0000 2022
1594547176641699840,en,NO,NO,0,0,"",Mon Nov 21 04:24:06 +0000 2022
1594547177971392513,en,NO,YES,0,9,"",Mon Nov 21 04:24:07 +0000 2022
1594547178504351744,en,NO,YES,0,15232,"",Mon Nov 21 04:24:07 +0000 2022
1594547179255107585,en,NO,YES,0,3,"",Mon Nov 21 04:24:07 +0000 2022
1594547179771035648,en,NO,NO,0,0,"",Mon Nov 21 04:24:07 +0000 2022
1594547180395642880,en,NO,YES,0,15232,"",Mon Nov 21 04:24:07 +0000 2022
1594547182480130048,en,NO,YES,0,35,"",Mon Nov 21 04:24:08 +0000 2022
1594547183747010561,en,NO,YES,0,1965,"",Mon Nov 21 04:24:08 +0000 2022
1594547184892260354,en,NO,YES,0,1365,"",Mon Nov 21 04:24:08 +0000 2022
1594547185315618817,en,NO,YES,0,3686,"",Mon Nov 21 04:24:08 +0000 2022
1594547186460946432,en,NO,YES,0,1344,"",Mon Nov 21 04:24:09 +0000 2022
1594547190403317760,en,NO,YES,0,9,"",Mon Nov 21 04:24:10 +0000 2022
1594547190776881153,en,NO,YES,0,2794,"",Mon Nov 21 04:24:10 +0000 2022
1594547192433213440,en,NO,NO,0,0,"",Mon Nov 21 04:24:10 +0000 2022
1594547193716695040,vi,NO,NO,0,0,"",Mon Nov 21 04:24:10 +0000 2022
1594547194685685760,en,NO,YES,0,3686,"",Mon Nov 21 04:24:11 +0000 2022
1594547196166574080,en,NO,YES,0,6,"",Mon Nov 21 04:24:11 +0000 2022
1594547196711636992,en,NO,YES,0,949,"",Mon Nov 21 04:24:11 +0000 2022
1594547197562916864,en,NO,YES,0,3,"",Mon Nov 21 04:24:11 +0000 2022
1594547197692899329,in,NO,YES,0,6,"",Mon Nov 21 04:24:11 +0000 2022
1594547199794642949,en,NO,YES,0,1,"",Mon Nov 21 04:24:12 +0000 2022
1594547200461135873,en,NO,YES,0,1798,"",Mon Nov 21 04:24:12 +0000 2022
1594547201107451905,pt,NO,YES,0,1721,"",Mon Nov 21 04:24:12 +0000 2022
1594547201484546048,en,NO,YES,0,2911,"",Mon Nov 21 04:24:12 +0000 2022
1594547201505521664,es,NO,YES,0,107,"",Mon Nov 21 04:24:12 +0000 2022
1594547204416765953,th,NO,YES,0,10,"",Mon Nov 21 04:24:13 +0000 2022
1594547204945219586,en,NO,YES,0,2,"",Mon Nov 21 04:24:13 +0000 2022
1594547205511446528,pt,NO,YES,0,388,"",Mon Nov 21 04:24:13 +0000 2022
1594547205544837121,en,NO,YES,0,922,"",Mon Nov 21 04:24:13 +0000 2022
1594547205649895428,th,NO,YES,0,25,"",Mon Nov 21 04:24:13 +0000 2022
1594547205901549568,en,NO,YES,0,238,"",Mon Nov 21 04:24:13 +0000 2022
1594547209571340293,en,NO,NO,0,0,"",Mon Nov 21 04:24:14 +0000 2022
1594547209605120001,th,NO,NO,0,0,"",Mon Nov 21 04:24:14 +0000 2022
1594547217133891584,en,NO,YES,0,5,"",Mon Nov 21 04:24:16 +0000 2022
1594547217506910208,en,NO,YES,0,1955,"",Mon Nov 21 04:24:16 +0000 2022
1594547219008569348,en,NO,YES,0,9,"",Mon Nov 21 04:24:16 +0000 2022
1594547219482435584,en,NO,NO,0,0,"",Mon Nov 21 04:24:17 +0000 2022
1594547219990204417,en,NO,YES,0,121,"",Mon Nov 21 04:24:17 +0000 2022
1594547221755723776,es,NO,YES,0,158,"",Mon Nov 21 04:24:17 +0000 2022
1594547222896644096,en,NO,YES,0,124,"",Mon Nov 21 04:24:17 +0000 2022
1594547224469737472,es,NO,YES,0,951,"",Mon Nov 21 04:24:18 +0000 2022
1594547224578506752,es,NO,YES,0,354,"",Mon Nov 21 04:24:18 +0000 2022
1594547224981442560,en,NO,NO,0,0,"",Mon Nov 21 04:24:18 +0000 2022
1594547225539272704,th,NO,YES,0,25,"",Mon Nov 21 04:24:18 +0000 2022
1594547225593405440,en,NO,NO,0,0,"",Mon Nov 21 04:24:18 +0000 2022
1594547225627004931,en,NO,NO,0,0,"",Mon Nov 21 04:24:18 +0000 2022
1594547228177113088,en,NO,YES,0,221,"",Mon Nov 21 04:24:19 +0000 2022
1594547231339708416,en,NO,YES,0,2911,"",Mon Nov 21 04:24:19 +0000 2022
1594547231356555265,en,NO,YES,0,886,"",Mon Nov 21 04:24:19 +0000 2022
1594547232367587328,en,NO,YES,0,474,"",Mon Nov 21 04:24:20 +0000 2022
1594547233210376193,en,NO,YES,0,8,"",Mon Nov 21 04:24:20 +0000 2022
1594547233440997378,th,NO,YES,0,19,"",Mon Nov 21 04:24:20 +0000 2022
1594547234515091456,en,NO,YES,0,215,"",Mon Nov 21 04:24:20 +0000 2022
1594547235248816128,en,NO,NO,0,0,"",Mon Nov 21 04:24:20 +0000 2022
1594547236696117248,en,NO,YES,0,41,"",Mon Nov 21 04:24:21 +0000 2022
1594547237136535554,en,NO,YES,0,5396,"",Mon Nov 21 04:24:21 +0000 2022
1594547239510503424,en,NO,YES,0,15,"",Mon Nov 21 04:24:21 +0000 2022
1594547240344903682,en,NO,NO,0,0,"",Mon Nov 21 04:24:22 +0000 2022
1594547241364201480,es,NO,NO,0,0,"",Mon Nov 21 04:24:22 +0000 2022
1594547241590538240,en,NO,YES,0,188,"",Mon Nov 21 04:24:22 +0000 2022
1594547242811248642,en,NO,NO,0,0,"",Mon Nov 21 04:24:22 +0000 2022
1594547245382344705,en,NO,YES,0,2,"",Mon Nov 21 04:24:23 +0000 2022
1594547247089606657,en,NO,YES,0,20,"",Mon Nov 21 04:24:23 +0000 2022
1594547248074919936,fr,NO,YES,0,11,"",Mon Nov 21 04:24:23 +0000 2022
1594547248540504065,en,NO,NO,0,0,"",Mon Nov 21 04:24:23 +0000 2022
1594547248590999555,en,NO,YES,0,5396,"",Mon Nov 21 04:24:23 +0000 2022
1594547249681674243,en,NO,YES,0,704,"",Mon Nov 21 04:24:24 +0000 2022
1594547251116146689,en,NO,YES,0,10,"",Mon Nov 21 04:24:24 +0000 2022
1594547254740004865,en,NO,NO,0,0,"",Mon Nov 21 04:24:25 +0000 2022
1594547257201684480,en,NO,YES,0,241,"",Mon Nov 21 04:24:26 +0000 2022
1594547258514898945,en,NO,NO,0,0,"",Mon Nov 21 04:24:26 +0000 2022
1594547260020477953,es,NO,YES,0,355,"",Mon Nov 21 04:24:26 +0000 2022
1594547260292882433,en,NO,YES,0,1,"",Mon Nov 21 04:24:26 +0000 2022
1594547261215686656,en,NO,NO,0,0,"",Mon Nov 21 04:24:26 +0000 2022
1594547264042795008,en,NO,YES,0,113,"",Mon Nov 21 04:24:27 +0000 2022
1594547264223326208,th,NO,YES,0,2758,"",Mon Nov 21 04:24:27 +0000 2022
1594547264999297025,en,NO,NO,0,0,"",Mon Nov 21 04:24:27 +0000 2022
1594547266131759106,en,NO,YES,0,6,"",Mon Nov 21 04:24:28 +0000 2022
1594547266161115142,en,NO,YES,0,1965,"",Mon Nov 21 04:24:28 +0000 2022
1594547267293564928,en,NO,NO,0,0,"",Mon Nov 21 04:24:28 +0000 2022
1594547267322597376,th,NO,YES,0,8,"",Mon Nov 21 04:24:28 +0000 2022
1594547270019870720,in,NO,NO,0,0,"",Mon Nov 21 04:24:29 +0000 2022
1594547271710179329,en,NO,NO,0,0,"",Mon Nov 21 04:24:29 +0000 2022
1594547275178860545,en,NO,YES,0,1344,"",Mon Nov 21 04:24:30 +0000 2022
1594547276306911232,en,NO,YES,0,221,"",Mon Nov 21 04:24:30 +0000 2022
1594547276617482240,en,NO,YES,0,12,"",Mon Nov 21 04:24:30 +0000 2022
1594547276890144768,en,NO,YES,0,427,"",Mon Nov 21 04:24:30 +0000 2022
1594547277854449665,en,NO,YES,0,1365,"",Mon Nov 21 04:24:30 +0000 2022
1594547279016341505,en,NO,YES,0,15232,"",Mon Nov 21 04:24:31 +0000 2022
1594547279574470656,th,NO,YES,0,8,"",Mon Nov 21 04:24:31 +0000 2022
1594547279788003328,en,NO,YES,0,1,"",Mon Nov 21 04:24:31 +0000 2022
1594547280396574720,in,NO,YES,0,56,"",Mon Nov 21 04:24:31 +0000 2022
1594547282141409281,in,NO,YES,0,13824,"",Mon Nov 21 04:24:31 +0000 2022
1594547282749243392,en,NO,YES,0,15232,"",Mon Nov 21 04:24:32 +0000 2022
1594547283030605826,th,NO,YES,0,64,"",Mon Nov 21 04:24:32 +0000 2022
1594547283344773120,in,NO,YES,0,6,"",Mon Nov 21 04:24:32 +0000 2022
1594547283743449089,es,NO,NO,0,0,"",Mon Nov 21 04:24:32 +0000 2022
1594547284167258112,en,NO,YES,0,385,"",Mon Nov 21 04:24:32 +0000 2022
1594547284741885952,tl,NO,NO,0,0,"",Mon Nov 21 04:24:32 +0000 2022
1594547286024986624,en,NO,YES,0,8,"",Mon Nov 21 04:24:32 +0000 2022
1594547288059555841,en,NO,YES,0,360,"",Mon Nov 21 04:24:33 +0000 2022
1594547289380753408,tr,NO,YES,0,3,"",Mon Nov 21 04:24:33 +0000 2022
1594547290231869441,en,NO,YES,0,15232,"",Mon Nov 21 04:24:33 +0000 2022
1594547290257362946,en,NO,NO,0,0,"",Mon Nov 21 04:24:33 +0000 2022
1594547293008826371,en,NO,YES,0,5587,"",Mon Nov 21 04:24:34 +0000 2022
1594547294241968128,en,NO,YES,0,25,"",Mon Nov 21 04:24:34 +0000 2022
1594547294589751296,en,NO,YES,0,241,"",Mon Nov 21 04:24:34 +0000 2022
1594547294845554690,in,NO,NO,0,0,"",Mon Nov 21 04:24:35 +0000 2022
1594547294921269249,en,NO,NO,0,0,"",Mon Nov 21 04:24:35 +0000 2022
1594547299430338560,in,NO,YES,0,47,"",Mon Nov 21 04:24:36 +0000 2022
1594547300403216384,es,NO,YES,0,952,"",Mon Nov 21 04:24:36 +0000 2022
1594547301049065472,en,NO,YES,0,21,"",Mon Nov 21 04:24:36 +0000 2022
1594547301137412101,th,NO,NO,0,0,"",Mon Nov 21 04:24:36 +0000 2022
1594547302253088768,en,NO,NO,1,0,"",Mon Nov 21 04:24:36 +0000 2022
1594547303066599424,en,NO,YES,0,757,"",Mon Nov 21 04:24:36 +0000 2022
1594547303473614848,en,NO,YES,0,25,"",Mon Nov 21 04:24:37 +0000 2022
1594547305201426432,en,NO,NO,0,0,"",Mon Nov 21 04:24:37 +0000 2022
1594547305910358016,es,NO,YES,0,582,"",Mon Nov 21 04:24:37 +0000 2022
1594547309576179718,en,NO,YES,0,15232,"",Mon Nov 21 04:24:38 +0000 2022
1594547317184790528,en,NO,NO,0,0,"",Mon Nov 21 04:24:40 +0000 2022
1594547320666083328,en,NO,YES,0,14,"",Mon Nov 21 04:24:41 +0000 2022
1594547320930066433,en,NO,NO,0,0,"",Mon Nov 21 04:24:41 +0000 2022
1594547322104516610,und,NO,YES,0,1,"",Mon Nov 21 04:24:41 +0000 2022
1594547323237007360,en,NO,YES,0,5587,"",Mon Nov 21 04:24:41 +0000 2022
1594547325741191169,en,NO,YES,0,1965,"",Mon Nov 21 04:24:42 +0000 2022
1594547325828939776,es,NO,YES,0,3,"",Mon Nov 21 04:24:42 +0000 2022
1594547325938315265,en,NO,NO,0,0,"",Mon Nov 21 04:24:42 +0000 2022
1594547327804772352,en,NO,NO,0,0,"",Mon Nov 21 04:24:42 +0000 2022
1594547333127372800,en,NO,YES,0,25,"",Mon Nov 21 04:24:44 +0000 2022
1594547334100418560,fr,NO,NO,0,0,"",Mon Nov 21 04:24:44 +0000 2022
1594547334519689217,en,NO,YES,0,1,"",Mon Nov 21 04:24:44 +0000 2022
1594547335304208384,en,NO,NO,0,0,"",Mon Nov 21 04:24:44 +0000 2022
1594547335521980416,en,NO,YES,0,2911,"",Mon Nov 21 04:24:44 +0000 2022
1594547336734076929,en,NO,NO,0,0,"",Mon Nov 21 04:24:44 +0000 2022
1594547340643553280,en,NO,YES,0,67,"",Mon Nov 21 04:24:45 +0000 2022
1594547341625032704,en,NO,YES,0,3687,"",Mon Nov 21 04:24:46 +0000 2022
1594547342845579264,en,NO,YES,0,245,"",Mon Nov 21 04:24:46 +0000 2022
1594547345638641664,en,NO,YES,0,45,"",Mon Nov 21 04:24:47 +0000 2022
1594547346595250176,ja,NO,YES,0,342,"",Mon Nov 21 04:24:47 +0000 2022
1594547346955677696,en,NO,NO,2,0,"",Mon Nov 21 04:24:47 +0000 2022
1594547349035962369,en,NO,YES,0,652,"",Mon Nov 21 04:24:47 +0000 2022
1594547349782728706,en,NO,NO,1,0,"",Mon Nov 21 04:24:48 +0000 2022
1594547349845528576,en,NO,NO,0,0,"",Mon Nov 21 04:24:48 +0000 2022
1594547351112196096,en,NO,NO,0,0,"",Mon Nov 21 04:24:48 +0000 2022
1594547352429563904,in,NO,YES,0,242,"",Mon Nov 21 04:24:48 +0000 2022
1594547354027319296,en,NO,YES,0,709,"",Mon Nov 21 04:24:49 +0000 2022
1594547354879025153,pt,NO,NO,0,0,"",Mon Nov 21 04:24:49 +0000 2022
1594547355063582720,en,NO,YES,0,759,"",Mon Nov 21 04:24:49 +0000 2022
1594547356040540160,en,NO,YES,0,1970,"",Mon Nov 21 04:24:49 +0000 2022
1594547356464459777,en,NO,YES,0,4316,"",Mon Nov 21 04:24:49 +0000 2022
1594547356577411072,en,NO,YES,0,3687,"",Mon Nov 21 04:24:49 +0000 2022
1594547360293584902,fr,NO,YES,0,2279,"",Mon Nov 21 04:24:50 +0000 2022
1594547361400983556,en,NO,NO,0,0,"",Mon Nov 21 04:24:50 +0000 2022
1594547361661202434,en,NO,YES,0,2,"",Mon Nov 21 04:24:50 +0000 2022
1594547362298531841,de,NO,NO,0,0,"",Mon Nov 21 04:24:51 +0000 2022
1594547362638462977,es,NO,YES,0,159,"",Mon Nov 21 04:24:51 +0000 2022
1594547362894348292,en,NO,YES,0,15241,"",Mon Nov 21 04:24:51 +0000 2022
1594547364093603840,th,NO,YES,0,25,"",Mon Nov 21 04:24:51 +0000 2022
1594547365884858368,pt,NO,YES,0,16,"",Mon Nov 21 04:24:51 +0000 2022
1594547368015368197,en,NO,YES,0,1970,"",Mon Nov 21 04:24:52 +0000 2022
1594547369034403840,en,NO,NO,0,0,"",Mon Nov 21 04:24:52 +0000 2022
1594547374482853889,en,NO,YES,0,2169,"",Mon Nov 21 04:24:53 +0000 2022
1594547377532456960,ja,NO,YES,0,222,"",Mon Nov 21 04:24:54 +0000 2022
1594547380447477761,en,NO,YES,0,80,"",Mon Nov 21 04:24:55 +0000 2022
1594547381256998913,fr,NO,YES,0,4,"",Mon Nov 21 04:24:55 +0000 2022
1594547383949459456,es,NO,YES,0,11,"",Mon Nov 21 04:24:56 +0000 2022
1594547388491784192,en,NO,YES,0,1970,"",Mon Nov 21 04:24:57 +0000 2022
1594547389939208192,en,NO,YES,0,13,"",Mon Nov 21 04:24:57 +0000 2022
1594547392744853504,en,NO,YES,0,1,"",Mon Nov 21 04:24:58 +0000 2022
1594547396045729792,en,NO,YES,0,223,"",Mon Nov 21 04:24:59 +0000 2022
1594547400269787136,in,NO,YES,0,30,"",Mon Nov 21 04:25:00 +0000 2022
1594547400965869568,en,NO,YES,0,1970,"",Mon Nov 21 04:25:00 +0000 2022
1594547401314164736,en,NO,YES,0,319,"",Mon Nov 21 04:25:00 +0000 2022
1594547402014195712,pt,NO,YES,0,1721,"",Mon Nov 21 04:25:00 +0000 2022
1594547406246404099,en,NO,YES,0,4,"",Mon Nov 21 04:25:01 +0000 2022
1594547409094311936,en,NO,YES,0,1970,"",Mon Nov 21 04:25:02 +0000 2022
1594547410587582467,en,NO,NO,1,0,"",Mon Nov 21 04:25:02 +0000 2022
1594547413414707200,es,NO,YES,0,22,"",Mon Nov 21 04:25:03 +0000 2022
1594547413871693824,en,NO,YES,0,28,"",Mon Nov 21 04:25:03 +0000 2022
1594547416027783169,en,NO,NO,0,0,"",Mon Nov 21 04:25:03 +0000 2022
1594547416816320512,en,NO,YES,0,254,"",Mon Nov 21 04:25:04 +0000 2022
1594547417893855232,en,NO,NO,0,0,"",Mon Nov 21 04:25:04 +0000 2022
1594547418804035584,en,NO,YES,0,5589,"",Mon Nov 21 04:25:04 +0000 2022
1594547423329886208,en,NO,YES,0,353,"",Mon Nov 21 04:25:05 +0000 2022
1594547423690489863,en,NO,YES,0,426,"",Mon Nov 21 04:25:05 +0000 2022
1594547425737428994,en,NO,NO,0,0,"",Mon Nov 21 04:25:06 +0000 2022
1594547426119258112,en,NO,YES,0,5401,"",Mon Nov 21 04:25:06 +0000 2022
1594547426756481024,en,NO,NO,1,0,"",Mon Nov 21 04:25:06 +0000 2022
1594547428052828161,en,NO,YES,0,5401,"",Mon Nov 21 04:25:06 +0000 2022
1594547428119777283,en,NO,NO,0,0,"",Mon Nov 21 04:25:06 +0000 2022
1594547429004939265,en,NO,YES,0,15241,"",Mon Nov 21 04:25:06 +0000 2022
1594547429067706370,en,NO,YES,0,95,"",Mon Nov 21 04:25:07 +0000 2022
1594547430800125952,en,NO,NO,0,0,"",Mon Nov 21 04:25:07 +0000 2022
1594547432729231361,en,NO,YES,0,7,"",Mon Nov 21 04:25:07 +0000 2022
1594547434826436609,en,NO,NO,0,0,"",Mon Nov 21 04:25:08 +0000 2022
1594547437209014272,it,NO,YES,0,278,"",Mon Nov 21 04:25:08 +0000 2022
1594547438425022464,en,NO,NO,0,0,"",Mon Nov 21 04:25:09 +0000 2022
1594547438962069504,in,NO,NO,2,2,"",Mon Nov 21 04:25:09 +0000 2022
1594547440014737408,en,NO,YES,0,1956,"",Mon Nov 21 04:25:09 +0000 2022
1594547440694067201,en,NO,NO,0,0,"",Mon Nov 21 04:25:09 +0000 2022
1594547444041232384,en,NO,YES,0,5401,"",Mon Nov 21 04:25:10 +0000 2022
1594547446662717442,en,NO,YES,0,5589,"",Mon Nov 21 04:25:11 +0000 2022
1594547447409577990,ja,NO,YES,0,342,"",Mon Nov 21 04:25:11 +0000 2022
1594547448185204736,en,NO,YES,0,15241,"",Mon Nov 21 04:25:11 +0000 2022
1594547449619939328,en,NO,NO,0,0,"",Mon Nov 21 04:25:11 +0000 2022
1594547451171864576,in,NO,YES,0,16,"",Mon Nov 21 04:25:12 +0000 2022
1594547452731793409,en,NO,NO,2,0,"",Mon Nov 21 04:25:12 +0000 2022
1594547454321758210,en,NO,YES,0,15241,"",Mon Nov 21 04:25:13 +0000 2022
1594547455441350656,en,NO,NO,0,0,"",Mon Nov 21 04:25:13 +0000 2022
1594547455680335872,en,NO,YES,0,165,"",Mon Nov 21 04:25:13 +0000 2022
1594547457572016128,en,NO,YES,0,115,"",Mon Nov 21 04:25:13 +0000 2022
1594547457941086208,es,NO,YES,0,10,"",Mon Nov 21 04:25:13 +0000 2022
1594547458343837696,en,NO,YES,0,1970,"",Mon Nov 21 04:25:13 +0000 2022
1594547459640164353,ja,NO,YES,0,25,"",Mon Nov 21 04:25:14 +0000 2022
1594547460558688256,en,NO,YES,0,10,"",Mon Nov 21 04:25:14 +0000 2022
1594547461213016064,en,NO,NO,0,0,"",Mon Nov 21 04:25:14 +0000 2022
1594547462663860224,ja,NO,YES,0,342,"",Mon Nov 21 04:25:15 +0000 2022
1594547464153010176,en,NO,NO,0,0,"",Mon Nov 21 04:25:15 +0000 2022
1594547466044690432,es,NO,YES,0,208,"",Mon Nov 21 04:25:15 +0000 2022
1594547467302805504,en,NO,YES,0,15241,"",Mon Nov 21 04:25:16 +0000 2022
1594547467475124226,en,NO,NO,0,0,"",Mon Nov 21 04:25:16 +0000 2022
1594547473212530688,en,NO,NO,0,0,"",Mon Nov 21 04:25:17 +0000 2022
1594547476568182785,es,NO,NO,0,0,"",Mon Nov 21 04:25:18 +0000 2022
1594547476924493824,en,NO,NO,0,0,"",Mon Nov 21 04:25:18 +0000 2022
1594547480137322496,es,NO,YES,0,1373,"",Mon Nov 21 04:25:19 +0000 2022
1594547480896888832,en,NO,YES,0,50,"",Mon Nov 21 04:25:19 +0000 2022
1594547481018253314,en,NO,YES,0,170,"",Mon Nov 21 04:25:19 +0000 2022
1594547481295159298,pt,NO,YES,0,388,"",Mon Nov 21 04:25:19 +0000 2022
1594547485208465408,en,NO,YES,0,3687,"",Mon Nov 21 04:25:20 +0000 2022
