Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593307562254159872,en,NO,NO,1,0,"",Thu Nov 17 18:18:19 +0000 2022
1593307562497253378,pt,NO,NO,0,0,"",Thu Nov 17 18:18:19 +0000 2022
1593307562560180230,pt,NO,NO,1,0,"",Thu Nov 17 18:18:19 +0000 2022
1593307562694393857,nl,NO,NO,2,0,"",Thu Nov 17 18:18:19 +0000 2022
1593307564527206402,en,NO,YES,0,2932,"",Thu Nov 17 18:18:20 +0000 2022
1593307564552310784,en,NO,YES,0,129,"",Thu Nov 17 18:18:20 +0000 2022
1593307564988588032,fr,NO,YES,0,1344,"",Thu Nov 17 18:18:20 +0000 2022
1593307565118656513,fr,NO,YES,0,63,"",Thu Nov 17 18:18:20 +0000 2022
1593307565743407104,en,NO,YES,0,14,"",Thu Nov 17 18:18:20 +0000 2022
1593307566599274496,en,NO,NO,0,0,"",Thu Nov 17 18:18:20 +0000 2022
1593307567505412096,en,NO,NO,0,0,"",Thu Nov 17 18:18:20 +0000 2022
1593307567639433216,en,NO,YES,0,5,"",Thu Nov 17 18:18:21 +0000 2022
1593307568209903617,pt,NO,YES,0,11198,"",Thu Nov 17 18:18:21 +0000 2022
1593307568637616128,es,NO,YES,0,268,"",Thu Nov 17 18:18:21 +0000 2022
1593307568654409729,en,NO,YES,0,22,"",Thu Nov 17 18:18:21 +0000 2022
1593307569795244034,en,NO,NO,2,0,"",Thu Nov 17 18:18:21 +0000 2022
1593307569841491969,en,NO,NO,1,0,"",Thu Nov 17 18:18:21 +0000 2022
1593307570730565632,es,NO,YES,0,596,"",Thu Nov 17 18:18:21 +0000 2022
1593307570894143489,en,NO,NO,0,0,"",Thu Nov 17 18:18:21 +0000 2022
1593307571590467590,de,NO,YES,0,9,"",Thu Nov 17 18:18:21 +0000 2022
1593307571623976962,en,NO,YES,0,652,"",Thu Nov 17 18:18:21 +0000 2022
1593307571955421187,de,NO,NO,11,1,"",Thu Nov 17 18:18:22 +0000 2022
1593307573222084612,en,NO,YES,0,260,"",Thu Nov 17 18:18:22 +0000 2022
1593307573238697984,es,NO,YES,0,426,"",Thu Nov 17 18:18:22 +0000 2022
1593307575721857024,nl,NO,YES,0,409,"",Thu Nov 17 18:18:22 +0000 2022
1593307577370165248,pt,NO,YES,0,11198,"",Thu Nov 17 18:18:23 +0000 2022
1593307577655652352,en,NO,YES,0,21,"",Thu Nov 17 18:18:23 +0000 2022
1593307577664024576,en,NO,YES,0,326,"",Thu Nov 17 18:18:23 +0000 2022
1593307578104254465,en,NO,YES,0,82,"",Thu Nov 17 18:18:23 +0000 2022
1593307578695491584,en,NO,YES,0,699,"",Thu Nov 17 18:18:23 +0000 2022
1593307579073060867,fr,NO,YES,0,1344,"",Thu Nov 17 18:18:23 +0000 2022
1593307579270270976,zxx,NO,NO,1,0,"",Thu Nov 17 18:18:23 +0000 2022
1593307579341541378,en,NO,YES,0,36,"",Thu Nov 17 18:18:23 +0000 2022
1593307581711269889,en,NO,YES,0,2,"",Thu Nov 17 18:18:24 +0000 2022
1593307581921071104,de,NO,NO,0,0,"",Thu Nov 17 18:18:24 +0000 2022
1593307582227439616,zxx,NO,NO,0,0,"",Thu Nov 17 18:18:24 +0000 2022
1593307582332018688,de,NO,NO,3,1,"",Thu Nov 17 18:18:24 +0000 2022
1593307582688468993,en,NO,YES,0,3,"",Thu Nov 17 18:18:24 +0000 2022
1593307582977933313,es,NO,NO,1,1,"",Thu Nov 17 18:18:24 +0000 2022
1593307583305105412,en,NO,NO,3,0,"",Thu Nov 17 18:18:24 +0000 2022
1593307585649774594,fr,NO,YES,0,2057,"",Thu Nov 17 18:18:25 +0000 2022
1593307585888878592,fr,NO,YES,0,141,"",Thu Nov 17 18:18:25 +0000 2022
1593307585901379585,en,NO,NO,4,0,"",Thu Nov 17 18:18:25 +0000 2022
1593307586367045632,en,NO,YES,0,518,"",Thu Nov 17 18:18:25 +0000 2022
1593307586698297347,pt,NO,YES,0,1,"",Thu Nov 17 18:18:25 +0000 2022
1593307587642068992,es,NO,NO,0,0,"",Thu Nov 17 18:18:25 +0000 2022
1593307588753514496,en,NO,YES,0,2,"",Thu Nov 17 18:18:26 +0000 2022
1593307589860900866,en,NO,YES,0,2,"",Thu Nov 17 18:18:26 +0000 2022
1593307591140147200,en,NO,YES,0,2135,"",Thu Nov 17 18:18:26 +0000 2022
1593307591190450176,de,NO,YES,0,31,"",Thu Nov 17 18:18:26 +0000 2022
1593307591324884992,qme,NO,NO,0,0,"",Thu Nov 17 18:18:26 +0000 2022
1593307591496564739,fr,NO,NO,0,0,"",Thu Nov 17 18:18:26 +0000 2022
1593307591739777024,en,NO,YES,0,11,"",Thu Nov 17 18:18:26 +0000 2022
1593307591815356417,de,NO,NO,9,0,"",Thu Nov 17 18:18:26 +0000 2022
1593307592234713089,en,NO,YES,0,2,"",Thu Nov 17 18:18:26 +0000 2022
1593307592578977792,es,NO,YES,0,5544,"",Thu Nov 17 18:18:26 +0000 2022
1593307593996386311,en,NO,NO,0,0,"",Thu Nov 17 18:18:27 +0000 2022
1593307596097835025,fr,NO,NO,0,0,"",Thu Nov 17 18:18:27 +0000 2022
1593307596106387456,en,NO,YES,0,11398,"",Thu Nov 17 18:18:27 +0000 2022
1593307596156719104,en,NO,NO,0,0,"",Thu Nov 17 18:18:27 +0000 2022
1593307596529598464,en,NO,NO,1,0,"",Thu Nov 17 18:18:27 +0000 2022
1593307596638900230,en,NO,YES,0,772,"",Thu Nov 17 18:18:27 +0000 2022
1593307596748132352,en,NO,YES,0,67,"",Thu Nov 17 18:18:27 +0000 2022
1593307597095854080,en,NO,YES,0,129,"",Thu Nov 17 18:18:28 +0000 2022
1593307597762969601,es,NO,NO,1,0,"",Thu Nov 17 18:18:28 +0000 2022
1593307597796433920,it,NO,YES,0,755,"",Thu Nov 17 18:18:28 +0000 2022
1593307597951700994,en,NO,YES,0,4,"",Thu Nov 17 18:18:28 +0000 2022
1593307598010318850,de,NO,YES,0,8,"",Thu Nov 17 18:18:28 +0000 2022
1593307598861778946,en,NO,YES,0,126,"",Thu Nov 17 18:18:28 +0000 2022
1593307598865973248,en,NO,YES,0,455,"",Thu Nov 17 18:18:28 +0000 2022
1593307599201517572,en,NO,YES,0,2665,"",Thu Nov 17 18:18:28 +0000 2022
1593307599767621632,en,NO,NO,0,0,"",Thu Nov 17 18:18:28 +0000 2022
1593307599860105223,en,NO,YES,0,2135,"",Thu Nov 17 18:18:28 +0000 2022
1593307600824705025,en,NO,YES,0,1767,"",Thu Nov 17 18:18:28 +0000 2022
1593307600875036672,de,NO,YES,0,217,"",Thu Nov 17 18:18:28 +0000 2022
1593307601391042560,zh,NO,NO,1,0,"",Thu Nov 17 18:18:29 +0000 2022
1593307601487515650,el,NO,YES,0,5,"",Thu Nov 17 18:18:29 +0000 2022
1593307602779250693,de,NO,YES,0,217,"",Thu Nov 17 18:18:29 +0000 2022
1593307603316379648,en,NO,YES,0,6728,"",Thu Nov 17 18:18:29 +0000 2022
1593307603404201985,en,NO,YES,0,1616,"",Thu Nov 17 18:18:29 +0000 2022
1593307603840380928,es,NO,YES,0,63,"",Thu Nov 17 18:18:29 +0000 2022
1593307603865575425,en,NO,NO,0,0,"",Thu Nov 17 18:18:29 +0000 2022
1593307606646390784,en,NO,YES,0,45,"",Thu Nov 17 18:18:30 +0000 2022
1593307606986244097,en,NO,YES,0,80,"",Thu Nov 17 18:18:30 +0000 2022
1593307607611150347,en,NO,YES,0,24,"",Thu Nov 17 18:18:30 +0000 2022
1593307608009519105,en,NO,NO,0,0,"",Thu Nov 17 18:18:30 +0000 2022
1593307608064180225,es,NO,YES,0,29,"",Thu Nov 17 18:18:30 +0000 2022
1593307608135634944,en,NO,YES,0,3325,"",Thu Nov 17 18:18:30 +0000 2022
1593307608215166978,en,NO,YES,0,2,"",Thu Nov 17 18:18:30 +0000 2022
1593307608969986048,en,NO,YES,0,204,"",Thu Nov 17 18:18:30 +0000 2022
1593307608982716416,en,NO,YES,0,3075,"",Thu Nov 17 18:18:30 +0000 2022
1593307609054019586,de,NO,YES,0,64,"",Thu Nov 17 18:18:30 +0000 2022
1593307609813192704,en,NO,NO,1,0,"",Thu Nov 17 18:18:31 +0000 2022
1593307609859235846,pt,NO,YES,0,539,"",Thu Nov 17 18:18:31 +0000 2022
1593307610089914373,en,NO,NO,30,15,"",Thu Nov 17 18:18:31 +0000 2022
1593307610635280386,en,NO,YES,0,11398,"",Thu Nov 17 18:18:31 +0000 2022
1593307610656260108,en,NO,NO,84,2,"",Thu Nov 17 18:18:31 +0000 2022
1593307611939672065,es,NO,YES,0,311,"",Thu Nov 17 18:18:31 +0000 2022
1593307612224917506,pt,NO,YES,0,2,"",Thu Nov 17 18:18:31 +0000 2022
1593307612711620608,en,NO,YES,0,12,"",Thu Nov 17 18:18:31 +0000 2022
1593307612799442947,en,NO,YES,0,4,"",Thu Nov 17 18:18:31 +0000 2022
1593307612887781376,en,NO,YES,0,873,"",Thu Nov 17 18:18:31 +0000 2022
1593307612975693829,en,NO,NO,2,0,"",Thu Nov 17 18:18:31 +0000 2022
1593307613533544448,zh,NO,YES,0,102,"",Thu Nov 17 18:18:31 +0000 2022
1593307613818675202,en,NO,NO,3,0,"",Thu Nov 17 18:18:32 +0000 2022
1593307614280032256,en,NO,NO,0,0,"",Thu Nov 17 18:18:32 +0000 2022
1593307614896541696,en,NO,YES,0,7,"",Thu Nov 17 18:18:32 +0000 2022
1593307614896701442,en,NO,NO,4,0,"",Thu Nov 17 18:18:32 +0000 2022
1593307614976397313,en,NO,YES,0,76,"",Thu Nov 17 18:18:32 +0000 2022
1593307615026618369,en,NO,YES,0,878,"",Thu Nov 17 18:18:32 +0000 2022
1593307615173349376,en,NO,NO,1,0,"",Thu Nov 17 18:18:32 +0000 2022
1593307615639261184,en,NO,YES,0,18,"",Thu Nov 17 18:18:32 +0000 2022
1593307616134205441,in,NO,YES,0,26044,"",Thu Nov 17 18:18:32 +0000 2022
1593307616259760130,en,NO,YES,0,5,"",Thu Nov 17 18:18:32 +0000 2022
1593307616607965184,qme,NO,NO,0,0,"",Thu Nov 17 18:18:32 +0000 2022
1593307616964493314,es,NO,YES,0,1170,"",Thu Nov 17 18:18:32 +0000 2022
1593307617488666632,en,NO,YES,0,17,"",Thu Nov 17 18:18:32 +0000 2022
1593307617618640896,en,NO,YES,0,302,"",Thu Nov 17 18:18:32 +0000 2022
1593307617660735492,pt,NO,NO,0,0,"",Thu Nov 17 18:18:32 +0000 2022
1593307617962721280,tr,NO,YES,0,47,"",Thu Nov 17 18:18:33 +0000 2022
1593307617962741762,en,NO,YES,0,106,"",Thu Nov 17 18:18:33 +0000 2022
1593307618386362369,pt,NO,NO,0,0,"",Thu Nov 17 18:18:33 +0000 2022
1593307618877083657,fr,NO,NO,1,1,"",Thu Nov 17 18:18:33 +0000 2022
1593307620198477824,es,NO,YES,0,28,"",Thu Nov 17 18:18:33 +0000 2022
1593307620600942592,nl,NO,NO,0,0,"",Thu Nov 17 18:18:33 +0000 2022
1593307620663754754,de,NO,YES,0,31,"",Thu Nov 17 18:18:33 +0000 2022
1593307622014320640,da,NO,NO,11,0,"",Thu Nov 17 18:18:33 +0000 2022
1593307623012589568,fr,NO,YES,0,1,"",Thu Nov 17 18:18:34 +0000 2022
1593307623272521728,en,NO,YES,0,232,"",Thu Nov 17 18:18:34 +0000 2022
1593307623822163973,en,NO,YES,0,27,"",Thu Nov 17 18:18:34 +0000 2022
1593307624036081665,nl,NO,NO,0,0,"",Thu Nov 17 18:18:34 +0000 2022
1593307624074014721,en,NO,NO,1,0,"",Thu Nov 17 18:18:34 +0000 2022
1593307624291946500,fr,NO,YES,0,648,"",Thu Nov 17 18:18:34 +0000 2022
1593307625587892227,en,NO,YES,0,3075,"",Thu Nov 17 18:18:34 +0000 2022
1593307625881538582,en,NO,YES,0,772,"",Thu Nov 17 18:18:34 +0000 2022
1593307625927725057,es,NO,YES,0,3,"",Thu Nov 17 18:18:34 +0000 2022
1593307626401570816,es,NO,YES,0,75,"",Thu Nov 17 18:18:35 +0000 2022
1593307626716254215,en,NO,YES,0,22,"",Thu Nov 17 18:18:35 +0000 2022
1593307626871279618,en,NO,NO,0,0,"",Thu Nov 17 18:18:35 +0000 2022
1593307628041797632,de,NO,NO,1,0,"",Thu Nov 17 18:18:35 +0000 2022
1593307628268044292,it,NO,YES,0,3,"",Thu Nov 17 18:18:35 +0000 2022
1593307628356177921,en,NO,YES,0,428,"",Thu Nov 17 18:18:35 +0000 2022
1593307628716818436,en,NO,NO,0,0,"",Thu Nov 17 18:18:35 +0000 2022
1593307628981157888,pt,NO,YES,0,1014,"",Thu Nov 17 18:18:35 +0000 2022
1593307629010538511,es,NO,NO,0,0,"",Thu Nov 17 18:18:35 +0000 2022
1593307629685702659,en,NO,YES,0,52,"",Thu Nov 17 18:18:35 +0000 2022
1593307629849399303,nl,NO,YES,0,194,"",Thu Nov 17 18:18:35 +0000 2022
1593307630067273729,en,NO,YES,0,1,"",Thu Nov 17 18:18:35 +0000 2022
1593307630155534343,es,NO,YES,0,5767,"",Thu Nov 17 18:18:35 +0000 2022
1593307630239375360,de,NO,YES,0,7,"",Thu Nov 17 18:18:35 +0000 2022
1593307630750945281,en,NO,NO,0,0,"",Thu Nov 17 18:18:36 +0000 2022
1593307631606800385,de,NO,YES,0,2,"",Thu Nov 17 18:18:36 +0000 2022
1593307631686647808,en,NO,NO,1,0,"",Thu Nov 17 18:18:36 +0000 2022
1593307631963324418,en,NO,YES,0,1336,"",Thu Nov 17 18:18:36 +0000 2022
1593307632198160395,en,NO,YES,0,1,"",Thu Nov 17 18:18:36 +0000 2022
1593307632336527361,fr,NO,YES,0,501,"",Thu Nov 17 18:18:36 +0000 2022
1593307634182111232,pt,NO,YES,0,4,"",Thu Nov 17 18:18:36 +0000 2022
1593307634492489729,en,NO,YES,0,2549,"",Thu Nov 17 18:18:36 +0000 2022
1593307634542731264,es,NO,YES,0,3,"",Thu Nov 17 18:18:36 +0000 2022
1593307634840518656,en,NO,YES,0,3075,"",Thu Nov 17 18:18:37 +0000 2022
1593307635440312320,es,NO,YES,0,22,"",Thu Nov 17 18:18:37 +0000 2022
1593307635461357569,de,NO,YES,0,217,"",Thu Nov 17 18:18:37 +0000 2022
1593307636182695939,de,NO,YES,0,163,"",Thu Nov 17 18:18:37 +0000 2022
1593307637365342208,en,NO,YES,0,481,"",Thu Nov 17 18:18:37 +0000 2022
1593307637440987136,en,NO,YES,0,219,"",Thu Nov 17 18:18:37 +0000 2022
1593307637621395463,en,NO,YES,0,42,"",Thu Nov 17 18:18:37 +0000 2022
1593307637696937984,en,NO,YES,0,132,"",Thu Nov 17 18:18:37 +0000 2022
1593307638091190272,en,NO,NO,0,0,"",Thu Nov 17 18:18:37 +0000 2022
1593307638632255489,pt,NO,YES,0,1,"",Thu Nov 17 18:18:37 +0000 2022
1593307638737080320,es,NO,NO,0,0,MX,Thu Nov 17 18:18:37 +0000 2022
1593307638917468160,en,NO,YES,0,511,"",Thu Nov 17 18:18:37 +0000 2022
1593307639101784065,en,NO,YES,0,3307,"",Thu Nov 17 18:18:38 +0000 2022
1593307639580065792,de,NO,YES,0,163,"",Thu Nov 17 18:18:38 +0000 2022
1593307639923998722,es,NO,NO,0,0,"",Thu Nov 17 18:18:38 +0000 2022
1593307640599543808,en,NO,YES,0,1,"",Thu Nov 17 18:18:38 +0000 2022
1593307640704139273,de,NO,YES,0,274,"",Thu Nov 17 18:18:38 +0000 2022
1593307641228435456,en,NO,YES,0,359,"",Thu Nov 17 18:18:38 +0000 2022
1593307641387720705,es,NO,YES,0,7,"",Thu Nov 17 18:18:38 +0000 2022
1593307641471795205,pt,NO,YES,0,3107,"",Thu Nov 17 18:18:38 +0000 2022
1593307641786384384,en,NO,YES,0,22,"",Thu Nov 17 18:18:38 +0000 2022
1593307641933086724,fr,NO,NO,0,0,"",Thu Nov 17 18:18:38 +0000 2022
1593307641941458945,en,NO,YES,0,13,"",Thu Nov 17 18:18:38 +0000 2022
1593307642381979661,en,NO,NO,5,2,"",Thu Nov 17 18:18:38 +0000 2022
1593307642834915329,en,NO,YES,0,8,"",Thu Nov 17 18:18:38 +0000 2022
1593307643027681280,en,NO,YES,0,252,"",Thu Nov 17 18:18:38 +0000 2022
1593307643434631168,es,NO,YES,0,8,"",Thu Nov 17 18:18:39 +0000 2022
1593307643459821570,pt,NO,NO,0,0,"",Thu Nov 17 18:18:39 +0000 2022
1593307645682880514,en,NO,NO,0,0,"",Thu Nov 17 18:18:39 +0000 2022
1593307645766930432,es,NO,NO,0,0,"",Thu Nov 17 18:18:39 +0000 2022
1593307645896802306,en,NO,NO,2,0,"",Thu Nov 17 18:18:39 +0000 2022
1593307645909270528,en,NO,NO,0,0,"",Thu Nov 17 18:18:39 +0000 2022
1593307646488190977,pt,NO,YES,0,11198,"",Thu Nov 17 18:18:39 +0000 2022
1593307646542618625,en,NO,YES,0,35,"",Thu Nov 17 18:18:39 +0000 2022
1593307647024979969,pt,NO,YES,0,539,"",Thu Nov 17 18:18:39 +0000 2022
1593307647025053696,qht,NO,NO,0,0,"",Thu Nov 17 18:18:39 +0000 2022
1593307647125733376,es,NO,NO,0,0,"",Thu Nov 17 18:18:39 +0000 2022
1593307647570165760,en,NO,YES,0,19,"",Thu Nov 17 18:18:40 +0000 2022
1593307648060956672,en,NO,YES,0,1594,"",Thu Nov 17 18:18:40 +0000 2022
1593307648128036865,en,NO,YES,0,34,"",Thu Nov 17 18:18:40 +0000 2022
1593307648828624899,en,NO,YES,0,897,"",Thu Nov 17 18:18:40 +0000 2022
1593307649801609220,en,NO,NO,1,1,"",Thu Nov 17 18:18:40 +0000 2022
1593307650049150978,de,NO,YES,0,28,"",Thu Nov 17 18:18:40 +0000 2022
1593307651110223872,en,NO,YES,0,39,"",Thu Nov 17 18:18:40 +0000 2022
1593307651164672000,en,NO,YES,0,428,"",Thu Nov 17 18:18:40 +0000 2022
1593307651408027648,en,NO,YES,0,897,"",Thu Nov 17 18:18:40 +0000 2022
1593307652142125057,en,NO,YES,0,648,"",Thu Nov 17 18:18:41 +0000 2022
1593307652758593538,en,NO,NO,1,0,"",Thu Nov 17 18:18:41 +0000 2022
1593307652926365702,pt,NO,YES,0,2305,"",Thu Nov 17 18:18:41 +0000 2022
1593307653056466944,zxx,NO,YES,0,12,"",Thu Nov 17 18:18:41 +0000 2022
1593307653291352064,en,NO,YES,0,58,"",Thu Nov 17 18:18:41 +0000 2022
1593307653953970178,es,NO,NO,1,0,"",Thu Nov 17 18:18:41 +0000 2022
1593307654763565057,en,NO,NO,0,0,"",Thu Nov 17 18:18:41 +0000 2022
1593307655027757063,en,NO,NO,1,0,"",Thu Nov 17 18:18:41 +0000 2022
1593307656072093696,en,NO,NO,5,3,"",Thu Nov 17 18:18:42 +0000 2022
1593307657741410304,pt,NO,YES,0,27,"",Thu Nov 17 18:18:42 +0000 2022
1593307658182094848,es,NO,NO,1,0,"",Thu Nov 17 18:18:42 +0000 2022
1593307659079409664,fr,NO,YES,0,25,"",Thu Nov 17 18:18:42 +0000 2022
1593307659406540800,en,NO,YES,0,3,"",Thu Nov 17 18:18:42 +0000 2022
1593307659683471360,en,NO,NO,0,0,"",Thu Nov 17 18:18:42 +0000 2022
1593307659851161609,pt,NO,YES,0,207,"",Thu Nov 17 18:18:42 +0000 2022
1593307660065062913,en,NO,NO,2,0,"",Thu Nov 17 18:18:43 +0000 2022
1593307660597829636,pt,NO,YES,0,20,"",Thu Nov 17 18:18:43 +0000 2022
1593307660778078210,pt,NO,YES,0,13133,"",Thu Nov 17 18:18:43 +0000 2022
1593307660824240128,en,NO,NO,2,0,"",Thu Nov 17 18:18:43 +0000 2022
1593307661197611011,en,NO,YES,0,1,"",Thu Nov 17 18:18:43 +0000 2022
1593307661302464516,en,NO,YES,0,62,"",Thu Nov 17 18:18:43 +0000 2022
1593307661591891968,en,NO,YES,0,3075,"",Thu Nov 17 18:18:43 +0000 2022
1593307661784809474,es,NO,YES,0,47,"",Thu Nov 17 18:18:43 +0000 2022
1593307661843374080,en,NO,YES,0,50,"",Thu Nov 17 18:18:43 +0000 2022
1593307661977747456,fr,NO,YES,0,598,"",Thu Nov 17 18:18:43 +0000 2022
1593307662288027662,es,NO,NO,0,0,"",Thu Nov 17 18:18:43 +0000 2022
1593307662351011840,en,NO,YES,0,179,"",Thu Nov 17 18:18:43 +0000 2022
1593307663026491392,en,NO,YES,0,14,"",Thu Nov 17 18:18:43 +0000 2022
1593307663181533191,en,NO,YES,0,1050,"",Thu Nov 17 18:18:43 +0000 2022
1593307663361777665,en,NO,YES,0,4246,"",Thu Nov 17 18:18:43 +0000 2022
1593307664012148736,en,NO,YES,0,78,"",Thu Nov 17 18:18:43 +0000 2022
1593307664028733441,en,NO,YES,0,208,"",Thu Nov 17 18:18:43 +0000 2022
1593307664104230919,tr,NO,NO,7,0,"",Thu Nov 17 18:18:44 +0000 2022
1593307664364232705,pt,NO,YES,0,972,"",Thu Nov 17 18:18:44 +0000 2022
1593307664444014595,es,NO,NO,0,0,"",Thu Nov 17 18:18:44 +0000 2022
1593307664817201152,en,NO,NO,0,0,"",Thu Nov 17 18:18:44 +0000 2022
1593307665157001222,en,NO,YES,0,278,"",Thu Nov 17 18:18:44 +0000 2022
1593307666763452417,de,NO,NO,1,0,"",Thu Nov 17 18:18:44 +0000 2022
1593307667203870724,en,NO,NO,3,0,"",Thu Nov 17 18:18:44 +0000 2022
1593307667900125188,en,NO,NO,0,1,"",Thu Nov 17 18:18:44 +0000 2022
1593307667912884229,qme,NO,NO,0,1,"",Thu Nov 17 18:18:44 +0000 2022
1593307668097245184,en,NO,NO,2,3,"",Thu Nov 17 18:18:44 +0000 2022
1593307668252430337,in,NO,NO,0,0,"",Thu Nov 17 18:18:44 +0000 2022
1593307668478922754,it,NO,YES,0,463,"",Thu Nov 17 18:18:45 +0000 2022
1593307668629929990,fr,NO,YES,0,2196,"",Thu Nov 17 18:18:45 +0000 2022
1593307669082914817,en,NO,YES,0,135,"",Thu Nov 17 18:18:45 +0000 2022
1593307669309300738,fr,NO,YES,0,294,"",Thu Nov 17 18:18:45 +0000 2022
1593307669481156609,en,NO,YES,0,1767,"",Thu Nov 17 18:18:45 +0000 2022
1593307669749956608,ja,NO,YES,0,47,"",Thu Nov 17 18:18:45 +0000 2022
1593307670127284225,fr,NO,YES,0,586,"",Thu Nov 17 18:18:45 +0000 2022
1593307670777417730,en,NO,YES,0,2,"",Thu Nov 17 18:18:45 +0000 2022
1593307671347826688,en,NO,YES,0,597,"",Thu Nov 17 18:18:45 +0000 2022
1593307671574319105,en,NO,YES,0,44,"",Thu Nov 17 18:18:45 +0000 2022
1593307672463691777,en,NO,NO,1,0,"",Thu Nov 17 18:18:45 +0000 2022
1593307674283753474,es,NO,NO,0,0,"",Thu Nov 17 18:18:46 +0000 2022
1593307675261128705,en,NO,YES,0,109,"",Thu Nov 17 18:18:46 +0000 2022
1593307675626201088,en,NO,YES,0,562,"",Thu Nov 17 18:18:46 +0000 2022
1593307675839848449,en,NO,NO,0,0,"",Thu Nov 17 18:18:46 +0000 2022
1593307676058210305,en,NO,YES,0,102,"",Thu Nov 17 18:18:46 +0000 2022
1593307676171182081,en,NO,YES,0,81,"",Thu Nov 17 18:18:46 +0000 2022
1593307676867543048,en,NO,NO,0,0,"",Thu Nov 17 18:18:47 +0000 2022
1593307677039403008,en,NO,YES,0,6418,"",Thu Nov 17 18:18:47 +0000 2022
1593307677366652929,en,NO,YES,0,455,"",Thu Nov 17 18:18:47 +0000 2022
1593307677475721218,en,NO,YES,0,4,"",Thu Nov 17 18:18:47 +0000 2022
1593307677718888450,en,NO,YES,0,74,"",Thu Nov 17 18:18:47 +0000 2022
1593307678490742784,pt,NO,NO,1,0,"",Thu Nov 17 18:18:47 +0000 2022
1593307679518097408,en,NO,YES,0,798,"",Thu Nov 17 18:18:47 +0000 2022
1593307679564382208,en,NO,NO,1,1,"",Thu Nov 17 18:18:47 +0000 2022
1593307679690211334,cs,NO,NO,0,0,"",Thu Nov 17 18:18:47 +0000 2022
1593307679728050183,zxx,NO,YES,0,1,"",Thu Nov 17 18:18:47 +0000 2022
1593307679769985029,es,NO,NO,0,1,"",Thu Nov 17 18:18:47 +0000 2022
1593307680940097538,en,NO,YES,0,207,"",Thu Nov 17 18:18:48 +0000 2022
1593307681682505729,de,NO,YES,0,107,"",Thu Nov 17 18:18:48 +0000 2022
1593307682185912322,de,NO,NO,0,0,"",Thu Nov 17 18:18:48 +0000 2022
1593307682395529217,de,NO,NO,0,0,"",Thu Nov 17 18:18:48 +0000 2022
1593307682605105153,en,NO,YES,0,48,"",Thu Nov 17 18:18:48 +0000 2022
1593307683494498316,en,NO,YES,0,28,"",Thu Nov 17 18:18:48 +0000 2022
1593307683985264648,es,NO,YES,0,61,"",Thu Nov 17 18:18:48 +0000 2022
1593307684224512001,en,NO,NO,3,0,"",Thu Nov 17 18:18:48 +0000 2022
1593307684404690944,fr,NO,YES,0,1,"",Thu Nov 17 18:18:48 +0000 2022
1593307684631191552,fr,NO,NO,0,0,"",Thu Nov 17 18:18:48 +0000 2022
1593307684777893888,de,NO,YES,0,345,"",Thu Nov 17 18:18:48 +0000 2022
1593307685256044544,en,NO,YES,0,52,"",Thu Nov 17 18:18:49 +0000 2022
1593307687311155203,en,NO,NO,14,1,"",Thu Nov 17 18:18:49 +0000 2022
1593307688770879488,pt,NO,YES,0,3107,"",Thu Nov 17 18:18:49 +0000 2022
1593307688817119232,de,NO,YES,0,3,"",Thu Nov 17 18:18:49 +0000 2022
1593307689198780417,und,NO,NO,0,0,"",Thu Nov 17 18:18:49 +0000 2022
1593307689274277898,en,NO,YES,0,1616,"",Thu Nov 17 18:18:50 +0000 2022
1593307689744224256,en,NO,YES,0,24,"",Thu Nov 17 18:18:50 +0000 2022
1593307690536771586,de,NO,YES,0,215,"",Thu Nov 17 18:18:50 +0000 2022
1593307690788438018,en,NO,YES,0,276,"",Thu Nov 17 18:18:50 +0000 2022
1593307691396476931,en,NO,NO,0,0,"",Thu Nov 17 18:18:50 +0000 2022
1593307691606327296,fr,NO,YES,0,1344,"",Thu Nov 17 18:18:50 +0000 2022
1593307691903918080,en,NO,NO,0,0,"",Thu Nov 17 18:18:50 +0000 2022
1593307691908071424,en,NO,YES,0,302,"",Thu Nov 17 18:18:50 +0000 2022
1593307692696829957,en,NO,YES,0,30,"",Thu Nov 17 18:18:50 +0000 2022
1593307693543989251,en,NO,YES,0,13,"",Thu Nov 17 18:18:51 +0000 2022
1593307693615194113,en,NO,YES,0,14,"",Thu Nov 17 18:18:51 +0000 2022
1593307694039011331,de,NO,NO,0,0,"",Thu Nov 17 18:18:51 +0000 2022
1593307694693326852,en,NO,YES,0,14,"",Thu Nov 17 18:18:51 +0000 2022
1593307695163101187,en,NO,NO,2,0,"",Thu Nov 17 18:18:51 +0000 2022
1593307695288766470,en,NO,YES,0,5,"",Thu Nov 17 18:18:51 +0000 2022
1593307695423029251,en,NO,YES,0,362,"",Thu Nov 17 18:18:51 +0000 2022
1593307695846920192,en,NO,YES,0,144,"",Thu Nov 17 18:18:51 +0000 2022
1593307696287072257,it,NO,NO,2,0,"",Thu Nov 17 18:18:51 +0000 2022
1593307696371040259,en,NO,YES,0,1765,"",Thu Nov 17 18:18:51 +0000 2022
1593307696400318468,pt,NO,YES,0,3107,"",Thu Nov 17 18:18:51 +0000 2022
1593307696547209216,fr,NO,YES,0,1093,"",Thu Nov 17 18:18:51 +0000 2022
1593307696995991555,en,NO,YES,0,314,"",Thu Nov 17 18:18:51 +0000 2022
