Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596381179330330624,en,NO,YES,0,566,"",Sat Nov 26 05:51:47 +0000 2022
1596381181573885952,en,NO,YES,0,129,"",Sat Nov 26 05:51:47 +0000 2022
1596381189245652992,en,NO,YES,0,1,"",Sat Nov 26 05:51:49 +0000 2022
1596381194370707457,ja,NO,YES,0,4,"",Sat Nov 26 05:51:50 +0000 2022
1596381202080215042,en,NO,YES,0,129,"",Sat Nov 26 05:51:52 +0000 2022
1596381211793846272,en,NO,YES,0,8,"",Sat Nov 26 05:51:54 +0000 2022
1596381227543822336,en,NO,YES,0,566,"",Sat Nov 26 05:51:58 +0000 2022
1596381246590193666,es,NO,YES,0,191,"",Sat Nov 26 05:52:03 +0000 2022
1596381247520923648,en,NO,YES,0,13,"",Sat Nov 26 05:52:03 +0000 2022
1596381269167931393,en,NO,YES,0,566,"",Sat Nov 26 05:52:08 +0000 2022
1596381297093398530,es,NO,YES,0,191,"",Sat Nov 26 05:52:15 +0000 2022
1596381303674654721,es,NO,YES,0,191,"",Sat Nov 26 05:52:16 +0000 2022
1596381305134272513,es,NO,YES,0,1,"",Sat Nov 26 05:52:17 +0000 2022
1596381306589696000,en,NO,YES,0,566,"",Sat Nov 26 05:52:17 +0000 2022
1596381318933512192,en,NO,YES,0,566,"",Sat Nov 26 05:52:20 +0000 2022
1596381353079373824,es,NO,NO,1,0,"",Sat Nov 26 05:52:28 +0000 2022
1596381369986342915,es,NO,YES,0,191,"",Sat Nov 26 05:52:32 +0000 2022
1596381413905149953,en,NO,YES,0,351,"",Sat Nov 26 05:52:43 +0000 2022
1596381426580324352,en,NO,YES,0,18,"",Sat Nov 26 05:52:46 +0000 2022
1596381470276603904,es,NO,YES,0,191,"",Sat Nov 26 05:52:56 +0000 2022
1596381493383041024,en,NO,YES,0,566,"",Sat Nov 26 05:53:02 +0000 2022
1596381512802488320,en,NO,NO,0,0,"",Sat Nov 26 05:53:06 +0000 2022
1596381519077064707,en,NO,YES,0,566,"",Sat Nov 26 05:53:08 +0000 2022
1596381524995485696,en,NO,NO,0,0,"",Sat Nov 26 05:53:09 +0000 2022
1596381528082505728,en,NO,YES,0,566,"",Sat Nov 26 05:53:10 +0000 2022
1596381536160739329,en,NO,YES,0,8,"",Sat Nov 26 05:53:12 +0000 2022
1596381548567109634,es,NO,NO,1,0,"",Sat Nov 26 05:53:15 +0000 2022
1596381580104278017,es,NO,YES,0,191,"",Sat Nov 26 05:53:22 +0000 2022
1596381584814637056,en,NO,YES,0,129,"",Sat Nov 26 05:53:23 +0000 2022
1596381585972285440,en,NO,YES,0,566,"",Sat Nov 26 05:53:24 +0000 2022
1596381586446028800,es,NO,YES,0,191,"",Sat Nov 26 05:53:24 +0000 2022
1596381594847174663,es,NO,YES,0,126,"",Sat Nov 26 05:53:26 +0000 2022
1596381611175837697,es,NO,NO,0,0,"",Sat Nov 26 05:53:30 +0000 2022
1596381611184238593,es,NO,YES,0,191,"",Sat Nov 26 05:53:30 +0000 2022
1596381613969281025,en,NO,YES,0,214,"",Sat Nov 26 05:53:30 +0000 2022
1596381630238629888,en,NO,YES,0,566,"",Sat Nov 26 05:53:34 +0000 2022
1596381670537822209,en,NO,NO,0,0,"",Sat Nov 26 05:53:44 +0000 2022
1596381684630360064,en,NO,NO,2,0,"",Sat Nov 26 05:53:47 +0000 2022
1596381713273622531,en,NO,YES,0,214,"",Sat Nov 26 05:53:54 +0000 2022
1596381777710530560,it,NO,YES,0,8,"",Sat Nov 26 05:54:09 +0000 2022
1596381778184638464,en,NO,YES,0,566,"",Sat Nov 26 05:54:09 +0000 2022
1596381788829810688,th,NO,YES,0,607,"",Sat Nov 26 05:54:12 +0000 2022
1596381803673444354,es,NO,NO,0,0,"",Sat Nov 26 05:54:15 +0000 2022
1596381842512519168,es,NO,YES,0,214,"",Sat Nov 26 05:54:25 +0000 2022
1596381853715296256,en,NO,YES,0,129,"",Sat Nov 26 05:54:27 +0000 2022
1596381877602074664,en,NO,YES,0,566,"",Sat Nov 26 05:54:33 +0000 2022
1596381877862281217,en,NO,YES,0,18,"",Sat Nov 26 05:54:33 +0000 2022
1596381878285930496,es,NO,YES,0,217,"",Sat Nov 26 05:54:33 +0000 2022
1596381903937933312,es,NO,YES,0,217,"",Sat Nov 26 05:54:39 +0000 2022
1596381904269213698,en,NO,YES,0,129,"",Sat Nov 26 05:54:39 +0000 2022
1596381927350497280,en,NO,YES,0,566,"",Sat Nov 26 05:54:45 +0000 2022
1596381927358857216,en,NO,YES,0,129,"",Sat Nov 26 05:54:45 +0000 2022
1596381927531241476,en,NO,YES,0,129,"",Sat Nov 26 05:54:45 +0000 2022
1596381932350472192,en,NO,YES,0,566,"",Sat Nov 26 05:54:46 +0000 2022
1596381974914109441,en,NO,NO,0,0,"",Sat Nov 26 05:54:56 +0000 2022
1596381975652495363,ja,NO,YES,0,50,"",Sat Nov 26 05:54:56 +0000 2022
1596381980639494145,en,NO,YES,0,566,"",Sat Nov 26 05:54:58 +0000 2022
1596381984431165440,nl,NO,YES,0,28,"",Sat Nov 26 05:54:59 +0000 2022
1596381986205188097,es,NO,YES,0,1,"",Sat Nov 26 05:54:59 +0000 2022
1596381992366514177,es,NO,YES,0,129,"",Sat Nov 26 05:55:00 +0000 2022
1596382006669373440,en,NO,YES,0,566,"",Sat Nov 26 05:55:04 +0000 2022
1596382012314910720,en,NO,YES,0,566,"",Sat Nov 26 05:55:05 +0000 2022
1596382046511063041,en,NO,YES,0,129,"",Sat Nov 26 05:55:13 +0000 2022
1596382057474977794,en,NO,YES,0,214,"",Sat Nov 26 05:55:16 +0000 2022
1596382057558867968,ja,NO,YES,0,50,"",Sat Nov 26 05:55:16 +0000 2022
1596382059039055872,en,NO,YES,0,171,"",Sat Nov 26 05:55:16 +0000 2022
1596382088491433985,en,NO,YES,0,930,"",Sat Nov 26 05:55:23 +0000 2022
1596382088626069505,en,NO,YES,0,97,"",Sat Nov 26 05:55:23 +0000 2022
1596382098801143809,en,NO,YES,0,1194,"",Sat Nov 26 05:55:26 +0000 2022
1596382138785746944,ja,NO,YES,0,7,"",Sat Nov 26 05:55:35 +0000 2022
1596382154916708352,ja,NO,NO,1,0,"",Sat Nov 26 05:55:39 +0000 2022
1596382161745039365,en,NO,YES,0,214,"",Sat Nov 26 05:55:41 +0000 2022
1596382166170365952,en,NO,YES,0,218,"",Sat Nov 26 05:55:42 +0000 2022
1596382173338402817,en,NO,YES,0,637,"",Sat Nov 26 05:55:44 +0000 2022
1596382183425466368,en,NO,YES,0,145,"",Sat Nov 26 05:55:46 +0000 2022
1596382188240793601,es,NO,YES,0,1,"",Sat Nov 26 05:55:47 +0000 2022
1596382209442975745,ja,NO,YES,0,638,"",Sat Nov 26 05:55:52 +0000 2022
1596382233832878080,en,NO,YES,0,637,"",Sat Nov 26 05:55:58 +0000 2022
1596382240111751168,ja,NO,YES,0,50,"",Sat Nov 26 05:56:00 +0000 2022
1596382251725496321,en,NO,YES,0,637,"",Sat Nov 26 05:56:02 +0000 2022
1596382303122776066,en,NO,YES,0,146,"",Sat Nov 26 05:56:15 +0000 2022
1596382310101680129,en,NO,YES,0,100,"",Sat Nov 26 05:56:16 +0000 2022
1596382320155832320,es,NO,YES,0,223,"",Sat Nov 26 05:56:19 +0000 2022
1596382324190375936,ja,NO,YES,0,50,"",Sat Nov 26 05:56:20 +0000 2022
1596382331912458240,en,NO,YES,0,638,"",Sat Nov 26 05:56:21 +0000 2022
1596382361473929216,en,NO,YES,0,638,"",Sat Nov 26 05:56:28 +0000 2022
1596382394101252098,es,NO,YES,0,224,"",Sat Nov 26 05:56:36 +0000 2022
1596382407321473024,es,NO,YES,0,224,"",Sat Nov 26 05:56:39 +0000 2022
1596382416868093953,en,NO,YES,0,638,"",Sat Nov 26 05:56:42 +0000 2022
1596382431271161858,en,NO,YES,0,23,"",Sat Nov 26 05:56:45 +0000 2022
1596382437210136576,en,NO,YES,0,638,"",Sat Nov 26 05:56:47 +0000 2022
1596382443916894209,de,NO,YES,0,48,"",Sat Nov 26 05:56:48 +0000 2022
1596382468684320768,en,NO,YES,0,638,"",Sat Nov 26 05:56:54 +0000 2022
1596382507829964801,es,NO,YES,0,226,"",Sat Nov 26 05:57:03 +0000 2022
1596382516864090113,en,NO,YES,0,638,"",Sat Nov 26 05:57:06 +0000 2022
1596382550783676416,en,NO,YES,0,638,"",Sat Nov 26 05:57:14 +0000 2022
1596382552029368322,es,NO,YES,0,894,"",Sat Nov 26 05:57:14 +0000 2022
1596382554126442497,en,NO,NO,1,0,"",Sat Nov 26 05:57:14 +0000 2022
1596382582077128704,en,NO,YES,0,146,"",Sat Nov 26 05:57:21 +0000 2022
1596382621311066113,en,NO,YES,0,638,"",Sat Nov 26 05:57:30 +0000 2022
1596382627698978816,en,NO,YES,0,638,"",Sat Nov 26 05:57:32 +0000 2022
1596382634690891787,en,NO,NO,5,1,"",Sat Nov 26 05:57:34 +0000 2022
1596382637911932930,en,NO,YES,0,639,"",Sat Nov 26 05:57:34 +0000 2022
1596382651358887938,en,NO,YES,0,639,"",Sat Nov 26 05:57:38 +0000 2022
1596382658895880192,es,NO,YES,0,227,"",Sat Nov 26 05:57:39 +0000 2022
1596382669503348737,en,NO,YES,0,148,"",Sat Nov 26 05:57:42 +0000 2022
1596382671902580736,en,NO,NO,0,0,"",Sat Nov 26 05:57:42 +0000 2022
1596382672510558209,es,NO,YES,0,227,"",Sat Nov 26 05:57:43 +0000 2022
1596382686641520641,en,NO,YES,0,642,"",Sat Nov 26 05:57:46 +0000 2022
1596382696887967744,de,NO,NO,0,0,"",Sat Nov 26 05:57:48 +0000 2022
1596382702642528256,en,NO,YES,0,642,"",Sat Nov 26 05:57:50 +0000 2022
1596382704530251777,nl,NO,YES,0,28,"",Sat Nov 26 05:57:50 +0000 2022
1596382706690297856,en,NO,YES,0,642,"",Sat Nov 26 05:57:51 +0000 2022
1596382707541741568,es,NO,YES,0,227,"",Sat Nov 26 05:57:51 +0000 2022
1596382729113063424,en,NO,YES,0,221,"",Sat Nov 26 05:57:56 +0000 2022
1596382730996121600,en,NO,YES,0,6,"",Sat Nov 26 05:57:57 +0000 2022
1596382736666677249,en,NO,YES,0,642,"",Sat Nov 26 05:57:58 +0000 2022
1596382753310007299,ja,NO,YES,0,50,"",Sat Nov 26 05:58:02 +0000 2022
1596382755033845762,es,NO,YES,0,227,"",Sat Nov 26 05:58:02 +0000 2022
1596382756430352384,en,NO,NO,0,0,"",Sat Nov 26 05:58:03 +0000 2022
1596382776915558402,en,NO,NO,0,0,"",Sat Nov 26 05:58:08 +0000 2022
1596382806631923712,en,NO,YES,0,645,"",Sat Nov 26 05:58:15 +0000 2022
1596382821924208640,en,NO,YES,0,6,"",Sat Nov 26 05:58:18 +0000 2022
1596382828115423233,en,NO,YES,0,645,"",Sat Nov 26 05:58:20 +0000 2022
1596382855592300545,ja,NO,YES,0,3,"",Sat Nov 26 05:58:26 +0000 2022
1596382870053994496,es,NO,YES,0,130,"",Sat Nov 26 05:58:30 +0000 2022
1596382882246762496,de,NO,NO,0,0,"",Sat Nov 26 05:58:33 +0000 2022
1596382885120204800,en,NO,YES,0,646,"",Sat Nov 26 05:58:33 +0000 2022
1596382898872950785,en,NO,YES,0,646,"",Sat Nov 26 05:58:37 +0000 2022
1596382899632103424,en,NO,YES,0,222,"",Sat Nov 26 05:58:37 +0000 2022
1596382921199419397,es,NO,YES,0,227,"",Sat Nov 26 05:58:42 +0000 2022
1596382935430877184,en,NO,YES,0,647,"",Sat Nov 26 05:58:45 +0000 2022
1596382936454303745,en,NO,YES,0,647,"",Sat Nov 26 05:58:46 +0000 2022
1596382942321860610,en,NO,YES,0,647,"",Sat Nov 26 05:58:47 +0000 2022
1596382973246738433,en,NO,YES,0,406,"",Sat Nov 26 05:58:54 +0000 2022
1596382977260679168,en,NO,YES,0,647,"",Sat Nov 26 05:58:55 +0000 2022
1596382978770636800,ja,NO,YES,0,866,"",Sat Nov 26 05:58:56 +0000 2022
1596383030587056128,en,NO,YES,0,647,"",Sat Nov 26 05:59:08 +0000 2022
1596383031723376640,es,NO,YES,0,227,"",Sat Nov 26 05:59:08 +0000 2022
1596383044092407808,en,NO,YES,0,647,"",Sat Nov 26 05:59:11 +0000 2022
1596383066536017920,es,NO,YES,0,130,"",Sat Nov 26 05:59:17 +0000 2022
1596383074354630656,en,NO,YES,0,647,"",Sat Nov 26 05:59:18 +0000 2022
1596383080633229314,en,NO,YES,0,152,"",Sat Nov 26 05:59:20 +0000 2022
1596383082827116544,en,NO,NO,0,0,"",Sat Nov 26 05:59:20 +0000 2022
1596383105283416064,hi,NO,NO,0,0,"",Sat Nov 26 05:59:26 +0000 2022
1596383109691293697,en,NO,NO,0,0,"",Sat Nov 26 05:59:27 +0000 2022
1596383109825847302,fr,NO,YES,0,1,"",Sat Nov 26 05:59:27 +0000 2022
1596383126862778368,ja,NO,YES,0,6,"",Sat Nov 26 05:59:31 +0000 2022
1596383128280387584,en,NO,YES,0,152,"",Sat Nov 26 05:59:31 +0000 2022
1596383131136819200,en,NO,YES,0,20,"",Sat Nov 26 05:59:32 +0000 2022
1596383132898717698,en,NO,YES,0,647,"",Sat Nov 26 05:59:32 +0000 2022
1596383142365237248,en,NO,YES,0,647,"",Sat Nov 26 05:59:35 +0000 2022
1596383143413821440,en,NO,NO,0,0,"",Sat Nov 26 05:59:35 +0000 2022
1596383145020264448,en,NO,YES,0,647,"",Sat Nov 26 05:59:35 +0000 2022
1596383152339312642,es,NO,YES,0,227,"",Sat Nov 26 05:59:37 +0000 2022
1596383164012068864,en,NO,YES,0,647,"",Sat Nov 26 05:59:40 +0000 2022
1596383175760318465,en,NO,YES,0,1,"",Sat Nov 26 05:59:43 +0000 2022
1596383181678198785,es,NO,YES,0,227,"",Sat Nov 26 05:59:44 +0000 2022
1596383207473418241,ja,NO,NO,0,0,"",Sat Nov 26 05:59:50 +0000 2022
1596383218512560134,en,NO,YES,0,25,"",Sat Nov 26 05:59:53 +0000 2022
1596383228235255808,ja,NO,YES,0,866,"",Sat Nov 26 05:59:55 +0000 2022
1596368819404300288,th,NO,YES,0,8192,"",Sat Nov 26 05:02:40 +0000 2022
1596368821798830080,en,NO,YES,0,6,"",Sat Nov 26 05:02:40 +0000 2022
1596368822855933953,en,NO,YES,0,90,"",Sat Nov 26 05:02:41 +0000 2022
1596368823279566850,pt,NO,YES,0,191,"",Sat Nov 26 05:02:41 +0000 2022
1596368823594229761,en,NO,NO,0,0,"",Sat Nov 26 05:02:41 +0000 2022
1596368825364418560,en,NO,NO,0,0,"",Sat Nov 26 05:02:41 +0000 2022
1596368825762873345,en,NO,NO,0,0,"",Sat Nov 26 05:02:41 +0000 2022
1596368826697777158,en,NO,NO,0,0,"",Sat Nov 26 05:02:42 +0000 2022
1596368829101518849,en,NO,YES,0,14189,"",Sat Nov 26 05:02:42 +0000 2022
1596368829910654976,in,NO,YES,0,176,"",Sat Nov 26 05:02:42 +0000 2022
1596368830712152065,en,NO,NO,0,0,US,Sat Nov 26 05:02:42 +0000 2022
1596368831446122496,en,NO,YES,0,373,"",Sat Nov 26 05:02:43 +0000 2022
1596368831907495936,tl,NO,NO,0,0,"",Sat Nov 26 05:02:43 +0000 2022
1596368832259854337,en,NO,YES,0,17,"",Sat Nov 26 05:02:43 +0000 2022
1596368833262276609,ja,NO,YES,0,4,"",Sat Nov 26 05:02:43 +0000 2022
1596368833719459840,tr,NO,NO,0,0,"",Sat Nov 26 05:02:43 +0000 2022
1596368834885451776,en,NO,YES,0,1345,"",Sat Nov 26 05:02:43 +0000 2022
1596368836839849985,nl,NO,YES,0,294,"",Sat Nov 26 05:02:44 +0000 2022
1596368838358081536,en,NO,YES,0,364,"",Sat Nov 26 05:02:44 +0000 2022
1596368838680985600,es,NO,YES,0,40,"",Sat Nov 26 05:02:44 +0000 2022
1596368838811320320,en,NO,YES,0,301,"",Sat Nov 26 05:02:44 +0000 2022
1596368839981531136,it,NO,YES,0,70,"",Sat Nov 26 05:02:45 +0000 2022
1596368840673595393,fr,NO,YES,0,360,"",Sat Nov 26 05:02:45 +0000 2022
1596368841541558272,es,NO,YES,0,1299,"",Sat Nov 26 05:02:45 +0000 2022
1596368841583517697,en,NO,YES,0,320,"",Sat Nov 26 05:02:45 +0000 2022
1596368842107850752,en,NO,YES,0,1483,"",Sat Nov 26 05:02:45 +0000 2022
1596368843068284928,en,NO,YES,0,3,"",Sat Nov 26 05:02:45 +0000 2022
1596368843664142336,ja,NO,YES,0,199,"",Sat Nov 26 05:02:46 +0000 2022
1596368846730178561,en,NO,YES,0,2913,"",Sat Nov 26 05:02:46 +0000 2022
1596368849750065152,en,NO,YES,0,10,"",Sat Nov 26 05:02:47 +0000 2022
1596368850924470272,en,NO,YES,0,74,"",Sat Nov 26 05:02:47 +0000 2022
1596368851130023938,ja,NO,YES,0,317,"",Sat Nov 26 05:02:47 +0000 2022
1596368851423223810,in,NO,NO,0,0,"",Sat Nov 26 05:02:47 +0000 2022
1596368852153139200,en,NO,NO,0,0,"",Sat Nov 26 05:02:48 +0000 2022
1596368854904492038,en,NO,YES,0,1,"",Sat Nov 26 05:02:48 +0000 2022
1596368855680843777,es,NO,NO,0,0,"",Sat Nov 26 05:02:48 +0000 2022
1596368858176258048,en,NO,NO,0,0,"",Sat Nov 26 05:02:49 +0000 2022
1596368858495041536,en,NO,YES,0,494,"",Sat Nov 26 05:02:49 +0000 2022
1596368858772017154,en,NO,YES,0,39,"",Sat Nov 26 05:02:49 +0000 2022
1596368859053043712,en,NO,NO,0,0,"",Sat Nov 26 05:02:49 +0000 2022
1596368860915159041,en,NO,NO,1,1,"",Sat Nov 26 05:02:50 +0000 2022
1596368861129224194,th,NO,YES,0,338,"",Sat Nov 26 05:02:50 +0000 2022
1596368862190370817,en,NO,YES,0,10,"",Sat Nov 26 05:02:50 +0000 2022
1596368864551800834,en,NO,NO,0,0,"",Sat Nov 26 05:02:51 +0000 2022
1596368864673411072,en,NO,NO,1,0,"",Sat Nov 26 05:02:51 +0000 2022
1596368867974340608,en,NO,YES,0,4440,"",Sat Nov 26 05:02:51 +0000 2022
1596368868351815682,en,NO,YES,0,21,"",Sat Nov 26 05:02:51 +0000 2022
1596368869350068224,in,NO,NO,0,0,"",Sat Nov 26 05:02:52 +0000 2022
1596368876153237504,in,NO,YES,0,39,"",Sat Nov 26 05:02:53 +0000 2022
1596368876186370048,th,NO,YES,0,19267,"",Sat Nov 26 05:02:53 +0000 2022
1596368876685885441,en,NO,YES,0,80,"",Sat Nov 26 05:02:53 +0000 2022
1596368877641822208,en,NO,YES,0,24,"",Sat Nov 26 05:02:54 +0000 2022
1596368878132957184,en,NO,NO,0,0,"",Sat Nov 26 05:02:54 +0000 2022
1596368878703378433,fr,NO,YES,0,1611,"",Sat Nov 26 05:02:54 +0000 2022
1596368882977341441,en,NO,YES,0,2083,"",Sat Nov 26 05:02:55 +0000 2022
1596368883690209280,en,NO,NO,0,0,"",Sat Nov 26 05:02:55 +0000 2022
1596368883707150336,in,NO,NO,0,0,"",Sat Nov 26 05:02:55 +0000 2022
1596368885108051968,es,NO,YES,0,1,"",Sat Nov 26 05:02:55 +0000 2022
1596368885376163840,en,NO,YES,0,392,"",Sat Nov 26 05:02:56 +0000 2022
1596368885535604738,pt,NO,NO,0,0,"",Sat Nov 26 05:02:56 +0000 2022
1596368887427522561,en,NO,YES,0,313,"",Sat Nov 26 05:02:56 +0000 2022
1596368888173830144,de,NO,YES,0,10,"",Sat Nov 26 05:02:56 +0000 2022
1596368891038822400,en,NO,YES,0,320,"",Sat Nov 26 05:02:57 +0000 2022
1596368895585452033,in,NO,YES,0,6,"",Sat Nov 26 05:02:58 +0000 2022
1596368899020181504,en,NO,YES,0,1,"",Sat Nov 26 05:02:59 +0000 2022
1596368900111073281,de,NO,YES,0,64,"",Sat Nov 26 05:02:59 +0000 2022
1596368901096755201,en,NO,YES,0,1189,"",Sat Nov 26 05:02:59 +0000 2022
1596368905420689408,en,NO,NO,0,0,"",Sat Nov 26 05:03:00 +0000 2022
1596368907543379968,en,NO,YES,0,330,"",Sat Nov 26 05:03:01 +0000 2022
1596368910420410371,en,NO,NO,0,0,"",Sat Nov 26 05:03:02 +0000 2022
1596368913075666945,en,NO,NO,0,0,"",Sat Nov 26 05:03:02 +0000 2022
1596368913415409670,en,NO,YES,0,6,"",Sat Nov 26 05:03:02 +0000 2022
1596368913549230081,en,NO,YES,0,6,"",Sat Nov 26 05:03:02 +0000 2022
1596368914208153603,en,NO,NO,0,0,"",Sat Nov 26 05:03:02 +0000 2022
1596368920466042880,es,NO,YES,0,3277,"",Sat Nov 26 05:03:04 +0000 2022
1596368921468502017,en,NO,YES,0,112,"",Sat Nov 26 05:03:04 +0000 2022
1596368922953015297,en,NO,YES,0,17,"",Sat Nov 26 05:03:04 +0000 2022
1596368924098326529,en,NO,YES,0,1,"",Sat Nov 26 05:03:05 +0000 2022
1596368925864112128,en,NO,NO,0,0,"",Sat Nov 26 05:03:05 +0000 2022
1596368926236999680,es,NO,YES,0,1299,"",Sat Nov 26 05:03:05 +0000 2022
1596368926656823296,en,NO,NO,0,0,"",Sat Nov 26 05:03:05 +0000 2022
1596368928279695360,fr,NO,YES,0,514,"",Sat Nov 26 05:03:06 +0000 2022
1596368928573644800,en,NO,NO,0,0,"",Sat Nov 26 05:03:06 +0000 2022
1596368929454428160,en,NO,YES,0,448,"",Sat Nov 26 05:03:06 +0000 2022
1596368930507206657,th,NO,YES,0,8192,"",Sat Nov 26 05:03:06 +0000 2022
1596368932293595136,th,NO,YES,0,19267,"",Sat Nov 26 05:03:07 +0000 2022
1596368933317009408,en,NO,YES,0,1,"",Sat Nov 26 05:03:07 +0000 2022
1596368934718128129,en,NO,YES,0,18,"",Sat Nov 26 05:03:07 +0000 2022
1596368935372222464,en,NO,YES,0,2913,"",Sat Nov 26 05:03:07 +0000 2022
1596368935833980928,en,NO,YES,0,108,"",Sat Nov 26 05:03:08 +0000 2022
1596368936122994688,es,NO,YES,0,3277,"",Sat Nov 26 05:03:08 +0000 2022
1596368937087913984,en,NO,YES,0,4440,"",Sat Nov 26 05:03:08 +0000 2022
1596368937566240768,en,NO,YES,0,517,"",Sat Nov 26 05:03:08 +0000 2022
1596368938832912384,in,NO,YES,0,39,"",Sat Nov 26 05:03:08 +0000 2022
1596368943006248960,en,NO,YES,0,3,"",Sat Nov 26 05:03:09 +0000 2022
1596368946613358592,en,NO,NO,0,0,"",Sat Nov 26 05:03:10 +0000 2022
1596368947179200515,en,NO,NO,0,0,"",Sat Nov 26 05:03:10 +0000 2022
1596368948550836224,pt,NO,YES,0,248,"",Sat Nov 26 05:03:11 +0000 2022
1596368949197012993,en,NO,YES,0,313,"",Sat Nov 26 05:03:11 +0000 2022
1596368952845893633,tr,NO,YES,0,707,"",Sat Nov 26 05:03:12 +0000 2022
1596368958625828864,th,NO,YES,0,19267,"",Sat Nov 26 05:03:13 +0000 2022
1596368958802006016,en,NO,NO,0,0,"",Sat Nov 26 05:03:13 +0000 2022
1596368962878685186,tr,NO,YES,0,471,"",Sat Nov 26 05:03:14 +0000 2022
1596368963403132929,en,NO,YES,0,11,"",Sat Nov 26 05:03:14 +0000 2022
1596368963558342656,en,NO,NO,0,0,"",Sat Nov 26 05:03:14 +0000 2022
1596368964275556352,en,NO,YES,0,320,"",Sat Nov 26 05:03:14 +0000 2022
1596368966242664448,hi,NO,YES,0,3,"",Sat Nov 26 05:03:15 +0000 2022
1596368967253504002,en,NO,YES,0,1412,"",Sat Nov 26 05:03:15 +0000 2022
1596368969304506368,en,NO,YES,0,7666,"",Sat Nov 26 05:03:16 +0000 2022
1596368970105335808,en,NO,NO,0,0,"",Sat Nov 26 05:03:16 +0000 2022
1596368970625359872,en,NO,NO,0,0,"",Sat Nov 26 05:03:16 +0000 2022
1596368970629586945,in,NO,NO,0,0,"",Sat Nov 26 05:03:16 +0000 2022
1596368971091308544,en,NO,YES,0,4116,"",Sat Nov 26 05:03:16 +0000 2022
1596368971120640001,th,NO,YES,0,8192,"",Sat Nov 26 05:03:16 +0000 2022
1596368973209427968,en,NO,YES,0,168,"",Sat Nov 26 05:03:16 +0000 2022
1596368974106824705,fr,NO,YES,0,33,"",Sat Nov 26 05:03:17 +0000 2022
1596368974752919552,en,NO,YES,0,17,"",Sat Nov 26 05:03:17 +0000 2022
1596368975469780992,en,NO,NO,0,0,"",Sat Nov 26 05:03:17 +0000 2022
1596368975856033792,zh,NO,YES,0,13,"",Sat Nov 26 05:03:17 +0000 2022
1596368977365958657,en,NO,NO,0,0,"",Sat Nov 26 05:03:17 +0000 2022
1596368983728721922,en,NO,NO,0,0,"",Sat Nov 26 05:03:19 +0000 2022
1596368983749726210,en,NO,YES,0,4116,"",Sat Nov 26 05:03:19 +0000 2022
1596368983904641024,pt,NO,YES,0,25417,"",Sat Nov 26 05:03:19 +0000 2022
1596368984097845248,en,NO,YES,0,15527,"",Sat Nov 26 05:03:19 +0000 2022
1596368988996788224,en,NO,YES,0,1349,"",Sat Nov 26 05:03:20 +0000 2022
1596368989172604928,en,NO,YES,0,2,"",Sat Nov 26 05:03:20 +0000 2022
1596368990837743617,pt,NO,YES,0,198,"",Sat Nov 26 05:03:21 +0000 2022
1596368990946791425,en,NO,NO,0,0,"",Sat Nov 26 05:03:21 +0000 2022
1596368992511619073,in,NO,NO,0,0,"",Sat Nov 26 05:03:21 +0000 2022
1596368993304006656,en,NO,YES,0,1,"",Sat Nov 26 05:03:21 +0000 2022
1596368994227060736,th,NO,YES,0,8192,"",Sat Nov 26 05:03:21 +0000 2022
1596368996277792768,en,NO,NO,0,0,"",Sat Nov 26 05:03:22 +0000 2022
1596368996374298626,en,NO,YES,0,257,"",Sat Nov 26 05:03:22 +0000 2022
1596368996550705152,en,NO,YES,0,18,"",Sat Nov 26 05:03:22 +0000 2022
1596368997414359040,en,NO,NO,0,0,"",Sat Nov 26 05:03:22 +0000 2022
1596368999834882049,en,NO,YES,0,4003,"",Sat Nov 26 05:03:23 +0000 2022
1596369001248337920,en,NO,NO,0,0,"",Sat Nov 26 05:03:23 +0000 2022
1596369002879586304,en,NO,YES,0,268,"",Sat Nov 26 05:03:24 +0000 2022
1596369004406673409,en,NO,YES,0,514,"",Sat Nov 26 05:03:24 +0000 2022
1596369005131997184,en,NO,YES,0,9,"",Sat Nov 26 05:03:24 +0000 2022
1596369007401373696,fr,NO,YES,0,56,"",Sat Nov 26 05:03:25 +0000 2022
1596369007955021824,en,NO,YES,0,1696,"",Sat Nov 26 05:03:25 +0000 2022
1596369009825415168,en,NO,NO,0,0,"",Sat Nov 26 05:03:25 +0000 2022
1596369010672955393,es,NO,YES,0,2,"",Sat Nov 26 05:03:25 +0000 2022
1596369010740035585,th,NO,YES,0,348,"",Sat Nov 26 05:03:25 +0000 2022
1596369010828136448,en,NO,NO,1,0,"",Sat Nov 26 05:03:25 +0000 2022
1596369011532795905,en,NO,YES,0,2,"",Sat Nov 26 05:03:26 +0000 2022
1596369012728168449,en,NO,YES,0,2952,"",Sat Nov 26 05:03:26 +0000 2022
1596369013155954689,en,NO,YES,0,902,"",Sat Nov 26 05:03:26 +0000 2022
1596369017853599744,es,NO,YES,0,2,"",Sat Nov 26 05:03:27 +0000 2022
1596369018902171649,ja,NO,YES,0,317,"",Sat Nov 26 05:03:27 +0000 2022
1596369020827357185,en,NO,NO,0,0,"",Sat Nov 26 05:03:28 +0000 2022
1596369021620092929,es,NO,YES,0,80,"",Sat Nov 26 05:03:28 +0000 2022
1596369024124080130,en,NO,YES,0,4442,"",Sat Nov 26 05:03:29 +0000 2022
