Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597230522664566784,fr,NO,YES,0,103,"",Mon Nov 28 14:06:46 +0000 2022
1597230597524815873,fr,NO,YES,0,871,"",Mon Nov 28 14:07:04 +0000 2022
1597230643586662400,fr,NO,YES,0,871,"",Mon Nov 28 14:07:15 +0000 2022
1597230658061209600,fr,NO,YES,0,123,"",Mon Nov 28 14:07:18 +0000 2022
1597230667792011265,fr,NO,YES,0,123,"",Mon Nov 28 14:07:20 +0000 2022
1597230706832572416,fr,NO,YES,0,871,"",Mon Nov 28 14:07:30 +0000 2022
1597230720170471424,fr,NO,NO,1,0,"",Mon Nov 28 14:07:33 +0000 2022
1597230741284610050,fr,NO,NO,0,0,"",Mon Nov 28 14:07:38 +0000 2022
1597230774579003392,fr,NO,YES,0,871,"",Mon Nov 28 14:07:46 +0000 2022
1597230820204634112,fr,NO,YES,0,871,"",Mon Nov 28 14:07:57 +0000 2022
1597230838185619456,fr,NO,YES,0,871,"",Mon Nov 28 14:08:01 +0000 2022
1597230850479132673,fr,NO,NO,1,0,"",Mon Nov 28 14:08:04 +0000 2022
1597230955953258496,fr,NO,NO,0,0,"",Mon Nov 28 14:08:29 +0000 2022
1597230956125237248,fr,NO,YES,0,46,"",Mon Nov 28 14:08:29 +0000 2022
1597230976698298368,fr,NO,YES,0,123,"",Mon Nov 28 14:08:34 +0000 2022
1597231486742466562,fr,NO,YES,0,871,"",Mon Nov 28 14:10:36 +0000 2022
1597231544519000070,fr,NO,YES,0,123,"",Mon Nov 28 14:10:49 +0000 2022
1597231627666886656,fr,NO,YES,0,23,"",Mon Nov 28 14:11:09 +0000 2022
1597231785146216448,en,NO,NO,0,0,"",Mon Nov 28 14:11:47 +0000 2022
1597231789285994500,fr,NO,YES,0,123,"",Mon Nov 28 14:11:48 +0000 2022
1597231817144561664,fr,NO,YES,0,871,"",Mon Nov 28 14:11:54 +0000 2022
1597231818314768385,fr,NO,YES,0,34,"",Mon Nov 28 14:11:55 +0000 2022
1597231862929584128,fr,NO,NO,1,0,"",Mon Nov 28 14:12:05 +0000 2022
1597232025270095873,fr,NO,YES,0,260,"",Mon Nov 28 14:12:44 +0000 2022
1597232067271876608,fr,NO,YES,0,83,"",Mon Nov 28 14:12:54 +0000 2022
1597232101379964928,fr,NO,YES,0,123,"",Mon Nov 28 14:13:02 +0000 2022
1597232147882205187,fr,NO,YES,0,871,"",Mon Nov 28 14:13:13 +0000 2022
1597232149702533121,fr,NO,YES,0,15,"",Mon Nov 28 14:13:14 +0000 2022
1597232158099136514,fr,NO,NO,0,0,"",Mon Nov 28 14:13:16 +0000 2022
1597232276722810881,fr,NO,YES,0,871,"",Mon Nov 28 14:13:44 +0000 2022
1597232302907883522,fr,NO,NO,5,1,"",Mon Nov 28 14:13:50 +0000 2022
1597232316555804673,fr,NO,YES,0,1622,"",Mon Nov 28 14:13:54 +0000 2022
1597232374584336384,fr,NO,YES,0,871,"",Mon Nov 28 14:14:07 +0000 2022
1597232414992265216,fr,NO,YES,0,3,"",Mon Nov 28 14:14:17 +0000 2022
1597232438836609024,fr,NO,YES,0,41,"",Mon Nov 28 14:14:23 +0000 2022
1597232448865439744,fr,NO,YES,0,1622,"",Mon Nov 28 14:14:25 +0000 2022
1597232457794715648,en,NO,YES,0,59,"",Mon Nov 28 14:14:27 +0000 2022
1597232458008698881,fr,NO,YES,0,83,"",Mon Nov 28 14:14:27 +0000 2022
1597232591945740288,en,NO,YES,0,1226,"",Mon Nov 28 14:14:59 +0000 2022
1597232604071493632,fr,NO,YES,0,20,"",Mon Nov 28 14:15:02 +0000 2022
1597232644949168129,fr,NO,YES,0,871,"",Mon Nov 28 14:15:12 +0000 2022
1597232653547483136,en,NO,NO,26,7,"",Mon Nov 28 14:15:14 +0000 2022
1597232686195957761,fr,NO,YES,0,34,"",Mon Nov 28 14:15:22 +0000 2022
1597232695481810945,en,NO,NO,6,2,"",Mon Nov 28 14:15:24 +0000 2022
1597232709415292929,en,NO,YES,0,59,"",Mon Nov 28 14:15:27 +0000 2022
1597232722946424834,fr,NO,YES,0,123,"",Mon Nov 28 14:15:30 +0000 2022
1597232759017472002,fr,NO,NO,0,0,"",Mon Nov 28 14:15:39 +0000 2022
1597232797407649792,en,NO,YES,0,7,"",Mon Nov 28 14:15:48 +0000 2022
1597232856928948224,fr,NO,NO,0,0,"",Mon Nov 28 14:16:02 +0000 2022
1597232886180368384,en,NO,YES,0,2,"",Mon Nov 28 14:16:09 +0000 2022
1597232889053474818,fr,NO,YES,0,88,"",Mon Nov 28 14:16:10 +0000 2022
1597232912960999424,fr,NO,YES,0,871,"",Mon Nov 28 14:16:16 +0000 2022
1597232975707795457,en,NO,NO,1,0,"",Mon Nov 28 14:16:31 +0000 2022
1597232990006161408,fr,NO,NO,0,0,"",Mon Nov 28 14:16:34 +0000 2022
1597233064387973122,fr,NO,NO,0,0,"",Mon Nov 28 14:16:52 +0000 2022
1597233201151324161,in,NO,NO,0,0,"",Mon Nov 28 14:17:24 +0000 2022
1597233241551155200,fr,NO,NO,0,0,"",Mon Nov 28 14:17:34 +0000 2022
1597233292881068032,fr,NO,YES,0,50,"",Mon Nov 28 14:17:46 +0000 2022
1597233295485734912,fr,NO,YES,0,16,"",Mon Nov 28 14:17:47 +0000 2022
1597233296718835713,fr,NO,NO,1,0,"",Mon Nov 28 14:17:47 +0000 2022
1597233363072749568,fr,NO,YES,0,3,"",Mon Nov 28 14:18:03 +0000 2022
1597233373193572359,fr,NO,YES,0,46,"",Mon Nov 28 14:18:05 +0000 2022
1597233450888876032,fr,NO,YES,0,123,"",Mon Nov 28 14:18:24 +0000 2022
1597233451249586179,fr,NO,YES,0,871,"",Mon Nov 28 14:18:24 +0000 2022
1597233466852401154,fr,NO,YES,0,871,"",Mon Nov 28 14:18:28 +0000 2022
1597233515950903297,fr,NO,NO,12,8,"",Mon Nov 28 14:18:40 +0000 2022
1597233582027964418,fr,NO,YES,0,1524,"",Mon Nov 28 14:18:55 +0000 2022
1597233603716710400,fr,NO,YES,0,871,"",Mon Nov 28 14:19:00 +0000 2022
1597233677632958465,en,NO,NO,0,0,"",Mon Nov 28 14:19:18 +0000 2022
1597233684020535296,fr,NO,YES,0,0,"",Mon Nov 28 14:19:20 +0000 2022
1597233708209442819,fr,NO,NO,0,0,"",Mon Nov 28 14:19:25 +0000 2022
1597233742770499584,en,NO,NO,0,0,"",Mon Nov 28 14:19:34 +0000 2022
1597233747359068160,fr,NO,YES,0,123,"",Mon Nov 28 14:19:35 +0000 2022
1597233762051719168,en,NO,YES,0,59,"",Mon Nov 28 14:19:38 +0000 2022
1597233851365208065,fr,NO,NO,0,0,"",Mon Nov 28 14:19:59 +0000 2022
1597233903991132161,en,NO,NO,3,0,"",Mon Nov 28 14:20:12 +0000 2022
1597233974967152641,fr,NO,YES,0,34,"",Mon Nov 28 14:20:29 +0000 2022
1597233991253635072,fr,NO,YES,0,15,"",Mon Nov 28 14:20:33 +0000 2022
1597234006311178246,fr,NO,YES,0,43,"",Mon Nov 28 14:20:36 +0000 2022
1597234011679920130,fr,NO,YES,0,873,"",Mon Nov 28 14:20:38 +0000 2022
1597234031888052225,fr,NO,YES,0,12,"",Mon Nov 28 14:20:43 +0000 2022
1597234105250639872,pt,NO,NO,0,0,"",Mon Nov 28 14:21:00 +0000 2022
1597234164398714881,en,NO,YES,0,14,"",Mon Nov 28 14:21:14 +0000 2022
1597234221768413184,fr,NO,YES,0,20,"",Mon Nov 28 14:21:28 +0000 2022
1597234237287313410,fr,NO,YES,0,123,"",Mon Nov 28 14:21:32 +0000 2022
1597234292958334978,fr,NO,YES,0,1622,"",Mon Nov 28 14:21:45 +0000 2022
1597234308049010688,fr,NO,NO,0,0,"",Mon Nov 28 14:21:48 +0000 2022
1597234314412167168,fr,NO,YES,0,3,"",Mon Nov 28 14:21:50 +0000 2022
1597234339301167107,fr,NO,NO,0,0,"",Mon Nov 28 14:21:56 +0000 2022
1597234352668057600,fr,NO,YES,0,52,"",Mon Nov 28 14:21:59 +0000 2022
1597234404078022656,fr,NO,YES,0,8,"",Mon Nov 28 14:22:11 +0000 2022
1597234538731950081,pt,NO,NO,0,0,"",Mon Nov 28 14:22:43 +0000 2022
1597234604880310273,fr,NO,YES,0,24,"",Mon Nov 28 14:22:59 +0000 2022
1597234648647880706,fr,NO,YES,0,46,"",Mon Nov 28 14:23:10 +0000 2022
1597234679387934721,en,NO,NO,1,0,"",Mon Nov 28 14:23:17 +0000 2022
1597234781133344769,fr,NO,YES,0,123,"",Mon Nov 28 14:23:41 +0000 2022
1597234791539412992,en,NO,NO,0,0,"",Mon Nov 28 14:23:44 +0000 2022
1597234809402974208,fr,NO,NO,0,0,"",Mon Nov 28 14:23:48 +0000 2022
1597234857880739842,fr,NO,YES,0,875,"",Mon Nov 28 14:23:59 +0000 2022
1597234903024013314,fr,NO,NO,0,0,"",Mon Nov 28 14:24:10 +0000 2022
1597234933462073344,fr,NO,YES,0,84,"",Mon Nov 28 14:24:17 +0000 2022
1597234958094852097,fr,NO,YES,0,875,"",Mon Nov 28 14:24:23 +0000 2022
1597235026445361153,en,NO,YES,0,5,"",Mon Nov 28 14:24:40 +0000 2022
1597235092950507520,fr,NO,YES,0,875,"",Mon Nov 28 14:24:56 +0000 2022
1597235122658758657,fr,NO,YES,0,875,"",Mon Nov 28 14:25:03 +0000 2022
1597235197933912065,fr,NO,YES,0,11,"",Mon Nov 28 14:25:21 +0000 2022
1597235273896558593,en,NO,NO,2,0,"",Mon Nov 28 14:25:39 +0000 2022
1597235288103084033,fr,NO,YES,0,52,"",Mon Nov 28 14:25:42 +0000 2022
1597235363105607680,fr,NO,YES,0,875,"",Mon Nov 28 14:26:00 +0000 2022
1597235372991610880,en,NO,NO,0,0,"",Mon Nov 28 14:26:02 +0000 2022
1597235377399820289,fr,NO,YES,0,123,"",Mon Nov 28 14:26:03 +0000 2022
1597235425504284673,fr,NO,YES,0,23,"",Mon Nov 28 14:26:15 +0000 2022
1597235439047671809,fr,NO,YES,0,305,"",Mon Nov 28 14:26:18 +0000 2022
1597235463424995328,fr,NO,YES,0,88,"",Mon Nov 28 14:26:24 +0000 2022
1597235466491023360,fr,NO,YES,0,123,"",Mon Nov 28 14:26:25 +0000 2022
1597235484195188736,fr,NO,YES,0,50,"",Mon Nov 28 14:26:29 +0000 2022
1597235485809979392,fr,NO,YES,0,6,"",Mon Nov 28 14:26:29 +0000 2022
1597235500938452992,fr,NO,YES,0,875,"",Mon Nov 28 14:26:33 +0000 2022
1597235588314210305,fr,NO,YES,0,19,"",Mon Nov 28 14:26:54 +0000 2022
1597235724431990784,fr,NO,YES,0,123,"",Mon Nov 28 14:27:26 +0000 2022
1597235759614169090,fr,NO,YES,0,875,"",Mon Nov 28 14:27:34 +0000 2022
1597235803104874496,en,NO,YES,0,7,"",Mon Nov 28 14:27:45 +0000 2022
1597235833035456512,fr,NO,YES,0,875,"",Mon Nov 28 14:27:52 +0000 2022
1597235914815963141,fr,NO,NO,36,8,"",Mon Nov 28 14:28:11 +0000 2022
1597235934931877888,en,NO,NO,1,0,"",Mon Nov 28 14:28:16 +0000 2022
1597235952564736001,en,NO,NO,1,0,"",Mon Nov 28 14:28:20 +0000 2022
1597236010387394560,fr,NO,YES,0,875,"",Mon Nov 28 14:28:34 +0000 2022
1597236012773965826,fr,NO,YES,0,8,"",Mon Nov 28 14:28:35 +0000 2022
1597236045917335552,fr,NO,YES,0,123,"",Mon Nov 28 14:28:43 +0000 2022
1597236097268224000,fr,NO,YES,0,875,"",Mon Nov 28 14:28:55 +0000 2022
1597236159658463235,fr,NO,YES,0,875,"",Mon Nov 28 14:29:10 +0000 2022
1597236191866544128,en,NO,YES,0,7,"",Mon Nov 28 14:29:18 +0000 2022
1597236209448689664,fr,NO,YES,0,875,"",Mon Nov 28 14:29:22 +0000 2022
1597236261152247809,en,NO,YES,0,7,"",Mon Nov 28 14:29:34 +0000 2022
1597236264876769281,fr,NO,YES,0,136,"",Mon Nov 28 14:29:35 +0000 2022
1597236299614023683,fr,NO,YES,0,875,"",Mon Nov 28 14:29:43 +0000 2022
1597236310942830592,fr,NO,YES,0,875,"",Mon Nov 28 14:29:46 +0000 2022
1597236343838765056,fr,NO,YES,0,123,"",Mon Nov 28 14:29:54 +0000 2022
1597236487375839233,fr,NO,NO,0,0,"",Mon Nov 28 14:30:28 +0000 2022
1597236488554496001,fr,NO,NO,1,0,"",Mon Nov 28 14:30:28 +0000 2022
1597236516761501698,fr,NO,YES,0,123,"",Mon Nov 28 14:30:35 +0000 2022
1597236551905574913,fr,NO,YES,0,3,"",Mon Nov 28 14:30:43 +0000 2022
1597236759490101249,fr,NO,YES,0,6,"",Mon Nov 28 14:31:33 +0000 2022
1597236866012844038,fr,NO,YES,0,6,"",Mon Nov 28 14:31:58 +0000 2022
1597236893175156736,fr,NO,YES,0,15,"",Mon Nov 28 14:32:05 +0000 2022
1597236987333083137,fr,NO,NO,3,0,"",Mon Nov 28 14:32:27 +0000 2022
1597237318003593217,fr,NO,NO,0,0,"",Mon Nov 28 14:33:46 +0000 2022
1597237348563312640,fr,NO,YES,0,74,"",Mon Nov 28 14:33:53 +0000 2022
1597237357790785536,fr,NO,NO,1,0,"",Mon Nov 28 14:33:55 +0000 2022
1597237367714504706,fr,NO,YES,0,15,"",Mon Nov 28 14:33:58 +0000 2022
1597237486178422786,fr,NO,YES,0,41,"",Mon Nov 28 14:34:26 +0000 2022
1597237538309406722,fr,NO,YES,0,875,"",Mon Nov 28 14:34:39 +0000 2022
1597237620278689794,fr,NO,YES,0,875,"",Mon Nov 28 14:34:58 +0000 2022
1597237749924663298,fr,NO,YES,0,4,"",Mon Nov 28 14:35:29 +0000 2022
1597237757268873216,fr,NO,YES,0,875,"",Mon Nov 28 14:35:31 +0000 2022
1597237891989934080,fr,NO,NO,1,0,"",Mon Nov 28 14:36:03 +0000 2022
1597237931785457665,fr,NO,NO,0,0,"",Mon Nov 28 14:36:12 +0000 2022
1597237935308673024,fr,NO,NO,0,0,"",Mon Nov 28 14:36:13 +0000 2022
1597237954208206849,en,NO,YES,0,7,"",Mon Nov 28 14:36:18 +0000 2022
1597238068666593285,fr,NO,YES,0,894,"",Mon Nov 28 14:36:45 +0000 2022
1597238070973079552,en,NO,NO,7,0,"",Mon Nov 28 14:36:46 +0000 2022
1597238101356982273,fr,NO,YES,0,894,"",Mon Nov 28 14:36:53 +0000 2022
1597238141030903811,fr,NO,NO,0,0,"",Mon Nov 28 14:37:02 +0000 2022
1597238160261787649,fr,NO,NO,0,0,"",Mon Nov 28 14:37:07 +0000 2022
1597238186207428608,fr,NO,NO,1,0,"",Mon Nov 28 14:37:13 +0000 2022
1597238187591888896,fr,NO,NO,0,0,"",Mon Nov 28 14:37:13 +0000 2022
1597238222261981187,fr,NO,YES,0,2,"",Mon Nov 28 14:37:22 +0000 2022
1597238240175476736,en,NO,NO,2,0,"",Mon Nov 28 14:37:26 +0000 2022
1597238249046806533,fr,NO,NO,0,0,"",Mon Nov 28 14:37:28 +0000 2022
1597238397231595520,en,NO,YES,0,14,"",Mon Nov 28 14:38:03 +0000 2022
1597238400716664832,pt,NO,NO,0,0,"",Mon Nov 28 14:38:04 +0000 2022
1597238412142333952,en,NO,YES,0,2,"",Mon Nov 28 14:38:07 +0000 2022
1597238486784184327,fr,NO,YES,0,1,"",Mon Nov 28 14:38:25 +0000 2022
1597238521982758913,fr,NO,NO,1,0,"",Mon Nov 28 14:38:33 +0000 2022
1597238545172660225,fr,NO,YES,0,899,"",Mon Nov 28 14:38:39 +0000 2022
1597238683676991489,fr,NO,YES,0,16,"",Mon Nov 28 14:39:12 +0000 2022
1597238687011835904,fr,NO,YES,0,899,"",Mon Nov 28 14:39:12 +0000 2022
1597238797191684098,fr,NO,YES,0,124,"",Mon Nov 28 14:39:39 +0000 2022
1597238842062680064,sv,NO,NO,18,4,"",Mon Nov 28 14:39:49 +0000 2022
1597238879131553793,hu,NO,NO,0,0,"",Mon Nov 28 14:39:58 +0000 2022
1597239033549455362,fr,NO,NO,2,0,"",Mon Nov 28 14:40:35 +0000 2022
1597239054093160455,en,NO,YES,0,4,"",Mon Nov 28 14:40:40 +0000 2022
1597239061873561601,fr,NO,YES,0,8,"",Mon Nov 28 14:40:42 +0000 2022
1597239101991710720,el,NO,NO,0,0,"",Mon Nov 28 14:40:51 +0000 2022
1597239137307795457,en,NO,NO,3,2,"",Mon Nov 28 14:41:00 +0000 2022
1597239183973965825,fr,NO,YES,0,124,"",Mon Nov 28 14:41:11 +0000 2022
1597239253242896384,fr,NO,YES,0,124,"",Mon Nov 28 14:41:27 +0000 2022
1597239363192393729,fr,NO,YES,0,903,"",Mon Nov 28 14:41:54 +0000 2022
1597239380321914880,fr,NO,YES,0,903,"",Mon Nov 28 14:41:58 +0000 2022
1597239407069003781,fr,NO,YES,0,903,"",Mon Nov 28 14:42:04 +0000 2022
1597239422474678272,fr,NO,YES,0,903,"",Mon Nov 28 14:42:08 +0000 2022
1597239437372510208,fr,NO,YES,0,903,"",Mon Nov 28 14:42:11 +0000 2022
1597239453780959234,fr,NO,YES,0,25,"",Mon Nov 28 14:42:15 +0000 2022
1597239467911573504,fr,NO,YES,0,85,"",Mon Nov 28 14:42:19 +0000 2022
1597239615445868546,fr,NO,NO,1,0,"",Mon Nov 28 14:42:54 +0000 2022
1597239622685233155,fr,NO,YES,0,19,"",Mon Nov 28 14:42:55 +0000 2022
1597239647410610176,fr,NO,NO,0,0,"",Mon Nov 28 14:43:01 +0000 2022
1597239649961144321,fr,NO,YES,0,124,"",Mon Nov 28 14:43:02 +0000 2022
1597239857713414144,fr,NO,NO,0,0,"",Mon Nov 28 14:43:52 +0000 2022
1597239933181513728,pt,NO,NO,0,0,"",Mon Nov 28 14:44:10 +0000 2022
1597239968686297092,en,NO,NO,10,5,"",Mon Nov 28 14:44:18 +0000 2022
1597239987518734337,fr,NO,YES,0,124,"",Mon Nov 28 14:44:22 +0000 2022
1597240012248322049,fr,NO,YES,0,903,"",Mon Nov 28 14:44:28 +0000 2022
1597240020364324864,fr,NO,YES,0,903,"",Mon Nov 28 14:44:30 +0000 2022
1597240100634890240,fr,NO,NO,2,0,"",Mon Nov 28 14:44:49 +0000 2022
1597240114996187136,fr,NO,YES,0,903,"",Mon Nov 28 14:44:53 +0000 2022
1597240147598528512,fr,NO,NO,0,0,"",Mon Nov 28 14:45:01 +0000 2022
1597240163041939456,fr,NO,NO,0,0,"",Mon Nov 28 14:45:04 +0000 2022
1597240171023695872,fr,NO,YES,0,25,"",Mon Nov 28 14:45:06 +0000 2022
1597240221116301312,en,NO,NO,0,0,"",Mon Nov 28 14:45:18 +0000 2022
1597240286240915458,fr,NO,YES,0,34,"",Mon Nov 28 14:45:34 +0000 2022
1597240329585192960,en,NO,YES,0,59,"",Mon Nov 28 14:45:44 +0000 2022
1597240416499224576,en,NO,YES,0,1228,"",Mon Nov 28 14:46:05 +0000 2022
1597240490939727873,fr,NO,NO,0,0,"",Mon Nov 28 14:46:22 +0000 2022
1597240528592334848,pt,NO,YES,0,2,"",Mon Nov 28 14:46:31 +0000 2022
1597240593306234880,fr,NO,YES,0,903,"",Mon Nov 28 14:46:47 +0000 2022
1597240638340497408,fr,NO,YES,0,223,"",Mon Nov 28 14:46:58 +0000 2022
1597240662466129920,fr,NO,YES,0,124,"",Mon Nov 28 14:47:03 +0000 2022
1597240734130008066,fr,NO,YES,0,903,"",Mon Nov 28 14:47:20 +0000 2022
1597240760205996032,en,NO,YES,0,1229,"",Mon Nov 28 14:47:27 +0000 2022
1597240847119962112,fr,NO,YES,0,903,"",Mon Nov 28 14:47:47 +0000 2022
1597240857635454977,fr,NO,NO,0,0,"",Mon Nov 28 14:47:50 +0000 2022
1597240899011940358,sv,NO,YES,0,4,"",Mon Nov 28 14:48:00 +0000 2022
1597240922047070208,fr,NO,YES,0,3,"",Mon Nov 28 14:48:05 +0000 2022
1597241042390384640,fr,NO,YES,0,1625,"",Mon Nov 28 14:48:34 +0000 2022
1597241088250892288,fr,NO,YES,0,903,"",Mon Nov 28 14:48:45 +0000 2022
1597241094231986177,en,NO,YES,0,2,"",Mon Nov 28 14:48:46 +0000 2022
1597241180109955073,fr,NO,YES,0,903,"",Mon Nov 28 14:49:07 +0000 2022
1597241244706824194,fr,NO,YES,0,34,"",Mon Nov 28 14:49:22 +0000 2022
1597241246359355392,fr,NO,YES,0,1625,"",Mon Nov 28 14:49:23 +0000 2022
1597241266336829442,en,NO,NO,0,1,"",Mon Nov 28 14:49:27 +0000 2022
1597241293763059712,fr,NO,YES,0,85,"",Mon Nov 28 14:49:34 +0000 2022
1597241485124329473,fr,NO,YES,0,124,"",Mon Nov 28 14:50:20 +0000 2022
1597241538031280128,fr,NO,YES,0,124,"",Mon Nov 28 14:50:32 +0000 2022
1597241618582867968,fr,NO,NO,0,0,"",Mon Nov 28 14:50:51 +0000 2022
1597241623083376641,pt,NO,NO,0,0,"",Mon Nov 28 14:50:52 +0000 2022
1597241653466578945,en,NO,YES,0,1,"",Mon Nov 28 14:51:00 +0000 2022
1597241677504483328,fr,NO,YES,0,126,"",Mon Nov 28 14:51:05 +0000 2022
1597241686131765248,fr,NO,NO,0,0,"",Mon Nov 28 14:51:07 +0000 2022
1597241720458313728,fr,NO,YES,0,911,"",Mon Nov 28 14:51:16 +0000 2022
1597241744957272064,fr,NO,YES,0,126,"",Mon Nov 28 14:51:21 +0000 2022
1597241787051307008,fr,NO,YES,0,126,"",Mon Nov 28 14:51:32 +0000 2022
1597241797968728064,en,NO,YES,0,177,"",Mon Nov 28 14:51:34 +0000 2022
1597241816893775873,fr,NO,YES,0,911,"",Mon Nov 28 14:51:39 +0000 2022
1597241831548678146,fr,NO,YES,0,126,"",Mon Nov 28 14:51:42 +0000 2022
1597241846774009856,fr,NO,YES,0,126,"",Mon Nov 28 14:51:46 +0000 2022
1597241881259257856,fr,NO,YES,0,74,"",Mon Nov 28 14:51:54 +0000 2022
1597242023656181761,fr,NO,YES,0,911,"",Mon Nov 28 14:52:28 +0000 2022
1597242028437667840,fr,NO,YES,0,911,"",Mon Nov 28 14:52:29 +0000 2022
1597242034586542080,fr,NO,YES,0,25,"",Mon Nov 28 14:52:31 +0000 2022
1597242034888527873,en,NO,YES,0,1229,"",Mon Nov 28 14:52:31 +0000 2022
1597242054844682241,fr,NO,YES,0,912,"",Mon Nov 28 14:52:35 +0000 2022
1597242102915944451,it,NO,NO,0,0,"",Mon Nov 28 14:52:47 +0000 2022
1597242164555444224,fr,NO,NO,0,0,"",Mon Nov 28 14:53:02 +0000 2022
1597242209816162305,en,NO,YES,0,5,"",Mon Nov 28 14:53:12 +0000 2022
