Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587463608384077824,en,NO,YES,0,1594,"",Tue Nov 01 15:16:32 +0000 2022
1587463608966950912,en,NO,NO,1,0,"",Tue Nov 01 15:16:32 +0000 2022
1587463608971460608,en,NO,NO,3,2,"",Tue Nov 01 15:16:32 +0000 2022
1587463609520738307,de,NO,YES,0,3,"",Tue Nov 01 15:16:32 +0000 2022
1587463609801646082,de,NO,NO,0,0,"",Tue Nov 01 15:16:32 +0000 2022
1587463609948536839,en,NO,YES,0,1282,"",Tue Nov 01 15:16:32 +0000 2022
1587463610011471872,pt,NO,YES,0,20049,"",Tue Nov 01 15:16:32 +0000 2022
1587463610258833409,en,NO,NO,0,0,"",Tue Nov 01 15:16:32 +0000 2022
1587463610292387841,fr,NO,YES,0,2566,"",Tue Nov 01 15:16:32 +0000 2022
1587463610485415936,en,NO,YES,0,612,"",Tue Nov 01 15:16:33 +0000 2022
1587463610623819777,en,NO,YES,0,32,"",Tue Nov 01 15:16:33 +0000 2022
1587463610812420098,en,NO,NO,0,0,"",Tue Nov 01 15:16:33 +0000 2022
1587463610866999298,en,NO,YES,0,9728,"",Tue Nov 01 15:16:33 +0000 2022
1587463611060215812,en,NO,YES,0,5,"",Tue Nov 01 15:16:33 +0000 2022
1587463611521171456,en,NO,YES,0,1270,"",Tue Nov 01 15:16:33 +0000 2022
1587463611655413760,en,NO,YES,0,1,"",Tue Nov 01 15:16:33 +0000 2022
1587463611705876482,und,NO,YES,0,0,"",Tue Nov 01 15:16:33 +0000 2022
1587463611731025920,en,NO,NO,0,0,"",Tue Nov 01 15:16:33 +0000 2022
1587463611752103938,en,NO,NO,1,0,"",Tue Nov 01 15:16:33 +0000 2022
1587463611823316994,en,NO,NO,0,0,"",Tue Nov 01 15:16:33 +0000 2022
1587463612272197641,en,NO,YES,0,64,"",Tue Nov 01 15:16:33 +0000 2022
1587463612460826626,en,NO,YES,0,64,"",Tue Nov 01 15:16:33 +0000 2022
1587463612527833088,en,NO,YES,0,141,"",Tue Nov 01 15:16:33 +0000 2022
1587463612641280008,en,NO,NO,0,0,"",Tue Nov 01 15:16:33 +0000 2022
1587463612687421440,fr,NO,YES,0,5,"",Tue Nov 01 15:16:33 +0000 2022
1587463612959956994,en,NO,YES,0,383,"",Tue Nov 01 15:16:33 +0000 2022
1587463613023154176,en,NO,YES,0,1,"",Tue Nov 01 15:16:33 +0000 2022
1587463613069283328,en,NO,YES,0,9,"",Tue Nov 01 15:16:33 +0000 2022
1587463613257760768,pt,NO,YES,0,6199,"",Tue Nov 01 15:16:33 +0000 2022
1587463613823975424,en,NO,NO,0,0,"",Tue Nov 01 15:16:33 +0000 2022
1587463613945618434,es,NO,NO,0,0,"",Tue Nov 01 15:16:33 +0000 2022
1587463614210146304,en,NO,NO,0,0,"",Tue Nov 01 15:16:33 +0000 2022
1587463614302232576,en,NO,NO,0,0,"",Tue Nov 01 15:16:33 +0000 2022
1587463614474072064,en,NO,YES,0,18,"",Tue Nov 01 15:16:33 +0000 2022
1587463614474387456,en,NO,YES,0,612,"",Tue Nov 01 15:16:33 +0000 2022
1587463614709071874,en,NO,YES,0,26,"",Tue Nov 01 15:16:34 +0000 2022
1587463614797328391,en,NO,YES,0,202,"",Tue Nov 01 15:16:34 +0000 2022
1587463614847492096,en,NO,YES,0,1920,"",Tue Nov 01 15:16:34 +0000 2022
1587463614885203969,en,NO,YES,0,9728,"",Tue Nov 01 15:16:34 +0000 2022
1587463614906105857,en,NO,YES,0,4,"",Tue Nov 01 15:16:34 +0000 2022
1587463615057395712,en,NO,NO,0,0,"",Tue Nov 01 15:16:34 +0000 2022
1587463615187140609,en,NO,YES,0,1,"",Tue Nov 01 15:16:34 +0000 2022
1587463615367577600,en,NO,YES,0,31,"",Tue Nov 01 15:16:34 +0000 2022
1587463615606652933,en,NO,YES,0,9728,"",Tue Nov 01 15:16:34 +0000 2022
1587463615761768448,en,NO,NO,0,0,"",Tue Nov 01 15:16:34 +0000 2022
1587463615791173632,en,NO,NO,1,0,"",Tue Nov 01 15:16:34 +0000 2022
1587463616256778240,en,NO,YES,0,551,"",Tue Nov 01 15:16:34 +0000 2022
1587463616328077313,fr,NO,NO,0,0,"",Tue Nov 01 15:16:34 +0000 2022
1587463616349241346,en,NO,NO,0,0,"",Tue Nov 01 15:16:34 +0000 2022
1587463616600584192,en,NO,YES,0,3199,"",Tue Nov 01 15:16:34 +0000 2022
1587463616869109760,en,NO,YES,0,1,"",Tue Nov 01 15:16:34 +0000 2022
1587463617049493507,en,NO,NO,75,8,"",Tue Nov 01 15:16:34 +0000 2022
1587463617452167168,en,NO,YES,0,25,"",Tue Nov 01 15:16:34 +0000 2022
1587463617557172224,es,NO,NO,0,2,"",Tue Nov 01 15:16:34 +0000 2022
1587463617699467264,en,NO,YES,0,1920,"",Tue Nov 01 15:16:34 +0000 2022
1587463617871458306,ja,NO,YES,0,2875,"",Tue Nov 01 15:16:34 +0000 2022
1587463617946984449,en,NO,NO,0,0,"",Tue Nov 01 15:16:34 +0000 2022
1587463617951268864,en,NO,YES,0,7414,"",Tue Nov 01 15:16:34 +0000 2022
1587463618014154752,en,NO,YES,0,9728,"",Tue Nov 01 15:16:34 +0000 2022
1587463618295201795,en,NO,NO,0,0,"",Tue Nov 01 15:16:34 +0000 2022
1587463618463174662,en,NO,YES,0,735,"",Tue Nov 01 15:16:34 +0000 2022
1587463618785845249,en,NO,YES,0,3999,"",Tue Nov 01 15:16:35 +0000 2022
1587463618836455425,en,NO,NO,0,0,"",Tue Nov 01 15:16:35 +0000 2022
1587463618861441024,en,NO,YES,0,4,"",Tue Nov 01 15:16:35 +0000 2022
1587463618974605313,en,NO,NO,0,0,"",Tue Nov 01 15:16:35 +0000 2022
1587463618983067648,en,NO,NO,0,0,"",Tue Nov 01 15:16:35 +0000 2022
1587463619184582656,en,NO,NO,0,0,"",Tue Nov 01 15:16:35 +0000 2022
1587463619343798275,en,NO,YES,0,14280,"",Tue Nov 01 15:16:35 +0000 2022
1587463619477897218,en,NO,NO,0,0,"",Tue Nov 01 15:16:35 +0000 2022
1587463619570286592,fr,NO,YES,0,513,"",Tue Nov 01 15:16:35 +0000 2022
1587463619817705473,en,NO,NO,3,0,"",Tue Nov 01 15:16:35 +0000 2022
1587463619847012353,en,NO,YES,0,137,"",Tue Nov 01 15:16:35 +0000 2022
1587463619930882051,en,NO,YES,0,1324,"",Tue Nov 01 15:16:35 +0000 2022
1587463620157390848,en,NO,YES,0,1594,"",Tue Nov 01 15:16:35 +0000 2022
1587463620224602113,en,NO,YES,0,15359,"",Tue Nov 01 15:16:35 +0000 2022
1587463620853518336,en,NO,NO,2,0,"",Tue Nov 01 15:16:35 +0000 2022
1587463620878802944,es,NO,YES,0,17,"",Tue Nov 01 15:16:35 +0000 2022
1587463621164007424,en,NO,YES,0,4085,"",Tue Nov 01 15:16:35 +0000 2022
1587463621218648066,en,NO,YES,0,6,"",Tue Nov 01 15:16:35 +0000 2022
1587463621294145538,en,NO,NO,0,0,"",Tue Nov 01 15:16:35 +0000 2022
1587463621440856065,en,NO,NO,0,0,"",Tue Nov 01 15:16:35 +0000 2022
1587463621843554304,es,NO,YES,0,585,"",Tue Nov 01 15:16:35 +0000 2022
1587463622082629632,en,NO,NO,9,0,"",Tue Nov 01 15:16:35 +0000 2022
1587463622741073920,en,NO,YES,0,197,"",Tue Nov 01 15:16:35 +0000 2022
1587463623034667008,en,NO,YES,0,418,"",Tue Nov 01 15:16:36 +0000 2022
1587463623655718918,en,NO,YES,0,1294,"",Tue Nov 01 15:16:36 +0000 2022
1587463623936741376,en,NO,YES,0,2722,"",Tue Nov 01 15:16:36 +0000 2022
1587463624284577792,en,NO,YES,0,122,"",Tue Nov 01 15:16:36 +0000 2022
1587463624297095171,en,NO,YES,0,718,"",Tue Nov 01 15:16:36 +0000 2022
1587463624859197440,es,NO,YES,0,6337,"",Tue Nov 01 15:16:36 +0000 2022
1587463624955674625,en,NO,NO,25,0,CA,Tue Nov 01 15:16:36 +0000 2022
1587463625488289793,en,NO,NO,0,1,"",Tue Nov 01 15:16:36 +0000 2022
1587463625609986049,fr,NO,NO,1,0,"",Tue Nov 01 15:16:36 +0000 2022
1587463625920446472,en,NO,YES,0,83,"",Tue Nov 01 15:16:36 +0000 2022
1587463625962315779,en,NO,YES,0,9728,"",Tue Nov 01 15:16:36 +0000 2022
1587463626566369280,en,NO,YES,0,116,"",Tue Nov 01 15:16:36 +0000 2022
1587463627379990528,zxx,NO,NO,0,0,"",Tue Nov 01 15:16:37 +0000 2022
1587463627493330946,en,NO,YES,0,665,"",Tue Nov 01 15:16:37 +0000 2022
1587463627593900032,en,NO,YES,0,15359,"",Tue Nov 01 15:16:37 +0000 2022
1587463627719819264,en,NO,YES,0,4,"",Tue Nov 01 15:16:37 +0000 2022
1587463627975581696,en,NO,NO,1,0,"",Tue Nov 01 15:16:37 +0000 2022
1587463628055367689,zxx,NO,NO,0,0,"",Tue Nov 01 15:16:37 +0000 2022
1587463628160225282,pt,NO,YES,0,33526,"",Tue Nov 01 15:16:37 +0000 2022
1587463628462096384,de,NO,YES,0,292,"",Tue Nov 01 15:16:37 +0000 2022
1587463628554264577,en,NO,YES,0,1041,"",Tue Nov 01 15:16:37 +0000 2022
1587463628675899395,en,NO,YES,0,1015,"",Tue Nov 01 15:16:37 +0000 2022
1587463628965412864,de,NO,YES,0,74,"",Tue Nov 01 15:16:37 +0000 2022
1587463629024030721,en,NO,YES,0,2921,"",Tue Nov 01 15:16:37 +0000 2022
1587463629816856579,pl,NO,NO,0,0,"",Tue Nov 01 15:16:37 +0000 2022
1587463629942784002,pt,NO,NO,0,0,"",Tue Nov 01 15:16:37 +0000 2022
1587463630551146497,ja,NO,NO,0,0,"",Tue Nov 01 15:16:37 +0000 2022
1587463630676979714,en,NO,YES,0,1654,"",Tue Nov 01 15:16:37 +0000 2022
1587463630991331336,en,NO,YES,0,39,"",Tue Nov 01 15:16:37 +0000 2022
1587463631196901378,en,NO,YES,0,57,"",Tue Nov 01 15:16:37 +0000 2022
1587463631406604288,en,NO,NO,34,3,"",Tue Nov 01 15:16:38 +0000 2022
1587463631813632000,en,NO,NO,0,0,"",Tue Nov 01 15:16:38 +0000 2022
1587463632178266115,en,NO,NO,2,0,"",Tue Nov 01 15:16:38 +0000 2022
1587463632627142656,en,NO,YES,0,4,"",Tue Nov 01 15:16:38 +0000 2022
1587463632769765377,en,NO,NO,91,42,"",Tue Nov 01 15:16:38 +0000 2022
1587463632937398273,en,NO,YES,0,13,"",Tue Nov 01 15:16:38 +0000 2022
1587463633663041537,fr,NO,NO,0,0,"",Tue Nov 01 15:16:38 +0000 2022
1587463633696657408,fr,NO,YES,0,983,"",Tue Nov 01 15:16:38 +0000 2022
1587463634128703489,en,NO,YES,0,6820,"",Tue Nov 01 15:16:38 +0000 2022
1587463634497769472,es,NO,YES,0,10,"",Tue Nov 01 15:16:38 +0000 2022
1587463634568941569,en,NO,NO,0,0,"",Tue Nov 01 15:16:38 +0000 2022
1587463634950692864,es,NO,YES,0,20,"",Tue Nov 01 15:16:38 +0000 2022
1587463635093409794,en,NO,NO,0,0,"",Tue Nov 01 15:16:38 +0000 2022
1587463635533692929,en,NO,YES,0,1014,"",Tue Nov 01 15:16:39 +0000 2022
1587463635546275841,en,NO,YES,0,1239,"",Tue Nov 01 15:16:39 +0000 2022
1587463635550576641,en,NO,YES,0,48,"",Tue Nov 01 15:16:39 +0000 2022
1587463635869306880,en,NO,YES,0,33,"",Tue Nov 01 15:16:39 +0000 2022
1587463635990872065,fr,NO,YES,0,211,"",Tue Nov 01 15:16:39 +0000 2022
1587463636188119043,und,NO,NO,1,0,"",Tue Nov 01 15:16:39 +0000 2022
1587463637228199936,en,NO,YES,0,13103,"",Tue Nov 01 15:16:39 +0000 2022
1587463637345738752,en,NO,NO,0,0,"",Tue Nov 01 15:16:39 +0000 2022
1587463637349928961,en,NO,YES,0,137,"",Tue Nov 01 15:16:39 +0000 2022
1587463637526269954,en,NO,NO,0,0,"",Tue Nov 01 15:16:39 +0000 2022
1587463637551251457,pt,NO,YES,0,2126,"",Tue Nov 01 15:16:39 +0000 2022
1587463637710561282,en,NO,YES,0,7,"",Tue Nov 01 15:16:39 +0000 2022
1587463637731516417,es,NO,YES,0,951,"",Tue Nov 01 15:16:39 +0000 2022
1587463637739913217,de,NO,YES,0,683,"",Tue Nov 01 15:16:39 +0000 2022
1587463637987475456,en,NO,YES,0,3199,"",Tue Nov 01 15:16:39 +0000 2022
1587463638083854336,en,NO,YES,0,1324,"",Tue Nov 01 15:16:39 +0000 2022
1587463638339698689,en,NO,NO,21,9,"",Tue Nov 01 15:16:39 +0000 2022
1587463638524256259,pt,NO,YES,0,7503,"",Tue Nov 01 15:16:39 +0000 2022
1587463638608187392,en,NO,YES,0,10187,"",Tue Nov 01 15:16:39 +0000 2022
1587463638746529795,en,NO,NO,3,1,"",Tue Nov 01 15:16:39 +0000 2022
1587463639132413954,en,NO,YES,0,15,"",Tue Nov 01 15:16:39 +0000 2022
1587463639153385474,en,NO,NO,0,0,"",Tue Nov 01 15:16:39 +0000 2022
1587463639300247553,en,NO,YES,0,5591,"",Tue Nov 01 15:16:39 +0000 2022
1587463639606460418,en,NO,YES,0,3,"",Tue Nov 01 15:16:39 +0000 2022
1587463640017518593,en,NO,NO,19,9,"",Tue Nov 01 15:16:40 +0000 2022
1587463640093003776,en,NO,YES,0,660,"",Tue Nov 01 15:16:40 +0000 2022
1587463640273530882,en,NO,YES,0,66,"",Tue Nov 01 15:16:40 +0000 2022
1587463640281759746,es,NO,YES,0,6629,"",Tue Nov 01 15:16:40 +0000 2022
1587463640483090436,en,NO,YES,0,508,"",Tue Nov 01 15:16:40 +0000 2022
1587463640554283014,en,NO,YES,0,3838,"",Tue Nov 01 15:16:40 +0000 2022
1587463640596508672,en,NO,NO,14,3,"",Tue Nov 01 15:16:40 +0000 2022
1587463640977924097,pt,NO,YES,0,9636,"",Tue Nov 01 15:16:40 +0000 2022
1587463641271607296,en,NO,YES,0,13103,"",Tue Nov 01 15:16:40 +0000 2022
1587463641372262400,fr,NO,NO,3,0,"",Tue Nov 01 15:16:40 +0000 2022
1587463641376374786,fr,NO,YES,0,5,"",Tue Nov 01 15:16:40 +0000 2022
1587463641506381825,en,NO,YES,0,1200,"",Tue Nov 01 15:16:40 +0000 2022
1587463641539944454,en,NO,NO,0,0,"",Tue Nov 01 15:16:40 +0000 2022
1587463641569366018,en,NO,NO,2,1,"",Tue Nov 01 15:16:40 +0000 2022
1587463641749540864,en,NO,YES,0,304,"",Tue Nov 01 15:16:40 +0000 2022
1587463641783214080,en,NO,YES,0,26,"",Tue Nov 01 15:16:40 +0000 2022
1587463642496339971,en,NO,YES,0,74,"",Tue Nov 01 15:16:40 +0000 2022
1587463643003748359,it,NO,NO,0,0,"",Tue Nov 01 15:16:40 +0000 2022
1587463643003846657,en,NO,YES,0,19,"",Tue Nov 01 15:16:40 +0000 2022
1587463643138240512,en,NO,YES,0,184,"",Tue Nov 01 15:16:40 +0000 2022
1587463643905503233,zh,NO,YES,0,157,"",Tue Nov 01 15:16:41 +0000 2022
1587463644115247105,fr,NO,YES,0,9,"",Tue Nov 01 15:16:41 +0000 2022
1587463644476067841,en,NO,NO,6,0,US,Tue Nov 01 15:16:41 +0000 2022
1587463644480430080,en,NO,YES,0,9728,"",Tue Nov 01 15:16:41 +0000 2022
1587463644572524545,en,NO,YES,0,500,"",Tue Nov 01 15:16:41 +0000 2022
1587463644576591878,en,NO,YES,0,301,"",Tue Nov 01 15:16:41 +0000 2022
1587463644853305350,en,NO,YES,0,22,"",Tue Nov 01 15:16:41 +0000 2022
1587463645017133057,en,NO,YES,0,792,"",Tue Nov 01 15:16:41 +0000 2022
1587463645201854464,en,NO,YES,0,149,"",Tue Nov 01 15:16:41 +0000 2022
1587463645381988353,en,NO,YES,0,1,"",Tue Nov 01 15:16:41 +0000 2022
1587463645621108738,en,NO,YES,0,25,"",Tue Nov 01 15:16:41 +0000 2022
1587463645801365507,fr,NO,YES,0,1,"",Tue Nov 01 15:16:41 +0000 2022
1587463645922877441,en,NO,YES,0,10187,"",Tue Nov 01 15:16:41 +0000 2022
1587463645998497794,en,NO,YES,0,1832,"",Tue Nov 01 15:16:41 +0000 2022
1587463646250209281,en,NO,YES,0,22,"",Tue Nov 01 15:16:41 +0000 2022
1587463646615150594,en,NO,YES,0,48,"",Tue Nov 01 15:16:41 +0000 2022
1587463646648623105,en,NO,YES,0,53,"",Tue Nov 01 15:16:41 +0000 2022
1587463646975762433,en,NO,YES,0,73,"",Tue Nov 01 15:16:41 +0000 2022
1587463647294464000,en,NO,YES,0,18015,"",Tue Nov 01 15:16:41 +0000 2022
1587463647311298562,qht,NO,YES,0,134,"",Tue Nov 01 15:16:41 +0000 2022
1587463647428763658,pt,NO,NO,1,0,"",Tue Nov 01 15:16:41 +0000 2022
1587463647550480391,en,NO,YES,0,1037,"",Tue Nov 01 15:16:41 +0000 2022
1587463647634284544,en,NO,YES,0,15,"",Tue Nov 01 15:16:41 +0000 2022
1587463648229851137,en,NO,NO,0,0,"",Tue Nov 01 15:16:42 +0000 2022
1587463648364331008,en,NO,YES,0,24,"",Tue Nov 01 15:16:42 +0000 2022
1587463648385155073,de,NO,YES,0,8,"",Tue Nov 01 15:16:42 +0000 2022
1587463648880074753,en,NO,YES,0,28,"",Tue Nov 01 15:16:42 +0000 2022
1587463649014095878,en,NO,YES,0,161,"",Tue Nov 01 15:16:42 +0000 2022
1587463649056247808,en,NO,YES,0,15,"",Tue Nov 01 15:16:42 +0000 2022
1587463649161105415,en,NO,YES,0,9728,"",Tue Nov 01 15:16:42 +0000 2022
1587463649169313792,es,NO,YES,0,597,"",Tue Nov 01 15:16:42 +0000 2022
1587463649488429057,en,NO,NO,0,0,"",Tue Nov 01 15:16:42 +0000 2022
1587463649672691716,en,NO,NO,0,0,"",Tue Nov 01 15:16:42 +0000 2022
1587463649827950592,fr,NO,NO,0,1,"",Tue Nov 01 15:16:42 +0000 2022
1587463649962106881,en,NO,NO,0,0,"",Tue Nov 01 15:16:42 +0000 2022
1587463650176024582,fr,NO,YES,0,5,"",Tue Nov 01 15:16:42 +0000 2022
1587463650314317824,en,NO,YES,0,50,"",Tue Nov 01 15:16:42 +0000 2022
1587463650440265729,en,NO,YES,0,16038,"",Tue Nov 01 15:16:42 +0000 2022
1587463650733957122,en,NO,NO,0,0,"",Tue Nov 01 15:16:42 +0000 2022
1587463650851389442,en,NO,NO,1,1,"",Tue Nov 01 15:16:42 +0000 2022
1587463651103223809,en,NO,NO,0,0,"",Tue Nov 01 15:16:42 +0000 2022
1587463651115601925,fr,NO,YES,0,143,"",Tue Nov 01 15:16:42 +0000 2022
1587463651396837382,in,NO,YES,0,14964,"",Tue Nov 01 15:16:42 +0000 2022
1587463651535081473,en,NO,YES,0,14336,"",Tue Nov 01 15:16:42 +0000 2022
1587463651841146880,en,NO,YES,0,15359,"",Tue Nov 01 15:16:42 +0000 2022
1587463651979567104,pt,NO,NO,0,0,"",Tue Nov 01 15:16:42 +0000 2022
1587463652545814528,en,NO,NO,0,0,"",Tue Nov 01 15:16:43 +0000 2022
1587463652667424768,en,NO,YES,0,1654,"",Tue Nov 01 15:16:43 +0000 2022
1587463653099556864,en,NO,YES,0,948,"",Tue Nov 01 15:16:43 +0000 2022
1587463653196025857,en,NO,YES,0,122,"",Tue Nov 01 15:16:43 +0000 2022
1587463653388914688,en,NO,NO,0,0,"",Tue Nov 01 15:16:43 +0000 2022
1587463653535764486,el,NO,YES,0,37,"",Tue Nov 01 15:16:43 +0000 2022
1587463653745475584,en,NO,YES,0,822,"",Tue Nov 01 15:16:43 +0000 2022
1587463653846142978,en,NO,YES,0,11,"",Tue Nov 01 15:16:43 +0000 2022
1587463653879529473,zh,NO,YES,0,151,"",Tue Nov 01 15:16:43 +0000 2022
1587463653921628160,es,NO,NO,6,0,"",Tue Nov 01 15:16:43 +0000 2022
1587463654366117890,en,NO,YES,0,1816,"",Tue Nov 01 15:16:43 +0000 2022
1587463654605307904,en,NO,YES,0,255,"",Tue Nov 01 15:16:43 +0000 2022
1587463655653777410,en,NO,YES,0,3,"",Tue Nov 01 15:16:43 +0000 2022
1587463655884365824,en,NO,NO,0,0,"",Tue Nov 01 15:16:43 +0000 2022
1587463656299646977,en,NO,YES,0,7414,"",Tue Nov 01 15:16:43 +0000 2022
1587463656895401985,en,NO,YES,0,4,"",Tue Nov 01 15:16:44 +0000 2022
1587463657142861829,en,NO,YES,0,1,"",Tue Nov 01 15:16:44 +0000 2022
1587463657243705345,en,NO,YES,0,6,"",Tue Nov 01 15:16:44 +0000 2022
1587463657608384517,en,NO,NO,2,0,"",Tue Nov 01 15:16:44 +0000 2022
1587463658405519360,en,NO,YES,0,1920,"",Tue Nov 01 15:16:44 +0000 2022
1587463658421948418,en,NO,YES,0,11,"",Tue Nov 01 15:16:44 +0000 2022
1587463658501701632,en,NO,YES,0,48,"",Tue Nov 01 15:16:44 +0000 2022
1587463659650834439,en,NO,NO,0,0,"",Tue Nov 01 15:16:44 +0000 2022
1587463659726553091,en,NO,YES,0,13091,"",Tue Nov 01 15:16:44 +0000 2022
1587463659734929409,en,NO,YES,0,505,"",Tue Nov 01 15:16:44 +0000 2022
1587463659810607104,en,NO,YES,0,735,"",Tue Nov 01 15:16:44 +0000 2022
1587463659940614145,en,NO,YES,0,301,"",Tue Nov 01 15:16:44 +0000 2022
1587463660020146176,en,NO,YES,0,917,"",Tue Nov 01 15:16:44 +0000 2022
1587463660146135040,en,NO,YES,0,2955,"",Tue Nov 01 15:16:44 +0000 2022
1587463660233904128,en,NO,YES,0,9728,"",Tue Nov 01 15:16:44 +0000 2022
1587463660804493312,es,NO,YES,0,585,"",Tue Nov 01 15:16:45 +0000 2022
1587463660833853443,en,NO,YES,0,14336,"",Tue Nov 01 15:16:45 +0000 2022
1587463661022744577,en,NO,YES,0,2,"",Tue Nov 01 15:16:45 +0000 2022
1587463662284906496,en,NO,NO,291,33,"",Tue Nov 01 15:16:45 +0000 2022
1587463662368952321,en,NO,YES,0,862,"",Tue Nov 01 15:16:45 +0000 2022
1587463662578663426,en,NO,NO,1,0,"",Tue Nov 01 15:16:45 +0000 2022
1587463662604017664,en,NO,NO,0,0,"",Tue Nov 01 15:16:45 +0000 2022
1587463663039946752,art,NO,NO,0,0,"",Tue Nov 01 15:16:45 +0000 2022
1587463663136346116,en,NO,NO,0,0,"",Tue Nov 01 15:16:45 +0000 2022
1587463663388135426,en,NO,YES,0,21,"",Tue Nov 01 15:16:45 +0000 2022
1587463664176664583,pt,NO,YES,0,2126,"",Tue Nov 01 15:16:45 +0000 2022
1587463664210247680,en,NO,YES,0,505,"",Tue Nov 01 15:16:45 +0000 2022
1587463664369532929,en,NO,YES,0,10187,"",Tue Nov 01 15:16:45 +0000 2022
1587463664407351299,es,NO,YES,0,6629,"",Tue Nov 01 15:16:45 +0000 2022
1587463664487079937,en,NO,YES,0,1070,"",Tue Nov 01 15:16:45 +0000 2022
1587463664906412032,en,NO,YES,0,521,"",Tue Nov 01 15:16:46 +0000 2022
1587463665019752448,en,NO,YES,0,3,"",Tue Nov 01 15:16:46 +0000 2022
1587463665741086721,pt,NO,YES,0,4962,"",Tue Nov 01 15:16:46 +0000 2022
1587463665866907648,es,NO,NO,0,0,"",Tue Nov 01 15:16:46 +0000 2022
1587463665866924037,en,NO,YES,0,9728,"",Tue Nov 01 15:16:46 +0000 2022
1587463666189967360,en,NO,YES,0,38,"",Tue Nov 01 15:16:46 +0000 2022
1587463666454126594,en,NO,YES,0,1070,"",Tue Nov 01 15:16:46 +0000 2022
1587463666768777220,art,NO,YES,0,1,"",Tue Nov 01 15:16:46 +0000 2022
1587463667192307713,en,NO,YES,0,900,"",Tue Nov 01 15:16:46 +0000 2022
1587463667381112833,en,NO,YES,0,362,"",Tue Nov 01 15:16:46 +0000 2022
1587463667418808324,en,NO,YES,0,108,"",Tue Nov 01 15:16:46 +0000 2022
1587463667720781824,en,NO,NO,0,0,"",Tue Nov 01 15:16:46 +0000 2022
1587463667842424834,en,NO,YES,0,1370,"",Tue Nov 01 15:16:46 +0000 2022
1587463668245176332,es,NO,YES,0,48,"",Tue Nov 01 15:16:46 +0000 2022
1587463668425539585,en,NO,YES,0,17,"",Tue Nov 01 15:16:46 +0000 2022
1587463669264310274,en,NO,NO,0,0,"",Tue Nov 01 15:16:47 +0000 2022
1587463669557989376,en,NO,NO,0,0,"",Tue Nov 01 15:16:47 +0000 2022
1587463669704794115,en,NO,NO,1,0,"",Tue Nov 01 15:16:47 +0000 2022
1587463670325551106,pt,NO,YES,0,6199,"",Tue Nov 01 15:16:47 +0000 2022
1587463670627459073,en,NO,YES,0,1,"",Tue Nov 01 15:16:47 +0000 2022
1587463670786711552,qht,NO,NO,0,0,"",Tue Nov 01 15:16:47 +0000 2022
1587463671118176260,es,NO,NO,0,0,"",Tue Nov 01 15:16:47 +0000 2022
1587463671185559552,en,NO,YES,0,480,"",Tue Nov 01 15:16:47 +0000 2022
1587463671302787074,zxx,NO,YES,0,153,"",Tue Nov 01 15:16:47 +0000 2022
1587463671596584962,en,NO,YES,0,1,"",Tue Nov 01 15:16:47 +0000 2022
1587463671868956672,en,NO,YES,0,796,"",Tue Nov 01 15:16:47 +0000 2022
1587463672158371846,sv,NO,YES,0,7,"",Tue Nov 01 15:16:47 +0000 2022
1587463672196202497,en,NO,NO,0,0,"",Tue Nov 01 15:16:47 +0000 2022
1587463672259125249,en,NO,YES,0,12,"",Tue Nov 01 15:16:47 +0000 2022
1587463672363982849,fr,NO,YES,0,143,"",Tue Nov 01 15:16:47 +0000 2022
1587463673466867712,zh,NO,YES,0,3,"",Tue Nov 01 15:16:48 +0000 2022
1587463673466994690,en,NO,YES,0,2435,"",Tue Nov 01 15:16:48 +0000 2022
1587463673550872579,es,NO,YES,0,915,"",Tue Nov 01 15:16:48 +0000 2022
1587463674012262400,fr,NO,YES,0,983,"",Tue Nov 01 15:16:48 +0000 2022
1587463674079416323,en,NO,YES,0,333,"",Tue Nov 01 15:16:48 +0000 2022
1587463674121179136,en,NO,YES,0,7,"",Tue Nov 01 15:16:48 +0000 2022
1587463674498883585,en,NO,YES,0,13091,"",Tue Nov 01 15:16:48 +0000 2022
1587463674507173889,en,NO,YES,0,13091,"",Tue Nov 01 15:16:48 +0000 2022
1587463674847010816,en,NO,YES,0,18015,"",Tue Nov 01 15:16:48 +0000 2022
1587463675069308929,en,NO,YES,0,3,"",Tue Nov 01 15:16:48 +0000 2022
1587463675237076992,en,NO,NO,1,0,"",Tue Nov 01 15:16:48 +0000 2022
1587463675350319109,en,NO,YES,0,292,"",Tue Nov 01 15:16:48 +0000 2022
1587463675732004866,en,NO,NO,0,0,"",Tue Nov 01 15:16:48 +0000 2022
1587463675752972289,en,NO,YES,0,9,"",Tue Nov 01 15:16:48 +0000 2022
1587463676256260096,en,NO,YES,0,2468,"",Tue Nov 01 15:16:48 +0000 2022
1587463676524515328,en,NO,YES,0,18015,"",Tue Nov 01 15:16:48 +0000 2022
1587463676612730880,en,NO,NO,1,0,"",Tue Nov 01 15:16:48 +0000 2022
1587463676923203584,en,NO,YES,0,2036,"",Tue Nov 01 15:16:48 +0000 2022
1587463677090975745,en,NO,YES,0,510,"",Tue Nov 01 15:16:48 +0000 2022
1587463677296287744,en,NO,YES,0,2239,"",Tue Nov 01 15:16:48 +0000 2022
1587463677414100994,en,NO,NO,0,0,"",Tue Nov 01 15:16:49 +0000 2022
1587463677539913729,art,NO,YES,0,10,"",Tue Nov 01 15:16:49 +0000 2022
