Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592020144041168896,en,NO,NO,4,0,"",Mon Nov 14 05:02:35 +0000 2022
1592020149162414081,qme,NO,NO,1,0,"",Mon Nov 14 05:02:36 +0000 2022
1592020149409906689,es,NO,NO,7,0,"",Mon Nov 14 05:02:36 +0000 2022
1592020151947628544,en,NO,YES,0,7660,"",Mon Nov 14 05:02:37 +0000 2022
1592020153180774400,es,NO,YES,0,3,"",Mon Nov 14 05:02:37 +0000 2022
1592020153734397953,en,NO,YES,0,1655,"",Mon Nov 14 05:02:37 +0000 2022
1592020161607127040,in,NO,YES,0,1980,"",Mon Nov 14 05:02:39 +0000 2022
1592020162701664256,en,NO,YES,0,31,"",Mon Nov 14 05:02:39 +0000 2022
1592020162965807106,fr,NO,YES,0,2743,"",Mon Nov 14 05:02:39 +0000 2022
1592020163611820033,en,NO,NO,0,0,"",Mon Nov 14 05:02:39 +0000 2022
1592020165147099137,en,NO,YES,0,2,"",Mon Nov 14 05:02:40 +0000 2022
1592020165562339330,en,NO,NO,0,0,"",Mon Nov 14 05:02:40 +0000 2022
1592020165637869568,es,NO,YES,0,875,"",Mon Nov 14 05:02:40 +0000 2022
1592020166539632641,en,NO,YES,0,14,"",Mon Nov 14 05:02:40 +0000 2022
1592020167684677632,en,NO,NO,0,0,"",Mon Nov 14 05:02:40 +0000 2022
1592020167839862784,ja,NO,NO,0,0,"",Mon Nov 14 05:02:40 +0000 2022
1592020168028610562,pt,NO,YES,0,10560,"",Mon Nov 14 05:02:41 +0000 2022
1592020168154451969,in,NO,YES,0,9,"",Mon Nov 14 05:02:41 +0000 2022
1592020168661950464,en,NO,YES,0,2417,"",Mon Nov 14 05:02:41 +0000 2022
1592020169404342272,en,NO,YES,0,11,"",Mon Nov 14 05:02:41 +0000 2022
1592020171379871744,en,NO,NO,0,0,"",Mon Nov 14 05:02:41 +0000 2022
1592020172948340736,de,NO,YES,0,4,"",Mon Nov 14 05:02:42 +0000 2022
1592020173296635905,in,NO,NO,0,0,"",Mon Nov 14 05:02:42 +0000 2022
1592020174898880512,en,NO,YES,0,13,"",Mon Nov 14 05:02:42 +0000 2022
1592020175901331456,en,NO,YES,0,51,"",Mon Nov 14 05:02:42 +0000 2022
1592020178845724672,en,NO,YES,0,9,"",Mon Nov 14 05:02:43 +0000 2022
1592020179357425664,en,NO,YES,0,14,"",Mon Nov 14 05:02:43 +0000 2022
1592020179378409475,de,NO,YES,0,1,"",Mon Nov 14 05:02:43 +0000 2022
1592020180028252160,de,NO,YES,0,501,"",Mon Nov 14 05:02:43 +0000 2022
1592020180204298241,ht,NO,NO,0,0,"",Mon Nov 14 05:02:43 +0000 2022
1592020183702552576,en,NO,NO,0,0,US,Mon Nov 14 05:02:44 +0000 2022
1592020184084414464,en,NO,YES,0,119,"",Mon Nov 14 05:02:44 +0000 2022
1592020184872755202,de,NO,NO,2,0,"",Mon Nov 14 05:02:45 +0000 2022
1592020186420609024,es,NO,YES,0,34,"",Mon Nov 14 05:02:45 +0000 2022
1592020188698120192,en,NO,NO,1,0,"",Mon Nov 14 05:02:45 +0000 2022
1592020189889138694,en,NO,YES,0,71,"",Mon Nov 14 05:02:46 +0000 2022
1592020190015148034,en,NO,YES,0,906,"",Mon Nov 14 05:02:46 +0000 2022
1592020190258135041,und,NO,NO,0,0,"",Mon Nov 14 05:02:46 +0000 2022
1592020190304374785,pt,NO,YES,0,10560,"",Mon Nov 14 05:02:46 +0000 2022
1592020191667720192,en,NO,YES,0,13299,"",Mon Nov 14 05:02:46 +0000 2022
1592020192397524992,en,NO,YES,0,2417,"",Mon Nov 14 05:02:46 +0000 2022
1592020194209468417,en,NO,YES,0,78,"",Mon Nov 14 05:02:47 +0000 2022
1592020194725183488,en,NO,NO,2,3,"",Mon Nov 14 05:02:47 +0000 2022
1592020196922990593,en,NO,NO,0,0,"",Mon Nov 14 05:02:47 +0000 2022
1592020200282787840,en,NO,YES,0,20145,"",Mon Nov 14 05:02:48 +0000 2022
1592020201058758656,de,NO,YES,0,289,"",Mon Nov 14 05:02:48 +0000 2022
1592020202706931714,en,NO,NO,0,0,"",Mon Nov 14 05:02:49 +0000 2022
1592020202921000960,en,NO,NO,41,3,"",Mon Nov 14 05:02:49 +0000 2022
1592020203558547457,en,NO,YES,0,154,"",Mon Nov 14 05:02:49 +0000 2022
1592020203722145792,en,NO,YES,0,16,"",Mon Nov 14 05:02:49 +0000 2022
1592020206557495296,tl,NO,NO,2,0,"",Mon Nov 14 05:02:50 +0000 2022
1592020206582382597,qst,NO,NO,0,0,"",Mon Nov 14 05:02:50 +0000 2022
1592020206981087232,en,NO,YES,0,1231,"",Mon Nov 14 05:02:50 +0000 2022
1592020207417319425,en,NO,YES,0,103,"",Mon Nov 14 05:02:50 +0000 2022
1592020208096800774,de,NO,NO,2,2,"",Mon Nov 14 05:02:50 +0000 2022
1592020209090842625,en,NO,NO,5,0,"",Mon Nov 14 05:02:50 +0000 2022
1592020210017607681,en,NO,YES,0,3,"",Mon Nov 14 05:02:51 +0000 2022
1592020210374119425,de,NO,YES,0,40,"",Mon Nov 14 05:02:51 +0000 2022
1592020211057950720,en,NO,YES,0,1160,"",Mon Nov 14 05:02:51 +0000 2022
1592020211901042688,en,NO,NO,2,0,"",Mon Nov 14 05:02:51 +0000 2022
1592020212198838274,en,NO,YES,0,109,"",Mon Nov 14 05:02:51 +0000 2022
1592020213599719424,en,NO,YES,0,612,"",Mon Nov 14 05:02:51 +0000 2022
1592020216485117956,en,NO,YES,0,3,"",Mon Nov 14 05:02:52 +0000 2022
1592020216602853376,en,NO,YES,0,3,"",Mon Nov 14 05:02:52 +0000 2022
1592020217277911040,en,NO,YES,0,7,"",Mon Nov 14 05:02:52 +0000 2022
1592020221736660994,en,NO,YES,0,1766,"",Mon Nov 14 05:02:53 +0000 2022
1592020221917016064,en,NO,YES,0,715,"",Mon Nov 14 05:02:53 +0000 2022
1592020222302892033,en,NO,YES,0,1,"",Mon Nov 14 05:02:53 +0000 2022
1592020222760083456,en,NO,YES,0,269,"",Mon Nov 14 05:02:54 +0000 2022
1592020224072638464,en,NO,NO,0,0,"",Mon Nov 14 05:02:54 +0000 2022
1592020224274227200,in,NO,NO,0,0,"",Mon Nov 14 05:02:54 +0000 2022
1592020225356185600,pt,NO,YES,0,626,"",Mon Nov 14 05:02:54 +0000 2022
1592020227801645056,en,NO,YES,0,147,"",Mon Nov 14 05:02:55 +0000 2022
1592020228170715136,en,NO,NO,4,2,"",Mon Nov 14 05:02:55 +0000 2022
1592020229156208641,en,NO,YES,0,2260,"",Mon Nov 14 05:02:55 +0000 2022
1592020229311209472,en,NO,YES,0,7660,"",Mon Nov 14 05:02:55 +0000 2022
1592020229697474562,en,NO,YES,0,715,"",Mon Nov 14 05:02:55 +0000 2022
1592020231291285505,es,NO,YES,0,266,"",Mon Nov 14 05:02:56 +0000 2022
1592020232251609088,qme,NO,NO,0,0,"",Mon Nov 14 05:02:56 +0000 2022
1592020232310521856,pt,NO,NO,0,0,"",Mon Nov 14 05:02:56 +0000 2022
1592020233195323393,en,NO,YES,0,1160,"",Mon Nov 14 05:02:56 +0000 2022
1592020236550967297,es,NO,NO,0,0,"",Mon Nov 14 05:02:57 +0000 2022
1592020237616312321,en,NO,YES,0,7660,"",Mon Nov 14 05:02:57 +0000 2022
1592020237939007488,es,NO,NO,0,0,"",Mon Nov 14 05:02:57 +0000 2022
1592020238408863744,en,NO,YES,0,1655,"",Mon Nov 14 05:02:57 +0000 2022
1592020239671521280,ja,NO,YES,0,859,"",Mon Nov 14 05:02:58 +0000 2022
1592020239889633282,en,NO,YES,0,13299,"",Mon Nov 14 05:02:58 +0000 2022
1592020244087939072,zxx,NO,NO,0,0,"",Mon Nov 14 05:02:59 +0000 2022
1592020244838612993,en,NO,YES,0,14,"",Mon Nov 14 05:02:59 +0000 2022
1592020245405126658,th,NO,NO,2,0,"",Mon Nov 14 05:02:59 +0000 2022
1592020245992333312,en,NO,YES,0,2397,"",Mon Nov 14 05:02:59 +0000 2022
1592020247724584960,en,NO,YES,0,5205,"",Mon Nov 14 05:03:00 +0000 2022
1592020248718237698,de,NO,NO,61,25,"",Mon Nov 14 05:03:00 +0000 2022
1592020249125457920,in,NO,NO,0,0,"",Mon Nov 14 05:03:00 +0000 2022
1592020252724166657,en,NO,NO,1,0,"",Mon Nov 14 05:03:01 +0000 2022
1592020252954599424,es,NO,NO,0,0,"",Mon Nov 14 05:03:01 +0000 2022
1592020253038776321,en,NO,NO,1,0,"",Mon Nov 14 05:03:01 +0000 2022
1592020253420228608,fr,NO,YES,0,385,"",Mon Nov 14 05:03:01 +0000 2022
1592020253944561665,en,NO,NO,0,0,"",Mon Nov 14 05:03:01 +0000 2022
1592020254678568961,en,NO,NO,0,0,"",Mon Nov 14 05:03:01 +0000 2022
1592020255085580288,hi,NO,NO,1,0,"",Mon Nov 14 05:03:01 +0000 2022
1592020255387287552,de,NO,YES,0,5,"",Mon Nov 14 05:03:01 +0000 2022
1592020255513219072,en,NO,YES,0,28,"",Mon Nov 14 05:03:01 +0000 2022
1592020256784109568,en,NO,YES,0,87,"",Mon Nov 14 05:03:02 +0000 2022
1592020260026474497,en,NO,YES,0,1655,"",Mon Nov 14 05:03:02 +0000 2022
1592020260562968577,en,NO,NO,0,1,"",Mon Nov 14 05:03:03 +0000 2022
1592020262458982400,in,NO,NO,0,0,"",Mon Nov 14 05:03:03 +0000 2022
1592020262878605312,es,NO,NO,0,0,"",Mon Nov 14 05:03:03 +0000 2022
1592020263985897472,ja,NO,YES,0,42,"",Mon Nov 14 05:03:03 +0000 2022
1592020264258531328,qme,NO,NO,0,0,"",Mon Nov 14 05:03:03 +0000 2022
1592020264724082688,en,NO,NO,0,0,"",Mon Nov 14 05:03:04 +0000 2022
1592020266405634048,es,NO,NO,0,0,"",Mon Nov 14 05:03:04 +0000 2022
1592020269031620609,ja,NO,YES,0,46,"",Mon Nov 14 05:03:05 +0000 2022
1592020269073326081,en,NO,YES,0,1655,"",Mon Nov 14 05:03:05 +0000 2022
1592020270914899972,qme,NO,NO,0,0,"",Mon Nov 14 05:03:05 +0000 2022
1592020272777154562,en,NO,NO,7,0,"",Mon Nov 14 05:03:05 +0000 2022
1592020273846435846,zxx,NO,YES,0,140,"",Mon Nov 14 05:03:06 +0000 2022
1592020277269086208,en,NO,YES,0,4,"",Mon Nov 14 05:03:07 +0000 2022
1592020282268880897,en,NO,NO,1,0,"",Mon Nov 14 05:03:08 +0000 2022
1592020282285641728,en,NO,YES,0,3,"",Mon Nov 14 05:03:08 +0000 2022
1592020282864463872,en,NO,YES,0,50,"",Mon Nov 14 05:03:08 +0000 2022
1592020283371950080,en,NO,YES,0,13299,"",Mon Nov 14 05:03:08 +0000 2022
1592020284361814016,es,NO,YES,0,895,"",Mon Nov 14 05:03:08 +0000 2022
1592020288828755968,th,NO,YES,0,7,"",Mon Nov 14 05:03:09 +0000 2022
1592020289889898496,en,NO,NO,6,0,"",Mon Nov 14 05:03:10 +0000 2022
1592020289927667713,in,NO,YES,0,1980,"",Mon Nov 14 05:03:10 +0000 2022
1592020292121001985,en,NO,NO,1,0,"",Mon Nov 14 05:03:10 +0000 2022
1592020292292984832,qme,NO,NO,0,0,"",Mon Nov 14 05:03:10 +0000 2022
1592020293513809920,en,NO,NO,2,1,"",Mon Nov 14 05:03:10 +0000 2022
1592020293932851200,en,NO,YES,0,151,"",Mon Nov 14 05:03:11 +0000 2022
1592020294553964545,in,NO,YES,0,110,"",Mon Nov 14 05:03:11 +0000 2022
1592020299712974849,in,NO,NO,0,0,"",Mon Nov 14 05:03:12 +0000 2022
1592020300795121664,es,NO,YES,0,1294,"",Mon Nov 14 05:03:12 +0000 2022
1592020302896193536,en,NO,NO,0,0,"",Mon Nov 14 05:03:13 +0000 2022
1592020303751831552,en,NO,YES,0,1,"",Mon Nov 14 05:03:13 +0000 2022
1592020306050568192,en,NO,YES,0,203,"",Mon Nov 14 05:03:13 +0000 2022
1592020306180575232,en,NO,NO,0,0,"",Mon Nov 14 05:03:13 +0000 2022
1592020309255016448,in,NO,NO,0,0,"",Mon Nov 14 05:03:14 +0000 2022
1592020310026584070,tr,NO,YES,0,1279,"",Mon Nov 14 05:03:14 +0000 2022
1592020310840471554,en,NO,YES,0,942,"",Mon Nov 14 05:03:15 +0000 2022
1592020310966276097,qme,NO,NO,0,0,"",Mon Nov 14 05:03:15 +0000 2022
1592020310999826433,en,NO,YES,0,3918,"",Mon Nov 14 05:03:15 +0000 2022
1592020311737655297,en,NO,NO,0,0,"",Mon Nov 14 05:03:15 +0000 2022
1592020311796482049,en,NO,NO,2,0,"",Mon Nov 14 05:03:15 +0000 2022
1592020319375872000,en,NO,YES,0,2,"",Mon Nov 14 05:03:17 +0000 2022
1592020319685967873,de,NO,YES,0,154,"",Mon Nov 14 05:03:17 +0000 2022
1592020320868831233,en,NO,YES,0,86,"",Mon Nov 14 05:03:17 +0000 2022
1592020322441920513,fr,NO,YES,0,242,"",Mon Nov 14 05:03:17 +0000 2022
1592020323003957249,en,NO,YES,0,333,"",Mon Nov 14 05:03:17 +0000 2022
1592020326581690370,en,NO,YES,0,72,"",Mon Nov 14 05:03:18 +0000 2022
1592020329769082880,es,NO,YES,0,820,"",Mon Nov 14 05:03:19 +0000 2022
1592020329815494656,en,NO,YES,0,162,"",Mon Nov 14 05:03:19 +0000 2022
1592020330964738048,en,NO,YES,0,1655,"",Mon Nov 14 05:03:19 +0000 2022
1592020332910505984,de,NO,YES,0,25,"",Mon Nov 14 05:03:20 +0000 2022
1592020335402311680,en,NO,NO,1,0,"",Mon Nov 14 05:03:20 +0000 2022
1592020335813332995,en,NO,NO,6,0,"",Mon Nov 14 05:03:21 +0000 2022
1592020337771925504,en,NO,YES,0,88,"",Mon Nov 14 05:03:21 +0000 2022
1592020339784970240,en,NO,YES,0,1430,"",Mon Nov 14 05:03:21 +0000 2022
1592020340716474368,en,NO,YES,0,778,"",Mon Nov 14 05:03:22 +0000 2022
1592020342381637632,es,NO,NO,0,0,"",Mon Nov 14 05:03:22 +0000 2022
1592020345279893504,in,NO,YES,0,1980,"",Mon Nov 14 05:03:23 +0000 2022
1592020352104005632,en,NO,YES,0,181,"",Mon Nov 14 05:03:24 +0000 2022
1592020353848872960,en,NO,YES,0,58,"",Mon Nov 14 05:03:25 +0000 2022
1592020355069399040,en,NO,YES,0,53,"",Mon Nov 14 05:03:25 +0000 2022
1592020355178455040,en,NO,NO,2,0,"",Mon Nov 14 05:03:25 +0000 2022
1592020357082451968,en,NO,YES,0,1655,"",Mon Nov 14 05:03:26 +0000 2022
1592020357304971264,en,NO,YES,0,1,"",Mon Nov 14 05:03:26 +0000 2022
1592020357887791106,en,NO,YES,0,116,"",Mon Nov 14 05:03:26 +0000 2022
1592020358634373120,en,NO,NO,25,1,"",Mon Nov 14 05:03:26 +0000 2022
1592020359125282818,en,NO,NO,4,0,"",Mon Nov 14 05:03:26 +0000 2022
1592020359469232128,en,NO,YES,0,175,"",Mon Nov 14 05:03:26 +0000 2022
1592020360605696002,fr,NO,YES,0,315,"",Mon Nov 14 05:03:26 +0000 2022
1592020361138536449,in,NO,NO,0,0,"",Mon Nov 14 05:03:27 +0000 2022
1592020361373421569,en,NO,YES,0,1231,"",Mon Nov 14 05:03:27 +0000 2022
1592020363806117889,en,NO,YES,0,74,"",Mon Nov 14 05:03:27 +0000 2022
1592020365248987136,en,NO,NO,0,0,"",Mon Nov 14 05:03:28 +0000 2022
1592020365567578117,fr,NO,YES,0,2743,"",Mon Nov 14 05:03:28 +0000 2022
1592020366100418561,en,NO,YES,0,334,"",Mon Nov 14 05:03:28 +0000 2022
1592020367006396419,en,NO,NO,4,0,"",Mon Nov 14 05:03:28 +0000 2022
1592020368545705984,es,NO,YES,0,8,"",Mon Nov 14 05:03:28 +0000 2022
1592020372773564416,pt,NO,YES,0,672,"",Mon Nov 14 05:03:29 +0000 2022
1592020373629173761,fr,NO,NO,3,3,"",Mon Nov 14 05:03:30 +0000 2022
1592020375193673728,en,NO,YES,0,385,"",Mon Nov 14 05:03:30 +0000 2022
1592020376468750337,en,NO,NO,6,0,"",Mon Nov 14 05:03:30 +0000 2022
1592020377231917057,tr,NO,NO,2,0,"",Mon Nov 14 05:03:30 +0000 2022
1592020377244700673,de,NO,YES,0,1,"",Mon Nov 14 05:03:30 +0000 2022
1592020377706061826,en,NO,NO,6,0,"",Mon Nov 14 05:03:31 +0000 2022
1592020378159058946,en,NO,NO,0,0,"",Mon Nov 14 05:03:31 +0000 2022
1592020378272120832,qme,NO,NO,0,0,"",Mon Nov 14 05:03:31 +0000 2022
1592020378670473216,de,NO,YES,0,2,"",Mon Nov 14 05:03:31 +0000 2022
1592020378846740485,ja,NO,YES,0,380,"",Mon Nov 14 05:03:31 +0000 2022
1592020379421528064,tr,NO,NO,1,0,"",Mon Nov 14 05:03:31 +0000 2022
1592020379727446019,de,NO,YES,0,8,"",Mon Nov 14 05:03:31 +0000 2022
1592020380193280000,en,NO,YES,0,136,"",Mon Nov 14 05:03:31 +0000 2022
1592020380667240448,en,NO,NO,0,0,"",Mon Nov 14 05:03:31 +0000 2022
1592020380939866112,es,NO,YES,0,153,"",Mon Nov 14 05:03:31 +0000 2022
1592020381795221505,en,NO,YES,0,7660,"",Mon Nov 14 05:03:31 +0000 2022
1592020382059737090,ja,NO,YES,0,1235,"",Mon Nov 14 05:03:32 +0000 2022
1592020383527755777,nl,NO,NO,0,0,"",Mon Nov 14 05:03:32 +0000 2022
1592020384815407104,mr,NO,NO,4,0,"",Mon Nov 14 05:03:32 +0000 2022
1592020385549230080,ht,NO,YES,0,13,"",Mon Nov 14 05:03:32 +0000 2022
1592020386451173378,en,NO,NO,1,0,"",Mon Nov 14 05:03:33 +0000 2022
1592020387163938817,ja,NO,YES,0,1235,"",Mon Nov 14 05:03:33 +0000 2022
1592020387503685632,en,NO,YES,0,3380,"",Mon Nov 14 05:03:33 +0000 2022
1592020387520712704,en,NO,NO,5,0,"",Mon Nov 14 05:03:33 +0000 2022
1592020388426702848,en,NO,YES,0,7660,"",Mon Nov 14 05:03:33 +0000 2022
1592020388749402114,en,NO,NO,0,0,"",Mon Nov 14 05:03:33 +0000 2022
1592020389240008705,en,NO,YES,0,778,"",Mon Nov 14 05:03:33 +0000 2022
1592020389819215873,it,NO,YES,0,548,"",Mon Nov 14 05:03:33 +0000 2022
1592020390574194688,en,NO,NO,0,0,"",Mon Nov 14 05:03:34 +0000 2022
1592020390918107139,en,NO,NO,0,0,"",Mon Nov 14 05:03:34 +0000 2022
1592020391354302464,in,NO,NO,0,0,"",Mon Nov 14 05:03:34 +0000 2022
1592020391786340352,en,NO,NO,1,0,"",Mon Nov 14 05:03:34 +0000 2022
1592020392549679104,en,NO,YES,0,13,"",Mon Nov 14 05:03:34 +0000 2022
1592020392650346496,en,NO,NO,1,1,"",Mon Nov 14 05:03:34 +0000 2022
1592020393380179970,fr,NO,YES,0,201,"",Mon Nov 14 05:03:34 +0000 2022
1592020393782841344,en,NO,YES,0,385,"",Mon Nov 14 05:03:34 +0000 2022
1592020394059632640,zxx,NO,NO,0,0,"",Mon Nov 14 05:03:34 +0000 2022
1592020395326164992,qme,NO,NO,0,0,"",Mon Nov 14 05:03:35 +0000 2022
1592020399499395072,en,NO,NO,0,0,"",Mon Nov 14 05:03:36 +0000 2022
1592020403094163456,en,NO,YES,0,225,"",Mon Nov 14 05:03:37 +0000 2022
1592020403291320321,de,NO,YES,0,117,"",Mon Nov 14 05:03:37 +0000 2022
1592020404880740352,tr,NO,NO,0,0,"",Mon Nov 14 05:03:37 +0000 2022
1592020405396836353,en,NO,YES,0,1655,"",Mon Nov 14 05:03:37 +0000 2022
1592020405707051008,en,NO,YES,0,154,"",Mon Nov 14 05:03:37 +0000 2022
1592020407573704704,en,NO,YES,0,3778,"",Mon Nov 14 05:03:38 +0000 2022
1592020408798425088,en,NO,YES,0,13299,"",Mon Nov 14 05:03:38 +0000 2022
1592020409750212611,ja,NO,NO,1,1,"",Mon Nov 14 05:03:38 +0000 2022
1592020410023178240,en,NO,YES,0,3,"",Mon Nov 14 05:03:38 +0000 2022
1592020411113476097,pt,NO,YES,0,7,"",Mon Nov 14 05:03:38 +0000 2022
1592020411461603329,en,NO,YES,0,3,"",Mon Nov 14 05:03:39 +0000 2022
1592020412111933440,es,NO,YES,0,2766,"",Mon Nov 14 05:03:39 +0000 2022
1592020412233547776,en,NO,YES,0,3778,"",Mon Nov 14 05:03:39 +0000 2022
1592020413797769218,it,NO,YES,0,7,"",Mon Nov 14 05:03:39 +0000 2022
1592020416494964736,en,NO,NO,0,0,"",Mon Nov 14 05:03:40 +0000 2022
1592020419380645890,en,NO,YES,0,2482,"",Mon Nov 14 05:03:40 +0000 2022
1592020419405828096,qme,NO,NO,0,0,"",Mon Nov 14 05:03:40 +0000 2022
1592020419691048962,in,NO,NO,1,2,"",Mon Nov 14 05:03:41 +0000 2022
1592020419883970560,en,NO,NO,0,0,"",Mon Nov 14 05:03:41 +0000 2022
1592020420621836290,en,NO,NO,0,0,"",Mon Nov 14 05:03:41 +0000 2022
1592020420756062209,ja,NO,YES,0,15,"",Mon Nov 14 05:03:41 +0000 2022
1592020420961746944,de,NO,YES,0,391,"",Mon Nov 14 05:03:41 +0000 2022
1592020420970295299,en,NO,YES,0,1,"",Mon Nov 14 05:03:41 +0000 2022
1592020422689968128,en,NO,NO,0,0,"",Mon Nov 14 05:03:41 +0000 2022
1592020422912245761,en,NO,YES,0,530,"",Mon Nov 14 05:03:41 +0000 2022
1592020423407177728,en,NO,NO,0,0,"",Mon Nov 14 05:03:41 +0000 2022
1592020425483382785,en,NO,NO,0,0,"",Mon Nov 14 05:03:42 +0000 2022
1592020426040950786,en,NO,NO,0,0,"",Mon Nov 14 05:03:42 +0000 2022
1592020426192224256,en,NO,YES,0,28,"",Mon Nov 14 05:03:42 +0000 2022
1592020430470119425,en,NO,YES,0,1655,"",Mon Nov 14 05:03:43 +0000 2022
1592020431950995456,en,NO,YES,0,1655,"",Mon Nov 14 05:03:43 +0000 2022
1592020434861817857,en,NO,YES,0,906,"",Mon Nov 14 05:03:44 +0000 2022
1592020435260129281,fr,NO,YES,0,74,"",Mon Nov 14 05:03:44 +0000 2022
1592020436099166211,qme,NO,NO,0,0,"",Mon Nov 14 05:03:44 +0000 2022
1592020436635848706,pt,NO,YES,0,35,"",Mon Nov 14 05:03:45 +0000 2022
1592020437017722880,en,NO,NO,5,0,"",Mon Nov 14 05:03:45 +0000 2022
1592020439572041728,en,NO,YES,0,7660,"",Mon Nov 14 05:03:45 +0000 2022
1592020441539170304,fr,NO,YES,0,25,"",Mon Nov 14 05:03:46 +0000 2022
1592020443329961984,en,NO,YES,0,1231,"",Mon Nov 14 05:03:46 +0000 2022
1592020445028835329,ja,NO,YES,0,859,"",Mon Nov 14 05:03:47 +0000 2022
1592020445037211648,en,NO,YES,0,2,"",Mon Nov 14 05:03:47 +0000 2022
1592020446068752384,tr,NO,YES,0,158,"",Mon Nov 14 05:03:47 +0000 2022
1592020446106775557,th,NO,YES,0,1,"",Mon Nov 14 05:03:47 +0000 2022
1592020447071465473,es,NO,YES,0,226,"",Mon Nov 14 05:03:47 +0000 2022
1592020448321351683,ja,NO,YES,0,16,"",Mon Nov 14 05:03:47 +0000 2022
1592020449130692609,fr,NO,YES,0,151,"",Mon Nov 14 05:03:48 +0000 2022
1592020450112151553,es,NO,YES,0,7,"",Mon Nov 14 05:03:48 +0000 2022
1592020450200141824,en,NO,YES,0,7,"",Mon Nov 14 05:03:48 +0000 2022
1592020450871476224,en,NO,YES,0,20,"",Mon Nov 14 05:03:48 +0000 2022
1592020451530018816,en,NO,YES,0,26,"",Mon Nov 14 05:03:48 +0000 2022
1592020451861049344,en,NO,NO,0,0,"",Mon Nov 14 05:03:48 +0000 2022
1592020452700221441,en,NO,NO,0,0,"",Mon Nov 14 05:03:48 +0000 2022
1592020453480079360,ja,NO,YES,0,11,"",Mon Nov 14 05:03:49 +0000 2022
1592020453639553024,ca,NO,YES,0,203,"",Mon Nov 14 05:03:49 +0000 2022
1592020455615078400,en,NO,YES,0,86,"",Mon Nov 14 05:03:49 +0000 2022
1592020455866916865,fr,NO,YES,0,385,"",Mon Nov 14 05:03:49 +0000 2022
1592020456739332096,en,NO,YES,0,6,"",Mon Nov 14 05:03:49 +0000 2022
1592020457397559297,en,NO,YES,0,179,"",Mon Nov 14 05:03:50 +0000 2022
1592020457754181632,es,NO,YES,0,26,"",Mon Nov 14 05:03:50 +0000 2022
1592020459360784384,es,NO,NO,0,0,"",Mon Nov 14 05:03:50 +0000 2022
