Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590116970959343616,en,NO,YES,0,426,"",Tue Nov 08 23:00:03 +0000 2022
1590116971181649922,en,NO,NO,1,0,"",Tue Nov 08 23:00:03 +0000 2022
1590116971487834112,en,NO,YES,0,196,"",Tue Nov 08 23:00:03 +0000 2022
1590116972007927808,en,NO,YES,0,3386,"",Tue Nov 08 23:00:03 +0000 2022
1590116973756747780,en,NO,NO,0,0,"",Tue Nov 08 23:00:04 +0000 2022
1590116973827919873,en,NO,YES,0,152,"",Tue Nov 08 23:00:04 +0000 2022
1590116974033502209,en,NO,NO,4,2,"",Tue Nov 08 23:00:04 +0000 2022
1590116975187210241,de,NO,NO,0,0,"",Tue Nov 08 23:00:04 +0000 2022
1590116975228747777,en,NO,YES,0,1283,"",Tue Nov 08 23:00:04 +0000 2022
1590116976181248001,en,NO,NO,2,0,"",Tue Nov 08 23:00:04 +0000 2022
1590116976894316544,en,NO,NO,0,0,"",Tue Nov 08 23:00:04 +0000 2022
1590116978227744770,en,NO,YES,0,485,"",Tue Nov 08 23:00:05 +0000 2022
1590116979012407296,en,NO,YES,0,1943,"",Tue Nov 08 23:00:05 +0000 2022
1590116979125661697,ja,NO,YES,0,110,"",Tue Nov 08 23:00:05 +0000 2022
1590116979255701504,ja,NO,NO,6,1,"",Tue Nov 08 23:00:05 +0000 2022
1590116979805138946,en,NO,NO,8,0,"",Tue Nov 08 23:00:05 +0000 2022
1590116979834490882,en,NO,YES,0,3180,"",Tue Nov 08 23:00:05 +0000 2022
1590116980501385217,qam,NO,NO,0,0,"",Tue Nov 08 23:00:05 +0000 2022
1590116981327663105,en,NO,NO,0,0,"",Tue Nov 08 23:00:05 +0000 2022
1590116981474496512,en,NO,NO,8,1,"",Tue Nov 08 23:00:05 +0000 2022
1590116981583540226,en,NO,YES,0,3,"",Tue Nov 08 23:00:06 +0000 2022
1590116981717757952,ja,NO,YES,0,48,"",Tue Nov 08 23:00:06 +0000 2022
1590116982275604480,fi,NO,NO,0,0,"",Tue Nov 08 23:00:06 +0000 2022
1590116983621943300,es,NO,YES,0,652,"",Tue Nov 08 23:00:06 +0000 2022
1590116984532107264,en,NO,NO,0,0,"",Tue Nov 08 23:00:06 +0000 2022
1590116984993501184,en,NO,YES,0,3789,"",Tue Nov 08 23:00:06 +0000 2022
1590116985182060550,en,NO,NO,2,1,"",Tue Nov 08 23:00:06 +0000 2022
1590116989041004544,zxx,NO,NO,0,0,"",Tue Nov 08 23:00:07 +0000 2022
1590116990685171713,es,NO,NO,0,0,"",Tue Nov 08 23:00:08 +0000 2022
1590116990999416832,en,NO,YES,0,1246,"",Tue Nov 08 23:00:08 +0000 2022
1590116991003930625,in,NO,NO,6,1,"",Tue Nov 08 23:00:08 +0000 2022
1590116991582420992,en,NO,YES,0,169,"",Tue Nov 08 23:00:08 +0000 2022
1590116991645679616,th,NO,YES,0,12150,"",Tue Nov 08 23:00:08 +0000 2022
1590116991771152385,en,NO,YES,0,28,"",Tue Nov 08 23:00:08 +0000 2022
1590116992190599169,en,NO,NO,0,0,"",Tue Nov 08 23:00:08 +0000 2022
1590116993520525312,en,NO,YES,0,255,"",Tue Nov 08 23:00:08 +0000 2022
1590116993637953536,en,NO,YES,0,423,"",Tue Nov 08 23:00:08 +0000 2022
1590116995118555138,en,NO,YES,0,12,"",Tue Nov 08 23:00:09 +0000 2022
1590116997668667393,en,NO,YES,0,2378,"",Tue Nov 08 23:00:09 +0000 2022
1590116999111532544,de,NO,NO,7,2,"",Tue Nov 08 23:00:10 +0000 2022
1590116999400927232,en,NO,YES,0,30,"",Tue Nov 08 23:00:10 +0000 2022
1590117000654704641,en,NO,YES,0,800,"",Tue Nov 08 23:00:10 +0000 2022
1590117000931840000,en,NO,YES,0,410,"",Tue Nov 08 23:00:10 +0000 2022
1590117001749729281,en,NO,YES,0,142,"",Tue Nov 08 23:00:10 +0000 2022
1590117002106269696,en,NO,YES,0,1908,"",Tue Nov 08 23:00:10 +0000 2022
1590117002399879168,en,NO,NO,0,0,"",Tue Nov 08 23:00:10 +0000 2022
1590117002676670464,en,NO,YES,0,504,"",Tue Nov 08 23:00:11 +0000 2022
1590117002802515969,th,NO,YES,0,12150,"",Tue Nov 08 23:00:11 +0000 2022
1590117004220170240,en,NO,YES,0,190,"",Tue Nov 08 23:00:11 +0000 2022
1590117004849340417,en,NO,YES,0,990,"",Tue Nov 08 23:00:11 +0000 2022
1590117005884915714,en,NO,NO,0,0,"",Tue Nov 08 23:00:11 +0000 2022
1590117007193931777,en,NO,YES,0,3180,"",Tue Nov 08 23:00:12 +0000 2022
1590117007361351680,en,NO,YES,0,152,"",Tue Nov 08 23:00:12 +0000 2022
1590117007667900417,en,NO,YES,0,1909,"",Tue Nov 08 23:00:12 +0000 2022
1590117008225734658,en,NO,YES,0,1,"",Tue Nov 08 23:00:12 +0000 2022
1590117008330612737,en,NO,NO,0,0,"",Tue Nov 08 23:00:12 +0000 2022
1590117008695517184,en,NO,NO,12,2,"",Tue Nov 08 23:00:12 +0000 2022
1590117009320443904,en,NO,YES,0,12460,"",Tue Nov 08 23:00:12 +0000 2022
1590117010762919936,en,NO,NO,40,3,"",Tue Nov 08 23:00:12 +0000 2022
1590117011937689601,en,NO,YES,0,12460,"",Tue Nov 08 23:00:13 +0000 2022
1590117012357148672,en,NO,YES,0,3180,"",Tue Nov 08 23:00:13 +0000 2022
1590117012411674625,es,NO,YES,0,785,"",Tue Nov 08 23:00:13 +0000 2022
1590117013275365377,en,NO,YES,0,2163,"",Tue Nov 08 23:00:13 +0000 2022
1590117013644795905,en,NO,YES,0,671,"",Tue Nov 08 23:00:13 +0000 2022
1590117014018068480,en,NO,YES,0,27,"",Tue Nov 08 23:00:13 +0000 2022
1590117015015936000,en,NO,YES,0,254,"",Tue Nov 08 23:00:13 +0000 2022
1590117015561592832,ja,NO,YES,0,391,"",Tue Nov 08 23:00:14 +0000 2022
1590117015930699776,en,NO,YES,0,221,"",Tue Nov 08 23:00:14 +0000 2022
1590117016857632768,en,NO,YES,0,379,"",Tue Nov 08 23:00:14 +0000 2022
1590117017004433410,en,NO,NO,0,0,"",Tue Nov 08 23:00:14 +0000 2022
1590117017021206528,it,NO,YES,0,6,"",Tue Nov 08 23:00:14 +0000 2022
1590117017624813568,en,NO,NO,4,3,"",Tue Nov 08 23:00:14 +0000 2022
1590117018543718400,en,NO,YES,0,1283,"",Tue Nov 08 23:00:14 +0000 2022
1590117018648612865,fr,NO,YES,0,110,"",Tue Nov 08 23:00:14 +0000 2022
1590117018795397120,ja,NO,YES,0,422,"",Tue Nov 08 23:00:14 +0000 2022
1590117019307081728,en,NO,YES,0,53,"",Tue Nov 08 23:00:15 +0000 2022
1590117019441332225,en,NO,YES,0,12460,"",Tue Nov 08 23:00:15 +0000 2022
1590117019684605955,ca,NO,YES,0,20,"",Tue Nov 08 23:00:15 +0000 2022
1590117020049506305,en,NO,YES,0,1450,"",Tue Nov 08 23:00:15 +0000 2022
1590117020137574400,en,NO,YES,0,53,"",Tue Nov 08 23:00:15 +0000 2022
1590117020523433984,fr,NO,YES,0,837,"",Tue Nov 08 23:00:15 +0000 2022
1590117021898842112,de,NO,YES,0,51,"",Tue Nov 08 23:00:15 +0000 2022
1590117023081603073,en,NO,NO,0,0,"",Tue Nov 08 23:00:15 +0000 2022
1590117024230875136,en,NO,NO,1,1,"",Tue Nov 08 23:00:16 +0000 2022
1590117024235425793,en,NO,NO,1,0,"",Tue Nov 08 23:00:16 +0000 2022
1590117025091063808,en,NO,YES,0,13,"",Tue Nov 08 23:00:16 +0000 2022
1590117025489293312,en,NO,YES,0,11,"",Tue Nov 08 23:00:16 +0000 2022
1590117026638745600,en,NO,YES,0,1246,"",Tue Nov 08 23:00:16 +0000 2022
1590117026747797504,th,NO,YES,0,1232,"",Tue Nov 08 23:00:16 +0000 2022
1590117026919772160,en,NO,YES,0,101,"",Tue Nov 08 23:00:16 +0000 2022
1590117027880275969,en,NO,NO,0,0,"",Tue Nov 08 23:00:17 +0000 2022
1590117028136095744,it,NO,YES,0,596,"",Tue Nov 08 23:00:17 +0000 2022
1590117028450689025,en,NO,NO,0,0,"",Tue Nov 08 23:00:17 +0000 2022
1590117028660404224,en,NO,NO,5,1,"",Tue Nov 08 23:00:17 +0000 2022
1590117028995571716,en,NO,YES,0,25,"",Tue Nov 08 23:00:17 +0000 2022
1590117029067247616,en,NO,YES,0,1943,"",Tue Nov 08 23:00:17 +0000 2022
1590117029344071681,en,NO,NO,10,0,"",Tue Nov 08 23:00:17 +0000 2022
1590117029629296640,ja,NO,YES,0,422,"",Tue Nov 08 23:00:17 +0000 2022
1590117029969014786,ht,NO,NO,0,0,"",Tue Nov 08 23:00:17 +0000 2022
1590117031231524865,en,NO,YES,0,1909,"",Tue Nov 08 23:00:17 +0000 2022
1590117032476958721,en,NO,NO,2,2,"",Tue Nov 08 23:00:18 +0000 2022
1590117033349640192,en,NO,YES,0,11,"",Tue Nov 08 23:00:18 +0000 2022
1590117033399971842,fr,NO,YES,0,216,"",Tue Nov 08 23:00:18 +0000 2022
1590117034188079104,en,NO,YES,0,1246,"",Tue Nov 08 23:00:18 +0000 2022
1590117036705058818,en,NO,YES,0,1943,"",Tue Nov 08 23:00:19 +0000 2022
1590117037430681600,en,NO,YES,0,2,"",Tue Nov 08 23:00:19 +0000 2022
1590117037707497472,pt,NO,NO,0,0,"",Tue Nov 08 23:00:19 +0000 2022
1590117038147928064,en,NO,NO,0,0,"",Tue Nov 08 23:00:19 +0000 2022
1590117038764089344,en,NO,NO,1,0,"",Tue Nov 08 23:00:19 +0000 2022
1590117039439761408,es,NO,YES,0,1,"",Tue Nov 08 23:00:19 +0000 2022
1590117039548792832,en,NO,NO,0,0,"",Tue Nov 08 23:00:19 +0000 2022
1590117040047943684,en,NO,YES,0,93,"",Tue Nov 08 23:00:19 +0000 2022
1590117040207335424,en,NO,YES,0,775,"",Tue Nov 08 23:00:19 +0000 2022
1590117041155244034,en,NO,YES,0,5,"",Tue Nov 08 23:00:20 +0000 2022
1590117042010861568,ja,NO,YES,0,422,"",Tue Nov 08 23:00:20 +0000 2022
1590117042216374273,en,NO,YES,0,426,"",Tue Nov 08 23:00:20 +0000 2022
1590117042228985856,en,NO,YES,0,2,"",Tue Nov 08 23:00:20 +0000 2022
1590117042329620480,en,NO,YES,0,12460,"",Tue Nov 08 23:00:20 +0000 2022
1590117042442670080,de,NO,YES,0,233,"",Tue Nov 08 23:00:20 +0000 2022
1590117042690326528,en,NO,NO,15,2,"",Tue Nov 08 23:00:20 +0000 2022
1590117042979422208,en,NO,NO,0,0,"",Tue Nov 08 23:00:20 +0000 2022
1590117043189452800,pt,NO,NO,0,0,BR,Tue Nov 08 23:00:20 +0000 2022
1590117044065820677,en,NO,NO,0,0,"",Tue Nov 08 23:00:20 +0000 2022
1590117044137390080,ja,NO,YES,0,829,"",Tue Nov 08 23:00:20 +0000 2022
1590117044380667904,en,NO,YES,0,1,"",Tue Nov 08 23:00:20 +0000 2022
1590117045248540672,de,NO,YES,0,92,"",Tue Nov 08 23:00:21 +0000 2022
1590117045471174657,en,NO,YES,0,1115,"",Tue Nov 08 23:00:21 +0000 2022
1590117050197737472,en,NO,NO,9,1,"",Tue Nov 08 23:00:22 +0000 2022
1590117050416271360,en,NO,YES,0,571,"",Tue Nov 08 23:00:22 +0000 2022
1590117051347402752,en,NO,YES,0,4490,"",Tue Nov 08 23:00:22 +0000 2022
1590117051557089281,en,NO,YES,0,58,"",Tue Nov 08 23:00:22 +0000 2022
1590117052492439553,en,NO,YES,0,1246,"",Tue Nov 08 23:00:22 +0000 2022
1590117053851398144,en,NO,NO,5,2,"",Tue Nov 08 23:00:23 +0000 2022
1590117055445229568,en,NO,YES,0,800,"",Tue Nov 08 23:00:23 +0000 2022
1590117056392794112,en,NO,YES,0,951,"",Tue Nov 08 23:00:23 +0000 2022
1590117057009692673,ja,NO,YES,0,422,"",Tue Nov 08 23:00:23 +0000 2022
1590117057043271680,en,NO,YES,0,8,"",Tue Nov 08 23:00:24 +0000 2022
1590117057223307264,en,NO,YES,0,102,"",Tue Nov 08 23:00:24 +0000 2022
1590117057466884096,en,NO,YES,0,12460,"",Tue Nov 08 23:00:24 +0000 2022
1590117058972626945,en,NO,YES,0,1,"",Tue Nov 08 23:00:24 +0000 2022
1590117059353931777,ja,NO,NO,0,0,"",Tue Nov 08 23:00:24 +0000 2022
1590117059421429761,en,NO,NO,0,0,"",Tue Nov 08 23:00:24 +0000 2022
1590117059433988103,fr,NO,YES,0,10,"",Tue Nov 08 23:00:24 +0000 2022
1590117059450445824,en,NO,YES,0,1030,"",Tue Nov 08 23:00:24 +0000 2022
1590117061749280768,fr,NO,YES,0,216,"",Tue Nov 08 23:00:25 +0000 2022
1590117062051233792,en,NO,YES,0,927,"",Tue Nov 08 23:00:25 +0000 2022
1590117062319693824,en,NO,YES,0,606,"",Tue Nov 08 23:00:25 +0000 2022
1590117062470696961,en,NO,NO,0,0,"",Tue Nov 08 23:00:25 +0000 2022
1590117062898221056,pt,NO,NO,0,0,"",Tue Nov 08 23:00:25 +0000 2022
1590117063422799872,en,NO,YES,0,3,"",Tue Nov 08 23:00:25 +0000 2022
1590117065288871938,en,NO,YES,0,79,"",Tue Nov 08 23:00:25 +0000 2022
1590117066534977536,en,NO,NO,3,0,"",Tue Nov 08 23:00:26 +0000 2022
1590117066987929600,en,NO,NO,0,0,"",Tue Nov 08 23:00:26 +0000 2022
1590117067164123136,en,NO,NO,1,1,"",Tue Nov 08 23:00:26 +0000 2022
1590117067596128256,ja,NO,YES,0,129,"",Tue Nov 08 23:00:26 +0000 2022
1590117069592596480,en,NO,YES,0,410,"",Tue Nov 08 23:00:26 +0000 2022
1590117070746054656,en,NO,NO,0,0,"",Tue Nov 08 23:00:27 +0000 2022
1590117071219609601,en,NO,YES,0,2,"",Tue Nov 08 23:00:27 +0000 2022
1590117071647428608,pl,NO,YES,0,31,"",Tue Nov 08 23:00:27 +0000 2022
1590117072469884931,my,NO,YES,0,28,"",Tue Nov 08 23:00:27 +0000 2022
1590117073237475328,en,NO,YES,0,8272,"",Tue Nov 08 23:00:27 +0000 2022
1590117073249701888,es,NO,YES,0,70,"",Tue Nov 08 23:00:27 +0000 2022
1590117074487373824,pt,NO,YES,0,8,"",Tue Nov 08 23:00:28 +0000 2022
1590117074642563072,en,NO,YES,0,1,"",Tue Nov 08 23:00:28 +0000 2022
1590117074772590592,qme,NO,NO,0,0,"",Tue Nov 08 23:00:28 +0000 2022
1590117074885836800,art,NO,NO,44,15,"",Tue Nov 08 23:00:28 +0000 2022
1590117075195875328,en,NO,NO,0,0,"",Tue Nov 08 23:00:28 +0000 2022
1590117075699531777,en,NO,YES,0,246,"",Tue Nov 08 23:00:28 +0000 2022
1590117076890710017,en,NO,YES,0,775,"",Tue Nov 08 23:00:28 +0000 2022
1590117077242609666,en,NO,YES,0,2,"",Tue Nov 08 23:00:28 +0000 2022
1590117077423362048,en,NO,YES,0,37,"",Tue Nov 08 23:00:28 +0000 2022
1590117077863763969,en,NO,YES,0,106,"",Tue Nov 08 23:00:28 +0000 2022
1590117078622617602,nl,NO,YES,0,16,"",Tue Nov 08 23:00:29 +0000 2022
1590117079671517190,pt,NO,NO,0,0,"",Tue Nov 08 23:00:29 +0000 2022
1590117081424412672,en,NO,YES,0,338,"",Tue Nov 08 23:00:29 +0000 2022
1590117082384826373,en,NO,NO,0,0,"",Tue Nov 08 23:00:30 +0000 2022
1590117082804686850,en,NO,YES,0,19836,"",Tue Nov 08 23:00:30 +0000 2022
1590117082816921600,en,NO,YES,0,5,"",Tue Nov 08 23:00:30 +0000 2022
1590117084109099009,en,NO,NO,0,0,"",Tue Nov 08 23:00:30 +0000 2022
1590117084486172672,en,NO,YES,0,1363,"",Tue Nov 08 23:00:30 +0000 2022
1590117084775985153,en,NO,YES,0,1246,"",Tue Nov 08 23:00:30 +0000 2022
1590117084792762369,en,NO,YES,0,990,"",Tue Nov 08 23:00:30 +0000 2022
1590117085216010240,en,NO,YES,0,1246,"",Tue Nov 08 23:00:30 +0000 2022
1590117085463842819,en,NO,YES,0,12460,"",Tue Nov 08 23:00:30 +0000 2022
1590117085824552960,en,NO,YES,0,3,"",Tue Nov 08 23:00:30 +0000 2022
1590117085962973184,pt,NO,NO,2,0,"",Tue Nov 08 23:00:30 +0000 2022
1590117087422611456,fr,NO,YES,0,522,"",Tue Nov 08 23:00:31 +0000 2022
1590117087498096640,en,NO,YES,0,5165,"",Tue Nov 08 23:00:31 +0000 2022
1590117088127221761,en,NO,YES,0,1246,"",Tue Nov 08 23:00:31 +0000 2022
1590117089507000320,de,NO,NO,0,0,"",Tue Nov 08 23:00:31 +0000 2022
1590117090144534531,pt,NO,NO,0,0,"",Tue Nov 08 23:00:31 +0000 2022
1590117090249560064,en,NO,YES,0,18,"",Tue Nov 08 23:00:31 +0000 2022
1590117090718928896,pt,NO,NO,2,2,"",Tue Nov 08 23:00:32 +0000 2022
1590117092308971522,es,NO,YES,0,82,"",Tue Nov 08 23:00:32 +0000 2022
1590117092535472128,en,NO,YES,0,17,"",Tue Nov 08 23:00:32 +0000 2022
1590117093193687046,en,NO,NO,16,4,"",Tue Nov 08 23:00:32 +0000 2022
1590117094275698688,fr,NO,YES,0,2198,"",Tue Nov 08 23:00:32 +0000 2022
1590117094687150082,en,NO,YES,0,12,"",Tue Nov 08 23:00:32 +0000 2022
1590117095299198976,qme,NO,NO,0,0,"",Tue Nov 08 23:00:33 +0000 2022
1590117095752503297,ca,NO,YES,0,3,"",Tue Nov 08 23:00:33 +0000 2022
1590117097858031616,en,NO,NO,2,0,"",Tue Nov 08 23:00:33 +0000 2022
1590117098633990144,th,NO,YES,0,7843,"",Tue Nov 08 23:00:33 +0000 2022
1590117099719966720,en,NO,YES,0,1363,"",Tue Nov 08 23:00:34 +0000 2022
1590117101330919424,es,NO,NO,10,0,"",Tue Nov 08 23:00:34 +0000 2022
1590117101439979521,en,NO,YES,0,601,"",Tue Nov 08 23:00:34 +0000 2022
1590117102073282560,en,NO,YES,0,118,"",Tue Nov 08 23:00:34 +0000 2022
1590117102098448384,en,NO,YES,0,1929,"",Tue Nov 08 23:00:34 +0000 2022
1590117102119440384,en,NO,NO,11,0,"",Tue Nov 08 23:00:34 +0000 2022
1590117102152974336,en,NO,YES,0,347,"",Tue Nov 08 23:00:34 +0000 2022
1590117106531475457,ja,NO,NO,0,0,"",Tue Nov 08 23:00:35 +0000 2022
1590117106779320322,fr,NO,YES,0,29,"",Tue Nov 08 23:00:35 +0000 2022
1590117107257446400,th,NO,YES,0,7843,"",Tue Nov 08 23:00:35 +0000 2022
1590117107291025410,fi,NO,NO,0,0,"",Tue Nov 08 23:00:35 +0000 2022
1590117107731398657,en,NO,YES,0,12460,"",Tue Nov 08 23:00:36 +0000 2022
1590117109128130560,qst,NO,NO,0,0,"",Tue Nov 08 23:00:36 +0000 2022
1590117109652418560,en,NO,NO,3,0,"",Tue Nov 08 23:00:36 +0000 2022
1590117109849169921,en,NO,YES,0,334,"",Tue Nov 08 23:00:36 +0000 2022
1590117110348668928,en,NO,YES,0,1283,"",Tue Nov 08 23:00:36 +0000 2022
