Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595526277720596494,fr,NO,NO,0,0,"",Wed Nov 23 21:14:42 +0000 2022
1595526323577163776,fr,NO,YES,0,227,"",Wed Nov 23 21:14:53 +0000 2022
1595526445019049984,en,NO,YES,0,2,"",Wed Nov 23 21:15:22 +0000 2022
1595526459388485639,en,NO,NO,0,0,"",Wed Nov 23 21:15:26 +0000 2022
1595526506477936656,fr,NO,NO,1,0,"",Wed Nov 23 21:15:37 +0000 2022
1595526746853498902,fr,NO,YES,0,227,"",Wed Nov 23 21:16:34 +0000 2022
1595526763794370560,pt,NO,NO,1,0,"",Wed Nov 23 21:16:38 +0000 2022
1595526795754889220,fr,NO,YES,0,50,"",Wed Nov 23 21:16:46 +0000 2022
1595526805926076456,fr,NO,YES,0,145,"",Wed Nov 23 21:16:48 +0000 2022
1595526837899337728,en,NO,NO,1,0,"",Wed Nov 23 21:16:56 +0000 2022
1595526868371132417,fr,NO,YES,0,145,"",Wed Nov 23 21:17:03 +0000 2022
1595526948805042186,fr,NO,YES,0,145,"",Wed Nov 23 21:17:22 +0000 2022
1595526972448415745,fr,NO,YES,0,227,"",Wed Nov 23 21:17:28 +0000 2022
1595526978769408001,en,NO,NO,1,0,"",Wed Nov 23 21:17:29 +0000 2022
1595527040870289408,fr,NO,YES,0,145,"",Wed Nov 23 21:17:44 +0000 2022
1595527121396707328,fr,NO,YES,0,227,"",Wed Nov 23 21:18:03 +0000 2022
1595527196214321153,en,NO,YES,0,39,"",Wed Nov 23 21:18:21 +0000 2022
1595527414351814675,fr,NO,NO,0,0,"",Wed Nov 23 21:19:13 +0000 2022
1595527453878865920,und,NO,NO,0,0,"",Wed Nov 23 21:19:23 +0000 2022
1595527564449415169,fr,NO,YES,0,227,"",Wed Nov 23 21:19:49 +0000 2022
1595527589711560704,fr,NO,YES,0,618,"",Wed Nov 23 21:19:55 +0000 2022
1595527602886037506,fr,NO,NO,4,0,"",Wed Nov 23 21:19:58 +0000 2022
1595527674369392640,fr,NO,YES,0,227,"",Wed Nov 23 21:20:15 +0000 2022
1595527724390645761,fr,NO,YES,0,227,"",Wed Nov 23 21:20:27 +0000 2022
1595528083804676098,fr,NO,YES,0,227,"",Wed Nov 23 21:21:53 +0000 2022
1595528131368083461,fr,NO,YES,0,227,"",Wed Nov 23 21:22:04 +0000 2022
1595528162062000130,fr,NO,YES,0,145,"",Wed Nov 23 21:22:11 +0000 2022
1595528417750966286,fr,NO,NO,0,0,"",Wed Nov 23 21:23:12 +0000 2022
1595528599032979460,da,NO,NO,1,0,"",Wed Nov 23 21:23:56 +0000 2022
1595528799998861349,fr,NO,NO,0,0,"",Wed Nov 23 21:24:44 +0000 2022
1595528804641955840,en,NO,YES,0,6,"",Wed Nov 23 21:24:45 +0000 2022
1595528876851023872,en,NO,NO,0,0,"",Wed Nov 23 21:25:02 +0000 2022
1595529065766813696,en,NO,YES,0,3,"",Wed Nov 23 21:25:47 +0000 2022
1595529129159450626,en,NO,NO,0,0,"",Wed Nov 23 21:26:02 +0000 2022
1595529133534109714,fr,NO,YES,0,797,"",Wed Nov 23 21:26:03 +0000 2022
1595529197404971018,pt,NO,NO,0,0,"",Wed Nov 23 21:26:18 +0000 2022
1595529403773374464,fr,NO,YES,0,154,"",Wed Nov 23 21:27:08 +0000 2022
1595529789443563552,fr,NO,NO,1,0,"",Wed Nov 23 21:28:39 +0000 2022
1595529836788867094,fr,NO,NO,1,0,"",Wed Nov 23 21:28:51 +0000 2022
1595529879147143180,fr,NO,YES,0,234,"",Wed Nov 23 21:29:01 +0000 2022
1595530187772411905,fr,NO,YES,0,234,"",Wed Nov 23 21:30:14 +0000 2022
1595530300582305792,fr,NO,YES,0,799,"",Wed Nov 23 21:30:41 +0000 2022
1595530329854545920,en,NO,YES,0,1,"",Wed Nov 23 21:30:48 +0000 2022
1595530350280728587,fr,NO,YES,0,234,"",Wed Nov 23 21:30:53 +0000 2022
1595530451925491725,fr,NO,YES,0,150,"",Wed Nov 23 21:31:17 +0000 2022
1595530476231483405,fr,NO,YES,0,234,"",Wed Nov 23 21:31:23 +0000 2022
1595530592052994060,fr,NO,NO,0,0,"",Wed Nov 23 21:31:51 +0000 2022
1595530629361328136,fr,NO,YES,0,25,"",Wed Nov 23 21:32:00 +0000 2022
1595530677629378584,fr,NO,YES,0,800,"",Wed Nov 23 21:32:11 +0000 2022
1595530981359980544,en,NO,NO,0,0,"",Wed Nov 23 21:33:24 +0000 2022
1595531029627953159,fr,NO,YES,0,800,"",Wed Nov 23 21:33:35 +0000 2022
1595531038104641546,fr,NO,YES,0,245,"",Wed Nov 23 21:33:37 +0000 2022
1595531245454254090,fr,NO,YES,0,25,"",Wed Nov 23 21:34:27 +0000 2022
1595531246192451604,fr,NO,YES,0,234,"",Wed Nov 23 21:34:27 +0000 2022
1595531261455441920,en,NO,NO,1,0,"",Wed Nov 23 21:34:30 +0000 2022
1595531307387346952,en,NO,YES,0,24,"",Wed Nov 23 21:34:41 +0000 2022
1595531344326856704,en,NO,NO,1,0,"",Wed Nov 23 21:34:50 +0000 2022
1595531402149257234,fr,NO,YES,0,99,"",Wed Nov 23 21:35:04 +0000 2022
1595531512799268864,en,NO,YES,0,39,"",Wed Nov 23 21:35:30 +0000 2022
1595531560228651008,fr,NO,YES,0,99,"",Wed Nov 23 21:35:42 +0000 2022
1595531750935265281,en,NO,NO,0,0,"",Wed Nov 23 21:36:27 +0000 2022
1595531856325271583,fr,NO,YES,0,99,"",Wed Nov 23 21:36:52 +0000 2022
1595531872393650176,fr,NO,YES,0,150,"",Wed Nov 23 21:36:56 +0000 2022
1595532061951025181,en,NO,YES,0,10,"",Wed Nov 23 21:37:41 +0000 2022
1595532096688242688,en,NO,NO,4,0,"",Wed Nov 23 21:37:50 +0000 2022
1595532166020096012,fr,NO,YES,0,235,"",Wed Nov 23 21:38:06 +0000 2022
1595532204901543936,en,NO,YES,0,417,"",Wed Nov 23 21:38:15 +0000 2022
1595532288808345640,en,NO,NO,10,0,"",Wed Nov 23 21:38:35 +0000 2022
1595532309247189011,fr,NO,NO,0,0,"",Wed Nov 23 21:38:40 +0000 2022
1595532343510732801,fr,NO,NO,0,0,"",Wed Nov 23 21:38:48 +0000 2022
1595532364028919808,el,NO,NO,0,0,"",Wed Nov 23 21:38:53 +0000 2022
1595532401945751552,fr,NO,YES,0,52,"",Wed Nov 23 21:39:02 +0000 2022
1595532641545109504,en,NO,NO,1,0,"",Wed Nov 23 21:39:59 +0000 2022
1595532960840704003,en,NO,NO,32,1,"",Wed Nov 23 21:41:16 +0000 2022
1595532985532649472,fr,NO,YES,0,235,"",Wed Nov 23 21:41:21 +0000 2022
1595533058832228375,ro,NO,NO,0,0,"",Wed Nov 23 21:41:39 +0000 2022
1595533060975517696,en,NO,NO,0,0,"",Wed Nov 23 21:41:39 +0000 2022
1595533160548294696,en,NO,NO,0,0,"",Wed Nov 23 21:42:03 +0000 2022
1595533185898668052,fr,NO,NO,2,0,"",Wed Nov 23 21:42:09 +0000 2022
1595533454619336742,fr,NO,YES,0,235,"",Wed Nov 23 21:43:13 +0000 2022
1595533493341151237,en,NO,NO,2,0,"",Wed Nov 23 21:43:23 +0000 2022
1595533499389415424,fr,NO,YES,0,235,"",Wed Nov 23 21:43:24 +0000 2022
1595533734131949586,fr,NO,YES,0,25,"",Wed Nov 23 21:44:20 +0000 2022
1595533794928627713,fr,NO,YES,0,154,"",Wed Nov 23 21:44:34 +0000 2022
1595533834665222161,fr,NO,YES,0,1,"",Wed Nov 23 21:44:44 +0000 2022
1595533839572557831,pt,NO,NO,0,0,"",Wed Nov 23 21:44:45 +0000 2022
1595533995932016667,en,NO,YES,0,32,"",Wed Nov 23 21:45:22 +0000 2022
1595534176626827281,fr,NO,YES,0,235,"",Wed Nov 23 21:46:05 +0000 2022
1595534317282856960,fr,NO,YES,0,245,"",Wed Nov 23 21:46:39 +0000 2022
1595534325767888915,en,NO,NO,2,0,"",Wed Nov 23 21:46:41 +0000 2022
1595534564746747916,fr,NO,NO,1,0,"",Wed Nov 23 21:47:38 +0000 2022
1595534637404938240,fr,NO,YES,0,150,"",Wed Nov 23 21:47:55 +0000 2022
1595534679309967387,fr,NO,YES,0,23,"",Wed Nov 23 21:48:05 +0000 2022
1595534754765766656,fr,NO,YES,0,3,"",Wed Nov 23 21:48:23 +0000 2022
1595535050065469448,fr,NO,YES,0,32,"",Wed Nov 23 21:49:34 +0000 2022
1595535096257339401,fr,NO,YES,0,32,"",Wed Nov 23 21:49:45 +0000 2022
1595535296958980104,en,NO,YES,0,24,"",Wed Nov 23 21:50:33 +0000 2022
1595535312020725783,fr,NO,NO,0,0,"",Wed Nov 23 21:50:36 +0000 2022
1595535358963376142,pt,NO,YES,0,6,"",Wed Nov 23 21:50:47 +0000 2022
1595535487892086816,fr,NO,NO,0,0,"",Wed Nov 23 21:51:18 +0000 2022
1595535715407912974,fr,NO,NO,1,0,"",Wed Nov 23 21:52:12 +0000 2022
1595535903425978393,fr,NO,NO,0,0,"",Wed Nov 23 21:52:57 +0000 2022
1595535963496800267,fr,NO,YES,0,150,"",Wed Nov 23 21:53:11 +0000 2022
1595535998926086165,pt,NO,YES,0,6,"",Wed Nov 23 21:53:20 +0000 2022
1595536004051763201,fr,NO,YES,0,245,"",Wed Nov 23 21:53:21 +0000 2022
1595536024733638671,fr,NO,YES,0,235,"",Wed Nov 23 21:53:26 +0000 2022
1595536182540132352,fr,NO,YES,0,150,"",Wed Nov 23 21:54:04 +0000 2022
1595536239221956631,fr,NO,NO,0,0,"",Wed Nov 23 21:54:17 +0000 2022
1595536387041796119,pt,NO,NO,0,0,"",Wed Nov 23 21:54:52 +0000 2022
1595536450849759232,en,NO,NO,0,0,"",Wed Nov 23 21:55:08 +0000 2022
1595536465051656202,fr,NO,YES,0,235,"",Wed Nov 23 21:55:11 +0000 2022
1595536485452750877,fr,NO,YES,0,150,"",Wed Nov 23 21:55:16 +0000 2022
1595536555736702979,fr,NO,YES,0,149,"",Wed Nov 23 21:55:33 +0000 2022
1595536652994224159,fr,NO,NO,0,0,"",Wed Nov 23 21:55:56 +0000 2022
1595536885568380936,fr,NO,NO,0,0,"",Wed Nov 23 21:56:51 +0000 2022
1595536905835257893,en,NO,NO,0,0,"",Wed Nov 23 21:56:56 +0000 2022
1595536938571800613,en,NO,NO,0,0,"",Wed Nov 23 21:57:04 +0000 2022
1595536947853795335,fr,NO,YES,0,3,"",Wed Nov 23 21:57:06 +0000 2022
1595537397327994892,en,NO,YES,0,15,"",Wed Nov 23 21:58:53 +0000 2022
1595537403598733312,fr,NO,NO,0,0,"",Wed Nov 23 21:58:55 +0000 2022
1595537414969237521,fr,NO,NO,3,0,"",Wed Nov 23 21:58:58 +0000 2022
1595537420375695360,fr,NO,YES,0,235,"",Wed Nov 23 21:58:59 +0000 2022
1595537467200905233,es,NO,YES,0,37,"",Wed Nov 23 21:59:10 +0000 2022
1595537473588830231,en,NO,YES,0,7,"",Wed Nov 23 21:59:12 +0000 2022
1595537591922728971,fr,NO,YES,0,235,"",Wed Nov 23 21:59:40 +0000 2022
1595522576717070337,en,NO,YES,0,1,"",Wed Nov 23 21:00:00 +0000 2022
1595522580768776203,en,NO,NO,0,0,"",Wed Nov 23 21:00:01 +0000 2022
1595522582652010497,en,NO,NO,0,0,"",Wed Nov 23 21:00:01 +0000 2022
1595522583008448512,en,NO,NO,0,0,"",Wed Nov 23 21:00:01 +0000 2022
1595522584040316929,en,NO,NO,0,0,"",Wed Nov 23 21:00:02 +0000 2022
1595522584409698304,fr,NO,NO,0,0,"",Wed Nov 23 21:00:02 +0000 2022
1595522584510169090,en,NO,NO,0,0,"",Wed Nov 23 21:00:02 +0000 2022
1595522584828862478,en,NO,NO,1,1,"",Wed Nov 23 21:00:02 +0000 2022
1595522585022058497,en,NO,YES,0,3210,"",Wed Nov 23 21:00:02 +0000 2022
1595522590281342977,hu,NO,NO,0,0,"",Wed Nov 23 21:00:03 +0000 2022
1595522591489347584,hu,NO,NO,0,0,"",Wed Nov 23 21:00:03 +0000 2022
1595522594416959488,es,NO,NO,1,2,"",Wed Nov 23 21:00:04 +0000 2022
1595522603283791872,en,NO,NO,0,0,"",Wed Nov 23 21:00:06 +0000 2022
1595522619981324298,en,NO,NO,0,0,"",Wed Nov 23 21:00:10 +0000 2022
1595522620090368001,es,NO,NO,7,3,"",Wed Nov 23 21:00:10 +0000 2022
1595522624716693509,en,NO,NO,0,1,"",Wed Nov 23 21:00:11 +0000 2022
1595522628214816769,de,NO,YES,0,104,"",Wed Nov 23 21:00:12 +0000 2022
1595522636058091534,es,NO,NO,0,1,"",Wed Nov 23 21:00:14 +0000 2022
1595522711870136330,pt,NO,NO,0,0,"",Wed Nov 23 21:00:32 +0000 2022
1595522712008593409,es,NO,NO,0,0,"",Wed Nov 23 21:00:32 +0000 2022
1595522723186413568,fr,NO,YES,0,2,"",Wed Nov 23 21:00:35 +0000 2022
1595522730169868288,und,NO,YES,0,10,"",Wed Nov 23 21:00:36 +0000 2022
1595522731411648512,ja,NO,NO,0,0,"",Wed Nov 23 21:00:37 +0000 2022
1595522742815973377,en,NO,YES,0,3210,"",Wed Nov 23 21:00:39 +0000 2022
1595522750340292616,es,NO,NO,0,0,"",Wed Nov 23 21:00:41 +0000 2022
1595522757206294529,en,NO,YES,0,3210,"",Wed Nov 23 21:00:43 +0000 2022
1595522793776742400,ja,NO,YES,0,47,"",Wed Nov 23 21:00:52 +0000 2022
1595522805734391809,pt,NO,NO,0,0,"",Wed Nov 23 21:00:54 +0000 2022
1595522821719224320,und,NO,NO,0,0,"",Wed Nov 23 21:00:58 +0000 2022
1595522825040838662,nl,NO,YES,0,262,"",Wed Nov 23 21:00:59 +0000 2022
1595522854837157888,en,NO,YES,0,3210,"",Wed Nov 23 21:01:06 +0000 2022
1595522860742840321,en,NO,NO,0,0,"",Wed Nov 23 21:01:08 +0000 2022
1595522864593133573,en,NO,YES,0,3210,"",Wed Nov 23 21:01:08 +0000 2022
1595522866174251008,en,NO,NO,25,10,"",Wed Nov 23 21:01:09 +0000 2022
1595522868334452739,en,NO,YES,0,24,"",Wed Nov 23 21:01:09 +0000 2022
1595522868548362245,pt,NO,YES,0,34,"",Wed Nov 23 21:01:09 +0000 2022
1595522869601132554,en,NO,YES,0,3210,"",Wed Nov 23 21:01:10 +0000 2022
1595522875481538560,en,NO,YES,0,3210,"",Wed Nov 23 21:01:11 +0000 2022
1595522895060832256,en,NO,NO,12,3,"",Wed Nov 23 21:01:16 +0000 2022
1595522895500959745,fr,NO,NO,1,0,"",Wed Nov 23 21:01:16 +0000 2022
1595522902216024065,en,NO,YES,0,24,"",Wed Nov 23 21:01:17 +0000 2022
1595522925796691968,fr,NO,YES,0,12,"",Wed Nov 23 21:01:23 +0000 2022
1595522931773300743,en,NO,YES,0,1,"",Wed Nov 23 21:01:24 +0000 2022
1595522959929663508,en,NO,NO,0,0,"",Wed Nov 23 21:01:31 +0000 2022
1595522974672642050,nl,NO,YES,0,262,"",Wed Nov 23 21:01:35 +0000 2022
1595522979198296081,nl,NO,YES,0,262,"",Wed Nov 23 21:01:36 +0000 2022
1595523011884584962,en,NO,YES,0,3210,"",Wed Nov 23 21:01:44 +0000 2022
1595523015210840065,en,NO,YES,0,10,"",Wed Nov 23 21:01:44 +0000 2022
1595523030695952385,es,NO,YES,0,3,"",Wed Nov 23 21:01:48 +0000 2022
1595523043769479168,en,NO,YES,0,3210,"",Wed Nov 23 21:01:51 +0000 2022
1595523054624464922,en,NO,YES,0,3210,"",Wed Nov 23 21:01:54 +0000 2022
1595523067656167443,es,NO,YES,0,2,"",Wed Nov 23 21:01:57 +0000 2022
1595523078322532352,en,NO,YES,0,387,"",Wed Nov 23 21:01:59 +0000 2022
1595523091429326849,en,NO,YES,0,46,"",Wed Nov 23 21:02:03 +0000 2022
1595523092498948097,ca,NO,YES,0,87,"",Wed Nov 23 21:02:03 +0000 2022
1595523093027749889,en,NO,YES,0,3210,"",Wed Nov 23 21:02:03 +0000 2022
1595523107678216212,pt,NO,YES,0,34,"",Wed Nov 23 21:02:06 +0000 2022
1595523194504347648,pt,NO,NO,0,0,"",Wed Nov 23 21:02:27 +0000 2022
1595523201462853644,und,NO,YES,0,10,"",Wed Nov 23 21:02:29 +0000 2022
1595523219586519040,es,NO,YES,0,697,"",Wed Nov 23 21:02:33 +0000 2022
1595523230990753798,nl,NO,YES,0,262,"",Wed Nov 23 21:02:36 +0000 2022
1595523231296929792,nl,NO,YES,0,262,"",Wed Nov 23 21:02:36 +0000 2022
1595523240629264393,pt,NO,YES,0,34,"",Wed Nov 23 21:02:38 +0000 2022
1595523246539288576,ja,NO,YES,0,47,"",Wed Nov 23 21:02:40 +0000 2022
1595523259550019584,en,NO,NO,0,0,"",Wed Nov 23 21:02:43 +0000 2022
1595523263718981632,nl,NO,NO,0,0,"",Wed Nov 23 21:02:44 +0000 2022
1595523269968420867,en,NO,YES,0,1,"",Wed Nov 23 21:02:45 +0000 2022
1595523284799406080,en,NO,NO,0,0,"",Wed Nov 23 21:02:49 +0000 2022
1595523285344813058,es,NO,YES,0,690,"",Wed Nov 23 21:02:49 +0000 2022
1595523293272248320,en,NO,YES,0,181,"",Wed Nov 23 21:02:51 +0000 2022
1595523295306211335,en,NO,NO,0,0,"",Wed Nov 23 21:02:51 +0000 2022
1595523298489688080,pt,NO,YES,0,34,"",Wed Nov 23 21:02:52 +0000 2022
1595523307788435456,pt,NO,YES,0,532,"",Wed Nov 23 21:02:54 +0000 2022
1595523360087236618,en,NO,YES,0,3210,"",Wed Nov 23 21:03:07 +0000 2022
1595523362461212677,de,NO,NO,1,0,"",Wed Nov 23 21:03:07 +0000 2022
1595523373546848257,en,NO,YES,0,3210,"",Wed Nov 23 21:03:10 +0000 2022
1595523381071417345,en,NO,YES,0,24,"",Wed Nov 23 21:03:12 +0000 2022
1595523386448703488,en,NO,NO,0,0,"",Wed Nov 23 21:03:13 +0000 2022
1595523388004524038,en,NO,YES,0,127,"",Wed Nov 23 21:03:13 +0000 2022
1595523406308540416,es,NO,YES,0,626,"",Wed Nov 23 21:03:18 +0000 2022
1595523424943644673,en,NO,NO,0,0,"",Wed Nov 23 21:03:22 +0000 2022
1595523434662043649,es,NO,NO,0,0,"",Wed Nov 23 21:03:24 +0000 2022
1595523435337502720,pt,NO,YES,0,532,"",Wed Nov 23 21:03:25 +0000 2022
1595523470317723649,en,NO,YES,0,81,"",Wed Nov 23 21:03:33 +0000 2022
1595523473815789572,en,NO,YES,0,81,"",Wed Nov 23 21:03:34 +0000 2022
1595523486671286272,es,NO,NO,0,0,"",Wed Nov 23 21:03:37 +0000 2022
1595523507512827914,es,NO,NO,0,0,"",Wed Nov 23 21:03:42 +0000 2022
1595523544418484225,pt,NO,NO,0,0,"",Wed Nov 23 21:03:51 +0000 2022
1595523561736880128,es,NO,YES,0,81,"",Wed Nov 23 21:03:55 +0000 2022
1595523567667519488,es,NO,YES,0,673,"",Wed Nov 23 21:03:56 +0000 2022
1595523613981040655,en,NO,YES,0,12,"",Wed Nov 23 21:04:07 +0000 2022
1595523622445395969,en,NO,NO,0,0,"",Wed Nov 23 21:04:09 +0000 2022
1595523624366219264,en,NO,YES,0,1,"",Wed Nov 23 21:04:10 +0000 2022
1595523636294737929,en,NO,YES,0,3271,"",Wed Nov 23 21:04:12 +0000 2022
1595523690640207872,en,NO,YES,0,3271,"",Wed Nov 23 21:04:25 +0000 2022
1595523730196897793,en,NO,YES,0,11,"",Wed Nov 23 21:04:35 +0000 2022
1595523736018493440,es,NO,YES,0,812,"",Wed Nov 23 21:04:36 +0000 2022
1595523740552552449,pt,NO,YES,0,195,"",Wed Nov 23 21:04:37 +0000 2022
1595523747414433804,pt,NO,YES,0,69,"",Wed Nov 23 21:04:39 +0000 2022
1595523782571163648,pt,NO,YES,0,195,"",Wed Nov 23 21:04:47 +0000 2022
1595523796814901250,en,NO,YES,0,3271,"",Wed Nov 23 21:04:51 +0000 2022
1595523796882317312,en,NO,NO,0,0,"",Wed Nov 23 21:04:51 +0000 2022
1595523833305657344,es,NO,YES,0,7,"",Wed Nov 23 21:04:59 +0000 2022
1595523838166859776,en,NO,YES,0,3271,"",Wed Nov 23 21:05:01 +0000 2022
1595523859955998744,de,NO,YES,0,88,"",Wed Nov 23 21:05:06 +0000 2022
1595523877782028288,es,NO,YES,0,7,"",Wed Nov 23 21:05:10 +0000 2022
1595523889123188738,en,NO,YES,0,3276,"",Wed Nov 23 21:05:13 +0000 2022
1595523916529041409,en,NO,YES,0,3276,"",Wed Nov 23 21:05:19 +0000 2022
1595523925575884809,de,NO,NO,5,0,"",Wed Nov 23 21:05:21 +0000 2022
1595523929346801664,en,NO,YES,0,3276,"",Wed Nov 23 21:05:22 +0000 2022
1595523951819644930,es,NO,YES,0,1,"",Wed Nov 23 21:05:28 +0000 2022
1595523971528679442,de,NO,YES,0,105,"",Wed Nov 23 21:05:32 +0000 2022
1595523983079874562,pt,NO,YES,0,43,"",Wed Nov 23 21:05:35 +0000 2022
1595524004349108250,en,NO,YES,0,3276,"",Wed Nov 23 21:05:40 +0000 2022
1595524006878318592,en,NO,YES,0,3276,"",Wed Nov 23 21:05:41 +0000 2022
1595524019075174400,en,NO,NO,0,0,"",Wed Nov 23 21:05:44 +0000 2022
1595524019465379840,nl,NO,YES,0,275,"",Wed Nov 23 21:05:44 +0000 2022
1595524067586629649,pt,NO,YES,0,43,"",Wed Nov 23 21:05:55 +0000 2022
1595524082799370246,nl,NO,YES,0,275,"",Wed Nov 23 21:05:59 +0000 2022
1595524108837851136,pt,NO,YES,0,19,"",Wed Nov 23 21:06:05 +0000 2022
1595524118094438409,en,NO,NO,0,0,"",Wed Nov 23 21:06:07 +0000 2022
1595524122439811072,es,NO,YES,0,454,"",Wed Nov 23 21:06:08 +0000 2022
1595524124092284928,ca,NO,NO,0,0,"",Wed Nov 23 21:06:09 +0000 2022
1595524130723487754,en,NO,NO,0,0,"",Wed Nov 23 21:06:10 +0000 2022
1595524135983386625,en,NO,NO,0,0,"",Wed Nov 23 21:06:12 +0000 2022
1595524160981188608,en,NO,YES,0,3,"",Wed Nov 23 21:06:18 +0000 2022
1595524178584768512,en,NO,YES,0,194,"",Wed Nov 23 21:06:22 +0000 2022
1595524183257219072,en,NO,YES,0,11,"",Wed Nov 23 21:06:23 +0000 2022
1595524239263686681,en,NO,YES,0,3282,"",Wed Nov 23 21:06:36 +0000 2022
1595524247346384896,en,NO,YES,0,57,"",Wed Nov 23 21:06:38 +0000 2022
1595524259333693440,en,NO,YES,0,3282,"",Wed Nov 23 21:06:41 +0000 2022
1595524289696079872,es,NO,YES,0,615,"",Wed Nov 23 21:06:48 +0000 2022
1595524290702630920,pt,NO,YES,0,195,"",Wed Nov 23 21:06:48 +0000 2022
1595524304254427137,ca,NO,YES,0,92,"",Wed Nov 23 21:06:52 +0000 2022
1595524308528422915,en,NO,YES,0,203,"",Wed Nov 23 21:06:53 +0000 2022
1595524339289432065,en,NO,YES,0,3282,"",Wed Nov 23 21:07:00 +0000 2022
1595524345555722240,en,NO,NO,0,0,"",Wed Nov 23 21:07:02 +0000 2022
1595524394583207936,en,NO,YES,0,2,"",Wed Nov 23 21:07:13 +0000 2022
1595524417517649920,en,NO,YES,0,3282,"",Wed Nov 23 21:07:19 +0000 2022
1595524444709085193,pt,NO,YES,0,16,"",Wed Nov 23 21:07:25 +0000 2022
1595524464611135488,nl,NO,YES,0,276,"",Wed Nov 23 21:07:30 +0000 2022
1595524474807328768,en,NO,NO,1,0,"",Wed Nov 23 21:07:32 +0000 2022
1595524491559460870,pt,NO,YES,0,44,"",Wed Nov 23 21:07:36 +0000 2022
1595524560689979409,de,NO,YES,0,9,"",Wed Nov 23 21:07:53 +0000 2022
1595524563567271962,en,NO,YES,0,8,"",Wed Nov 23 21:07:54 +0000 2022
1595524564104142851,en,NO,YES,0,3282,"",Wed Nov 23 21:07:54 +0000 2022
1595524576104046602,pt,NO,YES,0,415,"",Wed Nov 23 21:07:57 +0000 2022
1595524640142770183,es,NO,YES,0,617,"",Wed Nov 23 21:08:12 +0000 2022
1595524681314242562,en,NO,YES,0,4,"",Wed Nov 23 21:08:22 +0000 2022
1595524690843668480,en,NO,YES,0,3282,"",Wed Nov 23 21:08:24 +0000 2022
1595524719306244097,ca,NO,YES,0,92,"",Wed Nov 23 21:08:31 +0000 2022
