Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589775616252911616,en,NO,NO,0,0,"",Tue Nov 08 00:23:38 +0000 2022
1589775616832069632,en,NO,YES,0,24125,"",Tue Nov 08 00:23:38 +0000 2022
1589775616924356608,en,NO,YES,0,153,"",Tue Nov 08 00:23:38 +0000 2022
1589775617196969991,en,NO,NO,3,0,"",Tue Nov 08 00:23:38 +0000 2022
1589775617285050368,en,NO,YES,0,172,"",Tue Nov 08 00:23:38 +0000 2022
1589775617771593729,en,NO,YES,0,24125,"",Tue Nov 08 00:23:38 +0000 2022
1589775619055026178,en,NO,YES,0,2016,"",Tue Nov 08 00:23:38 +0000 2022
1589775619684175872,es,NO,NO,1,0,"",Tue Nov 08 00:23:38 +0000 2022
1589775620132982784,en,NO,YES,0,43,"",Tue Nov 08 00:23:39 +0000 2022
1589775621353541634,en,NO,YES,0,181,"",Tue Nov 08 00:23:39 +0000 2022
1589775621458362368,en,NO,YES,0,24125,"",Tue Nov 08 00:23:39 +0000 2022
1589775622494044161,en,NO,YES,0,7587,"",Tue Nov 08 00:23:39 +0000 2022
1589775623769051136,zxx,NO,NO,9,0,"",Tue Nov 08 00:23:39 +0000 2022
1589775624457318400,en,NO,YES,0,1692,"",Tue Nov 08 00:23:40 +0000 2022
1589775625250050048,en,NO,YES,0,10370,"",Tue Nov 08 00:23:40 +0000 2022
1589775626357313536,en,NO,YES,0,1134,"",Tue Nov 08 00:23:40 +0000 2022
1589775626764181504,en,NO,YES,0,2,"",Tue Nov 08 00:23:40 +0000 2022
1589775626810331136,en,NO,YES,0,234,"",Tue Nov 08 00:23:40 +0000 2022
1589775627137449984,en,NO,NO,6,1,"",Tue Nov 08 00:23:40 +0000 2022
1589775627678519298,pt,NO,NO,0,0,"",Tue Nov 08 00:23:40 +0000 2022
1589775627783213056,en,NO,NO,0,0,"",Tue Nov 08 00:23:40 +0000 2022
1589775628022165505,en,NO,NO,1,0,"",Tue Nov 08 00:23:40 +0000 2022
1589775628332457984,qht,NO,NO,14,12,"",Tue Nov 08 00:23:41 +0000 2022
1589775629268185090,en,NO,YES,0,7587,"",Tue Nov 08 00:23:41 +0000 2022
1589775629519441921,zxx,NO,NO,0,0,"",Tue Nov 08 00:23:41 +0000 2022
1589775630572584960,en,NO,YES,0,8163,"",Tue Nov 08 00:23:41 +0000 2022
1589775630798757889,en,NO,YES,0,1817,"",Tue Nov 08 00:23:41 +0000 2022
1589775630971064320,en,NO,NO,4,1,"",Tue Nov 08 00:23:41 +0000 2022
1589775631717634050,en,NO,YES,0,854,"",Tue Nov 08 00:23:41 +0000 2022
1589775632006774784,pt,NO,YES,0,1,"",Tue Nov 08 00:23:41 +0000 2022
1589775632040615936,en,NO,YES,0,4,"",Tue Nov 08 00:23:41 +0000 2022
1589775633911271424,en,NO,YES,0,27,"",Tue Nov 08 00:23:42 +0000 2022
1589775634456530944,en,NO,YES,0,291,"",Tue Nov 08 00:23:42 +0000 2022
1589775636604014592,ja,NO,YES,0,292,"",Tue Nov 08 00:23:43 +0000 2022
1589775636876636160,en,NO,YES,0,7587,"",Tue Nov 08 00:23:43 +0000 2022
1589775636876644352,en,NO,YES,0,76,"",Tue Nov 08 00:23:43 +0000 2022
1589775638227218433,en,NO,NO,0,0,"",Tue Nov 08 00:23:43 +0000 2022
1589775638441136129,ja,NO,YES,0,214,"",Tue Nov 08 00:23:43 +0000 2022
1589775639703232512,pt,NO,YES,0,275,"",Tue Nov 08 00:23:43 +0000 2022
1589775641310031872,en,NO,YES,0,134,"",Tue Nov 08 00:23:44 +0000 2022
1589775641490046976,es,NO,NO,0,0,"",Tue Nov 08 00:23:44 +0000 2022
1589775642610270208,en,NO,YES,0,544,"",Tue Nov 08 00:23:44 +0000 2022
1589775643637870592,es,NO,YES,0,36,"",Tue Nov 08 00:23:44 +0000 2022
1589775643793031168,en,NO,YES,0,24125,"",Tue Nov 08 00:23:44 +0000 2022
1589775644384460800,en,NO,NO,1,0,"",Tue Nov 08 00:23:44 +0000 2022
1589775644501897217,en,NO,YES,0,24125,"",Tue Nov 08 00:23:44 +0000 2022
1589775644854226944,en,NO,NO,0,0,"",Tue Nov 08 00:23:44 +0000 2022
1589775645915025408,en,NO,YES,0,8163,"",Tue Nov 08 00:23:45 +0000 2022
1589775647693754369,art,NO,YES,0,358,"",Tue Nov 08 00:23:45 +0000 2022
1589775648758714368,en,NO,YES,0,227,"",Tue Nov 08 00:23:45 +0000 2022
1589775650361331718,en,NO,YES,0,35,"",Tue Nov 08 00:23:46 +0000 2022
1589775650914963456,en,NO,YES,0,24125,"",Tue Nov 08 00:23:46 +0000 2022
1589775652773064704,en,NO,NO,0,0,"",Tue Nov 08 00:23:46 +0000 2022
1589775655159599104,en,NO,NO,15,0,"",Tue Nov 08 00:23:47 +0000 2022
1589775655730020353,en,NO,YES,0,869,"",Tue Nov 08 00:23:47 +0000 2022
1589775656250146817,en,NO,YES,0,2158,"",Tue Nov 08 00:23:47 +0000 2022
1589775656887296001,en,NO,YES,0,522,"",Tue Nov 08 00:23:47 +0000 2022
1589775658577985536,en,NO,YES,0,29,"",Tue Nov 08 00:23:48 +0000 2022
1589775660658360320,en,NO,YES,0,6,"",Tue Nov 08 00:23:48 +0000 2022
1589775662273159168,en,NO,YES,0,102,"",Tue Nov 08 00:23:49 +0000 2022
1589775662650310656,en,NO,YES,0,24125,"",Tue Nov 08 00:23:49 +0000 2022
1589775665095925760,ja,NO,YES,0,359,"",Tue Nov 08 00:23:49 +0000 2022
1589775665112702977,en,NO,YES,0,227,"",Tue Nov 08 00:23:49 +0000 2022
1589775665729261568,en,NO,NO,0,0,"",Tue Nov 08 00:23:49 +0000 2022
1589775666941399040,de,NO,NO,0,0,"",Tue Nov 08 00:23:50 +0000 2022
1589775667088199681,nl,NO,YES,0,3,"",Tue Nov 08 00:23:50 +0000 2022
1589775667402797056,en,NO,YES,0,81,"",Tue Nov 08 00:23:50 +0000 2022
1589775667553792000,pt,NO,YES,0,232,"",Tue Nov 08 00:23:50 +0000 2022
1589775667826429953,pt,NO,YES,0,12,"",Tue Nov 08 00:23:50 +0000 2022
1589775668078075904,en,NO,NO,0,0,"",Tue Nov 08 00:23:50 +0000 2022
1589775668098715649,de,NO,YES,0,904,"",Tue Nov 08 00:23:50 +0000 2022
1589775668484902912,en,NO,YES,0,18,"",Tue Nov 08 00:23:50 +0000 2022
1589775668526862338,en,NO,NO,1,0,"",Tue Nov 08 00:23:50 +0000 2022
1589775669520912384,en,NO,YES,0,61,"",Tue Nov 08 00:23:50 +0000 2022
1589775669776777216,ja,NO,NO,0,0,"",Tue Nov 08 00:23:50 +0000 2022
1589775669919371264,en,NO,YES,0,61,"",Tue Nov 08 00:23:50 +0000 2022
1589775672884756481,en,NO,YES,0,1,"",Tue Nov 08 00:23:51 +0000 2022
1589775673211904001,en,NO,YES,0,287,"",Tue Nov 08 00:23:51 +0000 2022
1589775675304861698,es,NO,YES,0,187,"",Tue Nov 08 00:23:52 +0000 2022
1589775675694542848,en,NO,NO,1,1,"",Tue Nov 08 00:23:52 +0000 2022
1589775676852572160,en,NO,YES,0,8163,"",Tue Nov 08 00:23:52 +0000 2022
1589775679599833089,ja,NO,NO,0,0,"",Tue Nov 08 00:23:53 +0000 2022
1589775680505798657,en,NO,YES,0,1134,"",Tue Nov 08 00:23:53 +0000 2022
1589775682258640896,en,NO,NO,0,0,"",Tue Nov 08 00:23:53 +0000 2022
1589775685434085379,en,NO,YES,0,61,"",Tue Nov 08 00:23:54 +0000 2022
1589775685760925697,fr,NO,YES,0,793,"",Tue Nov 08 00:23:54 +0000 2022
1589775687225053184,en,NO,NO,0,0,"",Tue Nov 08 00:23:55 +0000 2022
1589775687485132801,en,NO,YES,0,58,"",Tue Nov 08 00:23:55 +0000 2022
1589775687787114496,ja,NO,NO,0,0,"",Tue Nov 08 00:23:55 +0000 2022
1589775687841636354,en,NO,YES,0,6,"",Tue Nov 08 00:23:55 +0000 2022
1589775687929716736,en,NO,YES,0,7587,"",Tue Nov 08 00:23:55 +0000 2022
1589775688168787971,fr,NO,NO,0,0,"",Tue Nov 08 00:23:55 +0000 2022
1589775688739225600,en,NO,NO,0,0,"",Tue Nov 08 00:23:55 +0000 2022
1589775688986689536,in,NO,YES,0,223,"",Tue Nov 08 00:23:55 +0000 2022
1589775690920255493,en,NO,NO,0,0,"",Tue Nov 08 00:23:55 +0000 2022
1589775690991562752,art,NO,YES,0,80,"",Tue Nov 08 00:23:55 +0000 2022
1589775691955916801,en,NO,YES,0,24125,"",Tue Nov 08 00:23:56 +0000 2022
1589775692241469440,en,NO,YES,0,1,"",Tue Nov 08 00:23:56 +0000 2022
1589775692480532480,en,NO,YES,0,319,"",Tue Nov 08 00:23:56 +0000 2022
1589775692887363585,in,NO,NO,0,0,"",Tue Nov 08 00:23:56 +0000 2022
1589775694153674752,ja,NO,NO,0,0,"",Tue Nov 08 00:23:56 +0000 2022
1589775695466893312,en,NO,YES,0,10370,"",Tue Nov 08 00:23:57 +0000 2022
1589775696355696641,en,NO,YES,0,7587,"",Tue Nov 08 00:23:57 +0000 2022
1589775696679010305,en,NO,YES,0,24125,"",Tue Nov 08 00:23:57 +0000 2022
1589775697035558913,pt,NO,YES,0,275,"",Tue Nov 08 00:23:57 +0000 2022
1589775699157880832,en,NO,YES,0,24125,"",Tue Nov 08 00:23:57 +0000 2022
1589775699283693569,en,NO,YES,0,7587,"",Tue Nov 08 00:23:57 +0000 2022
1589775699652808704,en,NO,YES,0,1338,"",Tue Nov 08 00:23:58 +0000 2022
1589775699745046529,en,NO,YES,0,24125,"",Tue Nov 08 00:23:58 +0000 2022
1589775701284388864,en,NO,YES,0,855,"",Tue Nov 08 00:23:58 +0000 2022
1589775701473103872,en,NO,YES,0,11,"",Tue Nov 08 00:23:58 +0000 2022
1589775702207102976,en,NO,NO,0,0,"",Tue Nov 08 00:23:58 +0000 2022
1589775702987264000,en,NO,YES,0,16,"",Tue Nov 08 00:23:58 +0000 2022
1589775703918411776,en,NO,YES,0,1,"",Tue Nov 08 00:23:59 +0000 2022
1589775704303943680,en,NO,NO,0,0,"",Tue Nov 08 00:23:59 +0000 2022
1589775705046646784,en,NO,NO,1,0,"",Tue Nov 08 00:23:59 +0000 2022
1589775705583521792,en,NO,YES,0,24125,"",Tue Nov 08 00:23:59 +0000 2022
1589775705856180225,en,NO,NO,1,1,"",Tue Nov 08 00:23:59 +0000 2022
1589775706367856641,en,NO,NO,0,0,"",Tue Nov 08 00:23:59 +0000 2022
1589775706648870913,pt,NO,NO,0,0,"",Tue Nov 08 00:23:59 +0000 2022
1589775707991048192,es,NO,YES,0,132,"",Tue Nov 08 00:24:00 +0000 2022
1589775708158832640,zxx,NO,NO,0,0,"",Tue Nov 08 00:24:00 +0000 2022
1589775708611805186,tl,NO,YES,0,2,"",Tue Nov 08 00:24:00 +0000 2022
1589775709387776001,en,NO,YES,0,8971,"",Tue Nov 08 00:24:00 +0000 2022
1589775709391970304,en,NO,YES,0,988,"",Tue Nov 08 00:24:00 +0000 2022
1589775709697765376,en,NO,YES,0,194,"",Tue Nov 08 00:24:00 +0000 2022
1589775709949808641,en,NO,NO,1,0,"",Tue Nov 08 00:24:00 +0000 2022
1589775710063038464,es,NO,NO,0,0,"",Tue Nov 08 00:24:00 +0000 2022
1589775710109200384,en,NO,YES,0,349,"",Tue Nov 08 00:24:00 +0000 2022
1589775711002595328,en,NO,YES,0,22,"",Tue Nov 08 00:24:00 +0000 2022
1589775711300358147,en,NO,YES,0,22,"",Tue Nov 08 00:24:00 +0000 2022
1589775711807885314,en,NO,YES,0,4,"",Tue Nov 08 00:24:00 +0000 2022
1589775712835162112,en,NO,YES,0,24125,"",Tue Nov 08 00:24:01 +0000 2022
1589775713342984192,en,NO,YES,0,24125,"",Tue Nov 08 00:24:01 +0000 2022
1589775713665970176,en,NO,NO,0,0,"",Tue Nov 08 00:24:01 +0000 2022
1589775714244780032,en,NO,NO,0,0,"",Tue Nov 08 00:24:01 +0000 2022
1589775714869731328,tl,NO,NO,103,82,"",Tue Nov 08 00:24:01 +0000 2022
1589775714890682368,en,NO,YES,0,7587,"",Tue Nov 08 00:24:01 +0000 2022
1589775715695611909,en,NO,YES,0,99,"",Tue Nov 08 00:24:01 +0000 2022
1589775717193383938,en,NO,YES,0,24125,"",Tue Nov 08 00:24:02 +0000 2022
1589775717453418496,en,NO,YES,0,24125,"",Tue Nov 08 00:24:02 +0000 2022
1589775718493589506,en,NO,NO,0,0,"",Tue Nov 08 00:24:02 +0000 2022
1589775718795612160,qme,NO,NO,0,0,"",Tue Nov 08 00:24:02 +0000 2022
1589775718837542912,en,NO,YES,0,954,"",Tue Nov 08 00:24:02 +0000 2022
1589775719034679297,en,NO,YES,0,2,"",Tue Nov 08 00:24:02 +0000 2022
1589775719210831872,in,NO,YES,0,306,"",Tue Nov 08 00:24:02 +0000 2022
1589775719961399297,en,NO,YES,0,24125,"",Tue Nov 08 00:24:02 +0000 2022
1589775720217477121,fr,NO,NO,0,0,"",Tue Nov 08 00:24:02 +0000 2022
1589775721341542400,ja,NO,YES,0,1460,"",Tue Nov 08 00:24:03 +0000 2022
1589775723304132609,en,NO,YES,0,228,"",Tue Nov 08 00:24:03 +0000 2022
1589775723312844800,en,NO,YES,0,127,"",Tue Nov 08 00:24:03 +0000 2022
1589775723463860224,en,NO,YES,0,24125,"",Tue Nov 08 00:24:03 +0000 2022
1589775723652608000,en,NO,YES,0,319,"",Tue Nov 08 00:24:03 +0000 2022
1589775723690364928,pt,NO,YES,0,2888,"",Tue Nov 08 00:24:03 +0000 2022
1589775723929440256,en,NO,YES,0,1,"",Tue Nov 08 00:24:03 +0000 2022
1589775723946192899,en,NO,YES,0,24125,"",Tue Nov 08 00:24:03 +0000 2022
1589775725334507520,en,NO,YES,0,7587,"",Tue Nov 08 00:24:04 +0000 2022
1589775725447774211,en,NO,YES,0,3323,"",Tue Nov 08 00:24:04 +0000 2022
1589775725510660096,es,NO,NO,2,0,"",Tue Nov 08 00:24:04 +0000 2022
1589775726269861889,en,NO,YES,0,7587,"",Tue Nov 08 00:24:04 +0000 2022
1589775726320168961,ja,NO,YES,0,461,"",Tue Nov 08 00:24:04 +0000 2022
1589775726836060160,qht,NO,NO,1,0,"",Tue Nov 08 00:24:04 +0000 2022
1589775726940631040,en,NO,NO,0,0,"",Tue Nov 08 00:24:04 +0000 2022
1589775727481991168,en,NO,NO,0,0,"",Tue Nov 08 00:24:04 +0000 2022
1589775727935000578,en,NO,YES,0,19835,"",Tue Nov 08 00:24:04 +0000 2022
1589775728219852800,en,NO,YES,0,981,"",Tue Nov 08 00:24:04 +0000 2022
1589775728455061504,en,NO,YES,0,1722,"",Tue Nov 08 00:24:04 +0000 2022
1589775728748695552,en,NO,YES,0,674,"",Tue Nov 08 00:24:04 +0000 2022
1589775728757075968,en,NO,YES,0,7587,"",Tue Nov 08 00:24:04 +0000 2022
1589775729587195904,pt,NO,YES,0,29,"",Tue Nov 08 00:24:05 +0000 2022
1589775730321551360,en,NO,NO,0,0,"",Tue Nov 08 00:24:05 +0000 2022
1589775730543497216,pt,NO,NO,28,15,"",Tue Nov 08 00:24:05 +0000 2022
1589775731034591234,es,NO,YES,0,354,"",Tue Nov 08 00:24:05 +0000 2022
1589775731185549312,en,NO,YES,0,44,"",Tue Nov 08 00:24:05 +0000 2022
1589775732473221120,en,NO,YES,0,2,"",Tue Nov 08 00:24:05 +0000 2022
1589775732926189568,en,NO,YES,0,17,"",Tue Nov 08 00:24:05 +0000 2022
1589775733228187649,en,NO,YES,0,19,"",Tue Nov 08 00:24:06 +0000 2022
1589775733576335360,en,NO,YES,0,1933,"",Tue Nov 08 00:24:06 +0000 2022
1589775735140790272,en,NO,YES,0,20,"",Tue Nov 08 00:24:06 +0000 2022
1589775735480549377,en,NO,YES,0,7,"",Tue Nov 08 00:24:06 +0000 2022
1589775736235491328,en,NO,YES,0,19835,"",Tue Nov 08 00:24:06 +0000 2022
1589775736571056129,pt,NO,NO,0,0,"",Tue Nov 08 00:24:06 +0000 2022
1589775736969498625,en,NO,YES,0,24125,"",Tue Nov 08 00:24:06 +0000 2022
1589775737283756033,en,NO,NO,0,0,"",Tue Nov 08 00:24:07 +0000 2022
1589775737388601344,en,NO,YES,0,19835,"",Tue Nov 08 00:24:07 +0000 2022
1589775737510572032,en,NO,NO,0,0,"",Tue Nov 08 00:24:07 +0000 2022
1589775737749655552,en,NO,NO,0,0,"",Tue Nov 08 00:24:07 +0000 2022
1589775737854521344,en,NO,NO,3,1,"",Tue Nov 08 00:24:07 +0000 2022
1589775738064220161,en,NO,NO,0,0,"",Tue Nov 08 00:24:07 +0000 2022
1589775738127159296,en,NO,YES,0,24125,"",Tue Nov 08 00:24:07 +0000 2022
1589775738362028032,en,NO,YES,0,27,"",Tue Nov 08 00:24:07 +0000 2022
1589775738437533696,en,NO,NO,0,1,"",Tue Nov 08 00:24:07 +0000 2022
1589775738617884672,en,NO,YES,0,4,"",Tue Nov 08 00:24:07 +0000 2022
1589775739112783872,nl,NO,YES,0,3,"",Tue Nov 08 00:24:07 +0000 2022
1589775739783901184,en,NO,YES,0,348,"",Tue Nov 08 00:24:07 +0000 2022
1589775739846799360,en,NO,YES,0,24125,"",Tue Nov 08 00:24:07 +0000 2022
1589775741331582977,en,NO,YES,0,1729,"",Tue Nov 08 00:24:07 +0000 2022
1589775741679722496,art,NO,NO,0,0,"",Tue Nov 08 00:24:08 +0000 2022
1589775741696151552,en,NO,YES,0,24125,"",Tue Nov 08 00:24:08 +0000 2022
1589775741809750018,en,NO,YES,0,696,"",Tue Nov 08 00:24:08 +0000 2022
1589775742745079809,en,NO,NO,0,0,"",Tue Nov 08 00:24:08 +0000 2022
1589775743352918016,en,NO,YES,0,24125,"",Tue Nov 08 00:24:08 +0000 2022
1589775743470678018,en,NO,YES,0,24125,"",Tue Nov 08 00:24:08 +0000 2022
1589775745270026242,en,NO,YES,0,24125,"",Tue Nov 08 00:24:08 +0000 2022
1589775745949532161,en,NO,YES,0,10370,"",Tue Nov 08 00:24:09 +0000 2022
1589775746645753856,en,NO,YES,0,19835,"",Tue Nov 08 00:24:09 +0000 2022
1589775747102580736,en,NO,YES,0,2041,"",Tue Nov 08 00:24:09 +0000 2022
1589775747350114304,en,NO,NO,0,0,"",Tue Nov 08 00:24:09 +0000 2022
1589775747987619841,en,NO,YES,0,61,"",Tue Nov 08 00:24:09 +0000 2022
1589775748239618048,en,NO,NO,2,0,"",Tue Nov 08 00:24:09 +0000 2022
1589775748369649664,in,NO,NO,0,0,"",Tue Nov 08 00:24:09 +0000 2022
1589775748986187776,en,NO,YES,0,3,"",Tue Nov 08 00:24:09 +0000 2022
1589775750345129985,en,NO,YES,0,8971,"",Tue Nov 08 00:24:10 +0000 2022
1589775750831681536,en,NO,YES,0,24125,"",Tue Nov 08 00:24:10 +0000 2022
1589775750940745730,en,NO,YES,0,281,"",Tue Nov 08 00:24:10 +0000 2022
1589775751691505665,in,NO,YES,0,40,"",Tue Nov 08 00:24:10 +0000 2022
1589775752383590402,en,NO,YES,0,10370,"",Tue Nov 08 00:24:10 +0000 2022
1589775753323098112,es,NO,NO,0,0,"",Tue Nov 08 00:24:10 +0000 2022
1589775753465712640,en,NO,YES,0,854,"",Tue Nov 08 00:24:10 +0000 2022
1589775754073866241,en,NO,YES,0,18,"",Tue Nov 08 00:24:11 +0000 2022
1589775754199330816,en,NO,YES,0,8778,"",Tue Nov 08 00:24:11 +0000 2022
1589775754329739264,en,NO,NO,0,0,"",Tue Nov 08 00:24:11 +0000 2022
1589775755298234368,nl,NO,NO,1,0,"",Tue Nov 08 00:24:11 +0000 2022
1589775755680309248,en,NO,YES,0,954,"",Tue Nov 08 00:24:11 +0000 2022
1589775756758257666,ja,NO,YES,0,1167,"",Tue Nov 08 00:24:11 +0000 2022
1589775756900855810,en,NO,YES,0,333,"",Tue Nov 08 00:24:11 +0000 2022
1589775757395783680,en,NO,YES,0,861,"",Tue Nov 08 00:24:11 +0000 2022
1589775757739692032,de,NO,YES,0,527,"",Tue Nov 08 00:24:11 +0000 2022
1589775758037504000,en,NO,NO,6,0,"",Tue Nov 08 00:24:11 +0000 2022
1589775758050099202,en,NO,YES,0,24125,"",Tue Nov 08 00:24:11 +0000 2022
1589775758385643520,en,NO,YES,0,24125,"",Tue Nov 08 00:24:12 +0000 2022
1589775758595358721,en,NO,YES,0,11,"",Tue Nov 08 00:24:12 +0000 2022
1589775758792491009,it,NO,YES,0,49,"",Tue Nov 08 00:24:12 +0000 2022
1589775759148998656,en,NO,YES,0,7587,"",Tue Nov 08 00:24:12 +0000 2022
1589775759849426944,en,NO,YES,0,238,"",Tue Nov 08 00:24:12 +0000 2022
1589775760545714177,en,NO,YES,0,24125,"",Tue Nov 08 00:24:12 +0000 2022
1589775760826376193,en,NO,YES,0,1933,"",Tue Nov 08 00:24:12 +0000 2022
1589775761019260928,en,NO,YES,0,127,"",Tue Nov 08 00:24:12 +0000 2022
1589775762592534528,en,NO,YES,0,24125,"",Tue Nov 08 00:24:13 +0000 2022
1589775763112591362,en,NO,NO,1,0,"",Tue Nov 08 00:24:13 +0000 2022
1589775766182850560,en,NO,YES,0,8971,"",Tue Nov 08 00:24:13 +0000 2022
1589775766430306304,en,NO,NO,0,0,"",Tue Nov 08 00:24:13 +0000 2022
1589775766723887104,en,NO,YES,0,2262,"",Tue Nov 08 00:24:14 +0000 2022
1589775767139151874,en,NO,NO,6,0,"",Tue Nov 08 00:24:14 +0000 2022
1589775767155933184,pt,NO,NO,2,0,"",Tue Nov 08 00:24:14 +0000 2022
1589775767302729728,en,NO,NO,0,1,"",Tue Nov 08 00:24:14 +0000 2022
1589775767382405120,en,NO,YES,0,24125,"",Tue Nov 08 00:24:14 +0000 2022
1589775768439394306,en,NO,YES,0,65,"",Tue Nov 08 00:24:14 +0000 2022
1589775769198530561,en,NO,YES,0,24125,"",Tue Nov 08 00:24:14 +0000 2022
1589775769450217472,en,NO,YES,0,1051,"",Tue Nov 08 00:24:14 +0000 2022
1589775769764790272,en,NO,NO,0,0,"",Tue Nov 08 00:24:14 +0000 2022
1589775770700124161,en,NO,YES,0,24125,"",Tue Nov 08 00:24:14 +0000 2022
1589775770960166913,ja,NO,YES,0,94,"",Tue Nov 08 00:24:15 +0000 2022
1589775771031449601,pt,NO,YES,0,15,"",Tue Nov 08 00:24:15 +0000 2022
1589775772285538305,en,NO,YES,0,213,"",Tue Nov 08 00:24:15 +0000 2022
1589775773787107329,en,NO,NO,0,0,"",Tue Nov 08 00:24:15 +0000 2022
1589775773883588609,en,NO,YES,0,24125,"",Tue Nov 08 00:24:15 +0000 2022
1589775773946515457,art,NO,NO,2,0,"",Tue Nov 08 00:24:15 +0000 2022
1589775773979660288,en,NO,NO,0,0,"",Tue Nov 08 00:24:15 +0000 2022
1589775774147837953,en,NO,YES,0,24125,"",Tue Nov 08 00:24:15 +0000 2022
1589775774588239873,en,NO,NO,0,0,"",Tue Nov 08 00:24:15 +0000 2022
1589775775049609216,en,NO,YES,0,7,"",Tue Nov 08 00:24:16 +0000 2022
1589775775376760832,en,NO,YES,0,854,"",Tue Nov 08 00:24:16 +0000 2022
1589775775565172736,en,NO,YES,0,226,"",Tue Nov 08 00:24:16 +0000 2022
1589775776354041856,fr,NO,YES,0,16,"",Tue Nov 08 00:24:16 +0000 2022
1589775776723144707,en,NO,YES,0,124,"",Tue Nov 08 00:24:16 +0000 2022
1589775777700384768,zh,NO,NO,0,0,"",Tue Nov 08 00:24:16 +0000 2022
1589775778031763458,es,NO,NO,1,0,"",Tue Nov 08 00:24:16 +0000 2022
1589775778207522816,en,NO,YES,0,112,"",Tue Nov 08 00:24:16 +0000 2022
1589775778702852096,en,NO,YES,0,7587,"",Tue Nov 08 00:24:16 +0000 2022
1589775778723803136,en,NO,NO,0,0,"",Tue Nov 08 00:24:16 +0000 2022
1589775779520733184,en,NO,YES,0,24125,"",Tue Nov 08 00:24:17 +0000 2022
1589775780833550336,en,NO,YES,0,24125,"",Tue Nov 08 00:24:17 +0000 2022
1589775781294919680,en,NO,NO,0,0,"",Tue Nov 08 00:24:17 +0000 2022
1589775783815352320,en,NO,YES,0,24125,"",Tue Nov 08 00:24:18 +0000 2022
1589775784868458496,en,NO,YES,0,854,"",Tue Nov 08 00:24:18 +0000 2022
1589775785287876608,en,NO,NO,0,0,US,Tue Nov 08 00:24:18 +0000 2022
1589775786046672896,zxx,NO,YES,0,1,"",Tue Nov 08 00:24:18 +0000 2022
1589775786177101824,en,NO,YES,0,46,"",Tue Nov 08 00:24:18 +0000 2022
1589775786332282880,en,NO,NO,0,0,"",Tue Nov 08 00:24:18 +0000 2022
1589775787040727040,en,NO,NO,1,0,"",Tue Nov 08 00:24:18 +0000 2022
1589775787254849536,en,NO,NO,1,0,"",Tue Nov 08 00:24:18 +0000 2022
1589775790170058753,en,NO,NO,1,1,"",Tue Nov 08 00:24:19 +0000 2022
1589775791344463872,en,NO,NO,0,0,"",Tue Nov 08 00:24:19 +0000 2022
1589775793366110208,en,NO,NO,0,0,"",Tue Nov 08 00:24:20 +0000 2022
1589775793617797121,de,NO,YES,0,50,"",Tue Nov 08 00:24:20 +0000 2022
1589775793864916992,en,NO,YES,0,5165,"",Tue Nov 08 00:24:20 +0000 2022
1589775794146283522,en,NO,NO,0,0,"",Tue Nov 08 00:24:20 +0000 2022
1589775794221780992,en,NO,YES,0,1,"",Tue Nov 08 00:24:20 +0000 2022
1589775794775228417,en,NO,YES,0,131,"",Tue Nov 08 00:24:20 +0000 2022
1589775794913832960,en,NO,NO,0,0,"",Tue Nov 08 00:24:20 +0000 2022
1589775794985119744,en,NO,YES,0,393,"",Tue Nov 08 00:24:20 +0000 2022
1589775795190640641,en,NO,YES,0,1,"",Tue Nov 08 00:24:20 +0000 2022
1589775795253579777,en,NO,NO,0,0,"",Tue Nov 08 00:24:20 +0000 2022
1589775798562848768,zxx,NO,NO,0,0,"",Tue Nov 08 00:24:21 +0000 2022
1589775799116529666,en,NO,YES,0,85,"",Tue Nov 08 00:24:21 +0000 2022
1589775799938256896,de,NO,YES,0,527,"",Tue Nov 08 00:24:21 +0000 2022
1589775800353828867,en,NO,YES,0,24125,"",Tue Nov 08 00:24:22 +0000 2022
1589775800962023426,en,NO,NO,0,0,"",Tue Nov 08 00:24:22 +0000 2022
1589775801586954240,en,NO,YES,0,24125,"",Tue Nov 08 00:24:22 +0000 2022
1589775801784111104,en,NO,YES,0,24125,"",Tue Nov 08 00:24:22 +0000 2022
1589775801956040704,en,NO,YES,0,182,"",Tue Nov 08 00:24:22 +0000 2022
1589775802500907008,en,NO,YES,0,24125,"",Tue Nov 08 00:24:22 +0000 2022
1589775803126255616,en,NO,YES,0,24125,"",Tue Nov 08 00:24:22 +0000 2022
1589775803478601729,en,NO,YES,0,379,"",Tue Nov 08 00:24:22 +0000 2022
1589775803839295488,en,NO,NO,0,0,"",Tue Nov 08 00:24:22 +0000 2022
1589775806116823040,en,NO,YES,0,13,"",Tue Nov 08 00:24:23 +0000 2022
1589775806133567488,en,NO,YES,0,24125,"",Tue Nov 08 00:24:23 +0000 2022
1589775806427193349,en,NO,YES,0,24125,"",Tue Nov 08 00:24:23 +0000 2022
1589775806875996162,en,NO,YES,0,9,"",Tue Nov 08 00:24:23 +0000 2022
1589775809111556097,en,NO,NO,0,1,"",Tue Nov 08 00:24:24 +0000 2022
1589775809556140032,en,NO,YES,0,19835,"",Tue Nov 08 00:24:24 +0000 2022
1589775809967194112,ja,NO,YES,0,66,"",Tue Nov 08 00:24:24 +0000 2022
1589775810122362880,en,NO,NO,2,0,"",Tue Nov 08 00:24:24 +0000 2022
