Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595756594746331136,fr,NO,YES,0,99,"",Thu Nov 24 12:29:54 +0000 2022
1595756681190952961,fr,NO,YES,0,99,"",Thu Nov 24 12:30:15 +0000 2022
1595756846681395201,fr,NO,NO,5,0,"",Thu Nov 24 12:30:54 +0000 2022
1595757027804209153,fr,NO,NO,1,0,"",Thu Nov 24 12:31:37 +0000 2022
1595757120489943040,en,NO,YES,0,736,"",Thu Nov 24 12:31:59 +0000 2022
1595757132938346496,fr,NO,NO,0,0,"",Thu Nov 24 12:32:02 +0000 2022
1595757138571321346,fr,NO,YES,0,241,"",Thu Nov 24 12:32:04 +0000 2022
1595757167403216896,fr,NO,NO,1,0,"",Thu Nov 24 12:32:11 +0000 2022
1595757179918864384,fr,NO,YES,0,144,"",Thu Nov 24 12:32:14 +0000 2022
1595757197224550401,fr,NO,YES,0,297,"",Thu Nov 24 12:32:18 +0000 2022
1595757238601367554,fr,NO,YES,0,85,"",Thu Nov 24 12:32:28 +0000 2022
1595757395984121856,en,NO,YES,0,46,"",Thu Nov 24 12:33:05 +0000 2022
1595757412274905089,fr,NO,YES,0,5,"",Thu Nov 24 12:33:09 +0000 2022
1595757500695019520,fr,NO,YES,0,101,"",Thu Nov 24 12:33:30 +0000 2022
1595757634275409920,en,NO,YES,0,737,"",Thu Nov 24 12:34:02 +0000 2022
1595757858129580032,en,NO,YES,0,736,"",Thu Nov 24 12:34:55 +0000 2022
1595757908351926273,en,NO,NO,2,0,"",Thu Nov 24 12:35:07 +0000 2022
1595757923325677569,fr,NO,NO,1,0,"",Thu Nov 24 12:35:11 +0000 2022
1595757957320433669,fr,NO,YES,0,101,"",Thu Nov 24 12:35:19 +0000 2022
1595758453234012163,fr,NO,YES,0,91,"",Thu Nov 24 12:37:17 +0000 2022
1595758467855384576,en,NO,YES,0,290,"",Thu Nov 24 12:37:21 +0000 2022
1595758518249955328,fr,NO,NO,0,0,"",Thu Nov 24 12:37:33 +0000 2022
1595758526663913473,fr,NO,YES,0,1,"",Thu Nov 24 12:37:35 +0000 2022
1595758642103521280,fr,NO,NO,1,0,"",Thu Nov 24 12:38:02 +0000 2022
1595758667554496513,fr,NO,YES,0,39,"",Thu Nov 24 12:38:08 +0000 2022
1595758751516327938,fr,NO,YES,0,91,"",Thu Nov 24 12:38:28 +0000 2022
1595758762597531649,fr,NO,NO,0,0,"",Thu Nov 24 12:38:31 +0000 2022
1595758785011884032,fr,NO,YES,0,5,"",Thu Nov 24 12:38:36 +0000 2022
1595758864212934658,fr,NO,YES,0,10,"",Thu Nov 24 12:38:55 +0000 2022
1595759034669432835,fr,NO,YES,0,144,"",Thu Nov 24 12:39:36 +0000 2022
1595759109139488769,fr,NO,NO,1,0,"",Thu Nov 24 12:39:54 +0000 2022
1595759250248126466,el,NO,NO,0,0,"",Thu Nov 24 12:40:27 +0000 2022
1595759658156834817,fr,NO,YES,0,85,"",Thu Nov 24 12:42:04 +0000 2022
1595759706290765824,fr,NO,YES,0,13,"",Thu Nov 24 12:42:16 +0000 2022
1595759717384654848,fr,NO,YES,0,91,"",Thu Nov 24 12:42:19 +0000 2022
1595759785084948481,fr,NO,YES,0,85,"",Thu Nov 24 12:42:35 +0000 2022
1595759862163689476,fr,NO,NO,199,68,"",Thu Nov 24 12:42:53 +0000 2022
1595759940895137792,fr,NO,YES,0,68,"",Thu Nov 24 12:43:12 +0000 2022
1595759990672875520,fr,NO,YES,0,68,"",Thu Nov 24 12:43:24 +0000 2022
1595759995877982209,fr,NO,YES,0,68,"",Thu Nov 24 12:43:25 +0000 2022
1595760120285335555,fr,NO,YES,0,7,"",Thu Nov 24 12:43:55 +0000 2022
1595760151780270086,fr,NO,YES,0,92,"",Thu Nov 24 12:44:02 +0000 2022
1595760226912854020,fr,NO,NO,0,0,"",Thu Nov 24 12:44:20 +0000 2022
1595760245896318976,fr,NO,YES,0,145,"",Thu Nov 24 12:44:25 +0000 2022
1595760265966096386,fr,NO,YES,0,68,"",Thu Nov 24 12:44:29 +0000 2022
1595760317711122433,fr,NO,YES,0,68,"",Thu Nov 24 12:44:42 +0000 2022
1595760483059077123,fr,NO,NO,1,0,"",Thu Nov 24 12:45:21 +0000 2022
1595760512091955201,fr,NO,YES,0,68,"",Thu Nov 24 12:45:28 +0000 2022
1595760527808278528,fr,NO,NO,0,0,"",Thu Nov 24 12:45:32 +0000 2022
1595760541431119875,fr,NO,YES,0,13,"",Thu Nov 24 12:45:35 +0000 2022
1595760565015674881,fr,NO,NO,0,0,"",Thu Nov 24 12:45:41 +0000 2022
1595760617645907968,fr,NO,YES,0,13,"",Thu Nov 24 12:45:53 +0000 2022
1595760799754117120,fr,NO,YES,0,102,"",Thu Nov 24 12:46:37 +0000 2022
1595760810281795587,fr,NO,YES,0,93,"",Thu Nov 24 12:46:39 +0000 2022
1595760895421980672,fr,NO,YES,0,7,"",Thu Nov 24 12:46:59 +0000 2022
1595760915479203842,fr,NO,YES,0,68,"",Thu Nov 24 12:47:04 +0000 2022
1595760943878881280,fr,NO,YES,0,93,"",Thu Nov 24 12:47:11 +0000 2022
1595761006638424064,fr,NO,YES,0,68,"",Thu Nov 24 12:47:26 +0000 2022
1595761050187694080,fr,NO,NO,0,0,"",Thu Nov 24 12:47:36 +0000 2022
1595761090549645312,fr,NO,NO,33,9,"",Thu Nov 24 12:47:46 +0000 2022
1595761097440743424,fr,NO,YES,0,85,"",Thu Nov 24 12:47:48 +0000 2022
1595761146560417793,fr,NO,YES,0,68,"",Thu Nov 24 12:47:59 +0000 2022
1595761178822819843,fr,NO,YES,0,41,"",Thu Nov 24 12:48:07 +0000 2022
1595761189992161280,fr,NO,YES,0,102,"",Thu Nov 24 12:48:10 +0000 2022
1595761216542105602,fr,NO,YES,0,68,"",Thu Nov 24 12:48:16 +0000 2022
1595761245994598403,pl,NO,NO,0,0,"",Thu Nov 24 12:48:23 +0000 2022
1595761297722851329,fr,NO,YES,0,68,"",Thu Nov 24 12:48:35 +0000 2022
1595761398264598531,fr,NO,NO,1,0,"",Thu Nov 24 12:48:59 +0000 2022
1595761442728415234,fr,NO,NO,0,0,"",Thu Nov 24 12:49:10 +0000 2022
1595761567844401154,fr,NO,YES,0,146,"",Thu Nov 24 12:49:40 +0000 2022
1595761577952792577,nl,NO,NO,0,0,"",Thu Nov 24 12:49:42 +0000 2022
1595761615739441153,fr,NO,NO,7,0,"",Thu Nov 24 12:49:51 +0000 2022
1595761621263355905,fr,NO,YES,0,85,"",Thu Nov 24 12:49:52 +0000 2022
1595761689928114176,fr,NO,NO,0,0,"",Thu Nov 24 12:50:09 +0000 2022
1595761717275168770,fr,NO,YES,0,102,"",Thu Nov 24 12:50:15 +0000 2022
1595761817992806402,en,NO,NO,20,0,"",Thu Nov 24 12:50:39 +0000 2022
1595761861873508352,fr,NO,YES,0,68,"",Thu Nov 24 12:50:50 +0000 2022
1595762043751378946,en,NO,YES,0,736,"",Thu Nov 24 12:51:33 +0000 2022
1595762044069871620,fr,NO,NO,2,0,"",Thu Nov 24 12:51:33 +0000 2022
1595762080501895168,en,NO,YES,0,736,"",Thu Nov 24 12:51:42 +0000 2022
1595762104493121536,fr,NO,NO,0,0,"",Thu Nov 24 12:51:48 +0000 2022
1595762105700982785,fr,NO,NO,0,0,"",Thu Nov 24 12:51:48 +0000 2022
1595762223808331777,fr,NO,YES,0,68,"",Thu Nov 24 12:52:16 +0000 2022
1595762319484751873,en,NO,YES,0,736,"",Thu Nov 24 12:52:39 +0000 2022
1595762385234845696,fr,NO,NO,2,0,"",Thu Nov 24 12:52:55 +0000 2022
1595762426133499905,fr,NO,NO,10,0,"",Thu Nov 24 12:53:04 +0000 2022
1595762545322860544,fr,NO,NO,0,0,"",Thu Nov 24 12:53:33 +0000 2022
1595762551131963393,fr,NO,NO,0,0,"",Thu Nov 24 12:53:34 +0000 2022
1595762570513760256,fr,NO,YES,0,85,"",Thu Nov 24 12:53:39 +0000 2022
1595762735274508288,fr,NO,YES,0,68,"",Thu Nov 24 12:54:18 +0000 2022
1595762771735760897,fr,NO,YES,0,85,"",Thu Nov 24 12:54:27 +0000 2022
1595762859371282432,fr,NO,NO,0,0,"",Thu Nov 24 12:54:48 +0000 2022
1595762879885725698,fr,NO,YES,0,41,"",Thu Nov 24 12:54:53 +0000 2022
1595762881777262598,fr,NO,YES,0,70,"",Thu Nov 24 12:54:53 +0000 2022
1595762996722163712,fr,NO,NO,0,0,"",Thu Nov 24 12:55:20 +0000 2022
1595762998865534977,fr,NO,NO,0,0,"",Thu Nov 24 12:55:21 +0000 2022
1595763079471562754,fr,NO,YES,0,147,"",Thu Nov 24 12:55:40 +0000 2022
1595763085918482438,en,NO,YES,0,8,"",Thu Nov 24 12:55:42 +0000 2022
1595763151068594178,fr,NO,NO,0,0,"",Thu Nov 24 12:55:57 +0000 2022
1595763184299819018,fr,NO,YES,0,70,"",Thu Nov 24 12:56:05 +0000 2022
1595763206760415232,fr,NO,NO,34,4,"",Thu Nov 24 12:56:10 +0000 2022
1595763324855226371,fr,NO,YES,0,147,"",Thu Nov 24 12:56:39 +0000 2022
1595763344824213508,fr,NO,YES,0,87,"",Thu Nov 24 12:56:43 +0000 2022
1595763486914936834,fr,NO,YES,0,70,"",Thu Nov 24 12:57:17 +0000 2022
1595763497215954944,fr,NO,NO,5,0,"",Thu Nov 24 12:57:20 +0000 2022
1595763519126913025,fr,NO,YES,0,10,"",Thu Nov 24 12:57:25 +0000 2022
1595763534410965001,fr,NO,NO,0,0,"",Thu Nov 24 12:57:29 +0000 2022
1595763665512599552,fr,NO,YES,0,5,"",Thu Nov 24 12:58:00 +0000 2022
1595763698127278080,en,NO,YES,0,8,"",Thu Nov 24 12:58:08 +0000 2022
1595763905145589760,en,NO,YES,0,290,"",Thu Nov 24 12:58:57 +0000 2022
1595763913164996608,fr,NO,NO,0,0,"",Thu Nov 24 12:58:59 +0000 2022
1595763958803271680,fr,NO,YES,0,71,"",Thu Nov 24 12:59:10 +0000 2022
1595764026637971456,fr,NO,YES,0,46,"",Thu Nov 24 12:59:26 +0000 2022
1595764031419469825,en,NO,NO,0,0,"",Thu Nov 24 12:59:27 +0000 2022
1595764068992057349,fr,NO,NO,0,0,"",Thu Nov 24 12:59:36 +0000 2022
1595764112188923905,fr,NO,YES,0,97,"",Thu Nov 24 12:59:46 +0000 2022
1595749072710688768,en,NO,NO,0,0,"",Thu Nov 24 12:00:01 +0000 2022
1595749073021456384,de,NO,YES,0,41,"",Thu Nov 24 12:00:01 +0000 2022
1595749075042725891,en,NO,NO,3,4,"",Thu Nov 24 12:00:01 +0000 2022
1595749075751690246,pt,NO,NO,0,0,"",Thu Nov 24 12:00:01 +0000 2022
1595749075907153921,en,NO,NO,0,0,"",Thu Nov 24 12:00:01 +0000 2022
1595749079040299014,pt,NO,NO,0,0,"",Thu Nov 24 12:00:02 +0000 2022
1595749083326447616,hu,NO,NO,0,0,"",Thu Nov 24 12:00:03 +0000 2022
1595749084551270400,hu,NO,NO,0,0,"",Thu Nov 24 12:00:03 +0000 2022
1595749084756725761,en,NO,NO,0,0,"",Thu Nov 24 12:00:04 +0000 2022
1595749087399530496,en,NO,NO,0,0,"",Thu Nov 24 12:00:04 +0000 2022
1595749096488312832,pt,NO,YES,0,6,"",Thu Nov 24 12:00:06 +0000 2022
1595749113655885826,en,NO,NO,0,0,"",Thu Nov 24 12:00:10 +0000 2022
1595749120320278530,en,NO,NO,0,0,"",Thu Nov 24 12:00:12 +0000 2022
1595749142197899266,fr,NO,YES,0,28,"",Thu Nov 24 12:00:17 +0000 2022
1595749144097738753,en,NO,NO,0,0,"",Thu Nov 24 12:00:18 +0000 2022
1595749152637747200,de,NO,YES,0,3,"",Thu Nov 24 12:00:20 +0000 2022
1595749191384342530,de,NO,NO,0,0,"",Thu Nov 24 12:00:29 +0000 2022
1595749201513963526,de,NO,YES,0,8,"",Thu Nov 24 12:00:31 +0000 2022
1595749222502273030,ja,NO,NO,0,0,"",Thu Nov 24 12:00:36 +0000 2022
1595749260326506498,und,NO,NO,0,0,"",Thu Nov 24 12:00:45 +0000 2022
1595749272389025792,en,NO,NO,0,0,"",Thu Nov 24 12:00:48 +0000 2022
1595749294283395084,es,NO,NO,3,2,"",Thu Nov 24 12:00:54 +0000 2022
1595749300448927747,ca,NO,YES,0,131,"",Thu Nov 24 12:00:55 +0000 2022
1595749313375870976,en,NO,NO,2,0,"",Thu Nov 24 12:00:58 +0000 2022
1595749329264074752,es,NO,NO,0,0,"",Thu Nov 24 12:01:02 +0000 2022
1595749379708977153,pt,NO,NO,0,0,"",Thu Nov 24 12:01:14 +0000 2022
1595749395571826688,ja,NO,YES,0,18,"",Thu Nov 24 12:01:18 +0000 2022
1595749421253279746,en,NO,YES,0,5065,"",Thu Nov 24 12:01:24 +0000 2022
1595749445668601856,fr,NO,NO,11,1,"",Thu Nov 24 12:01:30 +0000 2022
1595749455957233667,en,NO,NO,0,0,"",Thu Nov 24 12:01:32 +0000 2022
1595749494385266692,fr,NO,YES,0,28,"",Thu Nov 24 12:01:41 +0000 2022
1595749499359694848,en,NO,YES,0,11,"",Thu Nov 24 12:01:42 +0000 2022
1595749636869918721,en,NO,NO,0,0,"",Thu Nov 24 12:02:15 +0000 2022
1595749646869086208,it,NO,NO,0,0,"",Thu Nov 24 12:02:18 +0000 2022
1595749663503777792,en,NO,YES,0,663,"",Thu Nov 24 12:02:22 +0000 2022
1595749726091091968,es,NO,NO,0,0,"",Thu Nov 24 12:02:36 +0000 2022
1595749804419825664,fr,NO,NO,0,0,"",Thu Nov 24 12:02:55 +0000 2022
1595749808823844864,en,NO,YES,0,4,"",Thu Nov 24 12:02:56 +0000 2022
1595749896845660162,en,NO,YES,0,263,"",Thu Nov 24 12:03:17 +0000 2022
1595749904206503937,fr,NO,YES,0,2,"",Thu Nov 24 12:03:19 +0000 2022
1595749913760972800,en,NO,NO,0,0,"",Thu Nov 24 12:03:21 +0000 2022
1595749921423994880,en,NO,YES,0,763,"",Thu Nov 24 12:03:23 +0000 2022
1595749967116861440,en,NO,NO,1,0,"",Thu Nov 24 12:03:34 +0000 2022
1595749969671380992,en,NO,YES,0,4,"",Thu Nov 24 12:03:35 +0000 2022
1595749981616480260,en,NO,YES,0,663,"",Thu Nov 24 12:03:37 +0000 2022
1595749987379515392,und,NO,YES,0,12,"",Thu Nov 24 12:03:39 +0000 2022
1595749995235491842,en,NO,YES,0,5068,"",Thu Nov 24 12:03:41 +0000 2022
1595750015326101504,en,NO,YES,0,5068,"",Thu Nov 24 12:03:45 +0000 2022
1595750040160854016,es,NO,NO,0,0,"",Thu Nov 24 12:03:51 +0000 2022
1595750057437204481,ja,NO,YES,0,62,"",Thu Nov 24 12:03:55 +0000 2022
1595750074851921922,nl,NO,YES,0,546,"",Thu Nov 24 12:04:00 +0000 2022
1595750083492028417,fr,NO,YES,0,24,"",Thu Nov 24 12:04:02 +0000 2022
1595750089531994113,en,NO,YES,0,5070,"",Thu Nov 24 12:04:03 +0000 2022
1595750118703222786,es,NO,YES,0,45,"",Thu Nov 24 12:04:10 +0000 2022
1595750118992379904,en,NO,YES,0,5070,"",Thu Nov 24 12:04:10 +0000 2022
1595750201649668096,en,NO,YES,0,5070,"",Thu Nov 24 12:04:30 +0000 2022
