Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596844815043502081,en,NO,YES,0,7,"",Sun Nov 27 12:34:06 +0000 2022
1596844815265603585,th,NO,YES,0,456,"",Sun Nov 27 12:34:06 +0000 2022
1596844815291154432,en,NO,YES,0,12,"",Sun Nov 27 12:34:06 +0000 2022
1596844815685103616,en,NO,YES,0,4327,"",Sun Nov 27 12:34:06 +0000 2022
1596844816511668224,en,NO,YES,0,503,"",Sun Nov 27 12:34:06 +0000 2022
1596844816520052736,it,NO,YES,0,207,"",Sun Nov 27 12:34:06 +0000 2022
1596844817933250560,pt,NO,YES,0,1,"",Sun Nov 27 12:34:07 +0000 2022
1596844818067398656,es,NO,YES,0,1,"",Sun Nov 27 12:34:07 +0000 2022
1596844819674189825,en,NO,YES,0,3,"",Sun Nov 27 12:34:07 +0000 2022
1596844820760494080,zh,NO,YES,0,37,"",Sun Nov 27 12:34:07 +0000 2022
1596844820777283584,en,NO,NO,0,0,"",Sun Nov 27 12:34:07 +0000 2022
1596844821133434881,en,NO,YES,0,95,"",Sun Nov 27 12:34:07 +0000 2022
1596844821137670144,en,NO,YES,0,280,"",Sun Nov 27 12:34:07 +0000 2022
1596844821658087425,pl,NO,NO,0,0,"",Sun Nov 27 12:34:08 +0000 2022
1596844822639570945,en,NO,YES,0,312,"",Sun Nov 27 12:34:08 +0000 2022
1596844823214190592,en,NO,YES,0,15,"",Sun Nov 27 12:34:08 +0000 2022
1596844823654191104,en,NO,YES,0,3107,"",Sun Nov 27 12:34:08 +0000 2022
1596844824250155010,es,NO,YES,0,12,"",Sun Nov 27 12:34:08 +0000 2022
1596844825130991618,fr,NO,YES,0,144,"",Sun Nov 27 12:34:08 +0000 2022
1596844825214877696,en,NO,YES,0,63,"",Sun Nov 27 12:34:08 +0000 2022
1596844825604919301,en,NO,YES,0,12,"",Sun Nov 27 12:34:09 +0000 2022
1596844826548637696,en,NO,YES,0,909,"",Sun Nov 27 12:34:09 +0000 2022
1596844826863235073,en,NO,NO,1,1,IN,Sun Nov 27 12:34:09 +0000 2022
1596844827219353601,pt,NO,NO,0,0,"",Sun Nov 27 12:34:09 +0000 2022
1596844827790184451,es,NO,YES,0,12,"",Sun Nov 27 12:34:09 +0000 2022
1596844828201213952,te,NO,NO,0,0,"",Sun Nov 27 12:34:09 +0000 2022
1596844828545142784,en,NO,YES,0,58,"",Sun Nov 27 12:34:09 +0000 2022
1596844828599484416,en,NO,YES,0,58,"",Sun Nov 27 12:34:09 +0000 2022
1596844829212037120,en,NO,YES,0,75,"",Sun Nov 27 12:34:09 +0000 2022
1596844829539205120,en,NO,YES,0,145,"",Sun Nov 27 12:34:09 +0000 2022
1596844829581139969,en,NO,YES,0,12,"",Sun Nov 27 12:34:09 +0000 2022
1596844830243840000,es,NO,YES,0,3,"",Sun Nov 27 12:34:10 +0000 2022
1596844830272892929,en,NO,NO,0,0,"",Sun Nov 27 12:34:10 +0000 2022
1596844830507737088,it,NO,YES,0,1,"",Sun Nov 27 12:34:10 +0000 2022
1596844830998822912,fr,NO,YES,0,56,"",Sun Nov 27 12:34:10 +0000 2022
1596844831724441602,und,NO,NO,0,0,"",Sun Nov 27 12:34:10 +0000 2022
1596844832109912064,en,NO,YES,0,12,"",Sun Nov 27 12:34:10 +0000 2022
1596844832139288576,en,NO,YES,0,3758,"",Sun Nov 27 12:34:10 +0000 2022
1596844832198361090,pt,NO,NO,0,0,"",Sun Nov 27 12:34:10 +0000 2022
1596844832579678209,nl,NO,YES,0,4,"",Sun Nov 27 12:34:10 +0000 2022
1596844833016262656,fr,NO,YES,0,10,"",Sun Nov 27 12:34:10 +0000 2022
1596844833502822400,es,NO,YES,0,12,"",Sun Nov 27 12:34:10 +0000 2022
1596844834048069634,en,NO,YES,0,609,"",Sun Nov 27 12:34:11 +0000 2022
1596844835306344448,en,NO,YES,0,7,"",Sun Nov 27 12:34:11 +0000 2022
1596844840729579520,en,NO,YES,0,21,"",Sun Nov 27 12:34:12 +0000 2022
1596844840838258689,en,NO,YES,0,58,"",Sun Nov 27 12:34:12 +0000 2022
1596844841400684544,th,NO,NO,0,0,"",Sun Nov 27 12:34:12 +0000 2022
1596844841480384512,en,NO,YES,0,57,"",Sun Nov 27 12:34:12 +0000 2022
1596844842058932231,en,NO,YES,0,280,"",Sun Nov 27 12:34:12 +0000 2022
1596844843187462154,pt,NO,NO,0,0,"",Sun Nov 27 12:34:13 +0000 2022
1596844845217492992,en,NO,YES,0,753,"",Sun Nov 27 12:34:13 +0000 2022
1596844845255249920,en,NO,YES,0,58,"",Sun Nov 27 12:34:13 +0000 2022
1596844845762772992,es,NO,YES,0,100,"",Sun Nov 27 12:34:13 +0000 2022
1596844847276916737,fr,NO,YES,0,2,"",Sun Nov 27 12:34:14 +0000 2022
1596844847943798785,de,NO,YES,0,14,"",Sun Nov 27 12:34:14 +0000 2022
1596844850066100224,fr,NO,YES,0,56,"",Sun Nov 27 12:34:14 +0000 2022
1596844851899019264,en,NO,NO,0,0,"",Sun Nov 27 12:34:15 +0000 2022
1596844852029050880,en,NO,YES,0,45,"",Sun Nov 27 12:34:15 +0000 2022
1596844852708114434,en,NO,NO,0,0,"",Sun Nov 27 12:34:15 +0000 2022
1596844852930830339,ja,NO,YES,0,12,"",Sun Nov 27 12:34:15 +0000 2022
1596844853010518018,en,NO,YES,0,1418,"",Sun Nov 27 12:34:15 +0000 2022
1596844853371228160,in,NO,YES,0,269,"",Sun Nov 27 12:34:15 +0000 2022
1596844856797974528,en,NO,YES,0,494,"",Sun Nov 27 12:34:16 +0000 2022
1596844857322278915,en,NO,YES,0,1893,"",Sun Nov 27 12:34:16 +0000 2022
1596844857938825216,en,NO,YES,0,66,"",Sun Nov 27 12:34:16 +0000 2022
1596844859167756289,es,NO,YES,0,61,"",Sun Nov 27 12:34:17 +0000 2022
1596844859851411457,nl,NO,YES,0,245,"",Sun Nov 27 12:34:17 +0000 2022
1596844860426055681,fr,NO,YES,0,931,"",Sun Nov 27 12:34:17 +0000 2022
1596844860840943616,el,NO,YES,0,2,"",Sun Nov 27 12:34:17 +0000 2022
1596844861226975233,pl,NO,YES,0,4,"",Sun Nov 27 12:34:17 +0000 2022
1596844863349092352,en,NO,YES,0,15,"",Sun Nov 27 12:34:18 +0000 2022
1596844863563378689,en,NO,YES,0,26,"",Sun Nov 27 12:34:18 +0000 2022
1596844863898935296,en,NO,YES,0,59,"",Sun Nov 27 12:34:18 +0000 2022
1596844864003448834,en,NO,YES,0,2799,"",Sun Nov 27 12:34:18 +0000 2022
1596844864435785729,en,NO,NO,0,0,"",Sun Nov 27 12:34:18 +0000 2022
1596844864544858112,en,NO,YES,0,1901,"",Sun Nov 27 12:34:18 +0000 2022
1596844864708087810,en,NO,NO,0,0,"",Sun Nov 27 12:34:18 +0000 2022
1596844864876216321,en,NO,NO,0,0,"",Sun Nov 27 12:34:18 +0000 2022
1596844866042224647,en,NO,YES,0,48,"",Sun Nov 27 12:34:18 +0000 2022
1596844866218393602,it,NO,NO,0,0,"",Sun Nov 27 12:34:18 +0000 2022
1596844866323075072,en,NO,YES,0,7,"",Sun Nov 27 12:34:18 +0000 2022
1596844866914422785,it,NO,NO,0,0,"",Sun Nov 27 12:34:18 +0000 2022
1596844867489267713,en,NO,YES,0,306,"",Sun Nov 27 12:34:19 +0000 2022
1596844867921100804,en,NO,YES,0,583,"",Sun Nov 27 12:34:19 +0000 2022
1596844868634312704,ja,NO,NO,0,0,"",Sun Nov 27 12:34:19 +0000 2022
1596844869011795968,en,NO,YES,0,60,"",Sun Nov 27 12:34:19 +0000 2022
1596844869909352449,en,NO,YES,0,1,"",Sun Nov 27 12:34:19 +0000 2022
1596844871926829056,en,NO,YES,0,3759,"",Sun Nov 27 12:34:20 +0000 2022
1596844872320835586,fr,NO,YES,0,23,"",Sun Nov 27 12:34:20 +0000 2022
1596844872702775298,en,NO,YES,0,60,"",Sun Nov 27 12:34:20 +0000 2022
1596844874284027906,en,NO,YES,0,108,"",Sun Nov 27 12:34:20 +0000 2022
1596844875391041536,en,NO,YES,0,136,"",Sun Nov 27 12:34:20 +0000 2022
1596844876800618496,en,NO,YES,0,1367,"",Sun Nov 27 12:34:21 +0000 2022
1596844879153618949,en,NO,YES,0,130,"",Sun Nov 27 12:34:21 +0000 2022
1596844879400796160,de,NO,NO,0,0,"",Sun Nov 27 12:34:21 +0000 2022
1596844879459799041,en,NO,NO,0,0,"",Sun Nov 27 12:34:21 +0000 2022
1596844879702679552,en,NO,YES,0,4,"",Sun Nov 27 12:34:21 +0000 2022
1596844879879208961,en,NO,YES,0,32,"",Sun Nov 27 12:34:21 +0000 2022
1596844879962841093,en,NO,YES,0,130,"",Sun Nov 27 12:34:21 +0000 2022
1596844880642600961,en,NO,YES,0,48,"",Sun Nov 27 12:34:22 +0000 2022
1596844881053638656,en,NO,YES,0,65,"",Sun Nov 27 12:34:22 +0000 2022
1596844881200439299,en,NO,YES,0,169,"",Sun Nov 27 12:34:22 +0000 2022
1596844882156748800,en,NO,NO,0,0,"",Sun Nov 27 12:34:22 +0000 2022
1596844882248671232,en,NO,YES,0,3,"",Sun Nov 27 12:34:22 +0000 2022
1596844882332565505,es,NO,YES,0,2523,"",Sun Nov 27 12:34:22 +0000 2022
1596844882793967616,en,NO,YES,0,1418,"",Sun Nov 27 12:34:22 +0000 2022
1596844883414638593,en,NO,YES,0,242,"",Sun Nov 27 12:34:22 +0000 2022
1596844883687268354,es,NO,YES,0,303,"",Sun Nov 27 12:34:22 +0000 2022
1596844883742187520,en,NO,YES,0,57,"",Sun Nov 27 12:34:22 +0000 2022
1596844883985465345,en,NO,NO,2,1,"",Sun Nov 27 12:34:22 +0000 2022
1596844886090993665,en,NO,YES,0,2799,"",Sun Nov 27 12:34:23 +0000 2022
1596844886653046784,es,NO,YES,0,101,"",Sun Nov 27 12:34:23 +0000 2022
1596844886862753793,zh,NO,NO,7,1,"",Sun Nov 27 12:34:23 +0000 2022
1596844887269261312,ja,NO,YES,0,74,"",Sun Nov 27 12:34:23 +0000 2022
1596844887369871361,de,NO,NO,0,0,"",Sun Nov 27 12:34:23 +0000 2022
1596844887517048834,es,NO,YES,0,109,"",Sun Nov 27 12:34:23 +0000 2022
1596844887634513922,fr,NO,NO,0,0,"",Sun Nov 27 12:34:23 +0000 2022
1596844887680262144,en,NO,YES,0,77,"",Sun Nov 27 12:34:23 +0000 2022
1596844887680618499,en,NO,YES,0,0,"",Sun Nov 27 12:34:23 +0000 2022
1596844890180108289,en,NO,YES,0,233,"",Sun Nov 27 12:34:24 +0000 2022
1596844890276909056,en,NO,NO,0,0,"",Sun Nov 27 12:34:24 +0000 2022
1596844891434536960,en,NO,NO,0,0,"",Sun Nov 27 12:34:24 +0000 2022
1596844891812003842,en,NO,NO,0,0,"",Sun Nov 27 12:34:24 +0000 2022
1596844893179367424,en,NO,YES,0,137,"",Sun Nov 27 12:34:25 +0000 2022
1596844894563311617,en,NO,NO,0,0,"",Sun Nov 27 12:34:25 +0000 2022
1596844895838167040,en,NO,YES,0,1009,"",Sun Nov 27 12:34:25 +0000 2022
1596844896165453827,es,NO,YES,0,42,"",Sun Nov 27 12:34:25 +0000 2022
1596844896979419138,en,NO,NO,0,0,"",Sun Nov 27 12:34:26 +0000 2022
1596844897142657024,en,NO,NO,0,0,"",Sun Nov 27 12:34:26 +0000 2022
1596844897981829122,en,NO,YES,0,208,"",Sun Nov 27 12:34:26 +0000 2022
1596844899617234944,es,NO,YES,0,20,"",Sun Nov 27 12:34:26 +0000 2022
1596844899663745024,en,NO,YES,0,430,"",Sun Nov 27 12:34:26 +0000 2022
1596844900477116417,en,NO,YES,0,174,"",Sun Nov 27 12:34:26 +0000 2022
1596844900837793792,fr,NO,YES,0,6,"",Sun Nov 27 12:34:26 +0000 2022
1596844901458923523,en,NO,YES,0,60,"",Sun Nov 27 12:34:27 +0000 2022
1596844901920313345,en,NO,YES,0,3820,"",Sun Nov 27 12:34:27 +0000 2022
1596844902163566594,en,NO,YES,0,80,"",Sun Nov 27 12:34:27 +0000 2022
1596844902184538112,in,NO,YES,0,794,"",Sun Nov 27 12:34:27 +0000 2022
1596844904201998337,es,NO,YES,0,292,"",Sun Nov 27 12:34:27 +0000 2022
1596844905481269248,en,NO,YES,0,1,"",Sun Nov 27 12:34:28 +0000 2022
1596844905980051456,en,NO,YES,0,3820,"",Sun Nov 27 12:34:28 +0000 2022
1596844908681506816,es,NO,YES,0,5,"",Sun Nov 27 12:34:28 +0000 2022
1596844908794773504,en,NO,YES,0,1,"",Sun Nov 27 12:34:28 +0000 2022
1596844910443114496,en,NO,YES,0,2799,"",Sun Nov 27 12:34:29 +0000 2022
1596844911214891009,en,NO,YES,0,4590,"",Sun Nov 27 12:34:29 +0000 2022
1596844911378452480,fr,NO,YES,0,1,"",Sun Nov 27 12:34:29 +0000 2022
1596844911516856321,fr,NO,YES,0,56,"",Sun Nov 27 12:34:29 +0000 2022
1596844911680450560,es,NO,YES,0,29,"",Sun Nov 27 12:34:29 +0000 2022
1596844912045330433,en,NO,YES,0,0,"",Sun Nov 27 12:34:29 +0000 2022
1596844912263266310,fr,NO,NO,0,0,"",Sun Nov 27 12:34:29 +0000 2022
1596844912862863361,en,NO,YES,0,3110,"",Sun Nov 27 12:34:29 +0000 2022
1596844913211367424,es,NO,YES,0,6,"",Sun Nov 27 12:34:29 +0000 2022
1596844913915592704,fr,NO,NO,0,0,"",Sun Nov 27 12:34:30 +0000 2022
1596844914691969024,pt,NO,YES,0,20,"",Sun Nov 27 12:34:30 +0000 2022
1596844914867720193,fr,NO,YES,0,817,"",Sun Nov 27 12:34:30 +0000 2022
1596844915937669121,en,NO,YES,0,108,"",Sun Nov 27 12:34:30 +0000 2022
1596844916361297920,en,NO,YES,0,650,"",Sun Nov 27 12:34:30 +0000 2022
1596844916449083398,tr,NO,NO,0,0,"",Sun Nov 27 12:34:30 +0000 2022
1596844916533067778,es,NO,YES,0,2523,"",Sun Nov 27 12:34:30 +0000 2022
1596844916973322240,en,NO,YES,0,583,"",Sun Nov 27 12:34:30 +0000 2022
1596844917468565507,en,NO,YES,0,4,"",Sun Nov 27 12:34:30 +0000 2022
1596844917657337857,pl,NO,YES,0,7,"",Sun Nov 27 12:34:30 +0000 2022
1596844918932119553,en,NO,YES,0,20,"",Sun Nov 27 12:34:31 +0000 2022
1596844921389871104,en,NO,YES,0,3759,"",Sun Nov 27 12:34:31 +0000 2022
1596844922212339713,es,NO,YES,0,288,"",Sun Nov 27 12:34:32 +0000 2022
1596844922526523392,pt,NO,YES,0,1,"",Sun Nov 27 12:34:32 +0000 2022
1596844923235446785,fr,NO,YES,0,120,"",Sun Nov 27 12:34:32 +0000 2022
1596844923269312515,en,NO,NO,0,0,"",Sun Nov 27 12:34:32 +0000 2022
1596844923806191619,ja,NO,YES,0,5,"",Sun Nov 27 12:34:32 +0000 2022
1596844924506640384,th,NO,YES,0,17,"",Sun Nov 27 12:34:32 +0000 2022
1596844926607962117,en,NO,YES,0,132,"",Sun Nov 27 12:34:33 +0000 2022
1596844929510035456,en,NO,NO,0,0,"",Sun Nov 27 12:34:33 +0000 2022
1596844930949083137,fr,NO,NO,0,0,"",Sun Nov 27 12:34:34 +0000 2022
1596844931406262276,en,NO,NO,1,0,"",Sun Nov 27 12:34:34 +0000 2022
1596844931531739136,en,NO,YES,0,113,"",Sun Nov 27 12:34:34 +0000 2022
1596844932135731200,en,NO,NO,0,0,"",Sun Nov 27 12:34:34 +0000 2022
1596844932358373378,en,NO,YES,0,1903,"",Sun Nov 27 12:34:34 +0000 2022
1596844932903317504,en,NO,YES,0,3111,"",Sun Nov 27 12:34:34 +0000 2022
1596844933599485952,en,NO,NO,0,0,"",Sun Nov 27 12:34:34 +0000 2022
1596844933649862656,en,NO,NO,0,0,"",Sun Nov 27 12:34:34 +0000 2022
1596844933704404993,it,NO,YES,0,40,"",Sun Nov 27 12:34:34 +0000 2022
1596844934421966848,en,NO,YES,0,58,"",Sun Nov 27 12:34:34 +0000 2022
1596844935134973952,fr,NO,YES,0,88,"",Sun Nov 27 12:34:35 +0000 2022
1596844936510730240,fr,NO,YES,0,258,"",Sun Nov 27 12:34:35 +0000 2022
1596844937076936704,en,NO,YES,0,65,"",Sun Nov 27 12:34:35 +0000 2022
1596844937915797511,es,NO,YES,0,1,"",Sun Nov 27 12:34:35 +0000 2022
1596844938066395136,en,NO,NO,0,0,"",Sun Nov 27 12:34:35 +0000 2022
1596844939698008064,es,NO,YES,0,349,"",Sun Nov 27 12:34:36 +0000 2022
1596844940151095296,en,NO,YES,0,666,"",Sun Nov 27 12:34:36 +0000 2022
1596844940214272000,nl,NO,YES,0,4,"",Sun Nov 27 12:34:36 +0000 2022
1596844941136646149,en,NO,YES,0,8179,"",Sun Nov 27 12:34:36 +0000 2022
1596844941199966210,en,NO,NO,0,0,"",Sun Nov 27 12:34:36 +0000 2022
1596844941602623489,de,NO,YES,0,58,"",Sun Nov 27 12:34:36 +0000 2022
1596844941892005888,nl,NO,NO,0,0,"",Sun Nov 27 12:34:36 +0000 2022
1596844942810583041,es,NO,YES,0,140,"",Sun Nov 27 12:34:36 +0000 2022
1596844943255154691,en,NO,YES,0,4344,"",Sun Nov 27 12:34:37 +0000 2022
1596844944357933057,en,NO,YES,0,58,"",Sun Nov 27 12:34:37 +0000 2022
1596844944391802881,es,NO,YES,0,2524,"",Sun Nov 27 12:34:37 +0000 2022
1596844944395673601,en,NO,YES,0,3822,"",Sun Nov 27 12:34:37 +0000 2022
1596844944563453953,fr,NO,YES,0,46,"",Sun Nov 27 12:34:37 +0000 2022
1596844944961859584,en,NO,YES,0,2221,"",Sun Nov 27 12:34:37 +0000 2022
1596844945523888129,en,NO,YES,0,1,"",Sun Nov 27 12:34:37 +0000 2022
1596844946556084224,en,NO,YES,0,60,"",Sun Nov 27 12:34:37 +0000 2022
1596844946958733313,pt,NO,YES,0,1273,"",Sun Nov 27 12:34:37 +0000 2022
1596844947290075136,pt,NO,YES,0,1768,"",Sun Nov 27 12:34:38 +0000 2022
1596844949030551552,fr,NO,NO,0,0,"",Sun Nov 27 12:34:38 +0000 2022
1596844949911515137,en,NO,YES,0,11,"",Sun Nov 27 12:34:38 +0000 2022
1596844951354343424,es,NO,YES,0,2,"",Sun Nov 27 12:34:39 +0000 2022
1596844952163848193,da,NO,NO,0,0,"",Sun Nov 27 12:34:39 +0000 2022
1596844952528752640,th,NO,YES,0,243,"",Sun Nov 27 12:34:39 +0000 2022
1596844952734289920,zh,NO,YES,0,685,"",Sun Nov 27 12:34:39 +0000 2022
1596844953212137474,en,NO,YES,0,77,"",Sun Nov 27 12:34:39 +0000 2022
1596844953409200128,fr,NO,YES,0,3615,"",Sun Nov 27 12:34:39 +0000 2022
1596844954130710530,en,NO,YES,0,1419,"",Sun Nov 27 12:34:39 +0000 2022
1596844954206162944,en,NO,NO,0,0,"",Sun Nov 27 12:34:39 +0000 2022
1596844954466516999,en,NO,YES,0,909,"",Sun Nov 27 12:34:39 +0000 2022
1596844955737423872,es,NO,YES,0,596,"",Sun Nov 27 12:34:40 +0000 2022
1596844956382945281,en,NO,YES,0,113,"",Sun Nov 27 12:34:40 +0000 2022
1596844956873764864,en,NO,YES,0,5,"",Sun Nov 27 12:34:40 +0000 2022
1596844957180231686,in,NO,YES,0,3366,"",Sun Nov 27 12:34:40 +0000 2022
1596844957720989696,en,NO,YES,0,28,"",Sun Nov 27 12:34:40 +0000 2022
1596844957871923201,en,NO,YES,0,170,"",Sun Nov 27 12:34:40 +0000 2022
1596844958216032256,es,NO,YES,0,394,"",Sun Nov 27 12:34:40 +0000 2022
1596844958404812800,en,NO,NO,0,0,"",Sun Nov 27 12:34:40 +0000 2022
1596844959306551301,en,NO,YES,0,16,"",Sun Nov 27 12:34:40 +0000 2022
1596844962301124609,en,NO,YES,0,5,"",Sun Nov 27 12:34:41 +0000 2022
1596844962666409986,en,NO,YES,0,22,"",Sun Nov 27 12:34:41 +0000 2022
1596844962683158528,en,NO,YES,0,698,"",Sun Nov 27 12:34:41 +0000 2022
1596844962951614466,fr,NO,YES,0,27,"",Sun Nov 27 12:34:41 +0000 2022
1596844963308142592,th,NO,YES,0,32,"",Sun Nov 27 12:34:41 +0000 2022
1596844965522726915,en,NO,YES,0,133,"",Sun Nov 27 12:34:42 +0000 2022
1596844966382567429,en,NO,YES,0,86,"",Sun Nov 27 12:34:42 +0000 2022
1596844966793338880,fr,NO,YES,0,818,"",Sun Nov 27 12:34:42 +0000 2022
1596844967284047872,it,NO,YES,0,485,"",Sun Nov 27 12:34:42 +0000 2022
1596844967896702976,it,NO,NO,0,0,"",Sun Nov 27 12:34:42 +0000 2022
1596844968521658374,es,NO,YES,0,102,"",Sun Nov 27 12:34:43 +0000 2022
1596844968886214656,en,NO,YES,0,1,"",Sun Nov 27 12:34:43 +0000 2022
1596844969855164416,en,NO,YES,0,4,"",Sun Nov 27 12:34:43 +0000 2022
1596844969909981184,en,NO,YES,0,7,"",Sun Nov 27 12:34:43 +0000 2022
1596844970866266112,no,NO,NO,0,0,"",Sun Nov 27 12:34:43 +0000 2022
1596844971793219584,es,NO,YES,0,4,"",Sun Nov 27 12:34:43 +0000 2022
1596844971973566464,en,NO,YES,0,63,"",Sun Nov 27 12:34:43 +0000 2022
1596844972283944963,es,NO,YES,0,394,"",Sun Nov 27 12:34:43 +0000 2022
1596844973022154752,en,NO,YES,0,34,"",Sun Nov 27 12:34:44 +0000 2022
1596844974007791616,en,NO,NO,0,0,"",Sun Nov 27 12:34:44 +0000 2022
1596844975685533698,ja,NO,YES,0,1,"",Sun Nov 27 12:34:44 +0000 2022
1596844976746672128,en,NO,YES,0,461,"",Sun Nov 27 12:34:45 +0000 2022
1596844977354854403,pl,NO,NO,0,0,"",Sun Nov 27 12:34:45 +0000 2022
1596844977895923713,en,NO,YES,0,25,"",Sun Nov 27 12:34:45 +0000 2022
1596844978029752320,en,NO,YES,0,4,"",Sun Nov 27 12:34:45 +0000 2022
1596844979074105346,en,NO,NO,0,0,"",Sun Nov 27 12:34:45 +0000 2022
1596844979540094976,en,NO,YES,0,58,"",Sun Nov 27 12:34:45 +0000 2022
1596844979875237888,it,NO,NO,0,0,"",Sun Nov 27 12:34:45 +0000 2022
1596844980613840898,en,NO,YES,0,65,"",Sun Nov 27 12:34:45 +0000 2022
1596844980685131783,en,NO,YES,0,11,"",Sun Nov 27 12:34:45 +0000 2022
1596844981192642560,en,NO,YES,0,28,"",Sun Nov 27 12:34:46 +0000 2022
1596844982962642945,es,NO,YES,0,20,"",Sun Nov 27 12:34:46 +0000 2022
1596844983926988801,pt,NO,NO,0,0,"",Sun Nov 27 12:34:46 +0000 2022
1596844984397103104,it,NO,YES,0,81,"",Sun Nov 27 12:34:46 +0000 2022
1596844985542144001,en,NO,YES,0,5,"",Sun Nov 27 12:34:47 +0000 2022
1596844985604710401,es,NO,NO,0,0,"",Sun Nov 27 12:34:47 +0000 2022
1596844985957355520,en,NO,YES,0,503,"",Sun Nov 27 12:34:47 +0000 2022
1596844986330644480,en,NO,YES,0,130,"",Sun Nov 27 12:34:47 +0000 2022
1596844986393563138,en,NO,YES,0,2,"",Sun Nov 27 12:34:47 +0000 2022
1596844988826292226,fr,NO,NO,0,0,"",Sun Nov 27 12:34:47 +0000 2022
1596844988956299267,en,NO,YES,0,265,"",Sun Nov 27 12:34:47 +0000 2022
1596844989379530753,en,NO,NO,0,0,"",Sun Nov 27 12:34:48 +0000 2022
1596844990277238785,en,NO,YES,0,427,"",Sun Nov 27 12:34:48 +0000 2022
1596844990420119553,en,NO,YES,0,15,"",Sun Nov 27 12:34:48 +0000 2022
1596844990897934336,en,NO,NO,0,0,"",Sun Nov 27 12:34:48 +0000 2022
1596844991208652801,und,NO,NO,0,0,"",Sun Nov 27 12:34:48 +0000 2022
1596844991519035395,es,NO,YES,0,10,"",Sun Nov 27 12:34:48 +0000 2022
1596844991686782977,en,NO,NO,0,0,"",Sun Nov 27 12:34:48 +0000 2022
1596844991778680832,en,NO,NO,0,0,"",Sun Nov 27 12:34:48 +0000 2022
1596844992126849024,en,NO,NO,0,0,"",Sun Nov 27 12:34:48 +0000 2022
1596844992861208577,en,NO,NO,0,0,"",Sun Nov 27 12:34:48 +0000 2022
1596844993641353216,fr,NO,YES,0,23,"",Sun Nov 27 12:34:49 +0000 2022
1596844993770946560,en,NO,YES,0,24,"",Sun Nov 27 12:34:49 +0000 2022
1596844994035585024,es,NO,YES,0,13,"",Sun Nov 27 12:34:49 +0000 2022
1596844995184852992,en,NO,YES,0,96,"",Sun Nov 27 12:34:49 +0000 2022
1596844995449061379,es,NO,YES,0,2,"",Sun Nov 27 12:34:49 +0000 2022
1596844995507785728,en,NO,YES,0,835,"",Sun Nov 27 12:34:49 +0000 2022
1596844995889475584,en,NO,NO,0,0,"",Sun Nov 27 12:34:49 +0000 2022
1596844996405051392,en,NO,NO,0,0,"",Sun Nov 27 12:34:49 +0000 2022
1596844997349093380,en,NO,YES,0,3,"",Sun Nov 27 12:34:49 +0000 2022
1596844999324610560,en,NO,YES,0,3111,"",Sun Nov 27 12:34:50 +0000 2022
1596844999412355073,en,NO,NO,0,0,"",Sun Nov 27 12:34:50 +0000 2022
1596844999739588610,en,NO,YES,0,133,"",Sun Nov 27 12:34:50 +0000 2022
1596845000356044802,en,NO,YES,0,5,"",Sun Nov 27 12:34:50 +0000 2022
1596845001186881537,es,NO,YES,0,22,"",Sun Nov 27 12:34:50 +0000 2022
1596845001870540801,es,NO,YES,0,397,"",Sun Nov 27 12:34:51 +0000 2022
1596845001920897024,en,NO,YES,0,3111,"",Sun Nov 27 12:34:51 +0000 2022
1596845002227056642,pt,NO,YES,0,412,"",Sun Nov 27 12:34:51 +0000 2022
1596845002277388289,en,NO,YES,0,1022,"",Sun Nov 27 12:34:51 +0000 2022
1596845002998489088,es,NO,NO,0,0,"",Sun Nov 27 12:34:51 +0000 2022
1596845004517150721,en,NO,YES,0,1,"",Sun Nov 27 12:34:51 +0000 2022
1596845005028880384,ja,NO,NO,0,0,"",Sun Nov 27 12:34:51 +0000 2022
1596845005724823557,en,NO,YES,0,2666,"",Sun Nov 27 12:34:51 +0000 2022
1596845005917732865,en,NO,YES,0,612,"",Sun Nov 27 12:34:52 +0000 2022
1596845007629324288,en,NO,YES,0,1093,"",Sun Nov 27 12:34:52 +0000 2022
1596845007700623360,en,NO,YES,0,18,"",Sun Nov 27 12:34:52 +0000 2022
1596845009072164865,en,NO,YES,0,3111,"",Sun Nov 27 12:34:52 +0000 2022
1596845010108178432,th,NO,YES,0,21500,"",Sun Nov 27 12:34:53 +0000 2022
1596845011127402496,en,NO,YES,0,81,"",Sun Nov 27 12:34:53 +0000 2022
1596845011525459968,en,NO,YES,0,5,"",Sun Nov 27 12:34:53 +0000 2022
1596845013891428352,it,NO,NO,0,0,"",Sun Nov 27 12:34:53 +0000 2022
1596845014243737602,de,NO,YES,0,58,"",Sun Nov 27 12:34:53 +0000 2022
1596845015246032905,en,NO,YES,0,58,"",Sun Nov 27 12:34:54 +0000 2022
1596845015682220032,fr,NO,YES,0,2,"",Sun Nov 27 12:34:54 +0000 2022
1596845016521052163,en,NO,YES,0,2513,"",Sun Nov 27 12:34:54 +0000 2022
1596845019323068416,es,NO,YES,0,58,"",Sun Nov 27 12:34:55 +0000 2022
1596845019457269760,it,NO,YES,0,65,"",Sun Nov 27 12:34:55 +0000 2022
1596845020212236288,pt,NO,YES,0,665,"",Sun Nov 27 12:34:55 +0000 2022
1596845020543262722,pt,NO,NO,0,0,"",Sun Nov 27 12:34:55 +0000 2022
1596845021017542658,en,NO,YES,0,2,"",Sun Nov 27 12:34:55 +0000 2022
