Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593140692439961601,en,NO,YES,0,16,"",Thu Nov 17 07:15:14 +0000 2022
1593140692448337920,in,NO,YES,0,26044,"",Thu Nov 17 07:15:14 +0000 2022
1593140692523831302,in,NO,YES,0,4687,"",Thu Nov 17 07:15:14 +0000 2022
1593140693203320832,en,NO,YES,0,10,"",Thu Nov 17 07:15:15 +0000 2022
1593140693438189569,de,NO,NO,2,0,"",Thu Nov 17 07:15:15 +0000 2022
1593140695036198912,ja,NO,YES,0,28,"",Thu Nov 17 07:15:15 +0000 2022
1593140696554565632,en,NO,YES,0,2162,"",Thu Nov 17 07:15:15 +0000 2022
1593140696562962432,ja,NO,YES,0,6,"",Thu Nov 17 07:15:15 +0000 2022
1593140696827203590,en,NO,YES,0,231,"",Thu Nov 17 07:15:15 +0000 2022
1593140696873340928,pt,NO,NO,0,0,"",Thu Nov 17 07:15:15 +0000 2022
1593140697070440448,en,NO,NO,0,0,"",Thu Nov 17 07:15:15 +0000 2022
1593140697095634944,nl,NO,YES,0,14,"",Thu Nov 17 07:15:15 +0000 2022
1593140697275961344,en,NO,NO,0,0,"",Thu Nov 17 07:15:16 +0000 2022
1593140698131595265,mr,NO,NO,8,3,"",Thu Nov 17 07:15:16 +0000 2022
1593140698135793664,pt,NO,NO,1,0,"",Thu Nov 17 07:15:16 +0000 2022
1593140699339587584,de,NO,NO,0,0,"",Thu Nov 17 07:15:16 +0000 2022
1593140701654503424,es,NO,NO,14,0,"",Thu Nov 17 07:15:17 +0000 2022
1593140704280477698,en,NO,YES,0,234,"",Thu Nov 17 07:15:17 +0000 2022
1593140704900837377,es,NO,NO,0,0,"",Thu Nov 17 07:15:17 +0000 2022
1593140705404538882,en,NO,NO,5,2,"",Thu Nov 17 07:15:17 +0000 2022
1593140707703009281,en,NO,YES,0,8058,"",Thu Nov 17 07:15:18 +0000 2022
1593140708168200192,es,NO,NO,6,0,ES,Thu Nov 17 07:15:18 +0000 2022
1593140709099704320,en,NO,YES,0,14,"",Thu Nov 17 07:15:18 +0000 2022
1593140709280079872,in,NO,YES,0,2355,"",Thu Nov 17 07:15:18 +0000 2022
1593140710878089217,qme,NO,NO,1,0,"",Thu Nov 17 07:15:19 +0000 2022
1593140711029092352,en,NO,NO,0,0,"",Thu Nov 17 07:15:19 +0000 2022
1593140713071706112,de,NO,NO,1,0,"",Thu Nov 17 07:15:19 +0000 2022
1593140713172017152,en,NO,YES,0,528,"",Thu Nov 17 07:15:19 +0000 2022
1593140713365336065,en,NO,NO,4,0,"",Thu Nov 17 07:15:19 +0000 2022
1593140716355870721,de,NO,NO,0,0,"",Thu Nov 17 07:15:20 +0000 2022
1593140716968243205,en,NO,YES,0,613,"",Thu Nov 17 07:15:20 +0000 2022
1593140717278347264,en,NO,NO,9,2,"",Thu Nov 17 07:15:20 +0000 2022
1593140718393958400,qme,NO,NO,0,0,"",Thu Nov 17 07:15:21 +0000 2022
1593140719979749378,en,NO,NO,0,0,"",Thu Nov 17 07:15:21 +0000 2022
1593140720440791040,de,NO,NO,0,0,"",Thu Nov 17 07:15:21 +0000 2022
1593140721107996672,en,NO,YES,0,5,"",Thu Nov 17 07:15:21 +0000 2022
1593140721531629569,en,NO,YES,0,369,"",Thu Nov 17 07:15:21 +0000 2022
1593140723507171328,en,NO,NO,6,1,"",Thu Nov 17 07:15:22 +0000 2022
1593140724517986305,en,NO,YES,0,22,"",Thu Nov 17 07:15:22 +0000 2022
1593140724782227456,es,NO,NO,0,0,"",Thu Nov 17 07:15:22 +0000 2022
1593140726556413953,en,NO,YES,0,452,"",Thu Nov 17 07:15:22 +0000 2022
1593140727785357314,en,NO,YES,0,427,"",Thu Nov 17 07:15:23 +0000 2022
1593140728032477185,de,NO,YES,0,961,"",Thu Nov 17 07:15:23 +0000 2022
1593140728531628032,en,NO,YES,0,121,"",Thu Nov 17 07:15:23 +0000 2022
1593140728989118465,en,NO,NO,0,0,"",Thu Nov 17 07:15:23 +0000 2022
1593140729400156161,de,NO,YES,0,517,"",Thu Nov 17 07:15:23 +0000 2022
1593140729555353601,en,NO,YES,0,8058,"",Thu Nov 17 07:15:23 +0000 2022
1593140730834608131,de,NO,NO,0,0,"",Thu Nov 17 07:15:24 +0000 2022
1593140730838810627,in,NO,YES,0,2355,"",Thu Nov 17 07:15:24 +0000 2022
1593140731799298048,pt,NO,NO,0,0,"",Thu Nov 17 07:15:24 +0000 2022
1593140731920936960,en,NO,YES,0,261,"",Thu Nov 17 07:15:24 +0000 2022
1593140732772364290,en,NO,NO,0,0,"",Thu Nov 17 07:15:24 +0000 2022
1593140732843679744,en,NO,NO,0,0,"",Thu Nov 17 07:15:24 +0000 2022
1593140732986261504,en,NO,YES,0,51,"",Thu Nov 17 07:15:24 +0000 2022
1593140733061791744,es,NO,NO,0,0,"",Thu Nov 17 07:15:24 +0000 2022
1593140733141098497,de,NO,YES,0,66,"",Thu Nov 17 07:15:24 +0000 2022
1593140734110363649,en,NO,YES,0,121,"",Thu Nov 17 07:15:24 +0000 2022
1593140734173274112,fr,NO,NO,0,0,"",Thu Nov 17 07:15:24 +0000 2022
1593140734869516289,en,NO,YES,0,262,"",Thu Nov 17 07:15:24 +0000 2022
1593140735746134016,ja,NO,YES,0,541,"",Thu Nov 17 07:15:25 +0000 2022
1593140736039735297,en,NO,YES,0,217,"",Thu Nov 17 07:15:25 +0000 2022
1593140736232652800,en,NO,NO,0,0,"",Thu Nov 17 07:15:25 +0000 2022
1593140737461604352,pl,NO,YES,0,2,"",Thu Nov 17 07:15:25 +0000 2022
1593140737851691009,en,NO,YES,0,1551,"",Thu Nov 17 07:15:25 +0000 2022
1593140738002685952,fr,NO,NO,0,0,"",Thu Nov 17 07:15:25 +0000 2022
1593140738514391040,en,NO,YES,0,6,"",Thu Nov 17 07:15:25 +0000 2022
1593140739000913920,nl,NO,YES,0,120,"",Thu Nov 17 07:15:25 +0000 2022
1593140739021877248,fr,NO,YES,0,1102,"",Thu Nov 17 07:15:25 +0000 2022
1593140741618176000,en,NO,YES,0,88,"",Thu Nov 17 07:15:26 +0000 2022
1593140742230507520,en,NO,YES,0,332,"",Thu Nov 17 07:15:26 +0000 2022
1593140743354585088,en,NO,YES,0,964,"",Thu Nov 17 07:15:26 +0000 2022
1593140743778230272,en,NO,YES,0,3325,"",Thu Nov 17 07:15:27 +0000 2022
1593140745250152451,de,NO,NO,0,0,"",Thu Nov 17 07:15:27 +0000 2022
1593140745716011008,en,NO,YES,0,1228,"",Thu Nov 17 07:15:27 +0000 2022
1593140745753755648,es,NO,YES,0,13,"",Thu Nov 17 07:15:27 +0000 2022
1593140746248650753,en,NO,NO,30,8,"",Thu Nov 17 07:15:27 +0000 2022
1593140747628597250,en,NO,YES,0,7,"",Thu Nov 17 07:15:28 +0000 2022
1593140748228366337,en,NO,YES,0,72,"",Thu Nov 17 07:15:28 +0000 2022
1593140748727513088,en,NO,YES,0,138,"",Thu Nov 17 07:15:28 +0000 2022
1593140749222129664,en,NO,YES,0,34,"",Thu Nov 17 07:15:28 +0000 2022
1593140749742153730,fr,NO,YES,0,776,"",Thu Nov 17 07:15:28 +0000 2022
1593140750589788160,en,NO,YES,0,145,"",Thu Nov 17 07:15:28 +0000 2022
1593140754309820416,en,NO,YES,0,2672,"",Thu Nov 17 07:15:29 +0000 2022
1593140754683432961,en,NO,YES,0,2,"",Thu Nov 17 07:15:29 +0000 2022
1593140754691817472,en,NO,NO,1,0,"",Thu Nov 17 07:15:29 +0000 2022
1593140755564224514,fr,NO,YES,0,108,"",Thu Nov 17 07:15:29 +0000 2022
1593140755564228609,en,NO,YES,0,282,"",Thu Nov 17 07:15:29 +0000 2022
1593140757036400640,de,NO,YES,0,129,"",Thu Nov 17 07:15:30 +0000 2022
1593140757476831232,en,NO,YES,0,1620,"",Thu Nov 17 07:15:30 +0000 2022
1593140757606830080,es,NO,YES,0,7,"",Thu Nov 17 07:15:30 +0000 2022
1593140758378598401,en,NO,NO,0,0,"",Thu Nov 17 07:15:30 +0000 2022
1593140758478876672,fr,NO,NO,0,0,"",Thu Nov 17 07:15:30 +0000 2022
1593140758575747072,in,NO,YES,0,26044,"",Thu Nov 17 07:15:30 +0000 2022
1593140758764490753,fr,NO,NO,0,0,"",Thu Nov 17 07:15:30 +0000 2022
1593140758928064512,de,NO,YES,0,961,"",Thu Nov 17 07:15:30 +0000 2022
1593140760924549120,in,NO,YES,0,26044,"",Thu Nov 17 07:15:31 +0000 2022
1593140761117470724,it,NO,NO,0,0,"",Thu Nov 17 07:15:31 +0000 2022
1593140762027659266,pt,NO,YES,0,903,"",Thu Nov 17 07:15:31 +0000 2022
1593140762606465025,qme,NO,NO,0,0,"",Thu Nov 17 07:15:31 +0000 2022
1593140763080425472,en,NO,YES,0,6,"",Thu Nov 17 07:15:31 +0000 2022
1593140763730534400,en,NO,NO,13,3,"",Thu Nov 17 07:15:31 +0000 2022
1593140763881529344,ja,NO,YES,0,403,"",Thu Nov 17 07:15:31 +0000 2022
1593140765076893696,en,NO,NO,1,0,"",Thu Nov 17 07:15:32 +0000 2022
1593140765181743104,en,NO,YES,0,36,"",Thu Nov 17 07:15:32 +0000 2022
1593140765701857281,ja,NO,YES,0,6,"",Thu Nov 17 07:15:32 +0000 2022
1593140766242930688,de,NO,NO,0,0,"",Thu Nov 17 07:15:32 +0000 2022
1593140767102767104,in,NO,YES,0,4687,"",Thu Nov 17 07:15:32 +0000 2022
1593140767211814912,en,NO,YES,0,1,"",Thu Nov 17 07:15:32 +0000 2022
1593140768000315392,en,NO,YES,0,964,"",Thu Nov 17 07:15:32 +0000 2022
1593140768130367489,en,NO,YES,0,1716,"",Thu Nov 17 07:15:32 +0000 2022
1593140768260370432,es,NO,YES,0,105,"",Thu Nov 17 07:15:32 +0000 2022
1593140768583319552,en,NO,YES,0,1,"",Thu Nov 17 07:15:33 +0000 2022
1593140775042551808,es,NO,NO,2,2,"",Thu Nov 17 07:15:34 +0000 2022
1593140775231328257,th,NO,YES,0,1787,"",Thu Nov 17 07:15:34 +0000 2022
1593140775277461504,en,NO,YES,0,3,"",Thu Nov 17 07:15:34 +0000 2022
1593140776665767937,en,NO,YES,0,18377,"",Thu Nov 17 07:15:34 +0000 2022
1593140777596911616,en,NO,NO,0,0,AU,Thu Nov 17 07:15:35 +0000 2022
1593140778498674688,en,NO,YES,0,2,"",Thu Nov 17 07:15:35 +0000 2022
1593140778766934016,en,NO,YES,0,5,"",Thu Nov 17 07:15:35 +0000 2022
1593140778779709440,en,NO,YES,0,543,"",Thu Nov 17 07:15:35 +0000 2022
1593140780935573504,en,NO,YES,0,101,"",Thu Nov 17 07:15:35 +0000 2022
1593140781715685376,en,NO,YES,0,27,"",Thu Nov 17 07:15:36 +0000 2022
1593140782428729344,en,NO,YES,0,251,"",Thu Nov 17 07:15:36 +0000 2022
1593140783858987010,en,NO,YES,0,961,"",Thu Nov 17 07:15:36 +0000 2022
1593140784169377792,es,NO,NO,0,0,"",Thu Nov 17 07:15:36 +0000 2022
1593140785729671168,nl,NO,YES,0,45,"",Thu Nov 17 07:15:37 +0000 2022
1593140786102960128,en,NO,YES,0,609,"",Thu Nov 17 07:15:37 +0000 2022
1593140786149064704,de,NO,YES,0,961,"",Thu Nov 17 07:15:37 +0000 2022
1593140787382190081,fr,NO,YES,0,776,"",Thu Nov 17 07:15:37 +0000 2022
1593140787503845378,en,NO,NO,5,0,"",Thu Nov 17 07:15:37 +0000 2022
1593140788330115074,ja,NO,YES,0,2031,"",Thu Nov 17 07:15:37 +0000 2022
1593140788338491392,en,NO,YES,0,195,"",Thu Nov 17 07:15:37 +0000 2022
1593140788644712450,en,NO,YES,0,11405,"",Thu Nov 17 07:15:37 +0000 2022
1593140788871204864,en,NO,YES,0,1199,"",Thu Nov 17 07:15:37 +0000 2022
1593140789059629056,en,NO,NO,0,0,"",Thu Nov 17 07:15:37 +0000 2022
1593140789122830336,zh,NO,YES,0,4,"",Thu Nov 17 07:15:37 +0000 2022
1593140789126651906,zh,NO,YES,0,143,"",Thu Nov 17 07:15:37 +0000 2022
1593140790280458242,en,NO,YES,0,216,"",Thu Nov 17 07:15:38 +0000 2022
1593140790456614912,en,NO,NO,0,0,"",Thu Nov 17 07:15:38 +0000 2022
1593140790561103875,en,NO,NO,0,0,"",Thu Nov 17 07:15:38 +0000 2022
1593140790699888640,en,NO,YES,0,4,"",Thu Nov 17 07:15:38 +0000 2022
1593140791366815745,it,NO,NO,0,0,"",Thu Nov 17 07:15:38 +0000 2022
1593140791765237760,de,NO,YES,0,110,"",Thu Nov 17 07:15:38 +0000 2022
1593140791991742464,es,NO,NO,0,0,"",Thu Nov 17 07:15:38 +0000 2022
1593140792012734464,de,NO,YES,0,337,"",Thu Nov 17 07:15:38 +0000 2022
1593140792637652992,en,NO,YES,0,3325,"",Thu Nov 17 07:15:38 +0000 2022
1593140794889998336,en,NO,NO,0,0,"",Thu Nov 17 07:15:39 +0000 2022
1593140794906800131,en,NO,NO,0,0,"",Thu Nov 17 07:15:39 +0000 2022
1593140795694907392,ja,NO,YES,0,2031,"",Thu Nov 17 07:15:39 +0000 2022
1593140796358037505,it,NO,YES,0,167,"",Thu Nov 17 07:15:39 +0000 2022
1593140796676460545,en,NO,YES,0,261,"",Thu Nov 17 07:15:39 +0000 2022
1593140799780589568,nl,NO,YES,0,2,"",Thu Nov 17 07:15:40 +0000 2022
1593140801756094464,en,NO,NO,0,0,"",Thu Nov 17 07:15:40 +0000 2022
1593140801802231810,in,NO,YES,0,2355,"",Thu Nov 17 07:15:40 +0000 2022
1593140802028736513,it,NO,YES,0,4,"",Thu Nov 17 07:15:40 +0000 2022
1593140802146172928,en,NO,NO,1,0,"",Thu Nov 17 07:15:41 +0000 2022
1593140803123449856,en,NO,NO,5,0,"",Thu Nov 17 07:15:41 +0000 2022
1593140803454775296,fr,NO,YES,0,203,"",Thu Nov 17 07:15:41 +0000 2022
1593140803534458880,en,NO,YES,0,1483,"",Thu Nov 17 07:15:41 +0000 2022
1593140803710263297,de,NO,YES,0,9,"",Thu Nov 17 07:15:41 +0000 2022
1593140804708896769,en,NO,NO,0,0,"",Thu Nov 17 07:15:41 +0000 2022
1593140806553989120,en,NO,YES,0,3369,"",Thu Nov 17 07:15:42 +0000 2022
1593140808181768192,qst,NO,NO,0,0,"",Thu Nov 17 07:15:42 +0000 2022
1593140808538296320,fr,NO,YES,0,1658,"",Thu Nov 17 07:15:42 +0000 2022
1593140809020628992,ja,NO,YES,0,2031,"",Thu Nov 17 07:15:42 +0000 2022
1593140810945822721,ja,NO,YES,0,35,"",Thu Nov 17 07:15:43 +0000 2022
1593140811017129986,en,NO,YES,0,543,"",Thu Nov 17 07:15:43 +0000 2022
1593140811868540928,en,NO,NO,0,0,"",Thu Nov 17 07:15:43 +0000 2022
1593140814473211905,en,NO,YES,0,1716,"",Thu Nov 17 07:15:43 +0000 2022
1593140814850375680,en,NO,YES,0,694,"",Thu Nov 17 07:15:44 +0000 2022
1593140814955569152,en,NO,YES,0,71,"",Thu Nov 17 07:15:44 +0000 2022
1593140815186268161,art,NO,YES,0,4,"",Thu Nov 17 07:15:44 +0000 2022
1593140815932829696,en,NO,YES,0,28,"",Thu Nov 17 07:15:44 +0000 2022
1593140816192864258,en,NO,YES,0,7831,"",Thu Nov 17 07:15:44 +0000 2022
1593140816473882624,es,NO,YES,0,6695,"",Thu Nov 17 07:15:44 +0000 2022
1593140816482295810,in,NO,YES,0,26044,"",Thu Nov 17 07:15:44 +0000 2022
1593140816935280641,es,NO,YES,0,458,"",Thu Nov 17 07:15:44 +0000 2022
1593140817408950275,en,NO,YES,0,11405,"",Thu Nov 17 07:15:44 +0000 2022
1593140817820278784,en,NO,YES,0,11405,"",Thu Nov 17 07:15:44 +0000 2022
1593140817937707008,en,NO,YES,0,11,"",Thu Nov 17 07:15:44 +0000 2022
1593140818227105796,en,NO,NO,0,0,"",Thu Nov 17 07:15:44 +0000 2022
1593140818751410176,in,NO,YES,0,2355,"",Thu Nov 17 07:15:44 +0000 2022
1593140819124695040,en,NO,YES,0,6193,"",Thu Nov 17 07:15:45 +0000 2022
1593140819489607680,ja,NO,YES,0,5,"",Thu Nov 17 07:15:45 +0000 2022
1593140819539947520,en,NO,NO,8,1,"",Thu Nov 17 07:15:45 +0000 2022
1593140819841912833,de,NO,YES,0,229,"",Thu Nov 17 07:15:45 +0000 2022
1593140820341067779,de,NO,YES,0,18,"",Thu Nov 17 07:15:45 +0000 2022
1593140820785639424,fr,NO,YES,0,625,"",Thu Nov 17 07:15:45 +0000 2022
1593140821028900865,en,NO,NO,29,5,"",Thu Nov 17 07:15:45 +0000 2022
1593140822215888896,in,NO,NO,0,0,"",Thu Nov 17 07:15:45 +0000 2022
1593140823150891008,cs,NO,NO,2,0,"",Thu Nov 17 07:15:46 +0000 2022
1593140823847501825,en,NO,YES,0,56,"",Thu Nov 17 07:15:46 +0000 2022
1593140824824754178,de,NO,YES,0,54,"",Thu Nov 17 07:15:46 +0000 2022
1593140824870907906,en,NO,YES,0,269,"",Thu Nov 17 07:15:46 +0000 2022
1593140825449717760,de,NO,NO,0,0,"",Thu Nov 17 07:15:46 +0000 2022
1593140826456363009,fr,NO,YES,0,49,"",Thu Nov 17 07:15:46 +0000 2022
1593140827135823873,en,NO,YES,0,208,"",Thu Nov 17 07:15:46 +0000 2022
1593140827500740608,en,NO,YES,0,669,"",Thu Nov 17 07:15:47 +0000 2022
1593140829350395904,en,NO,YES,0,57,"",Thu Nov 17 07:15:47 +0000 2022
1593140829425926144,en,NO,YES,0,9,"",Thu Nov 17 07:15:47 +0000 2022
1593140829597859841,fr,NO,YES,0,1102,"",Thu Nov 17 07:15:47 +0000 2022
1593140830101204994,en,NO,YES,0,3325,"",Thu Nov 17 07:15:47 +0000 2022
1593140830323511297,de,NO,NO,0,0,"",Thu Nov 17 07:15:47 +0000 2022
1593140830797455360,en,NO,YES,0,10,"",Thu Nov 17 07:15:47 +0000 2022
1593140830826803200,es,NO,YES,0,5767,"",Thu Nov 17 07:15:47 +0000 2022
1593140831774728194,in,NO,YES,0,2355,"",Thu Nov 17 07:15:48 +0000 2022
1593140832194166785,en,NO,YES,0,9,"",Thu Nov 17 07:15:48 +0000 2022
1593140832533905408,en,NO,NO,1,0,"",Thu Nov 17 07:15:48 +0000 2022
1593140833049776128,en,NO,YES,0,1,"",Thu Nov 17 07:15:48 +0000 2022
1593140833414365184,tr,NO,YES,0,126,"",Thu Nov 17 07:15:48 +0000 2022
1593140834442293250,en,NO,NO,0,0,"",Thu Nov 17 07:15:48 +0000 2022
1593140834635231232,en,NO,YES,0,1,"",Thu Nov 17 07:15:48 +0000 2022
1593140835331502080,en,NO,YES,0,2135,"",Thu Nov 17 07:15:48 +0000 2022
1593140835360870400,en,NO,YES,0,11405,"",Thu Nov 17 07:15:48 +0000 2022
1593140835402788865,it,NO,YES,0,9,"",Thu Nov 17 07:15:48 +0000 2022
1593140835876753408,fr,NO,YES,0,194,"",Thu Nov 17 07:15:49 +0000 2022
1593140836136800256,en,NO,YES,0,1031,"",Thu Nov 17 07:15:49 +0000 2022
1593140836283432961,en,NO,YES,0,61,"",Thu Nov 17 07:15:49 +0000 2022
1593140837273456640,en,NO,YES,0,2181,"",Thu Nov 17 07:15:49 +0000 2022
1593140837344415744,en,NO,NO,0,0,"",Thu Nov 17 07:15:49 +0000 2022
1593140837659324416,en,NO,NO,0,0,"",Thu Nov 17 07:15:49 +0000 2022
1593140838598868995,fr,NO,NO,5,0,"",Thu Nov 17 07:15:49 +0000 2022
1593140840725360640,ja,NO,YES,0,28,"",Thu Nov 17 07:15:50 +0000 2022
1593140841107058688,es,NO,NO,0,0,"",Thu Nov 17 07:15:50 +0000 2022
1593140841555845120,tr,NO,NO,5,0,"",Thu Nov 17 07:15:50 +0000 2022
1593140842591834118,nl,NO,YES,0,4,"",Thu Nov 17 07:15:50 +0000 2022
1593140844881924097,en,NO,YES,0,798,"",Thu Nov 17 07:15:51 +0000 2022
1593140845011562497,en,NO,YES,0,3376,"",Thu Nov 17 07:15:51 +0000 2022
1593140845355880448,de,NO,YES,0,281,"",Thu Nov 17 07:15:51 +0000 2022
1593140846463176704,en,NO,NO,3,0,"",Thu Nov 17 07:15:51 +0000 2022
1593140846727434240,en,NO,NO,0,0,"",Thu Nov 17 07:15:51 +0000 2022
1593140846773559297,fr,NO,NO,2,0,"",Thu Nov 17 07:15:51 +0000 2022
1593140847637585920,es,NO,NO,5,0,"",Thu Nov 17 07:15:51 +0000 2022
1593140848241561605,en,NO,NO,1,0,"",Thu Nov 17 07:15:52 +0000 2022
1593140849537298432,fr,NO,YES,0,3294,"",Thu Nov 17 07:15:52 +0000 2022
1593140849655058433,in,NO,YES,0,26044,"",Thu Nov 17 07:15:52 +0000 2022
1593140849860542464,en,NO,YES,0,35,"",Thu Nov 17 07:15:52 +0000 2022
1593140850510663680,en,NO,YES,0,210,"",Thu Nov 17 07:15:52 +0000 2022
1593140850661687296,en,NO,YES,0,48,"",Thu Nov 17 07:15:52 +0000 2022
1593140851353714688,en,NO,YES,0,25,"",Thu Nov 17 07:15:52 +0000 2022
1593140853027270656,in,NO,YES,0,26044,"",Thu Nov 17 07:15:53 +0000 2022
1593140853044056065,pt,NO,YES,0,1,"",Thu Nov 17 07:15:53 +0000 2022
1593140853291503616,en,NO,NO,24,19,"",Thu Nov 17 07:15:53 +0000 2022
1593140854763704320,en,NO,NO,6,2,"",Thu Nov 17 07:15:53 +0000 2022
1593140855061508098,en,NO,NO,134,64,"",Thu Nov 17 07:15:53 +0000 2022
1593140855401062400,en,NO,YES,0,269,"",Thu Nov 17 07:15:53 +0000 2022
1593140856147804161,en,NO,NO,0,0,"",Thu Nov 17 07:15:53 +0000 2022
1593140856160034817,en,NO,YES,0,11405,"",Thu Nov 17 07:15:53 +0000 2022
1593140856160415745,zxx,NO,NO,4,2,"",Thu Nov 17 07:15:53 +0000 2022
1593140856231710720,en,NO,YES,0,35,"",Thu Nov 17 07:15:53 +0000 2022
1593140856382689281,en,NO,NO,0,0,"",Thu Nov 17 07:15:53 +0000 2022
1593140857854910464,en,NO,YES,0,1483,"",Thu Nov 17 07:15:54 +0000 2022
1593140860002394112,en,NO,YES,0,120,"",Thu Nov 17 07:15:54 +0000 2022
1593140861105500160,en,NO,YES,0,2162,"",Thu Nov 17 07:15:55 +0000 2022
1593140861910495233,fr,NO,YES,0,11,"",Thu Nov 17 07:15:55 +0000 2022
1593140861940158464,en,NO,NO,1,0,"",Thu Nov 17 07:15:55 +0000 2022
1593140862053404672,en,NO,NO,1,0,"",Thu Nov 17 07:15:55 +0000 2022
1593140862430904322,en,NO,YES,0,964,"",Thu Nov 17 07:15:55 +0000 2022
1593140862959386625,fr,NO,YES,0,1197,"",Thu Nov 17 07:15:55 +0000 2022
1593140863647240192,fr,NO,YES,0,482,"",Thu Nov 17 07:15:55 +0000 2022
1593140865417240576,tr,NO,YES,0,19,"",Thu Nov 17 07:15:56 +0000 2022
1593140865610166273,de,NO,NO,1,0,"",Thu Nov 17 07:15:56 +0000 2022
1593140865845071873,en,NO,NO,0,0,"",Thu Nov 17 07:15:56 +0000 2022
1593140866180579328,en,NO,YES,0,299,"",Thu Nov 17 07:15:56 +0000 2022
1593140866860060673,in,NO,YES,0,91,"",Thu Nov 17 07:15:56 +0000 2022
1593140867644071938,en,NO,YES,0,9,"",Thu Nov 17 07:15:56 +0000 2022
1593140868092862464,en,NO,NO,0,0,"",Thu Nov 17 07:15:56 +0000 2022
1593140868718153729,en,NO,NO,0,0,"",Thu Nov 17 07:15:56 +0000 2022
1593140868730736640,fr,NO,YES,0,482,"",Thu Nov 17 07:15:56 +0000 2022
1593140869015953408,de,NO,YES,0,19,"",Thu Nov 17 07:15:56 +0000 2022
1593140869062070272,en,NO,YES,0,48,"",Thu Nov 17 07:15:56 +0000 2022
1593140869213065216,fr,NO,YES,0,2,"",Thu Nov 17 07:15:57 +0000 2022
1593140869917380608,en,NO,YES,0,121,"",Thu Nov 17 07:15:57 +0000 2022
1593140870135832576,en,NO,NO,4,0,"",Thu Nov 17 07:15:57 +0000 2022
1593140870249082882,en,NO,NO,0,0,"",Thu Nov 17 07:15:57 +0000 2022
1593140871519535104,en,NO,YES,0,3325,"",Thu Nov 17 07:15:57 +0000 2022
1593140872689893377,de,NO,YES,0,14,"",Thu Nov 17 07:15:57 +0000 2022
1593140872979238912,en,NO,NO,1,0,"",Thu Nov 17 07:15:57 +0000 2022
1593140873650663424,ja,NO,YES,0,174,"",Thu Nov 17 07:15:58 +0000 2022
1593140873822621696,en,NO,YES,0,8,"",Thu Nov 17 07:15:58 +0000 2022
1593140874375938048,fr,NO,NO,5,0,"",Thu Nov 17 07:15:58 +0000 2022
1593140875131224064,en,NO,YES,0,16,"",Thu Nov 17 07:15:58 +0000 2022
1593140875257065473,in,NO,NO,0,0,"",Thu Nov 17 07:15:58 +0000 2022
1593140875793956864,ja,NO,YES,0,2031,"",Thu Nov 17 07:15:58 +0000 2022
1593140877752676353,fi,NO,YES,0,2,"",Thu Nov 17 07:15:59 +0000 2022
1593140878436347905,en,NO,NO,0,0,"",Thu Nov 17 07:15:59 +0000 2022
1593140879648522243,es,NO,YES,0,59,"",Thu Nov 17 07:15:59 +0000 2022
1593140879883382784,en,NO,NO,4,0,"",Thu Nov 17 07:15:59 +0000 2022
1593140880369537025,fr,NO,YES,0,1558,"",Thu Nov 17 07:15:59 +0000 2022
1593140880831320064,in,NO,YES,0,26044,"",Thu Nov 17 07:15:59 +0000 2022
1593140881867276290,zh,NO,YES,0,145,"",Thu Nov 17 07:16:00 +0000 2022
1593140882597122051,en,NO,YES,0,287,"",Thu Nov 17 07:16:00 +0000 2022
1593140882701787136,en,NO,NO,0,0,"",Thu Nov 17 07:16:00 +0000 2022
1593140882718560258,en,NO,NO,0,0,"",Thu Nov 17 07:16:00 +0000 2022
1593140882756100096,de,NO,NO,4,3,"",Thu Nov 17 07:16:00 +0000 2022
1593140883452751873,en,NO,YES,0,26,"",Thu Nov 17 07:16:00 +0000 2022
1593140884073480193,de,NO,YES,0,240,"",Thu Nov 17 07:16:00 +0000 2022
1593140884438388738,en,NO,YES,0,303,"",Thu Nov 17 07:16:00 +0000 2022
1593140884534878209,en,NO,YES,0,352,"",Thu Nov 17 07:16:00 +0000 2022
1593140885398917122,en,NO,YES,0,545,"",Thu Nov 17 07:16:00 +0000 2022
1593140886296465408,en,NO,NO,0,0,"",Thu Nov 17 07:16:01 +0000 2022
1593140888183926785,fr,NO,YES,0,180,"",Thu Nov 17 07:16:01 +0000 2022
1593140889735811072,fr,NO,YES,0,482,"",Thu Nov 17 07:16:01 +0000 2022
1593140890112954369,en,NO,YES,0,1411,"",Thu Nov 17 07:16:01 +0000 2022
1593140890373324800,en,NO,YES,0,2682,"",Thu Nov 17 07:16:02 +0000 2022
1593140890754654208,en,NO,NO,0,0,"",Thu Nov 17 07:16:02 +0000 2022
1593140891510018053,en,NO,YES,0,24,"",Thu Nov 17 07:16:02 +0000 2022
1593140893254418432,en,NO,YES,0,3,"",Thu Nov 17 07:16:02 +0000 2022
1593140893309349888,fr,NO,YES,0,866,"",Thu Nov 17 07:16:02 +0000 2022
1593140893321953280,ja,NO,YES,0,20,"",Thu Nov 17 07:16:02 +0000 2022
1593140893401624576,en,NO,NO,1,0,"",Thu Nov 17 07:16:02 +0000 2022
1593140893858648064,fr,NO,YES,0,1,"",Thu Nov 17 07:16:02 +0000 2022
1593140894483755010,en,NO,YES,0,163,"",Thu Nov 17 07:16:03 +0000 2022
1593140895146479616,en,NO,YES,0,917,"",Thu Nov 17 07:16:03 +0000 2022
