Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589546332427284482,es,NO,YES,0,599,"",Mon Nov 07 09:12:32 +0000 2022
1589546332666011648,en,NO,YES,0,348,"",Mon Nov 07 09:12:32 +0000 2022
1589546333471641602,en,NO,NO,0,0,"",Mon Nov 07 09:12:32 +0000 2022
1589546334939680768,en,NO,YES,0,2,"",Mon Nov 07 09:12:33 +0000 2022
1589546335857876992,de,NO,YES,0,37,"",Mon Nov 07 09:12:33 +0000 2022
1589546336487362561,it,NO,YES,0,7,"",Mon Nov 07 09:12:33 +0000 2022
1589546336986476546,es,NO,YES,0,778,"",Mon Nov 07 09:12:33 +0000 2022
1589546338181869569,qme,NO,NO,0,0,"",Mon Nov 07 09:12:34 +0000 2022
1589546339313930242,nl,NO,YES,0,1275,"",Mon Nov 07 09:12:34 +0000 2022
1589546339968651264,en,NO,YES,0,19835,"",Mon Nov 07 09:12:34 +0000 2022
1589546340731990016,en,NO,YES,0,1817,"",Mon Nov 07 09:12:34 +0000 2022
1589546340803284993,en,NO,NO,0,0,"",Mon Nov 07 09:12:34 +0000 2022
1589546341902225410,es,NO,YES,0,603,"",Mon Nov 07 09:12:34 +0000 2022
1589546341998690304,en,NO,YES,0,4,"",Mon Nov 07 09:12:34 +0000 2022
1589546342330044422,pt,NO,YES,0,3598,"",Mon Nov 07 09:12:35 +0000 2022
1589546342392528897,en,NO,YES,0,2675,"",Mon Nov 07 09:12:35 +0000 2022
1589546342980161538,ca,NO,NO,1,0,"",Mon Nov 07 09:12:35 +0000 2022
1589546343206653952,nl,NO,YES,0,128,"",Mon Nov 07 09:12:35 +0000 2022
1589546343433129984,en,NO,YES,0,697,"",Mon Nov 07 09:12:35 +0000 2022
1589546344586547200,pt,NO,YES,0,6,"",Mon Nov 07 09:12:35 +0000 2022
1589546347337682944,en,NO,YES,0,1331,"",Mon Nov 07 09:12:36 +0000 2022
1589546347576713216,pt,NO,YES,0,2888,"",Mon Nov 07 09:12:36 +0000 2022
1589546348738928640,de,NO,YES,0,46,"",Mon Nov 07 09:12:36 +0000 2022
1589546348902322176,en,NO,NO,0,0,"",Mon Nov 07 09:12:36 +0000 2022
1589546349309362177,en,NO,YES,0,57,"",Mon Nov 07 09:12:36 +0000 2022
1589546349900759052,pt,NO,NO,0,0,"",Mon Nov 07 09:12:36 +0000 2022
1589546350223687680,en,NO,YES,0,103,"",Mon Nov 07 09:12:36 +0000 2022
1589546350223724545,en,NO,YES,0,1818,"",Mon Nov 07 09:12:36 +0000 2022
1589546350349553666,nl,NO,YES,0,1,"",Mon Nov 07 09:12:36 +0000 2022
1589546350768979968,en,NO,YES,0,3625,"",Mon Nov 07 09:12:37 +0000 2022
1589546351502979072,en,NO,YES,0,24,"",Mon Nov 07 09:12:37 +0000 2022
1589546352345849856,pt,NO,NO,0,0,"",Mon Nov 07 09:12:37 +0000 2022
1589546352975163392,en,NO,YES,0,7340,"",Mon Nov 07 09:12:37 +0000 2022
1589546353037828096,en,NO,NO,12,7,"",Mon Nov 07 09:12:37 +0000 2022
1589546353075814401,es,NO,YES,0,778,"",Mon Nov 07 09:12:37 +0000 2022
1589546353289736193,en,NO,YES,0,32071,"",Mon Nov 07 09:12:37 +0000 2022
1589546353587531777,en,NO,YES,0,3605,"",Mon Nov 07 09:12:37 +0000 2022
1589546353667223552,en,NO,NO,1,0,"",Mon Nov 07 09:12:37 +0000 2022
1589546354065694720,es,NO,YES,0,603,"",Mon Nov 07 09:12:37 +0000 2022
1589546354212106240,en,NO,YES,0,668,"",Mon Nov 07 09:12:37 +0000 2022
1589546354963255296,es,NO,YES,0,6027,"",Mon Nov 07 09:12:38 +0000 2022
1589546355026186240,zxx,NO,NO,0,0,"",Mon Nov 07 09:12:38 +0000 2022
1589546355420467201,es,NO,NO,0,0,"",Mon Nov 07 09:12:38 +0000 2022
1589546355638546433,de,NO,YES,0,433,"",Mon Nov 07 09:12:38 +0000 2022
1589546356859113473,es,NO,YES,0,6027,"",Mon Nov 07 09:12:38 +0000 2022
1589546357248864256,en,NO,YES,0,1229,"",Mon Nov 07 09:12:38 +0000 2022
1589546357249171456,ja,NO,YES,0,130,"",Mon Nov 07 09:12:38 +0000 2022
1589546357479550976,en,NO,NO,0,0,"",Mon Nov 07 09:12:38 +0000 2022
1589546358260011010,pt,NO,YES,0,89,"",Mon Nov 07 09:12:38 +0000 2022
1589546358297743360,nl,NO,YES,0,807,"",Mon Nov 07 09:12:38 +0000 2022
1589546358536822787,en,NO,YES,0,1819,"",Mon Nov 07 09:12:38 +0000 2022
1589546358691676161,en,NO,YES,0,18,"",Mon Nov 07 09:12:38 +0000 2022
1589546358834597888,ja,NO,YES,0,63,"",Mon Nov 07 09:12:38 +0000 2022
1589546359006593024,en,NO,NO,35,8,"",Mon Nov 07 09:12:38 +0000 2022
1589546359073689600,en,NO,YES,0,1,"",Mon Nov 07 09:12:39 +0000 2022
1589546359346335745,en,NO,YES,0,60,"",Mon Nov 07 09:12:39 +0000 2022
1589546360122269696,pt,NO,YES,0,1483,"",Mon Nov 07 09:12:39 +0000 2022
1589546361481199616,fr,NO,YES,0,2,"",Mon Nov 07 09:12:39 +0000 2022
1589546361485111296,es,NO,YES,0,917,"",Mon Nov 07 09:12:39 +0000 2022
1589546361623818242,en,NO,YES,0,19,"",Mon Nov 07 09:12:39 +0000 2022
1589546361783209985,fr,NO,YES,0,5,"",Mon Nov 07 09:12:39 +0000 2022
1589546362005520388,en,NO,NO,1,0,"",Mon Nov 07 09:12:39 +0000 2022
1589546362219397121,pl,NO,YES,0,3,"",Mon Nov 07 09:12:39 +0000 2022
1589546363645460480,en,NO,YES,0,3605,"",Mon Nov 07 09:12:40 +0000 2022
1589546363674820610,en,NO,YES,0,44,"",Mon Nov 07 09:12:40 +0000 2022
1589546364182343682,es,NO,YES,0,6027,"",Mon Nov 07 09:12:40 +0000 2022
1589546364832460800,en,NO,NO,0,0,"",Mon Nov 07 09:12:40 +0000 2022
1589546365885239296,no,NO,NO,0,1,"",Mon Nov 07 09:12:40 +0000 2022
1589546366233346048,en,NO,NO,1,0,"",Mon Nov 07 09:12:40 +0000 2022
1589546367344848896,es,NO,YES,0,6027,"",Mon Nov 07 09:12:40 +0000 2022
1589546368917729280,en,NO,YES,0,32,"",Mon Nov 07 09:12:41 +0000 2022
1589546369010008065,en,NO,YES,0,78,"",Mon Nov 07 09:12:41 +0000 2022
1589546369316159490,en,NO,YES,0,14515,"",Mon Nov 07 09:12:41 +0000 2022
1589546369903390720,ca,NO,YES,0,2,"",Mon Nov 07 09:12:41 +0000 2022
1589546370196992000,hi,NO,YES,0,75,"",Mon Nov 07 09:12:41 +0000 2022
1589546370201161730,en,NO,NO,1,0,"",Mon Nov 07 09:12:41 +0000 2022
1589546370956156929,it,NO,YES,0,153,"",Mon Nov 07 09:12:41 +0000 2022
1589546371803402241,en,NO,NO,19,2,"",Mon Nov 07 09:12:42 +0000 2022
1589546372105408513,en,NO,NO,1,0,"",Mon Nov 07 09:12:42 +0000 2022
1589546372201844736,en,NO,NO,0,0,"",Mon Nov 07 09:12:42 +0000 2022
1589546372268630016,en,NO,YES,0,1331,"",Mon Nov 07 09:12:42 +0000 2022
1589546372386418690,es,NO,YES,0,778,"",Mon Nov 07 09:12:42 +0000 2022
1589546372570976257,en,NO,YES,0,10408,"",Mon Nov 07 09:12:42 +0000 2022
1589546373271388160,en,NO,YES,0,228,"",Mon Nov 07 09:12:42 +0000 2022
1589546373334302722,pt,NO,YES,0,1689,"",Mon Nov 07 09:12:42 +0000 2022
1589546373422419968,nl,NO,YES,0,415,"",Mon Nov 07 09:12:42 +0000 2022
1589546374164795393,fr,NO,YES,0,382,"",Mon Nov 07 09:12:42 +0000 2022
1589546374621978624,ja,NO,YES,0,214,"",Mon Nov 07 09:12:42 +0000 2022
1589546374982664192,en,NO,YES,0,5177,"",Mon Nov 07 09:12:42 +0000 2022
1589546375284654080,nl,NO,NO,1,0,"",Mon Nov 07 09:12:42 +0000 2022
1589546376085454849,en,NO,YES,0,7,"",Mon Nov 07 09:12:43 +0000 2022
1589546376811417600,en,NO,YES,0,8,"",Mon Nov 07 09:12:43 +0000 2022
1589546377453121536,en,NO,NO,0,0,"",Mon Nov 07 09:12:43 +0000 2022
1589546378325553153,en,NO,YES,0,3605,"",Mon Nov 07 09:12:43 +0000 2022
1589546379197968384,en,NO,YES,0,185,"",Mon Nov 07 09:12:43 +0000 2022
1589546379273043968,en,NO,NO,0,0,"",Mon Nov 07 09:12:43 +0000 2022
1589546379592232962,en,NO,YES,0,5166,"",Mon Nov 07 09:12:43 +0000 2022
1589546380120698880,en,NO,NO,4,0,"",Mon Nov 07 09:12:44 +0000 2022
1589546380124901377,en,NO,YES,0,15347,"",Mon Nov 07 09:12:44 +0000 2022
1589546380200402950,en,NO,YES,0,439,"",Mon Nov 07 09:12:44 +0000 2022
1589546380347203586,ja,NO,YES,0,510,"",Mon Nov 07 09:12:44 +0000 2022
1589546380447531008,en,NO,YES,0,3386,"",Mon Nov 07 09:12:44 +0000 2022
1589546380657594375,pt,NO,NO,0,0,"",Mon Nov 07 09:12:44 +0000 2022
1589546381034737665,en,NO,YES,0,161,"",Mon Nov 07 09:12:44 +0000 2022
1589546381483859968,en,NO,YES,0,117,"",Mon Nov 07 09:12:44 +0000 2022
1589546382788263936,en,NO,NO,0,0,"",Mon Nov 07 09:12:44 +0000 2022
1589546383702249473,en,NO,NO,0,0,"",Mon Nov 07 09:12:44 +0000 2022
1589546384780558336,en,NO,YES,0,32,"",Mon Nov 07 09:12:45 +0000 2022
1589546385493622784,fr,NO,NO,1,2,"",Mon Nov 07 09:12:45 +0000 2022
1589546385593880576,de,NO,YES,0,342,"",Mon Nov 07 09:12:45 +0000 2022
1589546386231533569,en,NO,NO,0,0,"",Mon Nov 07 09:12:45 +0000 2022
1589546386462494722,en,NO,NO,43,7,"",Mon Nov 07 09:12:45 +0000 2022
1589546387603337218,pt,NO,YES,0,2478,"",Mon Nov 07 09:12:45 +0000 2022
1589546387787878403,en,NO,NO,0,0,"",Mon Nov 07 09:12:45 +0000 2022
1589546388727410689,en,NO,NO,0,0,"",Mon Nov 07 09:12:46 +0000 2022
1589546388991643648,en,NO,YES,0,17,"",Mon Nov 07 09:12:46 +0000 2022
1589546389029416960,en,NO,NO,20,3,"",Mon Nov 07 09:12:46 +0000 2022
1589546389285261312,en,NO,YES,0,524,"",Mon Nov 07 09:12:46 +0000 2022
1589546389683453953,en,NO,YES,0,8,"",Mon Nov 07 09:12:46 +0000 2022
1589546390300282880,en,NO,YES,0,1818,"",Mon Nov 07 09:12:46 +0000 2022
1589546390442557442,en,NO,YES,0,1777,"",Mon Nov 07 09:12:46 +0000 2022
1589546390450933760,en,NO,YES,0,32071,"",Mon Nov 07 09:12:46 +0000 2022
1589546390962966528,de,NO,NO,0,0,"",Mon Nov 07 09:12:46 +0000 2022
1589546391109799937,es,NO,YES,0,6027,"",Mon Nov 07 09:12:46 +0000 2022
1589546391873146880,es,NO,YES,0,917,"",Mon Nov 07 09:12:46 +0000 2022
1589546392242245632,th,NO,YES,0,8,"",Mon Nov 07 09:12:46 +0000 2022
1589546392455766017,en,NO,YES,0,1331,"",Mon Nov 07 09:12:46 +0000 2022
1589546392561020928,en,NO,NO,18,0,"",Mon Nov 07 09:12:46 +0000 2022
1589546393747992576,en,NO,YES,0,28,"",Mon Nov 07 09:12:47 +0000 2022
1589546394251296768,en,NO,NO,0,0,"",Mon Nov 07 09:12:47 +0000 2022
1589546397095038976,en,NO,YES,0,32071,"",Mon Nov 07 09:12:48 +0000 2022
1589546397501902848,en,NO,YES,0,46,"",Mon Nov 07 09:12:48 +0000 2022
1589546398332391426,en,NO,YES,0,33,"",Mon Nov 07 09:12:48 +0000 2022
1589546398412079106,ko,NO,YES,0,2,"",Mon Nov 07 09:12:48 +0000 2022
1589546398982492160,en,NO,NO,0,0,"",Mon Nov 07 09:12:48 +0000 2022
1589546399615655938,en,NO,NO,0,0,"",Mon Nov 07 09:12:48 +0000 2022
1589546400387567618,en,NO,NO,10,5,"",Mon Nov 07 09:12:48 +0000 2022
1589546402702831616,pt,NO,YES,0,15475,"",Mon Nov 07 09:12:49 +0000 2022
1589546402757349377,en,NO,YES,0,1273,"",Mon Nov 07 09:12:49 +0000 2022
1589546403017428992,it,NO,YES,0,482,"",Mon Nov 07 09:12:49 +0000 2022
1589546403608825857,en,NO,NO,2,0,"",Mon Nov 07 09:12:49 +0000 2022
1589546403784953856,ja,NO,YES,0,11,"",Mon Nov 07 09:12:49 +0000 2022
1589546403973722113,fr,NO,NO,1,0,"",Mon Nov 07 09:12:49 +0000 2022
1589546404178845696,en,NO,YES,0,79,"",Mon Nov 07 09:12:49 +0000 2022
1589546405416534016,ja,NO,NO,0,0,"",Mon Nov 07 09:12:50 +0000 2022
1589546405831782401,pt,NO,YES,0,2888,"",Mon Nov 07 09:12:50 +0000 2022
1589546406733549573,it,NO,YES,0,26,"",Mon Nov 07 09:12:50 +0000 2022
1589546408474206209,ja,NO,YES,0,49,"",Mon Nov 07 09:12:50 +0000 2022
1589546408478375941,es,NO,YES,0,58,"",Mon Nov 07 09:12:50 +0000 2022
1589546408671318016,en,NO,YES,0,1,"",Mon Nov 07 09:12:50 +0000 2022
1589546408759398400,en,NO,YES,0,10370,"",Mon Nov 07 09:12:50 +0000 2022
1589546409300492288,en,NO,YES,0,39190,"",Mon Nov 07 09:12:50 +0000 2022
1589546409925443585,en,NO,NO,1,0,"",Mon Nov 07 09:12:51 +0000 2022
1589546410051092481,en,NO,NO,0,0,"",Mon Nov 07 09:12:51 +0000 2022
1589546410638446592,en,NO,NO,0,0,"",Mon Nov 07 09:12:51 +0000 2022
1589546410713939968,en,NO,YES,0,23,"",Mon Nov 07 09:12:51 +0000 2022
1589546410810085377,en,NO,NO,6,0,"",Mon Nov 07 09:12:51 +0000 2022
1589546411053711360,en,NO,YES,0,6667,"",Mon Nov 07 09:12:51 +0000 2022
1589546411070484480,qme,NO,YES,0,2,"",Mon Nov 07 09:12:51 +0000 2022
1589546411892576257,en,NO,YES,0,7,"",Mon Nov 07 09:12:51 +0000 2022
1589546412089671680,es,NO,NO,47,17,"",Mon Nov 07 09:12:51 +0000 2022
1589546413913911296,de,NO,YES,0,5,"",Mon Nov 07 09:12:52 +0000 2022
1589546413951574016,en,NO,NO,4,3,"",Mon Nov 07 09:12:52 +0000 2022
1589546413972942850,en,NO,NO,2,0,"",Mon Nov 07 09:12:52 +0000 2022
1589546414765649920,nl,NO,NO,2,0,"",Mon Nov 07 09:12:52 +0000 2022
1589546415067639808,in,NO,YES,0,142,"",Mon Nov 07 09:12:52 +0000 2022
1589546415268954113,en,NO,YES,0,4,"",Mon Nov 07 09:12:52 +0000 2022
1589546416061689856,in,NO,NO,0,0,"",Mon Nov 07 09:12:52 +0000 2022
1589546416133017603,en,NO,YES,0,5177,"",Mon Nov 07 09:12:52 +0000 2022
1589546416493711361,en,NO,NO,0,0,"",Mon Nov 07 09:12:52 +0000 2022
1589546416711827457,en,NO,YES,0,7340,"",Mon Nov 07 09:12:52 +0000 2022
1589546417378324480,en,NO,YES,0,4107,"",Mon Nov 07 09:12:52 +0000 2022
1589546417466806273,qme,NO,YES,0,9,"",Mon Nov 07 09:12:52 +0000 2022
1589546417680424962,en,NO,YES,0,119,"",Mon Nov 07 09:12:52 +0000 2022
1589546417890156544,fr,NO,YES,0,234,"",Mon Nov 07 09:12:53 +0000 2022
1589546418007441409,en,NO,NO,0,0,"",Mon Nov 07 09:12:53 +0000 2022
1589546418561495043,en,NO,YES,0,15347,"",Mon Nov 07 09:12:53 +0000 2022
1589546418691530754,en,NO,YES,0,144,"",Mon Nov 07 09:12:53 +0000 2022
1589546418834112512,en,NO,YES,0,3605,"",Mon Nov 07 09:12:53 +0000 2022
1589546418875731968,und,NO,NO,1,0,"",Mon Nov 07 09:12:53 +0000 2022
1589546419115155456,pt,NO,YES,0,2478,"",Mon Nov 07 09:12:53 +0000 2022
1589546419161296897,en,NO,YES,0,1333,"",Mon Nov 07 09:12:53 +0000 2022
1589546419501039616,en,NO,NO,0,0,"",Mon Nov 07 09:12:53 +0000 2022
1589546419853357056,en,NO,NO,1,0,"",Mon Nov 07 09:12:53 +0000 2022
1589546420356657152,de,NO,NO,2,0,"",Mon Nov 07 09:12:53 +0000 2022
1589546421178740736,en,NO,YES,0,1153,"",Mon Nov 07 09:12:53 +0000 2022
1589546421929521154,pt,NO,YES,0,1338,"",Mon Nov 07 09:12:53 +0000 2022
1589546423556923392,art,NO,NO,0,0,"",Mon Nov 07 09:12:54 +0000 2022
1589546424290938880,es,NO,YES,0,3,"",Mon Nov 07 09:12:54 +0000 2022
1589546424467099648,en,NO,YES,0,38,"",Mon Nov 07 09:12:54 +0000 2022
1589546425100238854,en,NO,NO,0,0,"",Mon Nov 07 09:12:54 +0000 2022
1589546425394008064,de,NO,NO,4,0,"",Mon Nov 07 09:12:54 +0000 2022
1589546425691426816,fr,NO,YES,0,119,"",Mon Nov 07 09:12:54 +0000 2022
1589546425847025664,es,NO,YES,0,6027,"",Mon Nov 07 09:12:54 +0000 2022
1589546426899795968,art,NO,NO,0,0,"",Mon Nov 07 09:12:55 +0000 2022
1589546427440844801,en,NO,NO,0,0,"",Mon Nov 07 09:12:55 +0000 2022
1589546427994492929,de,NO,NO,7,0,"",Mon Nov 07 09:12:55 +0000 2022
1589546428485242880,en,NO,NO,11,2,"",Mon Nov 07 09:12:55 +0000 2022
1589546429600915458,pt,NO,YES,0,15475,"",Mon Nov 07 09:12:55 +0000 2022
1589546429831589888,de,NO,YES,0,322,"",Mon Nov 07 09:12:55 +0000 2022
1589546430145757184,en,NO,NO,0,0,"",Mon Nov 07 09:12:55 +0000 2022
1589546430452346881,en,NO,YES,0,1,"",Mon Nov 07 09:12:56 +0000 2022
1589546430758518785,en,NO,YES,0,8,"",Mon Nov 07 09:12:56 +0000 2022
1589546431928750080,en,NO,YES,0,4511,"",Mon Nov 07 09:12:56 +0000 2022
1589546433677791232,fr,NO,YES,0,1243,"",Mon Nov 07 09:12:56 +0000 2022
1589546434202054656,en,NO,YES,0,160,"",Mon Nov 07 09:12:56 +0000 2022
1589546434625699842,en,NO,YES,0,1959,"",Mon Nov 07 09:12:57 +0000 2022
1589546435644882944,en,NO,YES,0,6667,"",Mon Nov 07 09:12:57 +0000 2022
1589546435888181249,en,NO,NO,0,0,"",Mon Nov 07 09:12:57 +0000 2022
1589546436030763012,de,NO,YES,0,269,"",Mon Nov 07 09:12:57 +0000 2022
1589546438085992450,pt,NO,YES,0,7508,"",Mon Nov 07 09:12:57 +0000 2022
1589546438241181698,hi,NO,YES,0,4,"",Mon Nov 07 09:12:57 +0000 2022
1589546440006987777,en,NO,YES,0,226,"",Mon Nov 07 09:12:58 +0000 2022
1589546440287981568,qht,NO,NO,2,1,"",Mon Nov 07 09:12:58 +0000 2022
1589546440837148672,en,NO,YES,0,19835,"",Mon Nov 07 09:12:58 +0000 2022
1589546440921341952,en,NO,YES,0,3386,"",Mon Nov 07 09:12:58 +0000 2022
1589546440996442112,nl,NO,YES,0,8,"",Mon Nov 07 09:12:58 +0000 2022
1589546441076133889,qme,NO,NO,0,0,"",Mon Nov 07 09:12:58 +0000 2022
1589546441084895233,en,NO,YES,0,1468,"",Mon Nov 07 09:12:58 +0000 2022
1589546441277460480,en,NO,YES,0,3605,"",Mon Nov 07 09:12:58 +0000 2022
1589546441760018432,en,NO,NO,0,0,"",Mon Nov 07 09:12:58 +0000 2022
1589546442099609601,en,NO,YES,0,1331,"",Mon Nov 07 09:12:58 +0000 2022
1589546442267717632,pt,NO,YES,0,3598,"",Mon Nov 07 09:12:58 +0000 2022
1589546442690920449,en,NO,YES,0,1100,"",Mon Nov 07 09:12:58 +0000 2022
1589546442724868097,de,NO,YES,0,166,"",Mon Nov 07 09:12:58 +0000 2022
1589546442854891520,en,NO,NO,8,3,"",Mon Nov 07 09:12:58 +0000 2022
1589546442884280327,en,NO,YES,0,59,"",Mon Nov 07 09:12:58 +0000 2022
1589546442901053444,es,NO,NO,0,0,"",Mon Nov 07 09:12:58 +0000 2022
1589546443052052483,en,NO,YES,0,7394,"",Mon Nov 07 09:12:59 +0000 2022
1589546443068833797,es,NO,YES,0,33,"",Mon Nov 07 09:12:59 +0000 2022
1589546443555028992,en,NO,YES,0,2400,"",Mon Nov 07 09:12:59 +0000 2022
1589546443802439681,en,NO,NO,2,0,"",Mon Nov 07 09:12:59 +0000 2022
1589546443983171585,fr,NO,YES,0,542,"",Mon Nov 07 09:12:59 +0000 2022
1589546444117065728,en,NO,YES,0,618,"",Mon Nov 07 09:12:59 +0000 2022
1589546444377427968,en,NO,YES,0,10370,"",Mon Nov 07 09:12:59 +0000 2022
1589546445094653952,fr,NO,YES,0,364,"",Mon Nov 07 09:12:59 +0000 2022
1589546446633992192,tr,NO,YES,0,230,"",Mon Nov 07 09:12:59 +0000 2022
1589546446881169408,de,NO,NO,1,0,"",Mon Nov 07 09:12:59 +0000 2022
1589546447925829633,en,NO,NO,2,0,"",Mon Nov 07 09:13:00 +0000 2022
1589546448580149248,en,NO,YES,0,2289,"",Mon Nov 07 09:13:00 +0000 2022
1589546448609497089,en,NO,YES,0,1604,"",Mon Nov 07 09:13:00 +0000 2022
1589546449070870528,ja,NO,YES,0,224,"",Mon Nov 07 09:13:00 +0000 2022
1589546450077220866,en,NO,YES,0,17,"",Mon Nov 07 09:13:00 +0000 2022
1589546451612286976,pt,NO,YES,0,4,"",Mon Nov 07 09:13:01 +0000 2022
1589546452585701378,en,NO,YES,0,1,"",Mon Nov 07 09:13:01 +0000 2022
1589546452631842819,en,NO,NO,1,0,"",Mon Nov 07 09:13:01 +0000 2022
1589546453219028993,nl,NO,NO,0,0,"",Mon Nov 07 09:13:01 +0000 2022
1589546453910929408,en,NO,NO,1,1,"",Mon Nov 07 09:13:01 +0000 2022
1589546454083063809,en,NO,YES,0,10,"",Mon Nov 07 09:13:01 +0000 2022
1589546454162452480,fr,NO,NO,1,0,"",Mon Nov 07 09:13:01 +0000 2022
1589546454548635649,fr,NO,YES,0,1168,"",Mon Nov 07 09:13:01 +0000 2022
1589546454640885762,de,NO,YES,0,35,"",Mon Nov 07 09:13:01 +0000 2022
1589546454947102720,fr,NO,YES,0,540,"",Mon Nov 07 09:13:01 +0000 2022
1589546456599638016,en,NO,YES,0,38,"",Mon Nov 07 09:13:02 +0000 2022
1589546456926781440,en,NO,YES,0,27,"",Mon Nov 07 09:13:02 +0000 2022
1589546456985534465,fr,NO,NO,0,0,"",Mon Nov 07 09:13:02 +0000 2022
1589546457044250625,en,NO,YES,0,1,"",Mon Nov 07 09:13:02 +0000 2022
1589546457253969920,en,NO,YES,0,461,"",Mon Nov 07 09:13:02 +0000 2022
1589546457320726528,en,NO,YES,0,1273,"",Mon Nov 07 09:13:02 +0000 2022
1589546457539186691,tr,NO,YES,0,230,"",Mon Nov 07 09:13:02 +0000 2022
1589546457727893504,en,NO,NO,2,0,"",Mon Nov 07 09:13:02 +0000 2022
1589546457933438976,en,NO,NO,5,3,"",Mon Nov 07 09:13:02 +0000 2022
1589546458289950720,pt,NO,YES,0,1483,"",Mon Nov 07 09:13:02 +0000 2022
1589546458696777728,en,NO,YES,0,7,"",Mon Nov 07 09:13:02 +0000 2022
1589546458805833729,en,NO,YES,0,552,"",Mon Nov 07 09:13:02 +0000 2022
1589546460294832129,und,NO,NO,0,0,"",Mon Nov 07 09:13:03 +0000 2022
1589546460353216512,en,NO,NO,19,5,"",Mon Nov 07 09:13:03 +0000 2022
1589546460978483200,en,NO,YES,0,42,"",Mon Nov 07 09:13:03 +0000 2022
1589546461414723584,es,NO,YES,0,6027,"",Mon Nov 07 09:13:03 +0000 2022
1589546463046291456,en,NO,NO,18,11,"",Mon Nov 07 09:13:03 +0000 2022
1589546463217954816,en,NO,NO,0,0,BH,Mon Nov 07 09:13:03 +0000 2022
1589546463226658816,en,NO,YES,0,3605,"",Mon Nov 07 09:13:03 +0000 2022
1589546463457005569,en,NO,YES,0,295,"",Mon Nov 07 09:13:03 +0000 2022
1589546463834836993,en,NO,YES,0,678,"",Mon Nov 07 09:13:03 +0000 2022
1589546465369952257,fr,NO,NO,0,0,"",Mon Nov 07 09:13:04 +0000 2022
1589546465403215873,en,NO,NO,5,3,"",Mon Nov 07 09:13:04 +0000 2022
1589546465818738688,en,NO,YES,0,7515,"",Mon Nov 07 09:13:04 +0000 2022
1589546466422714369,en,NO,YES,0,722,"",Mon Nov 07 09:13:04 +0000 2022
1589546466866888704,de,NO,YES,0,13,"",Mon Nov 07 09:13:04 +0000 2022
1589546468293185536,in,NO,NO,2,1,"",Mon Nov 07 09:13:05 +0000 2022
1589546469195145220,pt,NO,YES,0,15475,"",Mon Nov 07 09:13:05 +0000 2022
1589546469258047488,en,NO,YES,0,1818,"",Mon Nov 07 09:13:05 +0000 2022
1589546469429755904,en,NO,YES,0,36,"",Mon Nov 07 09:13:05 +0000 2022
1589546469564219392,en,NO,YES,0,161,"",Mon Nov 07 09:13:05 +0000 2022
1589546470008508417,pt,NO,YES,0,145,"",Mon Nov 07 09:13:05 +0000 2022
1589546470193172480,uk,NO,NO,7,2,"",Mon Nov 07 09:13:05 +0000 2022
1589546470277271552,en,NO,YES,0,1604,"",Mon Nov 07 09:13:05 +0000 2022
1589546470398910465,en,NO,YES,0,748,"",Mon Nov 07 09:13:05 +0000 2022
1589546470424072196,zh,NO,YES,0,113,"",Mon Nov 07 09:13:05 +0000 2022
1589546470541512704,en,NO,NO,0,0,"",Mon Nov 07 09:13:05 +0000 2022
1589546470579253248,en,NO,YES,0,1959,"",Mon Nov 07 09:13:05 +0000 2022
1589546470708940800,pt,NO,YES,0,7,"",Mon Nov 07 09:13:05 +0000 2022
1589546471506210816,en,NO,YES,0,311,"",Mon Nov 07 09:13:05 +0000 2022
1589546472005324805,ja,NO,NO,1,0,"",Mon Nov 07 09:13:05 +0000 2022
1589546472621547520,de,NO,NO,1,0,"",Mon Nov 07 09:13:06 +0000 2022
1589546472793866240,pt,NO,YES,0,1205,"",Mon Nov 07 09:13:06 +0000 2022
1589546472873558017,und,NO,NO,0,0,"",Mon Nov 07 09:13:06 +0000 2022
1589546473213292546,no,NO,NO,2,0,"",Mon Nov 07 09:13:06 +0000 2022
1589546474806792192,fr,NO,YES,0,1228,"",Mon Nov 07 09:13:06 +0000 2022
1589546474865831937,ja,NO,YES,0,306,"",Mon Nov 07 09:13:06 +0000 2022
1589546475264303105,th,NO,YES,0,251,"",Mon Nov 07 09:13:06 +0000 2022
1589546475796983808,en,NO,YES,0,48,"",Mon Nov 07 09:13:06 +0000 2022
1589546475834703872,in,NO,NO,1,0,"",Mon Nov 07 09:13:06 +0000 2022
1589546476086366208,fr,NO,NO,45,17,"",Mon Nov 07 09:13:06 +0000 2022
1589546476589682688,en,NO,YES,0,3,"",Mon Nov 07 09:13:07 +0000 2022
1589546476732297216,fr,NO,YES,0,121,"",Mon Nov 07 09:13:07 +0000 2022
1589546477084606464,tr,NO,YES,0,230,"",Mon Nov 07 09:13:07 +0000 2022
1589546477256609792,en,NO,YES,0,23,"",Mon Nov 07 09:13:07 +0000 2022
1589546478187745280,en,NO,NO,0,0,"",Mon Nov 07 09:13:07 +0000 2022
1589546478451642368,pt,NO,YES,0,3,"",Mon Nov 07 09:13:07 +0000 2022
1589546478967529473,en,NO,YES,0,32071,"",Mon Nov 07 09:13:07 +0000 2022
1589546479336947712,en,NO,YES,0,1,"",Mon Nov 07 09:13:07 +0000 2022
1589546479433445378,en,NO,YES,0,5939,"",Mon Nov 07 09:13:07 +0000 2022
