Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590934352527228929,en,NO,NO,0,0,"",Fri Nov 11 05:08:02 +0000 2022
1590934355119333376,en,NO,YES,0,98,"",Fri Nov 11 05:08:03 +0000 2022
1590934355664375809,en,NO,YES,0,64,"",Fri Nov 11 05:08:03 +0000 2022
1590934355756855296,en,NO,YES,0,25,"",Fri Nov 11 05:08:03 +0000 2022
1590934359275888640,en,NO,YES,0,1871,"",Fri Nov 11 05:08:04 +0000 2022
1590934361053966336,en,NO,NO,0,0,"",Fri Nov 11 05:08:04 +0000 2022
1590934362866208768,en,NO,YES,0,3675,"",Fri Nov 11 05:08:04 +0000 2022
1590934362954289153,en,NO,NO,0,0,"",Fri Nov 11 05:08:04 +0000 2022
1590934364992712705,en,NO,YES,0,24,"",Fri Nov 11 05:08:05 +0000 2022
1590934365387001857,en,NO,YES,0,683,"",Fri Nov 11 05:08:05 +0000 2022
1590934366691414016,en,NO,YES,0,149,"",Fri Nov 11 05:08:05 +0000 2022
1590934367651917824,en,NO,YES,0,337,"",Fri Nov 11 05:08:06 +0000 2022
1590934373851082752,en,NO,YES,0,1257,"",Fri Nov 11 05:08:07 +0000 2022
1590934374316675073,en,NO,NO,0,0,"",Fri Nov 11 05:08:07 +0000 2022
1590934376032120833,en,NO,YES,0,4,"",Fri Nov 11 05:08:08 +0000 2022
1590934377403645953,en,NO,YES,0,3,"",Fri Nov 11 05:08:08 +0000 2022
1590934378498359296,en,NO,YES,0,6,"",Fri Nov 11 05:08:08 +0000 2022
1590934381946097665,en,NO,YES,0,2,"",Fri Nov 11 05:08:09 +0000 2022
1590934382889820161,en,NO,NO,0,0,"",Fri Nov 11 05:08:09 +0000 2022
1590934385771315200,en,NO,YES,0,524,"",Fri Nov 11 05:08:10 +0000 2022
1590934385951674373,en,NO,YES,0,2,"",Fri Nov 11 05:08:10 +0000 2022
1590934386215907329,en,NO,NO,0,0,"",Fri Nov 11 05:08:10 +0000 2022
1590934387939737600,en,NO,YES,0,1044,"",Fri Nov 11 05:08:10 +0000 2022
1590934388824760321,en,NO,YES,0,6199,"",Fri Nov 11 05:08:11 +0000 2022
1590934388854108160,en,NO,YES,0,62,"",Fri Nov 11 05:08:11 +0000 2022
1590934391119044608,en,NO,YES,0,1171,"",Fri Nov 11 05:08:11 +0000 2022
1590934391525867521,en,NO,NO,0,0,"",Fri Nov 11 05:08:11 +0000 2022
1590934392129564672,en,NO,NO,0,0,"",Fri Nov 11 05:08:11 +0000 2022
1590934393996333056,en,NO,YES,0,6199,"",Fri Nov 11 05:08:12 +0000 2022
1590934397691498497,en,NO,YES,0,98,"",Fri Nov 11 05:08:13 +0000 2022
1590934398492606464,en,NO,YES,0,84,"",Fri Nov 11 05:08:13 +0000 2022
1590934399574736901,en,NO,NO,0,0,"",Fri Nov 11 05:08:13 +0000 2022
1590934401558646784,en,NO,NO,0,0,"",Fri Nov 11 05:08:14 +0000 2022
1590934404159135744,en,NO,YES,0,160,"",Fri Nov 11 05:08:14 +0000 2022
1590934404310130689,en,NO,NO,0,0,"",Fri Nov 11 05:08:14 +0000 2022
1590934404830232576,en,NO,NO,0,0,"",Fri Nov 11 05:08:14 +0000 2022
1590934405107023873,en,NO,YES,0,180,"",Fri Nov 11 05:08:14 +0000 2022
1590934406570860549,en,NO,NO,0,0,"",Fri Nov 11 05:08:15 +0000 2022
1590934407791398912,en,NO,YES,0,108,"",Fri Nov 11 05:08:15 +0000 2022
1590934408684802048,en,NO,YES,0,12,"",Fri Nov 11 05:08:15 +0000 2022
1590934408990969856,en,NO,NO,0,0,"",Fri Nov 11 05:08:15 +0000 2022
1590934410136018944,en,NO,YES,0,1171,"",Fri Nov 11 05:08:16 +0000 2022
1590934410714456064,en,NO,YES,0,136,"",Fri Nov 11 05:08:16 +0000 2022
1590934411763396609,en,NO,YES,0,381,"",Fri Nov 11 05:08:16 +0000 2022
1590934415106281473,en,NO,YES,0,231,"",Fri Nov 11 05:08:17 +0000 2022
1590934420420464641,en,NO,YES,0,3,"",Fri Nov 11 05:08:18 +0000 2022
1590934421888188416,en,NO,NO,0,0,"",Fri Nov 11 05:08:18 +0000 2022
1590934428687421441,en,NO,NO,0,0,"",Fri Nov 11 05:08:20 +0000 2022
1590934440540532736,en,NO,NO,0,0,"",Fri Nov 11 05:08:23 +0000 2022
1590934442511863808,en,NO,NO,0,0,"",Fri Nov 11 05:08:23 +0000 2022
1590934443107450880,en,NO,YES,0,6199,"",Fri Nov 11 05:08:24 +0000 2022
1590934443321339904,en,NO,NO,0,0,"",Fri Nov 11 05:08:24 +0000 2022
1590934443740786689,en,NO,NO,0,0,"",Fri Nov 11 05:08:24 +0000 2022
1590934446190252032,en,NO,NO,0,0,"",Fri Nov 11 05:08:24 +0000 2022
1590934448128012288,en,NO,YES,0,13,"",Fri Nov 11 05:08:25 +0000 2022
1590934449398886400,en,NO,YES,0,7,"",Fri Nov 11 05:08:25 +0000 2022
1590934449428238337,en,NO,YES,0,906,"",Fri Nov 11 05:08:25 +0000 2022
1590934453009932290,en,NO,YES,0,3,"",Fri Nov 11 05:08:26 +0000 2022
1590934453022359552,en,NO,YES,0,381,"",Fri Nov 11 05:08:26 +0000 2022
1590934454713061376,en,NO,YES,0,8,"",Fri Nov 11 05:08:26 +0000 2022
1590934457661505537,en,NO,YES,0,53,"",Fri Nov 11 05:08:27 +0000 2022
1590934461012901889,en,NO,YES,0,182,"",Fri Nov 11 05:08:28 +0000 2022
1590934464330403842,en,NO,NO,0,0,"",Fri Nov 11 05:08:29 +0000 2022
1590934465618276352,en,NO,NO,1,0,"",Fri Nov 11 05:08:29 +0000 2022
1590934468541284352,en,NO,YES,0,17450,"",Fri Nov 11 05:08:30 +0000 2022
1590934470563368960,en,NO,YES,0,97,"",Fri Nov 11 05:08:30 +0000 2022
1590934472161366016,en,NO,YES,0,86,"",Fri Nov 11 05:08:30 +0000 2022
1590934472224280576,en,NO,YES,0,11,"",Fri Nov 11 05:08:30 +0000 2022
1590934474216603648,en,NO,YES,0,1112,"",Fri Nov 11 05:08:31 +0000 2022
1590934475802050561,en,NO,YES,0,413,"",Fri Nov 11 05:08:31 +0000 2022
1590934483855106048,en,NO,YES,0,251,"",Fri Nov 11 05:08:33 +0000 2022
1590934488603045888,en,NO,YES,0,303,"",Fri Nov 11 05:08:34 +0000 2022
1590934488649183232,en,NO,YES,0,67,"",Fri Nov 11 05:08:34 +0000 2022
1590934490188197888,en,NO,YES,0,8362,"",Fri Nov 11 05:08:35 +0000 2022
1590934495078666241,en,NO,NO,0,0,"",Fri Nov 11 05:08:36 +0000 2022
1590934495125188609,en,NO,NO,0,0,"",Fri Nov 11 05:08:36 +0000 2022
1590934496563851264,en,NO,YES,0,36,"",Fri Nov 11 05:08:36 +0000 2022
1590934498539360257,en,NO,YES,0,541,"",Fri Nov 11 05:08:37 +0000 2022
1590934498782629889,en,NO,YES,0,1207,"",Fri Nov 11 05:08:37 +0000 2022
1590934499868938240,en,NO,NO,0,0,"",Fri Nov 11 05:08:37 +0000 2022
1590934500464173056,en,NO,NO,0,0,"",Fri Nov 11 05:08:37 +0000 2022
1590934506894073856,en,NO,YES,0,476,"",Fri Nov 11 05:08:39 +0000 2022
1590934510861893633,en,NO,YES,0,6,"",Fri Nov 11 05:08:40 +0000 2022
1590934511667539969,en,NO,NO,0,0,"",Fri Nov 11 05:08:40 +0000 2022
1590934513332649984,en,NO,YES,0,1168,"",Fri Nov 11 05:08:40 +0000 2022
1590934518160297985,en,NO,YES,0,4,"",Fri Nov 11 05:08:41 +0000 2022
1590934521536745472,en,NO,YES,0,541,"",Fri Nov 11 05:08:42 +0000 2022
1590934522232983552,en,NO,NO,0,0,"",Fri Nov 11 05:08:42 +0000 2022
1590934524674080768,en,NO,YES,0,662,"",Fri Nov 11 05:08:43 +0000 2022
1590934526163046401,en,NO,YES,0,541,"",Fri Nov 11 05:08:43 +0000 2022
1590934526225973250,en,NO,NO,0,0,"",Fri Nov 11 05:08:43 +0000 2022
1590934527987560449,en,NO,YES,0,312,"",Fri Nov 11 05:08:44 +0000 2022
1590934529610776576,en,NO,NO,0,0,"",Fri Nov 11 05:08:44 +0000 2022
1590934529963089920,en,NO,YES,0,1168,"",Fri Nov 11 05:08:44 +0000 2022
1590934534027350019,en,NO,YES,0,1207,"",Fri Nov 11 05:08:45 +0000 2022
1590934534614265861,en,NO,NO,0,0,"",Fri Nov 11 05:08:45 +0000 2022
1590934536405536769,en,NO,NO,0,0,"",Fri Nov 11 05:08:46 +0000 2022
1590934540268306432,en,NO,NO,0,0,"",Fri Nov 11 05:08:47 +0000 2022
1590934540444323841,en,NO,NO,0,0,"",Fri Nov 11 05:08:47 +0000 2022
1590934544655716353,en,NO,YES,0,5329,"",Fri Nov 11 05:08:48 +0000 2022
1590934544965738496,en,NO,YES,0,2,"",Fri Nov 11 05:08:48 +0000 2022
1590934545200975873,en,NO,YES,0,688,"",Fri Nov 11 05:08:48 +0000 2022
1590934545360359425,en,NO,YES,0,242,"",Fri Nov 11 05:08:48 +0000 2022
1590934546459262976,en,NO,YES,0,6,"",Fri Nov 11 05:08:48 +0000 2022
1590934547776036866,en,NO,YES,0,179,"",Fri Nov 11 05:08:48 +0000 2022
1590934548359282688,en,NO,YES,0,6199,"",Fri Nov 11 05:08:49 +0000 2022
1590934548891963393,en,NO,YES,0,721,"",Fri Nov 11 05:08:49 +0000 2022
1590934552163516417,en,NO,YES,0,128,"",Fri Nov 11 05:08:50 +0000 2022
1590934552704581632,en,NO,YES,0,641,"",Fri Nov 11 05:08:50 +0000 2022
1590934553023348736,en,NO,YES,0,136,"",Fri Nov 11 05:08:50 +0000 2022
1590934554239700993,en,NO,YES,0,541,"",Fri Nov 11 05:08:50 +0000 2022
1590934556076830721,en,NO,NO,0,0,"",Fri Nov 11 05:08:50 +0000 2022
1590934556202307584,en,NO,NO,0,0,"",Fri Nov 11 05:08:50 +0000 2022
1590934556773093382,en,NO,YES,0,2768,"",Fri Nov 11 05:08:51 +0000 2022
1590934558199144449,en,NO,YES,0,64,"",Fri Nov 11 05:08:51 +0000 2022
1590934561403588608,en,NO,YES,0,55,"",Fri Nov 11 05:08:52 +0000 2022
1590934562087272449,en,NO,YES,0,276,"",Fri Nov 11 05:08:52 +0000 2022
1590934564939046915,en,NO,YES,0,435,"",Fri Nov 11 05:08:53 +0000 2022
1590934565941833728,en,NO,YES,0,405,"",Fri Nov 11 05:08:53 +0000 2022
1590934566424174592,en,NO,YES,0,29,"",Fri Nov 11 05:08:53 +0000 2022
1590934570127732737,en,NO,YES,0,106,"",Fri Nov 11 05:08:54 +0000 2022
1590934570480066561,en,NO,YES,0,3,"",Fri Nov 11 05:08:54 +0000 2022
1590934572111654912,en,NO,NO,0,0,"",Fri Nov 11 05:08:54 +0000 2022
1590934573059145733,en,NO,NO,0,0,"",Fri Nov 11 05:08:55 +0000 2022
1590934574426738688,en,NO,YES,0,21,"",Fri Nov 11 05:08:55 +0000 2022
1590935059397283841,en,NO,YES,0,487,"",Fri Nov 11 05:10:50 +0000 2022
1590935059925991424,en,NO,YES,0,473,"",Fri Nov 11 05:10:51 +0000 2022
1590935059997290497,en,NO,NO,0,0,"",Fri Nov 11 05:10:51 +0000 2022
1590935060907425793,en,NO,YES,0,1326,"",Fri Nov 11 05:10:51 +0000 2022
1590935062086029312,es,NO,YES,0,99,"",Fri Nov 11 05:10:51 +0000 2022
1590935063189151744,en,NO,NO,0,0,"",Fri Nov 11 05:10:51 +0000 2022
1590935068058738690,de,NO,YES,0,481,"",Fri Nov 11 05:10:53 +0000 2022
1590935068209741824,en,NO,NO,0,0,"",Fri Nov 11 05:10:53 +0000 2022
1590935069648355328,en,NO,YES,0,45390,"",Fri Nov 11 05:10:53 +0000 2022
1590935075444903936,it,NO,YES,0,107,"",Fri Nov 11 05:10:54 +0000 2022
1590935075813982209,en,NO,YES,0,704,"",Fri Nov 11 05:10:54 +0000 2022
1590935077030354946,es,NO,YES,0,21,"",Fri Nov 11 05:10:55 +0000 2022
1590935078980427776,en,NO,NO,0,0,"",Fri Nov 11 05:10:55 +0000 2022
1590935079333036032,en,NO,YES,0,31,"",Fri Nov 11 05:10:55 +0000 2022
1590935080851361792,ht,NO,NO,0,0,"",Fri Nov 11 05:10:56 +0000 2022
1590935082264469504,en,NO,YES,0,704,"",Fri Nov 11 05:10:56 +0000 2022
1590935084651380736,pt,NO,NO,0,0,"",Fri Nov 11 05:10:56 +0000 2022
1590935085465112576,en,NO,NO,0,0,"",Fri Nov 11 05:10:57 +0000 2022
1590935085536391168,en,NO,YES,0,473,"",Fri Nov 11 05:10:57 +0000 2022
1590935085653508096,es,NO,YES,0,257,"",Fri Nov 11 05:10:57 +0000 2022
1590935086152966144,de,NO,YES,0,1035,"",Fri Nov 11 05:10:57 +0000 2022
1590935088799584256,en,NO,NO,0,0,"",Fri Nov 11 05:10:57 +0000 2022
1590935089424523266,en,NO,YES,0,33,"",Fri Nov 11 05:10:58 +0000 2022
1590935092444418048,en,NO,YES,0,15,"",Fri Nov 11 05:10:58 +0000 2022
1590935093337812992,en,NO,YES,0,82,"",Fri Nov 11 05:10:59 +0000 2022
1590935096114257925,es,NO,YES,0,121,"",Fri Nov 11 05:10:59 +0000 2022
1590935097506959360,en,NO,NO,0,0,"",Fri Nov 11 05:11:00 +0000 2022
1590935098215796736,en,NO,YES,0,149,"",Fri Nov 11 05:11:00 +0000 2022
1590935098865897473,hi,NO,YES,0,163,"",Fri Nov 11 05:11:00 +0000 2022
1590935105337716736,en,NO,NO,0,0,"",Fri Nov 11 05:11:01 +0000 2022
1590935105341530113,en,NO,YES,0,357,"",Fri Nov 11 05:11:01 +0000 2022
1590935108089155585,en,NO,YES,0,235,"",Fri Nov 11 05:11:02 +0000 2022
1590935108391174146,en,NO,NO,0,0,"",Fri Nov 11 05:11:02 +0000 2022
1590935109300994048,pt,NO,NO,0,0,"",Fri Nov 11 05:11:02 +0000 2022
1590935109875687424,en,NO,YES,0,38,"",Fri Nov 11 05:11:02 +0000 2022
1590935111700471808,pt,NO,YES,0,5150,"",Fri Nov 11 05:11:03 +0000 2022
1590935112182829063,en,NO,NO,0,0,"",Fri Nov 11 05:11:03 +0000 2022
1590935112442863616,en,NO,YES,0,1018,"",Fri Nov 11 05:11:03 +0000 2022
1590935114963615744,en,NO,YES,0,1,"",Fri Nov 11 05:11:04 +0000 2022
1590935116431634432,en,NO,NO,0,0,"",Fri Nov 11 05:11:04 +0000 2022
1590935116536500224,es,NO,YES,0,2177,"",Fri Nov 11 05:11:04 +0000 2022
1590935117450850304,en,NO,YES,0,2,"",Fri Nov 11 05:11:04 +0000 2022
1590935118348431360,en,NO,NO,0,0,"",Fri Nov 11 05:11:05 +0000 2022
1590935120353320960,en,NO,YES,0,492,"",Fri Nov 11 05:11:05 +0000 2022
1590935121204768768,ja,NO,YES,0,153,"",Fri Nov 11 05:11:05 +0000 2022
1590935121699672065,und,NO,YES,0,395,"",Fri Nov 11 05:11:05 +0000 2022
1590935121930366976,ja,NO,YES,0,304,"",Fri Nov 11 05:11:05 +0000 2022
1590935124547637248,fr,NO,YES,0,129,"",Fri Nov 11 05:11:06 +0000 2022
1590935125923049472,en,NO,YES,0,1113,"",Fri Nov 11 05:11:06 +0000 2022
1590935127584083969,es,NO,YES,0,2,"",Fri Nov 11 05:11:07 +0000 2022
1590935128137924608,en,NO,NO,0,0,"",Fri Nov 11 05:11:07 +0000 2022
1590935128171491328,fr,NO,NO,1,0,"",Fri Nov 11 05:11:07 +0000 2022
1590935128473505792,es,NO,YES,0,312,"",Fri Nov 11 05:11:07 +0000 2022
1590935129958256640,es,NO,NO,0,0,"",Fri Nov 11 05:11:07 +0000 2022
1590935130616758274,en,NO,YES,0,1,"",Fri Nov 11 05:11:07 +0000 2022
1590935133250785280,en,NO,NO,6,0,"",Fri Nov 11 05:11:08 +0000 2022
1590935136387960832,en,NO,YES,0,6204,"",Fri Nov 11 05:11:09 +0000 2022
1590935138313342976,en,NO,YES,0,33,"",Fri Nov 11 05:11:09 +0000 2022
1590935139739369473,en,NO,YES,0,200,"",Fri Nov 11 05:11:10 +0000 2022
1590935140074946560,de,NO,NO,1,0,"",Fri Nov 11 05:11:10 +0000 2022
1590935144889987072,en,NO,YES,0,556,"",Fri Nov 11 05:11:11 +0000 2022
1590935146857115649,en,NO,YES,0,263,"",Fri Nov 11 05:11:11 +0000 2022
1590935146869719041,th,NO,YES,0,74,"",Fri Nov 11 05:11:11 +0000 2022
1590935148614516736,en,NO,YES,0,247,"",Fri Nov 11 05:11:12 +0000 2022
1590935149998669827,ja,NO,YES,0,98,"",Fri Nov 11 05:11:12 +0000 2022
1590935150267084801,en,NO,NO,1,0,"",Fri Nov 11 05:11:12 +0000 2022
1590935151730905088,en,NO,NO,0,0,"",Fri Nov 11 05:11:12 +0000 2022
1590935154910011392,en,NO,NO,0,0,"",Fri Nov 11 05:11:13 +0000 2022
1590935156071989248,en,NO,YES,0,2473,"",Fri Nov 11 05:11:14 +0000 2022
1590935156277530625,el,NO,YES,0,19,"",Fri Nov 11 05:11:14 +0000 2022
1590935158995451905,en,NO,YES,0,279,"",Fri Nov 11 05:11:14 +0000 2022
1590935160337620992,en,NO,NO,0,0,"",Fri Nov 11 05:11:15 +0000 2022
1590935162811867136,en,NO,YES,0,556,"",Fri Nov 11 05:11:15 +0000 2022
1590935164120612866,en,NO,YES,0,483,"",Fri Nov 11 05:11:15 +0000 2022
1590935167652483072,th,NO,YES,0,74,"",Fri Nov 11 05:11:16 +0000 2022
1590935167665065984,fr,NO,YES,0,375,"",Fri Nov 11 05:11:16 +0000 2022
1590935167807655939,en,NO,NO,0,0,"",Fri Nov 11 05:11:16 +0000 2022
1590935168336162816,en,NO,YES,0,235,"",Fri Nov 11 05:11:16 +0000 2022
1590935168684298240,en,NO,YES,0,1102,"",Fri Nov 11 05:11:17 +0000 2022
1590935170466873344,es,NO,YES,0,1881,"",Fri Nov 11 05:11:17 +0000 2022
1590935172312190977,en,NO,NO,0,0,"",Fri Nov 11 05:11:17 +0000 2022
1590935173063118848,en,NO,YES,0,3,"",Fri Nov 11 05:11:18 +0000 2022
1590935174598234114,pt,NO,NO,0,0,"",Fri Nov 11 05:11:18 +0000 2022
1590935175076413440,es,NO,YES,0,1,"",Fri Nov 11 05:11:18 +0000 2022
1590935179522363392,en,NO,YES,0,8,"",Fri Nov 11 05:11:19 +0000 2022
1590935179790778369,en,NO,NO,0,0,"",Fri Nov 11 05:11:19 +0000 2022
1590935182269616130,en,NO,NO,0,0,"",Fri Nov 11 05:11:20 +0000 2022
1590935182563250176,en,NO,YES,0,9,"",Fri Nov 11 05:11:20 +0000 2022
1590935182756184064,en,NO,YES,0,5,"",Fri Nov 11 05:11:20 +0000 2022
1590935184500994049,en,NO,YES,0,14,"",Fri Nov 11 05:11:20 +0000 2022
1590935185230811137,en,NO,NO,0,0,"",Fri Nov 11 05:11:20 +0000 2022
1590935186711400448,en,NO,YES,0,50,"",Fri Nov 11 05:11:21 +0000 2022
1590935187768188930,en,NO,YES,0,200,"",Fri Nov 11 05:11:21 +0000 2022
1590935197188751360,en,NO,YES,0,1,"",Fri Nov 11 05:11:23 +0000 2022
1590935198585458688,en,NO,YES,0,80,"",Fri Nov 11 05:11:24 +0000 2022
1590935199424172032,es,NO,YES,0,1198,"",Fri Nov 11 05:11:24 +0000 2022
1590935199713751040,en,NO,YES,0,105,"",Fri Nov 11 05:11:24 +0000 2022
1590935199755677696,es,NO,YES,0,10,"",Fri Nov 11 05:11:24 +0000 2022
1590935200011194368,en,NO,NO,0,0,"",Fri Nov 11 05:11:24 +0000 2022
1590935202565877761,es,NO,YES,0,1899,"",Fri Nov 11 05:11:25 +0000 2022
1590935202746228736,en,NO,YES,0,1,"",Fri Nov 11 05:11:25 +0000 2022
1590935202750255104,en,NO,YES,0,3683,"",Fri Nov 11 05:11:25 +0000 2022
1590935203157266433,en,NO,YES,0,556,"",Fri Nov 11 05:11:25 +0000 2022
1590935203907661825,en,NO,YES,0,8950,"",Fri Nov 11 05:11:25 +0000 2022
1590935204381982722,en,NO,NO,0,0,"",Fri Nov 11 05:11:25 +0000 2022
1590935204884946944,en,NO,NO,0,0,"",Fri Nov 11 05:11:25 +0000 2022
1590935206155862016,en,NO,YES,0,7,"",Fri Nov 11 05:11:25 +0000 2022
1590935209377153025,en,NO,YES,0,247,"",Fri Nov 11 05:11:26 +0000 2022
1590935209599696896,en,NO,YES,0,146,"",Fri Nov 11 05:11:26 +0000 2022
1590935210753142784,th,NO,YES,0,74,"",Fri Nov 11 05:11:27 +0000 2022
1590935210857594880,en,NO,YES,0,561,"",Fri Nov 11 05:11:27 +0000 2022
1590935211239317505,en,NO,NO,0,0,"",Fri Nov 11 05:11:27 +0000 2022
1590935211529101312,en,NO,YES,0,3314,"",Fri Nov 11 05:11:27 +0000 2022
1590935211596218370,en,NO,YES,0,18,"",Fri Nov 11 05:11:27 +0000 2022
1590935211852038144,en,NO,NO,0,0,"",Fri Nov 11 05:11:27 +0000 2022
1590935212007260160,en,NO,NO,1,0,"",Fri Nov 11 05:11:27 +0000 2022
1590935213991165952,en,NO,YES,0,6,"",Fri Nov 11 05:11:27 +0000 2022
1590935214213459969,en,NO,YES,0,3,"",Fri Nov 11 05:11:27 +0000 2022
1590935214997766146,en,NO,YES,0,129,"",Fri Nov 11 05:11:28 +0000 2022
1590935217292070917,en,NO,YES,0,46,"",Fri Nov 11 05:11:28 +0000 2022
1590935218281910272,es,NO,YES,0,58,"",Fri Nov 11 05:11:28 +0000 2022
1590935219611533314,it,NO,NO,0,0,"",Fri Nov 11 05:11:29 +0000 2022
1590935220357804032,en,NO,YES,0,704,"",Fri Nov 11 05:11:29 +0000 2022
1590935225974263809,en,NO,YES,0,3,"",Fri Nov 11 05:11:30 +0000 2022
1590935226045198337,fr,NO,YES,0,18,"",Fri Nov 11 05:11:30 +0000 2022
1590935228327297025,en,NO,YES,0,78,"",Fri Nov 11 05:11:31 +0000 2022
1590935230193733633,es,NO,NO,0,0,"",Fri Nov 11 05:11:31 +0000 2022
1590935230675750912,en,NO,YES,0,704,"",Fri Nov 11 05:11:31 +0000 2022
1590935231875665921,en,NO,YES,0,4808,"",Fri Nov 11 05:11:32 +0000 2022
1590935232290721792,en,NO,YES,0,415,"",Fri Nov 11 05:11:32 +0000 2022
1590935232785829888,es,NO,YES,0,710,"",Fri Nov 11 05:11:32 +0000 2022
1590935235042357249,en,NO,NO,0,0,"",Fri Nov 11 05:11:32 +0000 2022
1590935238968020992,en,NO,YES,0,439,"",Fri Nov 11 05:11:33 +0000 2022
1590935240549502977,en,NO,NO,0,0,"",Fri Nov 11 05:11:34 +0000 2022
1590935242227224576,en,NO,YES,0,20,"",Fri Nov 11 05:11:34 +0000 2022
1590935244882206720,de,NO,YES,0,1037,"",Fri Nov 11 05:11:35 +0000 2022
1590935245393920001,en,NO,YES,0,8953,"",Fri Nov 11 05:11:35 +0000 2022
1590935246895075328,es,NO,YES,0,480,"",Fri Nov 11 05:11:35 +0000 2022
1590935246966763521,en,NO,YES,0,2,"",Fri Nov 11 05:11:35 +0000 2022
1590935247382020096,en,NO,YES,0,664,"",Fri Nov 11 05:11:35 +0000 2022
1590935247809818625,en,NO,YES,0,201,"",Fri Nov 11 05:11:35 +0000 2022
1590935248115994625,en,NO,YES,0,41,"",Fri Nov 11 05:11:35 +0000 2022
1590935248703197185,in,NO,NO,0,0,"",Fri Nov 11 05:11:36 +0000 2022
1590935252259987457,es,NO,YES,0,1726,"",Fri Nov 11 05:11:36 +0000 2022
1590935252486459392,en,NO,YES,0,397,"",Fri Nov 11 05:11:36 +0000 2022
1590935253262413824,ja,NO,YES,0,153,"",Fri Nov 11 05:11:37 +0000 2022
1590935254637887488,it,NO,NO,0,0,"",Fri Nov 11 05:11:37 +0000 2022
1590935254709198849,pt,NO,YES,0,33,"",Fri Nov 11 05:11:37 +0000 2022
1590935255531167745,in,NO,NO,0,0,"",Fri Nov 11 05:11:37 +0000 2022
1590935257435754496,th,NO,YES,0,76,"",Fri Nov 11 05:11:38 +0000 2022
1590935259088326656,en,NO,YES,0,247,"",Fri Nov 11 05:11:38 +0000 2022
1590935263785943040,en,NO,YES,0,38,"",Fri Nov 11 05:11:39 +0000 2022
1590935263823679489,en,NO,YES,0,3861,"",Fri Nov 11 05:11:39 +0000 2022
1590935267816636417,en,NO,NO,0,0,"",Fri Nov 11 05:11:40 +0000 2022
1590935270815584256,en,NO,YES,0,12,"",Fri Nov 11 05:11:41 +0000 2022
1590935271314714625,en,NO,NO,0,0,"",Fri Nov 11 05:11:41 +0000 2022
1590935273307017217,fr,NO,YES,0,22,"",Fri Nov 11 05:11:41 +0000 2022
1590935275085369346,es,NO,YES,0,1063,"",Fri Nov 11 05:11:42 +0000 2022
1590935276876365824,en,NO,YES,0,3,"",Fri Nov 11 05:11:42 +0000 2022
1590935277329354753,ja,NO,YES,0,198,"",Fri Nov 11 05:11:42 +0000 2022
1590935278088114176,zh,NO,NO,0,0,"",Fri Nov 11 05:11:43 +0000 2022
1590935278897991680,en,NO,YES,0,1181,"",Fri Nov 11 05:11:43 +0000 2022
1590935278923177984,en,NO,YES,0,37,"",Fri Nov 11 05:11:43 +0000 2022
1590935279153844224,fr,NO,YES,0,618,"",Fri Nov 11 05:11:43 +0000 2022
1590935279556349954,pt,NO,YES,0,13,"",Fri Nov 11 05:11:43 +0000 2022
1590935279694909441,en,NO,YES,0,1181,"",Fri Nov 11 05:11:43 +0000 2022
1590935282026938368,es,NO,NO,0,0,"",Fri Nov 11 05:11:44 +0000 2022
1590935283834707968,en,NO,YES,0,558,"",Fri Nov 11 05:11:44 +0000 2022
1590935284593872896,pt,NO,NO,1,0,"",Fri Nov 11 05:11:44 +0000 2022
1590935286112202753,es,NO,YES,0,91,"",Fri Nov 11 05:11:45 +0000 2022
1590935286124810240,es,NO,YES,0,2,"",Fri Nov 11 05:11:45 +0000 2022
1590935286212882433,en,NO,YES,0,1,"",Fri Nov 11 05:11:45 +0000 2022
1590935286674251781,en,NO,YES,0,1971,"",Fri Nov 11 05:11:45 +0000 2022
1590935289199235072,en,NO,NO,0,0,"",Fri Nov 11 05:11:45 +0000 2022
1590935291292184577,en,NO,YES,0,239,"",Fri Nov 11 05:11:46 +0000 2022
1590935296895770624,in,NO,YES,0,25,"",Fri Nov 11 05:11:47 +0000 2022
1590935297696870400,en,NO,YES,0,2,"",Fri Nov 11 05:11:47 +0000 2022
1590935298309238784,hi,NO,YES,0,165,"",Fri Nov 11 05:11:47 +0000 2022
1590935302188978177,en,NO,YES,0,283,"",Fri Nov 11 05:11:48 +0000 2022
1590935303229173761,in,NO,YES,0,7,"",Fri Nov 11 05:11:49 +0000 2022
1590935303325614082,en,NO,NO,0,0,"",Fri Nov 11 05:11:49 +0000 2022
1590935305213063169,pt,NO,NO,0,0,"",Fri Nov 11 05:11:49 +0000 2022
1590935305468907521,fr,NO,YES,0,149,"",Fri Nov 11 05:11:49 +0000 2022
1590935306257457152,en,NO,NO,0,0,"",Fri Nov 11 05:11:49 +0000 2022
1590935307767410688,en,NO,NO,0,0,"",Fri Nov 11 05:11:50 +0000 2022
1590935309315112963,en,NO,YES,0,48,"",Fri Nov 11 05:11:50 +0000 2022
1590935314386030593,en,NO,NO,0,0,"",Fri Nov 11 05:11:51 +0000 2022
1590935315182915584,en,NO,YES,0,367,"",Fri Nov 11 05:11:51 +0000 2022
1590935317049389059,en,NO,YES,0,137,"",Fri Nov 11 05:11:52 +0000 2022
1590935317347176449,en,NO,YES,0,10,"",Fri Nov 11 05:11:52 +0000 2022
