Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591551425435553792,es,NO,YES,0,45,"",Sat Nov 12 22:00:04 +0000 2022
1591551426295386112,en,NO,NO,2,0,"",Sat Nov 12 22:00:04 +0000 2022
1591551426446217216,en,NO,YES,0,169,"",Sat Nov 12 22:00:04 +0000 2022
1591551427280764929,de,NO,YES,0,224,"",Sat Nov 12 22:00:04 +0000 2022
1591551429050830855,de,NO,NO,0,0,"",Sat Nov 12 22:00:04 +0000 2022
1591551430334504960,es,NO,NO,5,0,"",Sat Nov 12 22:00:05 +0000 2022
1591551431076499456,ja,NO,NO,0,0,"",Sat Nov 12 22:00:05 +0000 2022
1591551431085273088,ja,NO,NO,0,0,"",Sat Nov 12 22:00:05 +0000 2022
1591551432301461505,de,NO,NO,0,0,"",Sat Nov 12 22:00:05 +0000 2022
1591551432943357953,en,NO,NO,0,0,"",Sat Nov 12 22:00:05 +0000 2022
1591551434591731712,en,NO,YES,0,6,"",Sat Nov 12 22:00:06 +0000 2022
1591551434796982275,es,NO,YES,0,17,"",Sat Nov 12 22:00:06 +0000 2022
1591551435619323905,de,NO,YES,0,286,"",Sat Nov 12 22:00:06 +0000 2022
1591551437766639623,fr,NO,YES,0,18,"",Sat Nov 12 22:00:07 +0000 2022
1591551438689341446,en,NO,YES,0,5,"",Sat Nov 12 22:00:07 +0000 2022
1591551439830413312,en,NO,NO,16,0,"",Sat Nov 12 22:00:07 +0000 2022
1591551441218703362,en,NO,YES,0,5206,"",Sat Nov 12 22:00:07 +0000 2022
1591551441432612864,in,NO,YES,0,1848,"",Sat Nov 12 22:00:07 +0000 2022
1591551443600920577,es,NO,YES,0,1,"",Sat Nov 12 22:00:08 +0000 2022
1591551444817432576,fr,NO,YES,0,222,"",Sat Nov 12 22:00:08 +0000 2022
1591551446801063941,de,NO,NO,0,0,"",Sat Nov 12 22:00:09 +0000 2022
1591551447186939907,ja,NO,NO,0,0,"",Sat Nov 12 22:00:09 +0000 2022
1591551448185184256,en,NO,YES,0,318,"",Sat Nov 12 22:00:09 +0000 2022
1591551448596480000,fr,NO,YES,0,53,"",Sat Nov 12 22:00:09 +0000 2022
1591551449283973120,en,NO,NO,0,0,"",Sat Nov 12 22:00:09 +0000 2022
1591551450286809090,en,NO,NO,0,0,"",Sat Nov 12 22:00:10 +0000 2022
1591551451767398400,fr,NO,NO,0,0,"",Sat Nov 12 22:00:10 +0000 2022
1591551452526555136,en,NO,YES,0,1174,"",Sat Nov 12 22:00:10 +0000 2022
1591551453012774912,en,NO,NO,0,0,"",Sat Nov 12 22:00:10 +0000 2022
1591551453792960519,fr,NO,YES,0,1419,"",Sat Nov 12 22:00:10 +0000 2022
1591551454002962433,de,NO,YES,0,45,"",Sat Nov 12 22:00:10 +0000 2022
1591551454158163968,en,NO,NO,2,0,"",Sat Nov 12 22:00:10 +0000 2022
1591551454871179265,en,NO,NO,58,11,"",Sat Nov 12 22:00:11 +0000 2022
1591551455328370688,es,NO,YES,0,2,"",Sat Nov 12 22:00:11 +0000 2022
1591551455848435712,fr,NO,YES,0,1,"",Sat Nov 12 22:00:11 +0000 2022
1591551456871866369,en,NO,YES,0,533,"",Sat Nov 12 22:00:11 +0000 2022
1591551457756876800,en,NO,YES,0,90,"",Sat Nov 12 22:00:11 +0000 2022
1591551459359100928,en,NO,NO,15,9,"",Sat Nov 12 22:00:12 +0000 2022
1591551459795271681,en,NO,NO,0,0,"",Sat Nov 12 22:00:12 +0000 2022
1591551461565280256,ja,NO,YES,0,29,"",Sat Nov 12 22:00:12 +0000 2022
1591551461607223298,en,NO,NO,14,4,"",Sat Nov 12 22:00:12 +0000 2022
1591551462164889600,en,NO,NO,0,0,"",Sat Nov 12 22:00:12 +0000 2022
1591551462752284672,pt,NO,NO,0,0,"",Sat Nov 12 22:00:12 +0000 2022
1591551463410601989,en,NO,NO,8,2,"",Sat Nov 12 22:00:13 +0000 2022
1591551464132182016,en,NO,NO,3,0,"",Sat Nov 12 22:00:13 +0000 2022
1591551464437997568,en,NO,NO,1,0,"",Sat Nov 12 22:00:13 +0000 2022
1591551465524695040,en,NO,YES,0,289,"",Sat Nov 12 22:00:13 +0000 2022
1591551466229354496,it,NO,NO,0,0,"",Sat Nov 12 22:00:13 +0000 2022
1591551466669756416,th,NO,YES,0,468,"",Sat Nov 12 22:00:13 +0000 2022
1591551467072393217,en,NO,YES,0,2332,"",Sat Nov 12 22:00:14 +0000 2022
1591551467273728000,en,NO,YES,0,405,"",Sat Nov 12 22:00:14 +0000 2022
1591551468922105856,en,NO,YES,0,1789,"",Sat Nov 12 22:00:14 +0000 2022
1591551470151032832,fr,NO,YES,0,2,"",Sat Nov 12 22:00:14 +0000 2022
1591551470411059201,en,NO,NO,95,48,"",Sat Nov 12 22:00:14 +0000 2022
1591551470473994241,ja,NO,NO,0,0,"",Sat Nov 12 22:00:14 +0000 2022
1591551470914400256,es,NO,YES,0,39,"",Sat Nov 12 22:00:14 +0000 2022
1591551471572877312,nl,NO,YES,0,4,"",Sat Nov 12 22:00:15 +0000 2022
1591551471946194944,en,NO,YES,0,866,"",Sat Nov 12 22:00:15 +0000 2022
1591551472893923329,en,NO,NO,0,0,"",Sat Nov 12 22:00:15 +0000 2022
1591551473422594048,en,NO,YES,0,5,"",Sat Nov 12 22:00:15 +0000 2022
1591551474357751808,nl,NO,YES,0,45,"",Sat Nov 12 22:00:15 +0000 2022
1591551474404032513,zxx,NO,NO,0,0,"",Sat Nov 12 22:00:15 +0000 2022
1591551475259527169,ca,NO,NO,3,2,"",Sat Nov 12 22:00:15 +0000 2022
1591551478111649793,en,NO,YES,0,150,"",Sat Nov 12 22:00:16 +0000 2022
1591551479730835456,en,NO,YES,0,1582,"",Sat Nov 12 22:00:17 +0000 2022
1591551480217075712,en,NO,YES,0,276,"",Sat Nov 12 22:00:17 +0000 2022
1591551480607154176,en,NO,YES,0,30,"",Sat Nov 12 22:00:17 +0000 2022
1591551480762626050,qme,NO,NO,0,0,"",Sat Nov 12 22:00:17 +0000 2022
1591551480854900736,nl,NO,NO,0,0,"",Sat Nov 12 22:00:17 +0000 2022
1591551483228479489,en,NO,YES,0,959,"",Sat Nov 12 22:00:17 +0000 2022
1591551483291774976,pt,NO,NO,0,0,"",Sat Nov 12 22:00:17 +0000 2022
1591551484709462016,es,NO,YES,0,5,"",Sat Nov 12 22:00:18 +0000 2022
1591551486106173440,en,NO,NO,0,0,"",Sat Nov 12 22:00:18 +0000 2022
1591551487704006656,en,NO,NO,0,0,"",Sat Nov 12 22:00:18 +0000 2022
1591551488228483074,en,NO,YES,0,7,"",Sat Nov 12 22:00:19 +0000 2022
1591551488471490561,en,NO,YES,0,2455,"",Sat Nov 12 22:00:19 +0000 2022
1591551489293647889,es,NO,NO,1,0,CO,Sat Nov 12 22:00:19 +0000 2022
1591551489625182208,en,NO,YES,0,5,"",Sat Nov 12 22:00:19 +0000 2022
1591551489956257793,en,NO,NO,1,0,"",Sat Nov 12 22:00:19 +0000 2022
1591551490019282946,en,NO,YES,0,421,"",Sat Nov 12 22:00:19 +0000 2022
1591551490023464960,en,NO,YES,0,1,"",Sat Nov 12 22:00:19 +0000 2022
1591551490371510273,da,NO,NO,8,2,"",Sat Nov 12 22:00:19 +0000 2022
1591551490933805057,en,NO,NO,1,0,"",Sat Nov 12 22:00:19 +0000 2022
1591551491294507008,ja,NO,YES,0,488,"",Sat Nov 12 22:00:19 +0000 2022
1591551492422799361,en,NO,NO,1,0,"",Sat Nov 12 22:00:20 +0000 2022
1591551492699598848,en,NO,YES,0,4,"",Sat Nov 12 22:00:20 +0000 2022
1591551492934479872,en,NO,YES,0,48,"",Sat Nov 12 22:00:20 +0000 2022
1591551493034975232,en,NO,NO,0,0,"",Sat Nov 12 22:00:20 +0000 2022
1591551493836267522,en,NO,YES,0,46,"",Sat Nov 12 22:00:20 +0000 2022
1591551494037569536,pt,NO,YES,0,10558,"",Sat Nov 12 22:00:20 +0000 2022
1591551494347952131,en,NO,YES,0,9715,"",Sat Nov 12 22:00:20 +0000 2022
1591551494754824192,en,NO,YES,0,10,"",Sat Nov 12 22:00:20 +0000 2022
1591551495040028672,en,NO,YES,0,581,"",Sat Nov 12 22:00:20 +0000 2022
1591551495245557760,en,NO,YES,0,117,"",Sat Nov 12 22:00:20 +0000 2022
1591551495534968832,es,NO,YES,0,161,"",Sat Nov 12 22:00:20 +0000 2022
1591551496172326913,en,NO,NO,0,0,"",Sat Nov 12 22:00:20 +0000 2022
1591551496365420544,es,NO,NO,1,0,AR,Sat Nov 12 22:00:20 +0000 2022
1591551496856141824,en,NO,YES,0,114,"",Sat Nov 12 22:00:21 +0000 2022
1591551497602752512,it,NO,YES,0,15,"",Sat Nov 12 22:00:21 +0000 2022
1591551498147844101,en,NO,NO,0,0,"",Sat Nov 12 22:00:21 +0000 2022
1591551499653582848,fr,NO,YES,0,1973,"",Sat Nov 12 22:00:21 +0000 2022
1591551499905421312,pt,NO,YES,0,536,"",Sat Nov 12 22:00:21 +0000 2022
1591551499922190337,in,NO,NO,0,0,"",Sat Nov 12 22:00:21 +0000 2022
1591551500287119362,en,NO,NO,1,0,"",Sat Nov 12 22:00:21 +0000 2022
1591551500341620736,en,NO,NO,3,2,"",Sat Nov 12 22:00:21 +0000 2022
1591551500601667585,en,NO,YES,0,562,"",Sat Nov 12 22:00:21 +0000 2022
1591551500639416320,en,NO,NO,21,0,"",Sat Nov 12 22:00:22 +0000 2022
1591551500819763203,qme,NO,NO,0,0,"",Sat Nov 12 22:00:22 +0000 2022
1591551501696397312,fa,NO,YES,0,29,"",Sat Nov 12 22:00:22 +0000 2022
1591551501713149953,en,NO,YES,0,2599,"",Sat Nov 12 22:00:22 +0000 2022
1591551502442799110,fr,NO,YES,0,334,"",Sat Nov 12 22:00:22 +0000 2022
1591551502446886912,en,NO,NO,0,0,"",Sat Nov 12 22:00:22 +0000 2022
1591551502598176768,und,NO,NO,0,0,"",Sat Nov 12 22:00:22 +0000 2022
1591551503218929665,en,NO,YES,0,9715,"",Sat Nov 12 22:00:22 +0000 2022
1591551503386529794,en,NO,NO,0,0,"",Sat Nov 12 22:00:22 +0000 2022
1591551503424274432,en,NO,YES,0,125,"",Sat Nov 12 22:00:22 +0000 2022
1591551503508062210,pt,NO,NO,15,4,"",Sat Nov 12 22:00:22 +0000 2022
1591551504103936001,en,NO,YES,0,9715,"",Sat Nov 12 22:00:22 +0000 2022
1591551504443674624,de,NO,NO,15,0,"",Sat Nov 12 22:00:22 +0000 2022
1591551504632221696,qme,NO,NO,0,0,"",Sat Nov 12 22:00:22 +0000 2022
1591551505496264704,en,NO,NO,235,111,"",Sat Nov 12 22:00:23 +0000 2022
1591551505718513666,en,NO,NO,0,0,"",Sat Nov 12 22:00:23 +0000 2022
1591551506343497729,en,NO,NO,0,0,"",Sat Nov 12 22:00:23 +0000 2022
1591551507274637314,en,NO,YES,0,4567,"",Sat Nov 12 22:00:23 +0000 2022
1591551507316576259,ja,NO,YES,0,4,"",Sat Nov 12 22:00:23 +0000 2022
1591551507484315650,pt,NO,YES,0,10558,"",Sat Nov 12 22:00:23 +0000 2022
1591551508491161600,en,NO,YES,0,180,"",Sat Nov 12 22:00:23 +0000 2022
1591551509606830080,en,NO,NO,1,0,"",Sat Nov 12 22:00:24 +0000 2022
1591551510454112256,en,NO,YES,0,20,"",Sat Nov 12 22:00:24 +0000 2022
1591551511108390913,pt,NO,YES,0,4949,"",Sat Nov 12 22:00:24 +0000 2022
1591551511875956737,es,NO,YES,0,6138,"",Sat Nov 12 22:00:24 +0000 2022
1591551512031162369,en,NO,NO,3,0,"",Sat Nov 12 22:00:24 +0000 2022
1591551512156999681,en,NO,YES,0,2,"",Sat Nov 12 22:00:24 +0000 2022
1591551512194551810,es,NO,YES,0,6,"",Sat Nov 12 22:00:24 +0000 2022
1591551512362516482,en,NO,YES,0,51,"",Sat Nov 12 22:00:24 +0000 2022
1591551513570467841,en,NO,YES,0,1,"",Sat Nov 12 22:00:25 +0000 2022
1591551513586982913,en,NO,YES,0,27,"",Sat Nov 12 22:00:25 +0000 2022
1591551513918582785,fr,NO,YES,0,205,"",Sat Nov 12 22:00:25 +0000 2022
1591551513985679361,en,NO,NO,0,0,"",Sat Nov 12 22:00:25 +0000 2022
1591551514035748865,fr,NO,NO,0,0,"",Sat Nov 12 22:00:25 +0000 2022
1591551514706939906,en,NO,NO,0,0,"",Sat Nov 12 22:00:25 +0000 2022
1591551514996527106,en,NO,YES,0,42,"",Sat Nov 12 22:00:25 +0000 2022
1591551515474669568,pt,NO,YES,0,7060,"",Sat Nov 12 22:00:25 +0000 2022
1591551515671646210,en,NO,NO,9,1,"",Sat Nov 12 22:00:25 +0000 2022
1591551516036546563,fr,NO,YES,0,163,"",Sat Nov 12 22:00:25 +0000 2022
1591551516678176768,pt,NO,YES,0,10558,"",Sat Nov 12 22:00:25 +0000 2022
1591551517773156353,es,NO,NO,1,0,"",Sat Nov 12 22:00:26 +0000 2022
1591551518091939840,en,NO,YES,0,23081,"",Sat Nov 12 22:00:26 +0000 2022
1591551518754447361,en,NO,YES,0,3269,"",Sat Nov 12 22:00:26 +0000 2022
1591551519387947008,pt,NO,NO,0,0,"",Sat Nov 12 22:00:26 +0000 2022
1591551519635439616,en,NO,NO,11,0,"",Sat Nov 12 22:00:26 +0000 2022
1591551520063033344,fr,NO,YES,0,27,"",Sat Nov 12 22:00:26 +0000 2022
1591551521015095297,en,NO,NO,0,0,"",Sat Nov 12 22:00:26 +0000 2022
1591551521870991360,en,NO,YES,0,13,"",Sat Nov 12 22:00:27 +0000 2022
1591551522185289729,en,NO,YES,0,34,"",Sat Nov 12 22:00:27 +0000 2022
1591551522214932481,qam,NO,NO,0,0,"",Sat Nov 12 22:00:27 +0000 2022
1591551522558873600,en,NO,NO,0,0,"",Sat Nov 12 22:00:27 +0000 2022
1591551522911014912,en,NO,YES,0,88,"",Sat Nov 12 22:00:27 +0000 2022
1591551522940370947,en,NO,YES,0,831,"",Sat Nov 12 22:00:27 +0000 2022
1591551523133493248,en,NO,NO,2,0,"",Sat Nov 12 22:00:27 +0000 2022
1591551523301249024,en,NO,YES,0,106,"",Sat Nov 12 22:00:27 +0000 2022
1591551524588716032,en,NO,YES,0,440,"",Sat Nov 12 22:00:27 +0000 2022
1591551524635037696,en,NO,YES,0,62,"",Sat Nov 12 22:00:27 +0000 2022
1591551525964365825,ja,NO,YES,0,2,"",Sat Nov 12 22:00:28 +0000 2022
1591551527755431936,en,NO,YES,0,3252,"",Sat Nov 12 22:00:28 +0000 2022
1591551528258748417,de,NO,NO,3,0,"",Sat Nov 12 22:00:28 +0000 2022
1591551528267124742,en,NO,YES,0,5,"",Sat Nov 12 22:00:28 +0000 2022
1591551528560906240,ja,NO,YES,0,240,"",Sat Nov 12 22:00:28 +0000 2022
1591551528854515712,en,NO,YES,0,2613,"",Sat Nov 12 22:00:28 +0000 2022
1591551528883851267,en,NO,NO,0,0,"",Sat Nov 12 22:00:28 +0000 2022
1591551529311698944,en,NO,YES,0,4,"",Sat Nov 12 22:00:28 +0000 2022
1591551529315614723,en,NO,NO,0,0,"",Sat Nov 12 22:00:28 +0000 2022
1591551529324281857,en,NO,YES,0,400,"",Sat Nov 12 22:00:28 +0000 2022
1591551529420562439,en,NO,YES,0,111,"",Sat Nov 12 22:00:28 +0000 2022
1591551529596882944,en,NO,NO,0,0,"",Sat Nov 12 22:00:28 +0000 2022
1591551529726939138,de,NO,YES,0,1358,"",Sat Nov 12 22:00:28 +0000 2022
1591551529835810816,en,NO,YES,0,2332,"",Sat Nov 12 22:00:28 +0000 2022
1591551529999269888,en,NO,YES,0,1364,"",Sat Nov 12 22:00:29 +0000 2022
1591551530096001024,en,NO,NO,0,0,"",Sat Nov 12 22:00:29 +0000 2022
1591551530422902792,en,NO,YES,0,2613,"",Sat Nov 12 22:00:29 +0000 2022
1591551530473234433,pt,NO,YES,0,48,"",Sat Nov 12 22:00:29 +0000 2022
1591551531819896832,en,NO,NO,6,8,"",Sat Nov 12 22:00:29 +0000 2022
1591551531899588608,pt,NO,NO,1,0,"",Sat Nov 12 22:00:29 +0000 2022
1591551532100730880,en,NO,YES,0,4109,"",Sat Nov 12 22:00:29 +0000 2022
1591551532549681152,en,NO,NO,2,0,"",Sat Nov 12 22:00:29 +0000 2022
1591551532868182019,en,NO,YES,0,157,"",Sat Nov 12 22:00:29 +0000 2022
1591551533120098304,en,NO,NO,0,0,"",Sat Nov 12 22:00:29 +0000 2022
1591551533409521664,en,NO,NO,0,0,"",Sat Nov 12 22:00:29 +0000 2022
1591551534248394753,en,NO,NO,13,0,"",Sat Nov 12 22:00:30 +0000 2022
1591551534902677504,fr,NO,YES,0,44,"",Sat Nov 12 22:00:30 +0000 2022
