Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593918877846892544,fr,NO,NO,0,0,FR,Sat Nov 19 10:47:28 +0000 2022
1593918878203408385,en,NO,YES,0,9347,"",Sat Nov 19 10:47:28 +0000 2022
1593918878349860865,en,NO,YES,0,3889,"",Sat Nov 19 10:47:28 +0000 2022
1593918879063064577,en,NO,NO,4,3,"",Sat Nov 19 10:47:29 +0000 2022
1593918879293652994,qme,NO,YES,0,1,"",Sat Nov 19 10:47:29 +0000 2022
1593918879495262209,nl,NO,YES,0,221,"",Sat Nov 19 10:47:29 +0000 2022
1593918879809654784,de,NO,YES,0,708,"",Sat Nov 19 10:47:29 +0000 2022
1593918880069652480,en,NO,YES,0,661,"",Sat Nov 19 10:47:29 +0000 2022
1593918880166121474,en,NO,YES,0,3,"",Sat Nov 19 10:47:29 +0000 2022
1593918881113907201,ja,NO,YES,0,146,"",Sat Nov 19 10:47:29 +0000 2022
1593918881462108160,pt,NO,YES,0,2827,"",Sat Nov 19 10:47:29 +0000 2022
1593918882041167872,ja,NO,YES,0,95,"",Sat Nov 19 10:47:29 +0000 2022
1593918882934300673,fr,NO,NO,0,0,"",Sat Nov 19 10:47:29 +0000 2022
1593918883202834432,qme,NO,NO,0,0,"",Sat Nov 19 10:47:29 +0000 2022
1593918883924254720,es,NO,YES,0,6,"",Sat Nov 19 10:47:30 +0000 2022
1593918884108800002,fr,NO,NO,0,0,"",Sat Nov 19 10:47:30 +0000 2022
1593918884427579394,fr,NO,NO,0,0,"",Sat Nov 19 10:47:30 +0000 2022
1593918886239473665,pt,NO,YES,0,377,"",Sat Nov 19 10:47:30 +0000 2022
1593918889469284353,es,NO,YES,0,680,"",Sat Nov 19 10:47:31 +0000 2022
1593918890282811392,pt,NO,YES,0,93,"",Sat Nov 19 10:47:31 +0000 2022
1593918890949632001,en,NO,YES,0,4840,"",Sat Nov 19 10:47:31 +0000 2022
1593918891700338688,it,NO,NO,0,0,"",Sat Nov 19 10:47:32 +0000 2022
1593918892770197504,in,NO,YES,0,2145,"",Sat Nov 19 10:47:32 +0000 2022
1593918892899897351,en,NO,YES,0,7,"",Sat Nov 19 10:47:32 +0000 2022
1593918894187708416,es,NO,YES,0,751,"",Sat Nov 19 10:47:32 +0000 2022
1593918894456336386,en,NO,YES,0,154,"",Sat Nov 19 10:47:32 +0000 2022
1593918896255692800,ja,NO,YES,0,212,"",Sat Nov 19 10:47:33 +0000 2022
1593918896607633409,en,NO,YES,0,28,"",Sat Nov 19 10:47:33 +0000 2022
1593918896754819072,en,NO,NO,0,0,"",Sat Nov 19 10:47:33 +0000 2022
1593918896767209473,it,NO,YES,0,51,"",Sat Nov 19 10:47:33 +0000 2022
1593918897237135361,in,NO,NO,1,0,"",Sat Nov 19 10:47:33 +0000 2022
1593918901452095488,de,NO,YES,0,32,"",Sat Nov 19 10:47:34 +0000 2022
1593918901506772993,fr,NO,YES,0,1118,"",Sat Nov 19 10:47:34 +0000 2022
1593918901733232640,fr,NO,YES,0,62,"",Sat Nov 19 10:47:34 +0000 2022
1593918901876031489,de,NO,NO,1,0,"",Sat Nov 19 10:47:34 +0000 2022
1593918902073188352,tl,NO,YES,0,180,"",Sat Nov 19 10:47:34 +0000 2022
1593918904027336705,en,NO,NO,4,0,"",Sat Nov 19 10:47:34 +0000 2022
1593918904220393473,it,NO,YES,0,8,"",Sat Nov 19 10:47:35 +0000 2022
1593918905365536768,en,NO,NO,0,0,"",Sat Nov 19 10:47:35 +0000 2022
1593918907081195520,en,NO,YES,0,87,"",Sat Nov 19 10:47:35 +0000 2022
1593918907496206336,en,NO,NO,4,0,"",Sat Nov 19 10:47:35 +0000 2022
1593918907525447681,tr,NO,YES,0,12,"",Sat Nov 19 10:47:35 +0000 2022
1593918908729561088,en,NO,YES,0,92,"",Sat Nov 19 10:47:36 +0000 2022
1593918908800544769,en,NO,YES,0,661,"",Sat Nov 19 10:47:36 +0000 2022
1593918909039742976,en,NO,YES,0,181,"",Sat Nov 19 10:47:36 +0000 2022
1593918909836857344,en,NO,YES,0,31,"",Sat Nov 19 10:47:36 +0000 2022
1593918910532927488,en,NO,YES,0,174,"",Sat Nov 19 10:47:36 +0000 2022
1593918912000921602,en,NO,NO,1,0,"",Sat Nov 19 10:47:36 +0000 2022
1593918913766895617,en,NO,NO,0,0,"",Sat Nov 19 10:47:37 +0000 2022
1593918914227904513,en,NO,YES,0,371,"",Sat Nov 19 10:47:37 +0000 2022
1593918914966130689,ja,NO,YES,0,65,"",Sat Nov 19 10:47:37 +0000 2022
1593918915188592640,zxx,NO,YES,0,1,"",Sat Nov 19 10:47:37 +0000 2022
1593918915205386241,en,NO,NO,1,0,"",Sat Nov 19 10:47:37 +0000 2022
1593918915402469376,pt,NO,YES,0,11731,"",Sat Nov 19 10:47:37 +0000 2022
1593918917445292032,pt,NO,YES,0,3924,"",Sat Nov 19 10:47:38 +0000 2022
1593918918250606593,en,NO,YES,0,95,"",Sat Nov 19 10:47:38 +0000 2022
1593918918988627968,en,NO,NO,0,0,"",Sat Nov 19 10:47:38 +0000 2022
1593918920087552006,de,NO,YES,0,1494,"",Sat Nov 19 10:47:38 +0000 2022
1593918920154554372,de,NO,YES,0,36,"",Sat Nov 19 10:47:38 +0000 2022
1593918920347586561,en,NO,YES,0,8,"",Sat Nov 19 10:47:38 +0000 2022
1593918922176098307,ja,NO,YES,0,10,"",Sat Nov 19 10:47:39 +0000 2022
1593918924537692160,en,NO,YES,0,21,"",Sat Nov 19 10:47:39 +0000 2022
1593918925682745344,es,NO,YES,0,301,"",Sat Nov 19 10:47:40 +0000 2022
1593918927809101824,en,NO,YES,0,893,"",Sat Nov 19 10:47:40 +0000 2022
1593918927909724161,it,NO,YES,0,10,"",Sat Nov 19 10:47:40 +0000 2022
1593918927935098884,en,NO,YES,0,17,"",Sat Nov 19 10:47:40 +0000 2022
1593918928925126661,en,NO,NO,0,0,"",Sat Nov 19 10:47:40 +0000 2022
1593918929264590848,de,NO,YES,0,1,"",Sat Nov 19 10:47:40 +0000 2022
1593918931151953920,ja,NO,YES,0,644,"",Sat Nov 19 10:47:41 +0000 2022
1593918931441311744,fr,NO,YES,0,1169,"",Sat Nov 19 10:47:41 +0000 2022
1593918932200886274,en,NO,NO,0,0,"",Sat Nov 19 10:47:41 +0000 2022
1593918933903773697,es,NO,YES,0,91,"",Sat Nov 19 10:47:42 +0000 2022
1593918934385729537,tl,NO,YES,0,8,"",Sat Nov 19 10:47:42 +0000 2022
1593918935942172672,en,NO,YES,0,418,"",Sat Nov 19 10:47:42 +0000 2022
1593918937774919680,en,NO,YES,0,297,"",Sat Nov 19 10:47:43 +0000 2022
1593918938248667136,en,NO,YES,0,770,"",Sat Nov 19 10:47:43 +0000 2022
1593918938395598850,pt,NO,NO,2,1,BR,Sat Nov 19 10:47:43 +0000 2022
1593918939238645761,fr,NO,YES,0,4495,"",Sat Nov 19 10:47:43 +0000 2022
1593918939687714816,en,NO,NO,2,0,"",Sat Nov 19 10:47:43 +0000 2022
1593918939737640960,fr,NO,NO,6,4,"",Sat Nov 19 10:47:43 +0000 2022
1593918940555927552,ja,NO,YES,0,695,"",Sat Nov 19 10:47:43 +0000 2022
1593918940727869440,en,NO,NO,1,0,"",Sat Nov 19 10:47:43 +0000 2022
1593918942967468033,fr,NO,YES,0,427,"",Sat Nov 19 10:47:44 +0000 2022
1593918944112705537,en,NO,YES,0,194,"",Sat Nov 19 10:47:44 +0000 2022
1593918944351510531,en,NO,YES,0,212,"",Sat Nov 19 10:47:44 +0000 2022
1593918945660395520,en,NO,NO,1,0,"",Sat Nov 19 10:47:44 +0000 2022
1593918946683817985,en,NO,NO,15,2,"",Sat Nov 19 10:47:45 +0000 2022
1593918948168302593,es,NO,YES,0,52,"",Sat Nov 19 10:47:45 +0000 2022
1593918949112139782,it,NO,YES,0,636,"",Sat Nov 19 10:47:45 +0000 2022
1593918949283930112,en,NO,YES,0,1892,"",Sat Nov 19 10:47:45 +0000 2022
1593918949661573122,de,NO,NO,1,0,"",Sat Nov 19 10:47:45 +0000 2022
1593918949816672257,en,NO,NO,3,0,"",Sat Nov 19 10:47:45 +0000 2022
1593918950030516224,fr,NO,YES,0,11,"",Sat Nov 19 10:47:45 +0000 2022
1593918950265524226,de,NO,YES,0,16,"",Sat Nov 19 10:47:45 +0000 2022
1593918950336651264,en,NO,NO,1,0,"",Sat Nov 19 10:47:45 +0000 2022
1593918951712587776,en,NO,YES,0,192,"",Sat Nov 19 10:47:46 +0000 2022
1593918952387661825,hi,NO,YES,0,106,"",Sat Nov 19 10:47:46 +0000 2022
1593918954157748224,en,NO,NO,0,0,"",Sat Nov 19 10:47:46 +0000 2022
1593918954850103298,it,NO,YES,0,479,"",Sat Nov 19 10:47:47 +0000 2022
1593918954967560192,en,NO,YES,0,16,"",Sat Nov 19 10:47:47 +0000 2022
1593918955403575296,en,NO,NO,1,0,"",Sat Nov 19 10:47:47 +0000 2022
1593918955432747008,en,NO,YES,0,13,"",Sat Nov 19 10:47:47 +0000 2022
1593918955609022466,es,NO,YES,0,5631,"",Sat Nov 19 10:47:47 +0000 2022
1593918956053549058,en,NO,NO,0,0,"",Sat Nov 19 10:47:47 +0000 2022
1593918956833734656,en,NO,YES,0,564,"",Sat Nov 19 10:47:47 +0000 2022
1593918957244895232,it,NO,YES,0,282,"",Sat Nov 19 10:47:47 +0000 2022
1593918958091980801,en,NO,YES,0,114,"",Sat Nov 19 10:47:47 +0000 2022
1593918959816146944,en,NO,YES,0,2,"",Sat Nov 19 10:47:48 +0000 2022
1593918959904083968,es,NO,NO,0,0,"",Sat Nov 19 10:47:48 +0000 2022
1593918960592113670,en,NO,YES,0,50,"",Sat Nov 19 10:47:48 +0000 2022
1593918960696954880,en,NO,YES,0,134,"",Sat Nov 19 10:47:48 +0000 2022
1593918960734375936,es,NO,YES,0,33,"",Sat Nov 19 10:47:48 +0000 2022
1593918960872951811,en,NO,YES,0,9325,"",Sat Nov 19 10:47:48 +0000 2022
1593918961221091328,it,NO,YES,0,263,"",Sat Nov 19 10:47:48 +0000 2022
1593918961896267778,en,NO,YES,0,74,"",Sat Nov 19 10:47:48 +0000 2022
1593918963112615941,fr,NO,YES,0,22,"",Sat Nov 19 10:47:49 +0000 2022
1593918963251138561,en,NO,YES,0,1,"",Sat Nov 19 10:47:49 +0000 2022
1593918964517797889,fr,NO,YES,0,19,"",Sat Nov 19 10:47:49 +0000 2022
1593918964664786944,zh,NO,YES,0,30,"",Sat Nov 19 10:47:49 +0000 2022
1593918965415563268,en,NO,YES,0,3,"",Sat Nov 19 10:47:49 +0000 2022
1593918967118286848,en,NO,NO,0,0,"",Sat Nov 19 10:47:50 +0000 2022
1593918967160385539,ja,NO,YES,0,1723,"",Sat Nov 19 10:47:50 +0000 2022
1593918967177170944,de,NO,YES,0,147,"",Sat Nov 19 10:47:50 +0000 2022
1593918967785361408,en,NO,YES,0,9347,"",Sat Nov 19 10:47:50 +0000 2022
1593918971090280448,fr,NO,YES,0,669,"",Sat Nov 19 10:47:50 +0000 2022
1593918971224674305,es,NO,YES,0,606,"",Sat Nov 19 10:47:50 +0000 2022
1593918973166354433,en,NO,YES,0,3,"",Sat Nov 19 10:47:51 +0000 2022
1593918973455880192,en,NO,NO,4,1,"",Sat Nov 19 10:47:51 +0000 2022
1593918975003561985,nl,NO,NO,10,0,"",Sat Nov 19 10:47:51 +0000 2022
1593918977230643200,it,NO,YES,0,2,"",Sat Nov 19 10:47:52 +0000 2022
1593918977402720256,nl,NO,YES,0,18,"",Sat Nov 19 10:47:52 +0000 2022
1593918977855602688,en,NO,YES,0,404,"",Sat Nov 19 10:47:52 +0000 2022
1593918977868169216,en,NO,NO,0,0,"",Sat Nov 19 10:47:52 +0000 2022
1593918980028342277,en,NO,YES,0,38,"",Sat Nov 19 10:47:53 +0000 2022
1593918981085315072,en,NO,YES,0,2038,"",Sat Nov 19 10:47:53 +0000 2022
1593918981353652225,en,NO,YES,0,2038,"",Sat Nov 19 10:47:53 +0000 2022
1593918981584605186,en,NO,YES,0,818,"",Sat Nov 19 10:47:53 +0000 2022
1593918982867795968,en,NO,NO,1,0,"",Sat Nov 19 10:47:53 +0000 2022
1593918983702740992,en,NO,YES,0,250,"",Sat Nov 19 10:47:53 +0000 2022
1593918983866032128,en,NO,YES,0,18,"",Sat Nov 19 10:47:53 +0000 2022
1593918983979270146,en,NO,YES,0,76,"",Sat Nov 19 10:47:54 +0000 2022
1593918984168116225,en,NO,YES,0,206,"",Sat Nov 19 10:47:54 +0000 2022
1593918984323317760,es,NO,YES,0,573,"",Sat Nov 19 10:47:54 +0000 2022
1593918984365154306,en,NO,NO,0,0,"",Sat Nov 19 10:47:54 +0000 2022
1593918986424823808,und,NO,YES,0,66,"",Sat Nov 19 10:47:54 +0000 2022
1593918988811206656,en,NO,YES,0,5,"",Sat Nov 19 10:47:55 +0000 2022
1593918988836388866,es,NO,NO,0,0,"",Sat Nov 19 10:47:55 +0000 2022
1593918989289267200,en,NO,YES,0,2088,"",Sat Nov 19 10:47:55 +0000 2022
1593918992363622400,en,NO,YES,0,69,"",Sat Nov 19 10:47:56 +0000 2022
1593918992460251138,nl,NO,NO,0,0,"",Sat Nov 19 10:47:56 +0000 2022
1593918992766345218,en,NO,YES,0,2038,"",Sat Nov 19 10:47:56 +0000 2022
1593918993903255554,en,NO,NO,12,1,"",Sat Nov 19 10:47:56 +0000 2022
1593918994246905856,en,NO,YES,0,1,"",Sat Nov 19 10:47:56 +0000 2022
1593918994452340736,und,NO,YES,0,279,"",Sat Nov 19 10:47:56 +0000 2022
1593918995077468161,es,NO,YES,0,5631,"",Sat Nov 19 10:47:56 +0000 2022
1593918997648531457,fr,NO,YES,0,19,"",Sat Nov 19 10:47:57 +0000 2022
1593918998470856704,ja,NO,YES,0,1723,"",Sat Nov 19 10:47:57 +0000 2022
1593918998642847744,en,NO,YES,0,530,"",Sat Nov 19 10:47:57 +0000 2022
1593918998831575042,en,NO,YES,0,566,"",Sat Nov 19 10:47:57 +0000 2022
1593918999141748736,es,NO,YES,0,746,"",Sat Nov 19 10:47:57 +0000 2022
1593919000853061633,fr,NO,NO,0,0,"",Sat Nov 19 10:47:58 +0000 2022
1593919000966217729,pt,NO,YES,0,25,"",Sat Nov 19 10:47:58 +0000 2022
1593919001494683648,en,NO,YES,0,12,"",Sat Nov 19 10:47:58 +0000 2022
1593919001717243904,tl,NO,YES,0,8,"",Sat Nov 19 10:47:58 +0000 2022
1593919001796780032,nl,NO,YES,0,1044,"",Sat Nov 19 10:47:58 +0000 2022
1593919001834704896,in,NO,NO,0,1,"",Sat Nov 19 10:47:58 +0000 2022
1593919001998000128,en,NO,YES,0,12,"",Sat Nov 19 10:47:58 +0000 2022
1593919002157670400,en,NO,YES,0,893,"",Sat Nov 19 10:47:58 +0000 2022
1593919002245464065,en,NO,NO,0,0,"",Sat Nov 19 10:47:58 +0000 2022
1593919002287431680,en,NO,YES,0,57,"",Sat Nov 19 10:47:58 +0000 2022
1593919003092815872,es,NO,YES,0,161,"",Sat Nov 19 10:47:58 +0000 2022
1593919003281747968,en,NO,YES,0,3,"",Sat Nov 19 10:47:58 +0000 2022
1593919003985989632,ja,NO,YES,0,52,"",Sat Nov 19 10:47:58 +0000 2022
1593919005181501440,en,NO,YES,0,9,"",Sat Nov 19 10:47:59 +0000 2022
1593919006528131074,en,NO,YES,0,15,"",Sat Nov 19 10:47:59 +0000 2022
1593919007127703552,pt,NO,NO,1,0,"",Sat Nov 19 10:47:59 +0000 2022
1593919007471566848,es,NO,YES,0,389,"",Sat Nov 19 10:47:59 +0000 2022
1593919008436326400,en,NO,YES,0,207,"",Sat Nov 19 10:47:59 +0000 2022
1593919008583081985,en,NO,YES,0,6,"",Sat Nov 19 10:47:59 +0000 2022
1593919008746737664,nl,NO,YES,0,340,"",Sat Nov 19 10:47:59 +0000 2022
1593919009694846976,ja,NO,YES,0,1723,"",Sat Nov 19 10:48:00 +0000 2022
1593919010000683012,en,NO,NO,0,0,"",Sat Nov 19 10:48:00 +0000 2022
1593919010865045504,sv,NO,YES,0,16,"",Sat Nov 19 10:48:00 +0000 2022
1593919011225583616,de,NO,YES,0,1494,"",Sat Nov 19 10:48:00 +0000 2022
1593919011569520641,fr,NO,YES,0,19,"",Sat Nov 19 10:48:00 +0000 2022
1593919011838124032,en,NO,NO,0,0,"",Sat Nov 19 10:48:00 +0000 2022
1593919011905060865,es,NO,YES,0,973,"",Sat Nov 19 10:48:00 +0000 2022
1593919012370411521,en,NO,YES,0,8147,"",Sat Nov 19 10:48:00 +0000 2022
1593919013192716289,es,NO,YES,0,389,"",Sat Nov 19 10:48:00 +0000 2022
1593919014077575168,en,NO,NO,1,0,"",Sat Nov 19 10:48:01 +0000 2022
1593919014257860608,en,NO,YES,0,81,"",Sat Nov 19 10:48:01 +0000 2022
1593919014782263297,en,NO,YES,0,192,"",Sat Nov 19 10:48:01 +0000 2022
1593919015067570177,pl,NO,YES,0,47,"",Sat Nov 19 10:48:01 +0000 2022
1593919015466024966,en,NO,YES,0,254,"",Sat Nov 19 10:48:01 +0000 2022
1593919016296681472,en,NO,YES,0,36,"",Sat Nov 19 10:48:01 +0000 2022
1593919016300576768,fr,NO,YES,0,4495,"",Sat Nov 19 10:48:01 +0000 2022
1593919016417955840,ja,NO,YES,0,2,"",Sat Nov 19 10:48:01 +0000 2022
1593919016930013185,en,NO,NO,27,2,"",Sat Nov 19 10:48:01 +0000 2022
1593919018510991360,ca,NO,YES,0,118,"",Sat Nov 19 10:48:02 +0000 2022
1593919019161071616,en,NO,YES,0,206,"",Sat Nov 19 10:48:02 +0000 2022
1593919019400122368,en,NO,NO,0,0,"",Sat Nov 19 10:48:02 +0000 2022
1593919021497344007,en,NO,NO,0,0,"",Sat Nov 19 10:48:02 +0000 2022
1593919021921206273,ja,NO,YES,0,1255,"",Sat Nov 19 10:48:03 +0000 2022
1593919022826983425,pt,NO,YES,0,11731,"",Sat Nov 19 10:48:03 +0000 2022
1593919023083040774,en,NO,YES,0,724,"",Sat Nov 19 10:48:03 +0000 2022
1593919023917547522,en,NO,YES,0,19,"",Sat Nov 19 10:48:03 +0000 2022
1593919024362135553,en,NO,YES,0,284,"",Sat Nov 19 10:48:03 +0000 2022
1593919024940740608,es,NO,NO,7,0,"",Sat Nov 19 10:48:03 +0000 2022
1593919025792577536,pt,NO,NO,0,0,BR,Sat Nov 19 10:48:03 +0000 2022
1593919026807406593,en,NO,YES,0,670,"",Sat Nov 19 10:48:04 +0000 2022
1593919026832756738,en,NO,YES,0,13,"",Sat Nov 19 10:48:04 +0000 2022
1593919027138674691,pl,NO,NO,0,0,"",Sat Nov 19 10:48:04 +0000 2022
1593919027532992517,es,NO,YES,0,304,"",Sat Nov 19 10:48:04 +0000 2022
1593919027789058048,en,NO,YES,0,125,"",Sat Nov 19 10:48:04 +0000 2022
1593919027998597122,en,NO,NO,0,0,"",Sat Nov 19 10:48:04 +0000 2022
1593919028141199361,fr,NO,NO,1,0,"",Sat Nov 19 10:48:04 +0000 2022
1593919028292198401,fr,NO,YES,0,4495,"",Sat Nov 19 10:48:04 +0000 2022
1593919028422066176,qst,NO,YES,0,1,"",Sat Nov 19 10:48:04 +0000 2022
1593919028707352576,de,NO,YES,0,1514,"",Sat Nov 19 10:48:04 +0000 2022
1593919028933730304,fr,NO,YES,0,9,"",Sat Nov 19 10:48:04 +0000 2022
1593919029731024897,ja,NO,YES,0,1255,"",Sat Nov 19 10:48:04 +0000 2022
1593919030414434304,fr,NO,YES,0,436,"",Sat Nov 19 10:48:05 +0000 2022
1593919030628212736,pt,NO,NO,0,0,"",Sat Nov 19 10:48:05 +0000 2022
1593919030876078080,en,NO,YES,0,93,"",Sat Nov 19 10:48:05 +0000 2022
1593919031119077376,fr,NO,YES,0,35,"",Sat Nov 19 10:48:05 +0000 2022
1593919031719100416,en,NO,YES,0,114,"",Sat Nov 19 10:48:05 +0000 2022
1593919032088051712,it,NO,YES,0,479,"",Sat Nov 19 10:48:05 +0000 2022
1593919032377294848,fr,NO,NO,5,0,"",Sat Nov 19 10:48:05 +0000 2022
1593919033048301568,en,NO,YES,0,1250,"",Sat Nov 19 10:48:05 +0000 2022
1593919033312698368,fr,NO,YES,0,1412,"",Sat Nov 19 10:48:05 +0000 2022
1593919033765924865,en,NO,YES,0,315,"",Sat Nov 19 10:48:05 +0000 2022
1593919034432671746,en,NO,YES,0,151,"",Sat Nov 19 10:48:06 +0000 2022
1593919035598860288,en,NO,NO,1,0,"",Sat Nov 19 10:48:06 +0000 2022
1593919035745632258,ja,NO,YES,0,195,"",Sat Nov 19 10:48:06 +0000 2022
1593919036034875397,it,NO,YES,0,479,"",Sat Nov 19 10:48:06 +0000 2022
1593919039570591746,fr,NO,YES,0,1412,"",Sat Nov 19 10:48:07 +0000 2022
1593919039792873472,fr,NO,NO,22,11,"",Sat Nov 19 10:48:07 +0000 2022
1593919039931310081,en,NO,YES,0,420,"",Sat Nov 19 10:48:07 +0000 2022
1593919040279412738,en,NO,NO,4,0,"",Sat Nov 19 10:48:07 +0000 2022
1593919040723963904,en,NO,NO,0,0,"",Sat Nov 19 10:48:07 +0000 2022
1593919041688973312,en,NO,NO,0,0,"",Sat Nov 19 10:48:07 +0000 2022
1593919041919660032,tl,NO,YES,0,180,"",Sat Nov 19 10:48:07 +0000 2022
1593919041944846337,ja,NO,YES,0,1255,"",Sat Nov 19 10:48:07 +0000 2022
1593919042368245764,en,NO,NO,1,0,"",Sat Nov 19 10:48:07 +0000 2022
1593919042406043648,nl,NO,YES,0,139,"",Sat Nov 19 10:48:07 +0000 2022
1593919042762338304,en,NO,NO,0,0,"",Sat Nov 19 10:48:08 +0000 2022
1593919044582871040,es,NO,YES,0,5631,"",Sat Nov 19 10:48:08 +0000 2022
1593919044637577222,it,NO,YES,0,9,"",Sat Nov 19 10:48:08 +0000 2022
1593919044972818432,en,NO,NO,1,1,"",Sat Nov 19 10:48:08 +0000 2022
1593919045555871745,en,NO,YES,0,3889,"",Sat Nov 19 10:48:08 +0000 2022
1593919045824548865,ja,NO,YES,0,146,"",Sat Nov 19 10:48:08 +0000 2022
1593919046210256897,en,NO,NO,0,0,"",Sat Nov 19 10:48:08 +0000 2022
1593919046902317057,en,NO,YES,0,1392,"",Sat Nov 19 10:48:09 +0000 2022
1593919049402003456,en,NO,YES,0,297,"",Sat Nov 19 10:48:09 +0000 2022
1593919049775226881,ja,NO,YES,0,644,"",Sat Nov 19 10:48:09 +0000 2022
1593919050081603584,en,NO,YES,0,14,"",Sat Nov 19 10:48:09 +0000 2022
1593919051482267649,en,NO,YES,0,138,"",Sat Nov 19 10:48:10 +0000 2022
1593919051994173440,en,NO,NO,0,0,"",Sat Nov 19 10:48:10 +0000 2022
1593919054674280454,el,NO,NO,3,0,"",Sat Nov 19 10:48:10 +0000 2022
1593919055706329089,en,NO,YES,0,102,"",Sat Nov 19 10:48:11 +0000 2022
1593919057585127425,de,NO,NO,0,0,"",Sat Nov 19 10:48:11 +0000 2022
1593919058348474370,en,NO,NO,2,0,"",Sat Nov 19 10:48:11 +0000 2022
1593919058394710017,en,NO,YES,0,2088,"",Sat Nov 19 10:48:11 +0000 2022
1593919058453450752,fr,NO,YES,0,304,"",Sat Nov 19 10:48:11 +0000 2022
1593919058755321858,it,NO,NO,4,0,"",Sat Nov 19 10:48:11 +0000 2022
1593919059418128385,fr,NO,YES,0,1107,"",Sat Nov 19 10:48:12 +0000 2022
1593919059938234368,en,NO,NO,11,0,"",Sat Nov 19 10:48:12 +0000 2022
1593919061922136064,en,NO,YES,0,452,"",Sat Nov 19 10:48:12 +0000 2022
1593919062039416834,ja,NO,YES,0,135,"",Sat Nov 19 10:48:12 +0000 2022
1593919062618566658,fr,NO,YES,0,20,"",Sat Nov 19 10:48:12 +0000 2022
1593919062731472896,en,NO,YES,0,11,"",Sat Nov 19 10:48:12 +0000 2022
1593919062891167746,ja,NO,YES,0,1723,"",Sat Nov 19 10:48:12 +0000 2022
1593919063192895488,en,NO,NO,0,0,"",Sat Nov 19 10:48:12 +0000 2022
1593919063209689088,en,NO,YES,0,661,"",Sat Nov 19 10:48:12 +0000 2022
1593919063381913605,en,NO,YES,0,2,"",Sat Nov 19 10:48:12 +0000 2022
1593919064078188546,en,NO,YES,0,7,"",Sat Nov 19 10:48:13 +0000 2022
1593919064161894400,de,NO,YES,0,11,"",Sat Nov 19 10:48:13 +0000 2022
1593919064455499782,en,NO,YES,0,418,"",Sat Nov 19 10:48:13 +0000 2022
1593919064896069632,en,NO,NO,0,0,"",Sat Nov 19 10:48:13 +0000 2022
1593919065499705345,fr,NO,YES,0,427,"",Sat Nov 19 10:48:13 +0000 2022
1593919065709580289,en,NO,YES,0,1120,"",Sat Nov 19 10:48:13 +0000 2022
1593919066539888641,en,NO,YES,0,3,"",Sat Nov 19 10:48:13 +0000 2022
1593919066640879616,en,NO,NO,61,7,"",Sat Nov 19 10:48:13 +0000 2022
1593919066758156288,en,NO,YES,0,4337,"",Sat Nov 19 10:48:13 +0000 2022
1593919067014189057,in,NO,NO,0,0,"",Sat Nov 19 10:48:13 +0000 2022
1593919067098087432,en,NO,YES,0,5951,"",Sat Nov 19 10:48:13 +0000 2022
1593919067357749248,en,NO,YES,0,2038,"",Sat Nov 19 10:48:13 +0000 2022
1593919067634663424,es,NO,YES,0,5631,"",Sat Nov 19 10:48:13 +0000 2022
1593919073326628864,en,NO,YES,0,893,"",Sat Nov 19 10:48:15 +0000 2022
1593919073691344896,sv,NO,NO,0,0,"",Sat Nov 19 10:48:15 +0000 2022
1593919074664210432,en,NO,YES,0,4167,"",Sat Nov 19 10:48:15 +0000 2022
1593919075805175811,fr,NO,YES,0,80,"",Sat Nov 19 10:48:15 +0000 2022
1593919077961056257,es,NO,YES,0,590,"",Sat Nov 19 10:48:16 +0000 2022
1593919079072813058,en,NO,NO,1,0,"",Sat Nov 19 10:48:16 +0000 2022
1593919079605469185,ja,NO,NO,0,0,"",Sat Nov 19 10:48:16 +0000 2022
1593919079676534785,es,NO,YES,0,1548,"",Sat Nov 19 10:48:16 +0000 2022
1593919080494407681,ca,NO,YES,0,15,"",Sat Nov 19 10:48:17 +0000 2022
1593919080624439298,en,NO,YES,0,7,"",Sat Nov 19 10:48:17 +0000 2022
1593919081295794176,en,NO,YES,0,150,"",Sat Nov 19 10:48:17 +0000 2022
1593919081870139393,pt,NO,YES,0,1643,"",Sat Nov 19 10:48:17 +0000 2022
1593919082679701504,en,NO,NO,0,0,"",Sat Nov 19 10:48:17 +0000 2022
1593919082755153923,en,NO,YES,0,7,"",Sat Nov 19 10:48:17 +0000 2022
1593919082901929985,de,NO,YES,0,19,"",Sat Nov 19 10:48:17 +0000 2022
1593919082906386435,en,NO,NO,0,0,"",Sat Nov 19 10:48:17 +0000 2022
1593919083006894082,en,NO,NO,0,0,"",Sat Nov 19 10:48:17 +0000 2022
1593919083531362304,en,NO,YES,0,1715,"",Sat Nov 19 10:48:17 +0000 2022
1593919083992449025,fr,NO,YES,0,1412,"",Sat Nov 19 10:48:17 +0000 2022
1593919084386783232,pt,NO,YES,0,11731,"",Sat Nov 19 10:48:17 +0000 2022
1593919084554493953,pt,NO,NO,0,0,"",Sat Nov 19 10:48:17 +0000 2022
1593919084562882560,pt,NO,NO,0,0,"",Sat Nov 19 10:48:18 +0000 2022
1593919084894232576,en,NO,YES,0,173,"",Sat Nov 19 10:48:18 +0000 2022
1593919085636722689,en,NO,YES,0,139,"",Sat Nov 19 10:48:18 +0000 2022
1593919085733351424,ja,NO,NO,4,0,"",Sat Nov 19 10:48:18 +0000 2022
