Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590003667872407553,es,NO,NO,2,0,"",Tue Nov 08 15:29:49 +0000 2022
1590004278156226561,pt,NO,NO,0,0,"",Tue Nov 08 15:32:15 +0000 2022
1590005114818871296,en,NO,NO,0,0,"",Tue Nov 08 15:35:34 +0000 2022
1590005208255696897,en,NO,YES,0,10,"",Tue Nov 08 15:35:57 +0000 2022
1590005257924669440,pt,NO,NO,0,0,"",Tue Nov 08 15:36:09 +0000 2022
1590005638759084033,pt,NO,NO,0,0,"",Tue Nov 08 15:37:39 +0000 2022
1590006223386333184,fr,NO,YES,0,14,"",Tue Nov 08 15:39:59 +0000 2022
1590006261596098560,el,NO,NO,0,0,"",Tue Nov 08 15:40:08 +0000 2022
1590006543185235970,en,NO,NO,2,0,"",Tue Nov 08 15:41:15 +0000 2022
1590006840192299011,pt,NO,NO,0,0,"",Tue Nov 08 15:42:26 +0000 2022
1590006915672657924,pt,NO,NO,0,0,"",Tue Nov 08 15:42:44 +0000 2022
1590007293310951424,fr,NO,NO,0,0,"",Tue Nov 08 15:44:14 +0000 2022
1590008178036670464,en,NO,YES,0,317,"",Tue Nov 08 15:47:45 +0000 2022
1590008997670969347,en,NO,NO,1,0,"",Tue Nov 08 15:51:00 +0000 2022
1590009304479723521,fr,NO,NO,0,0,"",Tue Nov 08 15:52:13 +0000 2022
1590009607673741312,in,NO,NO,0,0,"",Tue Nov 08 15:53:26 +0000 2022
1590009981448790016,fr,NO,NO,1,0,"",Tue Nov 08 15:54:55 +0000 2022
1590010557507117056,fr,NO,YES,0,208,"",Tue Nov 08 15:57:12 +0000 2022
1590010685211443200,fr,NO,YES,0,337,"",Tue Nov 08 15:57:42 +0000 2022
1590010807609270272,fr,NO,YES,0,208,"",Tue Nov 08 15:58:12 +0000 2022
1590010862529441792,pt,NO,NO,0,0,"",Tue Nov 08 15:58:25 +0000 2022
1590011165169823744,fr,NO,NO,0,0,"",Tue Nov 08 15:59:37 +0000 2022
1589996160756092928,en,NO,YES,0,72,"",Tue Nov 08 15:00:00 +0000 2022
1589996161049722881,en,NO,YES,0,2,"",Tue Nov 08 15:00:00 +0000 2022
1589996161968242688,en,NO,NO,1,0,"",Tue Nov 08 15:00:00 +0000 2022
1589996162169569281,en,NO,NO,0,0,"",Tue Nov 08 15:00:00 +0000 2022
1589996162467057664,en,NO,NO,0,0,"",Tue Nov 08 15:00:00 +0000 2022
1589996162513240064,en,NO,NO,4,1,"",Tue Nov 08 15:00:00 +0000 2022
1589996162563858437,th,NO,YES,0,12150,"",Tue Nov 08 15:00:00 +0000 2022
1589996163066904576,en,NO,NO,1,1,"",Tue Nov 08 15:00:00 +0000 2022
1589996163645968384,en,NO,NO,0,0,"",Tue Nov 08 15:00:00 +0000 2022
1589996163674931200,en,NO,NO,1,0,"",Tue Nov 08 15:00:00 +0000 2022
1589996163683340293,en,NO,NO,0,0,"",Tue Nov 08 15:00:00 +0000 2022
1589996163704520704,en,NO,NO,2,0,"",Tue Nov 08 15:00:00 +0000 2022
1589996164161626117,en,NO,NO,1,0,"",Tue Nov 08 15:00:00 +0000 2022
1589996165071704064,qme,NO,NO,0,0,"",Tue Nov 08 15:00:01 +0000 2022
1589996165080420352,th,NO,YES,0,7843,"",Tue Nov 08 15:00:01 +0000 2022
1589996165206102016,en,NO,NO,0,0,"",Tue Nov 08 15:00:01 +0000 2022
1589996165218861056,th,NO,YES,0,12150,"",Tue Nov 08 15:00:01 +0000 2022
1589996165428289536,en,NO,NO,0,0,"",Tue Nov 08 15:00:01 +0000 2022
1589996165554229253,en,NO,NO,0,0,"",Tue Nov 08 15:00:01 +0000 2022
1589996165612740608,en,NO,NO,4,1,"",Tue Nov 08 15:00:01 +0000 2022
1589996166913359872,th,NO,YES,0,12150,"",Tue Nov 08 15:00:01 +0000 2022
1589996167110316035,es,NO,NO,0,0,"",Tue Nov 08 15:00:01 +0000 2022
1589996167689129984,en,NO,NO,0,0,"",Tue Nov 08 15:00:01 +0000 2022
1589996168205172738,en,NO,NO,0,0,"",Tue Nov 08 15:00:01 +0000 2022
1589996168548794368,es,NO,NO,0,0,"",Tue Nov 08 15:00:01 +0000 2022
1589996169442238464,es,NO,NO,5,2,"",Tue Nov 08 15:00:02 +0000 2022
1589996169501020163,en,NO,YES,0,1,"",Tue Nov 08 15:00:02 +0000 2022
1589996170054893569,en,NO,YES,0,21807,"",Tue Nov 08 15:00:02 +0000 2022
1589996170595950593,ja,NO,NO,1,0,CN,Tue Nov 08 15:00:02 +0000 2022
1589996171103465473,en,NO,YES,0,153,"",Tue Nov 08 15:00:02 +0000 2022
1589996171506110466,en,NO,YES,0,4,"",Tue Nov 08 15:00:02 +0000 2022
1589996171644133379,en,NO,NO,0,0,"",Tue Nov 08 15:00:02 +0000 2022
1589996171686449152,en,NO,YES,0,1317,"",Tue Nov 08 15:00:02 +0000 2022
1589996171732209664,en,NO,NO,0,0,"",Tue Nov 08 15:00:02 +0000 2022
1589996171782590465,en,NO,NO,0,0,"",Tue Nov 08 15:00:02 +0000 2022
1589996173032443904,en,NO,NO,0,0,"",Tue Nov 08 15:00:03 +0000 2022
1589996173162577920,es,NO,NO,25,11,"",Tue Nov 08 15:00:03 +0000 2022
1589996173284487172,en,NO,NO,2,0,"",Tue Nov 08 15:00:03 +0000 2022
1589996173330612226,en,NO,NO,1,1,"",Tue Nov 08 15:00:03 +0000 2022
1589996174357893123,es,NO,YES,0,43,"",Tue Nov 08 15:00:03 +0000 2022
1589996174559567874,en,NO,YES,0,2627,"",Tue Nov 08 15:00:03 +0000 2022
1589996174571761665,en,NO,NO,0,0,"",Tue Nov 08 15:00:03 +0000 2022
1589996174764810240,en,NO,NO,3,2,"",Tue Nov 08 15:00:03 +0000 2022
1589996175155154945,en,NO,YES,0,177,"",Tue Nov 08 15:00:03 +0000 2022
1589996175410724866,en,NO,NO,1,1,"",Tue Nov 08 15:00:03 +0000 2022
1589996175456960513,de,NO,NO,1,0,"",Tue Nov 08 15:00:03 +0000 2022
1589996175645904899,en,NO,NO,0,0,"",Tue Nov 08 15:00:03 +0000 2022
1589996175851417602,en,NO,YES,0,2619,"",Tue Nov 08 15:00:03 +0000 2022
1589996176073707521,en,NO,NO,1,0,"",Tue Nov 08 15:00:03 +0000 2022
1589996176283009024,es,NO,NO,0,0,"",Tue Nov 08 15:00:03 +0000 2022
1589996176287600642,th,NO,YES,0,12150,"",Tue Nov 08 15:00:03 +0000 2022
1589996176304021504,ca,NO,NO,0,0,"",Tue Nov 08 15:00:03 +0000 2022
1589996176769974272,en,NO,YES,0,696,"",Tue Nov 08 15:00:03 +0000 2022
1589996176778354690,ja,NO,NO,0,0,"",Tue Nov 08 15:00:03 +0000 2022
1589996177076146176,th,NO,YES,0,12150,"",Tue Nov 08 15:00:03 +0000 2022
1589996177113522179,en,NO,YES,0,218,"",Tue Nov 08 15:00:03 +0000 2022
1589996177562382336,en,NO,YES,0,16,"",Tue Nov 08 15:00:04 +0000 2022
1589996177658871808,en,NO,NO,0,0,"",Tue Nov 08 15:00:04 +0000 2022
1589996178229186560,en,NO,NO,0,0,"",Tue Nov 08 15:00:04 +0000 2022
1589996179403964418,es,NO,YES,0,20,"",Tue Nov 08 15:00:04 +0000 2022
1589996179424956419,ja,NO,YES,0,391,"",Tue Nov 08 15:00:04 +0000 2022
1589996179513020416,en,NO,NO,0,0,"",Tue Nov 08 15:00:04 +0000 2022
1589996179831500800,fr,NO,YES,0,4,"",Tue Nov 08 15:00:04 +0000 2022
1589996181115244546,en,NO,NO,80,5,"",Tue Nov 08 15:00:04 +0000 2022
1589996183078207491,en,NO,NO,0,0,"",Tue Nov 08 15:00:05 +0000 2022
1589996183220817921,en,NO,YES,0,4,"",Tue Nov 08 15:00:05 +0000 2022
1589996183447285762,en,NO,YES,0,22,"",Tue Nov 08 15:00:05 +0000 2022
1589996183707172864,es,NO,NO,0,0,"",Tue Nov 08 15:00:05 +0000 2022
1589996183971241984,nl,NO,YES,0,92,"",Tue Nov 08 15:00:05 +0000 2022
1589996184915300352,th,NO,YES,0,12150,"",Tue Nov 08 15:00:05 +0000 2022
1589996185041108992,en,NO,NO,0,0,"",Tue Nov 08 15:00:05 +0000 2022
1589996185720606721,en,NO,NO,0,0,"",Tue Nov 08 15:00:06 +0000 2022
1589996185854840833,en,NO,YES,0,581,"",Tue Nov 08 15:00:06 +0000 2022
1589996186114871296,en,NO,NO,0,0,"",Tue Nov 08 15:00:06 +0000 2022
1589996186538110979,en,NO,NO,0,0,"",Tue Nov 08 15:00:06 +0000 2022
1589996186664337408,de,NO,NO,2,0,"",Tue Nov 08 15:00:06 +0000 2022
1589996186974420992,en,NO,NO,0,0,"",Tue Nov 08 15:00:06 +0000 2022
1589996187364433921,es,NO,YES,0,2,"",Tue Nov 08 15:00:06 +0000 2022
1589996187670962177,th,NO,YES,0,7843,"",Tue Nov 08 15:00:06 +0000 2022
1589996188249776130,th,NO,YES,0,12150,"",Tue Nov 08 15:00:06 +0000 2022
1589996188467892226,en,NO,NO,0,0,"",Tue Nov 08 15:00:06 +0000 2022
1589996188585050112,en,NO,NO,0,0,"",Tue Nov 08 15:00:06 +0000 2022
1589996189285773318,fr,NO,YES,0,279,"",Tue Nov 08 15:00:06 +0000 2022
1589996189763923969,en,NO,YES,0,1317,"",Tue Nov 08 15:00:06 +0000 2022
1589996190682124288,en,NO,YES,0,2163,"",Tue Nov 08 15:00:07 +0000 2022
1589996191177412612,ja,NO,NO,60,36,"",Tue Nov 08 15:00:07 +0000 2022
1589996191802331136,en,NO,YES,0,43,"",Tue Nov 08 15:00:07 +0000 2022
1589996192381153282,en,NO,YES,0,323,"",Tue Nov 08 15:00:07 +0000 2022
1589996192649576448,th,NO,YES,0,7843,"",Tue Nov 08 15:00:07 +0000 2022
1589996193098055680,en,NO,YES,0,2,"",Tue Nov 08 15:00:07 +0000 2022
1589996193681395712,fr,NO,YES,0,2,"",Tue Nov 08 15:00:07 +0000 2022
1589996193773662208,en,NO,NO,0,0,"",Tue Nov 08 15:00:07 +0000 2022
1589996194272772096,th,NO,YES,0,7843,"",Tue Nov 08 15:00:08 +0000 2022
1589996194453159938,en,NO,YES,0,842,"",Tue Nov 08 15:00:08 +0000 2022
1589996194818060290,en,NO,YES,0,327,"",Tue Nov 08 15:00:08 +0000 2022
1589996195123933185,en,NO,NO,9,3,"",Tue Nov 08 15:00:08 +0000 2022
1589996196151537664,en,NO,NO,0,0,"",Tue Nov 08 15:00:08 +0000 2022
1589996197217017858,en,NO,NO,0,0,"",Tue Nov 08 15:00:08 +0000 2022
1589996197804412928,th,NO,YES,0,12150,"",Tue Nov 08 15:00:08 +0000 2022
1589996197858938881,en,NO,NO,0,0,"",Tue Nov 08 15:00:08 +0000 2022
1589996198081212418,ja,NO,YES,0,74,"",Tue Nov 08 15:00:08 +0000 2022
1589996198601326597,en,NO,YES,0,8,"",Tue Nov 08 15:00:09 +0000 2022
1589996199418871808,es,NO,YES,0,680,"",Tue Nov 08 15:00:09 +0000 2022
1589996199599562753,es,NO,YES,0,56,"",Tue Nov 08 15:00:09 +0000 2022
1589996200220315649,und,NO,NO,0,0,"",Tue Nov 08 15:00:09 +0000 2022
1589996200383905792,th,NO,YES,0,7843,"",Tue Nov 08 15:00:09 +0000 2022
1589996200555868160,en,NO,YES,0,7577,"",Tue Nov 08 15:00:09 +0000 2022
1589996201029828610,en,NO,NO,0,0,"",Tue Nov 08 15:00:09 +0000 2022
1589996201117876225,en,NO,NO,0,0,DE,Tue Nov 08 15:00:09 +0000 2022
1589996201818324997,th,NO,YES,0,12150,"",Tue Nov 08 15:00:09 +0000 2022
1589996202225172481,th,NO,YES,0,7843,"",Tue Nov 08 15:00:09 +0000 2022
1589996202476843010,en,NO,NO,4,0,"",Tue Nov 08 15:00:10 +0000 2022
1589996202594275329,en,NO,YES,0,117,"",Tue Nov 08 15:00:10 +0000 2022
1589996202892095489,th,NO,YES,0,12150,"",Tue Nov 08 15:00:10 +0000 2022
1589996202946617344,th,NO,YES,0,12150,"",Tue Nov 08 15:00:10 +0000 2022
1589996204959870977,en,NO,NO,0,0,"",Tue Nov 08 15:00:10 +0000 2022
1589996205505138689,tr,NO,YES,0,6,"",Tue Nov 08 15:00:10 +0000 2022
1589996205840687104,en,NO,NO,1,0,"",Tue Nov 08 15:00:10 +0000 2022
1589996206859902976,en,NO,NO,3,0,"",Tue Nov 08 15:00:11 +0000 2022
1589996207505821696,en,NO,NO,8,4,US,Tue Nov 08 15:00:11 +0000 2022
1589996208751546372,en,NO,YES,0,951,"",Tue Nov 08 15:00:11 +0000 2022
1589996208927694849,en,NO,YES,0,467,"",Tue Nov 08 15:00:11 +0000 2022
1589996209011560450,th,NO,YES,0,12150,"",Tue Nov 08 15:00:11 +0000 2022
1589996209019965442,th,NO,YES,0,7843,"",Tue Nov 08 15:00:11 +0000 2022
1589996209048936454,en,NO,YES,0,1908,"",Tue Nov 08 15:00:11 +0000 2022
1589996209259053060,qme,NO,NO,1,0,"",Tue Nov 08 15:00:11 +0000 2022
1589996209481318401,zh,NO,NO,2,0,"",Tue Nov 08 15:00:11 +0000 2022
1589996210018217986,en,NO,NO,1,0,"",Tue Nov 08 15:00:11 +0000 2022
1589996210018222080,en,NO,NO,0,0,"",Tue Nov 08 15:00:11 +0000 2022
1589996210177601536,en,NO,NO,0,0,"",Tue Nov 08 15:00:11 +0000 2022
1589996210253070338,en,NO,NO,7,2,"",Tue Nov 08 15:00:11 +0000 2022
1589996210269880323,es,NO,YES,0,5,"",Tue Nov 08 15:00:11 +0000 2022
1589996210576056320,en,NO,YES,0,24126,"",Tue Nov 08 15:00:11 +0000 2022
1589996211184238592,en,NO,NO,14,0,"",Tue Nov 08 15:00:12 +0000 2022
1589996211221979142,tl,NO,YES,0,1,"",Tue Nov 08 15:00:12 +0000 2022
1589996211331039233,en,NO,YES,0,21807,"",Tue Nov 08 15:00:12 +0000 2022
1589996212614467584,th,NO,YES,0,12150,"",Tue Nov 08 15:00:12 +0000 2022
1589996213046501376,en,NO,YES,0,8163,"",Tue Nov 08 15:00:12 +0000 2022
1589996213101023232,th,NO,YES,0,12150,"",Tue Nov 08 15:00:12 +0000 2022
1589996213260075008,qme,NO,NO,0,0,"",Tue Nov 08 15:00:12 +0000 2022
1589996213658849280,en,NO,NO,3,0,"",Tue Nov 08 15:00:12 +0000 2022
1589996214610628608,en,NO,YES,0,9523,"",Tue Nov 08 15:00:12 +0000 2022
1589996216368402434,en,NO,YES,0,24126,"",Tue Nov 08 15:00:13 +0000 2022
1589996217811210240,th,NO,YES,0,12150,"",Tue Nov 08 15:00:13 +0000 2022
1589996217819283456,en,NO,YES,0,21807,"",Tue Nov 08 15:00:13 +0000 2022
1589996220537507844,th,NO,YES,0,7843,"",Tue Nov 08 15:00:14 +0000 2022
1589996220637855744,en,NO,YES,0,1,"",Tue Nov 08 15:00:14 +0000 2022
1589996220667551744,en,NO,YES,0,340,"",Tue Nov 08 15:00:14 +0000 2022
1589996220768030721,es,NO,NO,0,0,"",Tue Nov 08 15:00:14 +0000 2022
1589996222152323074,ja,NO,YES,0,585,"",Tue Nov 08 15:00:14 +0000 2022
1589996222911160322,qme,NO,YES,0,3,"",Tue Nov 08 15:00:14 +0000 2022
1589996224580841472,pt,NO,NO,0,0,"",Tue Nov 08 15:00:15 +0000 2022
1589996225184829441,en,NO,YES,0,133,"",Tue Nov 08 15:00:15 +0000 2022
1589996225277095937,en,NO,YES,0,340,"",Tue Nov 08 15:00:15 +0000 2022
1589996225411002368,fr,NO,YES,0,677,"",Tue Nov 08 15:00:15 +0000 2022
1589996226287931393,en,NO,YES,0,3,"",Tue Nov 08 15:00:15 +0000 2022
1589996226996760577,en,NO,NO,0,0,"",Tue Nov 08 15:00:15 +0000 2022
1589996227244232704,en,NO,YES,0,3323,"",Tue Nov 08 15:00:15 +0000 2022
1589996228120817666,en,NO,YES,0,2131,"",Tue Nov 08 15:00:16 +0000 2022
1589996228573396992,en,NO,NO,0,0,"",Tue Nov 08 15:00:16 +0000 2022
1589996229207158789,de,NO,NO,0,0,"",Tue Nov 08 15:00:16 +0000 2022
1589996230234451968,en,NO,NO,0,0,"",Tue Nov 08 15:00:16 +0000 2022
1589996230486081536,en,NO,NO,0,1,"",Tue Nov 08 15:00:16 +0000 2022
1589996231148933121,es,NO,YES,0,43,"",Tue Nov 08 15:00:16 +0000 2022
1589996232675844096,en,NO,YES,0,951,"",Tue Nov 08 15:00:17 +0000 2022
1589996233355329536,fr,NO,NO,0,0,"",Tue Nov 08 15:00:17 +0000 2022
1589996233451802629,vi,NO,NO,0,0,"",Tue Nov 08 15:00:17 +0000 2022
1589996234508754944,th,NO,YES,0,7843,"",Tue Nov 08 15:00:17 +0000 2022
1589996234622013441,th,NO,YES,0,12150,"",Tue Nov 08 15:00:17 +0000 2022
1589996235062390786,fr,NO,YES,0,405,"",Tue Nov 08 15:00:17 +0000 2022
1589996235376988160,en,NO,NO,0,0,"",Tue Nov 08 15:00:17 +0000 2022
1589996235582119937,en,NO,YES,0,1030,"",Tue Nov 08 15:00:17 +0000 2022
1589996235812786176,en,NO,YES,0,1,"",Tue Nov 08 15:00:17 +0000 2022
1589996236303896576,en,NO,YES,0,158,"",Tue Nov 08 15:00:18 +0000 2022
1589996236673003521,en,NO,NO,0,0,"",Tue Nov 08 15:00:18 +0000 2022
1589996237545013249,en,NO,NO,0,0,"",Tue Nov 08 15:00:18 +0000 2022
1589996237767708676,en,NO,YES,0,9523,"",Tue Nov 08 15:00:18 +0000 2022
1589996238027788288,en,NO,YES,0,139,"",Tue Nov 08 15:00:18 +0000 2022
1589996238229106693,th,NO,YES,0,7843,"",Tue Nov 08 15:00:18 +0000 2022
1589996238799507456,en,NO,YES,0,3,"",Tue Nov 08 15:00:18 +0000 2022
1589996239088914433,es,NO,YES,0,15,"",Tue Nov 08 15:00:18 +0000 2022
1589996239353163777,en,NO,YES,0,1933,"",Tue Nov 08 15:00:18 +0000 2022
1589996241077039104,th,NO,YES,0,7843,"",Tue Nov 08 15:00:19 +0000 2022
1589996241500667906,en,NO,NO,1,0,"",Tue Nov 08 15:00:19 +0000 2022
1589996242243031040,en,NO,NO,1,0,"",Tue Nov 08 15:00:19 +0000 2022
1589996243018600448,en,NO,YES,0,6,"",Tue Nov 08 15:00:19 +0000 2022
1589996243622973442,en,NO,NO,3,0,"",Tue Nov 08 15:00:19 +0000 2022
1589996243903995904,ja,NO,YES,0,194,"",Tue Nov 08 15:00:19 +0000 2022
1589996244780593153,en,NO,YES,0,2619,"",Tue Nov 08 15:00:20 +0000 2022
1589996244814139398,th,NO,YES,0,12150,"",Tue Nov 08 15:00:20 +0000 2022
1589996245317488641,en,NO,YES,0,1,"",Tue Nov 08 15:00:20 +0000 2022
1589996245338456064,en,NO,YES,0,21807,"",Tue Nov 08 15:00:20 +0000 2022
1589996245753499649,en,YES,NO,0,0,GB,Tue Nov 08 15:00:20 +0000 2022
1589996245778432000,en,NO,YES,0,133,"",Tue Nov 08 15:00:20 +0000 2022
1589996245853970437,en,NO,YES,0,410,"",Tue Nov 08 15:00:20 +0000 2022
1589996246307061764,en,NO,NO,0,0,"",Tue Nov 08 15:00:20 +0000 2022
1589996246563180545,nl,NO,YES,0,18,"",Tue Nov 08 15:00:20 +0000 2022
1589996246999367680,ja,NO,YES,0,585,"",Tue Nov 08 15:00:20 +0000 2022
1589996247305564160,en,NO,YES,0,195,"",Tue Nov 08 15:00:20 +0000 2022
1589996247708241926,th,NO,YES,0,7843,"",Tue Nov 08 15:00:20 +0000 2022
1589996248240893953,qme,NO,NO,0,0,"",Tue Nov 08 15:00:20 +0000 2022
1589996249109102593,en,NO,YES,0,1091,"",Tue Nov 08 15:00:21 +0000 2022
1589996249817944065,en,NO,NO,1,0,"",Tue Nov 08 15:00:21 +0000 2022
1589996250103185408,ja,NO,YES,0,391,"",Tue Nov 08 15:00:21 +0000 2022
1589996252103847936,en,NO,YES,0,20,"",Tue Nov 08 15:00:21 +0000 2022
1589996252229664770,en,NO,YES,0,999,"",Tue Nov 08 15:00:21 +0000 2022
1589996252422623232,en,NO,NO,1,0,"",Tue Nov 08 15:00:21 +0000 2022
1589996252564963328,en,NO,NO,0,1,"",Tue Nov 08 15:00:21 +0000 2022
1589996253223747585,en,NO,NO,1,0,US,Tue Nov 08 15:00:22 +0000 2022
1589996253236318208,en,NO,YES,0,1026,"",Tue Nov 08 15:00:22 +0000 2022
1589996253349580808,en,NO,YES,0,2619,"",Tue Nov 08 15:00:22 +0000 2022
1589996253898633218,pt,NO,YES,0,854,"",Tue Nov 08 15:00:22 +0000 2022
1589996254112919552,th,NO,YES,0,7843,"",Tue Nov 08 15:00:22 +0000 2022
1589996254268121088,de,NO,YES,0,15,"",Tue Nov 08 15:00:22 +0000 2022
1589996254440083458,en,NO,YES,0,256,"",Tue Nov 08 15:00:22 +0000 2022
1589996254905634816,en,NO,YES,0,3605,"",Tue Nov 08 15:00:22 +0000 2022
1589996255249281025,en,NO,NO,4,0,"",Tue Nov 08 15:00:22 +0000 2022
1589996255488331776,en,NO,YES,0,1368,"",Tue Nov 08 15:00:22 +0000 2022
1589996256432390146,vi,NO,NO,0,0,"",Tue Nov 08 15:00:22 +0000 2022
1589996256989880321,de,NO,YES,0,37,"",Tue Nov 08 15:00:23 +0000 2022
1589996257040564225,en,NO,YES,0,7577,"",Tue Nov 08 15:00:23 +0000 2022
1589996257338167301,th,NO,YES,0,12150,"",Tue Nov 08 15:00:23 +0000 2022
1589996257673904128,en,NO,YES,0,285,"",Tue Nov 08 15:00:23 +0000 2022
1589996259326451712,de,NO,NO,0,0,"",Tue Nov 08 15:00:23 +0000 2022
1589996260781883393,en,NO,YES,0,5446,"",Tue Nov 08 15:00:23 +0000 2022
1589996261234528258,en,NO,YES,0,63,"",Tue Nov 08 15:00:24 +0000 2022
1589996262644142085,pt,NO,NO,0,0,"",Tue Nov 08 15:00:24 +0000 2022
1589996262975500288,en,NO,YES,0,28,"",Tue Nov 08 15:00:24 +0000 2022
1589996263210381313,es,NO,YES,0,22,"",Tue Nov 08 15:00:24 +0000 2022
1589996263260721154,qme,NO,NO,0,0,"",Tue Nov 08 15:00:24 +0000 2022
1589996263663370242,en,NO,YES,0,7588,"",Tue Nov 08 15:00:24 +0000 2022
1589996265206534149,en,NO,NO,0,0,"",Tue Nov 08 15:00:24 +0000 2022
1589996266016346112,th,NO,YES,0,12150,"",Tue Nov 08 15:00:25 +0000 2022
1589996266825854977,es,NO,NO,0,0,"",Tue Nov 08 15:00:25 +0000 2022
1589996267954135040,th,NO,YES,0,7843,"",Tue Nov 08 15:00:25 +0000 2022
1589996268725882887,ja,NO,NO,0,0,"",Tue Nov 08 15:00:25 +0000 2022
1589996268868489217,th,NO,YES,0,7843,"",Tue Nov 08 15:00:25 +0000 2022
1589996269799632896,en,NO,YES,0,246,"",Tue Nov 08 15:00:26 +0000 2022
1589996269875122176,en,NO,YES,0,16,"",Tue Nov 08 15:00:26 +0000 2022
1589996270197698561,qht,NO,NO,4,0,"",Tue Nov 08 15:00:26 +0000 2022
1589996270831435776,ja,NO,NO,0,0,"",Tue Nov 08 15:00:26 +0000 2022
1589996270881763330,en,NO,YES,0,13,"",Tue Nov 08 15:00:26 +0000 2022
1589996273100550144,th,NO,YES,0,7843,"",Tue Nov 08 15:00:26 +0000 2022
1589996273192824832,en,NO,YES,0,160,"",Tue Nov 08 15:00:26 +0000 2022
1589996273259917313,en,NO,YES,0,2619,"",Tue Nov 08 15:00:26 +0000 2022
1589996274002321408,it,NO,YES,0,14,"",Tue Nov 08 15:00:27 +0000 2022
