Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594007209599537154,de,NO,YES,0,14,"",Sat Nov 19 16:38:28 +0000 2022
1594007209695920129,en,NO,YES,0,418,"",Sat Nov 19 16:38:28 +0000 2022
1594007210484727809,en,NO,NO,0,0,"",Sat Nov 19 16:38:28 +0000 2022
1594007211734405121,pt,NO,NO,0,0,"",Sat Nov 19 16:38:29 +0000 2022
1594007214347341824,en,NO,NO,0,0,"",Sat Nov 19 16:38:29 +0000 2022
1594007214473334784,en,NO,NO,8,0,"",Sat Nov 19 16:38:29 +0000 2022
1594007214578176000,en,NO,NO,1,0,"",Sat Nov 19 16:38:29 +0000 2022
1594007215471747072,en,NO,YES,0,658,"",Sat Nov 19 16:38:30 +0000 2022
1594007215492694018,en,NO,NO,0,0,"",Sat Nov 19 16:38:30 +0000 2022
1594007215777759233,de,NO,YES,0,336,"",Sat Nov 19 16:38:30 +0000 2022
1594007216688074752,en,NO,YES,0,4,"",Sat Nov 19 16:38:30 +0000 2022
1594007216784228353,en,NO,NO,1,0,"",Sat Nov 19 16:38:30 +0000 2022
1594007216977108992,en,NO,YES,0,4840,"",Sat Nov 19 16:38:30 +0000 2022
1594007218646548481,en,NO,YES,0,6,"",Sat Nov 19 16:38:30 +0000 2022
1594007218860724224,en,NO,YES,0,7,"",Sat Nov 19 16:38:30 +0000 2022
1594007219263377409,en,NO,YES,0,5951,"",Sat Nov 19 16:38:30 +0000 2022
1594007219267174400,en,NO,YES,0,2912,"",Sat Nov 19 16:38:30 +0000 2022
1594007219560886272,en,NO,YES,0,366,"",Sat Nov 19 16:38:31 +0000 2022
1594007219787661312,in,NO,YES,0,2882,"",Sat Nov 19 16:38:31 +0000 2022
1594007220127432704,en,NO,YES,0,1,"",Sat Nov 19 16:38:31 +0000 2022
1594007220295208960,en,NO,YES,0,103,"",Sat Nov 19 16:38:31 +0000 2022
1594007220999815168,en,NO,YES,0,217,"",Sat Nov 19 16:38:31 +0000 2022
1594007221364355074,en,NO,NO,0,0,"",Sat Nov 19 16:38:31 +0000 2022
1594007221842608128,und,NO,NO,0,0,"",Sat Nov 19 16:38:31 +0000 2022
1594007222455078914,es,NO,YES,0,6,"",Sat Nov 19 16:38:31 +0000 2022
1594007222765355012,de,NO,YES,0,167,"",Sat Nov 19 16:38:31 +0000 2022
1594007222908252162,en,NO,YES,0,94,"",Sat Nov 19 16:38:31 +0000 2022
1594007223209889792,en,NO,YES,0,9,"",Sat Nov 19 16:38:31 +0000 2022
1594007225470705664,en,NO,YES,0,13350,"",Sat Nov 19 16:38:32 +0000 2022
1594007226406297600,en,NO,YES,0,8760,"",Sat Nov 19 16:38:32 +0000 2022
1594007227643621376,en,NO,YES,0,97,"",Sat Nov 19 16:38:32 +0000 2022
1594007227668451328,en,NO,YES,0,2,"",Sat Nov 19 16:38:32 +0000 2022
1594007227974942720,en,NO,YES,0,34,"",Sat Nov 19 16:38:33 +0000 2022
1594007229157498893,en,NO,YES,0,10,"",Sat Nov 19 16:38:33 +0000 2022
1594007230017581056,en,NO,YES,0,305,"",Sat Nov 19 16:38:33 +0000 2022
1594007230227288064,en,NO,YES,0,10,"",Sat Nov 19 16:38:33 +0000 2022
1594007230541889537,en,NO,NO,2,0,"",Sat Nov 19 16:38:33 +0000 2022
1594007230839369728,en,NO,NO,0,1,"",Sat Nov 19 16:38:33 +0000 2022
1594007231665606656,es,NO,YES,0,1586,"",Sat Nov 19 16:38:33 +0000 2022
1594007231875682304,en,NO,YES,0,576,"",Sat Nov 19 16:38:33 +0000 2022
1594007231879602176,en,NO,YES,0,8760,"",Sat Nov 19 16:38:33 +0000 2022
1594007232982568960,en,NO,YES,0,9174,"",Sat Nov 19 16:38:34 +0000 2022
1594007234111049728,de,NO,NO,0,0,"",Sat Nov 19 16:38:34 +0000 2022
1594007234362621954,fr,NO,NO,0,0,"",Sat Nov 19 16:38:34 +0000 2022
1594007234664603648,es,NO,YES,0,1548,"",Sat Nov 19 16:38:34 +0000 2022
1594007234714996741,en,NO,YES,0,8760,"",Sat Nov 19 16:38:34 +0000 2022
1594007235642159104,en,NO,NO,0,0,"",Sat Nov 19 16:38:34 +0000 2022
1594007236044783616,en,NO,YES,0,9174,"",Sat Nov 19 16:38:34 +0000 2022
1594007236292272128,ja,NO,YES,0,20,"",Sat Nov 19 16:38:35 +0000 2022
1594007236485197826,en,NO,YES,0,13350,"",Sat Nov 19 16:38:35 +0000 2022
1594007237873188872,en,NO,NO,1,0,"",Sat Nov 19 16:38:35 +0000 2022
1594007239240855553,en,NO,YES,0,5,"",Sat Nov 19 16:38:35 +0000 2022
1594007239584804865,th,NO,YES,0,6058,"",Sat Nov 19 16:38:35 +0000 2022
1594007239601360898,de,NO,YES,0,8,"",Sat Nov 19 16:38:35 +0000 2022
1594007240020746240,en,NO,YES,0,3416,"",Sat Nov 19 16:38:35 +0000 2022
1594007240729833472,und,NO,YES,0,1,"",Sat Nov 19 16:38:36 +0000 2022
1594007240826036224,en,NO,YES,0,8760,"",Sat Nov 19 16:38:36 +0000 2022
1594007241841168385,pl,NO,NO,0,0,"",Sat Nov 19 16:38:36 +0000 2022
1594007242722115585,in,NO,YES,0,33,"",Sat Nov 19 16:38:36 +0000 2022
1594007244026576897,hi,NO,YES,0,87,"",Sat Nov 19 16:38:36 +0000 2022
1594007244257255424,en,NO,YES,0,13350,"",Sat Nov 19 16:38:36 +0000 2022
1594007245041303555,de,NO,YES,0,732,"",Sat Nov 19 16:38:37 +0000 2022
1594007245423104002,en,NO,YES,0,23,"",Sat Nov 19 16:38:37 +0000 2022
1594007245813317633,fr,NO,YES,0,369,"",Sat Nov 19 16:38:37 +0000 2022
1594007246173880320,en,NO,YES,0,11,"",Sat Nov 19 16:38:37 +0000 2022
1594007248212213760,en,NO,YES,0,1053,"",Sat Nov 19 16:38:37 +0000 2022
1594007248874905602,en,NO,YES,0,8760,"",Sat Nov 19 16:38:38 +0000 2022
1594007249873084416,pt,NO,NO,1,0,"",Sat Nov 19 16:38:38 +0000 2022
1594007252997849088,en,NO,NO,3,0,"",Sat Nov 19 16:38:38 +0000 2022
1594007255778983936,ja,NO,NO,0,0,"",Sat Nov 19 16:38:39 +0000 2022
1594007256554934274,it,NO,YES,0,2,"",Sat Nov 19 16:38:39 +0000 2022
1594007257196494849,en,NO,NO,0,0,"",Sat Nov 19 16:38:39 +0000 2022
1594007261726253056,en,NO,YES,0,65,"",Sat Nov 19 16:38:41 +0000 2022
1594007262481174533,en,NO,NO,11,0,"",Sat Nov 19 16:38:41 +0000 2022
1594007264113078273,fr,NO,YES,0,388,"",Sat Nov 19 16:38:41 +0000 2022
1594007265245556741,pt,NO,YES,0,198,"",Sat Nov 19 16:38:41 +0000 2022
1594007265719291906,en,NO,YES,0,14,"",Sat Nov 19 16:38:42 +0000 2022
1594007266335854594,en,NO,YES,0,286,"",Sat Nov 19 16:38:42 +0000 2022
1594007267309137921,es,NO,YES,0,70,"",Sat Nov 19 16:38:42 +0000 2022
1594007267749552129,en,NO,NO,0,0,"",Sat Nov 19 16:38:42 +0000 2022
1594007268894253056,en,NO,YES,0,8760,"",Sat Nov 19 16:38:42 +0000 2022
1594007269376946176,en,NO,YES,0,11,"",Sat Nov 19 16:38:42 +0000 2022
1594007269846532097,en,NO,YES,0,49,"",Sat Nov 19 16:38:43 +0000 2022
1594007270106730497,en,NO,YES,0,1201,"",Sat Nov 19 16:38:43 +0000 2022
1594007270769451009,en,NO,YES,0,11,"",Sat Nov 19 16:38:43 +0000 2022
1594007271385669632,es,NO,YES,0,56,"",Sat Nov 19 16:38:43 +0000 2022
1594007272182747136,es,NO,YES,0,680,"",Sat Nov 19 16:38:43 +0000 2022
1594007273084375040,en,NO,NO,0,0,"",Sat Nov 19 16:38:43 +0000 2022
1594007275110531074,en,NO,YES,0,27,"",Sat Nov 19 16:38:44 +0000 2022
1594007276167499777,en,NO,YES,0,25,"",Sat Nov 19 16:38:44 +0000 2022
1594007278306308096,en,NO,NO,0,0,"",Sat Nov 19 16:38:45 +0000 2022
1594007279019622401,en,NO,YES,0,2335,"",Sat Nov 19 16:38:45 +0000 2022
1594007279434604546,es,NO,YES,0,673,"",Sat Nov 19 16:38:45 +0000 2022
1594007280730750976,en,NO,YES,0,9347,"",Sat Nov 19 16:38:45 +0000 2022
1594007281854984193,en,NO,YES,0,3307,"",Sat Nov 19 16:38:45 +0000 2022
1594007282832257029,en,NO,YES,0,305,"",Sat Nov 19 16:38:46 +0000 2022
1594007283113291776,en,NO,YES,0,8760,"",Sat Nov 19 16:38:46 +0000 2022
1594007283586899968,en,NO,YES,0,2731,"",Sat Nov 19 16:38:46 +0000 2022
1594007284132515840,tl,NO,YES,0,2,"",Sat Nov 19 16:38:46 +0000 2022
1594007286112190464,en,NO,YES,0,726,"",Sat Nov 19 16:38:46 +0000 2022
1594007286229438469,en,NO,YES,0,777,"",Sat Nov 19 16:38:46 +0000 2022
1594007287567626240,en,NO,NO,0,0,"",Sat Nov 19 16:38:47 +0000 2022
1594007288582664193,en,NO,NO,4,0,"",Sat Nov 19 16:38:47 +0000 2022
1594007288624386048,en,NO,YES,0,199,"",Sat Nov 19 16:38:47 +0000 2022
1594007289278582784,de,NO,YES,0,386,"",Sat Nov 19 16:38:47 +0000 2022
1594007289467322369,it,NO,NO,0,0,"",Sat Nov 19 16:38:47 +0000 2022
1594007290323128322,ur,NO,YES,0,2,"",Sat Nov 19 16:38:47 +0000 2022
1594007291703054342,et,NO,NO,1,0,"",Sat Nov 19 16:38:48 +0000 2022
1594007292483031040,en,NO,NO,0,0,"",Sat Nov 19 16:38:48 +0000 2022
1594007292567224322,qme,NO,NO,0,0,"",Sat Nov 19 16:38:48 +0000 2022
1594007293846507521,en,NO,YES,0,22,"",Sat Nov 19 16:38:48 +0000 2022
1594007294710349832,en,NO,YES,0,31,"",Sat Nov 19 16:38:48 +0000 2022
1594007296019161088,en,NO,YES,0,13350,"",Sat Nov 19 16:38:49 +0000 2022
1594007296119656454,nl,NO,YES,0,27,"",Sat Nov 19 16:38:49 +0000 2022
1594007296325353472,en,NO,YES,0,4337,"",Sat Nov 19 16:38:49 +0000 2022
1594007296723587072,en,NO,YES,0,5,"",Sat Nov 19 16:38:49 +0000 2022
1594007297348567040,zxx,NO,NO,0,0,"",Sat Nov 19 16:38:49 +0000 2022
1594007297566687233,en,NO,NO,7,0,"",Sat Nov 19 16:38:49 +0000 2022
1594007297675730945,es,NO,YES,0,56,"",Sat Nov 19 16:38:49 +0000 2022
1594007297768181761,en,NO,NO,3,0,"",Sat Nov 19 16:38:49 +0000 2022
1594007298334040064,en,NO,NO,4,0,"",Sat Nov 19 16:38:49 +0000 2022
1594007299223261186,es,NO,NO,0,0,"",Sat Nov 19 16:38:50 +0000 2022
1594007299302952966,en,NO,YES,0,1169,"",Sat Nov 19 16:38:50 +0000 2022
1594007299580133382,en,NO,YES,0,1201,"",Sat Nov 19 16:38:50 +0000 2022
1594007301568221185,ja,NO,YES,0,13,"",Sat Nov 19 16:38:50 +0000 2022
1594007301597585409,fr,NO,NO,0,0,"",Sat Nov 19 16:38:50 +0000 2022
1594007301689442304,en,NO,YES,0,5446,"",Sat Nov 19 16:38:50 +0000 2022
1594007301928517633,ja,NO,YES,0,695,"",Sat Nov 19 16:38:50 +0000 2022
1594007302532653057,es,NO,NO,1,0,"",Sat Nov 19 16:38:50 +0000 2022
1594007305661489152,qht,NO,NO,4,3,"",Sat Nov 19 16:38:51 +0000 2022
1594007306123247620,es,NO,YES,0,15,"",Sat Nov 19 16:38:51 +0000 2022
1594007306915655680,en,NO,YES,0,2565,"",Sat Nov 19 16:38:51 +0000 2022
1594007308387815424,tl,NO,NO,0,0,"",Sat Nov 19 16:38:52 +0000 2022
1594007309797261319,en,NO,YES,0,9422,"",Sat Nov 19 16:38:52 +0000 2022
1594007310405279744,en,NO,YES,0,4,"",Sat Nov 19 16:38:52 +0000 2022
1594007311042887684,de,NO,YES,0,336,"",Sat Nov 19 16:38:52 +0000 2022
1594007311512735748,de,NO,NO,0,0,"",Sat Nov 19 16:38:52 +0000 2022
1594007311881838597,es,NO,YES,0,8,"",Sat Nov 19 16:38:53 +0000 2022
1594007312687300609,es,NO,NO,0,0,"",Sat Nov 19 16:38:53 +0000 2022
1594007313194811393,en,NO,YES,0,2731,"",Sat Nov 19 16:38:53 +0000 2022
1594007313844961280,en,NO,YES,0,543,"",Sat Nov 19 16:38:53 +0000 2022
1594007314624786433,en,NO,NO,40,0,"",Sat Nov 19 16:38:53 +0000 2022
1594007315765772289,en,NO,YES,0,7700,"",Sat Nov 19 16:38:53 +0000 2022
1594007316260655104,en,NO,YES,0,1077,"",Sat Nov 19 16:38:54 +0000 2022
1594007316512182272,en,NO,YES,0,63,"",Sat Nov 19 16:38:54 +0000 2022
1594007319565565953,en,NO,NO,0,0,"",Sat Nov 19 16:38:54 +0000 2022
1594007321843212292,en,NO,YES,0,8760,"",Sat Nov 19 16:38:55 +0000 2022
1594007323122475009,en,NO,YES,0,343,"",Sat Nov 19 16:38:55 +0000 2022
1594007323227394050,de,NO,NO,574,169,"",Sat Nov 19 16:38:55 +0000 2022
1594007324737282049,en,NO,NO,3,0,"",Sat Nov 19 16:38:56 +0000 2022
1594007324921716736,en,NO,YES,0,189,"",Sat Nov 19 16:38:56 +0000 2022
1594007325333159937,de,NO,YES,0,1,"",Sat Nov 19 16:38:56 +0000 2022
1594007326037614597,es,NO,NO,0,0,"",Sat Nov 19 16:38:56 +0000 2022
1594007326637236229,en,NO,NO,0,0,"",Sat Nov 19 16:38:56 +0000 2022
1594007327170084871,und,NO,NO,0,0,"",Sat Nov 19 16:38:56 +0000 2022
1594007327186640897,en,NO,YES,0,27,"",Sat Nov 19 16:38:56 +0000 2022
1594007328390774785,en,NO,YES,0,233,"",Sat Nov 19 16:38:56 +0000 2022
1594007328499458048,en,NO,NO,0,0,"",Sat Nov 19 16:38:56 +0000 2022
1594007328700870656,en,NO,NO,15,2,"",Sat Nov 19 16:38:57 +0000 2022
1594007329019764737,en,NO,YES,0,9,"",Sat Nov 19 16:38:57 +0000 2022
1594007329476935681,en,NO,YES,0,9347,"",Sat Nov 19 16:38:57 +0000 2022
1594007329891983366,en,NO,NO,2,0,"",Sat Nov 19 16:38:57 +0000 2022
1594007330353741825,en,NO,YES,0,11,"",Sat Nov 19 16:38:57 +0000 2022
1594007330454208517,en,NO,NO,1,0,"",Sat Nov 19 16:38:57 +0000 2022
1594007330617950209,en,NO,YES,0,150,"",Sat Nov 19 16:38:57 +0000 2022
1594007331456663552,en,NO,NO,0,0,"",Sat Nov 19 16:38:57 +0000 2022
1594007332664377344,nl,NO,YES,0,8,"",Sat Nov 19 16:38:57 +0000 2022
1594007332920463361,de,NO,YES,0,131,"",Sat Nov 19 16:38:58 +0000 2022
1594007333872484352,en,NO,YES,0,1438,"",Sat Nov 19 16:38:58 +0000 2022
1594007333960564741,fr,NO,YES,0,269,"",Sat Nov 19 16:38:58 +0000 2022
1594007336070397955,en,NO,NO,16,4,"",Sat Nov 19 16:38:58 +0000 2022
1594007336556838914,en,NO,NO,0,0,"",Sat Nov 19 16:38:58 +0000 2022
1594007336984756227,art,NO,NO,0,0,"",Sat Nov 19 16:38:59 +0000 2022
1594007338909720578,en,NO,NO,0,0,"",Sat Nov 19 16:38:59 +0000 2022
1594007340063555585,ja,NO,YES,0,86,"",Sat Nov 19 16:38:59 +0000 2022
1594007341195665408,es,NO,YES,0,145,"",Sat Nov 19 16:39:00 +0000 2022
1594007342412345346,en,NO,YES,0,1868,"",Sat Nov 19 16:39:00 +0000 2022
1594007342877618176,fr,NO,NO,8,3,"",Sat Nov 19 16:39:00 +0000 2022
1594007343628435456,en,NO,NO,0,0,"",Sat Nov 19 16:39:00 +0000 2022
1594007343787757569,de,NO,YES,0,14,"",Sat Nov 19 16:39:00 +0000 2022
1594007344022802436,en,NO,YES,0,375,"",Sat Nov 19 16:39:00 +0000 2022
1594007344182353921,en,NO,NO,4,3,"",Sat Nov 19 16:39:00 +0000 2022
1594007345159364608,en,NO,YES,0,5,"",Sat Nov 19 16:39:00 +0000 2022
1594007345469607937,en,NO,YES,0,2203,"",Sat Nov 19 16:39:01 +0000 2022
1594007345549365248,en,NO,YES,0,30,"",Sat Nov 19 16:39:01 +0000 2022
1594007345855696896,en,NO,YES,0,444,"",Sat Nov 19 16:39:01 +0000 2022
1594007346862510080,es,NO,NO,8,0,"",Sat Nov 19 16:39:01 +0000 2022
1594007347516805120,en,NO,YES,0,306,"",Sat Nov 19 16:39:01 +0000 2022
1594007347654840321,en,NO,YES,0,178,"",Sat Nov 19 16:39:01 +0000 2022
1594007348275822592,de,NO,YES,0,507,"",Sat Nov 19 16:39:01 +0000 2022
1594007348871413763,nl,NO,YES,0,89,"",Sat Nov 19 16:39:01 +0000 2022
1594007349550784512,es,NO,NO,0,0,"",Sat Nov 19 16:39:02 +0000 2022
1594007349601210371,en,NO,YES,0,48,"",Sat Nov 19 16:39:02 +0000 2022
1594007349869826049,hi,NO,YES,0,106,"",Sat Nov 19 16:39:02 +0000 2022
1594007350968565761,es,NO,NO,0,0,"",Sat Nov 19 16:39:02 +0000 2022
1594007351241347073,es,NO,YES,0,212,"",Sat Nov 19 16:39:02 +0000 2022
1594007351530586114,en,NO,NO,0,0,"",Sat Nov 19 16:39:02 +0000 2022
1594007351753052161,en,NO,YES,0,1169,"",Sat Nov 19 16:39:02 +0000 2022
1594007352511864833,en,NO,YES,0,543,"",Sat Nov 19 16:39:02 +0000 2022
1594007353363501056,es,NO,NO,11,5,"",Sat Nov 19 16:39:02 +0000 2022
1594007353862782976,en,NO,YES,0,8760,"",Sat Nov 19 16:39:03 +0000 2022
1594007355573866496,de,NO,YES,0,537,"",Sat Nov 19 16:39:03 +0000 2022
1594007357075460098,en,NO,NO,0,0,GB,Sat Nov 19 16:39:03 +0000 2022
1594007357347995656,en,NO,YES,0,219,"",Sat Nov 19 16:39:03 +0000 2022
1594007357595394049,en,NO,YES,0,1201,"",Sat Nov 19 16:39:03 +0000 2022
1594007358220341251,en,NO,YES,0,1169,"",Sat Nov 19 16:39:04 +0000 2022
1594007360191676418,en,NO,YES,0,414,"",Sat Nov 19 16:39:04 +0000 2022
1594007360263036933,en,NO,YES,0,1169,"",Sat Nov 19 16:39:04 +0000 2022
1594007361001328649,es,NO,NO,4,1,"",Sat Nov 19 16:39:04 +0000 2022
1594007361328336898,ja,NO,YES,0,52,"",Sat Nov 19 16:39:04 +0000 2022
1594007361928110081,en,NO,YES,0,2335,"",Sat Nov 19 16:39:04 +0000 2022
1594007362645282816,en,NO,YES,0,1920,"",Sat Nov 19 16:39:05 +0000 2022
1594007362918309888,de,NO,YES,0,19,"",Sat Nov 19 16:39:05 +0000 2022
1594007362947497984,en,NO,YES,0,1,"",Sat Nov 19 16:39:05 +0000 2022
1594007364046565376,en,NO,NO,1,1,"",Sat Nov 19 16:39:05 +0000 2022
1594007365141286917,en,NO,NO,0,0,"",Sat Nov 19 16:39:05 +0000 2022
1594007366743252995,en,NO,YES,0,51,"",Sat Nov 19 16:39:06 +0000 2022
1594007366844010497,es,NO,YES,0,144,"",Sat Nov 19 16:39:06 +0000 2022
1594007369230725120,es,NO,YES,0,101,"",Sat Nov 19 16:39:06 +0000 2022
1594007369373343744,en,NO,YES,0,322,"",Sat Nov 19 16:39:06 +0000 2022
1594007370757468161,en,NO,YES,0,10,"",Sat Nov 19 16:39:07 +0000 2022
1594007370799411200,en,NO,NO,6,0,"",Sat Nov 19 16:39:07 +0000 2022
1594007371470471169,de,NO,YES,0,131,"",Sat Nov 19 16:39:07 +0000 2022
1594007372111953923,es,NO,NO,2,0,"",Sat Nov 19 16:39:07 +0000 2022
1594007372644880384,en,NO,NO,0,0,"",Sat Nov 19 16:39:07 +0000 2022
1594007372753604608,en,NO,YES,0,9,"",Sat Nov 19 16:39:07 +0000 2022
1594007372846223360,ja,NO,YES,0,37,"",Sat Nov 19 16:39:07 +0000 2022
1594007374188412928,es,NO,NO,1,0,"",Sat Nov 19 16:39:07 +0000 2022
1594007374674763778,en,NO,NO,3,2,"",Sat Nov 19 16:39:08 +0000 2022
1594007374754447364,de,NO,YES,0,398,"",Sat Nov 19 16:39:08 +0000 2022
1594007375052427264,en,NO,YES,0,511,"",Sat Nov 19 16:39:08 +0000 2022
1594007376734179342,es,NO,NO,8,0,"",Sat Nov 19 16:39:08 +0000 2022
1594007377476726785,es,NO,YES,0,5,"",Sat Nov 19 16:39:08 +0000 2022
1594007378160078849,en,NO,NO,0,0,"",Sat Nov 19 16:39:08 +0000 2022
1594007379967778816,en,NO,YES,0,17,"",Sat Nov 19 16:39:09 +0000 2022
1594007380832161793,en,NO,YES,0,8760,"",Sat Nov 19 16:39:09 +0000 2022
1594007380961918980,en,NO,YES,0,164,"",Sat Nov 19 16:39:09 +0000 2022
1594007381335486464,de,NO,NO,2,0,"",Sat Nov 19 16:39:09 +0000 2022
1594007382618775558,en,NO,NO,2,0,"",Sat Nov 19 16:39:09 +0000 2022
1594007384107540480,en,NO,NO,3,1,"",Sat Nov 19 16:39:10 +0000 2022
1594007385848545280,nl,NO,NO,2,0,"",Sat Nov 19 16:39:10 +0000 2022
1594007387257868293,en,NO,YES,0,1169,"",Sat Nov 19 16:39:11 +0000 2022
1594007387534409731,en,NO,YES,0,3,"",Sat Nov 19 16:39:11 +0000 2022
1594007388918538242,fr,NO,YES,0,627,"",Sat Nov 19 16:39:11 +0000 2022
1594007389229158400,en,NO,YES,0,8,"",Sat Nov 19 16:39:11 +0000 2022
1594007389665107971,en,NO,NO,25,0,"",Sat Nov 19 16:39:11 +0000 2022
1594007391519256576,en,NO,YES,0,8,"",Sat Nov 19 16:39:12 +0000 2022
1594007392169168898,de,NO,YES,0,35,"",Sat Nov 19 16:39:12 +0000 2022
1594007392706252801,en,NO,YES,0,6,"",Sat Nov 19 16:39:12 +0000 2022
1594007393289269249,en,NO,YES,0,156,"",Sat Nov 19 16:39:12 +0000 2022
1594007394178125824,en,NO,NO,0,0,"",Sat Nov 19 16:39:12 +0000 2022
1594007394492846081,en,NO,YES,0,6,"",Sat Nov 19 16:39:12 +0000 2022
1594007394702565377,it,NO,NO,2,0,"",Sat Nov 19 16:39:12 +0000 2022
1594007395801485312,en,NO,NO,0,0,"",Sat Nov 19 16:39:13 +0000 2022
1594007396032061441,en,NO,NO,0,1,"",Sat Nov 19 16:39:13 +0000 2022
1594007397319704579,en,NO,YES,0,2167,"",Sat Nov 19 16:39:13 +0000 2022
1594007399563665413,en,NO,YES,0,74,"",Sat Nov 19 16:39:13 +0000 2022
1594007399647567875,en,NO,NO,0,0,"",Sat Nov 19 16:39:13 +0000 2022
1594007400297951232,en,NO,NO,3,3,"",Sat Nov 19 16:39:14 +0000 2022
1594007401480556545,en,NO,NO,0,0,"",Sat Nov 19 16:39:14 +0000 2022
1594007402034397186,en,NO,YES,0,19,"",Sat Nov 19 16:39:14 +0000 2022
1594007403175227393,en,NO,NO,0,0,"",Sat Nov 19 16:39:14 +0000 2022
1594007404496056320,en,NO,NO,0,0,"",Sat Nov 19 16:39:15 +0000 2022
1594007405838225409,en,NO,NO,3,0,"",Sat Nov 19 16:39:15 +0000 2022
1594007406320619521,en,NO,NO,0,0,"",Sat Nov 19 16:39:15 +0000 2022
1594007406500990976,es,NO,NO,0,0,"",Sat Nov 19 16:39:15 +0000 2022
1594007407386050561,en,NO,YES,0,3889,"",Sat Nov 19 16:39:15 +0000 2022
1594007409365843969,en,NO,NO,4,0,"",Sat Nov 19 16:39:16 +0000 2022
1594007410372665344,en,NO,NO,10,0,"",Sat Nov 19 16:39:16 +0000 2022
1594007410628128768,en,NO,YES,0,7,"",Sat Nov 19 16:39:16 +0000 2022
1594007412414902272,art,NO,NO,0,0,"",Sat Nov 19 16:39:17 +0000 2022
1594007417406332929,es,NO,YES,0,175,"",Sat Nov 19 16:39:18 +0000 2022
1594007417427197952,en,NO,NO,0,0,"",Sat Nov 19 16:39:18 +0000 2022
1594007417787805696,ja,NO,NO,0,1,"",Sat Nov 19 16:39:18 +0000 2022
1594007417888866305,es,NO,NO,0,0,"",Sat Nov 19 16:39:18 +0000 2022
1594007418052218880,en,NO,YES,0,2,"",Sat Nov 19 16:39:18 +0000 2022
1594007419431964674,en,NO,NO,3,0,"",Sat Nov 19 16:39:18 +0000 2022
1594007419801460736,en,NO,NO,1,0,"",Sat Nov 19 16:39:18 +0000 2022
1594007421021732865,es,NO,YES,0,212,"",Sat Nov 19 16:39:19 +0000 2022
1594007421139173376,en,NO,YES,0,8760,"",Sat Nov 19 16:39:19 +0000 2022
1594007421403406339,en,NO,YES,0,10,"",Sat Nov 19 16:39:19 +0000 2022
1594007422934581248,en,NO,YES,0,41,"",Sat Nov 19 16:39:19 +0000 2022
1594007423534366720,en,NO,YES,0,7,"",Sat Nov 19 16:39:19 +0000 2022
1594007423911530496,en,NO,YES,0,45,"",Sat Nov 19 16:39:19 +0000 2022
1594007424607862785,en,NO,NO,2,1,"",Sat Nov 19 16:39:19 +0000 2022
1594007424633118721,en,NO,NO,1,0,"",Sat Nov 19 16:39:19 +0000 2022
1594007425174085632,en,NO,YES,0,1507,"",Sat Nov 19 16:39:20 +0000 2022
1594007425652252674,de,NO,NO,0,0,"",Sat Nov 19 16:39:20 +0000 2022
1594007425853464576,de,NO,YES,0,336,"",Sat Nov 19 16:39:20 +0000 2022
1594007426881228800,es,NO,YES,0,40,"",Sat Nov 19 16:39:20 +0000 2022
1594007426940145665,en,NO,YES,0,45,"",Sat Nov 19 16:39:20 +0000 2022
1594007427707387904,es,NO,YES,0,1586,"",Sat Nov 19 16:39:20 +0000 2022
1594007427770306560,en,NO,NO,0,0,"",Sat Nov 19 16:39:20 +0000 2022
1594007428366229504,en,NO,YES,0,10,"",Sat Nov 19 16:39:20 +0000 2022
1594007429146185728,en,NO,NO,4,0,"",Sat Nov 19 16:39:20 +0000 2022
1594007430752444416,en,NO,YES,0,8760,"",Sat Nov 19 16:39:21 +0000 2022
1594007431285465088,zxx,NO,NO,0,0,"",Sat Nov 19 16:39:21 +0000 2022
1594007431692300288,en,NO,YES,0,9347,"",Sat Nov 19 16:39:21 +0000 2022
1594007432728317952,in,NO,NO,0,0,"",Sat Nov 19 16:39:21 +0000 2022
1594007433747234816,en,NO,NO,0,0,"",Sat Nov 19 16:39:22 +0000 2022
1594007435009835008,en,NO,YES,0,3416,"",Sat Nov 19 16:39:22 +0000 2022
1594007435840487424,zxx,NO,YES,0,12,"",Sat Nov 19 16:39:22 +0000 2022
1594007437174272000,fr,NO,YES,0,447,"",Sat Nov 19 16:39:22 +0000 2022
1594007437966659585,nl,NO,YES,0,3,"",Sat Nov 19 16:39:23 +0000 2022
1594007438285733888,en,NO,YES,0,213,"",Sat Nov 19 16:39:23 +0000 2022
1594007438357073920,en,NO,NO,0,0,"",Sat Nov 19 16:39:23 +0000 2022
1594007438440558592,en,NO,YES,0,285,"",Sat Nov 19 16:39:23 +0000 2022
1594007439002812417,es,NO,NO,5,3,"",Sat Nov 19 16:39:23 +0000 2022
1594007439070089216,nl,NO,YES,0,3,"",Sat Nov 19 16:39:23 +0000 2022
1594007440961724416,ht,NO,YES,0,1,"",Sat Nov 19 16:39:23 +0000 2022
1594007442035445760,cy,NO,NO,1,0,"",Sat Nov 19 16:39:24 +0000 2022
1594007443558002688,en,NO,YES,0,65,"",Sat Nov 19 16:39:24 +0000 2022
1594007443667038208,en,NO,YES,0,25,"",Sat Nov 19 16:39:24 +0000 2022
1594007443977011200,en,NO,YES,0,40,"",Sat Nov 19 16:39:24 +0000 2022
