Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594150915074052097,fr,NO,YES,0,204,"",Sun Nov 20 02:09:30 +0000 2022
1594151050960723969,en,NO,NO,0,0,"",Sun Nov 20 02:10:03 +0000 2022
1594151583691972608,fr,NO,YES,0,131,"",Sun Nov 20 02:12:10 +0000 2022
1594151846943543296,in,NO,NO,0,0,"",Sun Nov 20 02:13:12 +0000 2022
1594152125583400961,en,NO,YES,0,895,"",Sun Nov 20 02:14:19 +0000 2022
1594152239601704963,in,NO,NO,1,0,"",Sun Nov 20 02:14:46 +0000 2022
1594152922358886402,en,NO,YES,0,12,"",Sun Nov 20 02:17:29 +0000 2022
1594153009121878017,en,NO,NO,3,1,"",Sun Nov 20 02:17:49 +0000 2022
1594153211019100160,fr,NO,YES,0,135,"",Sun Nov 20 02:18:38 +0000 2022
1594153514242289664,en,NO,YES,0,895,"",Sun Nov 20 02:19:50 +0000 2022
1594153628041764865,in,NO,YES,0,16,"",Sun Nov 20 02:20:17 +0000 2022
1594153787106930688,in,NO,NO,2,0,"",Sun Nov 20 02:20:55 +0000 2022
1594153845973692417,en,NO,NO,1,0,"",Sun Nov 20 02:21:09 +0000 2022
1594153883697152001,fr,NO,YES,0,135,"",Sun Nov 20 02:21:18 +0000 2022
1594154013775532034,en,NO,YES,0,895,"",Sun Nov 20 02:21:49 +0000 2022
1594154422845992965,en,NO,NO,0,0,"",Sun Nov 20 02:23:27 +0000 2022
1594154540151975936,en,NO,NO,2,0,"",Sun Nov 20 02:23:54 +0000 2022
1594154798495850496,en,NO,YES,0,895,"",Sun Nov 20 02:24:56 +0000 2022
1594155156756520960,en,NO,NO,1,0,"",Sun Nov 20 02:26:21 +0000 2022
1594155720412434432,en,NO,NO,0,1,"",Sun Nov 20 02:28:36 +0000 2022
1594155797222940673,en,NO,YES,0,1,"",Sun Nov 20 02:28:54 +0000 2022
1594155903213002758,en,NO,YES,0,14,"",Sun Nov 20 02:29:19 +0000 2022
1594155965951066112,en,NO,NO,0,0,"",Sun Nov 20 02:29:34 +0000 2022
1594156300879138816,in,NO,NO,0,0,"",Sun Nov 20 02:30:54 +0000 2022
1594156318104903681,en,NO,NO,1,0,"",Sun Nov 20 02:30:58 +0000 2022
1594156387214364672,en,NO,NO,0,0,"",Sun Nov 20 02:31:15 +0000 2022
1594156917810925568,in,NO,NO,1,0,"",Sun Nov 20 02:33:21 +0000 2022
1594156931681484803,en,NO,NO,0,0,"",Sun Nov 20 02:33:25 +0000 2022
1594157021372112897,in,NO,YES,0,8,"",Sun Nov 20 02:33:46 +0000 2022
1594157122136133633,en,NO,YES,0,895,"",Sun Nov 20 02:34:10 +0000 2022
1594157512819105792,in,NO,YES,0,47,"",Sun Nov 20 02:35:43 +0000 2022
1594157597409808386,en,NO,YES,0,14,"",Sun Nov 20 02:36:03 +0000 2022
1594157670457491456,in,NO,NO,1,0,"",Sun Nov 20 02:36:21 +0000 2022
1594157698978676738,fr,NO,YES,0,519,"",Sun Nov 20 02:36:28 +0000 2022
1594157832638763009,fr,NO,YES,0,519,"",Sun Nov 20 02:36:59 +0000 2022
1594157837894443008,in,NO,YES,0,22,"",Sun Nov 20 02:37:01 +0000 2022
1594157911500005377,pt,NO,NO,5,0,"",Sun Nov 20 02:37:18 +0000 2022
1594158201590587393,el,NO,NO,0,0,"",Sun Nov 20 02:38:27 +0000 2022
1594158343039651845,in,NO,YES,0,106,"",Sun Nov 20 02:39:01 +0000 2022
1594158669390053379,in,NO,YES,0,45,"",Sun Nov 20 02:40:19 +0000 2022
1594158881181413376,in,NO,NO,2,2,"",Sun Nov 20 02:41:09 +0000 2022
1594159070499454977,fr,NO,YES,0,519,"",Sun Nov 20 02:41:55 +0000 2022
1594159241375674373,en,NO,YES,0,895,"",Sun Nov 20 02:42:35 +0000 2022
1594159407687925762,fr,NO,YES,0,519,"",Sun Nov 20 02:43:15 +0000 2022
1594159457646542848,en,NO,YES,0,46,"",Sun Nov 20 02:43:27 +0000 2022
1594159571219910656,en,NO,NO,3,0,"",Sun Nov 20 02:43:54 +0000 2022
1594159585296019456,en,NO,YES,0,3,"",Sun Nov 20 02:43:57 +0000 2022
1594159822638747648,in,NO,YES,0,67,"",Sun Nov 20 02:44:54 +0000 2022
1594159927613968386,fr,NO,NO,0,0,"",Sun Nov 20 02:45:19 +0000 2022
1594159993833816065,in,NO,YES,0,47,"",Sun Nov 20 02:45:35 +0000 2022
1594160131406811136,pt,NO,NO,2,0,"",Sun Nov 20 02:46:08 +0000 2022
1594160413486321664,fr,NO,NO,1,0,"",Sun Nov 20 02:47:15 +0000 2022
1594161109388386304,pt,NO,NO,0,0,"",Sun Nov 20 02:50:01 +0000 2022
1594161376825524224,pt,NO,NO,0,0,"",Sun Nov 20 02:51:04 +0000 2022
1594161551002505216,fr,NO,NO,0,0,"",Sun Nov 20 02:51:46 +0000 2022
1594161871174930432,fr,NO,NO,0,0,"",Sun Nov 20 02:53:02 +0000 2022
1594161995036897281,fr,NO,YES,0,519,"",Sun Nov 20 02:53:32 +0000 2022
1594162570675486722,fr,NO,YES,0,140,"",Sun Nov 20 02:55:49 +0000 2022
1594162786229108737,in,NO,YES,0,106,"",Sun Nov 20 02:56:41 +0000 2022
1594162905226043392,en,NO,YES,0,14,"",Sun Nov 20 02:57:09 +0000 2022
1594162986247426049,en,NO,NO,0,0,"",Sun Nov 20 02:57:28 +0000 2022
1594163036851519488,en,NO,NO,3,0,"",Sun Nov 20 02:57:40 +0000 2022
1594163362472103938,pt,NO,NO,0,0,"",Sun Nov 20 02:58:58 +0000 2022
1594163402267467779,en,NO,NO,0,0,"",Sun Nov 20 02:59:07 +0000 2022
1594163430319345664,in,NO,NO,5,0,"",Sun Nov 20 02:59:14 +0000 2022
1594163439072858112,fr,NO,YES,0,111,"",Sun Nov 20 02:59:16 +0000 2022
1594148526786842624,es,NO,NO,0,0,"",Sun Nov 20 02:00:01 +0000 2022
1594148528497909762,pt,NO,NO,8,2,"",Sun Nov 20 02:00:01 +0000 2022
1594148535607463936,hu,NO,NO,0,0,"",Sun Nov 20 02:00:03 +0000 2022
1594148536454725634,pt,NO,NO,0,0,"",Sun Nov 20 02:00:03 +0000 2022
1594148536676888576,hu,NO,NO,0,0,"",Sun Nov 20 02:00:03 +0000 2022
1594148601605029888,en,NO,YES,0,4,"",Sun Nov 20 02:00:19 +0000 2022
1594148631581368320,en,NO,YES,0,298,"",Sun Nov 20 02:00:26 +0000 2022
1594148638808506368,en,NO,YES,0,629,"",Sun Nov 20 02:00:27 +0000 2022
1594148669057650688,pt,NO,YES,0,1224,"",Sun Nov 20 02:00:35 +0000 2022
1594148684094001153,ja,NO,YES,0,2,"",Sun Nov 20 02:00:38 +0000 2022
1594148710593593344,en,NO,NO,0,0,"",Sun Nov 20 02:00:45 +0000 2022
1594148738800316417,en,NO,YES,0,298,"",Sun Nov 20 02:00:51 +0000 2022
1594148781074927617,en,NO,NO,1,0,"",Sun Nov 20 02:01:01 +0000 2022
1594148786632286210,en,NO,YES,0,6,"",Sun Nov 20 02:01:03 +0000 2022
1594148808845570048,en,NO,YES,0,2167,"",Sun Nov 20 02:01:08 +0000 2022
1594148847542059016,pt,NO,YES,0,1224,"",Sun Nov 20 02:01:17 +0000 2022
1594148873987031040,fr,NO,NO,0,0,"",Sun Nov 20 02:01:24 +0000 2022
1594148889502044160,hi,NO,YES,0,1,"",Sun Nov 20 02:01:27 +0000 2022
1594148955927060483,en,NO,NO,2,0,"",Sun Nov 20 02:01:43 +0000 2022
1594149013866979328,en,NO,YES,0,3893,"",Sun Nov 20 02:01:57 +0000 2022
1594149018119983104,en,NO,YES,0,4,"",Sun Nov 20 02:01:58 +0000 2022
1594149028551344128,en,NO,NO,0,0,"",Sun Nov 20 02:02:00 +0000 2022
1594149034515910656,ja,NO,YES,0,254,"",Sun Nov 20 02:02:02 +0000 2022
1594149049472585729,en,NO,NO,1,0,"",Sun Nov 20 02:02:05 +0000 2022
1594149087129276417,in,NO,NO,0,0,"",Sun Nov 20 02:02:14 +0000 2022
1594149108109172736,pt,NO,YES,0,1224,"",Sun Nov 20 02:02:19 +0000 2022
1594149160483454979,fr,NO,NO,0,0,"",Sun Nov 20 02:02:32 +0000 2022
1594149205307580417,en,NO,YES,0,5,"",Sun Nov 20 02:02:43 +0000 2022
1594149287771840512,en,NO,YES,0,1,"",Sun Nov 20 02:03:02 +0000 2022
1594149358056116225,pt,NO,YES,0,1224,"",Sun Nov 20 02:03:19 +0000 2022
1594149384240787456,en,NO,YES,0,14,"",Sun Nov 20 02:03:25 +0000 2022
1594149419683024896,ja,NO,YES,0,42,"",Sun Nov 20 02:03:34 +0000 2022
1594149431619817473,es,NO,YES,0,6,"",Sun Nov 20 02:03:37 +0000 2022
1594149671710359552,ja,NO,YES,0,26,"",Sun Nov 20 02:04:34 +0000 2022
1594149828006580224,ja,NO,YES,0,4067,"",Sun Nov 20 02:05:11 +0000 2022
1594149981526511616,es,NO,YES,0,19,"",Sun Nov 20 02:05:48 +0000 2022
1594150053160984576,en,NO,YES,0,11,"",Sun Nov 20 02:06:05 +0000 2022
1594150063902625792,en,NO,YES,0,109,"",Sun Nov 20 02:06:07 +0000 2022
1594150066012422146,es,NO,NO,0,0,"",Sun Nov 20 02:06:08 +0000 2022
1594150069762416640,en,NO,YES,0,3893,"",Sun Nov 20 02:06:09 +0000 2022
1594150122966974466,es,NO,YES,0,41,"",Sun Nov 20 02:06:21 +0000 2022
1594150125076729856,en,NO,YES,0,25,"",Sun Nov 20 02:06:22 +0000 2022
1594150144861405184,en,NO,YES,0,1,"",Sun Nov 20 02:06:27 +0000 2022
1594150193611563009,en,NO,YES,0,3893,"",Sun Nov 20 02:06:38 +0000 2022
1594150212531933184,en,NO,YES,0,3893,"",Sun Nov 20 02:06:43 +0000 2022
1594150241129074690,ja,NO,YES,0,254,"",Sun Nov 20 02:06:50 +0000 2022
1594150360490250241,pt,NO,YES,0,25,"",Sun Nov 20 02:07:18 +0000 2022
1594150383324389376,en,NO,YES,0,3893,"",Sun Nov 20 02:07:23 +0000 2022
1594150435702673408,pt,NO,YES,0,1224,"",Sun Nov 20 02:07:36 +0000 2022
1594150438970208256,en,NO,YES,0,3893,"",Sun Nov 20 02:07:37 +0000 2022
1594150517202378752,es,NO,NO,3,0,EC,Sun Nov 20 02:07:55 +0000 2022
1594150534105399296,de,NO,YES,0,37,"",Sun Nov 20 02:07:59 +0000 2022
1594150572046704640,en,NO,YES,0,3893,"",Sun Nov 20 02:08:08 +0000 2022
1594150635045257216,en,NO,YES,0,3893,"",Sun Nov 20 02:08:23 +0000 2022
1594150650631270400,en,NO,YES,0,3893,"",Sun Nov 20 02:08:27 +0000 2022
1594150707183390720,en,NO,YES,0,3893,"",Sun Nov 20 02:08:41 +0000 2022
1594150749700730881,en,NO,NO,1,0,"",Sun Nov 20 02:08:51 +0000 2022
1594150751252598784,en,NO,YES,0,3893,"",Sun Nov 20 02:08:51 +0000 2022
1594150752985182208,en,NO,YES,0,4,"",Sun Nov 20 02:08:52 +0000 2022
1594150801986945026,en,NO,YES,0,3893,"",Sun Nov 20 02:09:03 +0000 2022
1594150826297413632,en,NO,YES,0,3893,"",Sun Nov 20 02:09:09 +0000 2022
1594150845448339456,en,NO,YES,0,3893,"",Sun Nov 20 02:09:14 +0000 2022
1594150903937871872,es,NO,YES,0,3,"",Sun Nov 20 02:09:28 +0000 2022
1594150919456706560,pt,NO,YES,0,1224,"",Sun Nov 20 02:09:31 +0000 2022
1594150979305291777,en,NO,YES,0,3893,"",Sun Nov 20 02:09:46 +0000 2022
1594151009286225920,en,NO,YES,0,3893,"",Sun Nov 20 02:09:53 +0000 2022
1594151024964825089,und,NO,NO,0,1,"",Sun Nov 20 02:09:56 +0000 2022
1594151064445542400,en,NO,YES,0,3893,"",Sun Nov 20 02:10:06 +0000 2022
1594151069046788098,en,NO,YES,0,3893,"",Sun Nov 20 02:10:07 +0000 2022
1594151071462539264,en,NO,NO,1,0,"",Sun Nov 20 02:10:07 +0000 2022
1594151108187824128,en,NO,YES,0,3893,"",Sun Nov 20 02:10:16 +0000 2022
1594151116664864768,en,NO,YES,0,3893,"",Sun Nov 20 02:10:18 +0000 2022
1594151118958866433,en,NO,YES,0,3893,"",Sun Nov 20 02:10:19 +0000 2022
1594151128274325505,en,NO,YES,0,109,"",Sun Nov 20 02:10:21 +0000 2022
1594151132342853633,en,NO,YES,0,3893,"",Sun Nov 20 02:10:22 +0000 2022
1594151182582177792,en,NO,YES,0,3893,"",Sun Nov 20 02:10:34 +0000 2022
1594151189859291136,ja,NO,YES,0,5,"",Sun Nov 20 02:10:36 +0000 2022
1594151199422676992,en,NO,YES,0,3893,"",Sun Nov 20 02:10:38 +0000 2022
1594151227511775232,en,NO,YES,0,3893,"",Sun Nov 20 02:10:45 +0000 2022
1594151234784460801,en,NO,YES,0,3893,"",Sun Nov 20 02:10:46 +0000 2022
1594151255131275264,en,NO,YES,0,3893,"",Sun Nov 20 02:10:51 +0000 2022
1594151281903517697,en,NO,YES,0,3893,"",Sun Nov 20 02:10:58 +0000 2022
1594151315428368385,en,NO,YES,0,3893,"",Sun Nov 20 02:11:06 +0000 2022
1594151317987287040,en,NO,YES,0,3893,"",Sun Nov 20 02:11:06 +0000 2022
1594151319404965888,en,NO,YES,0,3893,"",Sun Nov 20 02:11:07 +0000 2022
1594151324152889345,en,NO,YES,0,3893,"",Sun Nov 20 02:11:08 +0000 2022
1594151333526839298,en,NO,NO,0,0,"",Sun Nov 20 02:11:10 +0000 2022
1594151385578102784,en,NO,YES,0,3893,"",Sun Nov 20 02:11:22 +0000 2022
1594151463130890240,en,NO,YES,0,3893,"",Sun Nov 20 02:11:41 +0000 2022
1594151466788261888,en,NO,YES,0,3893,"",Sun Nov 20 02:11:42 +0000 2022
1594151475487428609,en,NO,YES,0,3893,"",Sun Nov 20 02:11:44 +0000 2022
1594151513403760640,en,NO,YES,0,3893,"",Sun Nov 20 02:11:53 +0000 2022
1594151522581241859,en,NO,YES,0,3893,"",Sun Nov 20 02:11:55 +0000 2022
1594151525315903488,en,NO,YES,0,3893,"",Sun Nov 20 02:11:56 +0000 2022
1594151527379525632,en,NO,YES,0,4,"",Sun Nov 20 02:11:56 +0000 2022
1594151532962156544,en,NO,YES,0,3893,"",Sun Nov 20 02:11:58 +0000 2022
1594151599873851392,ja,NO,YES,0,43,"",Sun Nov 20 02:12:13 +0000 2022
1594151641099505665,en,NO,YES,0,3893,"",Sun Nov 20 02:12:23 +0000 2022
1594151650159079425,en,NO,YES,0,3893,"",Sun Nov 20 02:12:25 +0000 2022
1594151656899461121,en,NO,YES,0,3893,"",Sun Nov 20 02:12:27 +0000 2022
1594151668370706432,en,NO,YES,0,301,"",Sun Nov 20 02:12:30 +0000 2022
1594151677753450497,pt,NO,YES,0,596,"",Sun Nov 20 02:12:32 +0000 2022
1594151692286668800,pt,NO,YES,0,65,"",Sun Nov 20 02:12:36 +0000 2022
1594151699635048448,en,NO,YES,0,3893,"",Sun Nov 20 02:12:37 +0000 2022
1594151704445874176,pt,NO,YES,0,596,"",Sun Nov 20 02:12:38 +0000 2022
1594151733407752195,en,NO,YES,0,3893,"",Sun Nov 20 02:12:45 +0000 2022
1594151746108116992,en,NO,NO,243,94,"",Sun Nov 20 02:12:48 +0000 2022
1594151749220462595,ja,NO,YES,0,18,"",Sun Nov 20 02:12:49 +0000 2022
1594151778991636481,en,NO,YES,0,3893,"",Sun Nov 20 02:12:56 +0000 2022
1594151782095245314,en,NO,YES,0,94,"",Sun Nov 20 02:12:57 +0000 2022
1594151806275588096,en,NO,YES,0,94,"",Sun Nov 20 02:13:03 +0000 2022
1594151808590499841,es,NO,YES,0,378,"",Sun Nov 20 02:13:03 +0000 2022
1594151818262552577,es,NO,NO,0,0,"",Sun Nov 20 02:13:06 +0000 2022
1594151818547720192,es,NO,YES,0,46,"",Sun Nov 20 02:13:06 +0000 2022
1594151821584773120,en,NO,YES,0,94,"",Sun Nov 20 02:13:06 +0000 2022
1594151824017313792,en,NO,YES,0,94,"",Sun Nov 20 02:13:07 +0000 2022
1594151827238309888,en,NO,YES,0,94,"",Sun Nov 20 02:13:08 +0000 2022
1594151844816642048,en,NO,YES,0,94,"",Sun Nov 20 02:13:12 +0000 2022
1594151867574935552,en,NO,YES,0,3893,"",Sun Nov 20 02:13:17 +0000 2022
1594151867843579904,en,NO,YES,0,3893,"",Sun Nov 20 02:13:17 +0000 2022
1594151890899464192,en,NO,YES,0,222,"",Sun Nov 20 02:13:23 +0000 2022
1594151896649900032,en,NO,NO,0,0,"",Sun Nov 20 02:13:24 +0000 2022
1594151945710624770,en,NO,YES,0,94,"",Sun Nov 20 02:13:36 +0000 2022
1594151955915747328,en,NO,YES,0,94,"",Sun Nov 20 02:13:38 +0000 2022
1594151964664791040,en,NO,NO,0,0,US,Sun Nov 20 02:13:40 +0000 2022
1594151996218834944,de,NO,YES,0,28,"",Sun Nov 20 02:13:48 +0000 2022
1594152003143229440,en,NO,YES,0,3893,"",Sun Nov 20 02:13:50 +0000 2022
1594152006662455296,en,NO,YES,0,3893,"",Sun Nov 20 02:13:50 +0000 2022
1594152009090809857,en,NO,YES,0,94,"",Sun Nov 20 02:13:51 +0000 2022
1594152011888398337,en,NO,YES,0,94,"",Sun Nov 20 02:13:52 +0000 2022
1594152016594751488,en,NO,YES,0,12,"",Sun Nov 20 02:13:53 +0000 2022
1594152028309442560,ja,NO,YES,0,1366,"",Sun Nov 20 02:13:56 +0000 2022
1594152049528250372,pt,NO,NO,0,0,"",Sun Nov 20 02:14:01 +0000 2022
1594152056939548672,en,NO,YES,0,94,"",Sun Nov 20 02:14:02 +0000 2022
1594152059997413376,en,NO,YES,0,3893,"",Sun Nov 20 02:14:03 +0000 2022
1594152068582866944,und,NO,YES,0,1,"",Sun Nov 20 02:14:05 +0000 2022
1594152098094104576,en,NO,YES,0,3893,"",Sun Nov 20 02:14:12 +0000 2022
1594152113273184256,en,NO,YES,0,3893,"",Sun Nov 20 02:14:16 +0000 2022
1594152116683083776,en,NO,YES,0,3893,"",Sun Nov 20 02:14:17 +0000 2022
1594152118042079232,en,NO,YES,0,3893,"",Sun Nov 20 02:14:17 +0000 2022
1594152123474022401,es,NO,NO,0,0,"",Sun Nov 20 02:14:18 +0000 2022
1594152129136103424,en,NO,YES,0,109,"",Sun Nov 20 02:14:20 +0000 2022
1594152140574191622,ja,NO,YES,0,44,"",Sun Nov 20 02:14:22 +0000 2022
1594152150623432705,ja,NO,YES,0,1367,"",Sun Nov 20 02:14:25 +0000 2022
1594152160287404033,en,NO,YES,0,94,"",Sun Nov 20 02:14:27 +0000 2022
1594152182630449153,en,NO,YES,0,3893,"",Sun Nov 20 02:14:32 +0000 2022
1594152184408440832,pt,NO,YES,0,10,"",Sun Nov 20 02:14:33 +0000 2022
1594152204142870528,en,NO,YES,0,3893,"",Sun Nov 20 02:14:38 +0000 2022
1594152234253549568,en,NO,NO,0,0,"",Sun Nov 20 02:14:45 +0000 2022
1594152236526891008,en,NO,YES,0,3893,"",Sun Nov 20 02:14:45 +0000 2022
1594152257968541696,en,NO,NO,0,0,"",Sun Nov 20 02:14:50 +0000 2022
1594152259171934209,en,NO,NO,0,0,"",Sun Nov 20 02:14:51 +0000 2022
1594152260807729152,en,NO,YES,0,96,"",Sun Nov 20 02:14:51 +0000 2022
1594152269913948160,en,NO,YES,0,1,"",Sun Nov 20 02:14:53 +0000 2022
1594152281691328512,en,NO,YES,0,180,"",Sun Nov 20 02:14:56 +0000 2022
1594152287790059520,en,NO,YES,0,3894,"",Sun Nov 20 02:14:57 +0000 2022
1594152307884806145,en,NO,YES,0,3894,"",Sun Nov 20 02:15:02 +0000 2022
1594152324288897025,en,NO,YES,0,3894,"",Sun Nov 20 02:15:06 +0000 2022
1594152340017512448,en,NO,YES,0,96,"",Sun Nov 20 02:15:10 +0000 2022
1594152343557181440,en,NO,YES,0,3894,"",Sun Nov 20 02:15:11 +0000 2022
1594152357503598592,ja,NO,YES,0,2,"",Sun Nov 20 02:15:14 +0000 2022
1594152368022507520,en,NO,YES,0,96,"",Sun Nov 20 02:15:17 +0000 2022
1594152368165167104,en,NO,YES,0,3894,"",Sun Nov 20 02:15:17 +0000 2022
1594152372246192128,und,NO,YES,0,1,"",Sun Nov 20 02:15:18 +0000 2022
1594152400776044545,en,NO,YES,0,3894,"",Sun Nov 20 02:15:24 +0000 2022
1594152414168244225,en,NO,NO,0,0,"",Sun Nov 20 02:15:28 +0000 2022
1594152447685148673,en,NO,YES,0,96,"",Sun Nov 20 02:15:36 +0000 2022
1594152457747062784,ja,NO,YES,0,44,"",Sun Nov 20 02:15:38 +0000 2022
1594152466060288003,en,NO,YES,0,3895,"",Sun Nov 20 02:15:40 +0000 2022
1594152468388392962,en,NO,YES,0,97,"",Sun Nov 20 02:15:41 +0000 2022
1594152468782399488,en,NO,YES,0,97,"",Sun Nov 20 02:15:41 +0000 2022
1594152469046886401,en,NO,YES,0,321,"",Sun Nov 20 02:15:41 +0000 2022
1594152473345695745,en,NO,YES,0,3895,"",Sun Nov 20 02:15:42 +0000 2022
1594152481189425152,en,NO,YES,0,4,"",Sun Nov 20 02:15:44 +0000 2022
1594152502584348673,en,NO,YES,0,3895,"",Sun Nov 20 02:15:49 +0000 2022
1594152524663119873,es,NO,YES,0,865,"",Sun Nov 20 02:15:54 +0000 2022
1594152533676937216,en,NO,YES,0,12,"",Sun Nov 20 02:15:56 +0000 2022
1594152553322672128,en,NO,YES,0,24,"",Sun Nov 20 02:16:01 +0000 2022
1594152573811818496,en,NO,YES,0,97,"",Sun Nov 20 02:16:06 +0000 2022
1594152594305212416,en,NO,YES,0,3895,"",Sun Nov 20 02:16:11 +0000 2022
1594152595890745345,en,NO,YES,0,97,"",Sun Nov 20 02:16:11 +0000 2022
1594152606485471234,en,NO,YES,0,3895,"",Sun Nov 20 02:16:13 +0000 2022
1594152617114230784,en,NO,YES,0,97,"",Sun Nov 20 02:16:16 +0000 2022
1594152618439626752,en,NO,YES,0,3895,"",Sun Nov 20 02:16:16 +0000 2022
1594152639641419778,en,NO,YES,0,3895,"",Sun Nov 20 02:16:21 +0000 2022
1594152640468094977,en,NO,YES,0,3895,"",Sun Nov 20 02:16:22 +0000 2022
1594152664270520322,en,NO,YES,0,2,"",Sun Nov 20 02:16:27 +0000 2022
1594152677885165568,en,NO,YES,0,4,"",Sun Nov 20 02:16:30 +0000 2022
1594152725247594498,en,NO,NO,0,0,"",Sun Nov 20 02:16:42 +0000 2022
1594152737041567744,en,NO,YES,0,3895,"",Sun Nov 20 02:16:45 +0000 2022
1594152748580077568,en,NO,YES,0,97,"",Sun Nov 20 02:16:47 +0000 2022
1594152762865987585,it,NO,NO,0,0,"",Sun Nov 20 02:16:51 +0000 2022
1594152765785358337,it,NO,NO,0,0,"",Sun Nov 20 02:16:51 +0000 2022
1594152767203024896,it,NO,NO,0,0,"",Sun Nov 20 02:16:52 +0000 2022
1594152769144836097,en,NO,YES,0,3895,"",Sun Nov 20 02:16:52 +0000 2022
1594152773200752640,en,NO,NO,0,0,"",Sun Nov 20 02:16:53 +0000 2022
1594152784227614723,en,NO,YES,0,3895,"",Sun Nov 20 02:16:56 +0000 2022
1594152801365815296,pt,NO,YES,0,599,"",Sun Nov 20 02:17:00 +0000 2022
1594152801453871104,en,NO,YES,0,6,"",Sun Nov 20 02:17:00 +0000 2022
1594152813298601984,en,NO,YES,0,3895,"",Sun Nov 20 02:17:03 +0000 2022
1594152816209448960,en,NO,YES,0,3895,"",Sun Nov 20 02:17:03 +0000 2022
1594152836728000512,en,NO,NO,0,0,"",Sun Nov 20 02:17:08 +0000 2022
1594152845347110918,pt,NO,NO,0,0,"",Sun Nov 20 02:17:10 +0000 2022
1594152856768376832,en,NO,NO,0,0,"",Sun Nov 20 02:17:13 +0000 2022
1594152865282473985,en,NO,YES,0,3895,"",Sun Nov 20 02:17:15 +0000 2022
1594152879832571904,en,NO,YES,0,3895,"",Sun Nov 20 02:17:19 +0000 2022
1594152905468149760,en,NO,YES,0,100,"",Sun Nov 20 02:17:25 +0000 2022
1594152906244112386,en,NO,YES,0,100,"",Sun Nov 20 02:17:25 +0000 2022
1594152908093722625,en,NO,YES,0,102,"",Sun Nov 20 02:17:25 +0000 2022
1594152924501798912,en,NO,YES,0,3895,"",Sun Nov 20 02:17:29 +0000 2022
1594152924963549184,en,NO,YES,0,3895,"",Sun Nov 20 02:17:29 +0000 2022
1594152959322882049,en,NO,YES,0,3895,"",Sun Nov 20 02:17:38 +0000 2022
1594152969624485888,ja,NO,YES,0,82,"",Sun Nov 20 02:17:40 +0000 2022
1594152993670451201,es,NO,YES,0,129,"",Sun Nov 20 02:17:46 +0000 2022
1594153027379789825,en,NO,YES,0,1,"",Sun Nov 20 02:17:54 +0000 2022
1594153047437234176,en,NO,YES,0,3895,"",Sun Nov 20 02:17:59 +0000 2022
1594153050121248768,en,NO,YES,0,103,"",Sun Nov 20 02:17:59 +0000 2022
1594153050456956931,en,NO,YES,0,3895,"",Sun Nov 20 02:17:59 +0000 2022
1594153054802432000,en,NO,YES,0,103,"",Sun Nov 20 02:18:00 +0000 2022
1594153062670958593,en,NO,YES,0,103,"",Sun Nov 20 02:18:02 +0000 2022
1594153109714046976,en,NO,YES,0,3895,"",Sun Nov 20 02:18:13 +0000 2022
