Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596264042183757824,en,NO,NO,0,0,"",Fri Nov 25 22:06:19 +0000 2022
1596264044801015809,pt,NO,YES,0,690,"",Fri Nov 25 22:06:20 +0000 2022
1596264046625685504,fr,NO,YES,0,287,"",Fri Nov 25 22:06:20 +0000 2022
1596264048760586240,en,NO,YES,0,2638,"",Fri Nov 25 22:06:21 +0000 2022
1596264049289072640,en,NO,YES,0,2057,"",Fri Nov 25 22:06:21 +0000 2022
1596264049376989187,en,NO,NO,0,0,"",Fri Nov 25 22:06:21 +0000 2022
1596264049398153216,en,NO,YES,0,1233,"",Fri Nov 25 22:06:21 +0000 2022
1596264050979373056,en,NO,YES,0,25,"",Fri Nov 25 22:06:21 +0000 2022
1596264051478519808,en,NO,YES,0,47,"",Fri Nov 25 22:06:21 +0000 2022
1596264051662680064,en,NO,NO,0,0,"",Fri Nov 25 22:06:21 +0000 2022
1596264053894443008,en,NO,YES,0,2,"",Fri Nov 25 22:06:22 +0000 2022
1596264053999284224,pt,NO,YES,0,1011,"",Fri Nov 25 22:06:22 +0000 2022
1596264054204547074,fr,NO,YES,0,24,"",Fri Nov 25 22:06:22 +0000 2022
1596264054376394752,en,NO,NO,1,0,"",Fri Nov 25 22:06:22 +0000 2022
1596264055500869632,und,NO,NO,0,0,"",Fri Nov 25 22:06:22 +0000 2022
1596264056700141568,pt,NO,YES,0,81,"",Fri Nov 25 22:06:22 +0000 2022
1596264057455005696,fr,NO,YES,0,1005,"",Fri Nov 25 22:06:23 +0000 2022
1596264058650361856,en,NO,YES,0,355,"",Fri Nov 25 22:06:23 +0000 2022
1596264058902417408,es,NO,YES,0,767,"",Fri Nov 25 22:06:23 +0000 2022
1596264059099398144,en,NO,YES,0,3,"",Fri Nov 25 22:06:23 +0000 2022
1596264059430584320,en,NO,YES,0,86,"",Fri Nov 25 22:06:23 +0000 2022
1596264059854266368,es,NO,NO,0,0,"",Fri Nov 25 22:06:23 +0000 2022
1596264061469356033,en,NO,NO,0,0,"",Fri Nov 25 22:06:24 +0000 2022
1596264061624209408,pt,NO,YES,0,690,"",Fri Nov 25 22:06:24 +0000 2022
1596264062026797056,en,NO,YES,0,288,"",Fri Nov 25 22:06:24 +0000 2022
1596264063134494721,pt,NO,YES,0,690,"",Fri Nov 25 22:06:24 +0000 2022
1596264063470047232,en,NO,NO,6,3,"",Fri Nov 25 22:06:24 +0000 2022
1596264063608422400,en,NO,YES,0,2664,"",Fri Nov 25 22:06:24 +0000 2022
1596264064464084992,fr,NO,YES,0,116,"",Fri Nov 25 22:06:24 +0000 2022
1596264064690565120,pt,NO,YES,0,511,"",Fri Nov 25 22:06:24 +0000 2022
1596264064740741120,es,NO,YES,0,767,"",Fri Nov 25 22:06:24 +0000 2022
1596264066380869633,fr,NO,NO,0,0,"",Fri Nov 25 22:06:25 +0000 2022
1596264066498326528,es,NO,YES,0,25,"",Fri Nov 25 22:06:25 +0000 2022
1596264067353690112,ca,NO,YES,0,35,"",Fri Nov 25 22:06:25 +0000 2022
1596264068268011520,en,NO,NO,0,0,"",Fri Nov 25 22:06:25 +0000 2022
1596264071766179840,es,NO,YES,0,9,"",Fri Nov 25 22:06:26 +0000 2022
1596264072064159744,en,NO,NO,0,0,"",Fri Nov 25 22:06:26 +0000 2022
1596264072995303424,nl,NO,YES,0,174,"",Fri Nov 25 22:06:26 +0000 2022
1596264072999100416,es,NO,YES,0,427,"",Fri Nov 25 22:06:26 +0000 2022
1596264073020461056,en,NO,YES,0,355,"",Fri Nov 25 22:06:26 +0000 2022
1596264073246969856,th,NO,YES,0,6943,"",Fri Nov 25 22:06:26 +0000 2022
1596264074266001408,en,NO,YES,0,180,"",Fri Nov 25 22:06:27 +0000 2022
1596264075264397312,en,NO,NO,0,0,"",Fri Nov 25 22:06:27 +0000 2022
1596264075347968000,tr,NO,YES,0,126,"",Fri Nov 25 22:06:27 +0000 2022
1596264077445271553,fr,NO,NO,0,0,"",Fri Nov 25 22:06:27 +0000 2022
1596264077881479169,en,NO,NO,1,0,"",Fri Nov 25 22:06:27 +0000 2022
1596264079361982464,de,NO,NO,0,0,"",Fri Nov 25 22:06:28 +0000 2022
1596264079626223616,fr,NO,YES,0,26,"",Fri Nov 25 22:06:28 +0000 2022
1596264080351711232,en,NO,YES,0,19,"",Fri Nov 25 22:06:28 +0000 2022
1596264080737992704,en,NO,YES,0,259,"",Fri Nov 25 22:06:28 +0000 2022
1596264081400659968,en,NO,YES,0,2,"",Fri Nov 25 22:06:28 +0000 2022
1596264082801233921,es,NO,YES,0,427,"",Fri Nov 25 22:06:29 +0000 2022
1596264083288121347,en,NO,YES,0,2190,"",Fri Nov 25 22:06:29 +0000 2022
1596264084374446082,fr,NO,YES,0,1517,"",Fri Nov 25 22:06:29 +0000 2022
1596264084604854274,nl,NO,YES,0,78,"",Fri Nov 25 22:06:29 +0000 2022
1596264085011636224,en,NO,YES,0,17,"",Fri Nov 25 22:06:29 +0000 2022
1596264085108277250,en,NO,YES,0,1102,"",Fri Nov 25 22:06:29 +0000 2022
1596264086857449472,fr,NO,NO,0,0,"",Fri Nov 25 22:06:30 +0000 2022
1596264087679340546,tr,NO,YES,0,285,"",Fri Nov 25 22:06:30 +0000 2022
1596264087691968517,pt,NO,YES,0,3727,"",Fri Nov 25 22:06:30 +0000 2022
1596264089407590400,en,NO,NO,0,0,"",Fri Nov 25 22:06:30 +0000 2022
1596264090309201920,en,NO,YES,0,28,"",Fri Nov 25 22:06:30 +0000 2022
1596264090665730048,en,NO,NO,0,0,"",Fri Nov 25 22:06:31 +0000 2022
1596264090808164352,en,NO,YES,0,3135,"",Fri Nov 25 22:06:31 +0000 2022
1596264091802566656,fr,NO,NO,0,0,"",Fri Nov 25 22:06:31 +0000 2022
1596264092435873793,pt,NO,YES,0,691,"",Fri Nov 25 22:06:31 +0000 2022
1596264092482015233,en,NO,YES,0,680,"",Fri Nov 25 22:06:31 +0000 2022
1596264093278953473,es,NO,YES,0,778,"",Fri Nov 25 22:06:31 +0000 2022
1596264093367046145,en,NO,NO,0,0,"",Fri Nov 25 22:06:31 +0000 2022
1596264093987610624,pt,NO,NO,0,0,"",Fri Nov 25 22:06:31 +0000 2022
1596264094113271809,fr,NO,YES,0,8,"",Fri Nov 25 22:06:31 +0000 2022
1596264094197481472,en,NO,YES,0,1101,"",Fri Nov 25 22:06:31 +0000 2022
1596264094545448966,fr,NO,YES,0,2,"",Fri Nov 25 22:06:31 +0000 2022
1596264095275446273,en,NO,YES,0,19,"",Fri Nov 25 22:06:32 +0000 2022
1596264096491778049,en,NO,YES,0,35,"",Fri Nov 25 22:06:32 +0000 2022
1596264096839925760,es,NO,YES,0,4607,"",Fri Nov 25 22:06:32 +0000 2022
1596264097359724546,tr,NO,YES,0,236,"",Fri Nov 25 22:06:32 +0000 2022
1596264098727342080,en,NO,NO,0,0,"",Fri Nov 25 22:06:32 +0000 2022
1596264099763077146,fr,NO,YES,0,26,"",Fri Nov 25 22:06:33 +0000 2022
1596264100010549248,en,NO,NO,0,0,"",Fri Nov 25 22:06:33 +0000 2022
1596264100652519424,en,NO,NO,2,1,GB,Fri Nov 25 22:06:33 +0000 2022
1596264100866060288,en,NO,NO,1,1,"",Fri Nov 25 22:06:33 +0000 2022
1596264101486944257,en,NO,NO,0,0,"",Fri Nov 25 22:06:33 +0000 2022
1596264101722099712,tr,NO,YES,0,35,"",Fri Nov 25 22:06:33 +0000 2022
1596264102246027264,en,NO,YES,0,92,"",Fri Nov 25 22:06:33 +0000 2022
1596264102762274816,en,NO,YES,0,2664,"",Fri Nov 25 22:06:33 +0000 2022
1596264103441731584,fr,NO,YES,0,26,"",Fri Nov 25 22:06:34 +0000 2022
1596264104611942400,en,NO,NO,0,0,"",Fri Nov 25 22:06:34 +0000 2022
1596264104775528449,en,NO,YES,0,11,"",Fri Nov 25 22:06:34 +0000 2022
1596264104800288773,pt,NO,YES,0,1019,"",Fri Nov 25 22:06:34 +0000 2022
1596264105304010752,pt,NO,YES,0,109,"",Fri Nov 25 22:06:34 +0000 2022
1596264107778641920,en,NO,YES,0,304,"",Fri Nov 25 22:06:35 +0000 2022
1596264108042899456,fr,NO,YES,0,40,"",Fri Nov 25 22:06:35 +0000 2022
1596264109708046337,pt,NO,NO,0,0,"",Fri Nov 25 22:06:35 +0000 2022
1596264110080999425,en,NO,NO,0,0,"",Fri Nov 25 22:06:35 +0000 2022
1596264110202699777,en,NO,YES,0,355,"",Fri Nov 25 22:06:35 +0000 2022
1596264110756593664,pt,NO,NO,0,0,"",Fri Nov 25 22:06:35 +0000 2022
1596264111360602113,en,NO,YES,0,78,"",Fri Nov 25 22:06:35 +0000 2022
1596264112031690752,en,NO,YES,0,2057,"",Fri Nov 25 22:06:36 +0000 2022
1596264112241004544,es,NO,YES,0,4,"",Fri Nov 25 22:06:36 +0000 2022
1596264112677347328,en,NO,YES,0,14026,"",Fri Nov 25 22:06:36 +0000 2022
1596264115915620352,es,NO,YES,0,45,"",Fri Nov 25 22:06:37 +0000 2022
1596264116032774148,pt,NO,YES,0,6,"",Fri Nov 25 22:06:37 +0000 2022
1596264116359938050,fr,NO,YES,0,329,"",Fri Nov 25 22:06:37 +0000 2022
1596264116565733376,en,NO,YES,0,322,"",Fri Nov 25 22:06:37 +0000 2022
1596264116703834112,en,NO,NO,0,0,"",Fri Nov 25 22:06:37 +0000 2022
1596264117392019456,ja,NO,YES,0,782,"",Fri Nov 25 22:06:37 +0000 2022
1596264117631062018,pt,NO,YES,0,43,"",Fri Nov 25 22:06:37 +0000 2022
1596264119300198401,en,NO,NO,0,0,"",Fri Nov 25 22:06:37 +0000 2022
1596264119346384896,fr,NO,NO,0,0,"",Fri Nov 25 22:06:37 +0000 2022
1596264119900180480,en,NO,YES,0,9443,"",Fri Nov 25 22:06:37 +0000 2022
1596264120550150145,en,NO,YES,0,3,"",Fri Nov 25 22:06:38 +0000 2022
1596264121422733312,en,NO,YES,0,31,"",Fri Nov 25 22:06:38 +0000 2022
1596264121590198272,en,NO,YES,0,1,"",Fri Nov 25 22:06:38 +0000 2022
1596264122265604103,fr,NO,YES,0,150,"",Fri Nov 25 22:06:38 +0000 2022
1596264122299174915,en,NO,YES,0,946,"",Fri Nov 25 22:06:38 +0000 2022
1596264123570032640,fr,NO,NO,0,0,"",Fri Nov 25 22:06:38 +0000 2022
1596264125956780032,en,NO,YES,0,259,"",Fri Nov 25 22:06:39 +0000 2022
1596264127466729473,en,NO,YES,0,491,"",Fri Nov 25 22:06:39 +0000 2022
1596264127827423232,en,NO,NO,0,0,"",Fri Nov 25 22:06:39 +0000 2022
1596264130293407744,en,NO,NO,0,0,"",Fri Nov 25 22:06:40 +0000 2022
1596264130499207168,en,NO,YES,0,56,"",Fri Nov 25 22:06:40 +0000 2022
1596264131925270528,fr,NO,YES,0,457,"",Fri Nov 25 22:06:40 +0000 2022
1596264132134965248,en,NO,YES,0,1393,"",Fri Nov 25 22:06:40 +0000 2022
1596264134487977984,en,NO,YES,0,3464,"",Fri Nov 25 22:06:41 +0000 2022
1596264134890643456,en,NO,YES,0,11,"",Fri Nov 25 22:06:41 +0000 2022
1596264135355940872,es,NO,YES,0,778,"",Fri Nov 25 22:06:41 +0000 2022
1596264135377190912,en,NO,NO,0,0,"",Fri Nov 25 22:06:41 +0000 2022
1596264135742087170,es,NO,YES,0,778,"",Fri Nov 25 22:06:41 +0000 2022
1596264136027021313,en,NO,YES,0,1102,"",Fri Nov 25 22:06:41 +0000 2022
1596264137046503424,es,NO,YES,0,83,"",Fri Nov 25 22:06:42 +0000 2022
1596264139756011520,en,NO,YES,0,1,"",Fri Nov 25 22:06:42 +0000 2022
1596264139911053313,en,NO,NO,0,0,"",Fri Nov 25 22:06:42 +0000 2022
1596264140238356480,en,NO,YES,0,1,"",Fri Nov 25 22:06:42 +0000 2022
1596264141106421760,es,NO,YES,0,959,"",Fri Nov 25 22:06:43 +0000 2022
1596264141123198976,pt,NO,YES,0,936,"",Fri Nov 25 22:06:43 +0000 2022
1596264143153250305,pt,NO,YES,0,1019,"",Fri Nov 25 22:06:43 +0000 2022
1596264143752876032,en,NO,YES,0,1870,"",Fri Nov 25 22:06:43 +0000 2022
1596264144747261952,en,NO,NO,0,0,"",Fri Nov 25 22:06:43 +0000 2022
1596264145120206848,pt,NO,YES,0,1019,"",Fri Nov 25 22:06:44 +0000 2022
1596264145187266561,en,NO,YES,0,5,"",Fri Nov 25 22:06:44 +0000 2022
1596264145326051328,en,NO,YES,0,119,"",Fri Nov 25 22:06:44 +0000 2022
1596264147624132609,en,NO,YES,0,7,"",Fri Nov 25 22:06:44 +0000 2022
1596264147913961472,es,NO,YES,0,33,"",Fri Nov 25 22:06:44 +0000 2022
1596264148207161345,es,NO,YES,0,60,"",Fri Nov 25 22:06:44 +0000 2022
1596264148656345088,en,NO,NO,0,0,"",Fri Nov 25 22:06:44 +0000 2022
1596264149327089669,fr,NO,YES,0,26,"",Fri Nov 25 22:06:45 +0000 2022
1596264149402558464,en,NO,YES,0,47,"",Fri Nov 25 22:06:45 +0000 2022
1596264149889085441,en,NO,YES,0,379,"",Fri Nov 25 22:06:45 +0000 2022
1596264150845358080,en,NO,NO,0,0,"",Fri Nov 25 22:06:45 +0000 2022
1596264150933852160,en,NO,YES,0,10,"",Fri Nov 25 22:06:45 +0000 2022
1596264151285997570,pt,NO,YES,0,2,"",Fri Nov 25 22:06:45 +0000 2022
1596264151659458560,es,NO,YES,0,681,"",Fri Nov 25 22:06:45 +0000 2022
1596264153060356097,pt,NO,NO,0,1,BR,Fri Nov 25 22:06:45 +0000 2022
1596264153190219777,en,NO,YES,0,32,"",Fri Nov 25 22:06:45 +0000 2022
1596264153219751936,en,NO,YES,0,3,"",Fri Nov 25 22:06:45 +0000 2022
1596264153576280064,en,NO,YES,0,3135,"",Fri Nov 25 22:06:46 +0000 2022
1596264154155085825,en,NO,NO,0,0,"",Fri Nov 25 22:06:46 +0000 2022
1596264159481585668,de,NO,YES,0,206,"",Fri Nov 25 22:06:47 +0000 2022
1596264159527985152,fr,NO,YES,0,22,"",Fri Nov 25 22:06:47 +0000 2022
1596264159657611264,en,NO,YES,0,3,"",Fri Nov 25 22:06:47 +0000 2022
1596264160945397760,en,NO,YES,0,2638,"",Fri Nov 25 22:06:47 +0000 2022
1596264161562226688,fr,NO,YES,0,135,"",Fri Nov 25 22:06:47 +0000 2022
1596264163206397952,en,NO,NO,0,0,"",Fri Nov 25 22:06:48 +0000 2022
1596264163286085633,en,NO,YES,0,4,"",Fri Nov 25 22:06:48 +0000 2022
1596264164267528192,en,NO,YES,0,386,"",Fri Nov 25 22:06:48 +0000 2022
1596264164569518080,ja,NO,YES,0,135,"",Fri Nov 25 22:06:48 +0000 2022
1596264164766453760,no,NO,NO,0,0,"",Fri Nov 25 22:06:48 +0000 2022
1596264166217637889,en,NO,YES,0,156,"",Fri Nov 25 22:06:49 +0000 2022
1596264167019024384,pt,NO,YES,0,21,"",Fri Nov 25 22:06:49 +0000 2022
1596264167132041220,pt,NO,YES,0,691,"",Fri Nov 25 22:06:49 +0000 2022
1596264167522066446,pt,NO,NO,0,0,"",Fri Nov 25 22:06:49 +0000 2022
1596264167907926017,pt,NO,YES,0,3812,"",Fri Nov 25 22:06:49 +0000 2022
1596264169845981184,en,NO,NO,0,0,"",Fri Nov 25 22:06:49 +0000 2022
1596264170747736065,pt,NO,NO,0,0,"",Fri Nov 25 22:06:50 +0000 2022
1596264172484009984,es,NO,YES,0,778,"",Fri Nov 25 22:06:50 +0000 2022
1596264172735827968,en,NO,NO,0,0,"",Fri Nov 25 22:06:50 +0000 2022
1596264174392598528,es,NO,NO,0,0,"",Fri Nov 25 22:06:50 +0000 2022
1596264177030828032,pt,NO,NO,0,0,"",Fri Nov 25 22:06:51 +0000 2022
1596264177299230720,en,NO,YES,0,1101,"",Fri Nov 25 22:06:51 +0000 2022
1596264179312332800,en,NO,NO,0,0,"",Fri Nov 25 22:06:52 +0000 2022
1596264179438157825,en,NO,YES,0,45,"",Fri Nov 25 22:06:52 +0000 2022
1596264180822446080,tr,NO,NO,0,0,"",Fri Nov 25 22:06:52 +0000 2022
1596264181501952000,es,NO,YES,0,1,"",Fri Nov 25 22:06:52 +0000 2022
1596264183628464128,pt,NO,YES,0,1019,"",Fri Nov 25 22:06:53 +0000 2022
1596264184278568960,en,NO,NO,0,0,"",Fri Nov 25 22:06:53 +0000 2022
1596264185167765505,ja,NO,NO,0,0,"",Fri Nov 25 22:06:53 +0000 2022
1596264185176133632,en,NO,YES,0,1,"",Fri Nov 25 22:06:53 +0000 2022
1596264185683394560,es,NO,NO,0,0,"",Fri Nov 25 22:06:53 +0000 2022
1596264186107289600,en,NO,YES,0,911,"",Fri Nov 25 22:06:53 +0000 2022
1596264186329567232,en,NO,YES,0,2644,"",Fri Nov 25 22:06:53 +0000 2022
1596264186786779137,pt,NO,NO,0,0,"",Fri Nov 25 22:06:53 +0000 2022
1596264187990142977,en,NO,NO,0,0,"",Fri Nov 25 22:06:54 +0000 2022
1596264188019904513,en,NO,YES,0,43,"",Fri Nov 25 22:06:54 +0000 2022
1596264188435140614,it,NO,YES,0,353,"",Fri Nov 25 22:06:54 +0000 2022
1596264188921331712,es,NO,YES,0,4,"",Fri Nov 25 22:06:54 +0000 2022
1596264189433380865,fr,NO,YES,0,774,"",Fri Nov 25 22:06:54 +0000 2022
1596264189953089536,es,NO,YES,0,48,"",Fri Nov 25 22:06:54 +0000 2022
1596264190091481090,en,NO,YES,0,61,"",Fri Nov 25 22:06:54 +0000 2022
1596264191153025027,es,NO,YES,0,778,"",Fri Nov 25 22:06:54 +0000 2022
1596264191253422085,en,NO,YES,0,57,"",Fri Nov 25 22:06:55 +0000 2022
1596264191517945856,en,NO,YES,0,581,"",Fri Nov 25 22:06:55 +0000 2022
1596264191866056705,en,NO,YES,0,25,"",Fri Nov 25 22:06:55 +0000 2022
1596264193015308288,en,NO,YES,0,2644,"",Fri Nov 25 22:06:55 +0000 2022
1596264193052708864,pt,NO,NO,0,0,"",Fri Nov 25 22:06:55 +0000 2022
1596264193656700928,en,NO,NO,0,0,"",Fri Nov 25 22:06:55 +0000 2022
1596264194265190401,en,NO,YES,0,15099,"",Fri Nov 25 22:06:55 +0000 2022
1596264194541817861,es,NO,NO,0,0,"",Fri Nov 25 22:06:55 +0000 2022
1596264194663673856,es,NO,YES,0,142,"",Fri Nov 25 22:06:55 +0000 2022
1596264195091308545,en,NO,YES,0,1,"",Fri Nov 25 22:06:55 +0000 2022
1596264195154407424,en,NO,NO,0,0,"",Fri Nov 25 22:06:55 +0000 2022
1596264195796144128,es,NO,YES,0,778,"",Fri Nov 25 22:06:56 +0000 2022
1596264196253290499,en,NO,NO,0,0,"",Fri Nov 25 22:06:56 +0000 2022
1596264196357836800,en,NO,NO,0,0,"",Fri Nov 25 22:06:56 +0000 2022
1596264196366532610,pt,NO,YES,0,3727,"",Fri Nov 25 22:06:56 +0000 2022
1596264196882456577,en,NO,NO,0,0,"",Fri Nov 25 22:06:56 +0000 2022
1596264197909872640,fr,NO,YES,0,8,"",Fri Nov 25 22:06:56 +0000 2022
1596264198279159808,en,NO,NO,1,0,"",Fri Nov 25 22:06:56 +0000 2022
1596264199096877056,pt,NO,YES,0,1019,"",Fri Nov 25 22:06:56 +0000 2022
1596264199369682944,es,NO,YES,0,778,"",Fri Nov 25 22:06:56 +0000 2022
1596264199897784320,en,NO,YES,0,452,"",Fri Nov 25 22:06:57 +0000 2022
1596264200254664704,fr,NO,NO,0,0,"",Fri Nov 25 22:06:57 +0000 2022
1596264201063907329,es,NO,YES,0,4607,"",Fri Nov 25 22:06:57 +0000 2022
1596264201311473669,en,NO,NO,1,0,"",Fri Nov 25 22:06:57 +0000 2022
1596264201760100352,en,NO,YES,0,197,"",Fri Nov 25 22:06:57 +0000 2022
1596264201932374016,fr,NO,YES,0,1319,"",Fri Nov 25 22:06:57 +0000 2022
1596264202213421056,es,NO,YES,0,25,"",Fri Nov 25 22:06:57 +0000 2022
1596264202729324544,en,NO,YES,0,33,"",Fri Nov 25 22:06:57 +0000 2022
1596264202984861696,en,NO,YES,0,9445,"",Fri Nov 25 22:06:57 +0000 2022
1596264203140366339,en,NO,YES,0,92,"",Fri Nov 25 22:06:57 +0000 2022
1596264203899150336,pt,NO,YES,0,1019,"",Fri Nov 25 22:06:58 +0000 2022
1596264204042113024,en,NO,YES,0,15099,"",Fri Nov 25 22:06:58 +0000 2022
1596264204838744065,en,NO,YES,0,101,"",Fri Nov 25 22:06:58 +0000 2022
1596264205329760256,en,NO,NO,0,0,"",Fri Nov 25 22:06:58 +0000 2022
1596264205841469440,en,NO,NO,1,0,"",Fri Nov 25 22:06:58 +0000 2022
1596264206147284993,tr,NO,YES,0,130,"",Fri Nov 25 22:06:58 +0000 2022
1596264207280123905,en,NO,NO,1,0,"",Fri Nov 25 22:06:58 +0000 2022
1596264210442424321,pt,NO,YES,0,691,"",Fri Nov 25 22:06:59 +0000 2022
1596264210576863233,en,NO,YES,0,54,"",Fri Nov 25 22:06:59 +0000 2022
1596264211700940800,en,NO,YES,0,146,"",Fri Nov 25 22:06:59 +0000 2022
1596264211885494272,en,NO,YES,0,1,"",Fri Nov 25 22:06:59 +0000 2022
1596264213063819265,pt,NO,NO,0,0,"",Fri Nov 25 22:07:00 +0000 2022
1596264213244149760,en,NO,NO,0,0,"",Fri Nov 25 22:07:00 +0000 2022
1596264213814857728,en,NO,NO,0,0,"",Fri Nov 25 22:07:00 +0000 2022
1596264214334607360,en,NO,NO,0,0,"",Fri Nov 25 22:07:00 +0000 2022
1596264214670508032,fr,NO,YES,0,6,"",Fri Nov 25 22:07:00 +0000 2022
1596264215068971008,fr,NO,YES,0,110,"",Fri Nov 25 22:07:00 +0000 2022
1596264216042037249,en,NO,YES,0,4,"",Fri Nov 25 22:07:00 +0000 2022
1596264216909950976,de,NO,YES,0,621,"",Fri Nov 25 22:07:01 +0000 2022
1596264217044189184,pt,NO,NO,0,0,"",Fri Nov 25 22:07:01 +0000 2022
1596264217350381568,en,NO,NO,0,0,"",Fri Nov 25 22:07:01 +0000 2022
1596264217727815681,en,NO,YES,0,1,"",Fri Nov 25 22:07:01 +0000 2022
1596264217770098688,en,NO,YES,0,439,"",Fri Nov 25 22:07:01 +0000 2022
1596264218365394944,en,NO,NO,0,0,"",Fri Nov 25 22:07:01 +0000 2022
1596264218768064512,fr,NO,YES,0,2,"",Fri Nov 25 22:07:01 +0000 2022
1596264219019825154,de,NO,NO,0,0,"",Fri Nov 25 22:07:01 +0000 2022
1596264219967721473,pt,NO,YES,0,5,"",Fri Nov 25 22:07:01 +0000 2022
1596264220106313728,es,NO,NO,0,0,"",Fri Nov 25 22:07:01 +0000 2022
1596264220189941762,en,NO,YES,0,592,"",Fri Nov 25 22:07:01 +0000 2022
1596264220458647552,en,NO,YES,0,113,"",Fri Nov 25 22:07:01 +0000 2022
1596264220655771648,pt,NO,NO,0,0,"",Fri Nov 25 22:07:02 +0000 2022
1596264222467690497,en,NO,YES,0,425,"",Fri Nov 25 22:07:02 +0000 2022
1596264222630891520,en,NO,YES,0,9445,"",Fri Nov 25 22:07:02 +0000 2022
1596264222773870592,pt,NO,YES,0,1324,"",Fri Nov 25 22:07:02 +0000 2022
1596264223608537089,en,NO,YES,0,6,"",Fri Nov 25 22:07:02 +0000 2022
1596264224656867328,en,NO,YES,0,445,"",Fri Nov 25 22:07:02 +0000 2022
1596264224665255936,fr,NO,NO,0,0,"",Fri Nov 25 22:07:02 +0000 2022
1596264224703004672,pt,NO,NO,0,0,"",Fri Nov 25 22:07:02 +0000 2022
1596264225038831617,pt,NO,NO,0,0,"",Fri Nov 25 22:07:03 +0000 2022
1596264225273532416,en,NO,NO,0,0,"",Fri Nov 25 22:07:03 +0000 2022
1596264225395322882,it,NO,YES,0,11,"",Fri Nov 25 22:07:03 +0000 2022
1596264226204565504,en,NO,YES,0,2216,"",Fri Nov 25 22:07:03 +0000 2022
1596264226720391168,en,NO,NO,1,0,"",Fri Nov 25 22:07:03 +0000 2022
1596264227756732416,en,NO,YES,0,381,"",Fri Nov 25 22:07:03 +0000 2022
1596264227899334657,es,NO,YES,0,625,"",Fri Nov 25 22:07:03 +0000 2022
1596264228390043648,es,NO,NO,0,0,"",Fri Nov 25 22:07:03 +0000 2022
1596264229505740802,en,NO,YES,0,6,"",Fri Nov 25 22:07:04 +0000 2022
1596264230772445184,pt,NO,NO,1,1,"",Fri Nov 25 22:07:04 +0000 2022
1596264231061815297,en,NO,YES,0,137,"",Fri Nov 25 22:07:04 +0000 2022
1596264231103787009,en,NO,YES,0,1882,"",Fri Nov 25 22:07:04 +0000 2022
1596264231976173568,es,NO,YES,0,25,"",Fri Nov 25 22:07:04 +0000 2022
1596264233485840385,pt,NO,YES,0,1019,"",Fri Nov 25 22:07:05 +0000 2022
1596264235474259968,ja,NO,NO,0,0,"",Fri Nov 25 22:07:05 +0000 2022
1596264235742662656,pt,NO,NO,4,1,"",Fri Nov 25 22:07:05 +0000 2022
1596264236493438977,es,NO,NO,0,0,"",Fri Nov 25 22:07:05 +0000 2022
1596264238498168834,en,NO,YES,0,842,"",Fri Nov 25 22:07:06 +0000 2022
1596264238800330752,ja,NO,YES,0,64,"",Fri Nov 25 22:07:06 +0000 2022
1596264239165222912,en,NO,YES,0,30,"",Fri Nov 25 22:07:06 +0000 2022
1596264239731122176,fr,NO,YES,0,12,"",Fri Nov 25 22:07:06 +0000 2022
1596264239802757120,en,NO,YES,0,97,"",Fri Nov 25 22:07:06 +0000 2022
1596264240410726401,pt,NO,YES,0,3727,"",Fri Nov 25 22:07:06 +0000 2022
1596264240553549827,pt,NO,YES,0,46,"",Fri Nov 25 22:07:06 +0000 2022
1596264241027481600,de,NO,YES,0,621,"",Fri Nov 25 22:07:06 +0000 2022
1596264242520301569,en,NO,NO,0,0,"",Fri Nov 25 22:07:07 +0000 2022
1596264242918850561,en,NO,NO,0,0,"",Fri Nov 25 22:07:07 +0000 2022
1596264243019812865,ja,NO,YES,0,277,"",Fri Nov 25 22:07:07 +0000 2022
1596264243229519872,en,NO,NO,0,0,"",Fri Nov 25 22:07:07 +0000 2022
1596264244378759168,en,NO,YES,0,40,"",Fri Nov 25 22:07:07 +0000 2022
1596264244512784386,pt,NO,YES,0,35,"",Fri Nov 25 22:07:07 +0000 2022
1596264244927864832,en,NO,YES,0,344,"",Fri Nov 25 22:07:07 +0000 2022
1596264245728931840,en,NO,YES,0,17,"",Fri Nov 25 22:07:07 +0000 2022
1596264246957858816,es,NO,NO,0,0,"",Fri Nov 25 22:07:08 +0000 2022
1596264249952964608,en,NO,NO,0,0,"",Fri Nov 25 22:07:09 +0000 2022
1596264250502414336,fr,NO,YES,0,32,"",Fri Nov 25 22:07:09 +0000 2022
1596264250661642240,en,NO,YES,0,11,"",Fri Nov 25 22:07:09 +0000 2022
1596264251194499072,nl,NO,YES,0,233,"",Fri Nov 25 22:07:09 +0000 2022
1596264252075278338,pt,NO,NO,0,0,"",Fri Nov 25 22:07:09 +0000 2022
1596264253530726400,fr,NO,YES,0,2123,"",Fri Nov 25 22:07:09 +0000 2022
1596264255703363584,en,NO,NO,0,0,"",Fri Nov 25 22:07:10 +0000 2022
1596264256315355137,und,NO,NO,0,0,"",Fri Nov 25 22:07:10 +0000 2022
1596264257645350913,pt,NO,YES,0,2478,"",Fri Nov 25 22:07:10 +0000 2022
1596264258286731264,en,NO,NO,0,1,"",Fri Nov 25 22:07:10 +0000 2022
1596264258735853570,en,NO,YES,0,2644,"",Fri Nov 25 22:07:11 +0000 2022
